Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-11,3078,3794.0,24.9,25.4,24.55,25.2,310.0,19.0,-334.0
2016-04-12,3078,4069.0,25.4,25.4,24.2,24.25,-418.0,234.0,-2.0
2016-04-13,3078,1709.0,24.4,24.65,24.2,24.45,562.0,13.0,-460.0
2016-04-14,3078,2486.0,24.8,25.1,24.75,24.75,322.0,33.0,155.0
2016-04-15,3078,2932.0,24.85,25.25,24.8,25.0,311.0,31.0,235.0
2016-04-18,3078,5199.0,25.3,25.95,25.15,25.6,1015.0,68.0,447.0
2016-04-19,3078,7453.0,25.95,27.0,25.9,26.75,472.0,99.0,139.0
2016-04-20,3078,10417.0,27.5,28.0,26.75,27.0,704.0,439.0,-406.0
2016-04-21,3078,4231.0,27.45,27.45,26.35,27.2,396.0,223.0,-30.0
2016-04-22,3078,3957.0,27.2,27.5,26.5,26.65,148.0,124.0,85.0
2016-04-25,3078,1651.0,26.7,26.95,26.5,26.6,273.0,51.0,-52.0
2016-04-26,3078,2728.0,26.85,27.4,26.65,26.85,20.42,11.0,-29.0
2016-04-27,3078,2160.0,26.7,27.1,26.3,26.35,5.0,97.0,-280.0
2016-04-28,3078,2590.0,26.6,26.6,25.7,25.8,582.0,107.0,-302.0
2016-04-29,3078,3122.0,25.8,26.7,25.6,26.7,782.0,53.0,90.0
2016-05-03,3078,4411.0,27.35,27.45,26.7,26.7,-173.0,89.0,118.0
2016-05-04,3078,2284.0,26.65,26.7,26.05,26.05,52.0,102.0,-57.0
2016-05-05,3078,3039.0,26.1,27.0,25.6,27.0,420.0,49.0,19.0
2016-05-06,3078,3450.0,27.2,27.5,26.6,26.6,-634.0,51.0,332.0
2016-05-09,3078,3412.0,26.5,26.5,25.25,25.35,79.0,229.0,-660.0
2016-05-10,3078,1940.0,25.1,25.8,24.75,25.6,311.0,16.0,-102.0
2016-05-11,3078,1975.0,25.95,26.25,25.3,25.35,-314.0,56.0,142.0
2016-05-12,3078,3238.0,25.3,25.3,24.5,24.5,392.0,51.0,-481.0
2016-05-13,3078,2290.0,24.55,25.1,24.15,24.8,222.0,24.0,91.0
2016-05-16,3078,1311.0,24.75,24.8,24.25,24.65,-227.0,40.0,62.0
2016-05-17,3078,1107.0,24.65,25.0,24.55,24.9,18.0,59.0,-25.0
2016-05-18,3078,1682.0,24.8,24.8,24.4,24.65,-571.0,27.0,247.0
2016-05-19,3078,2133.0,24.55,24.7,24.0,24.15,-189.0,8.0,-191.0
2016-05-20,3078,1156.0,24.2,24.35,23.9,24.2,-213.0,29.0,12.0
2016-05-23,3078,2208.0,24.2,25.35,24.15,25.25,108.0,1.0,131.0
2016-05-24,3078,1104.0,25.3,25.35,25.0,25.15,-386.0,12.0,106.0
2016-05-25,3078,2110.0,25.3,25.9,25.25,25.3,307.0,5.0,-100.0
2016-05-26,3078,1900.0,25.45,25.95,25.35,25.65,4.0,35.0,178.0
2016-05-27,3078,1585.0,25.7,25.8,25.4,25.5,-85.0,8.0,-104.0
2016-05-30,3078,924.0,25.75,25.75,25.4,25.5,-36.0,13.0,33.0
2016-05-31,3078,1170.0,25.5,25.55,25.15,25.2,-37.0,10.0,-30.0
2016-06-01,3078,822.0,25.2,25.35,25.1,25.3,-96.0,3.0,26.0
2016-06-02,3078,1914.0,25.35,25.35,24.75,24.75,-485.0,65.0,-26.0
2016-06-03,3078,2122.0,24.65,24.85,24.0,24.25,-195.0,4.0,-264.0
2016-06-04,3078,397.0,24.05,24.4,24.05,24.35,0.0,10.0,22.0
2016-06-06,3078,638.0,24.5,24.6,24.2,24.25,-83.0,37.0,-85.0
2016-06-07,3078,677.0,24.35,24.55,24.3,24.4,-94.0,16.0,-188.0
2016-06-08,3078,5852.0,25.2,26.4,25.2,26.4,426.0,38.0,858.0
2016-06-13,3078,5843.0,26.3,27.25,25.8,26.85,947.0,33.0,-183.0
2016-06-14,3078,5050.0,26.85,27.65,26.85,27.2,537.0,130.0,-62.0
2016-06-15,3078,7653.0,27.6,28.4,27.6,27.9,829.0,151.0,358.0
2016-06-16,3078,4710.0,28.0,28.25,27.55,27.7,491.14,161.0,-210.0
2016-06-17,3078,7758.0,28.15,28.95,27.9,28.6,1470.0,62.0,17.0
2016-06-20,3078,10767.0,29.45,30.25,29.4,30.1,1696.11,127.0,697.0
2016-06-21,3078,7829.0,30.7,30.8,30.0,30.3,1198.0,195.0,-15.0
2016-06-22,3078,7872.0,30.45,31.5,30.1,31.15,1735.0,77.0,46.0
2016-06-23,3078,15714.0,32.0,33.25,31.5,33.1,834.0,193.0,-708.0
2016-06-24,3078,15151.0,33.3,33.75,31.4,31.4,504.0,922.0,-539.0
2016-06-27,3078,16416.0,32.0,34.5,31.65,34.5,481.0,123.0,1381.0
2016-06-28,3078,8562.0,34.2,34.75,33.65,34.5,-490.42,1057.0,129.0
2016-06-29,3078,11877.0,34.5,34.5,32.7,32.75,-113.0,549.0,-390.0
2016-06-30,3078,5837.0,33.35,33.55,32.45,33.0,-566.07,204.0,115.0
2016-07-01,3078,7947.0,32.9,33.95,32.35,32.35,-240.0,378.0,457.0
2016-07-04,3078,13538.0,32.4,35.15,32.4,34.8,-90.0,318.0,1182.0
2016-07-05,3078,8861.0,34.1,34.3,32.9,33.0,-2058.0,870.0,48.0
2016-07-06,3078,7381.0,32.55,32.55,31.1,31.75,118.0,305.0,-230.0
2016-07-07,3078,4737.0,32.05,32.7,31.6,31.6,76.0,255.0,-60.0
2016-07-11,3078,6954.0,32.5,33.7,32.35,33.1,-62.0,71.0,-262.0
2016-07-12,3078,4388.0,33.2,33.5,32.5,32.7,-150.0,409.0,-504.0
2016-07-13,3078,2684.0,32.85,33.1,32.3,32.55,-56.0,72.0,64.0
2016-07-14,3078,4350.0,32.9,33.75,32.8,33.1,88.0,268.0,115.0
2016-07-15,3078,4288.0,33.6,33.8,33.1,33.2,-670.0,210.0,105.0
2016-07-18,3078,6380.0,33.3,34.35,33.25,34.35,-779.0,62.0,-314.0
2016-07-19,3078,8140.0,34.55,34.65,33.4,33.6,-3023.0,777.0,347.0
2016-07-20,3078,7053.0,31.6,31.95,31.3,31.55,2174.0,1557.0,177.0
2016-07-21,3078,2988.0,32.4,32.4,31.8,31.8,-479.0,300.0,-39.0
2016-07-22,3078,1818.0,31.7,32.15,31.65,31.65,608.0,83.0,-257.0
2016-07-25,3078,3470.0,32.0,32.0,30.6,30.6,115.0,121.0,-531.0
2016-07-26,3078,6285.0,30.7,32.9,30.7,32.65,1988.0,100.0,19.0
2016-07-27,3078,5108.0,32.7,33.2,31.95,32.0,-234.93,984.0,65.0
2016-07-28,3078,1763.0,32.4,32.55,32.0,32.15,105.0,12.0,-75.0
2016-07-29,3078,7589.0,32.6,34.0,32.6,33.15,917.0,143.0,-138.0
2016-08-01,3078,6248.0,33.75,34.65,33.75,34.35,176.0,290.0,426.0
2016-08-02,3078,3515.0,34.7,34.7,33.6,34.35,-326.0,351.0,166.0
2016-08-03,3078,3152.0,33.7,34.25,33.5,33.5,-549.0,177.0,116.0
2016-08-04,3078,3292.0,33.65,33.85,32.8,33.0,-98.92,99.0,-255.0
2016-08-05,3078,1281.0,33.1,33.4,33.0,33.05,-50.0,53.0,71.0
2016-08-08,3078,3472.0,34.5,34.5,33.25,33.3,-278.0,206.0,462.0
2016-08-09,3078,4370.0,33.45,33.45,32.0,32.0,-925.0,179.0,-140.0
2016-08-10,3078,2714.0,31.4,32.4,31.4,31.5,-652.0,70.0,-120.0
2016-08-11,3078,3633.0,31.5,31.75,30.1,30.9,-147.0,96.0,-296.0
2016-08-12,3078,2677.0,31.3,31.4,30.5,30.75,-533.0,67.0,168.0
2016-08-15,3078,1456.0,30.95,31.1,30.3,31.0,76.0,196.0,-3.0
2016-08-16,3078,1391.0,31.3,31.35,30.8,30.9,-324.0,88.0,192.0
2016-08-17,3078,2220.0,30.65,30.9,30.1,30.25,-633.0,116.0,39.0
2016-08-18,3078,3121.0,30.2,30.5,29.65,29.95,-527.14,147.0,63.0
2016-08-19,3078,2699.0,30.0,30.8,30.0,30.0,-764.0,77.0,290.0
2016-08-22,3078,3110.0,30.1,30.1,29.0,29.05,-730.25,305.0,-197.0
2016-08-23,3078,1665.0,29.0,29.5,28.95,29.4,-147.0,38.0,89.0
2016-08-24,3078,1280.0,29.6,29.7,29.4,29.5,-86.0,55.0,-72.0
2016-08-25,3078,4076.0,29.6,30.6,29.45,30.3,-606.3,88.0,403.0
2016-08-26,3078,1520.0,30.4,30.55,29.8,30.05,101.0,292.0,-143.0
2016-08-29,3078,1248.0,30.05,30.35,29.65,29.9,-459.0,56.0,53.0
2016-08-30,3078,2531.0,30.1,30.8,30.1,30.5,-277.0,121.0,29.0
2016-08-31,3078,4036.0,30.85,31.4,30.75,31.4,-236.0,259.0,119.0
2016-09-01,3078,3186.0,31.6,32.0,31.15,31.3,-461.0,56.0,-127.0
2016-09-02,3078,3300.0,31.3,31.3,29.65,29.7,-521.0,317.0,42.0
2016-09-05,3078,2724.0,30.15,30.15,29.7,30.0,-223.0,19.0,180.0
2016-09-06,3078,3153.0,29.6,29.6,29.1,29.5,209.25,166.0,-33.0
2016-09-07,3078,2364.0,29.7,30.15,29.4,29.65,-370.0,60.0,-67.0
2016-09-08,3078,3808.0,30.4,30.9,30.1,30.6,50.0,207.0,265.0
2016-09-09,3078,1877.0,30.55,30.6,30.1,30.6,180.0,382.0,-55.0
2016-09-10,3078,1139.0,29.7,30.25,29.7,30.1,5.0,95.0,-96.0
2016-09-12,3078,1504.0,30.25,30.3,29.35,29.5,-379.0,196.0,-39.0
2016-09-13,3078,2063.0,29.9,29.95,28.95,29.1,-76.0,137.0,-66.0
2016-09-14,3078,809.0,29.05,29.4,29.05,29.2,-57.0,35.0,-85.0
2016-09-19,3078,1134.0,29.5,29.9,29.35,29.75,245.0,33.0,-103.0
2016-09-20,3078,3450.0,29.85,30.7,29.85,30.5,-173.39,66.0,386.0
2016-09-21,3078,12910.0,31.5,32.6,31.3,32.6,743.0,160.0,1317.0
2016-09-22,3078,7261.0,33.05,33.1,32.4,32.7,-201.61,516.0,42.0
2016-09-23,3078,3624.0,33.0,33.0,32.5,32.75,-361.0,161.0,231.0
2016-09-26,3078,5097.0,32.95,33.4,32.6,32.75,-916.0,52.0,508.0
2016-09-29,3078,7822.0,33.1,33.75,32.95,33.6,-103.0,370.0,13.0
2016-09-30,3078,4847.0,33.2,33.5,32.85,33.2,23.0,687.0,12.0
2016-10-03,3078,6026.0,33.5,34.2,33.25,33.9,-35.0,283.0,-179.0
2016-10-04,3078,5052.0,34.45,34.6,33.55,33.6,7.0,905.0,329.0
2016-10-05,3078,4667.0,33.6,33.6,32.65,32.9,-149.0,251.0,-7.0
2016-10-06,3078,2196.0,33.05,33.25,32.9,33.1,697.0,122.0,-60.0
2016-10-07,3078,3858.0,33.35,33.4,32.05,32.1,500.0,117.0,-450.0
2016-10-11,3078,5882.0,31.6,32.05,30.05,30.6,845.0,213.0,-390.0
2016-10-12,3078,3113.0,31.05,31.5,30.7,31.0,-254.0,69.0,-176.0
2016-10-13,3078,2732.0,31.25,31.25,30.3,30.4,-143.0,98.0,-282.0
2016-10-14,3078,4618.0,30.3,30.3,29.3,29.55,-475.0,190.0,-748.0
2016-10-17,3078,1451.0,29.8,30.1,29.55,30.0,-121.0,32.0,-118.0
2016-10-18,3078,2614.0,30.15,30.15,29.25,29.6,-981.0,40.0,-330.0
2016-10-19,3078,1583.0,29.6,29.9,29.5,29.85,-92.0,5.0,-47.0
2016-10-20,3078,1717.0,30.0,30.25,29.8,29.85,-229.0,32.0,-199.0
2016-10-21,3078,1290.0,29.9,30.1,29.65,30.1,-127.0,16.0,171.0
2016-10-24,3078,4580.0,30.35,31.35,30.35,31.1,-437.0,54.0,935.0
2016-10-25,3078,2292.0,31.3,31.3,30.85,30.85,-140.0,200.0,136.0
2016-10-26,3078,2031.0,30.7,31.4,30.6,30.9,53.0,50.0,-6.0
2016-10-27,3078,1610.0,30.9,31.3,30.8,30.95,66.0,152.0,149.0
2016-10-28,3078,2903.0,30.95,31.0,30.05,30.05,425.0,88.0,-824.0
2016-10-31,3078,1247.0,30.05,30.3,29.85,30.25,206.0,99.0,-311.0
2016-11-01,3078,1260.0,30.1,30.25,29.85,29.9,-323.0,70.0,95.0
2016-11-02,3078,2948.0,29.5,29.5,29.1,29.1,188.0,359.0,-533.0
2016-11-03,3078,1107.0,29.1,29.4,28.95,29.15,99.0,43.0,-124.0
2016-11-04,3078,1413.0,29.15,29.55,29.0,29.1,-205.0,4.0,-188.0
2016-11-07,3078,1196.0,29.3,29.65,29.25,29.5,196.0,48.0,-55.0
2016-11-08,3078,2804.0,29.7,29.75,28.4,28.85,421.0,82.0,-106.0
2016-11-09,3078,6638.0,28.85,29.05,26.2,26.4,-398.0,131.0,-110.0
2016-11-10,3078,3351.0,27.4,28.5,27.2,28.4,260.64,34.0,77.0
2016-11-11,3078,4556.0,27.5,27.5,26.4,26.8,-876.43,58.0,549.0
2016-11-14,3078,4307.0,28.0,28.35,27.6,27.8,-220.74,9.0,692.0
2016-11-15,3078,1764.0,27.75,28.0,27.6,27.8,-14.74,20.0,111.0
2016-11-16,3078,1866.0,28.05,28.2,27.65,27.8,-268.23,15.0,-177.0
2016-11-17,3078,991.0,27.8,27.95,27.6,27.85,-26.0,142.0,-74.0
2016-11-18,3078,1592.0,27.85,28.0,27.65,27.95,-313.29,9.0,-127.0
2016-11-21,3078,1514.0,28.1,28.3,28.05,28.2,-195.0,5.0,99.0
2016-11-22,3078,2066.0,28.4,28.75,28.4,28.55,-516.0,73.0,419.0
2016-11-23,3078,1724.0,28.55,28.55,28.0,28.0,-396.92,40.0,-103.0
2016-11-24,3078,1141.0,27.95,28.05,27.8,27.85,29.0,13.0,-368.0
2016-11-25,3078,920.0,27.85,28.3,27.85,28.05,-31.92,4.0,-244.0
2016-11-28,3078,1196.0,28.15,28.45,27.9,28.45,-146.0,58.0,41.0
2016-11-29,3078,6089.0,28.65,29.7,28.65,29.1,-224.1,24.0,396.0
2016-11-30,3078,1800.0,29.15,29.2,28.8,28.85,-140.16,133.0,83.0
2016-12-01,3078,1578.0,29.0,29.25,28.7,29.15,192.1,4.0,42.0
2016-12-02,3078,1114.0,29.15,29.15,28.75,29.15,-75.9,21.0,103.0
2016-12-05,3078,1031.0,29.15,29.15,28.6,28.9,-39.0,16.0,-21.0
2016-12-06,3078,736.0,29.0,29.1,28.75,28.75,-34.0,2.0,13.0
2016-12-07,3078,934.0,28.85,28.9,28.6,28.75,5.0,23.0,-228.0
2016-12-08,3078,1279.0,28.75,29.25,28.75,28.85,5.0,6.0,213.0
2016-12-09,3078,1553.0,28.6,29.0,28.6,28.7,49.0,68.0,-179.0
2016-12-12,3078,826.0,28.8,29.05,28.75,28.8,59.0,30.0,-85.0
2016-12-13,3078,742.0,28.85,28.95,28.7,28.75,-63.0,26.0,-21.0
2016-12-14,3078,3162.0,28.75,29.7,28.7,29.2,-320.67,29.0,551.0
2016-12-15,3078,1394.0,29.05,29.4,29.05,29.2,-187.0,216.0,79.0
2016-12-16,3078,1660.0,29.55,29.6,29.3,29.5,-35.32,53.0,27.0
2016-12-19,3078,1152.0,29.5,29.6,29.2,29.25,-151.58,54.0,11.0
2016-12-20,3078,2294.0,29.25,29.9,29.1,29.85,-41.0,81.0,169.0
2016-12-21,3078,1777.0,29.85,30.1,29.55,29.6,-135.0,5.0,51.0
2016-12-22,3078,717.0,29.5,29.6,29.2,29.2,-24.0,34.0,8.0
2016-12-23,3078,598.0,29.1,29.45,29.1,29.2,-69.0,72.0,-69.0
2016-12-26,3078,2189.0,29.35,29.9,29.35,29.65,-267.0,62.0,119.0
2016-12-27,3078,783.0,29.65,29.65,29.35,29.4,-41.0,83.0,-111.0
2016-12-28,3078,1331.0,29.55,29.9,29.35,29.8,24.0,73.0,-116.0
2016-12-29,3078,1679.0,30.0,30.1,29.6,29.7,0.0,341.0,93.0
2016-12-30,3078,937.0,29.75,30.0,29.65,29.7,17.0,56.0,-125.0
2017-01-03,3078,9172.0,29.85,32.0,29.8,31.6,320.0,38.0,1941.0
2017-01-04,3078,4718.0,31.8,32.2,31.25,31.25,-486.58,456.0,248.0
2017-01-05,3078,3637.0,31.2,32.0,31.05,31.35,-390.62,89.0,387.0
2017-01-06,3078,3723.0,31.35,31.8,31.15,31.6,-228.61,510.0,714.0
2017-01-09,3078,2490.0,31.65,31.8,30.65,30.8,-136.45,139.0,-16.0
2017-01-10,3078,5443.0,28.75,29.35,28.6,28.9,-13.45,164.0,-395.0
2017-01-11,3078,2171.0,28.9,29.0,28.6,28.6,-138.48,153.0,176.0
2017-01-12,3078,3695.0,28.6,28.75,28.0,28.05,-1196.6,121.0,-250.0
2017-01-13,3078,1668.0,27.75,28.4,27.7,28.15,-154.11,73.0,87.0
2017-01-16,3078,801.0,28.15,28.35,28.0,28.05,-116.0,26.0,32.0
2017-01-17,3078,766.0,28.05,28.3,28.0,28.05,-208.45,65.0,34.0
2017-01-18,3078,1077.0,28.05,28.25,28.0,28.25,-284.0,88.0,35.0
2017-01-19,3078,1034.0,28.25,28.25,28.0,28.05,-179.0,34.0,45.0
2017-01-20,3078,914.0,28.05,28.35,28.0,28.05,-110.45,34.0,-31.0
2017-01-23,3078,575.0,28.1,28.3,28.05,28.15,-25.0,87.0,-23.0
2017-01-24,3078,453.0,28.15,28.25,28.15,28.15,-24.0,52.0,-82.0
2017-02-02,3078,2130.0,28.4,28.65,27.85,28.0,45.0,63.0,-284.0
2017-02-03,3078,1777.0,28.15,28.4,27.9,28.4,186.0,63.0,-155.0
2017-02-06,3078,2231.0,28.6,29.1,28.5,28.9,122.0,15.0,8.0
2017-02-07,3078,1199.0,29.0,29.05,28.65,28.85,12.0,150.0,38.0
2017-02-08,3078,960.0,28.9,29.0,28.75,28.9,61.0,16.0,-25.0
2017-02-09,3078,2501.0,28.25,28.45,28.05,28.35,233.0,45.0,9.0
2017-02-10,3078,3278.0,28.4,29.25,28.4,29.0,129.0,9.0,331.0
2017-02-13,3078,5517.0,29.35,30.0,29.2,29.75,201.0,36.0,807.0
2017-02-14,3078,2415.0,29.8,30.2,29.35,29.35,69.0,162.0,-5.0
2017-02-15,3078,2063.0,29.5,29.85,29.4,29.8,297.0,67.0,-250.0
2017-02-16,3078,13310.0,30.2,31.8,29.95,31.0,265.0,243.0,644.0
2017-02-17,3078,5362.0,31.15,31.5,30.5,31.5,46.0,1132.0,593.0
2017-02-18,3078,4019.0,31.05,31.7,31.0,31.05,10.0,383.0,-63.0
2017-02-20,3078,4443.0,31.4,31.6,30.05,30.1,193.0,306.0,-326.0
2017-02-21,3078,1952.0,30.25,30.55,29.9,30.25,139.0,159.0,-78.0
2017-02-22,3078,2648.0,30.55,31.15,30.45,30.6,89.0,37.0,-181.0
2017-02-23,3078,1664.0,30.7,30.9,30.25,30.3,126.0,310.0,-334.0
2017-02-24,3078,3157.0,30.65,31.35,30.2,30.85,114.0,183.0,13.0
2017-03-01,3078,6237.0,31.5,31.8,31.05,31.75,-116.0,141.0,-119.0
2017-03-02,3078,6461.0,32.0,32.05,30.9,31.0,-121.0,837.0,-958.0
2017-03-03,3078,1791.0,30.9,31.2,30.65,30.7,-184.26,81.0,-132.0
2017-03-06,3078,1240.0,30.8,31.15,30.5,30.75,-202.0,99.0,-39.0
2017-03-07,3078,1704.0,30.75,30.9,30.3,30.45,-221.0,224.0,-3.0
2017-03-08,3078,1440.0,30.5,30.8,30.4,30.45,-43.0,27.0,117.0
2017-03-09,3078,1841.0,30.75,30.75,30.1,30.15,-40.0,52.0,-347.0
2017-03-10,3078,1814.0,30.45,30.45,29.7,30.0,-5.0,107.0,39.0
2017-03-13,3078,1812.0,30.05,30.65,29.9,30.2,176.0,2.0,45.0
2017-03-14,3078,1975.0,30.25,30.8,30.25,30.7,259.0,119.0,158.0
2017-03-15,3078,1918.0,30.7,31.2,30.6,30.95,-173.19,207.0,28.0
2017-03-16,3078,1983.0,31.0,31.05,30.5,30.55,-105.92,86.0,163.0
2017-03-17,3078,1810.0,30.55,31.15,30.4,30.9,132.0,78.0,324.0
2017-03-20,3078,1573.0,31.0,31.2,30.5,30.65,-159.0,104.0,59.0
2017-03-21,3078,1857.0,30.55,30.75,30.1,30.2,104.0,56.0,-373.0
2017-03-22,3078,2378.0,30.0,30.65,29.8,30.6,60.26,31.0,-97.0
2017-03-23,3078,1961.0,30.65,30.9,30.5,30.85,67.0,168.0,32.0
2017-03-24,3078,1473.0,30.9,30.95,30.5,30.55,-3.0,178.0,156.0
2017-03-27,3078,2444.0,30.3,30.45,29.85,29.95,-23.0,160.0,-219.0
2017-03-28,3078,2111.0,30.3,30.3,29.2,29.55,-166.0,125.0,-490.0
2017-03-29,3078,2263.0,29.85,30.5,29.7,30.4,7.4,56.0,251.0
2017-03-30,3078,8093.0,30.9,31.7,30.7,31.25,34.76,216.0,1226.0
2017-03-31,3078,9262.0,31.9,32.0,31.05,31.05,-124.0,552.0,-1259.0
2017-04-05,3078,3025.0,31.2,31.35,30.8,30.85,504.84,130.0,-618.0
2017-04-06,3078,2387.0,31.0,31.35,30.85,30.9,-257.73,51.0,-153.0
2017-04-07,3078,2159.0,31.1,31.1,30.4,30.6,-134.0,298.0,-172.0
2017-04-10,3078,1966.0,30.7,31.1,30.7,30.75,-308.31,91.0,214.0
2017-04-11,3078,2206.0,30.85,31.05,30.3,30.35,-380.79,154.0,-216.0
2017-04-12,3078,1733.0,30.35,30.35,30.0,30.05,-268.0,104.0,-30.0
2017-04-13,3078,1227.0,30.0,30.15,29.9,30.05,-187.0,4.0,-126.0
2017-04-14,3078,2254.0,29.9,29.95,29.5,29.5,-392.0,87.0,-314.0
2017-04-17,3078,1248.0,29.55,29.85,29.4,29.85,-72.0,90.0,-212.0
2017-04-18,3078,1010.0,30.2,30.3,29.8,30.05,90.0,25.0,-209.0
2017-04-19,3078,932.0,30.0,30.25,29.85,30.25,10.6,17.0,-1.0
2017-04-20,3078,1191.0,30.15,30.5,29.8,29.9,-121.0,1.0,-130.0
2017-04-21,3078,544.0,30.2,30.2,30.0,30.05,-68.0,33.0,-11.0
2017-04-24,3078,698.0,30.05,30.15,29.85,29.85,-37.0,20.0,-134.0
