Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,8044,193.0,260.5,262.0,257.0,257.0,1.0,8.0,9.0
2017-05-05,8044,259.0,256.5,259.5,254.5,254.5,51.0,14.0,-29.0
2017-05-08,8044,900.0,255.0,256.0,241.5,244.5,-19.0,118.0,14.0
2017-05-09,8044,495.0,244.5,249.0,242.0,244.5,36.0,37.0,24.0
2017-05-10,8044,712.0,245.0,246.0,238.5,239.0,20.31,50.0,89.0
2017-05-11,8044,953.0,242.5,250.0,239.0,239.0,-155.43,22.0,75.0
2017-05-12,8044,1342.0,236.5,237.5,230.0,230.5,-276.27,124.0,128.0
2017-05-15,8044,730.0,231.0,236.5,229.0,230.0,-253.0,23.0,66.0
2017-05-16,8044,699.0,232.0,233.5,226.0,228.5,-87.28,48.0,85.0
2017-05-17,8044,859.0,230.0,237.0,230.0,236.5,183.21,38.0,-89.0
2017-05-18,8044,834.0,234.0,235.0,228.0,230.5,-260.1,80.0,165.0
2017-05-19,8044,1099.0,232.0,233.0,223.0,223.0,-285.0,49.0,150.0
2017-05-22,8044,899.0,224.5,234.0,223.5,234.0,395.0,10.0,-148.0
2017-05-23,8044,685.0,233.0,237.0,230.0,236.0,67.0,62.0,-47.0
2017-05-24,8044,800.0,238.0,242.0,237.5,240.0,226.0,28.0,-105.0
2017-05-25,8044,412.0,241.0,242.0,237.0,238.5,134.0,74.0,-65.0
2017-05-26,8044,625.0,242.0,244.0,239.0,239.5,-2.0,19.0,20.0
2017-05-31,8044,529.0,239.5,240.0,232.5,235.5,-92.26,37.0,52.0
2017-06-01,8044,426.0,235.5,238.5,234.0,235.5,-29.94,21.0,-20.0
2017-06-02,8044,375.0,237.5,238.5,234.0,235.0,8.0,8.0,-2.0
2017-06-03,8044,135.0,237.0,237.0,235.0,236.5,0.0,13.0,11.0
2017-06-05,8044,1119.0,237.0,249.5,236.0,249.5,450.0,16.0,-220.0
2017-06-06,8044,1246.0,249.5,257.5,249.5,255.5,352.0,107.0,-99.0
2017-06-07,8044,690.0,256.5,258.0,251.5,255.5,163.0,86.0,-12.0
2017-06-08,8044,753.0,259.0,262.5,257.0,258.0,163.0,11.0,-9.0
2017-06-09,8044,748.0,260.0,262.0,248.5,248.5,-151.0,65.0,75.0
2017-06-12,8044,853.0,249.5,258.0,249.5,252.5,29.0,26.0,5.0
2017-06-13,8044,299.0,251.5,254.5,250.0,253.5,80.0,96.0,20.0
2017-06-14,8044,843.0,253.5,257.0,244.0,248.0,-10.31,30.0,-34.0
2017-06-15,8044,623.0,249.0,249.5,241.5,246.0,8.14,37.0,53.0
2017-06-16,8044,322.0,247.0,254.0,244.0,252.5,75.52,4.0,-20.0
2017-06-19,8044,292.0,251.5,251.5,248.5,250.0,-100.06,59.0,73.0
2017-06-20,8044,414.0,252.0,256.5,252.0,253.0,3.0,23.0,-46.0
2017-06-21,8044,363.0,251.0,251.5,247.5,248.0,-154.75,46.0,51.0
2017-06-22,8044,456.0,250.0,251.5,248.0,251.5,-39.0,3.0,15.0
2017-06-23,8044,245.0,251.5,253.5,248.0,248.0,-42.0,28.0,-1.0
2017-06-26,8044,392.0,249.5,249.5,246.0,248.0,58.0,10.0,-77.0
2017-06-27,8044,920.0,247.0,254.5,245.0,249.0,-149.15,18.0,35.0
2017-06-28,8044,860.0,250.0,250.0,238.0,238.0,-272.84,80.0,34.0
2017-06-29,8044,947.0,239.0,241.0,232.5,235.0,-157.0,33.0,-26.0
2017-06-30,8044,639.0,231.0,237.0,231.0,235.0,-226.0,15.0,9.0
2017-07-03,8044,720.0,235.0,239.5,231.0,237.0,-289.0,23.0,-13.0
2017-07-04,8044,758.0,237.5,242.0,236.5,237.5,-176.98,93.0,12.0
2017-07-05,8044,451.0,237.5,238.0,232.5,234.5,-234.0,42.0,-4.0
2017-07-06,8044,801.0,234.0,234.5,228.5,232.0,-157.0,60.0,-10.0
2017-07-07,8044,558.0,232.0,234.0,227.0,227.0,-199.23,40.0,52.0
2017-07-10,8044,344.0,228.5,229.5,224.0,226.0,-102.0,14.0,7.0
2017-07-11,8044,685.0,228.0,232.5,227.0,231.0,-39.0,12.0,-17.0
2017-07-12,8044,556.0,231.0,232.0,227.5,228.0,-140.0,53.0,49.0
2017-07-13,8044,448.0,230.5,231.5,229.0,229.0,-80.0,6.0,12.0
2017-07-14,8044,449.0,228.5,229.5,227.5,228.0,-65.71,22.0,34.0
2017-07-17,8044,542.0,229.0,233.0,229.0,229.5,-216.0,7.0,35.0
2017-07-18,8044,783.0,230.5,232.5,227.0,230.5,-12.0,58.0,-10.0
2017-07-19,8044,1168.0,231.0,239.0,230.5,235.5,-39.0,53.0,-6.0
2017-07-20,8044,452.0,236.5,238.0,233.0,235.0,114.8,96.0,-30.0
2017-07-21,8044,1137.0,236.0,236.5,229.0,230.0,-428.0,37.0,113.0
2017-07-24,8044,596.0,231.0,232.5,229.0,229.0,-224.73,10.0,19.0
2017-07-25,8044,803.0,230.0,233.0,229.5,231.5,-246.0,16.0,41.0
2017-07-26,8044,938.0,231.5,233.0,230.0,230.0,-298.0,23.68,8.0
2017-07-27,8044,1777.0,213.0,214.5,206.0,206.0,-729.53,372.0,158.0
2017-07-28,8044,997.0,209.0,212.0,208.0,210.0,260.81,115.0,-69.0
2017-07-31,8044,492.0,212.0,214.0,211.5,212.0,44.12,80.0,33.0
2017-08-01,8044,257.0,214.5,214.5,210.0,211.0,25.0,80.0,10.0
2017-08-02,8044,289.0,212.5,214.0,211.5,211.5,56.0,18.0,-32.0
2017-08-03,8044,266.0,213.0,214.0,211.5,212.5,4.23,12.0,22.0
2017-08-04,8044,248.0,213.0,213.5,211.5,211.5,-41.0,13.0,7.0
2017-08-07,8044,539.0,213.5,213.5,208.5,208.5,48.0,36.0,43.0
2017-08-08,8044,446.0,210.0,212.0,209.5,210.0,156.84,7.0,-40.0
2017-08-09,8044,230.0,210.0,212.5,210.0,210.0,54.74,23.0,-1.0
2017-08-10,8044,728.0,210.0,210.0,206.0,208.0,305.0,57.0,-19.0
2017-08-11,8044,263.0,208.0,208.0,205.0,206.0,-99.0,16.0,35.0
2017-08-14,8044,2482.0,201.5,201.5,185.5,186.5,-136.0,100.0,-40.0
2017-08-15,8044,1583.0,188.0,189.0,181.0,183.0,-53.4,26.0,-58.0
2017-08-16,8044,881.0,184.0,189.0,183.5,185.5,-203.0,22.0,24.0
2017-08-17,8044,1708.0,185.5,185.5,175.0,180.0,19.0,120.0,38.0
2017-08-18,8044,616.0,177.0,180.0,176.0,179.5,-9.0,12.0,-12.0
2017-08-21,8044,695.0,180.0,182.5,178.5,180.0,-95.0,24.0,-33.0
2017-08-22,8044,476.0,182.5,183.0,180.0,180.5,-98.43,10.0,-2.0
2017-08-23,8044,499.0,181.5,182.0,176.5,177.0,-113.73,10.0,12.0
2017-08-24,8044,231.0,177.5,180.5,177.5,180.0,-25.49,2.0,9.0
2017-08-25,8044,253.0,180.0,180.5,178.0,179.0,-48.0,6.0,25.0
2017-08-28,8044,246.0,178.0,181.5,178.0,179.5,-81.0,3.0,-2.0
2017-08-29,8044,376.0,179.5,179.5,175.5,176.0,-43.0,16.0,-24.0
2017-08-30,8044,233.0,177.0,179.5,177.0,179.5,-30.01,4.0,4.0
2017-08-31,8044,205.0,180.5,180.5,178.5,180.0,-5.5,3.0,-1.0
2017-09-01,8044,507.0,181.0,183.5,180.5,182.0,-70.93,7.0,-15.0
2017-09-04,8044,351.0,181.0,181.5,178.5,179.0,-30.2,34.12,26.0
2017-09-05,8044,241.0,180.0,180.0,178.0,178.5,-82.83,15.29,29.0
2017-09-06,8044,2332.0,179.5,194.5,179.0,190.5,-715.0,54.0,65.0
2017-09-07,8044,1499.0,191.0,192.5,181.5,184.0,-366.0,268.0,100.0
2017-09-08,8044,508.0,182.5,186.0,181.5,183.5,-242.11,36.0,26.0
2017-09-11,8044,821.0,186.0,187.0,180.0,180.0,-305.0,35.0,49.0
2017-09-12,8044,708.0,182.0,182.0,176.5,177.0,-205.25,83.0,33.0
2017-09-13,8044,1050.0,179.5,180.5,175.0,175.5,-566.0,18.0,165.0
2017-09-14,8044,2166.0,176.0,180.0,170.0,180.0,-890.34,52.0,133.0
2017-09-15,8044,3725.0,185.5,186.0,180.0,180.5,-610.52,63.0,356.0
2017-09-18,8044,737.0,180.5,181.0,176.0,176.0,-91.78,158.0,51.0
2017-09-19,8044,426.0,177.0,180.0,177.0,177.0,29.0,28.0,3.0
2017-09-20,8044,1021.0,178.0,178.0,170.5,172.0,-218.94,175.0,70.0
2017-09-21,8044,574.0,173.0,175.0,172.5,172.5,-84.38,2.0,3.0
2017-09-22,8044,996.0,172.5,173.5,165.0,166.0,16.82,99.0,-39.0
2017-09-25,8044,1352.0,165.0,165.5,156.5,157.0,149.13,117.0,-42.0
2017-09-26,8044,1102.0,160.0,167.5,160.0,161.5,106.0,13.0,-72.0
2017-09-27,8044,1573.0,160.0,160.5,152.5,155.5,-359.67,64.0,182.0
2017-09-28,8044,1850.0,156.0,161.5,153.5,155.0,-348.61,16.0,100.0
2017-09-29,8044,566.0,154.5,157.0,154.5,155.5,33.31,11.0,14.0
2017-09-30,8044,306.0,157.0,159.5,157.0,158.5,35.0,0.0,25.0
2017-10-02,8044,713.0,158.5,162.0,156.5,159.5,-52.0,34.0,151.0
2017-10-03,8044,413.0,161.0,161.5,159.0,160.0,72.0,41.0,-11.0
2017-10-05,8044,674.0,162.0,162.0,159.0,160.5,-15.0,59.0,46.0
2017-10-06,8044,545.0,161.0,161.0,158.5,160.0,95.74,45.0,-12.0
2017-10-11,8044,581.0,161.5,162.5,157.5,157.5,-15.38,17.0,-31.0
2017-10-12,8044,413.0,157.5,160.5,157.5,158.5,-24.92,5.0,16.0
2017-10-13,8044,241.0,158.5,158.5,157.0,157.5,5.0,16.0,16.0
2017-10-16,8044,1569.0,157.5,166.5,157.5,163.5,-11.0,4.0,-42.0
2017-10-17,8044,861.0,162.5,166.5,161.0,163.5,91.37,87.0,-74.0
2017-10-18,8044,613.0,165.0,167.5,163.5,166.0,46.92,36.0,-22.0
2017-10-19,8044,894.0,166.5,169.5,164.0,167.5,185.92,45.0,-28.0
2017-10-20,8044,447.0,168.5,169.0,165.0,165.0,80.66,54.0,-25.0
2017-10-23,8044,286.0,166.0,168.0,166.0,167.0,95.0,9.0,-23.0
2017-10-24,8044,336.0,167.5,168.5,166.5,167.0,139.55,1.0,-28.0
2017-10-25,8044,388.0,168.0,168.5,165.0,165.5,72.11,12.0,-19.0
2017-10-26,8044,1054.0,165.5,171.5,163.0,169.5,192.0,33.0,-18.0
2017-10-27,8044,943.0,171.0,175.5,169.5,170.0,100.0,148.0,-18.0
2017-10-30,8044,553.0,173.0,174.5,168.0,169.0,106.0,79.0,-40.0
2017-10-31,8044,619.0,171.0,174.5,170.0,174.5,267.1,22.0,-127.0
2017-11-01,8044,2282.0,176.5,186.0,174.5,181.5,59.32,40.0,-86.0
2017-11-02,8044,780.0,181.0,183.5,180.0,182.0,-31.09,144.0,20.0
2017-11-03,8044,2429.0,164.0,167.5,164.0,164.0,89.82,112.0,-108.0
2017-11-06,8044,2352.0,162.0,162.5,151.0,160.5,419.0,218.0,-37.0
2017-11-07,8044,1430.0,157.5,157.5,153.5,155.0,-222.0,39.0,60.0
2017-11-08,8044,1670.0,154.0,156.0,148.0,148.0,-69.0,56.0,-54.0
2017-11-09,8044,1488.0,148.0,152.0,143.5,146.0,-140.0,33.0,94.0
2017-11-10,8044,2149.0,145.0,145.0,132.0,134.0,-104.82,78.0,-36.0
2017-11-13,8044,3868.0,136.0,138.0,124.0,129.5,-216.37,17.0,91.0
2017-11-14,8044,2210.0,130.5,131.5,123.0,125.0,-144.74,6.0,114.0
2017-11-15,8044,3004.0,124.5,127.5,118.5,119.5,-329.0,65.0,92.0
2017-11-16,8044,4145.0,121.0,126.0,119.0,120.0,-802.04,11.31,252.0
2017-11-17,8044,2219.0,122.0,125.5,120.0,121.0,-196.0,25.0,65.0
2017-11-20,8044,1340.0,123.0,123.5,117.5,118.5,-2.0,61.0,34.0
2017-11-21,8044,1965.0,119.5,124.5,117.0,121.0,-162.9,3.05,126.0
2017-11-22,8044,2029.0,121.5,122.0,115.0,115.0,-473.9,118.0,69.0
2017-11-23,8044,5035.0,115.0,115.0,103.5,105.5,42.0,94.0,63.0
2017-11-24,8044,3586.0,107.0,116.0,106.0,116.0,498.0,20.0,-10.0
2017-11-27,8044,7246.0,119.5,127.5,119.0,127.5,572.76,73.0,-200.0
2017-11-28,8044,3710.0,130.0,130.5,123.0,125.0,34.9,157.0,-209.0
2017-11-29,8044,2488.0,123.5,132.0,123.5,128.0,226.0,44.0,12.0
2017-11-30,8044,3047.0,126.0,137.0,125.0,132.5,202.0,14.0,-138.0
2017-12-01,8044,2049.0,135.5,137.0,130.0,130.5,243.0,58.0,-114.0
2017-12-04,8044,1045.0,132.5,133.5,128.0,129.5,203.16,157.0,-90.0
2017-12-05,8044,1495.0,128.0,129.5,124.0,129.5,312.8,97.0,-53.0
2017-12-06,8044,958.0,130.5,131.5,127.5,129.5,209.0,36.0,-111.0
2017-12-07,8044,1104.0,128.5,132.5,128.0,131.0,308.59,29.0,12.0
2017-12-08,8044,3851.0,132.5,143.0,124.5,127.0,-497.03,167.0,52.0
2017-12-11,8044,1229.0,130.0,132.5,126.0,132.0,292.0,52.0,-42.0
2017-12-12,8044,637.0,132.0,133.0,128.0,128.0,-25.0,62.0,-16.0
2017-12-13,8044,494.0,130.0,131.0,128.0,130.0,52.29,8.0,-16.0
2017-12-14,8044,379.0,132.0,132.5,129.5,130.0,56.59,38.0,-22.0
2017-12-15,8044,498.0,131.5,132.0,128.0,129.5,114.81,44.0,-34.0
2017-12-18,8044,1329.0,131.5,136.5,130.0,136.0,159.14,32.0,-105.0
2017-12-19,8044,1054.0,138.0,140.0,132.5,133.5,24.0,119.25,23.0
2017-12-20,8044,421.0,135.0,136.5,134.0,135.0,104.0,17.0,-21.0
2017-12-21,8044,513.0,135.5,138.0,134.0,136.0,43.0,7.0,-26.0
2017-12-22,8044,509.0,137.0,139.5,135.0,135.5,27.0,24.0,-25.0
2017-12-25,8044,492.0,136.0,137.5,133.0,136.5,-6.0,22.0,8.0
2017-12-26,8044,3190.0,143.0,147.5,140.5,141.0,-72.42,24.0,27.0
2017-12-27,8044,936.0,138.5,140.0,136.5,137.0,-8.78,113.0,33.0
2017-12-28,8044,562.0,139.5,139.5,136.0,138.0,-33.0,38.0,21.0
2017-12-29,8044,491.0,138.5,139.5,136.5,137.0,-3.0,18.0,34.0
2018-01-02,8044,511.0,137.5,141.5,135.0,141.0,188.0,27.0,-77.0
2018-01-03,8044,1161.0,141.0,146.5,141.0,144.0,157.9,13.0,-67.0
2018-01-04,8044,529.0,144.5,146.5,142.0,143.0,46.0,74.08,-10.0
2018-01-05,8044,296.0,145.0,145.0,141.5,141.5,44.0,26.0,-7.0
2018-01-08,8044,267.0,143.5,144.0,141.5,141.5,26.0,14.0,-18.0
2018-01-09,8044,461.0,142.0,145.0,140.0,144.0,96.1,23.0,-33.0
2018-01-10,8044,475.0,143.5,143.5,140.0,140.5,-27.4,30.29,-37.0
2018-01-11,8044,618.0,142.0,143.0,137.5,139.0,164.72,43.0,-60.0
2018-01-12,8044,373.0,140.0,142.0,139.5,142.0,92.06,4.0,-35.0
2018-01-15,8044,394.0,141.0,141.5,139.5,139.5,-32.58,0.0,-3.0
2018-01-16,8044,288.0,139.5,141.5,139.0,140.5,95.0,0.0,-3.0
2018-01-17,8044,833.0,140.5,147.0,140.0,146.0,234.9,0.0,-80.0
2018-01-18,8044,1315.0,146.0,151.5,146.0,150.0,301.38,0.0,-93.0
2018-01-19,8044,1645.0,149.0,156.5,149.0,152.5,249.0,0.0,-46.0
2018-01-22,8044,1843.0,153.0,164.5,153.0,163.0,455.0,0.0,-127.0
2018-01-23,8044,1696.0,165.5,165.5,158.0,160.0,-149.79,0.0,286.0
2018-01-24,8044,2148.0,163.0,167.0,160.0,160.5,204.0,0.0,-221.0
2018-01-25,8044,1294.0,162.0,163.0,156.5,156.5,229.0,0.0,10.0
2018-01-26,8044,430.0,157.0,158.0,156.0,157.5,57.0,0.0,-3.0
2018-01-29,8044,382.0,160.0,160.0,155.5,156.5,73.0,0.0,8.0
2018-01-30,8044,645.0,156.5,156.5,153.5,154.0,143.0,0.0,-35.0
2018-01-31,8044,853.0,152.0,162.5,150.5,162.0,296.1,0.0,-69.0
2018-02-01,8044,585.0,163.0,164.0,159.5,161.0,17.0,1.0,-1.0
2018-02-02,8044,370.0,162.0,163.0,158.0,158.0,29.0,0.0,-31.0
2018-02-05,8044,351.0,153.0,155.5,151.0,153.5,-14.0,0.0,31.0
2018-02-06,8044,1241.0,148.0,149.0,138.5,142.5,278.38,0.0,-126.0
2018-02-07,8044,1080.0,143.5,148.0,143.5,145.5,-21.0,0.0,73.0
2018-02-08,8044,395.0,145.0,145.5,144.5,145.0,93.1,0.0,-25.0
2018-02-09,8044,679.0,138.0,143.0,134.5,140.0,183.2,0.0,-80.0
2018-02-12,8044,369.0,142.0,143.5,139.5,140.0,-92.0,0.0,-15.0
2018-02-21,8044,494.0,144.0,151.0,142.0,150.0,180.74,0.0,-20.0
2018-02-22,8044,227.0,149.0,149.0,147.0,148.5,50.55,0.0,-1.0
2018-02-23,8044,1197.0,153.5,162.0,151.0,158.0,119.24,0.0,-31.0
2018-02-26,8044,933.0,157.5,163.0,154.0,163.0,387.74,0.0,-55.0
2018-02-27,8044,554.0,164.0,165.0,161.0,162.0,125.0,0.0,-33.0
2018-03-01,8044,341.0,160.5,162.5,159.0,162.0,181.0,0.0,-61.0
2018-03-02,8044,1881.0,161.0,174.0,160.5,169.5,418.95,0.0,-24.0
2018-03-05,8044,1314.0,168.5,171.0,159.0,161.0,-86.8,0.0,55.0
2018-03-06,8044,1984.0,164.0,174.5,164.0,171.5,780.0,0.0,-147.0
2018-03-07,8044,940.0,171.0,176.5,167.0,168.0,111.0,-1.0,-51.0
2018-03-08,8044,444.0,172.0,172.0,168.0,170.0,152.0,0.0,-20.0
2018-03-09,8044,684.0,172.0,175.0,169.5,171.0,114.53,0.0,-11.0
2018-03-12,8044,2181.0,173.5,185.0,173.5,182.0,790.0,18.0,-173.0
2018-03-13,8044,898.0,181.0,181.5,177.0,181.0,53.17,4.0,64.0
2018-03-14,8044,869.0,179.0,187.5,178.0,185.0,285.1,0.0,-4.0
2018-03-15,8044,1233.0,182.0,190.0,181.0,189.0,321.09,5.0,-37.0
2018-03-16,8044,956.0,187.5,191.0,186.0,191.0,299.92,0.0,-69.0
2018-03-19,8044,707.0,191.0,191.0,186.0,187.5,63.3,0.0,8.0
2018-03-20,8044,2196.0,169.5,174.0,169.0,169.0,300.1,0.0,-50.0
2018-03-21,8044,982.0,167.5,170.5,167.5,170.0,81.29,0.0,76.0
2018-03-22,8044,1223.0,168.5,170.0,157.0,157.0,336.98,-20.0,-75.0
2018-03-23,8044,1300.0,152.5,165.0,150.0,162.5,-78.21,0.0,76.0
2018-03-26,8044,515.0,160.0,169.5,160.0,165.0,3.0,-4.0,-8.0
2018-03-27,8044,739.0,167.5,172.0,166.0,167.5,-37.78,0.0,-9.0
2018-03-28,8044,325.0,166.0,167.0,162.0,162.0,-39.0,0.0,14.0
2018-03-29,8044,234.0,163.0,166.0,161.0,161.0,-71.0,0.0,0.0
2018-03-30,8044,389.0,162.0,171.0,162.0,166.5,6.0,1.0,-18.0
2018-03-31,8044,197.0,170.5,170.5,167.5,168.5,0.0,0.0,4.0
2018-04-02,8044,417.0,169.0,173.5,167.5,167.5,44.0,0.0,-17.0
2018-04-03,8044,338.0,171.0,171.0,167.0,169.0,-124.5,0.0,-10.0
2018-04-09,8044,165.0,172.5,172.5,164.0,165.0,8.0,0.0,-7.0
2018-04-10,8044,471.0,165.5,167.5,157.0,157.0,-79.47,0.0,37.0
2018-04-11,8044,241.0,160.5,161.5,158.5,159.0,50.0,0.0,-8.0
2018-04-12,8044,923.0,156.0,156.0,149.5,151.0,-76.0,-1.0,30.0
2018-04-13,8044,1329.0,153.0,153.0,143.0,146.5,-217.1,0.0,82.0
2018-04-16,8044,504.0,144.5,145.5,140.5,143.0,-98.0,0.0,18.0
2018-04-17,8044,606.0,142.5,150.0,142.5,144.0,-153.0,0.0,17.0
2018-04-18,8044,652.0,145.0,148.0,140.0,142.5,45.63,0.0,-47.0
2018-04-19,8044,915.0,143.0,152.5,142.5,151.5,119.49,0.0,-42.0
2018-04-20,8044,402.0,151.5,151.5,146.0,149.0,28.0,-2.0,8.0
2018-04-23,8044,220.0,148.0,151.0,146.5,146.5,69.0,0.0,-5.0
2018-04-24,8044,377.0,147.0,148.0,139.0,145.5,52.15,0.0,-1.0
2018-04-25,8044,168.0,144.0,147.5,143.5,145.5,-23.0,0.0,-14.0
2018-04-26,8044,265.0,148.5,149.0,140.0,140.0,-64.0,0.0,-24.0
2018-04-27,8044,447.0,143.5,143.5,136.0,138.0,-27.7,0.0,-58.0
2018-04-30,8044,226.0,138.5,141.5,138.0,138.5,23.32,0.0,-9.0
2018-05-02,8044,166.0,141.5,142.5,139.0,142.5,44.0,0.0,-23.0
2018-05-03,8044,627.0,144.0,156.0,144.0,148.5,-21.9,0.0,-30.0
2018-05-04,8044,437.0,147.5,149.0,139.5,140.0,-112.0,0.0,29.0
2018-05-07,8044,347.0,143.5,143.5,137.0,137.5,-116.85,0.0,37.0
2018-05-09,8044,1068.0,140.0,140.0,125.0,126.5,-141.0,0.0,101.0
2018-05-10,8044,1620.0,125.0,134.5,120.0,134.5,111.0,0.0,-26.0
2018-05-11,8044,430.0,134.0,137.5,130.5,131.5,-87.0,0.0,8.0
2018-05-14,8044,247.0,133.0,133.5,130.0,131.0,141.0,0.0,-9.0
2018-05-15,8044,400.0,128.5,134.0,128.5,133.5,143.0,0.0,-29.0
2018-05-16,8044,525.0,133.5,139.0,131.0,139.0,91.0,0.0,-6.0
2018-05-17,8044,312.0,137.5,138.5,133.5,134.0,-30.0,0.0,12.0
2018-05-18,8044,266.0,134.0,137.5,134.0,136.0,72.24,0.0,-7.0
2018-05-21,8044,933.0,138.0,149.0,137.5,146.5,254.0,0.0,-56.0
2018-05-22,8044,500.0,143.5,145.5,140.5,140.5,-49.9,0.0,34.0
2018-05-23,8044,210.0,140.5,143.0,139.0,139.0,-8.0,0.0,10.0
2018-05-24,8044,119.0,140.5,140.5,139.0,139.0,-37.0,0.0,28.0
2018-05-25,8044,117.0,138.0,141.0,137.5,141.0,12.0,0.0,-7.0
2018-05-28,8044,113.0,142.5,143.0,140.5,142.0,32.0,0.0,-9.0
2018-05-29,8044,120.0,142.0,143.0,141.0,142.0,66.0,0.0,-18.0
2018-05-30,8044,600.0,142.0,150.0,142.0,149.5,333.0,0.0,-32.0
2018-05-31,8044,630.0,150.5,150.5,144.5,145.0,3.41,0.0,8.0
2018-06-01,8044,171.0,147.0,149.5,146.5,148.0,89.56,0.0,-14.0
2018-06-04,8044,844.0,148.0,156.0,147.0,155.5,376.19,0.0,-47.0
2018-06-05,8044,398.0,154.0,158.0,152.5,152.5,26.0,0.0,9.0
2018-06-06,8044,181.0,153.0,156.5,153.0,153.0,27.0,0.0,0.0
2018-06-07,8044,235.0,153.5,157.0,153.0,155.0,56.0,0.0,13.0
2018-06-08,8044,181.0,156.0,156.0,151.5,152.5,37.0,0.0,8.0
2018-06-11,8044,296.0,154.5,155.0,151.0,153.0,124.0,0.0,11.0
2018-06-12,8044,191.0,154.5,158.0,152.5,154.5,20.0,0.0,3.0
2018-06-13,8044,241.0,155.0,157.0,151.5,152.0,18.42,0.0,22.0
2018-06-14,8044,388.0,151.5,156.0,148.0,149.0,37.49,0.0,3.0
2018-06-15,8044,562.0,149.5,150.5,145.0,146.0,177.0,0.0,-4.0
2018-06-19,8044,542.0,144.0,149.0,143.0,146.0,303.0,0.0,-6.0
2018-06-20,8044,410.0,146.5,149.0,139.0,140.0,61.0,0.0,-3.0
2018-06-21,8044,444.0,141.0,145.5,133.0,135.0,66.0,0.0,-1.0
2018-06-22,8044,398.0,135.5,139.5,134.0,134.5,36.0,0.0,10.0
2018-06-25,8044,362.0,135.0,137.5,130.0,132.0,50.0,0.0,10.0
2018-06-26,8044,246.0,131.0,134.0,129.5,130.5,46.0,0.0,9.0
2018-06-27,8044,296.0,131.0,136.0,129.5,130.0,26.0,0.0,23.0
2018-06-28,8044,298.0,130.0,130.0,127.0,127.5,14.0,0.0,20.0
2018-06-29,8044,298.0,128.0,130.0,127.5,128.5,69.0,0.0,9.0
2018-07-02,8044,347.0,129.0,138.5,128.5,134.5,166.12,0.0,-52.0
2018-07-03,8044,389.0,134.5,140.0,134.5,139.0,21.0,0.0,9.0
2018-07-04,8044,175.0,138.5,140.5,135.5,137.0,-11.0,0.0,8.0
2018-07-05,8044,95.0,137.0,137.0,132.5,132.5,12.0,0.0,-12.0
2018-07-06,8044,131.0,131.0,133.0,130.0,131.0,33.0,0.0,-12.0
2018-07-09,8044,62.0,132.0,134.0,131.5,132.0,9.0,0.0,-3.0
2018-07-10,8044,194.0,133.0,140.0,131.0,139.0,63.0,0.0,-13.0
2018-07-11,8044,227.0,138.0,140.0,136.0,137.0,25.0,0.0,6.0
2018-07-12,8044,100.0,138.5,139.5,137.0,137.5,17.0,0.0,-2.0
2018-07-13,8044,207.0,138.0,141.0,138.0,140.5,80.0,0.0,-4.0
2018-07-16,8044,210.0,141.0,143.5,138.5,139.0,-26.0,0.0,13.0
2018-07-17,8044,187.0,138.0,139.0,135.5,136.0,-4.61,0.0,3.0
2018-07-18,8044,198.0,136.5,140.5,136.5,140.0,62.0,0.0,6.0
2018-07-19,8044,294.0,140.5,143.5,137.5,138.0,10.0,0.0,28.0
2018-07-20,8044,110.0,138.0,139.0,137.0,137.5,53.0,-18.7,0.0
2018-07-23,8044,81.0,138.0,138.5,137.5,138.5,31.38,0.0,-9.0
2018-07-24,8044,477.0,139.0,146.5,139.0,144.0,180.99,0.0,-23.0
2018-07-25,8044,152.0,144.5,145.5,141.0,141.0,-8.0,0.0,21.0
2018-07-26,8044,168.0,141.0,142.0,138.5,140.0,4.0,0.0,5.0
2018-07-27,8044,62.0,140.0,141.0,138.5,139.0,-6.0,0.0,14.0
2018-07-30,8044,95.0,139.0,141.0,138.0,138.0,8.0,0.0,-5.0
2018-07-31,8044,220.0,138.0,139.5,135.0,136.5,-27.0,0.0,1.0
2018-08-01,8044,141.0,136.5,139.5,136.5,138.0,35.7,0.0,-7.0
2018-08-02,8044,116.0,138.0,139.5,136.5,136.5,33.92,0.0,-6.0
2018-08-03,8044,251.0,137.0,143.5,137.0,140.0,89.0,0.0,-2.0
2018-08-06,8044,208.0,140.5,144.0,140.5,143.0,110.0,0.0,1.0
2018-08-07,8044,165.0,143.0,145.0,142.0,144.0,39.0,0.0,11.0
2018-08-08,8044,118.0,144.5,145.0,142.0,142.0,40.0,0.0,0.0
2018-08-09,8044,511.0,141.5,146.0,140.5,146.0,235.0,0.0,-32.0
2018-08-10,8044,174.0,147.0,147.0,142.0,142.5,11.0,0.0,-6.0
2018-08-13,8044,152.0,141.5,141.5,137.0,138.5,13.0,0.0,-11.0
2018-08-14,8044,126.0,138.0,138.5,136.5,137.5,17.0,0.0,-1.0
2018-08-15,8044,239.0,138.0,140.5,136.0,136.0,-9.56,0.0,9.0
2018-08-16,8044,116.0,132.5,136.0,131.5,134.5,6.0,0.0,-12.0
2018-08-17,8044,91.0,134.5,136.5,133.5,133.5,-10.0,0.0,-3.0
2018-08-20,8044,137.0,132.5,133.5,129.0,129.0,-35.0,0.0,-26.0
