Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-18,8390,47.0,13.7,14.15,13.7,13.85,0.0,0.0,5.0
2016-02-19,8390,61.0,13.85,14.1,13.75,13.9,0.0,0.0,-2.0
2016-02-22,8390,28.0,13.9,14.0,13.85,13.95,0.0,0.0,1.0
2016-02-23,8390,127.0,14.05,14.1,13.9,13.9,0.0,0.0,8.0
2016-02-24,8390,96.0,14.0,14.1,13.9,14.05,0.0,0.0,5.0
2016-02-25,8390,67.0,14.15,14.15,14.0,14.15,0.0,0.0,24.0
2016-02-26,8390,354.0,14.1,14.2,14.0,14.0,0.0,0.0,34.0
2016-03-01,8390,74.0,14.1,14.35,14.0,14.25,0.0,0.0,9.0
2016-03-02,8390,44.0,14.15,14.3,14.15,14.2,0.0,0.0,-1.0
2016-03-03,8390,68.0,14.3,14.5,14.25,14.25,0.0,0.0,0.0
2016-03-04,8390,101.0,14.35,14.8,14.35,14.6,1.0,0.0,13.0
2016-03-07,8390,242.0,14.8,15.5,14.7,15.1,5.0,0.0,3.0
2016-03-08,8390,239.0,15.15,16.0,15.15,15.3,-6.0,0.0,20.0
2016-03-09,8390,120.0,15.3,15.55,14.9,14.9,0.0,0.0,-1.0
2016-03-10,8390,97.0,14.9,14.95,14.7,14.85,0.0,0.0,-10.0
2016-03-11,8390,314.0,14.8,15.4,14.8,15.0,0.0,0.0,-31.0
2016-03-14,8390,178.0,15.1,15.1,14.75,14.75,0.0,0.0,-87.0
2016-03-15,8390,94.0,14.85,14.85,14.1,14.2,0.0,0.0,-27.0
2016-03-16,8390,94.0,14.35,14.45,14.2,14.3,0.0,0.0,-7.0
2016-03-17,8390,170.0,14.5,14.5,14.3,14.3,0.0,0.0,-17.0
2016-03-18,8390,68.0,14.35,14.45,14.3,14.45,0.0,0.0,7.0
2016-03-21,8390,97.0,14.45,14.45,14.0,14.1,0.0,0.0,0.0
2016-03-22,8390,50.0,14.1,14.3,14.05,14.1,0.0,0.0,5.0
2016-03-23,8390,94.0,14.2,14.2,13.95,14.0,0.0,0.0,14.0
2016-03-24,8390,97.0,14.1,14.1,13.8,13.8,0.0,0.0,-2.0
2016-03-25,8390,83.0,14.0,14.05,13.7,13.8,0.0,0.0,4.0
2016-03-28,8390,29.0,13.95,13.95,13.65,13.65,0.0,0.0,2.0
2016-03-29,8390,65.0,13.5,13.85,13.4,13.45,0.0,0.0,-13.0
2016-03-30,8390,84.0,13.65,13.65,13.35,13.5,0.0,0.0,-4.0
2016-03-31,8390,74.0,13.2,13.5,13.2,13.5,0.0,0.0,16.0
2016-04-01,8390,78.0,13.0,13.4,13.0,13.25,0.0,0.0,23.0
2016-04-06,8390,45.0,13.0,13.4,13.0,13.3,0.0,0.0,24.0
2016-04-07,8390,165.0,13.3,13.3,12.8,12.9,0.0,0.0,18.0
2016-04-08,8390,47.0,12.9,12.95,12.9,12.9,0.0,0.0,-11.0
2016-04-11,8390,69.0,13.15,13.15,12.9,13.0,0.0,0.0,3.0
2016-04-12,8390,62.0,13.0,13.05,12.9,13.0,0.0,0.0,-1.0
2016-04-13,8390,163.0,13.15,13.25,13.0,13.15,18.0,0.0,10.0
2016-04-14,8390,114.0,13.15,13.4,13.15,13.2,0.0,0.0,5.0
2016-04-15,8390,114.0,13.2,13.45,13.2,13.45,20.0,0.0,2.0
2016-04-18,8390,123.0,13.5,13.55,13.4,13.45,-9.0,0.0,9.0
2016-04-19,8390,46.0,13.45,13.5,13.4,13.4,-1.0,0.0,0.0
2016-04-20,8390,112.0,13.55,13.6,13.25,13.45,-14.0,0.0,-6.0
2016-04-21,8390,92.0,13.35,13.5,13.3,13.4,-2.0,0.0,10.0
2016-04-22,8390,66.0,13.45,13.5,13.3,13.4,0.0,0.0,3.0
2016-04-25,8390,40.0,13.25,13.5,13.15,13.25,0.0,0.0,-3.0
2016-04-26,8390,77.0,13.25,13.5,13.2,13.5,-1.0,0.0,7.0
2016-04-27,8390,64.0,13.45,13.5,13.25,13.5,-2.0,0.0,-2.0
2016-04-28,8390,70.0,13.35,13.5,13.1,13.4,0.0,0.0,15.0
2016-04-29,8390,82.0,13.35,13.45,13.15,13.35,-3.0,0.0,14.0
2016-05-03,8390,50.0,13.45,13.45,13.25,13.4,-5.0,0.0,1.0
2016-05-04,8390,39.0,13.4,13.5,13.15,13.25,0.0,0.0,-16.0
2016-05-05,8390,40.0,13.35,13.4,13.05,13.3,0.0,0.0,-15.0
2016-05-06,8390,101.0,13.35,13.4,13.15,13.4,0.0,0.0,-14.0
2016-05-09,8390,56.0,13.45,13.45,13.35,13.4,0.0,0.0,-19.0
2016-05-10,8390,43.0,13.4,13.45,13.2,13.4,0.0,0.0,-6.0
2016-05-11,8390,29.0,13.45,13.5,13.2,13.35,0.0,0.0,-7.0
2016-05-12,8390,48.0,13.35,13.4,13.15,13.35,0.0,0.0,5.0
2016-05-13,8390,47.0,13.4,13.4,13.0,13.2,-1.0,0.0,16.0
2016-05-16,8390,58.0,13.25,13.25,13.0,13.1,0.0,0.0,-3.0
2016-05-17,8390,30.0,13.15,13.15,12.9,12.95,0.0,0.0,-1.0
2016-05-18,8390,85.0,12.95,13.15,12.95,13.1,3.0,0.0,-2.0
2016-05-19,8390,77.0,13.25,13.25,12.85,13.1,0.0,0.0,-7.0
2016-05-20,8390,49.0,13.15,13.3,13.1,13.2,4.0,0.0,-8.0
2016-05-23,8390,29.0,13.25,13.25,13.1,13.2,0.0,0.0,-2.0
2016-05-24,8390,49.0,13.2,13.3,13.0,13.2,-2.0,0.0,0.0
2016-05-25,8390,84.0,13.1,13.2,13.0,13.2,0.0,0.0,0.0
2016-05-26,8390,40.0,13.2,13.2,13.0,13.15,-2.0,0.0,9.0
2016-05-27,8390,70.0,13.1,13.1,12.9,13.1,-3.0,0.0,-5.0
2016-05-30,8390,32.0,13.1,13.15,13.0,13.0,0.0,0.0,-2.0
2016-05-31,8390,88.0,13.1,13.1,12.9,13.0,0.0,0.0,13.0
2016-06-01,8390,39.0,13.0,13.0,12.9,13.0,0.0,0.0,0.0
2016-06-02,8390,46.0,13.0,13.0,12.8,12.8,0.0,0.0,-12.0
2016-06-03,8390,90.0,13.0,13.1,12.9,12.95,0.0,0.0,8.0
2016-06-04,8390,38.0,13.05,13.1,13.0,13.1,1.0,0.0,-1.0
2016-06-06,8390,47.0,13.15,13.15,12.95,13.1,0.0,0.0,-1.0
2016-06-07,8390,42.0,13.1,13.15,13.0,13.15,0.0,0.0,0.0
2016-06-08,8390,59.0,13.1,13.15,13.05,13.15,0.0,0.0,-10.0
2016-06-13,8390,35.0,13.05,13.1,12.9,13.0,0.0,0.0,0.0
2016-06-14,8390,69.0,13.1,13.15,12.9,13.15,0.0,0.0,3.0
2016-06-15,8390,52.0,13.15,13.15,13.0,13.15,0.0,0.0,5.0
2016-06-16,8390,199.0,13.1,13.65,13.1,13.45,0.0,0.0,19.0
2016-06-17,8390,77.0,13.6,13.6,13.3,13.4,0.0,0.0,2.0
2016-06-20,8390,65.0,13.6,13.6,13.4,13.6,0.0,0.0,0.0
2016-06-21,8390,79.0,13.65,13.65,13.45,13.45,-1.0,0.0,11.0
2016-06-22,8390,47.0,13.5,13.55,13.35,13.4,0.0,0.0,2.0
2016-06-23,8390,81.0,13.4,13.55,13.35,13.45,0.0,0.0,1.0
2016-06-24,8390,836.0,13.5,14.3,13.45,13.7,18.0,0.0,125.0
2016-06-27,8390,390.0,14.1,14.1,13.65,14.0,-10.0,0.0,-70.0
2016-06-28,8390,531.0,14.15,14.5,13.9,14.05,-8.0,0.0,-54.0
2016-06-29,8390,118.0,14.0,14.1,13.95,13.95,0.0,0.0,4.0
2016-06-30,8390,87.0,14.2,14.2,13.75,13.95,0.0,0.0,-24.0
2016-07-01,8390,300.0,13.8,14.1,13.65,14.0,0.0,0.0,76.0
2016-07-04,8390,367.0,14.1,14.8,14.1,14.5,14.0,0.0,13.0
2016-07-05,8390,254.0,14.7,14.75,14.35,14.5,-14.0,0.0,-4.0
2016-07-06,8390,223.0,14.5,14.8,14.4,14.75,0.0,0.0,48.0
2016-07-07,8390,1079.0,14.9,16.1,14.9,15.85,8.0,0.0,-10.0
2016-07-11,8390,964.0,15.85,17.0,15.85,16.8,26.0,0.0,75.0
2016-07-12,8390,645.0,16.9,16.9,15.5,15.7,-34.0,0.0,6.0
2016-07-13,8390,358.0,15.7,15.85,15.25,15.4,0.0,0.0,-21.0
2016-07-14,8390,349.0,15.8,16.05,15.4,15.5,0.0,0.0,11.0
2016-07-15,8390,132.0,15.45,15.5,15.2,15.45,1.0,0.0,-18.0
2016-07-18,8390,265.0,15.65,15.65,14.95,15.2,-1.0,0.0,-37.0
2016-07-19,8390,138.0,15.15,15.6,15.15,15.25,11.0,0.0,-12.0
2016-07-20,8390,129.0,15.4,15.4,15.2,15.25,0.0,0.0,5.0
2016-07-21,8390,214.0,15.4,15.4,15.0,15.25,-3.0,0.0,13.0
2016-07-22,8390,63.0,15.3,15.3,15.15,15.2,0.0,0.0,-10.0
2016-07-25,8390,70.0,15.3,15.3,15.15,15.15,0.0,0.0,-21.0
2016-07-26,8390,51.0,15.3,15.3,15.2,15.3,0.0,0.0,28.0
2016-07-27,8390,68.0,15.05,15.25,15.05,15.15,0.0,0.0,24.0
2016-07-28,8390,230.0,15.5,16.0,15.4,15.5,-8.0,0.0,26.0
2016-07-29,8390,75.0,15.55,15.75,15.35,15.5,0.0,0.0,4.0
2016-08-01,8390,100.0,15.7,15.85,15.4,15.7,0.0,0.0,25.0
2016-08-02,8390,101.0,15.65,15.7,15.35,15.35,2.0,0.0,-21.0
2016-08-03,8390,68.0,15.25,15.6,15.25,15.4,0.0,0.0,-20.0
2016-08-04,8390,36.0,15.45,15.45,15.15,15.2,0.0,0.0,-1.0
2016-08-05,8390,156.0,15.35,15.6,15.15,15.4,3.0,0.0,1.0
2016-08-08,8390,170.0,15.3,15.35,14.8,15.0,0.0,0.0,-7.0
2016-08-09,8390,65.0,15.0,15.25,14.8,14.9,0.0,0.0,8.0
2016-08-10,8390,47.0,15.1,15.1,14.85,14.85,-1.0,0.0,-1.0
2016-08-11,8390,89.0,14.9,15.1,14.35,14.6,0.0,0.0,-46.0
2016-08-12,8390,34.0,14.85,14.85,14.55,14.6,0.0,0.0,-17.0
2016-08-15,8390,51.0,14.4,14.6,14.35,14.35,-1.0,0.0,-1.0
2016-08-16,8390,42.0,14.5,14.6,14.5,14.6,1.0,0.0,5.0
2016-08-17,8390,74.0,14.6,14.8,14.5,14.6,0.0,0.0,5.0
2016-08-18,8390,363.0,15.05,15.55,14.95,15.2,9.0,0.0,52.0
2016-08-19,8390,166.0,15.4,15.45,14.8,14.8,-11.0,0.0,-69.0
2016-08-22,8390,54.0,15.05,15.05,14.45,14.7,0.0,0.0,-18.0
2016-08-23,8390,56.0,14.75,14.75,14.55,14.7,0.0,0.0,-2.0
2016-08-24,8390,48.0,14.75,14.75,14.6,14.6,0.0,0.0,0.0
2016-08-25,8390,122.0,14.3,14.6,14.3,14.6,0.0,0.0,-3.0
2016-08-26,8390,38.0,14.4,14.7,14.4,14.7,1.0,0.0,-1.0
2016-08-29,8390,32.0,14.7,14.75,14.6,14.75,0.0,0.0,4.0
2016-08-30,8390,80.0,15.1,15.1,14.8,14.95,-1.0,0.0,-2.0
2016-08-31,8390,115.0,14.95,14.95,14.4,14.55,0.0,0.0,2.0
2016-09-01,8390,47.0,14.65,14.8,14.5,14.65,0.0,0.0,-2.0
2016-09-02,8390,30.0,14.5,14.65,14.5,14.6,0.0,0.0,-1.0
2016-09-05,8390,28.0,15.0,15.0,14.6,14.8,0.0,0.0,1.0
2016-09-06,8390,71.0,14.85,14.9,14.55,14.7,0.0,0.0,14.0
2016-09-07,8390,34.0,14.85,14.9,14.7,14.7,0.0,0.0,0.0
2016-09-08,8390,55.0,14.85,14.9,14.65,14.8,0.0,0.0,0.0
2016-09-09,8390,25.0,14.8,14.85,14.65,14.8,0.0,0.0,-4.0
2016-09-10,8390,40.0,14.75,14.8,14.55,14.6,0.0,0.0,-1.0
2016-09-12,8390,67.0,14.7,14.85,14.6,14.8,0.0,0.0,-7.0
2016-09-13,8390,55.0,14.8,14.8,14.55,14.7,0.0,0.0,-11.0
2016-09-14,8390,40.0,14.75,14.8,14.55,14.6,0.0,0.0,2.0
2016-09-19,8390,72.0,14.9,14.9,14.7,14.7,0.0,0.0,4.0
2016-09-20,8390,54.0,14.7,14.85,14.5,14.65,0.0,0.0,-20.0
2016-09-21,8390,65.0,14.7,14.7,14.6,14.7,0.0,0.0,-9.0
2016-09-22,8390,36.0,14.8,14.85,14.7,14.8,0.0,0.0,3.0
2016-09-23,8390,51.0,14.9,14.9,14.8,14.8,0.0,0.0,5.0
2016-09-26,8390,37.0,14.8,14.8,14.65,14.8,0.0,0.0,-5.0
2016-09-29,8390,55.0,14.5,14.75,14.5,14.5,0.0,0.0,-8.0
2016-09-30,8390,41.0,14.5,14.55,14.5,14.5,0.0,0.0,3.0
2016-10-03,8390,60.0,14.65,14.65,14.35,14.5,0.0,0.0,-3.0
2016-10-04,8390,30.0,14.55,14.65,14.45,14.6,1.0,0.0,-4.0
2016-10-05,8390,41.0,14.55,14.6,14.35,14.5,0.0,0.0,-8.0
2016-10-06,8390,52.0,14.5,14.55,14.35,14.5,0.0,0.0,-13.0
2016-10-07,8390,127.0,14.35,14.4,14.2,14.4,0.0,0.0,-22.0
2016-10-11,8390,66.0,14.4,14.4,14.1,14.15,-1.0,0.0,-15.0
2016-10-12,8390,64.0,13.9,14.0,13.9,13.95,0.0,0.0,8.0
2016-10-13,8390,99.0,13.95,13.95,13.65,13.9,0.0,0.0,-58.0
2016-10-14,8390,31.0,13.95,13.95,13.75,13.85,0.0,0.0,4.0
2016-10-17,8390,91.0,13.95,13.95,13.6,13.75,0.0,0.0,2.0
2016-10-18,8390,69.0,13.5,13.5,13.35,13.5,0.0,0.0,-22.0
2016-10-19,8390,32.0,13.65,13.65,13.5,13.55,0.0,0.0,8.0
2016-10-20,8390,55.0,13.6,13.6,13.4,13.6,1.0,0.0,-5.0
2016-10-21,8390,46.0,13.6,13.7,13.5,13.6,0.0,0.0,-22.0
2016-10-24,8390,28.0,13.6,13.6,13.5,13.6,0.0,0.0,0.0
2016-10-25,8390,45.0,13.6,13.6,13.5,13.6,0.0,0.0,0.0
2016-10-26,8390,75.0,13.7,13.7,13.6,13.7,0.0,0.0,-34.0
2016-10-27,8390,70.0,13.6,13.7,13.4,13.65,0.0,0.0,-17.0
2016-10-28,8390,19.0,13.65,13.65,13.5,13.6,0.0,0.0,0.0
2016-10-31,8390,27.0,13.6,13.6,13.5,13.6,0.0,0.0,0.0
2016-11-01,8390,109.0,13.55,13.6,13.3,13.5,0.0,0.0,-11.0
2016-11-02,8390,101.0,13.6,13.85,13.55,13.65,0.0,0.0,25.0
2016-11-03,8390,100.0,14.05,14.05,13.7,13.8,0.0,0.0,-42.0
2016-11-04,8390,114.0,13.9,13.9,13.55,13.7,0.0,0.0,-22.0
2016-11-07,8390,59.0,13.7,13.75,13.7,13.7,0.0,0.0,-3.0
2016-11-08,8390,82.0,13.85,13.85,13.5,13.75,0.0,0.0,-23.0
2016-11-09,8390,1142.0,13.7,15.1,13.7,14.6,8.0,0.0,201.0
2016-11-10,8390,405.0,14.2,14.3,13.7,14.1,-8.0,0.0,-68.0
2016-11-11,8390,115.0,14.0,14.15,13.8,14.1,2.0,0.0,7.0
2016-11-14,8390,147.0,14.05,14.1,13.65,13.85,-2.0,0.0,-10.0
2016-11-15,8390,60.0,13.7,13.8,13.6,13.8,1.0,0.0,-5.0
2016-11-16,8390,128.0,13.8,13.8,13.55,13.7,-1.0,0.0,0.0
2016-11-17,8390,68.0,13.8,13.8,13.55,13.6,0.0,0.0,3.0
2016-11-18,8390,103.0,13.7,13.7,13.35,13.65,0.0,0.0,-22.0
2016-11-21,8390,104.0,13.65,13.7,13.35,13.7,0.0,0.0,-3.0
2016-11-22,8390,31.0,13.75,13.75,13.6,13.7,0.0,0.0,-1.0
2016-11-23,8390,39.0,13.7,13.7,13.5,13.7,0.0,0.0,2.0
2016-11-24,8390,35.0,13.7,13.7,13.5,13.7,0.0,0.0,-1.0
2016-11-25,8390,24.0,13.7,13.7,13.45,13.5,0.0,0.0,-11.0
2016-11-28,8390,35.0,13.5,13.5,13.35,13.5,0.0,0.0,-4.0
2016-11-29,8390,47.0,13.5,13.5,13.3,13.4,0.0,0.0,-11.0
2016-11-30,8390,69.0,13.4,13.4,13.1,13.3,2.0,0.0,1.0
2016-12-01,8390,46.0,13.3,13.4,13.3,13.4,2.0,0.0,-14.0
2016-12-02,8390,51.0,13.4,13.5,13.25,13.4,0.0,0.0,9.0
2016-12-05,8390,55.0,13.3,13.4,13.2,13.2,0.0,0.0,-1.0
2016-12-06,8390,70.0,13.25,13.6,13.25,13.5,1.0,0.0,-7.0
2016-12-07,8390,36.0,13.6,13.65,13.35,13.55,0.0,0.0,-1.0
2016-12-08,8390,24.0,13.55,13.6,13.4,13.5,-3.0,0.0,3.0
2016-12-09,8390,48.0,13.55,13.55,13.2,13.5,0.0,0.0,-1.0
2016-12-12,8390,52.0,13.5,13.65,13.4,13.55,0.0,0.0,-5.0
2016-12-13,8390,25.0,13.6,13.6,13.4,13.55,0.0,0.0,3.0
2016-12-14,8390,95.0,13.55,13.65,13.4,13.65,0.0,0.0,-5.0
2016-12-15,8390,31.0,13.6,13.65,13.45,13.5,0.0,0.0,0.0
2016-12-16,8390,57.0,13.55,13.6,13.5,13.6,0.0,0.0,-2.0
2016-12-19,8390,47.0,13.55,13.6,13.45,13.55,0.0,0.0,4.0
2016-12-20,8390,55.0,13.6,13.6,13.3,13.6,0.0,0.0,2.0
2016-12-21,8390,96.0,13.6,13.6,13.25,13.3,0.0,0.0,13.0
2016-12-22,8390,161.0,13.35,13.4,13.1,13.2,0.0,0.0,5.0
2016-12-23,8390,39.0,13.25,13.4,13.2,13.4,0.0,0.0,-13.0
2016-12-26,8390,29.0,13.4,13.45,13.3,13.4,0.0,0.0,-12.0
2016-12-27,8390,34.0,13.4,13.45,13.4,13.45,0.0,0.0,-4.0
2016-12-28,8390,25.0,13.5,13.5,13.3,13.45,0.0,0.0,1.0
2016-12-29,8390,46.0,13.35,13.5,13.3,13.45,0.0,0.0,12.0
2016-12-30,8390,78.0,13.5,13.75,13.5,13.6,-2.0,0.0,-2.0
2017-01-03,8390,35.0,13.65,13.7,13.6,13.65,0.0,0.0,0.0
2017-01-04,8390,45.0,13.65,13.7,13.6,13.65,0.0,0.0,0.0
2017-01-05,8390,141.0,13.65,14.0,13.65,13.9,0.0,0.0,1.0
2017-01-06,8390,82.0,14.15,14.15,13.85,14.1,-1.0,0.0,8.0
2017-01-09,8390,54.0,14.2,14.2,13.85,14.0,0.0,0.0,1.0
2017-01-10,8390,565.0,14.35,15.15,14.1,14.65,2.0,0.0,146.0
2017-01-11,8390,155.0,14.65,14.65,14.2,14.3,-2.0,0.0,-17.0
2017-01-12,8390,78.0,14.45,14.5,14.3,14.4,0.0,0.0,-17.0
2017-01-13,8390,65.0,14.35,14.55,14.35,14.4,0.0,0.0,-12.0
2017-01-16,8390,72.0,14.4,14.4,14.15,14.4,0.0,0.0,0.0
2017-01-17,8390,44.0,14.35,14.5,14.35,14.5,0.0,0.0,-1.0
2017-01-18,8390,52.0,14.55,14.6,14.4,14.4,0.0,0.0,-8.0
2017-01-19,8390,47.0,14.4,14.5,14.35,14.4,0.0,0.0,-1.0
2017-01-20,8390,37.0,14.3,14.4,14.3,14.4,0.0,0.0,-8.0
2017-01-23,8390,70.0,14.25,14.45,14.25,14.45,0.0,0.0,10.0
2017-01-24,8390,106.0,14.45,14.75,14.45,14.6,1.0,0.0,-8.0
2017-02-02,8390,94.0,14.6,14.9,14.6,14.75,0.0,0.0,4.0
2017-02-03,8390,245.0,14.75,15.05,14.75,14.9,-1.0,0.0,-47.0
2017-02-06,8390,191.0,15.0,15.1,14.8,14.9,0.0,0.0,-8.0
2017-02-07,8390,128.0,15.05,15.05,14.85,14.95,0.0,0.0,3.0
2017-02-08,8390,193.0,15.0,15.0,14.25,14.6,0.0,0.0,-6.0
2017-02-09,8390,297.0,15.0,15.35,14.8,14.8,0.0,0.0,0.0
2017-02-10,8390,152.0,15.0,15.0,14.65,14.7,0.0,0.0,-12.0
2017-02-13,8390,117.0,14.8,15.0,14.8,14.95,0.0,0.0,7.0
2017-02-14,8390,2625.0,15.2,16.4,15.2,15.9,260.0,0.0,251.0
2017-02-15,8390,996.0,15.6,16.5,15.6,15.9,23.0,0.0,-25.0
2017-02-16,8390,449.0,15.95,16.35,15.95,16.25,-63.0,0.0,-26.0
2017-02-17,8390,707.0,16.25,16.9,15.95,16.55,-6.0,0.0,228.0
2017-02-18,8390,843.0,16.6,17.55,16.6,17.2,0.0,0.0,119.0
2017-02-20,8390,348.0,17.2,17.35,17.0,17.2,-35.0,0.0,41.0
2017-02-21,8390,468.0,17.2,17.2,16.65,16.9,-14.0,0.0,71.0
2017-02-22,8390,255.0,17.0,17.1,16.65,17.0,-8.0,0.0,-71.0
2017-02-23,8390,462.0,16.8,16.85,16.65,16.65,-20.0,0.0,21.0
2017-02-24,8390,329.0,16.75,16.75,16.3,16.3,-1.0,0.0,-1.0
2017-03-01,8390,197.0,16.3,16.55,16.1,16.35,0.0,0.0,-37.0
2017-03-02,8390,269.0,16.5,16.5,16.0,16.25,-54.0,0.0,-16.0
2017-03-03,8390,376.0,16.15,16.25,15.8,16.1,0.0,0.0,-34.0
2017-03-06,8390,126.0,16.1,16.3,16.0,16.1,-1.0,0.0,4.0
2017-03-07,8390,148.0,16.25,16.25,15.95,16.05,4.0,0.0,11.0
2017-03-08,8390,86.0,16.25,16.25,16.0,16.0,0.0,0.0,10.0
2017-03-09,8390,131.0,16.0,16.25,15.9,16.0,0.0,0.0,-28.0
2017-03-10,8390,363.0,16.45,16.9,16.15,16.6,-8.0,0.0,-14.0
2017-03-13,8390,344.0,16.6,16.7,16.3,16.65,-4.0,0.0,7.0
2017-03-14,8390,420.0,16.65,17.1,16.6,17.05,0.0,0.0,22.0
2017-03-15,8390,341.0,17.0,17.3,17.0,17.15,0.0,0.0,-10.0
2017-03-16,8390,359.0,17.15,17.15,16.95,17.1,0.0,0.0,-2.0
2017-03-17,8390,486.0,17.3,17.65,17.05,17.4,-19.0,0.0,36.0
2017-03-20,8390,249.0,17.4,17.4,16.9,17.1,0.0,0.0,74.0
2017-03-21,8390,113.0,16.9,16.95,16.8,16.95,0.0,0.0,-14.0
2017-03-22,8390,159.0,16.8,16.9,16.7,16.7,0.0,0.0,-1.0
2017-03-23,8390,158.0,16.7,16.95,16.65,16.8,0.0,0.0,14.0
2017-03-24,8390,161.0,16.8,17.0,16.5,16.65,0.0,0.0,44.0
2017-03-27,8390,259.0,16.7,16.7,15.95,16.0,-1.0,0.0,-4.0
2017-03-28,8390,169.0,16.05,16.05,15.95,16.0,0.0,0.0,-51.0
2017-03-29,8390,56.0,16.15,16.3,16.15,16.3,15.0,0.0,1.0
2017-03-30,8390,101.0,16.3,16.55,16.3,16.45,19.0,0.0,2.0
2017-03-31,8390,158.0,16.6,16.6,16.4,16.4,1.0,0.0,0.0
2017-04-05,8390,95.0,16.65,16.65,16.3,16.35,13.0,0.0,5.0
2017-04-06,8390,316.0,16.4,16.9,16.4,16.7,2.0,0.0,77.0
2017-04-07,8390,1380.0,16.85,17.5,16.75,17.5,19.0,0.0,238.0
2017-04-10,8390,1085.0,17.35,18.3,17.3,17.4,-39.0,0.0,164.0
2017-04-11,8390,570.0,17.05,17.45,16.8,17.1,-34.0,0.0,-15.0
2017-04-12,8390,676.0,17.15,17.7,17.1,17.15,63.0,0.0,99.0
2017-04-13,8390,173.0,17.25,17.5,17.15,17.4,2.0,0.0,-52.0
2017-04-14,8390,679.0,17.4,17.55,16.75,16.75,-30.0,0.0,38.0
2017-04-17,8390,463.0,16.9,17.1,16.25,17.0,6.0,0.0,-84.0
2017-04-18,8390,318.0,17.0,17.0,16.5,16.75,-1.0,0.0,35.0
2017-04-19,8390,168.0,16.8,16.8,16.3,16.55,-4.0,0.0,-21.0
2017-04-20,8390,557.0,16.3,16.45,15.35,15.35,-47.0,0.0,-135.0
2017-04-21,8390,518.0,15.35,15.65,14.95,15.15,28.0,0.0,-72.0
2017-04-24,8390,212.0,15.2,15.55,15.1,15.2,0.0,0.0,-138.0
2017-04-25,8390,93.0,15.2,15.35,15.05,15.2,2.0,0.0,-53.0
2017-04-26,8390,100.0,15.45,15.55,15.3,15.5,7.0,0.0,-37.0
2017-04-27,8390,139.0,15.5,15.55,15.2,15.35,12.0,0.0,-12.0
2017-04-28,8390,25.0,15.35,15.5,15.35,15.5,0.0,0.0,11.0
2017-05-02,8390,40.0,15.6,15.6,15.3,15.4,2.0,0.0,-2.0
2017-05-03,8390,96.0,15.5,15.5,15.3,15.4,-3.0,0.0,-22.0
2017-05-04,8390,214.0,15.35,15.4,15.3,15.3,0.0,0.0,-3.0
2017-05-05,8390,52.0,15.3,15.35,15.2,15.25,1.0,0.0,-9.0
2017-05-08,8390,68.0,15.25,15.25,15.05,15.1,-2.0,0.0,-10.0
2017-05-09,8390,75.0,15.4,15.4,14.95,15.0,-13.0,0.0,8.0
