Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-08-14,6547,269.0,28.0,29.0,28.0,28.85,-3.0,0.0,0.0
2019-08-15,6547,165.0,28.65,29.6,28.2,29.15,-2.0,0.0,0.0
2019-08-16,6547,88.0,29.2,29.5,29.15,29.5,0.0,0.0,0.0
2019-08-19,6547,99.0,29.5,29.6,29.25,29.55,0.0,0.0,0.0
2019-08-20,6547,112.0,29.7,29.7,29.25,29.4,-1.0,0.0,0.0
2019-08-21,6547,52.0,29.2,29.4,29.1,29.35,0.0,0.0,0.0
2019-08-22,6547,60.0,29.4,29.4,28.8,28.8,0.0,0.0,0.0
2019-08-23,6547,74.0,28.75,28.8,28.5,28.55,1.0,0.0,0.0
2019-08-26,6547,187.0,28.2,28.3,27.7,27.95,0.0,0.0,0.0
2019-08-27,6547,117.0,28.0,28.1,27.9,28.05,6.0,0.0,0.0
2019-08-28,6547,98.0,28.0,28.4,27.9,27.9,9.0,0.0,0.0
2019-08-29,6547,38.0,27.9,28.05,27.9,27.95,2.0,0.0,0.0
2019-08-30,6547,92.0,28.1,28.15,27.9,28.0,11.0,0.0,0.0
2019-09-02,6547,125.0,28.1,28.95,28.1,28.4,4.0,0.0,0.0
2019-09-03,6547,56.0,28.4,28.75,28.4,28.65,-2.0,0.0,0.0
2019-09-04,6547,69.0,28.65,28.7,28.4,28.55,-1.0,0.0,0.0
2019-09-05,6547,93.0,28.65,28.65,28.35,28.6,0.0,0.0,0.0
2019-09-06,6547,58.0,28.65,28.75,28.5,28.65,-4.0,0.0,0.0
2019-09-09,6547,74.0,28.65,28.75,28.3,28.5,2.0,0.0,0.0
2019-09-10,6547,47.0,28.65,28.65,28.3,28.5,-9.0,0.0,0.0
2019-09-11,6547,46.0,28.65,28.65,28.25,28.55,-4.0,0.0,0.0
2019-09-12,6547,72.0,28.6,28.6,28.2,28.45,-1.0,0.0,0.0
2019-09-16,6547,248.0,28.55,29.6,28.55,29.25,10.0,0.0,0.0
2019-09-17,6547,119.0,29.4,29.6,29.25,29.5,-8.0,0.0,0.0
2019-09-18,6547,119.0,29.65,29.65,28.8,29.1,-3.0,0.0,0.0
2019-09-19,6547,43.0,29.1,29.15,28.7,29.0,-1.0,0.0,0.0
2019-09-20,6547,99.0,29.15,29.2,28.6,28.6,-3.0,0.0,0.0
2019-09-23,6547,89.0,28.75,28.75,28.2,28.4,-1.0,0.0,0.0
2019-09-24,6547,93.0,28.2,28.35,28.1,28.25,-1.0,0.0,0.0
2019-09-25,6547,69.0,28.25,28.35,27.9,28.05,-3.0,0.0,0.0
2019-09-26,6547,84.0,28.3,28.3,27.9,28.0,-4.0,0.0,0.0
2019-09-27,6547,72.0,28.2,28.2,27.8,28.0,0.0,0.0,0.0
2019-10-01,6547,120.0,28.0,28.15,27.25,27.8,0.0,0.0,0.0
2019-10-02,6547,93.0,27.5,27.85,27.4,27.75,0.0,0.0,0.0
2019-10-03,6547,38.0,27.7,27.8,27.5,27.5,0.0,0.0,0.0
2019-10-04,6547,57.0,27.5,27.85,27.5,27.6,0.0,0.0,0.0
2019-10-07,6547,49.0,27.5,27.7,27.5,27.7,0.0,0.0,0.0
2019-10-08,6547,44.0,27.9,27.9,27.4,27.7,2.0,0.0,0.0
2019-10-09,6547,40.0,27.8,27.8,27.5,27.7,0.0,0.0,0.0
2019-10-14,6547,32.0,27.9,27.9,27.7,27.85,0.0,0.0,0.0
2019-10-15,6547,40.0,27.95,28.0,27.7,27.8,0.0,0.0,0.0
2019-10-16,6547,63.0,27.7,27.7,27.4,27.4,0.0,0.0,0.0
2019-10-17,6547,51.0,27.3,27.4,27.25,27.4,1.0,0.0,0.0
2019-10-18,6547,59.0,27.45,27.5,27.25,27.5,0.0,0.0,0.0
2019-10-21,6547,66.0,27.4,27.75,27.35,27.75,1.0,0.0,0.0
2019-10-22,6547,56.0,27.8,27.9,27.55,27.8,0.0,0.0,0.0
2019-10-23,6547,26.0,27.9,27.9,27.6,27.75,-1.0,0.0,0.0
2019-10-24,6547,31.0,27.75,27.75,27.6,27.75,0.0,0.0,0.0
2019-10-25,6547,58.0,27.85,27.85,27.5,27.6,-1.0,0.0,0.0
2019-10-28,6547,44.0,27.85,27.85,27.55,27.6,0.0,0.0,0.0
2019-10-29,6547,76.0,27.75,27.75,27.45,27.5,0.0,0.0,0.0
2019-10-30,6547,99.0,27.4,27.5,27.3,27.35,2.0,0.0,0.0
2019-10-31,6547,130.0,27.5,27.6,27.25,27.5,0.0,0.0,0.0
2019-11-01,6547,593.0,27.7,30.2,27.55,29.9,13.0,0.0,0.0
2019-11-04,6547,440.0,29.9,30.5,29.4,29.4,-14.0,0.0,0.0
2019-11-05,6547,251.0,29.4,30.0,29.1,29.6,-1.0,0.0,0.0
2019-11-06,6547,100.0,29.9,29.9,29.4,29.5,0.0,0.0,0.0
2019-11-07,6547,113.0,29.65,29.65,29.0,29.25,0.0,0.0,0.0
2019-11-08,6547,36.0,29.35,29.35,29.0,29.1,0.0,0.0,0.0
2019-11-11,6547,277.0,29.35,30.1,29.35,29.6,0.0,0.0,0.0
2019-11-12,6547,98.0,29.75,29.75,29.45,29.6,0.0,0.0,0.0
2019-11-13,6547,90.0,29.5,29.65,29.5,29.5,0.0,0.0,0.0
2019-11-14,6547,77.0,29.5,29.85,29.5,29.5,0.0,0.0,0.0
2019-11-15,6547,264.0,29.1,29.1,28.0,28.15,3.0,0.0,0.0
2019-11-18,6547,137.0,27.8,28.25,27.65,27.75,-1.0,0.0,0.0
2019-11-19,6547,128.0,27.8,28.3,27.8,28.2,1.0,0.0,0.0
2019-11-20,6547,75.0,28.2,28.2,27.75,27.75,2.0,0.0,0.0
2019-11-21,6547,50.0,27.9,28.05,27.9,27.95,-1.0,0.0,0.0
2019-11-22,6547,115.0,27.95,28.15,27.95,28.0,4.0,0.0,0.0
2019-11-25,6547,62.0,28.0,28.2,27.9,27.9,0.0,0.0,0.0
2019-11-26,6547,90.0,28.0,28.05,27.9,28.0,0.0,0.0,0.0
2019-11-27,6547,78.0,28.0,28.0,27.85,27.9,1.0,0.0,0.0
2019-11-28,6547,176.0,27.85,27.95,27.6,27.7,2.0,0.0,0.0
2019-11-29,6547,180.0,27.85,27.85,27.3,27.4,-2.0,0.0,0.0
2019-12-02,6547,120.0,27.5,27.5,27.05,27.2,0.0,0.0,0.0
2019-12-03,6547,85.0,27.0,27.15,27.0,27.05,0.0,0.0,0.0
2019-12-04,6547,76.0,27.0,27.1,27.0,27.05,0.0,0.0,0.0
2019-12-05,6547,95.0,27.05,27.3,27.0,27.3,1.0,0.0,0.0
2019-12-06,6547,123.0,27.3,27.7,27.05,27.7,-3.0,0.0,0.0
2019-12-09,6547,95.0,27.7,27.7,27.4,27.7,0.0,0.0,0.0
2019-12-10,6547,211.0,27.4,28.05,27.4,28.0,2.0,0.0,0.0
2019-12-11,6547,206.0,28.0,28.1,27.9,28.0,-1.0,0.0,0.0
2019-12-12,6547,768.0,30.0,30.0,28.35,28.6,-1.0,0.0,0.0
2019-12-13,6547,300.0,28.3,28.7,27.95,28.05,0.0,0.0,0.0
2019-12-16,6547,160.0,28.1,28.4,27.65,28.1,4.0,0.0,0.0
2019-12-17,6547,137.0,28.05,28.1,27.8,28.0,4.0,0.0,0.0
2019-12-18,6547,105.0,28.0,28.0,27.75,28.0,2.0,0.0,0.0
2019-12-19,6547,196.0,27.9,28.0,27.7,28.0,-6.0,0.0,0.0
2019-12-20,6547,289.0,28.05,28.65,27.8,28.2,-4.0,0.0,0.0
2019-12-23,6547,496.0,28.4,28.5,28.2,28.4,0.38,0.0,0.0
2019-12-24,6547,676.0,28.4,28.9,28.25,28.75,30.0,0.0,0.0
2019-12-25,6547,445.0,28.9,29.2,28.5,28.8,-21.0,0.0,0.0
2019-12-26,6547,246.0,28.8,29.0,28.65,28.9,-4.0,0.0,0.0
2019-12-27,6547,329.0,28.9,28.9,28.6,28.9,-2.0,0.0,0.0
2019-12-30,6547,135.0,28.85,28.85,28.6,28.7,-4.0,0.0,0.0
2019-12-31,6547,178.0,28.7,28.7,28.3,28.5,-1.0,0.0,0.0
2020-01-02,6547,192.0,29.15,29.2,28.7,28.8,1.0,0.0,0.0
2020-01-03,6547,1051.0,29.3,30.75,29.3,29.8,16.0,0.0,0.0
2020-01-06,6547,597.0,29.9,30.9,29.9,30.1,-13.0,0.0,0.0
2020-01-07,6547,359.0,30.2,30.2,29.3,29.55,-3.0,0.0,0.0
2020-01-08,6547,248.0,29.3,29.4,28.6,28.85,-3.0,0.0,0.0
2020-01-09,6547,132.0,29.0,29.05,28.6,28.9,0.0,0.0,0.0
2020-01-10,6547,146.0,28.9,29.3,28.8,28.95,-1.0,0.0,0.0
2020-01-13,6547,155.0,29.35,29.35,29.0,29.1,11.0,0.0,0.0
2020-01-14,6547,146.0,29.0,29.0,28.75,28.8,-4.0,0.0,0.0
2020-01-15,6547,274.0,29.0,29.35,28.8,29.2,16.0,0.0,0.0
2020-01-16,6547,123.0,29.2,29.3,28.9,29.3,-3.0,0.0,0.0
2020-01-17,6547,283.0,29.3,29.75,29.3,29.65,12.0,0.0,0.0
2020-01-20,6547,934.0,30.1,30.9,29.9,30.75,35.0,0.0,0.0
2020-01-30,6547,1454.0,33.8,33.8,33.8,33.8,0.0,0.0,0.0
2020-01-31,6547,3619.0,36.35,36.35,31.7,32.05,-58.0,0.0,0.0
2020-02-03,6547,3552.0,32.5,34.9,30.25,34.9,15.0,0.0,0.0
2020-02-04,6547,3892.0,32.0,33.45,31.7,32.1,-16.0,0.0,0.0
2020-02-05,6547,1646.0,31.95,31.95,30.65,30.9,6.0,0.0,0.0
2020-02-06,6547,1357.0,30.8,32.2,30.8,31.05,14.0,0.0,0.0
2020-02-07,6547,926.0,31.3,31.95,31.25,31.5,-26.0,0.0,0.0
2020-02-10,6547,1785.0,32.55,33.2,31.6,32.0,9.0,0.0,0.0
2020-02-11,6547,723.0,32.05,32.05,31.3,31.45,-9.0,0.0,0.0
2020-02-12,6547,677.0,31.5,32.0,31.3,31.6,0.0,0.0,0.0
2020-02-13,6547,3480.0,33.5,33.6,32.4,33.0,35.0,0.0,0.0
2020-02-14,6547,1409.0,33.1,33.25,32.45,32.6,-28.31,0.0,0.0
2020-02-17,6547,5267.0,33.8,35.85,33.35,35.85,33.0,0.0,0.0
2020-02-18,6547,9594.0,37.6,39.4,37.5,39.4,23.0,0.0,0.0
2020-02-19,6547,12994.0,40.8,43.2,39.45,41.5,7.0,0.0,0.0
2020-02-20,6547,5565.0,40.05,40.4,38.25,39.4,184.0,0.0,0.0
2020-02-21,6547,7203.0,42.7,43.3,41.5,43.3,481.0,0.0,0.0
2020-02-24,6547,1167.0,47.6,47.6,47.6,47.6,-1.0,0.0,0.0
2020-02-25,6547,21920.0,52.3,52.3,48.1,52.3,-427.0,100.0,0.0
2020-02-26,6547,10110.0,50.9,54.9,48.15,52.5,122.0,0.0,0.0
2020-02-27,6547,4338.0,50.7,52.0,50.7,51.0,73.0,0.0,0.0
2020-03-02,6547,7151.0,52.5,56.0,52.5,54.5,26.0,0.0,0.0
2020-03-03,6547,4261.0,54.0,54.0,51.3,51.8,-35.0,0.0,0.0
2020-03-04,6547,2816.0,52.3,53.4,51.8,52.7,-2.0,0.0,0.0
2020-03-05,6547,6145.0,52.7,52.7,47.6,50.1,-23.0,0.0,0.0
2020-03-06,6547,4104.0,50.0,52.2,50.0,51.4,-1.0,0.0,0.0
2020-03-09,6547,3938.0,52.0,53.0,50.0,50.1,3.0,0.0,0.0
2020-03-10,6547,3813.0,49.9,49.9,45.8,46.65,11.0,0.0,0.0
2020-03-11,6547,2019.0,47.0,48.0,46.95,46.95,-3.0,0.0,0.0
2020-03-12,6547,4286.0,47.0,47.0,42.3,42.45,3.0,-50.0,0.0
2020-03-13,6547,2008.0,38.25,38.6,38.25,38.25,6.0,0.0,0.0
2020-03-16,6547,3330.0,39.95,42.05,39.1,42.05,34.0,0.0,0.0
2020-03-17,6547,8973.0,45.0,46.1,43.2,45.95,-325.0,-50.0,0.0
2020-03-18,6547,6830.0,47.0,48.05,42.0,46.3,-120.62,0.0,0.0
2020-03-19,6547,5856.0,46.3,47.5,42.05,44.1,44.0,0.0,0.0
2020-03-20,6547,3976.0,45.85,46.75,44.5,45.1,-44.0,0.0,0.0
2020-03-23,6547,2890.0,45.8,45.8,42.8,43.4,57.0,0.0,0.0
2020-03-24,6547,3208.0,43.45,44.7,42.7,43.0,325.0,0.0,0.0
2020-03-25,6547,3367.0,44.1,44.1,42.15,43.35,192.0,0.0,0.0
2020-03-26,6547,3981.0,43.4,45.3,43.1,45.0,-116.0,0.0,0.0
2020-03-27,6547,3351.0,44.5,45.2,43.7,43.75,-47.0,0.0,0.0
2020-03-30,6547,4611.0,45.5,47.5,44.45,46.0,-230.0,0.0,0.0
2020-03-31,6547,2274.0,45.0,46.4,44.5,45.1,-40.0,0.0,0.0
2020-04-01,6547,2330.0,45.3,45.3,43.8,43.95,-102.0,0.0,0.0
2020-04-06,6547,5049.0,44.9,47.1,44.0,46.6,137.0,0.0,0.0
2020-04-07,6547,3203.0,46.0,46.35,45.3,45.55,-84.0,0.0,0.0
2020-04-08,6547,3923.0,45.95,47.2,45.5,47.0,-7.8,0.0,0.0
2020-04-09,6547,4239.0,47.45,48.0,45.9,45.9,-24.0,0.0,0.0
2020-04-10,6547,2324.0,45.95,46.9,45.15,45.2,-4.0,0.0,0.0
2020-04-13,6547,1898.0,46.0,46.0,45.0,45.15,46.0,0.0,0.0
2020-04-14,6547,2295.0,45.75,46.35,45.15,45.25,6.0,0.0,0.0
2020-04-15,6547,3962.0,45.95,45.95,43.8,43.85,73.0,0.0,0.0
2020-04-16,6547,1847.0,44.05,45.0,44.0,44.15,36.0,0.0,0.0
2020-04-17,6547,2495.0,44.5,44.6,43.45,43.55,-103.0,0.0,0.0
2020-04-20,6547,11844.0,44.1,47.9,43.85,47.9,146.0,0.0,0.0
2020-04-21,6547,7982.0,47.3,47.35,44.5,47.0,54.0,0.0,0.0
2020-04-22,6547,5193.0,46.8,47.8,45.4,46.8,-41.0,0.0,0.0
2020-04-23,6547,10676.0,46.8,50.5,46.4,49.9,100.0,0.0,0.0
2020-04-24,6547,8803.0,49.7,51.7,47.95,49.65,-91.0,0.0,0.0
2020-04-27,6547,12724.0,54.5,54.6,53.0,54.6,57.85,0.0,0.0
2020-04-28,6547,16201.0,57.2,58.4,54.1,55.5,122.0,0.0,0.0
2020-04-29,6547,7367.0,54.5,54.8,53.0,53.3,-96.0,0.0,0.0
2020-04-30,6547,5870.0,54.9,56.5,53.6,53.6,-224.0,0.0,0.0
2020-05-04,6547,9705.0,58.0,58.9,56.0,58.9,100.0,0.0,0.0
2020-05-05,6547,7897.0,63.0,64.7,62.5,64.7,-54.0,0.0,0.0
2020-05-06,6547,3293.0,71.1,71.1,71.1,71.1,348.0,0.0,0.0
2020-05-07,6547,25475.0,78.2,78.2,71.1,78.2,1792.0,0.0,0.0
2020-05-08,6547,15968.0,77.0,77.2,70.4,70.4,-71.0,0.0,0.0
2020-05-11,6547,15545.0,67.9,72.8,63.4,66.5,-801.0,0.0,0.0
2020-05-12,6547,7870.0,64.2,68.5,64.2,68.2,-99.0,0.0,0.0
2020-05-13,6547,14396.0,70.0,75.0,69.0,75.0,1168.0,40.0,0.0
2020-05-14,6547,14002.0,73.9,78.7,71.9,73.1,179.0,0.0,0.0
2020-05-15,6547,5685.0,74.0,74.9,70.2,72.1,106.0,0.0,0.0
2020-05-18,6547,11140.0,73.2,79.2,73.2,78.0,-404.0,10.0,0.0
2020-05-19,6547,6175.0,85.8,85.8,85.8,85.8,-264.0,0.0,0.0
2020-05-20,6547,18534.0,78.1,91.1,78.1,84.6,-1443.0,0.0,0.0
2020-05-21,6547,8281.0,84.0,86.4,82.0,83.1,-216.0,0.0,0.0
2020-05-22,6547,17684.0,82.7,91.4,82.5,91.4,255.0,0.0,0.0
2020-05-25,6547,15888.0,94.0,100.5,94.0,100.5,218.0,20.0,0.0
2020-05-26,6547,20347.0,102.5,110.0,95.8,107.0,-78.0,30.0,0.0
2020-05-27,6547,13581.0,105.0,105.0,97.0,98.0,148.0,0.0,0.0
2020-05-28,6547,9205.0,93.0,101.5,91.2,98.0,204.0,0.0,0.0
2020-05-29,6547,8743.0,99.0,105.0,97.0,101.5,-395.0,0.0,0.0
2020-06-01,6547,7437.0,103.5,105.0,97.0,97.0,-27.0,0.0,0.0
2020-06-02,6547,11620.0,96.0,98.0,88.0,89.0,1418.0,0.0,0.0
2020-06-03,6547,7661.0,90.1,95.9,87.1,93.9,-769.0,0.0,0.0
2020-06-04,6547,4833.0,93.8,94.7,91.0,91.0,-426.0,0.0,0.0
2020-06-05,6547,3183.0,91.2,93.5,89.3,91.4,106.0,0.0,0.0
2020-06-08,6547,4730.0,92.1,93.5,87.1,87.6,-288.0,0.0,0.0
2020-06-09,6547,7856.0,89.0,96.3,87.5,96.3,197.0,0.0,0.0
2020-06-10,6547,12238.0,103.0,105.5,99.6,105.5,423.0,86.0,0.0
2020-06-11,6547,13376.0,104.5,106.0,95.0,96.0,108.0,0.0,0.0
2020-06-12,6547,10188.0,92.9,104.5,92.9,104.0,34.0,0.0,0.0
2020-06-15,6547,11403.0,104.5,110.5,102.0,106.0,-422.0,35.0,0.0
2020-06-16,6547,6959.0,109.0,110.0,103.0,105.0,-119.0,0.0,0.0
2020-06-17,6547,14001.0,107.5,115.5,106.5,115.5,344.0,0.0,0.0
2020-06-18,6547,14925.0,114.5,126.5,111.5,119.5,-272.0,0.0,0.0
2020-06-19,6547,8461.0,116.5,119.5,112.5,113.5,-128.0,0.0,0.0
2020-06-22,6547,6327.0,114.0,117.0,110.5,113.5,40.0,-40.0,0.0
2020-06-23,6547,4473.0,116.0,116.5,112.5,113.0,-54.0,-86.0,0.0
2020-06-24,6547,6261.0,114.0,114.0,106.5,108.0,301.0,0.0,0.0
2020-06-29,6547,4891.0,113.5,118.5,111.5,118.5,614.0,0.0,0.0
2020-06-30,6547,11751.0,122.5,126.0,118.5,121.5,-492.0,0.0,0.0
2020-07-01,6547,6845.0,121.0,123.5,116.5,122.5,222.0,0.0,0.0
2020-07-02,6547,7201.0,124.5,129.0,121.0,123.0,-346.0,0.0,0.0
2020-07-03,6547,5918.0,122.0,124.5,118.5,121.0,-31.0,0.0,0.0
2020-07-06,6547,5175.0,122.0,125.0,120.0,121.5,0.0,0.0,0.0
2020-07-07,6547,4583.0,122.5,123.0,118.0,119.0,154.0,0.0,0.0
2020-07-08,6547,9354.0,122.5,130.5,122.5,127.5,174.0,0.0,0.0
2020-07-09,6547,6739.0,127.5,129.0,124.0,124.0,-228.0,0.0,0.0
2020-07-10,6547,9626.0,131.0,134.5,124.5,130.0,162.0,15.0,0.0
2020-07-13,6547,6132.0,130.0,133.0,125.5,126.0,-367.0,0.0,0.0
2020-07-14,6547,4637.0,128.5,130.5,126.0,129.0,143.0,0.0,0.0
2020-07-15,6547,5274.0,129.5,130.5,123.5,124.5,203.0,0.0,0.0
2020-07-16,6547,3514.0,127.5,129.0,124.5,124.5,-240.0,0.0,0.0
2020-07-17,6547,9385.0,122.5,125.0,112.5,112.5,87.0,0.0,0.0
2020-07-20,6547,8673.0,104.0,116.5,101.5,107.0,310.0,0.0,0.0
2020-07-21,6547,4574.0,104.5,113.0,104.0,107.5,-70.0,0.0,0.0
2020-07-22,6547,3577.0,110.0,115.0,108.5,112.0,-9.0,0.0,0.0
2020-07-23,6547,4211.0,114.5,115.0,108.5,109.0,32.0,-20.0,0.0
2020-07-24,6547,3164.0,112.0,112.0,105.5,107.0,263.0,0.0,0.0
2020-07-27,6547,7696.0,109.0,109.5,96.3,96.8,534.0,-40.0,0.0
2020-07-28,6547,7168.0,93.0,100.0,87.2,96.8,1492.0,-50.0,0.0
2020-07-29,6547,4276.0,100.0,102.5,97.7,98.0,-902.0,30.0,0.0
2020-07-30,6547,2181.0,100.0,101.0,98.3,99.1,55.0,0.0,0.0
2020-07-31,6547,1729.0,100.0,101.0,98.7,99.0,-50.0,0.0,0.0
2020-08-03,6547,5195.0,100.0,108.5,100.0,108.5,108.0,0.0,0.0
2020-08-04,6547,4444.0,106.5,108.5,104.0,104.0,-500.9,0.0,0.0
2020-08-05,6547,3263.0,103.0,104.5,99.5,101.0,102.0,0.0,0.0
2020-08-06,6547,2471.0,103.5,104.5,101.0,101.0,-7.0,0.0,0.0
2020-08-07,6547,2915.0,102.0,106.5,101.5,103.5,129.0,0.0,0.0
2020-08-10,6547,2987.0,103.5,104.5,99.5,100.0,-369.06,0.0,0.0
2020-08-11,6547,4518.0,99.6,100.0,92.5,93.1,53.0,0.0,0.0
2020-08-12,6547,2259.0,92.3,97.4,91.2,94.9,86.0,0.0,0.0
2020-08-13,6547,3852.0,95.5,95.8,88.5,90.0,64.0,0.0,0.0
2020-08-14,6547,2125.0,90.0,92.8,89.0,91.0,480.96,0.0,0.0
2020-08-17,6547,1851.0,92.5,93.0,89.3,89.7,-23.0,0.0,0.0
2020-08-18,6547,2475.0,93.0,98.6,93.0,98.6,0.0,0.0,0.0
2020-08-19,6547,5859.0,101.5,105.0,99.4,100.0,495.0,0.0,0.0
2020-08-20,6547,4473.0,100.0,102.0,90.1,95.2,315.0,0.0,0.0
2020-08-21,6547,4239.0,97.0,104.0,95.4,103.5,114.0,0.0,0.0
2020-08-24,6547,2630.0,101.5,103.5,100.0,101.0,-151.0,0.0,0.0
2020-08-25,6547,1611.0,101.0,101.0,98.6,99.1,-2.0,0.0,0.0
2020-08-26,6547,1864.0,99.1,103.0,98.7,101.0,329.0,0.0,0.0
2020-08-27,6547,2989.0,101.5,104.5,99.8,104.0,295.0,0.0,0.0
2020-08-28,6547,3089.0,103.5,105.5,103.0,103.0,-239.0,0.0,0.0
2020-08-31,6547,5709.0,105.0,112.0,102.5,105.5,-94.0,0.0,0.0
2020-09-01,6547,2898.0,105.0,105.5,102.0,102.0,-165.0,0.0,0.0
2020-09-02,6547,1286.0,103.5,104.0,101.0,101.0,-47.0,0.0,0.0
2020-09-03,6547,2196.0,102.5,102.5,98.5,98.8,-35.0,0.0,0.0
2020-09-04,6547,2126.0,98.0,103.5,96.1,100.5,280.0,0.0,0.0
2020-09-07,6547,1270.0,101.5,102.0,99.7,99.7,124.0,0.0,0.0
2020-09-08,6547,3907.0,101.0,106.5,100.5,106.5,638.0,0.0,0.0
2020-09-09,6547,2744.0,103.0,104.0,101.0,101.5,-44.0,0.0,0.0
2020-09-10,6547,1342.0,102.5,103.0,100.0,100.0,65.0,0.0,0.0
2020-09-11,6547,2173.0,99.9,101.0,96.8,97.0,63.0,0.0,0.0
2020-09-14,6547,1614.0,99.9,99.9,96.6,97.0,82.0,0.0,0.0
2020-09-15,6547,1339.0,98.6,100.5,98.2,99.0,227.67,0.0,0.0
2020-09-16,6547,1864.0,103.0,104.0,101.0,101.5,253.0,0.0,0.0
2020-09-17,6547,1138.0,101.5,103.0,100.5,100.5,451.0,0.0,0.0
2020-09-18,6547,4024.0,102.0,103.5,101.5,103.0,1043.0,0.0,0.0
2020-09-21,6547,1670.0,104.0,104.5,102.0,102.5,58.0,0.0,0.0
2020-09-22,6547,1078.0,103.0,103.5,101.0,102.0,297.0,0.0,0.0
2020-09-23,6547,995.0,103.5,104.0,101.5,102.5,160.0,0.0,0.0
2020-09-24,6547,1598.0,101.5,102.0,99.5,99.5,289.0,0.0,0.0
2020-09-25,6547,2004.0,100.5,100.5,92.9,95.0,7.0,0.0,0.0
2020-09-28,6547,778.0,95.1,97.9,95.1,96.5,-19.0,0.0,0.0
2020-09-29,6547,882.0,98.0,98.5,93.1,93.7,8.0,0.0,0.0
2020-09-30,6547,1414.0,94.8,99.5,91.9,98.8,319.0,0.0,0.0
2020-10-05,6547,1334.0,98.3,102.0,97.0,98.6,226.0,0.0,0.0
2020-10-06,6547,712.0,99.7,100.5,98.4,98.7,144.0,0.0,0.0
2020-10-07,6547,728.0,99.3,99.6,97.6,97.7,-73.0,0.0,0.0
2020-10-08,6547,1170.0,98.0,98.5,95.6,96.1,-145.0,0.0,0.0
2020-10-12,6547,1516.0,96.2,97.6,93.1,93.1,-313.0,0.0,0.0
2020-10-13,6547,2946.0,92.7,92.7,88.9,89.4,-47.0,-30.0,0.0
2020-10-14,6547,1470.0,93.9,94.0,91.0,91.1,-29.0,0.0,0.0
2020-10-15,6547,1005.0,91.7,91.8,89.2,89.3,-39.0,0.0,0.0
2020-10-16,6547,923.0,90.0,91.5,89.3,89.6,-11.0,0.0,0.0
2020-10-19,6547,595.0,89.8,91.3,89.7,90.0,-38.0,0.0,0.0
2020-10-20,6547,690.0,90.4,91.5,89.8,89.8,-27.0,0.0,0.0
2020-10-21,6547,571.0,90.0,90.5,89.0,89.1,-4.0,0.0,0.0
2020-10-22,6547,1158.0,89.7,89.7,87.2,87.4,-10.0,0.0,0.0
2020-10-23,6547,665.0,87.6,89.2,87.4,87.6,-24.0,0.0,0.0
2020-10-26,6547,2137.0,87.6,87.6,83.0,83.0,-163.0,0.0,0.0
2020-10-27,6547,938.0,83.4,86.0,83.4,83.8,106.0,0.0,0.0
2020-10-28,6547,1611.0,89.0,89.0,84.3,85.2,-130.0,0.0,0.0
2020-10-29,6547,1044.0,84.8,87.4,83.8,85.8,-86.0,0.0,0.0
2020-10-30,6547,910.0,86.5,86.7,83.4,83.4,-105.0,0.0,0.0
2020-11-02,6547,3503.0,84.6,91.7,84.5,90.6,253.0,0.0,0.0
2020-11-03,6547,3100.0,90.6,91.4,88.0,88.0,-257.0,0.0,0.0
2020-11-04,6547,1032.0,88.8,89.8,86.6,87.2,-78.0,0.0,0.0
2020-11-05,6547,962.0,87.3,88.1,86.5,86.5,-77.0,0.0,0.0
2020-11-06,6547,906.0,86.5,87.3,85.1,85.2,-34.0,0.0,0.0
2020-11-09,6547,917.0,85.2,85.8,84.6,84.6,17.0,0.0,0.0
2020-11-10,6547,2879.0,86.2,91.0,85.8,87.9,35.0,0.0,0.0
2020-11-11,6547,2142.0,89.5,90.9,88.5,88.5,36.0,0.0,0.0
2020-11-12,6547,1193.0,90.3,90.3,87.1,88.8,-12.0,0.0,0.0
2020-11-13,6547,1311.0,89.5,90.1,88.7,89.9,36.0,0.0,0.0
2020-11-16,6547,1230.0,90.6,90.8,88.0,88.5,-3.0,0.0,0.0
2020-11-17,6547,4326.0,92.4,94.7,89.6,94.3,131.0,0.0,0.0
2020-11-18,6547,2418.0,93.4,94.7,91.9,92.3,19.0,0.0,0.0
2020-11-19,6547,2810.0,92.9,98.0,91.5,95.4,147.0,0.0,0.0
2020-11-20,6547,3105.0,92.4,93.8,91.9,92.1,-18.0,0.0,0.0
2020-11-23,6547,1666.0,93.1,93.3,91.5,92.6,19.0,0.0,0.0
2020-11-24,6547,1714.0,92.6,94.5,92.6,93.2,142.0,0.0,0.0
2020-11-25,6547,2378.0,102.5,102.5,102.5,102.5,-22.0,0.0,0.0
2020-11-26,6547,10478.0,112.5,112.5,106.0,107.0,87.0,0.0,0.0
2020-11-27,6547,4249.0,105.0,105.5,100.5,102.0,300.0,0.0,0.0
2020-11-30,6547,4052.0,103.5,107.0,101.0,107.0,1054.0,0.0,0.0
2020-12-01,6547,2182.0,106.5,107.0,103.0,103.0,31.0,0.0,0.0
2020-12-02,6547,1204.0,103.5,104.5,101.5,102.5,90.0,0.0,0.0
2020-12-03,6547,1125.0,103.0,104.0,102.0,102.0,5.0,0.0,0.0
2020-12-04,6547,1411.0,102.0,103.0,100.5,100.5,5.0,0.0,0.0
2020-12-07,6547,2714.0,100.0,100.0,96.0,96.0,-8.0,0.0,0.0
