Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3152,66.0,321.5,322.0,318.0,320.0,-15.0,3.0,-7.0
2017-05-08,3152,115.0,321.0,322.0,315.0,316.5,-21.48,2.0,-23.0
2017-05-09,3152,281.0,317.0,318.5,305.0,309.0,-8.0,9.0,0.0
2017-05-10,3152,152.0,309.0,314.0,309.0,311.0,5.0,1.0,4.0
2017-05-11,3152,250.0,311.5,316.5,311.0,313.0,-39.0,6.0,-23.0
2017-05-12,3152,663.0,312.0,312.0,301.5,303.0,-354.0,7.0,93.0
2017-05-15,3152,483.0,304.0,305.0,297.0,300.0,-201.0,11.0,31.0
2017-05-16,3152,275.0,301.5,304.0,298.5,304.0,-89.0,9.0,9.0
2017-05-17,3152,732.0,306.0,316.5,305.5,305.5,66.0,28.0,5.0
2017-05-18,3152,362.0,304.0,311.0,304.0,309.0,-5.0,45.0,-35.0
2017-05-19,3152,363.0,309.5,316.0,305.5,312.0,-59.0,11.0,-26.0
2017-05-22,3152,228.0,312.0,317.0,309.0,316.0,-18.0,16.0,-60.0
2017-05-23,3152,165.0,315.5,317.5,315.0,316.0,42.0,24.0,-13.0
2017-05-24,3152,333.0,316.0,327.0,316.0,322.0,70.0,6.0,-24.0
2017-05-25,3152,261.0,324.5,324.5,315.0,315.0,-103.0,8.0,9.0
2017-05-26,3152,186.0,315.5,317.0,308.0,316.0,91.75,16.0,-41.0
2017-05-31,3152,100.0,316.0,318.0,314.0,318.0,35.0,2.0,-2.0
2017-06-01,3152,397.0,320.0,330.0,319.0,319.0,-46.0,5.0,31.0
2017-06-02,3152,117.0,320.0,323.0,318.0,319.5,23.0,31.0,6.0
2017-06-03,3152,175.0,318.5,327.0,318.5,325.0,7.0,6.0,-24.0
2017-06-05,3152,1491.0,324.5,345.5,324.5,345.5,94.0,43.0,45.0
2017-06-06,3152,600.0,343.5,343.5,332.0,332.0,-44.0,96.0,86.0
2017-06-07,3152,404.0,328.5,338.5,326.0,333.5,-12.0,21.0,-47.0
2017-06-08,3152,1040.0,333.5,350.5,333.5,346.0,189.0,36.0,-83.0
2017-06-09,3152,971.0,348.5,357.5,344.5,349.0,39.0,46.0,-77.0
2017-06-12,3152,752.0,345.5,360.0,339.0,360.0,91.0,76.0,-39.0
2017-06-13,3152,392.0,357.0,357.0,348.5,348.5,-79.72,21.0,32.0
2017-06-14,3152,439.0,348.5,352.0,335.5,341.0,-6.0,32.0,62.0
2017-06-15,3152,289.0,342.5,351.0,337.5,347.0,-20.0,5.0,3.0
2017-06-16,3152,157.0,349.5,349.5,340.5,348.0,-29.0,9.0,3.0
2017-06-19,3152,271.0,350.5,355.5,348.0,353.0,11.76,0.0,5.0
2017-06-20,3152,154.0,355.5,356.0,350.5,351.5,-7.0,12.0,-2.0
2017-06-21,3152,271.0,350.0,359.5,349.0,355.5,46.0,8.0,-13.0
2017-06-22,3152,152.0,356.0,357.5,353.5,353.5,15.0,25.0,11.0
2017-06-23,3152,214.0,354.5,358.0,352.0,356.0,131.97,10.0,-14.0
2017-06-26,3152,788.0,359.0,378.5,356.5,375.0,148.0,17.0,2.0
2017-06-27,3152,324.0,373.5,374.0,363.5,364.0,-11.0,89.0,-4.0
2017-06-28,3152,279.0,364.0,369.0,362.0,364.0,61.34,8.0,15.0
2017-06-29,3152,378.0,370.5,377.5,368.0,372.5,137.93,13.0,-51.0
2017-06-30,3152,286.0,369.5,372.0,365.5,370.0,-10.72,14.0,7.0
2017-07-03,3152,162.0,373.0,373.5,369.0,371.0,30.34,4.0,-21.0
2017-07-04,3152,312.0,370.0,370.0,360.0,361.0,6.0,8.0,1.0
2017-07-05,3152,255.0,363.0,363.0,353.0,358.5,-46.95,1.0,36.0
2017-07-06,3152,165.0,360.0,361.5,355.0,358.5,33.03,1.0,-13.0
2017-07-07,3152,147.0,358.5,358.5,352.5,353.0,16.0,3.0,-32.0
2017-07-10,3152,166.0,353.0,354.0,349.5,352.5,34.0,7.0,4.0
2017-07-11,3152,149.0,354.0,356.5,352.0,352.0,-9.0,2.0,3.0
2017-07-12,3152,252.0,351.5,360.0,351.5,358.5,16.11,2.0,13.0
2017-07-13,3152,242.0,362.0,363.0,354.5,356.0,-45.0,12.0,11.0
2017-07-14,3152,206.0,358.5,361.0,355.5,358.0,-3.39,0.0,-1.0
2017-07-17,3152,431.0,362.0,368.0,357.0,357.0,-52.0,3.0,9.0
2017-07-18,3152,598.0,357.0,378.0,357.0,372.5,191.0,16.0,-58.0
2017-07-19,3152,664.0,378.0,389.5,372.5,376.5,142.0,52.0,15.0
2017-07-20,3152,247.0,380.0,382.0,376.5,381.0,29.0,17.0,6.0
2017-07-21,3152,164.0,378.0,383.5,373.5,380.0,-0.15,4.0,-36.0
2017-07-24,3152,225.0,380.0,385.0,376.0,376.0,-17.0,4.0,28.0
2017-07-25,3152,191.0,378.0,382.0,376.0,382.0,25.34,2.0,-5.0
2017-07-26,3152,363.0,382.0,382.0,368.5,370.0,-76.0,1.0,20.0
2017-07-27,3152,190.0,372.0,374.0,367.0,370.0,-2.0,0.0,12.0
2017-07-28,3152,165.0,370.0,376.5,365.0,365.0,-22.3,5.0,5.0
2017-07-31,3152,145.0,363.0,373.0,363.0,368.0,31.0,9.0,-6.0
2017-08-01,3152,137.0,368.0,371.0,367.0,367.5,-26.86,5.0,11.0
2017-08-02,3152,96.0,367.5,374.5,367.5,372.0,3.0,0.0,-7.0
2017-08-03,3152,112.0,374.5,375.0,371.5,374.5,40.77,0.0,-8.0
2017-08-04,3152,100.0,374.5,375.0,372.0,374.0,29.0,4.0,-10.0
2017-08-07,3152,174.0,381.0,381.0,376.0,376.0,18.0,0.0,-17.0
2017-08-08,3152,206.0,375.0,375.5,368.0,368.0,14.5,3.0,18.0
2017-08-09,3152,1031.0,385.0,390.5,380.0,383.0,112.0,11.0,59.0
2017-08-10,3152,777.0,374.0,381.0,372.0,380.0,191.0,73.0,-34.0
2017-08-11,3152,343.0,375.0,378.0,371.0,374.0,2.0,37.0,-17.0
2017-08-14,3152,344.0,377.0,380.5,368.0,368.5,-36.0,9.0,-17.0
2017-08-15,3152,203.0,372.0,375.0,368.5,372.0,30.0,16.0,-5.0
2017-08-16,3152,106.0,373.0,376.0,370.5,373.5,-13.0,8.0,12.0
2017-08-17,3152,316.0,378.5,383.0,377.0,380.0,-67.0,7.0,-2.0
2017-08-18,3152,249.0,375.0,377.0,370.0,377.0,-56.0,6.0,-30.0
2017-08-21,3152,87.0,374.0,375.0,371.0,373.0,-3.0,0.0,-5.0
2017-08-22,3152,700.0,377.0,396.0,377.0,392.0,117.0,3.0,-54.0
2017-08-23,3152,583.0,395.5,409.5,395.5,402.0,11.0,45.0,-43.0
2017-08-24,3152,605.0,409.0,430.0,404.0,430.0,141.0,12.0,-20.0
2017-08-25,3152,456.0,429.5,439.0,422.0,437.0,91.0,25.0,-11.0
2017-08-28,3152,242.0,439.0,441.5,431.0,441.0,55.0,15.0,-20.0
2017-08-29,3152,359.0,437.0,453.0,432.0,449.5,7.0,12.0,9.0
2017-08-30,3152,306.0,448.0,454.5,439.5,439.5,-41.0,7.0,-7.0
2017-08-31,3152,335.0,439.5,443.0,429.5,430.0,4.69,11.0,7.0
2017-09-01,3152,513.0,430.0,439.0,415.0,416.5,-192.73,6.0,92.0
2017-09-04,3152,582.0,418.5,442.0,418.5,438.5,94.0,3.0,-62.0
2017-09-05,3152,107.0,437.5,437.5,430.0,432.0,-10.0,19.0,-7.0
2017-09-06,3152,637.0,420.0,423.5,410.0,418.0,-73.0,3.0,9.0
2017-09-07,3152,231.0,420.0,421.0,414.0,417.0,-52.0,0.0,-2.0
2017-09-08,3152,224.0,417.0,422.0,414.0,422.0,-43.0,4.0,-8.0
2017-09-11,3152,225.0,423.0,423.5,407.5,408.0,7.0,5.0,-10.0
2017-09-12,3152,175.0,410.5,416.5,408.0,410.0,65.0,0.0,13.0
2017-09-13,3152,218.0,412.0,415.0,405.5,406.0,-15.0,1.0,27.0
2017-09-14,3152,192.0,410.0,416.0,405.0,416.0,63.0,0.0,3.0
2017-09-15,3152,249.0,415.0,430.0,413.0,429.0,58.0,0.0,-12.0
2017-09-18,3152,193.0,441.0,441.0,432.0,436.0,56.0,5.0,-15.0
2017-09-19,3152,268.0,438.0,438.0,415.0,417.0,-65.0,10.0,-10.0
2017-09-20,3152,263.0,417.0,424.0,405.0,423.5,13.96,5.0,-6.0
2017-09-21,3152,178.0,426.0,426.0,412.0,416.5,-62.0,0.0,10.0
2017-09-22,3152,181.0,418.0,419.0,408.0,409.0,-48.0,2.0,22.0
2017-09-25,3152,330.0,409.0,434.0,405.0,416.0,69.74,0.0,-21.0
2017-09-26,3152,258.0,418.0,429.0,411.0,415.5,56.0,5.0,-6.0
2017-09-27,3152,149.0,415.5,425.0,415.5,420.5,26.0,6.0,-1.0
2017-09-28,3152,310.0,422.0,433.0,422.0,431.5,117.0,0.0,-25.0
2017-09-29,3152,159.0,435.0,438.5,422.0,422.0,-37.2,0.0,23.0
2017-09-30,3152,25.0,426.5,426.5,422.5,423.0,0.0,0.0,-2.0
2017-10-02,3152,94.0,425.0,428.0,416.0,424.0,-19.0,0.0,22.0
2017-10-03,3152,150.0,416.5,422.5,416.0,417.0,-22.0,3.0,10.0
2017-10-05,3152,101.0,419.5,425.0,415.0,415.0,13.26,2.0,2.0
2017-10-06,3152,770.0,410.0,412.0,381.5,387.0,-220.0,11.0,83.0
2017-10-11,3152,774.0,385.5,386.0,360.0,368.0,-113.0,4.0,80.0
2017-10-12,3152,604.0,366.0,368.0,359.0,363.0,-232.78,1.0,91.0
2017-10-13,3152,452.0,368.0,371.0,360.0,362.0,-18.0,28.0,27.0
2017-10-16,3152,319.0,366.5,368.0,357.0,360.0,-86.52,22.0,20.0
2017-10-17,3152,905.0,362.0,362.0,332.0,334.0,-179.0,39.0,81.0
2017-10-18,3152,1108.0,338.5,367.0,338.5,364.0,323.0,10.0,-130.0
2017-10-19,3152,801.0,368.0,380.0,361.5,361.5,59.0,50.0,-20.0
2017-10-20,3152,311.0,366.0,373.5,360.0,369.5,101.0,21.0,-19.0
2017-10-23,3152,199.0,372.0,374.5,366.0,371.5,16.0,7.0,-12.0
2017-10-24,3152,377.0,371.5,385.0,368.5,371.0,-74.0,0.0,-28.0
2017-10-25,3152,194.0,376.0,376.0,357.5,357.5,-51.0,21.0,31.0
2017-10-26,3152,151.0,349.0,366.0,349.0,359.5,7.0,5.0,5.0
2017-10-27,3152,433.0,359.5,364.0,337.0,345.0,-91.0,16.0,47.0
2017-10-30,3152,436.0,345.0,350.0,325.0,327.0,-119.23,14.0,54.0
2017-10-31,3152,468.0,327.0,331.0,318.0,331.0,-107.42,0.0,30.0
2017-11-01,3152,712.0,333.5,358.0,330.0,356.5,193.0,1.0,-63.0
2017-11-02,3152,371.0,351.5,361.5,342.0,344.5,-84.0,27.0,33.0
2017-11-03,3152,180.0,345.0,350.0,336.0,344.0,-2.85,5.0,-12.0
2017-11-06,3152,192.0,339.0,355.0,338.0,346.0,-21.0,1.0,-2.0
2017-11-07,3152,231.0,341.5,343.0,338.0,342.5,44.0,6.0,10.0
2017-11-08,3152,201.0,348.5,350.5,339.0,342.5,-43.0,0.0,2.0
2017-11-09,3152,95.0,343.0,346.5,339.0,340.5,30.0,0.0,-13.0
2017-11-10,3152,364.0,343.0,360.0,337.0,358.0,124.0,2.0,-30.0
2017-11-13,3152,197.0,358.0,358.0,345.0,349.0,-51.0,2.0,14.0
2017-11-14,3152,389.0,350.5,365.0,350.5,358.0,100.0,4.0,-59.0
2017-11-15,3152,203.0,364.0,365.0,353.5,353.5,-53.0,7.0,4.0
2017-11-16,3152,108.0,355.0,365.0,354.5,358.5,25.0,0.0,-4.0
2017-11-17,3152,327.0,367.0,370.0,356.5,357.0,-153.07,2.0,38.0
2017-11-20,3152,249.0,356.5,362.5,341.0,355.0,-1.0,16.0,11.0
2017-11-21,3152,215.0,358.0,371.5,348.5,360.0,-1.0,0.13,-16.0
2017-11-22,3152,260.0,367.0,367.5,353.0,356.0,-121.0,19.0,15.0
2017-11-23,3152,98.0,356.0,356.0,346.0,348.0,-3.0,5.0,-3.0
2017-11-24,3152,182.0,348.0,358.0,345.0,349.0,-41.0,0.0,12.0
2017-11-27,3152,83.0,350.0,352.0,345.0,346.5,-15.0,3.0,-10.0
2017-11-28,3152,163.0,346.0,357.0,344.0,355.5,33.0,1.0,-13.0
2017-11-29,3152,124.0,363.0,363.0,355.0,355.0,3.8,1.0,-21.0
2017-11-30,3152,97.0,352.0,357.0,350.0,357.0,5.84,1.0,-3.0
2017-12-01,3152,617.0,359.0,374.5,358.5,370.0,171.0,3.0,-35.0
2017-12-04,3152,346.0,369.0,369.0,353.0,354.0,-150.0,48.0,28.0
2017-12-05,3152,113.0,353.0,353.5,346.0,350.0,26.0,10.0,-2.0
2017-12-06,3152,151.0,342.5,349.5,342.5,345.0,32.0,9.08,-31.0
2017-12-07,3152,104.0,341.5,350.0,341.0,343.0,9.0,3.0,-14.0
2017-12-08,3152,168.0,345.0,362.0,345.0,354.0,65.0,2.0,-21.0
2017-12-11,3152,682.0,364.0,389.0,356.5,389.0,447.0,2.0,-88.0
2017-12-12,3152,658.0,394.0,413.0,389.5,409.0,190.0,3.0,-61.0
2017-12-13,3152,233.0,403.0,411.0,391.5,394.0,-19.0,26.0,18.0
2017-12-14,3152,231.0,394.5,413.0,391.5,392.5,-36.13,12.0,27.0
2017-12-15,3152,176.0,392.5,398.5,380.0,383.0,4.0,12.0,2.0
2017-12-18,3152,109.0,388.0,400.0,385.0,386.5,-8.0,0.0,-1.0
2017-12-19,3152,88.0,386.5,395.0,386.5,390.0,0.34,0.0,-2.0
2017-12-20,3152,83.0,393.0,395.0,384.0,389.0,9.0,7.0,4.0
2017-12-21,3152,189.0,408.0,408.0,388.0,389.0,-2.18,1.0,5.0
2017-12-22,3152,67.0,394.0,394.0,385.5,389.5,-3.0,16.0,2.0
2017-12-25,3152,75.0,389.5,393.5,381.5,383.0,-2.0,5.0,-12.0
2017-12-26,3152,71.0,380.0,382.5,378.5,378.5,8.0,3.0,-7.0
2017-12-27,3152,35.0,385.0,388.0,380.0,385.0,3.0,0.0,4.0
2017-12-28,3152,147.0,388.0,398.5,388.0,393.0,44.0,0.0,-1.0
2017-12-29,3152,205.0,397.0,403.0,391.0,399.0,17.75,8.0,-9.0
2018-01-02,3152,163.0,397.0,406.5,394.5,403.0,32.0,8.0,-6.0
2018-01-03,3152,233.0,408.0,412.0,404.5,412.0,70.0,1.0,-25.0
2018-01-04,3152,133.0,415.0,416.0,405.0,406.0,-9.8,1.0,1.0
2018-01-05,3152,81.0,407.0,410.5,406.0,408.0,11.0,13.0,4.0
2018-01-08,3152,206.0,395.0,399.5,385.5,386.0,-75.32,9.0,9.0
2018-01-09,3152,69.0,388.5,388.5,383.0,384.5,0.64,1.0,-2.0
2018-01-10,3152,63.0,383.0,383.0,378.0,380.0,0.0,1.0,-7.0
2018-01-11,3152,126.0,380.0,392.0,380.0,385.0,39.0,1.0,-11.0
2018-01-12,3152,105.0,392.0,393.0,386.0,389.5,1.0,0.0,4.0
2018-01-15,3152,94.0,388.0,391.0,380.0,381.0,11.0,-0.04,0.0
2018-01-16,3152,64.0,382.5,383.5,376.0,378.5,-10.64,-7.01,4.0
2018-01-17,3152,81.0,381.0,387.0,381.0,385.0,54.0,-0.02,-4.0
2018-01-18,3152,147.0,386.0,392.0,384.0,386.0,6.0,0.0,4.0
2018-01-19,3152,112.0,391.0,391.0,376.0,380.0,-36.0,0.0,-9.0
2018-01-22,3152,62.0,380.0,384.0,377.0,379.0,-28.0,0.0,3.0
2018-01-23,3152,219.0,382.0,395.0,381.0,381.0,27.0,0.0,16.0
2018-01-24,3152,93.0,381.0,385.5,381.0,383.0,15.0,0.0,8.0
2018-01-25,3152,129.0,392.0,392.0,380.5,381.0,-10.64,0.0,8.0
2018-01-26,3152,106.0,383.0,383.0,376.0,376.5,-13.0,0.0,0.0
2018-01-29,3152,41.0,376.5,383.5,375.0,380.0,2.0,0.0,-1.0
2018-01-30,3152,64.0,379.0,379.0,376.0,376.0,-5.0,0.0,-4.0
2018-01-31,3152,33.0,373.0,376.5,373.0,376.5,-0.26,-0.0,-3.0
2018-02-01,3152,133.0,376.5,383.5,374.0,374.0,-8.0,0.0,-1.0
2018-02-02,3152,90.0,376.5,380.0,373.0,373.0,-1.0,0.0,3.0
2018-02-05,3152,95.0,358.0,368.5,357.0,365.5,-8.0,0.0,6.0
2018-02-06,3152,425.0,355.0,355.0,329.5,338.0,4.0,-37.0,1.0
2018-02-07,3152,381.0,340.0,345.0,320.0,330.0,44.19,-38.0,26.0
2018-02-08,3152,59.0,336.0,336.0,327.0,335.0,29.32,0.0,-11.0
2018-02-09,3152,102.0,318.0,350.0,318.0,338.5,43.0,0.0,-14.0
2018-02-12,3152,53.0,348.0,348.0,341.0,343.5,21.0,0.0,-8.0
2018-02-21,3152,178.0,350.0,350.0,340.0,341.5,-9.0,0.0,6.0
2018-02-22,3152,113.0,345.0,352.0,345.0,345.5,16.08,0.0,-1.0
2018-02-23,3152,73.0,350.0,352.5,345.5,348.0,29.0,0.0,0.0
2018-02-26,3152,51.0,356.0,358.5,345.5,347.0,-1.38,0.0,-1.0
2018-02-27,3152,161.0,350.5,355.0,347.5,353.5,13.0,0.0,0.0
2018-03-01,3152,83.0,353.5,353.5,349.5,350.0,-6.79,0.0,-2.0
2018-03-02,3152,41.0,352.5,352.5,345.5,348.0,10.0,0.0,-2.0
2018-03-05,3152,91.0,351.0,353.0,339.0,339.0,-17.0,0.0,-1.0
2018-03-06,3152,153.0,345.0,345.0,330.0,334.5,-47.57,-22.0,54.0
2018-03-07,3152,51.0,334.0,338.0,332.0,332.0,-4.88,0.0,-4.0
2018-03-08,3152,246.0,348.0,354.0,342.0,348.0,-60.0,0.0,8.0
2018-03-09,3152,115.0,347.0,347.0,336.0,339.0,-35.08,0.0,-10.0
2018-03-12,3152,144.0,343.0,345.0,332.5,334.0,-99.0,0.0,15.0
2018-03-13,3152,238.0,330.5,334.0,323.5,325.5,-133.88,-30.0,30.0
2018-03-14,3152,271.0,326.0,333.5,326.0,326.0,-98.0,-3.0,81.0
2018-03-15,3152,128.0,326.0,329.0,325.0,326.0,-3.0,-54.0,21.0
2018-03-16,3152,227.0,326.0,329.0,322.0,322.5,-100.05,0.0,30.0
2018-03-19,3152,102.0,321.5,326.0,320.0,321.5,-22.0,0.0,13.0
2018-03-20,3152,465.0,321.5,323.5,298.5,302.0,-154.0,-11.03,-13.0
2018-03-21,3152,363.0,302.0,314.0,297.0,299.5,-105.0,-16.0,-11.0
2018-03-22,3152,1131.0,297.0,297.5,273.0,273.5,-450.0,-84.0,126.0
2018-03-23,3152,1766.0,260.5,261.0,246.5,258.0,51.12,-30.01,75.0
2018-03-26,3152,583.0,257.0,277.5,257.0,277.0,88.0,63.0,-55.0
2018-03-27,3152,921.0,282.5,284.0,263.0,268.0,-105.0,1.98,44.0
2018-03-28,3152,432.0,266.0,266.0,258.0,261.5,-43.7,-23.0,-19.0
2018-03-29,3152,312.0,264.5,274.5,263.0,271.0,101.0,0.0,-35.0
2018-03-30,3152,187.0,275.0,275.0,266.0,266.0,-11.0,5.0,-13.0
2018-03-31,3152,80.0,266.0,271.0,266.0,268.0,0.0,0.0,13.0
2018-04-02,3152,99.0,273.5,273.5,263.0,264.5,-20.81,5.0,2.0
2018-04-03,3152,159.0,264.5,267.5,257.0,263.0,-9.89,33.98,-17.0
2018-04-09,3152,88.0,268.0,268.0,262.0,262.5,-19.63,0.0,4.0
2018-04-10,3152,743.0,263.0,263.0,248.0,250.0,-301.0,-100.04,43.0
2018-04-11,3152,393.0,251.0,266.0,251.0,262.0,92.0,-5.02,-22.0
2018-04-12,3152,327.0,262.0,277.5,258.5,275.0,95.0,1.0,-19.0
2018-04-13,3152,251.0,275.0,279.5,270.0,278.0,3.0,-0.01,-29.0
2018-04-16,3152,189.0,275.5,283.5,275.5,278.5,-5.0,0.0,-14.0
2018-04-17,3152,298.0,284.0,285.0,263.0,263.0,-112.0,0.0,22.0
2018-04-18,3152,200.0,262.0,266.0,259.0,260.0,-53.0,0.04,-1.0
2018-04-19,3152,119.0,263.5,270.0,259.5,266.0,21.0,0.0,4.0
2018-04-20,3152,168.0,266.5,274.5,265.5,268.0,21.0,-1.0,1.0
2018-04-23,3152,102.0,268.0,268.0,254.5,259.5,5.0,0.0,-3.0
2018-04-24,3152,258.0,254.0,257.5,249.5,252.0,26.0,-40.0,14.0
2018-04-25,3152,129.0,251.0,253.0,244.0,250.0,-10.0,0.0,-5.0
2018-04-26,3152,174.0,253.0,255.0,249.5,251.0,51.0,0.0,-13.0
2018-04-27,3152,75.0,251.0,255.0,251.0,253.0,3.0,0.0,-13.0
2018-04-30,3152,62.0,257.5,257.5,253.5,253.5,13.0,0.0,-6.0
2018-05-02,3152,80.0,253.0,253.5,250.5,252.0,-24.0,0.0,4.0
2018-05-03,3152,186.0,249.5,250.5,240.5,245.0,-36.0,1.0,-9.0
2018-05-04,3152,307.0,245.0,245.0,235.0,236.5,-81.0,-11.0,3.0
2018-05-07,3152,207.0,242.0,242.0,235.0,236.5,41.0,-30.0,6.0
2018-05-08,3152,255.0,236.5,238.0,230.0,235.5,0.77,-33.0,2.0
2018-05-09,3152,194.0,237.0,241.5,237.0,240.0,-10.25,-20.0,-2.0
2018-05-10,3152,72.0,241.5,244.0,241.0,242.0,10.0,0.0,-5.0
2018-05-11,3152,369.0,245.5,265.5,245.5,259.0,122.0,0.0,-14.0
2018-05-14,3152,196.0,260.0,263.0,252.5,254.5,-59.0,0.0,-2.0
2018-05-15,3152,126.0,254.5,255.0,250.5,252.0,-2.0,-1.0,-8.0
2018-05-16,3152,70.0,252.5,254.0,251.5,253.0,4.0,0.0,1.0
2018-05-17,3152,98.0,254.5,254.5,248.0,249.0,7.0,0.0,2.0
2018-05-18,3152,64.0,252.0,252.0,248.5,250.0,11.0,0.0,-3.0
2018-05-21,3152,347.0,255.0,267.0,254.0,264.0,-10.0,0.0,21.0
2018-05-22,3152,141.0,263.5,263.5,259.5,260.0,-52.0,0.0,-5.0
2018-05-23,3152,258.0,258.5,270.0,256.5,266.0,-24.0,0.0,-4.0
2018-05-24,3152,268.0,266.0,274.5,263.0,270.5,-85.0,0.0,21.0
2018-05-25,3152,474.0,270.5,280.5,268.5,278.0,-146.0,0.0,-23.0
2018-05-28,3152,355.0,280.0,280.0,273.0,275.5,-103.0,0.0,7.0
2018-05-29,3152,194.0,276.0,279.0,267.0,268.5,-6.0,0.0,41.0
2018-05-30,3152,147.0,267.0,267.0,261.0,265.5,13.0,0.0,1.0
2018-05-31,3152,76.0,269.5,269.5,262.0,268.5,10.0,0.0,-18.0
2018-06-01,3152,88.0,265.0,266.0,262.0,264.0,9.0,0.0,-26.0
2018-06-04,3152,89.0,269.5,269.5,264.5,267.5,26.0,0.0,3.0
2018-06-05,3152,416.0,274.5,285.0,271.0,277.0,-53.0,0.0,-2.0
2018-06-06,3152,354.0,282.0,284.5,275.0,282.0,155.0,0.0,-42.0
2018-06-07,3152,255.0,282.0,288.0,276.5,283.5,-25.0,0.0,6.0
2018-06-08,3152,95.0,282.0,283.0,278.0,280.0,-8.0,0.0,-4.0
2018-06-11,3152,68.0,283.0,283.0,276.0,279.0,-18.0,0.0,0.0
2018-06-12,3152,145.0,280.0,286.0,276.5,278.0,-1.0,0.0,2.0
2018-06-13,3152,159.0,281.5,283.5,275.0,276.0,-7.0,0.0,4.0
2018-06-14,3152,86.0,274.5,277.5,271.0,271.0,-13.0,0.0,4.0
2018-06-15,3152,60.0,273.0,275.0,269.0,269.0,-11.0,0.0,4.0
2018-06-19,3152,104.0,263.0,267.5,263.0,266.0,2.0,0.0,-6.0
2018-06-20,3152,131.0,265.0,272.0,260.0,261.5,-21.0,0.0,10.0
2018-06-21,3152,93.0,263.0,276.0,262.0,270.0,6.0,4.0,-14.0
2018-06-22,3152,98.0,265.5,267.0,261.5,262.5,-60.0,4.0,12.0
2018-06-25,3152,98.0,262.5,265.0,260.0,260.5,-50.0,3.0,7.0
2018-06-26,3152,83.0,259.0,259.0,254.0,254.5,-24.0,0.0,-3.0
2018-06-27,3152,87.0,254.5,256.0,250.0,250.5,-6.0,0.0,3.0
2018-06-28,3152,76.0,250.5,251.5,247.0,248.5,4.0,0.0,-2.0
2018-06-29,3152,105.0,253.0,253.5,250.0,253.5,0.0,2.0,-2.0
2018-07-02,3152,121.0,261.0,262.5,257.0,258.0,4.0,2.0,7.0
2018-07-03,3152,93.0,258.5,262.5,252.0,252.0,3.0,5.0,-7.0
2018-07-04,3152,76.0,252.5,255.5,250.5,252.0,32.0,0.0,-12.0
2018-07-05,3152,106.0,257.5,259.0,250.0,250.0,10.0,6.0,1.0
2018-07-06,3152,143.0,250.0,255.0,243.0,246.5,-39.0,0.0,3.0
2018-07-09,3152,74.0,242.5,252.0,242.5,248.5,14.0,0.0,2.0
2018-07-10,3152,43.0,247.5,249.0,247.0,248.5,4.0,0.0,6.0
2018-07-11,3152,138.0,246.5,259.0,246.0,255.0,2.0,0.0,-21.0
2018-07-12,3152,246.0,254.0,270.0,251.5,268.0,-5.0,0.0,52.0
2018-07-13,3152,298.0,272.0,278.0,271.0,274.5,-26.0,0.0,59.0
2018-07-16,3152,113.0,274.5,274.5,268.5,270.0,-2.0,0.0,-4.0
2018-07-17,3152,138.0,275.0,276.0,270.0,272.0,6.0,2.0,20.0
2018-07-18,3152,106.0,274.0,276.0,269.0,272.5,17.0,0.0,-3.0
2018-07-19,3152,245.0,272.5,282.0,272.5,273.0,3.0,0.0,19.0
2018-07-20,3152,83.0,273.0,276.0,268.0,269.5,-2.0,0.0,-6.0
2018-07-23,3152,108.0,271.0,271.5,260.5,266.5,-2.0,0.0,-14.0
2018-07-24,3152,159.0,269.0,272.5,264.0,265.5,17.0,0.0,-1.0
2018-07-25,3152,83.0,265.5,267.5,263.0,266.5,3.95,0.0,8.0
2018-07-26,3152,69.0,268.5,271.5,267.0,269.0,-10.0,0.0,6.0
2018-07-27,3152,68.0,268.0,268.0,264.0,266.0,-21.0,0.0,9.0
2018-07-30,3152,55.0,268.0,268.0,262.0,265.0,8.0,0.0,1.0
2018-07-31,3152,80.0,264.5,269.0,264.5,268.0,10.0,0.0,-3.0
2018-08-01,3152,362.0,270.5,278.5,270.5,273.0,26.0,3.0,32.0
2018-08-02,3152,180.0,272.0,276.0,266.5,267.0,-24.0,12.0,19.0
2018-08-03,3152,146.0,271.0,275.0,267.5,273.5,24.0,2.0,-7.0
2018-08-06,3152,302.0,275.0,279.0,273.0,276.5,30.0,0.0,-33.0
2018-08-07,3152,474.0,277.0,284.0,273.0,282.0,13.0,56.0,-107.0
2018-08-08,3152,478.0,272.5,277.0,268.0,271.0,7.0,0.0,124.0
2018-08-09,3152,115.0,271.5,272.0,267.5,270.0,11.0,0.0,1.0
2018-08-10,3152,138.0,271.0,273.0,266.0,266.5,7.0,0.0,23.0
2018-08-13,3152,268.0,264.0,264.0,249.0,249.5,-44.0,0.0,-31.0
2018-08-14,3152,184.0,249.5,261.5,249.0,259.5,63.0,-40.0,-6.0
2018-08-15,3152,101.0,259.5,259.5,247.5,249.5,-55.0,1.0,3.0
2018-08-16,3152,162.0,249.5,251.0,244.0,248.0,-8.0,0.0,-20.0
2018-08-17,3152,174.0,252.0,255.5,244.5,244.5,-62.0,0.0,6.0
2018-08-20,3152,222.0,244.5,244.5,232.0,234.0,-7.0,-9.0,2.0
2018-08-21,3152,96.0,236.0,242.0,235.0,241.0,19.0,0.0,-9.0
