Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-24,6505,3501.69,94.4,94.4,91.8,93.3,1459.0,10.0,20.0
2016-03-25,6505,1866.44,93.3,93.3,91.9,92.3,317.0,20.0,-16.0
2016-03-28,6505,1967.34,91.9,92.7,91.8,91.8,566.6,65.0,10.0
2016-03-29,6505,3399.71,91.8,92.5,89.8,90.3,1628.9,465.0,-28.0
2016-03-30,6505,5234.33,91.2,93.6,90.7,93.0,3271.0,472.0,-43.0
2016-03-31,6505,3310.66,93.5,93.7,92.3,92.5,1347.32,20.0,-56.0
2016-04-01,6505,4466.75,92.0,94.1,91.4,92.9,1308.54,47.0,-17.0
2016-04-06,6505,7105.98,92.9,92.9,89.2,89.7,1262.35,439.0,156.0
2016-04-07,6505,4525.71,90.0,90.4,88.5,89.6,586.01,206.0,-2.0
2016-04-08,6505,2815.95,88.6,90.6,88.6,89.9,307.39,104.0,8.0
2016-04-11,6505,2228.36,90.1,90.3,89.2,89.8,348.24,91.0,-9.0
2016-04-12,6505,4113.27,90.8,92.1,90.8,91.3,2623.94,799.0,-102.0
2016-04-13,6505,3934.5,92.0,93.1,91.8,92.6,2313.0,326.0,25.0
2016-04-14,6505,5270.95,93.9,93.9,92.0,92.2,894.36,115.0,-22.0
2016-04-15,6505,3770.31,92.2,94.0,92.2,94.0,2529.64,93.0,-96.0
2016-04-18,6505,2786.16,93.2,93.4,92.2,92.5,-48.64,142.0,-2.0
2016-04-19,6505,4071.31,93.2,94.0,92.5,93.0,1964.26,85.0,-19.0
2016-04-20,6505,6157.91,93.9,94.4,90.0,91.5,2157.41,188.0,35.0
2016-04-21,6505,3992.33,92.0,92.2,89.9,91.1,1656.53,143.0,68.0
2016-04-22,6505,3254.2,91.1,91.1,89.8,90.6,1569.09,206.0,-1.0
2016-04-25,6505,1823.87,91.0,91.8,90.3,91.8,991.0,211.0,-30.0
2016-04-26,6505,2840.04,91.7,93.0,91.2,91.5,1083.68,155.0,-71.0
2016-04-27,6505,2467.33,91.8,93.0,91.8,92.5,967.0,78.0,-57.0
2016-04-28,6505,5031.09,93.0,94.0,92.4,93.9,1394.49,233.0,-83.0
2016-04-29,6505,4008.54,93.9,93.9,91.7,91.7,-505.5,67.0,60.0
2016-05-03,6505,3192.56,92.9,92.9,90.2,91.3,-1192.03,20.0,18.0
2016-05-04,6505,3496.75,90.6,90.9,88.5,88.6,-1195.0,141.0,86.0
2016-05-05,6505,3938.67,88.3,89.1,87.1,88.3,-1567.0,586.0,46.0
2016-05-06,6505,5775.52,88.1,90.2,87.7,90.0,-1355.05,171.0,22.0
2016-05-09,6505,3285.09,90.0,90.6,88.8,90.6,-431.0,555.0,-4.0
2016-05-10,6505,4775.54,90.6,90.7,87.4,88.4,-727.03,615.0,54.0
2016-05-11,6505,6155.71,88.4,88.7,86.3,86.5,-2304.65,538.0,130.0
2016-05-12,6505,5178.59,86.5,88.9,86.0,88.6,443.0,394.0,-84.0
2016-05-13,6505,6506.27,87.3,87.8,85.0,85.3,-3475.74,222.0,135.0
2016-05-16,6505,3015.76,85.3,86.7,85.0,85.5,-975.55,0.0,-37.0
2016-05-17,6505,3630.78,86.1,88.0,86.0,88.0,-99.95,0.0,-62.0
2016-05-18,6505,3631.35,86.5,89.4,86.2,89.2,-1021.09,0.0,-11.0
2016-05-19,6505,4348.08,88.7,89.1,87.2,88.3,-1677.0,56.0,7.0
2016-05-20,6505,3594.17,88.2,88.2,86.6,86.8,-2441.95,20.0,81.0
2016-05-23,6505,3963.94,86.2,90.0,85.6,89.8,-769.08,0.0,-127.0
2016-05-24,6505,4256.77,89.0,90.4,88.5,89.4,-1231.83,1.0,-17.0
2016-05-25,6505,3468.49,90.1,90.7,89.5,90.5,-355.03,0.0,-27.0
2016-05-26,6505,2681.57,89.8,90.0,88.9,88.9,-1229.0,0.0,57.0
2016-05-27,6505,2641.7,89.8,90.8,88.9,89.9,171.04,0.0,-13.0
2016-05-30,6505,1363.8,89.1,90.7,89.1,90.1,413.89,28.0,-41.0
2016-05-31,6505,7686.14,89.5,90.0,87.6,89.0,-490.55,65.0,66.0
2016-06-01,6505,2934.81,88.1,88.6,87.9,87.9,-488.99,0.0,78.0
2016-06-02,6505,4322.28,88.0,89.5,88.0,88.2,499.73,26.0,-79.0
2016-06-03,6505,3158.47,88.7,88.7,87.0,87.3,-1452.0,0.0,62.0
2016-06-04,6505,1334.5,87.7,88.9,87.4,88.8,-94.0,0.0,-102.0
2016-06-06,6505,2902.5,89.4,90.1,89.2,89.2,21.0,38.0,-38.0
2016-06-07,6505,4533.85,89.2,90.2,89.2,90.2,-1310.19,50.0,64.0
2016-06-08,6505,6760.8,89.2,90.2,88.4,88.5,-3450.4,12.0,123.0
2016-06-13,6505,3565.44,88.5,89.1,86.8,87.1,-1347.53,56.0,23.0
2016-06-14,6505,4407.23,86.8,87.4,85.5,86.2,-1861.0,0.0,211.0
2016-06-15,6505,5632.79,85.8,87.2,85.7,87.2,-692.05,0.0,8.0
2016-06-16,6505,7325.09,86.3,86.6,85.1,86.1,-3135.88,32.0,199.0
2016-06-17,6505,15594.04,86.3,86.8,84.3,85.8,1630.15,7.0,141.0
2016-06-20,6505,5353.98,86.9,87.3,86.1,86.7,131.0,0.0,-119.0
2016-06-21,6505,4332.19,86.7,88.6,86.7,88.6,-26.98,0.0,-106.0
2016-06-22,6505,5432.54,88.0,89.8,87.7,89.3,-268.05,50.0,-81.0
2016-06-23,6505,2064.68,88.9,88.9,88.0,88.4,-738.57,0.0,45.0
2016-06-24,6505,4649.41,88.0,88.6,85.5,86.6,-2701.89,192.0,47.0
2016-06-27,6505,2356.06,86.6,87.9,86.1,87.6,-659.96,19.0,-10.0
2016-06-28,6505,3633.9,87.0,87.3,86.3,87.1,-1745.9,0.0,62.0
2016-06-29,6505,3094.95,87.1,87.7,86.8,87.5,-1314.03,53.0,-3.0
2016-06-30,6505,5713.07,88.0,88.0,87.2,87.5,-1483.46,22.0,257.0
2016-07-01,6505,8492.8,87.1,90.0,86.6,90.0,-958.7,162.0,146.0
2016-07-04,6505,5540.44,87.6,88.0,86.2,86.2,327.0,625.0,-34.0
2016-07-05,6505,4883.31,86.0,86.4,84.5,84.9,-1894.76,492.0,314.0
2016-07-06,6505,4830.33,84.5,85.0,83.3,84.6,-1793.8,124.0,95.0
2016-07-07,6505,3950.14,85.0,86.9,85.0,86.5,306.9,420.0,-318.0
2016-07-11,6505,4859.11,86.5,87.6,86.1,86.3,-920.33,300.0,-23.0
2016-07-12,6505,6638.79,87.0,88.5,86.9,88.0,3560.25,259.0,-189.0
2016-07-13,6505,5243.83,89.0,89.1,87.4,88.0,1525.45,61.0,-143.0
2016-07-14,6505,2198.52,88.3,88.4,87.3,87.3,292.01,84.0,34.0
2016-07-15,6505,2948.46,88.0,88.0,86.7,87.8,552.53,90.0,-15.0
2016-07-18,6505,3201.36,87.8,88.0,87.3,87.8,-338.73,0.0,-21.0
2016-07-19,6505,6893.13,88.0,88.7,87.5,88.4,4619.07,7.0,-328.0
2016-07-20,6505,8134.99,88.8,90.5,88.6,90.5,6165.44,505.0,-304.0
2016-07-21,6505,5508.41,91.0,92.2,90.9,91.9,2496.84,288.0,-52.0
2016-07-22,6505,2762.25,91.6,92.1,90.3,90.5,1032.0,22.0,-13.0
2016-07-25,6505,2366.58,91.5,92.7,89.6,90.5,1134.42,86.0,-30.0
2016-07-26,6505,2737.17,90.5,90.5,89.0,89.8,926.19,0.0,30.0
2016-07-27,6505,2722.15,90.4,91.0,89.6,91.0,1703.0,7.0,-45.0
2016-07-28,6505,2097.59,91.1,91.9,90.6,91.4,778.0,0.0,-21.0
2016-07-29,6505,2310.29,90.9,91.6,90.4,90.8,-241.0,0.0,-18.0
2016-08-01,6505,1810.59,91.1,91.9,90.6,91.4,-55.8,0.0,1.0
2016-08-02,6505,1984.33,91.5,91.8,90.2,90.4,395.13,0.0,19.0
2016-08-03,6505,3356.16,89.5,91.1,88.7,90.0,1564.13,88.0,-8.0
2016-08-04,6505,1435.03,90.0,90.7,89.3,90.0,96.0,244.0,47.0
2016-08-05,6505,1992.73,90.0,91.0,89.9,90.7,-282.0,13.0,-23.0
2016-08-08,6505,1686.99,90.7,91.5,90.6,91.1,188.61,30.0,-13.0
2016-08-09,6505,5230.42,91.5,94.8,91.5,94.7,1534.07,712.0,-66.0
2016-08-10,6505,5615.96,94.7,98.0,93.6,98.0,1823.0,355.0,-67.0
2016-08-11,6505,6062.99,97.5,100.0,95.8,96.9,-130.39,344.0,58.0
2016-08-12,6505,4644.26,96.9,100.0,96.9,99.7,2015.0,72.0,-9.0
2016-08-15,6505,2890.61,99.7,100.5,97.7,98.3,-563.0,20.0,8.0
2016-08-16,6505,1657.27,98.4,98.4,96.8,97.8,296.85,105.0,-10.0
2016-08-17,6505,3506.13,97.8,99.4,97.4,99.4,2727.58,189.0,-31.0
2016-08-18,6505,1802.01,99.3,99.3,97.5,97.5,-385.28,55.0,44.0
2016-08-19,6505,3521.46,98.0,98.5,94.5,95.1,-93.57,22.0,61.0
2016-08-22,6505,4202.22,94.2,95.1,91.6,94.4,122.18,40.0,51.0
2016-08-23,6505,2725.47,94.2,95.2,93.2,94.9,580.0,236.0,119.0
2016-08-24,6505,2250.43,94.2,94.9,93.5,94.0,-634.9,86.0,51.0
2016-08-25,6505,2358.53,93.6,95.1,93.3,94.9,211.0,14.0,30.0
2016-08-26,6505,1906.31,94.0,95.5,94.0,95.5,61.08,103.0,-16.0
2016-08-29,6505,2994.34,95.2,95.2,92.7,93.6,-823.0,91.0,109.0
2016-08-30,6505,1839.76,93.8,94.0,92.5,92.6,-300.6,4.0,118.0
2016-08-31,6505,4614.72,92.0,93.4,91.3,92.8,-278.74,164.0,24.0
2016-09-01,6505,2128.99,92.1,92.8,91.5,92.0,-771.78,56.0,37.0
2016-09-02,6505,2021.05,92.0,93.1,91.6,92.1,-261.38,5.0,-51.0
2016-09-05,6505,2309.96,92.1,94.0,92.1,93.4,197.0,0.0,-115.0
2016-09-06,6505,2847.7,93.4,94.3,93.0,94.2,-274.17,12.0,-25.0
2016-09-07,6505,4712.55,94.7,96.1,94.0,95.5,-986.24,5.0,-115.0
2016-09-08,6505,3059.38,95.2,96.0,94.5,96.0,579.9,51.0,-33.0
2016-09-09,6505,2490.08,95.1,95.8,94.3,95.8,-606.0,110.0,-18.0
2016-09-10,6505,650.73,94.1,94.8,93.6,93.6,-202.0,58.0,36.0
2016-09-12,6505,4891.64,92.5,93.1,90.3,90.3,-2880.38,603.0,386.0
2016-09-13,6505,4716.02,90.8,92.1,90.4,91.3,-1507.0,99.0,158.0
2016-09-14,6505,3627.39,90.4,91.5,89.7,89.7,-1232.31,13.0,-9.0
2016-09-19,6505,5087.95,90.7,93.9,90.1,93.9,599.65,59.0,-171.0
2016-09-20,6505,2957.88,93.8,94.5,93.0,94.2,-799.84,20.0,-74.0
2016-09-21,6505,4119.8,93.7,96.1,93.5,95.9,667.31,229.0,-261.0
2016-09-22,6505,2318.62,96.5,96.5,95.3,95.5,-684.98,116.0,-7.0
2016-09-23,6505,2141.07,94.8,95.8,94.3,94.9,-484.09,129.0,-15.0
2016-09-26,6505,974.17,94.3,95.4,94.3,95.4,-170.0,26.0,9.0
2016-09-29,6505,3219.58,96.2,96.2,95.1,95.9,-329.04,0.0,5.0
2016-09-30,6505,3550.5,95.1,95.6,93.0,94.2,-953.76,1.0,63.0
2016-10-03,6505,2230.3,94.1,96.0,93.6,96.0,185.0,36.0,-79.0
2016-10-04,6505,3119.13,96.0,97.7,95.3,97.5,1601.82,3.0,-263.0
2016-10-05,6505,813.28,96.6,97.1,96.2,96.8,-181.99,95.0,16.0
2016-10-06,6505,2712.79,97.8,98.5,97.5,98.4,167.62,79.0,78.0
2016-10-07,6505,3746.6,98.5,99.2,97.5,97.9,-934.36,0.0,42.0
2016-10-11,6505,3888.24,97.9,99.2,97.4,98.4,1324.67,205.0,-8.0
2016-10-12,6505,3188.97,97.1,98.0,96.6,98.0,-1317.86,277.0,15.0
2016-10-13,6505,5771.49,98.3,100.0,98.3,100.0,1680.0,185.0,32.0
2016-10-14,6505,3427.02,99.8,100.5,99.1,99.9,1391.2,110.0,-26.0
2016-10-17,6505,5362.97,100.0,102.0,98.5,102.0,1551.78,814.0,59.0
2016-10-18,6505,3602.76,101.5,102.0,100.5,101.5,53.77,18.0,-27.0
2016-10-19,6505,5092.62,101.0,104.0,100.5,103.0,-399.61,93.0,3.0
2016-10-20,6505,7113.7,103.0,106.0,103.0,105.0,-334.28,330.0,-8.0
2016-10-21,6505,14123.94,104.5,110.5,101.5,105.5,621.88,439.0,68.0
2016-10-24,6505,5893.88,105.5,105.5,102.0,103.0,-1499.78,61.0,140.0
2016-10-25,6505,4879.79,102.5,107.5,102.5,106.5,-1096.75,260.0,-139.0
2016-10-26,6505,3266.16,105.5,107.0,103.5,105.0,-624.0,116.0,146.0
2016-10-27,6505,2765.36,104.0,105.5,103.0,104.5,-1290.15,63.0,48.0
2016-10-28,6505,2313.16,104.5,105.0,103.5,105.0,-261.0,73.0,-39.0
2016-10-31,6505,3343.31,103.0,105.5,101.5,105.5,-769.37,147.0,-65.0
2016-11-01,6505,2216.27,103.5,105.5,103.5,104.0,-841.8,250.0,11.0
2016-11-02,6505,3770.4,102.5,104.0,101.0,102.0,86.14,492.0,107.0
2016-11-03,6505,4091.61,101.5,103.5,101.0,101.5,-1.0,299.0,79.0
2016-11-04,6505,2411.92,101.0,102.0,100.5,100.5,-208.0,10.0,69.0
2016-11-07,6505,5388.18,101.5,107.0,101.5,107.0,565.12,66.0,-170.0
2016-11-08,6505,4006.04,108.0,108.5,105.5,108.0,457.83,44.0,2.0
2016-11-09,6505,5911.52,108.0,109.0,102.5,104.5,-771.0,737.0,53.0
2016-11-10,6505,5833.3,107.0,108.5,105.5,105.5,-170.0,27.0,-177.0
2016-11-11,6505,4968.08,104.0,104.5,101.5,101.5,-1608.56,131.0,86.0
2016-11-14,6505,6705.69,102.5,103.0,99.3,99.3,-96.19,225.0,201.0
2016-11-15,6505,5601.41,99.3,101.0,98.5,99.5,315.42,134.0,102.0
2016-11-16,6505,5456.92,101.0,102.0,99.4,99.5,-48.38,77.0,75.0
2016-11-17,6505,4617.86,100.0,100.0,98.8,100.0,-55.0,265.0,102.0
2016-11-18,6505,4300.0,99.5,100.5,99.0,99.5,-394.0,19.0,84.0
2016-11-21,6505,1700.19,99.9,100.5,98.9,100.0,-834.27,121.0,38.0
2016-11-22,6505,3987.1,101.0,105.0,101.0,103.5,32.07,33.0,-143.0
2016-11-23,6505,3010.06,103.5,106.0,103.0,105.0,-1013.84,80.0,-2.0
2016-11-24,6505,1462.87,104.0,105.0,103.0,104.5,-506.0,0.0,33.0
2016-11-25,6505,1022.08,104.5,105.0,103.5,105.0,-98.48,3.0,-16.0
2016-11-28,6505,1596.19,104.5,106.0,104.0,104.5,-157.1,55.0,-68.0
2016-11-29,6505,2261.59,104.0,104.5,102.5,102.5,-969.69,17.0,51.0
2016-11-30,6505,5758.37,103.5,107.5,102.0,107.5,2126.14,362.0,-234.0
2016-12-01,6505,5032.4,107.5,110.5,107.0,109.5,-640.3,164.0,-21.0
2016-12-02,6505,3093.42,109.5,110.0,107.0,108.5,359.98,82.0,-82.0
2016-12-05,6505,2140.7,107.5,108.5,106.0,107.5,-774.25,133.0,10.0
2016-12-06,6505,4165.41,108.5,112.0,108.5,111.0,977.0,100.0,-2.0
2016-12-07,6505,2185.93,112.0,112.0,109.0,110.0,-37.0,64.0,-83.0
2016-12-08,6505,4773.17,110.0,113.5,108.5,111.5,1246.0,264.0,-37.0
2016-12-09,6505,2164.51,112.0,113.5,112.0,113.5,806.77,72.0,41.0
2016-12-12,6505,2859.91,115.0,115.0,110.0,111.0,-275.99,152.0,148.0
2016-12-13,6505,2098.85,110.5,113.5,110.0,113.5,1179.01,80.0,-171.0
2016-12-14,6505,1970.48,112.0,112.5,111.0,111.5,490.94,95.0,13.0
2016-12-15,6505,3484.6,110.5,111.5,107.5,109.5,662.0,178.0,106.0
2016-12-16,6505,2907.41,109.0,110.0,109.0,109.5,486.29,283.0,22.0
2016-12-19,6505,1688.08,109.0,111.5,108.0,109.5,963.87,140.0,-39.0
2016-12-20,6505,2942.13,109.5,110.5,107.0,107.5,346.0,45.0,412.0
2016-12-21,6505,3310.73,108.0,109.0,105.5,106.5,321.27,17.0,194.0
2016-12-22,6505,1908.48,106.0,107.5,105.0,105.5,-197.42,38.0,22.0
2016-12-23,6505,2643.16,105.5,106.0,104.0,105.0,262.0,52.0,67.0
2016-12-26,6505,1216.78,105.5,106.0,104.0,105.0,246.72,134.0,88.0
2016-12-27,6505,622.51,105.5,106.5,105.5,106.0,102.18,35.0,-138.0
2016-12-28,6505,2243.26,106.0,109.0,105.5,108.0,-12.06,18.0,-220.0
2016-12-29,6505,2742.7,108.0,109.0,106.5,106.5,-266.33,425.0,30.0
2016-12-30,6505,4863.31,108.0,112.5,107.5,112.0,1342.0,275.0,-244.0
2017-01-03,6505,2354.05,112.0,112.0,109.0,109.5,-730.15,0.0,14.0
2017-01-04,6505,3642.71,110.0,110.5,108.0,109.5,-30.58,71.0,24.0
2017-01-05,6505,3336.09,109.0,112.0,108.0,111.0,147.61,133.0,-257.0
2017-01-06,6505,1545.7,110.0,110.0,108.5,109.0,351.28,42.0,56.0
2017-01-09,6505,1789.64,110.0,110.5,109.0,109.0,-264.19,111.0,75.0
2017-01-10,6505,3386.54,109.5,110.0,107.5,108.5,1134.59,583.0,-41.0
2017-01-11,6505,1977.39,109.0,109.5,107.5,107.5,448.1,145.0,-15.0
2017-01-12,6505,2625.96,108.5,110.0,108.0,108.0,1108.86,91.0,-42.0
2017-01-13,6505,1343.58,109.5,110.0,108.0,108.0,667.37,155.0,-56.0
2017-01-16,6505,4201.28,108.5,108.5,104.0,104.5,-1217.0,251.0,327.0
2017-01-17,6505,2640.46,104.5,106.0,104.0,104.5,161.44,38.0,64.0
2017-01-18,6505,4226.44,104.5,105.5,103.5,105.0,-255.88,82.0,10.0
2017-01-19,6505,3473.29,105.0,105.0,103.0,104.0,-496.8,50.0,-4.0
2017-01-20,6505,3017.02,103.5,105.0,103.0,104.0,-1445.79,23.0,-32.0
2017-01-23,6505,3227.42,105.5,106.0,105.0,106.0,-204.2,0.0,-48.0
2017-01-24,6505,2157.17,106.0,106.5,105.0,106.5,-237.15,100.0,-22.0
2017-02-02,6505,5320.12,106.0,106.5,103.5,103.5,-2678.82,36.0,251.0
2017-02-03,6505,2570.16,104.0,105.0,103.5,104.0,-879.82,46.0,4.0
2017-02-06,6505,2593.32,104.0,107.0,103.5,106.5,666.64,49.0,-88.0
2017-02-07,6505,3116.87,105.0,106.0,104.0,104.5,-1918.02,20.0,72.0
2017-02-08,6505,3743.94,104.0,105.0,103.0,104.0,-1184.38,46.0,51.0
2017-02-09,6505,3052.9,103.5,105.0,103.5,104.5,-1523.45,62.0,-15.0
2017-02-10,6505,3985.36,105.0,107.5,104.5,107.5,143.2,1.0,-185.0
2017-02-13,6505,3784.12,108.0,108.5,106.5,106.5,-328.91,10.0,-61.0
2017-02-14,6505,4718.34,107.0,108.5,106.5,108.0,-786.39,10.0,-24.0
2017-02-15,6505,4139.66,108.0,110.0,107.0,109.0,436.42,17.0,-99.0
2017-02-16,6505,6324.09,110.0,113.0,108.5,108.5,-266.15,0.0,-10.0
2017-02-17,6505,2123.88,109.0,109.0,107.0,107.0,-323.0,65.0,43.0
2017-02-18,6505,916.02,107.0,108.0,106.5,107.5,0.0,0.0,-22.0
2017-02-20,6505,1644.71,108.0,108.0,106.5,108.0,60.0,101.0,-14.0
2017-02-21,6505,1301.74,107.0,108.5,107.0,107.5,220.0,0.0,-15.0
2017-02-22,6505,3931.22,108.0,110.0,108.0,109.0,1548.85,10.0,-16.0
2017-02-23,6505,1711.99,109.0,110.0,108.5,109.0,257.0,0.0,-21.0
2017-02-24,6505,2423.25,109.0,109.5,107.0,107.0,-342.8,0.0,35.0
2017-03-01,6505,3172.5,107.0,107.0,104.5,104.5,-1075.49,46.0,-164.0
2017-03-02,6505,2792.31,104.5,105.5,103.5,105.5,-51.79,0.0,-17.0
2017-03-03,6505,2386.22,104.0,105.0,103.5,104.5,-56.96,12.0,48.0
2017-03-06,6505,3109.78,106.0,107.5,106.0,107.5,247.64,0.0,136.0
2017-03-07,6505,2595.41,107.0,108.0,106.0,108.0,-576.45,0.0,5.0
2017-03-08,6505,1253.06,107.0,107.5,106.5,107.0,-210.79,26.0,195.0
2017-03-09,6505,3089.82,106.5,106.5,104.0,104.0,-1605.45,158.0,124.0
2017-03-10,6505,3697.14,104.0,104.0,103.0,103.5,-926.06,6.0,28.0
2017-03-13,6505,1204.54,104.0,104.0,103.5,103.5,456.97,0.0,-2.0
2017-03-14,6505,3692.89,104.5,107.0,104.0,106.5,2184.4,6.0,-67.0
2017-03-15,6505,1696.56,105.5,105.5,104.5,105.0,-8.32,5.0,41.0
2017-03-16,6505,3019.81,106.0,107.5,106.0,107.0,439.66,1.0,39.0
2017-03-17,6505,4171.52,107.5,107.5,105.5,106.5,-388.61,0.0,67.0
2017-03-20,6505,2164.55,106.5,107.0,106.0,107.0,-103.0,0.0,-37.0
2017-03-21,6505,3386.8,106.0,108.5,106.0,108.0,1701.28,0.0,-58.0
2017-03-22,6505,2199.93,107.0,107.0,106.0,106.5,108.44,0.0,-186.0
2017-03-23,6505,1864.65,106.5,107.0,105.0,106.0,23.46,0.0,147.0
2017-03-24,6505,1369.79,106.0,107.0,105.5,106.5,444.89,5.0,-42.0
2017-03-27,6505,1625.8,106.0,106.5,105.0,106.5,488.79,0.0,-27.0
2017-03-28,6505,3244.68,107.0,108.0,106.0,107.0,1471.0,4.0,-46.0
2017-03-29,6505,2034.65,107.5,107.5,106.0,106.5,-438.18,0.0,26.0
2017-03-30,6505,1771.36,107.0,107.0,106.0,107.0,677.67,0.0,3.0
2017-03-31,6505,1815.36,107.0,107.0,106.0,106.0,-62.0,100.0,-27.0
2017-04-05,6505,3807.63,106.0,108.0,106.0,108.0,906.01,80.0,-21.0
2017-04-06,6505,2343.33,107.0,107.5,106.0,106.5,27.0,0.0,40.0
2017-04-07,6505,2988.03,106.0,108.0,105.5,108.0,284.11,42.0,49.0
2017-04-10,6505,4441.78,108.5,110.5,108.0,110.5,1612.95,4.0,33.0
2017-04-11,6505,3368.37,111.0,111.5,108.0,109.5,-405.0,30.0,6.0
2017-04-12,6505,1713.14,110.0,110.0,108.5,108.5,446.0,5.0,-42.0
2017-04-13,6505,2193.85,108.5,111.0,108.0,111.0,712.0,75.0,-86.0
2017-04-14,6505,2060.66,111.0,111.0,108.0,109.0,-327.0,68.0,8.0
2017-04-17,6505,2490.28,109.0,110.5,108.0,110.0,615.0,0.0,-48.0
2017-04-18,6505,2100.1,110.5,111.0,109.0,109.5,-98.12,21.0,-89.0
2017-04-19,6505,2634.84,108.5,109.0,107.0,107.5,-1292.86,67.0,57.0
2017-04-20,6505,3133.79,106.5,107.0,105.0,106.0,-524.64,0.0,79.0
