Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-17,2356,2657.31,21.9,22.05,21.85,21.9,-62.0,0.0,-518.0
2017-04-18,2356,4789.14,22.0,22.1,21.9,21.95,-1571.0,0.0,125.0
2017-04-19,2356,14872.79,21.7,21.7,21.2,21.2,-10825.77,31.0,913.0
2017-04-20,2356,4622.92,21.2,21.55,21.1,21.3,-1978.58,0.0,-203.0
2017-04-21,2356,7793.85,21.2,21.35,21.1,21.1,-5741.82,56.0,254.0
2017-04-24,2356,9552.54,21.3,21.95,21.15,21.85,2123.22,34.0,-252.0
2017-04-25,2356,9830.13,22.25,22.3,21.85,22.0,-3199.97,67.0,463.0
2017-04-26,2356,10367.42,22.2,22.5,22.15,22.3,-1418.67,0.0,148.0
2017-04-27,2356,5955.04,22.2,22.4,22.1,22.35,-1584.0,0.0,-180.0
2017-04-28,2356,14734.75,22.35,22.5,22.3,22.45,-2357.0,3.0,211.0
2017-05-02,2356,11727.31,22.45,22.65,22.25,22.55,1252.15,7.0,-290.0
2017-05-03,2356,24079.54,22.65,23.3,22.5,23.2,5717.74,44.0,-431.0
2017-05-04,2356,15265.56,23.15,23.4,22.95,23.1,1067.0,215.0,246.0
2017-05-05,2356,5823.83,23.05,23.15,22.9,22.9,-219.01,0.0,-82.0
2017-05-08,2356,6112.39,23.15,23.15,22.6,22.75,-535.39,6.0,-1421.0
2017-05-09,2356,10457.83,22.6,23.15,22.6,23.05,-3717.96,0.0,902.0
2017-05-10,2356,12631.31,23.15,23.15,22.8,23.05,-916.99,445.0,-359.0
2017-05-11,2356,4087.19,23.0,23.05,22.9,22.9,-278.1,0.0,-129.0
2017-05-12,2356,7944.77,22.9,23.15,22.8,23.15,-2278.0,0.0,-348.0
2017-05-15,2356,8289.82,23.05,23.4,22.8,23.15,-2320.01,0.0,-328.0
2017-05-16,2356,19436.28,23.2,23.9,23.15,23.65,5235.0,333.0,-850.0
2017-05-17,2356,11783.8,23.75,23.8,23.4,23.8,-2397.0,0.0,-172.0
2017-05-18,2356,13157.9,23.45,23.45,22.9,22.95,-9043.67,101.0,989.0
2017-05-19,2356,6182.04,22.8,23.15,22.8,23.0,-2344.0,159.0,-165.0
2017-05-22,2356,9868.5,22.9,22.95,22.7,22.95,-5961.66,100.0,-41.0
2017-05-23,2356,18553.6,22.65,22.65,22.4,22.45,-11078.5,2.0,1225.0
2017-05-24,2356,15358.1,22.2,22.9,22.2,22.8,-3803.76,211.0,7.0
2017-05-25,2356,12119.47,22.65,23.1,22.6,23.0,-1427.42,0.0,-379.0
2017-05-26,2356,12810.95,23.0,23.05,22.6,22.95,-716.14,23.0,-158.0
2017-05-31,2356,21916.6,23.0,23.1,22.35,22.35,-6151.14,16.0,653.0
2017-06-01,2356,7818.98,22.5,22.75,22.5,22.75,-2036.76,5.0,111.0
2017-06-02,2356,11879.29,22.9,22.95,22.65,22.85,-3466.0,47.0,226.0
2017-06-03,2356,2378.69,22.8,23.0,22.7,23.0,0.0,0.0,-146.0
2017-06-05,2356,20859.46,23.1,23.75,23.0,23.6,-1199.6,30.0,-142.0
2017-06-06,2356,13624.19,23.6,23.75,23.4,23.65,2520.69,30.0,-258.0
2017-06-07,2356,24222.63,23.8,23.85,23.4,23.65,-2631.69,10.0,1250.0
2017-06-08,2356,27211.29,23.9,24.05,23.7,23.95,1719.0,4.0,54.0
2017-06-09,2356,27540.96,23.8,24.5,23.8,24.0,5914.91,327.0,-111.0
2017-06-12,2356,14178.2,23.7,24.3,23.7,24.2,2109.8,39.0,-182.0
2017-06-13,2356,14176.55,24.35,24.4,23.55,23.55,-7491.0,1070.0,325.0
2017-06-14,2356,9617.59,23.75,23.8,23.1,23.6,635.69,565.0,-1083.0
2017-06-15,2356,8464.28,23.6,23.8,23.35,23.6,-1486.0,670.0,62.0
2017-06-16,2356,15974.37,23.5,24.1,23.35,24.1,-1071.74,282.0,39.0
2017-06-19,2356,14674.46,24.1,24.3,23.8,24.0,-2598.0,98.0,67.0
2017-06-20,2356,12979.9,24.0,24.45,23.9,24.4,1363.0,56.0,-180.0
2017-06-21,2356,26700.15,24.3,25.0,24.1,24.9,-267.1,1096.0,2221.0
2017-06-22,2356,16535.67,25.15,25.3,24.85,24.85,1262.0,2580.0,-84.0
2017-06-23,2356,14844.84,24.85,25.15,24.75,25.1,-19.5,1551.0,520.0
2017-06-26,2356,16045.06,25.3,25.35,25.0,25.25,8235.5,2428.0,-650.0
2017-06-27,2356,20444.94,25.4,25.75,25.3,25.65,4718.95,1500.0,835.0
2017-06-28,2356,20451.07,25.4,25.5,24.85,24.85,-3888.92,3730.0,505.0
2017-06-29,2356,12983.27,24.95,25.0,24.6,24.65,-1891.68,1422.0,-243.0
2017-06-30,2356,8831.29,24.4,24.85,24.3,24.8,-165.5,607.0,-73.0
2017-07-03,2356,19999.37,24.9,25.8,24.9,25.4,-5906.86,30.0,-742.0
2017-07-04,2356,13219.07,25.3,25.4,25.05,25.05,-5112.0,314.0,-287.0
2017-07-05,2356,13447.82,25.0,25.45,24.75,25.4,-2498.77,502.0,-396.0
2017-07-06,2356,7527.56,25.45,25.55,25.1,25.2,-2580.0,80.0,-258.0
2017-07-07,2356,13238.46,25.1,25.55,25.1,25.35,-312.68,241.0,-221.0
2017-07-10,2356,44448.03,25.45,27.05,25.45,26.2,-4697.82,325.0,-1368.0
2017-07-11,2356,26963.52,26.3,27.0,26.0,26.6,-674.5,247.0,-1505.0
2017-07-12,2356,26162.4,26.8,27.1,26.65,27.0,-6698.63,89.0,406.0
2017-07-13,2356,31771.86,25.7,25.75,24.55,24.6,-4538.55,518.0,2623.0
2017-07-14,2356,12296.3,24.65,24.85,24.3,24.5,1836.0,343.0,843.0
2017-07-17,2356,11067.43,24.65,24.65,24.1,24.35,-346.0,8.0,707.0
2017-07-18,2356,13167.64,24.35,24.35,23.9,23.9,-5426.0,0.0,314.0
2017-07-19,2356,16487.86,23.9,24.7,23.9,24.55,1383.22,252.0,137.0
2017-07-20,2356,13906.44,24.8,25.0,24.3,24.3,-1445.67,242.0,60.0
2017-07-21,2356,7542.42,24.3,24.45,24.15,24.2,-213.6,20.0,227.0
2017-07-24,2356,5941.21,24.2,24.2,24.0,24.1,-1028.33,94.0,667.0
2017-07-25,2356,13385.74,24.1,24.6,24.1,24.5,-1584.66,3.0,311.0
2017-07-26,2356,8516.92,24.6,24.8,24.3,24.3,132.41,231.0,-50.0
2017-07-27,2356,8827.68,24.45,24.6,24.2,24.6,1965.6,201.0,-82.0
2017-07-28,2356,5988.9,24.5,24.6,24.25,24.3,-126.3,485.0,3.0
2017-07-31,2356,7335.31,24.5,24.55,24.1,24.15,-1420.23,200.0,691.0
2017-08-01,2356,12440.75,24.1,24.35,23.85,23.9,-4727.0,406.0,402.0
2017-08-02,2356,8448.95,24.0,24.15,23.9,24.1,493.0,3.0,545.0
2017-08-03,2356,26730.59,24.1,24.85,23.9,24.8,1503.28,24.0,-238.0
2017-08-04,2356,23382.79,25.0,25.4,24.7,25.3,3981.0,8.0,249.0
2017-08-07,2356,17712.27,25.5,25.55,25.0,25.45,-3713.38,50.0,2748.0
2017-08-08,2356,27048.71,25.6,25.8,25.1,25.2,998.0,499.0,-550.0
2017-08-09,2356,14827.8,25.1,25.15,24.6,24.75,-1458.0,128.0,680.0
2017-08-10,2356,8651.38,24.65,24.65,24.2,24.5,34.0,18.0,-130.0
2017-08-11,2356,19517.4,24.05,24.2,23.7,23.8,-9611.0,20.0,1427.0
2017-08-14,2356,12547.88,24.0,24.1,23.35,23.6,568.93,64.0,-173.0
2017-08-15,2356,21967.11,24.2,24.3,23.8,24.0,-1561.0,260.0,977.0
2017-08-16,2356,13407.8,24.0,24.15,23.5,23.65,-2192.0,1752.0,677.0
2017-08-17,2356,17167.25,23.75,24.1,23.45,24.05,96.0,68.0,-215.0
2017-08-18,2356,12270.09,23.85,23.9,23.65,23.9,1236.07,174.0,524.0
2017-08-21,2356,5552.71,23.9,23.9,23.65,23.8,-2642.0,16.0,500.0
2017-08-22,2356,11490.89,23.8,24.05,23.75,23.8,-2985.0,14.0,1350.0
2017-08-23,2356,7972.66,24.0,24.1,23.8,23.85,-1592.0,329.0,40.0
2017-08-24,2356,7357.59,23.9,23.95,23.7,23.85,-1030.0,0.0,-199.0
2017-08-25,2356,3081.28,24.0,24.0,23.8,23.85,-464.0,1.0,-169.0
2017-08-28,2356,5230.56,24.0,24.0,23.8,23.85,-1538.0,188.0,522.0
2017-08-29,2356,9833.57,23.8,23.8,23.4,23.45,-4843.3,8.0,396.0
2017-08-30,2356,6075.23,23.55,23.75,23.5,23.75,1755.01,81.0,-1577.0
2017-08-31,2356,12046.36,23.8,24.1,23.75,23.95,-1167.93,2.0,277.0
2017-09-01,2356,22413.75,24.1,24.65,24.0,24.3,2832.0,194.0,-1148.0
2017-09-04,2356,6612.8,24.45,24.45,24.15,24.15,266.96,0.0,-32.0
2017-09-05,2356,7251.77,24.35,24.4,24.1,24.25,-1245.0,0.0,375.0
2017-09-06,2356,10751.7,24.0,24.05,23.6,23.65,-4521.0,92.0,321.0
2017-09-07,2356,4949.24,23.7,23.9,23.6,23.7,-449.0,24.0,-296.0
2017-09-08,2356,8779.79,23.9,23.9,23.65,23.7,-4689.84,25.0,610.0
2017-09-11,2356,10640.83,23.9,24.2,23.7,24.0,-1837.05,0.0,-68.0
2017-09-12,2356,8315.51,24.2,24.2,23.7,23.85,862.0,102.0,153.0
2017-09-13,2356,8714.72,24.0,24.1,23.85,24.0,79.08,96.0,303.0
2017-09-14,2356,13415.13,24.0,24.1,23.9,24.0,3308.0,17.0,-897.0
2017-09-15,2356,17565.24,24.05,24.1,23.8,23.9,-3433.26,359.0,442.0
2017-09-18,2356,9048.23,23.95,24.15,23.9,24.1,-947.0,1.0,403.0
2017-09-19,2356,5934.18,24.1,24.15,23.9,23.95,1694.04,400.0,-750.0
2017-09-20,2356,37945.74,24.05,24.55,23.7,23.85,-2842.43,1727.0,2223.0
2017-09-21,2356,6844.37,23.9,24.05,23.8,23.85,-2737.64,158.0,-420.0
2017-09-22,2356,8681.1,23.9,24.0,23.45,23.5,-2548.35,523.0,-155.0
2017-09-25,2356,12254.07,23.5,23.55,22.55,22.55,-3834.98,470.0,-499.0
2017-09-26,2356,14915.93,22.55,22.8,22.15,22.25,651.07,1035.0,-318.0
2017-09-27,2356,8553.1,22.3,22.55,22.2,22.4,-772.31,337.0,671.0
2017-09-28,2356,9269.5,22.55,22.55,22.05,22.25,-1481.86,943.0,582.0
2017-09-29,2356,12657.93,22.4,22.5,22.0,22.4,4504.02,59.0,-284.0
2017-09-30,2356,3841.32,22.55,22.75,22.5,22.65,8.0,0.0,384.0
2017-10-02,2356,10118.65,22.8,23.25,22.7,23.15,1759.0,11.0,-154.0
2017-10-03,2356,14601.45,23.6,23.85,23.5,23.5,289.0,5.0,-63.0
2017-10-05,2356,5307.85,23.45,23.7,23.4,23.45,462.36,0.0,-407.0
2017-10-06,2356,4275.05,23.65,23.65,23.35,23.45,-1096.16,0.0,113.0
2017-10-11,2356,12473.33,23.7,23.75,23.2,23.4,-1837.41,40.0,-119.0
2017-10-12,2356,8708.23,23.45,23.45,23.25,23.35,-1058.33,0.0,-440.0
2017-10-13,2356,5871.11,23.5,23.6,23.35,23.6,2497.0,0.0,-357.0
2017-10-16,2356,10416.69,23.65,24.0,23.65,23.9,2729.0,0.0,-153.0
2017-10-17,2356,7552.21,24.0,24.05,23.55,23.7,562.9,0.0,266.0
2017-10-18,2356,7002.27,23.7,23.9,23.55,23.85,-2.0,0.0,-670.0
2017-10-19,2356,6018.88,23.95,23.95,23.55,23.55,-1032.0,0.0,210.0
2017-10-20,2356,13351.57,23.5,23.5,23.1,23.5,-3440.95,40.0,-14.0
2017-10-23,2356,4088.53,23.65,23.75,23.4,23.5,-326.0,8.0,-52.0
2017-10-24,2356,6212.49,23.45,23.65,23.25,23.3,-2055.09,5.0,48.0
2017-10-25,2356,11089.62,23.3,23.35,22.85,22.95,-6870.74,2.0,535.0
2017-10-26,2356,4734.61,22.95,23.1,22.8,23.0,-920.48,5.0,-24.0
2017-10-27,2356,7364.76,23.05,23.25,23.0,23.05,598.83,42.0,-115.0
2017-10-30,2356,8695.69,23.15,23.3,22.8,23.0,-567.0,639.0,-196.0
2017-10-31,2356,16305.9,23.1,23.55,23.1,23.4,456.03,2.0,426.0
2017-11-01,2356,5463.6,23.5,23.5,23.25,23.4,-1044.74,0.0,254.0
2017-11-02,2356,3289.75,23.4,23.5,23.3,23.45,352.0,4.0,-23.0
2017-11-03,2356,2843.59,23.5,23.55,23.25,23.4,755.0,40.0,-282.0
2017-11-06,2356,5061.45,23.45,23.6,23.3,23.6,599.0,0.0,-768.0
2017-11-07,2356,5411.89,23.6,23.6,23.35,23.55,-788.0,6.0,123.0
2017-11-08,2356,4178.9,23.5,23.5,23.35,23.4,-386.0,0.0,-129.0
2017-11-09,2356,16658.53,23.65,23.8,23.45,23.5,-3357.0,0.0,403.0
2017-11-10,2356,7468.25,23.5,23.8,23.35,23.6,1548.35,6.0,-105.0
2017-11-13,2356,21399.44,23.8,23.8,23.05,23.05,-6399.0,0.0,-249.0
2017-11-14,2356,6829.56,23.0,23.15,22.9,23.05,-850.0,42.0,77.0
2017-11-15,2356,12776.23,23.0,23.05,22.55,22.7,-3529.0,1.0,277.0
2017-11-16,2356,9523.86,22.6,22.8,22.5,22.55,-2185.49,8.0,-124.0
2017-11-17,2356,17471.46,22.7,22.7,22.2,22.35,-7849.32,4.0,-496.0
2017-11-20,2356,8112.75,22.4,22.8,22.25,22.8,419.0,20.0,-363.0
2017-11-21,2356,12362.74,22.8,22.8,22.35,22.35,-6009.29,1.0,-671.0
2017-11-22,2356,13500.69,22.55,22.7,22.25,22.35,-2259.64,57.0,1204.0
2017-11-23,2356,3101.83,22.4,22.55,22.35,22.55,867.66,0.0,-247.0
2017-11-24,2356,5394.03,22.6,22.8,22.55,22.65,-1191.0,3.0,-8.0
2017-11-27,2356,3412.7,22.75,22.8,22.5,22.55,-1542.39,10.0,85.0
2017-11-28,2356,4499.62,22.75,22.8,22.55,22.65,-1185.0,0.0,287.0
2017-11-29,2356,7980.39,22.7,22.8,22.4,22.45,-2100.14,2.0,262.0
2017-11-30,2356,19981.87,22.3,22.5,22.05,22.5,4438.69,296.0,-1827.0
2017-12-01,2356,4850.82,22.6,22.6,22.25,22.5,179.0,2.0,-79.0
2017-12-04,2356,4193.93,22.55,22.65,22.3,22.65,861.33,8.0,-10.0
2017-12-05,2356,6664.52,22.55,22.6,22.35,22.5,570.0,1.0,292.0
2017-12-06,2356,6347.2,22.5,22.55,22.4,22.4,718.52,0.0,-96.0
2017-12-07,2356,3731.96,22.45,22.55,22.3,22.4,154.04,0.0,-128.0
2017-12-08,2356,6806.84,22.25,22.35,22.1,22.15,-3605.67,4.0,78.0
2017-12-11,2356,4690.92,22.3,22.6,22.3,22.45,343.0,0.0,-37.0
2017-12-12,2356,3440.65,22.5,22.6,22.4,22.45,320.0,0.0,-206.0
2017-12-13,2356,9790.43,22.55,23.0,22.5,23.0,4475.16,3.0,-368.0
2017-12-14,2356,8547.31,23.2,23.3,23.05,23.2,2528.19,0.0,189.0
2017-12-15,2356,8815.71,23.3,23.3,23.0,23.1,493.02,3.0,356.0
2017-12-18,2356,17981.81,23.35,23.75,23.2,23.75,10164.0,302.0,-1294.0
2017-12-19,2356,15954.65,23.9,24.0,23.5,23.6,-6868.2,2566.0,914.0
2017-12-20,2356,11172.31,23.75,23.9,23.6,23.8,3945.33,54.0,-640.0
2017-12-21,2356,4211.72,23.8,23.8,23.65,23.75,227.0,0.0,370.0
2017-12-22,2356,6709.24,23.9,23.95,23.75,23.75,-245.5,-42.0,-10.0
2017-12-25,2356,3229.83,23.8,23.85,23.7,23.7,1003.0,0.0,-383.0
2017-12-26,2356,4516.7,23.7,23.8,23.3,23.3,557.0,137.84,-41.0
2017-12-27,2356,3375.22,23.35,23.7,23.35,23.7,1333.0,170.0,-280.0
2017-12-28,2356,6295.64,23.8,23.85,23.6,23.7,1899.0,177.0,383.0
2017-12-29,2356,14966.46,23.85,24.2,23.75,23.75,5492.0,0.0,-13.0
2018-01-02,2356,13212.15,23.95,24.35,23.85,24.25,2249.32,300.0,-96.0
2018-01-03,2356,12235.39,24.4,24.5,24.15,24.4,-393.62,0.0,-3.0
2018-01-04,2356,7040.91,24.45,24.6,24.25,24.4,2293.75,0.0,-30.0
2018-01-05,2356,6735.34,24.45,24.5,24.1,24.2,-1726.0,0.0,487.0
2018-01-08,2356,6829.45,24.2,24.4,24.1,24.4,770.0,-300.0,376.0
2018-01-09,2356,6016.13,24.4,24.4,24.05,24.1,-503.57,0.0,113.0
2018-01-10,2356,11288.09,24.1,24.15,23.3,23.45,-3731.46,0.0,-271.0
2018-01-11,2356,13627.9,23.35,23.4,22.8,22.85,-7500.02,0.0,654.0
2018-01-12,2356,9261.15,23.0,23.4,22.95,23.2,-679.4,0.0,27.0
2018-01-15,2356,4592.58,23.3,23.4,23.0,23.3,233.0,-81.0,-91.0
2018-01-16,2356,5956.64,23.3,23.35,23.2,23.3,774.0,-1.0,-70.0
2018-01-17,2356,18563.21,23.25,23.6,23.2,23.5,-5358.86,0.0,3138.0
2018-01-18,2356,24338.98,23.75,24.0,23.65,23.75,173.27,0.0,-913.0
2018-01-19,2356,6865.34,23.75,23.85,23.5,23.6,-2442.55,0.0,137.0
2018-01-22,2356,21316.77,23.9,24.15,23.7,24.05,-1207.0,0.0,68.0
2018-01-23,2356,13674.82,24.2,24.35,23.85,23.95,820.0,0.0,-1028.0
2018-01-24,2356,9312.45,24.0,24.2,23.9,24.1,-949.0,0.0,903.0
2018-01-25,2356,12664.27,24.15,24.45,24.05,24.25,3634.0,0.0,-494.0
2018-01-26,2356,9629.99,24.35,24.4,24.1,24.35,613.0,400.0,911.0
2018-01-29,2356,9437.08,24.45,24.5,23.9,24.1,-756.24,-240.0,-635.0
2018-01-30,2356,9825.0,24.0,24.15,23.55,23.55,1045.68,0.0,-920.0
2018-01-31,2356,8453.21,23.4,23.8,23.4,23.8,478.0,-1.0,-123.0
2018-02-01,2356,3697.72,23.7,23.85,23.6,23.65,-722.04,0.0,-134.0
2018-02-02,2356,4484.64,23.5,23.7,23.4,23.7,-695.0,0.0,-320.0
2018-02-05,2356,5519.11,23.2,23.4,23.1,23.25,-782.32,-400.0,-128.0
2018-02-06,2356,17381.79,22.7,22.9,22.2,22.45,-5008.45,682.0,-519.0
2018-02-07,2356,13686.39,22.6,23.1,22.6,22.8,-3863.67,2781.0,-265.0
2018-02-08,2356,6514.83,22.8,23.1,22.7,22.9,-284.82,1.0,61.0
2018-02-09,2356,7530.84,22.3,22.8,22.2,22.6,-2404.0,-268.0,-249.0
2018-02-12,2356,5533.81,22.6,22.75,22.5,22.65,-2715.0,-8.0,-201.0
2018-02-21,2356,7025.17,23.1,23.45,22.85,23.35,1618.02,0.0,-233.0
2018-02-22,2356,9030.63,23.15,23.25,23.0,23.25,-3365.67,-179.0,716.0
2018-02-23,2356,9035.43,23.4,23.6,23.35,23.55,311.0,-13.0,-163.0
2018-02-26,2356,7805.65,23.75,23.8,23.55,23.55,-337.0,276.0,-372.0
2018-02-27,2356,7811.71,23.7,23.75,23.35,23.35,-407.05,-39.0,908.0
2018-03-01,2356,8715.37,23.2,23.6,23.2,23.35,-2050.3,-53.0,-40.0
2018-03-02,2356,8558.72,23.1,23.35,23.0,23.1,-3880.0,-23.0,245.0
2018-03-05,2356,11062.96,23.15,23.2,22.8,22.85,-3501.0,124.0,174.0
2018-03-06,2356,4864.66,23.1,23.1,22.95,23.0,1758.0,0.0,-269.0
2018-03-07,2356,5090.74,22.95,23.1,22.85,22.9,-2477.19,-7.0,-24.0
2018-03-08,2356,6611.06,23.0,23.2,22.85,22.9,-4108.0,-125.0,823.0
2018-03-09,2356,6728.6,22.9,23.1,22.8,23.1,1219.0,-13.0,-573.0
2018-03-12,2356,10152.13,23.1,23.15,22.95,22.95,-5588.0,-45.0,-12.0
2018-03-13,2356,6078.0,22.9,23.2,22.9,23.15,-1747.19,-46.0,306.0
2018-03-14,2356,4601.68,23.0,23.1,22.9,23.05,-730.81,-92.0,-164.0
2018-03-15,2356,3112.67,23.0,23.1,22.95,23.05,-831.82,-157.0,-15.0
2018-03-16,2356,12182.09,23.1,23.15,22.8,23.05,-812.3,-3939.0,8.0
2018-03-19,2356,3891.11,23.05,23.15,22.9,23.1,714.0,-46.0,-128.0
2018-03-20,2356,8749.29,22.95,23.35,22.9,23.3,3127.25,-50.0,-640.0
2018-03-21,2356,5990.32,23.3,23.4,23.1,23.35,2346.0,-72.0,-266.0
2018-03-22,2356,8916.74,23.35,23.55,23.25,23.4,3414.0,-39.0,-231.0
2018-03-23,2356,12881.82,23.0,23.35,22.65,23.05,563.0,-26.0,-419.0
2018-03-26,2356,5826.53,22.9,23.25,22.85,23.15,-950.0,-151.0,50.0
2018-03-27,2356,6829.06,23.5,23.6,23.35,23.35,255.0,-122.97,-54.0
2018-03-28,2356,10762.58,23.2,23.3,22.95,23.3,-2987.5,0.0,290.0
2018-03-29,2356,12766.98,23.1,23.25,23.0,23.1,-2049.38,0.0,197.0
2018-03-30,2356,6305.08,23.2,23.25,23.05,23.05,-1852.21,0.0,-68.0
2018-03-31,2356,2054.44,23.1,23.25,23.1,23.15,7.0,0.0,-202.0
2018-04-02,2356,7425.95,23.2,23.35,23.1,23.35,-2084.61,251.0,-106.0
2018-04-03,2356,6637.63,23.15,23.15,23.05,23.1,-3775.0,0.0,-18.0
2018-04-09,2356,9139.21,23.1,23.15,23.0,23.05,-5202.51,2.0,117.0
2018-04-10,2356,9191.12,23.1,23.25,23.0,23.05,-4898.95,-10.0,-43.0
2018-04-11,2356,4747.87,23.1,23.2,23.1,23.1,-1202.42,0.0,334.0
2018-04-12,2356,11897.12,23.0,23.05,22.85,22.95,-6536.18,0.0,44.0
2018-04-13,2356,10130.98,23.0,23.0,22.75,22.75,-2826.0,328.0,-2055.0
2018-04-16,2356,9652.4,22.75,22.85,22.55,22.55,-4249.67,339.0,-268.0
2018-04-17,2356,8884.86,22.55,22.6,22.35,22.5,-3846.01,695.0,81.0
2018-04-18,2356,4942.35,22.65,22.7,22.4,22.5,-738.75,317.0,49.0
2018-04-19,2356,3671.99,22.55,22.8,22.55,22.8,813.34,144.0,-251.0
2018-04-20,2356,4766.59,22.8,22.8,22.55,22.65,-2114.6,-70.0,46.0
2018-04-23,2356,3117.41,22.65,22.7,22.55,22.65,-674.0,-83.0,-107.0
2018-04-24,2356,5920.66,22.6,22.65,22.45,22.45,-3490.92,493.0,-260.0
2018-04-25,2356,5821.12,22.4,22.45,22.2,22.4,-2071.0,494.0,56.0
2018-04-26,2356,5905.01,22.5,22.6,22.2,22.25,-2933.34,500.0,126.0
2018-04-27,2356,3753.87,22.35,22.45,22.25,22.4,-1259.78,500.0,-24.0
2018-04-30,2356,3139.64,22.3,22.55,22.3,22.55,-352.0,0.0,-28.0
2018-05-02,2356,6952.65,22.5,22.8,22.5,22.8,-533.83,-3.0,169.0
2018-05-03,2356,5910.03,22.5,22.6,22.35,22.5,-2713.03,-44.0,-164.0
2018-05-04,2356,5806.91,22.4,22.8,22.4,22.65,-87.8,188.0,-311.0
2018-05-07,2356,3830.05,22.65,22.75,22.5,22.55,-1473.68,0.0,100.0
2018-05-08,2356,6092.88,22.5,22.9,22.5,22.9,818.0,0.0,-194.0
2018-05-09,2356,3711.52,22.8,22.9,22.7,22.75,-1544.34,0.0,59.0
2018-05-10,2356,8493.16,22.8,23.05,22.75,23.0,3439.93,3.0,-162.0
2018-05-11,2356,4408.31,23.05,23.15,23.0,23.1,1549.0,0.0,1.0
2018-05-14,2356,6718.64,23.15,23.2,23.0,23.05,-456.1,0.0,-58.0
2018-05-15,2356,8728.42,23.0,23.2,23.0,23.15,859.37,0.0,52.0
2018-05-16,2356,14575.49,23.1,23.15,22.75,23.05,-8049.5,-3.0,-27.0
2018-05-17,2356,8623.21,23.0,23.05,22.8,22.9,-3752.51,2.0,-100.0
2018-05-18,2356,5826.97,22.85,23.05,22.8,22.85,-2151.0,-4.0,24.0
2018-05-21,2356,7666.39,22.85,23.25,22.85,23.15,1045.0,0.0,-53.0
2018-05-22,2356,5755.38,23.15,23.25,23.1,23.15,-1059.32,0.0,-156.0
2018-05-23,2356,8719.94,23.15,23.4,23.15,23.25,1427.76,4.83,-85.0
2018-05-24,2356,7730.66,23.2,23.45,23.15,23.45,903.0,-6.0,-41.0
2018-05-25,2356,13147.15,23.5,23.85,23.35,23.65,1016.0,-400.0,-442.0
2018-05-28,2356,6966.0,23.65,23.8,23.55,23.7,600.0,0.0,-74.0
2018-05-29,2356,11511.44,23.7,24.1,23.7,24.05,5239.05,0.0,-320.0
2018-05-30,2356,7079.32,23.9,23.9,23.65,23.75,-1086.0,-6.0,209.0
2018-05-31,2356,19244.96,23.95,24.25,23.8,24.25,2755.94,-2.0,-527.0
2018-06-01,2356,9273.21,24.15,24.3,23.85,23.9,-1102.94,0.0,27.0
2018-06-04,2356,15015.4,24.1,24.5,24.05,24.5,7790.05,0.0,-1021.0
2018-06-05,2356,8877.5,24.5,24.65,24.3,24.65,2311.0,-38.0,-314.0
2018-06-06,2356,6728.57,24.65,24.75,24.55,24.7,1950.26,-5.0,-170.0
2018-06-07,2356,7636.07,24.7,24.8,24.65,24.7,2612.52,29.0,-189.0
2018-06-08,2356,7744.39,24.7,24.9,24.5,24.6,2176.0,-6.0,-361.0
2018-06-11,2356,7691.29,24.65,24.9,24.6,24.7,2822.0,86.0,-117.0
2018-06-12,2356,6012.89,24.7,24.75,24.65,24.7,2185.35,-2.0,-329.0
2018-06-13,2356,7473.0,24.7,24.8,24.25,24.3,-1077.76,-7.0,-34.0
2018-06-14,2356,9118.98,24.1,24.35,24.1,24.2,290.09,-119.0,20.0
2018-06-15,2356,13066.26,24.25,24.65,24.2,24.45,949.64,-1208.0,-117.0
2018-06-19,2356,14890.78,24.25,24.6,24.25,24.55,1167.41,1425.0,-71.0
2018-06-20,2356,9774.11,24.55,24.95,24.3,24.75,3782.51,203.04,-238.0
2018-06-21,2356,10845.61,24.9,25.0,24.6,24.9,4524.0,0.0,136.0
2018-06-22,2356,11982.31,24.9,24.95,24.45,24.8,2164.0,-3.0,-170.0
2018-06-25,2356,7970.08,24.8,24.85,24.2,24.2,135.0,0.0,-99.0
2018-06-26,2356,8508.4,24.15,24.15,23.5,23.75,-223.74,0.0,1258.0
2018-06-27,2356,6310.35,23.95,24.45,23.85,24.25,1598.5,0.0,-35.0
2018-06-28,2356,5884.89,24.15,24.2,23.7,23.7,-2471.45,0.0,84.0
2018-06-29,2356,7344.98,23.8,24.0,23.5,23.95,-646.39,198.0,-325.0
2018-07-02,2356,6150.5,24.0,24.1,23.75,23.75,-691.0,-29.0,12.0
2018-07-03,2356,4410.93,23.8,23.9,23.7,23.75,-358.0,-4.0,-239.0
2018-07-04,2356,3246.73,23.75,24.0,23.7,23.95,868.0,3.0,-399.0
2018-07-05,2356,6103.71,24.0,24.1,23.7,23.7,-961.5,0.0,81.0
2018-07-06,2356,7473.62,23.75,24.0,23.7,24.0,1155.74,0.0,-132.0
2018-07-09,2356,6946.33,24.1,24.4,24.05,24.25,713.0,100.0,-176.0
2018-07-10,2356,11587.88,24.7,24.8,24.3,24.4,749.84,338.0,-90.0
2018-07-11,2356,8738.04,24.4,24.45,24.05,24.3,-2846.22,0.0,1280.0
2018-07-12,2356,14665.36,22.15,23.1,22.15,23.1,8201.0,0.0,-2147.0
2018-07-13,2356,5540.78,23.4,23.5,23.0,23.2,1011.98,215.0,178.0
