Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2482,104.0,13.6,13.6,13.25,13.25,-2.0,0.0,-13.0
2017-05-09,2482,170.51,13.2,13.35,12.9,13.2,0.0,3.0,39.0
2017-05-10,2482,48.5,13.2,13.2,13.05,13.05,0.0,0.0,8.0
2017-05-11,2482,56.5,13.05,13.25,13.05,13.1,0.0,0.0,-2.0
2017-05-12,2482,252.0,13.05,13.05,12.8,12.8,0.0,0.0,-138.0
2017-05-15,2482,183.18,12.8,12.85,12.5,12.8,-1.0,4.0,-52.0
2017-05-16,2482,48.0,12.8,12.8,12.65,12.8,0.0,0.0,0.0
2017-05-17,2482,94.0,12.8,12.95,12.6,12.95,3.0,0.0,-14.0
2017-05-18,2482,52.0,12.6,12.9,12.6,12.9,0.0,0.0,15.0
2017-05-19,2482,79.0,12.8,12.9,12.7,12.85,0.0,0.0,24.0
2017-05-22,2482,106.05,12.75,12.85,12.7,12.85,0.0,0.0,55.0
2017-05-23,2482,30.0,12.9,12.95,12.8,12.95,0.0,1.0,-3.0
2017-05-24,2482,52.0,12.85,12.95,12.8,12.95,0.0,0.0,19.0
2017-05-25,2482,48.5,13.05,13.05,12.9,13.05,0.0,0.0,25.0
2017-05-26,2482,29.0,12.95,13.05,12.9,13.0,0.0,0.0,11.0
2017-05-31,2482,195.0,12.8,12.95,12.65,12.85,0.0,0.0,57.0
2017-06-01,2482,75.32,12.95,12.95,12.75,12.85,6.0,0.0,7.0
2017-06-02,2482,349.37,12.95,13.35,12.85,13.35,0.0,1.0,10.0
2017-06-03,2482,10544.13,13.35,13.8,13.25,13.25,0.0,0.0,-1038.0
2017-06-05,2482,744.34,13.3,13.4,13.05,13.35,-2.0,0.0,-121.0
2017-06-06,2482,362.0,13.45,13.5,13.2,13.45,2.0,0.0,-67.0
2017-06-07,2482,213.0,13.5,13.5,13.25,13.25,-7.0,0.0,-2.0
2017-06-08,2482,174.8,13.2,13.35,13.2,13.25,0.0,1.0,67.0
2017-06-09,2482,143.94,13.25,13.35,13.15,13.25,-7.0,0.0,-28.0
2017-06-12,2482,103.0,13.15,13.3,13.1,13.25,0.0,0.0,25.0
2017-06-13,2482,225.0,13.15,13.3,13.05,13.3,0.0,1.0,40.0
2017-06-14,2482,233.0,13.2,13.2,12.95,13.0,0.0,0.0,17.0
2017-06-15,2482,95.0,13.0,13.05,12.9,13.0,-2.0,0.0,40.0
2017-06-16,2482,136.1,12.95,13.1,12.9,13.05,0.0,0.0,61.0
2017-06-19,2482,72.0,13.0,13.0,12.85,12.9,0.0,0.0,32.0
2017-06-20,2482,48.08,12.9,13.0,12.85,12.9,0.0,0.0,9.0
2017-06-21,2482,56.32,13.05,13.05,12.85,13.0,2.0,0.0,-10.0
2017-06-22,2482,111.0,13.0,13.05,12.95,13.05,-4.0,0.0,6.0
2017-06-23,2482,65.17,13.05,13.1,12.95,13.0,0.0,0.0,6.0
2017-06-26,2482,91.0,13.15,13.15,13.0,13.0,1.0,1.0,-24.0
2017-06-27,2482,121.0,13.0,13.15,13.0,13.0,-5.0,0.0,12.0
2017-06-28,2482,82.0,13.0,13.1,12.95,13.0,0.0,1.0,16.0
2017-06-29,2482,51.0,13.0,13.0,12.9,13.0,1.0,0.0,11.0
2017-06-30,2482,48.0,13.1,13.1,12.9,12.95,0.0,0.0,6.0
2017-07-03,2482,49.14,12.95,13.0,12.9,13.0,0.0,0.0,-3.0
2017-07-04,2482,58.0,12.95,13.05,12.95,13.0,-1.0,0.0,26.0
2017-07-05,2482,22.0,13.05,13.05,12.9,13.0,0.0,0.0,4.0
2017-07-06,2482,91.0,13.0,13.0,12.8,12.9,0.0,0.0,25.0
2017-07-07,2482,156.0,12.8,13.15,12.8,13.05,0.0,0.0,79.0
2017-07-10,2482,89.0,13.1,13.1,13.0,13.05,0.0,0.0,22.0
2017-07-11,2482,385.8,13.3,13.35,13.2,13.35,-4.0,0.0,-18.0
2017-07-12,2482,184.55,13.5,13.5,13.25,13.45,-2.0,4.0,11.0
2017-07-13,2482,72.0,13.35,13.45,13.25,13.45,0.0,2.0,-4.0
2017-07-14,2482,59.0,13.45,13.45,13.2,13.4,0.0,3.0,-1.0
2017-07-17,2482,47.24,13.4,13.4,13.25,13.4,0.0,0.0,7.0
2017-07-18,2482,39.86,13.4,13.4,13.25,13.35,0.0,0.0,12.0
2017-07-19,2482,47.12,13.25,13.3,13.2,13.3,0.0,0.0,28.0
2017-07-20,2482,30.0,13.2,13.3,13.2,13.2,0.0,0.0,0.0
2017-07-21,2482,131.0,13.2,13.2,13.0,13.2,0.0,0.0,52.0
2017-07-24,2482,37.0,13.0,13.15,13.0,13.0,0.0,0.0,4.0
2017-07-25,2482,75.0,12.95,13.1,12.9,13.05,0.0,0.0,-29.0
2017-07-26,2482,20.0,13.05,13.05,12.95,13.05,0.0,0.0,6.0
2017-07-27,2482,48.0,13.05,13.25,13.05,13.2,0.0,0.0,14.0
2017-07-28,2482,64.0,13.1,13.25,13.05,13.2,0.0,0.0,41.0
2017-07-31,2482,43.0,13.05,13.2,13.05,13.2,0.0,0.0,-3.0
2017-08-01,2482,849.99,13.25,13.5,13.25,13.3,0.0,0.0,-166.0
2017-08-02,2482,119.19,13.3,13.3,13.2,13.3,0.0,0.0,-48.0
2017-08-03,2482,74.0,13.15,13.2,13.05,13.05,0.0,0.0,-1.0
2017-08-04,2482,116.0,13.05,13.1,12.95,12.95,2.0,1.0,-19.0
2017-08-07,2482,44.05,12.95,13.1,12.95,13.1,0.0,0.0,-10.0
2017-08-08,2482,43.05,13.0,13.05,12.95,13.05,0.0,0.0,9.0
2017-08-09,2482,97.15,13.0,13.05,12.9,13.05,0.0,2.0,56.0
2017-08-10,2482,268.0,12.95,12.95,12.75,12.85,0.0,3.0,17.0
2017-08-11,2482,41.06,12.95,12.95,12.75,12.85,0.0,0.0,22.0
2017-08-14,2482,104.25,12.7,12.85,12.6,12.75,0.0,0.0,22.0
2017-08-15,2482,166.67,12.85,13.1,12.7,13.0,-1.0,1.0,80.0
2017-08-16,2482,41.8,13.0,13.1,12.9,13.1,-1.0,0.0,19.0
2017-08-17,2482,37.0,13.15,13.2,12.95,13.1,0.0,0.0,0.0
2017-08-18,2482,92.0,12.95,13.05,12.8,12.8,-4.0,0.0,9.0
2017-08-21,2482,113.0,12.9,13.0,12.8,13.0,0.0,0.0,79.0
2017-08-22,2482,97.0,13.05,13.05,12.9,13.05,0.0,0.0,14.0
2017-08-23,2482,96.0,13.1,13.2,13.05,13.15,0.0,0.0,34.0
2017-08-24,2482,188.0,13.15,13.25,13.05,13.2,0.0,0.0,54.0
2017-08-25,2482,103.0,13.2,13.25,13.0,13.2,0.0,0.0,-22.0
2017-08-28,2482,79.06,13.2,13.35,13.15,13.3,0.0,0.0,65.0
2017-08-29,2482,108.0,13.35,13.35,13.1,13.3,-1.0,0.0,43.0
2017-08-30,2482,95.41,13.0,13.2,12.95,13.2,0.0,0.0,3.0
2017-08-31,2482,79.0,13.1,13.2,13.0,13.2,0.0,0.0,21.0
2017-09-01,2482,118.22,13.2,13.2,13.0,13.0,0.0,0.0,-56.0
2017-09-04,2482,76.0,13.1,13.1,12.9,13.05,0.0,0.0,8.0
2017-09-05,2482,87.0,13.0,13.0,12.9,13.0,0.0,0.0,-15.0
2017-09-06,2482,3207.04,12.95,13.4,12.9,12.9,3.0,0.0,-617.0
2017-09-07,2482,588.0,12.95,13.0,12.7,12.9,0.0,0.0,97.0
2017-09-08,2482,188.07,12.9,13.0,12.8,13.0,0.0,0.0,76.0
2017-09-11,2482,99.07,13.0,13.0,12.85,12.9,0.0,3.0,27.0
2017-09-12,2482,73.0,12.9,12.95,12.85,12.95,0.0,3.0,23.0
2017-09-13,2482,79.15,12.9,13.0,12.85,13.0,1.0,3.0,29.0
2017-09-14,2482,161.1,13.0,13.0,12.85,12.85,0.0,0.0,58.0
2017-09-15,2482,73.0,12.9,12.95,12.8,12.9,0.0,0.0,28.0
2017-09-18,2482,85.06,12.9,12.9,12.75,12.75,0.0,0.0,-22.0
2017-09-19,2482,84.28,12.85,12.9,12.8,12.85,0.0,1.0,0.0
2017-09-20,2482,239.0,12.85,12.85,12.7,12.85,3.0,14.0,82.0
2017-09-21,2482,85.0,12.8,12.95,12.8,12.85,0.0,0.0,-4.0
2017-09-22,2482,215.0,12.8,12.85,12.65,12.8,0.0,0.0,59.0
2017-09-25,2482,199.06,12.7,12.75,12.55,12.75,0.0,1.0,25.0
2017-09-26,2482,96.0,12.75,12.8,12.65,12.8,0.0,0.0,12.0
2017-09-27,2482,99.26,12.8,12.9,12.7,12.9,-2.0,1.0,10.0
2017-09-28,2482,147.0,12.9,12.9,12.6,12.6,-1.0,0.0,-33.0
2017-09-29,2482,141.0,12.65,12.7,12.5,12.5,0.0,0.0,4.0
2017-09-30,2482,49.0,12.6,12.6,12.5,12.6,0.0,0.0,21.0
2017-10-02,2482,76.0,12.65,12.9,12.65,12.8,-3.0,2.0,11.0
2017-10-03,2482,121.0,12.8,12.85,12.7,12.85,0.0,1.0,33.0
2017-10-05,2482,22.0,12.8,12.9,12.75,12.9,0.0,0.0,11.0
2017-10-06,2482,87.0,12.95,12.95,12.75,12.8,0.0,0.0,20.0
2017-10-11,2482,140.15,12.75,12.8,12.65,12.65,0.0,0.0,83.0
2017-10-12,2482,45.08,12.7,12.7,12.6,12.65,0.0,0.0,-12.0
2017-10-13,2482,57.0,12.65,12.65,12.5,12.5,0.0,0.0,-15.0
2017-10-16,2482,125.0,12.55,12.85,12.55,12.8,0.0,3.0,14.0
2017-10-17,2482,232.49,12.75,12.75,12.5,12.65,0.0,0.0,151.0
2017-10-18,2482,53.0,12.6,12.65,12.55,12.65,0.0,0.0,25.0
2017-10-19,2482,69.32,12.65,12.65,12.5,12.5,0.0,0.0,6.0
2017-10-20,2482,72.0,12.55,12.6,12.55,12.6,0.0,0.0,16.0
2017-10-23,2482,57.78,12.5,12.6,12.45,12.6,0.0,0.0,-7.0
2017-10-24,2482,119.0,12.55,12.7,12.5,12.7,0.0,2.0,27.0
2017-10-25,2482,61.0,12.65,12.7,12.6,12.6,0.0,0.0,-16.0
2017-10-26,2482,50.6,12.6,12.65,12.55,12.65,0.0,0.0,31.0
2017-10-27,2482,216.0,12.7,12.85,12.5,12.75,0.0,0.0,58.0
2017-10-30,2482,129.13,12.75,12.85,12.5,12.5,0.0,0.0,-57.0
2017-10-31,2482,83.81,12.35,12.5,12.35,12.5,0.0,0.0,34.0
2017-11-01,2482,178.46,12.5,12.65,12.45,12.65,0.0,0.0,124.0
2017-11-02,2482,94.55,12.65,12.7,12.55,12.7,0.0,0.0,48.0
2017-11-03,2482,63.2,12.6,12.7,12.6,12.7,-1.0,1.0,37.0
2017-11-06,2482,118.0,12.7,12.7,12.5,12.5,0.0,0.0,13.0
2017-11-07,2482,30.0,12.5,12.7,12.5,12.7,0.0,5.0,11.0
2017-11-08,2482,107.6,12.8,12.9,12.75,12.85,0.0,0.0,-21.0
2017-11-09,2482,67.0,12.85,12.95,12.7,12.85,0.0,2.0,-21.0
2017-11-10,2482,28.0,12.95,12.95,12.75,12.9,-2.0,0.0,0.0
2017-11-13,2482,426.0,12.9,13.15,12.7,12.9,0.0,0.0,227.0
2017-11-14,2482,95.0,12.9,12.9,12.7,12.9,0.0,0.0,11.0
2017-11-15,2482,89.0,12.75,12.75,12.65,12.65,1.0,0.0,8.0
2017-11-16,2482,70.0,12.7,12.8,12.6,12.7,0.0,0.0,25.0
2017-11-17,2482,244.0,12.8,12.9,12.65,12.9,-5.0,1.0,73.0
2017-11-20,2482,69.0,12.75,12.75,12.6,12.6,0.0,0.0,-10.0
2017-11-21,2482,19.0,12.65,12.85,12.65,12.85,0.0,0.0,-3.0
2017-11-22,2482,103.0,12.75,12.75,12.6,12.6,4.0,0.0,9.0
2017-11-23,2482,43.1,12.6,12.7,12.55,12.7,2.0,0.0,-1.0
2017-11-24,2482,41.12,12.7,12.8,12.65,12.7,0.0,3.0,0.0
2017-11-27,2482,59.12,12.8,12.85,12.6,12.75,0.0,0.0,6.0
2017-11-28,2482,88.0,12.65,12.8,12.55,12.8,0.0,0.0,-13.0
2017-11-29,2482,84.0,12.75,12.75,12.5,12.5,0.0,0.0,28.0
2017-11-30,2482,43.33,12.5,12.65,12.5,12.65,0.0,0.0,9.0
2017-12-01,2482,116.0,12.6,12.6,12.35,12.35,0.0,0.0,-70.0
2017-12-04,2482,52.36,12.35,12.6,12.35,12.6,0.0,0.0,25.0
2017-12-05,2482,48.0,12.65,12.65,12.45,12.55,0.0,0.0,31.0
2017-12-06,2482,15.0,12.55,12.6,12.4,12.5,1.0,0.0,-5.0
2017-12-07,2482,17.0,12.5,12.5,12.35,12.45,0.0,0.0,0.0
2017-12-08,2482,51.0,12.35,12.5,12.3,12.5,0.0,2.0,19.0
2017-12-11,2482,5.02,12.6,12.6,12.5,12.5,0.0,0.0,-4.0
2017-12-12,2482,7.0,12.45,12.55,12.4,12.55,0.0,0.0,3.0
2017-12-13,2482,63.12,12.45,12.55,12.2,12.55,0.0,0.0,24.0
2017-12-14,2482,39.0,12.45,12.5,12.4,12.5,0.0,0.0,5.0
2017-12-15,2482,3.0,12.35,12.5,12.35,12.5,0.0,0.0,0.0
2017-12-18,2482,17.0,12.35,12.5,12.3,12.5,0.0,0.0,-7.0
2017-12-19,2482,66.38,12.4,12.4,12.0,12.3,0.0,0.0,25.0
2017-12-20,2482,33.07,12.3,12.4,12.25,12.4,0.0,0.0,10.0
2017-12-21,2482,61.02,12.45,12.45,12.2,12.35,0.0,0.0,2.0
2017-12-22,2482,113.0,12.35,12.6,12.25,12.6,0.0,0.0,71.0
2017-12-25,2482,51.0,12.5,12.55,12.4,12.55,0.0,0.0,-1.0
2017-12-26,2482,22.0,12.45,12.5,12.45,12.5,0.0,0.0,9.0
2017-12-27,2482,44.0,12.5,12.5,12.3,12.3,0.0,0.0,2.0
2017-12-28,2482,24.0,12.4,12.4,12.35,12.4,0.0,0.0,-4.0
2017-12-29,2482,7.0,12.35,12.5,12.35,12.5,1.0,0.0,-1.0
2018-01-02,2482,33.02,12.5,12.5,12.3,12.45,0.0,0.0,-5.0
2018-01-03,2482,94.0,12.35,12.4,12.3,12.3,0.0,0.0,-4.0
2018-01-04,2482,44.0,12.3,12.3,12.25,12.3,0.0,0.0,-7.0
2018-01-05,2482,44.4,12.3,12.4,12.3,12.3,0.0,0.0,8.0
2018-01-08,2482,40.46,12.35,12.35,12.25,12.25,-6.0,0.0,-9.0
2018-01-09,2482,41.0,12.25,12.35,12.25,12.25,0.0,0.0,9.0
2018-01-10,2482,38.09,12.4,12.4,12.35,12.35,0.0,0.0,-9.0
2018-01-11,2482,14.1,12.3,12.5,12.3,12.5,0.0,0.0,-3.0
2018-01-12,2482,35.07,12.5,12.5,12.35,12.5,0.0,0.0,-1.0
2018-01-15,2482,65.19,12.5,12.5,12.3,12.3,0.0,0.0,6.0
2018-01-16,2482,40.1,12.3,12.35,12.3,12.3,3.0,0.0,-13.0
2018-01-17,2482,47.23,12.3,12.4,12.25,12.4,9.0,0.0,-8.0
2018-01-18,2482,108.77,12.3,12.4,12.25,12.35,-4.0,0.0,18.0
2018-01-19,2482,60.37,12.3,12.35,12.25,12.25,0.0,0.0,-10.0
2018-01-22,2482,153.44,12.25,12.3,12.2,12.3,0.0,0.0,-31.0
2018-01-23,2482,45.07,12.3,12.3,12.25,12.3,3.0,0.0,-24.0
2018-01-24,2482,19.0,12.35,12.4,12.25,12.3,2.0,0.0,-6.0
2018-01-25,2482,19.49,12.3,12.35,12.2,12.25,3.0,0.0,-1.0
2018-01-26,2482,10.0,12.3,12.3,12.3,12.3,0.0,0.0,-2.0
2018-01-29,2482,35.11,12.3,12.3,12.2,12.2,0.0,0.0,-11.0
2018-01-30,2482,43.0,12.3,12.3,12.15,12.25,0.0,0.0,-3.0
2018-01-31,2482,103.35,12.15,12.2,12.05,12.2,0.0,0.0,10.0
2018-02-01,2482,21.0,12.2,12.25,12.15,12.2,0.0,0.0,-7.0
2018-02-02,2482,11.96,12.3,12.3,12.2,12.3,0.0,0.0,-4.0
2018-02-05,2482,44.79,12.1,12.15,12.0,12.15,0.0,0.0,-21.0
2018-02-06,2482,198.42,12.05,12.05,11.35,11.95,-1.0,0.0,29.0
2018-02-07,2482,221.26,11.95,12.15,11.65,12.1,-5.0,0.0,-75.0
2018-02-08,2482,50.0,12.1,12.1,11.85,12.0,0.0,0.0,-1.0
2018-02-09,2482,55.0,11.8,12.25,11.6,12.25,0.0,0.0,31.0
2018-02-12,2482,92.0,12.25,12.25,11.95,12.15,-1.0,0.0,-3.0
2018-02-21,2482,29.0,12.0,12.25,12.0,12.25,0.0,0.0,16.0
2018-02-22,2482,22.0,12.25,12.35,12.1,12.35,0.0,0.0,13.0
2018-02-23,2482,3113.12,12.2,12.75,12.2,12.65,38.0,0.0,12.0
2018-02-26,2482,277.0,12.7,12.7,12.5,12.6,-19.0,0.0,-128.0
2018-02-27,2482,145.0,12.55,12.55,12.25,12.25,0.0,0.0,-51.0
2018-03-01,2482,103.25,12.25,12.45,12.15,12.25,0.0,0.0,-12.0
2018-03-02,2482,65.0,12.25,12.35,12.15,12.35,0.0,0.0,30.0
2018-03-05,2482,59.0,12.35,12.4,12.25,12.4,-3.0,0.0,26.0
2018-03-06,2482,41.0,12.4,12.45,12.35,12.45,0.0,0.0,-9.0
2018-03-07,2482,101.45,12.35,12.45,12.2,12.25,-1.0,0.0,27.0
2018-03-08,2482,1153.84,12.55,13.45,12.4,13.45,-5.0,0.0,4.0
2018-03-09,2482,1124.0,13.45,13.8,12.8,12.85,-21.0,0.0,-170.0
2018-03-12,2482,234.97,12.95,13.1,12.85,12.95,0.0,0.0,-9.0
2018-03-13,2482,368.16,12.95,13.35,12.85,13.35,10.0,0.0,34.0
2018-03-14,2482,432.0,13.35,13.55,13.2,13.55,2.0,0.0,14.0
2018-03-15,2482,452.36,13.6,13.65,13.35,13.55,-2.0,0.0,64.0
2018-03-16,2482,225.37,13.55,13.65,13.3,13.3,0.0,0.0,25.0
2018-03-19,2482,264.0,13.3,13.4,13.1,13.3,0.0,0.0,-39.0
2018-03-20,2482,207.0,13.35,13.35,13.0,13.0,0.0,0.0,-22.0
2018-03-21,2482,95.0,13.15,13.25,13.05,13.25,0.0,0.0,10.0
2018-03-22,2482,147.0,13.25,13.3,12.9,12.95,0.0,0.0,36.0
2018-03-23,2482,275.14,12.6,13.25,12.6,13.25,0.0,0.0,41.0
2018-03-26,2482,226.0,13.25,13.45,13.0,13.05,0.0,0.0,-50.0
2018-03-27,2482,623.3,13.15,13.6,13.1,13.2,0.0,0.0,-83.0
2018-03-28,2482,124.1,13.3,13.35,12.9,12.9,0.0,0.0,-5.0
2018-03-29,2482,61.0,12.9,12.95,12.85,12.9,0.0,0.0,-18.0
2018-03-30,2482,62.0,12.9,13.05,12.8,13.05,0.0,0.0,-11.0
2018-03-31,2482,69.1,13.05,13.2,12.85,13.2,0.0,0.0,0.0
2018-04-02,2482,1140.0,13.2,13.85,13.15,13.35,1.0,0.0,-130.0
2018-04-03,2482,162.12,13.4,13.45,13.0,13.45,-1.0,0.0,31.0
2018-04-09,2482,145.3,13.45,13.45,13.1,13.25,0.0,0.0,11.0
2018-04-10,2482,250.15,13.3,13.3,12.85,12.85,-4.0,0.0,10.0
2018-04-11,2482,86.1,12.9,13.05,12.85,13.0,0.0,0.0,2.0
2018-04-12,2482,38.04,13.0,13.0,12.85,12.9,0.0,0.0,3.0
2018-04-13,2482,127.05,12.95,12.95,12.65,12.7,0.0,0.0,-5.0
2018-04-16,2482,24.0,12.7,12.85,12.7,12.85,0.0,0.0,2.0
2018-04-17,2482,23.2,12.8,12.8,12.7,12.7,0.0,0.0,0.0
2018-04-18,2482,92.0,12.75,12.75,12.5,12.5,0.0,0.0,-44.0
2018-04-19,2482,89.0,12.5,12.6,12.35,12.55,0.0,0.0,1.0
2018-04-20,2482,36.1,12.55,12.7,12.45,12.7,0.0,0.0,-1.0
2018-04-23,2482,57.78,12.7,12.7,12.5,12.55,0.0,0.0,1.0
2018-04-24,2482,119.4,12.5,12.65,12.4,12.6,4.0,0.0,8.0
2018-04-25,2482,28.2,12.45,12.65,12.45,12.65,0.0,0.0,2.0
2018-04-26,2482,63.0,12.6,12.6,12.4,12.4,0.0,0.0,-26.0
2018-04-27,2482,46.25,12.4,12.4,12.35,12.35,2.0,0.0,6.0
2018-04-30,2482,42.06,12.35,12.5,12.3,12.5,-1.0,0.0,-5.0
2018-05-02,2482,37.28,12.5,12.5,12.35,12.35,0.0,0.0,3.0
2018-05-03,2482,85.0,12.3,12.3,12.1,12.15,0.0,0.0,-19.0
2018-05-04,2482,43.05,12.15,12.5,12.15,12.5,0.0,0.0,9.0
2018-05-07,2482,10.0,12.5,12.5,12.35,12.5,0.0,0.0,-4.0
2018-05-08,2482,15.0,12.4,12.5,12.2,12.5,0.0,0.0,3.0
2018-05-09,2482,13.1,12.5,12.5,12.4,12.5,0.0,0.0,-6.0
2018-05-10,2482,42.41,12.6,12.6,12.3,12.3,-3.0,0.0,5.0
2018-05-11,2482,19.24,12.35,12.35,12.2,12.2,0.0,0.0,-2.0
2018-05-14,2482,39.5,12.2,12.5,12.2,12.5,0.0,0.0,14.0
2018-05-15,2482,19.02,12.55,12.55,12.35,12.4,0.0,0.0,1.0
2018-05-16,2482,56.65,12.25,12.45,12.2,12.25,0.0,0.0,8.0
2018-05-17,2482,19.7,12.4,12.4,12.2,12.25,0.0,0.0,3.0
2018-05-18,2482,37.17,12.25,12.25,12.15,12.15,0.0,0.0,16.0
2018-05-21,2482,66.0,12.1,12.15,12.0,12.0,2.0,0.0,-13.0
2018-05-22,2482,24.55,12.0,12.1,12.0,12.1,-1.0,0.0,-2.0
2018-05-23,2482,21.27,12.1,12.15,12.0,12.15,-1.0,0.0,-4.0
2018-05-24,2482,10.0,12.05,12.1,12.05,12.1,0.0,0.0,1.0
2018-05-25,2482,44.0,12.4,12.4,12.15,12.2,0.0,0.0,8.0
2018-05-28,2482,67.89,12.2,12.2,11.95,12.0,1.0,0.0,10.0
2018-05-29,2482,110.0,12.15,12.15,11.8,11.95,2.0,0.0,-13.0
2018-05-30,2482,52.24,11.8,12.0,11.8,12.0,0.0,0.0,10.0
2018-05-31,2482,106.0,11.85,12.0,11.8,12.0,2.0,0.0,6.0
2018-06-01,2482,5920.53,11.9,12.7,11.9,12.2,0.0,0.0,253.0
2018-06-04,2482,368.32,12.05,12.4,12.05,12.4,8.0,0.0,-40.0
2018-06-05,2482,198.04,12.4,12.45,12.05,12.1,-5.5,0.0,-11.0
2018-06-06,2482,138.0,12.05,12.25,12.05,12.25,6.0,0.0,-33.0
2018-06-07,2482,148.4,12.15,12.4,12.15,12.4,1.0,0.0,-13.0
2018-06-08,2482,294.0,12.55,12.8,12.5,12.65,-4.0,0.0,-2.0
2018-06-11,2482,112.05,12.6,12.85,12.6,12.75,0.0,0.0,35.0
2018-06-12,2482,120.15,12.85,12.95,12.55,12.6,-4.0,0.0,7.0
2018-06-13,2482,161.71,12.7,12.7,12.4,12.4,0.0,0.0,-46.0
2018-06-14,2482,43.0,12.4,12.5,12.35,12.5,0.0,0.0,-22.0
2018-06-15,2482,42.0,12.5,12.55,12.4,12.55,0.0,0.0,16.0
2018-06-19,2482,46.75,12.55,12.55,12.35,12.55,0.0,0.0,2.0
2018-06-20,2482,35.05,12.45,12.5,12.3,12.3,3.0,0.0,-1.0
2018-06-21,2482,45.02,12.3,12.45,12.25,12.45,-2.0,0.0,2.0
2018-06-22,2482,125.0,12.3,12.6,12.2,12.6,5.0,0.0,-25.0
2018-06-25,2482,58.5,12.7,12.7,12.4,12.6,-2.0,0.0,1.0
2018-06-26,2482,107.0,12.55,12.55,12.2,12.4,0.0,0.0,15.0
2018-06-27,2482,74.96,12.45,12.5,12.4,12.5,0.0,0.0,-42.0
2018-06-28,2482,136.0,12.45,12.5,12.2,12.4,6.0,0.0,36.0
2018-06-29,2482,32.0,12.5,12.55,12.45,12.45,1.0,0.0,24.0
2018-07-02,2482,20.1,12.45,12.5,12.45,12.5,-1.0,0.0,-2.0
2018-07-03,2482,101.0,12.55,12.55,12.35,12.5,0.0,0.0,68.0
2018-07-04,2482,34.07,12.5,12.5,12.3,12.5,0.0,0.0,-2.0
2018-07-05,2482,60.0,12.35,12.35,12.2,12.35,0.0,0.0,-12.0
2018-07-06,2482,46.43,12.3,12.4,12.2,12.4,1.0,0.0,-19.0
2018-07-09,2482,40.3,12.4,12.55,12.35,12.55,3.0,0.0,10.0
2018-07-10,2482,102.0,12.7,12.75,12.5,12.6,4.0,0.0,40.0
2018-07-11,2482,12.0,12.6,12.65,12.55,12.65,0.0,0.0,7.0
2018-07-12,2482,53.0,12.65,12.65,12.5,12.6,-1.0,0.0,1.0
2018-07-13,2482,99.0,12.7,12.7,12.6,12.7,0.0,0.0,5.0
2018-07-16,2482,143.29,12.75,12.75,12.5,12.65,-3.0,0.0,53.0
2018-07-17,2482,85.0,12.55,12.75,12.5,12.75,0.0,0.0,10.0
2018-07-18,2482,56.0,12.6,12.7,12.55,12.65,4.0,0.0,-5.0
2018-07-19,2482,18.68,12.65,12.65,12.55,12.6,0.0,0.0,-4.0
2018-07-20,2482,39.0,12.6,12.65,12.5,12.65,-3.0,0.0,1.0
2018-07-23,2482,28.0,12.5,12.65,12.5,12.65,0.0,0.0,0.0
2018-07-24,2482,28.42,12.65,12.65,12.6,12.65,0.0,0.0,-1.0
2018-07-25,2482,271.0,12.6,12.65,12.45,12.6,0.0,0.0,1.0
2018-07-26,2482,175.1,12.6,12.6,12.5,12.6,0.0,0.0,58.0
2018-07-27,2482,124.06,12.6,12.6,12.3,12.3,0.0,0.0,-70.0
2018-07-30,2482,43.05,12.35,12.4,12.3,12.3,1.0,0.0,14.0
2018-07-31,2482,219.4,12.25,12.6,12.25,12.55,3.0,0.0,104.0
2018-08-01,2482,53.0,12.65,12.65,12.4,12.65,-4.0,0.0,-2.0
2018-08-02,2482,27.0,12.65,12.65,12.5,12.55,-1.0,0.0,-7.0
2018-08-03,2482,151.0,12.5,12.5,12.4,12.4,-1.0,0.0,7.0
2018-08-06,2482,399.0,12.35,13.35,12.35,13.0,-1.0,0.0,-23.0
2018-08-07,2482,247.0,13.1,13.4,12.9,13.1,0.0,0.0,7.0
2018-08-08,2482,86.37,13.2,13.2,12.9,12.9,0.0,0.0,29.0
2018-08-09,2482,311.0,12.9,13.0,12.6,12.9,0.0,0.0,28.0
2018-08-10,2482,45.0,12.9,13.0,12.75,12.95,0.0,0.0,-5.0
2018-08-13,2482,68.0,12.6,12.8,12.55,12.6,0.0,0.0,-21.0
2018-08-14,2482,41.0,12.6,12.6,12.45,12.6,0.0,0.0,-6.0
2018-08-15,2482,95.01,12.6,12.6,12.2,12.35,0.0,0.0,-10.0
2018-08-16,2482,69.0,12.2,12.35,12.2,12.35,5.0,0.0,14.0
2018-08-17,2482,21.0,12.35,12.45,12.3,12.45,1.0,0.0,-1.0
2018-08-20,2482,36.0,12.5,12.6,12.4,12.4,5.0,0.0,0.0
2018-08-21,2482,13.59,12.45,12.45,12.3,12.4,2.0,0.0,2.0
2018-08-22,2482,58.49,12.3,12.3,12.2,12.2,3.0,0.0,-12.0
2018-08-23,2482,50.0,12.25,12.4,12.15,12.3,-1.0,0.0,7.0
2018-08-24,2482,33.12,12.2,12.3,12.2,12.3,1.0,0.0,-5.0
2018-08-27,2482,18.0,12.3,12.35,12.25,12.35,1.0,0.0,-5.0
2018-08-28,2482,5.0,12.4,12.4,12.25,12.25,1.0,0.0,-3.0
