Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2530,285.68,15.2,15.2,15.0,15.15,-56.0,0.0,31.0
2017-05-09,2530,432.02,15.15,15.3,14.85,15.05,-43.0,0.0,-33.0
2017-05-10,2530,418.46,15.0,15.0,14.7,14.7,-77.0,0.0,-1.0
2017-05-11,2530,564.64,14.6,14.95,14.55,14.55,-89.0,1.0,21.0
2017-05-12,2530,233.75,14.5,14.65,14.4,14.55,-25.0,0.0,41.0
2017-05-15,2530,386.91,14.6,14.65,14.25,14.5,-32.0,1.0,102.0
2017-05-16,2530,2217.16,14.45,14.55,14.4,14.5,-68.0,0.0,60.0
2017-05-17,2530,995.0,14.55,15.25,14.5,14.5,-47.0,2.0,186.0
2017-05-18,2530,2968.52,14.45,14.8,14.35,14.5,-91.0,1.0,102.0
2017-05-19,2530,2811.1,14.65,14.65,14.35,14.45,-68.0,1.0,166.0
2017-05-22,2530,1512.83,14.5,14.7,14.5,14.55,-53.0,0.0,55.0
2017-05-23,2530,3365.38,14.55,16.0,14.55,16.0,-21.33,24.0,413.0
2017-05-24,2530,1462.72,16.1,16.45,16.0,16.3,-32.0,10.0,-270.0
2017-05-25,2530,4943.6,16.15,16.45,15.65,16.1,-271.0,0.0,348.0
2017-05-26,2530,4158.69,16.0,16.45,15.7,16.15,-74.0,3.0,3161.0
2017-05-31,2530,5757.8,16.5,17.75,14.8,14.8,129.0,94.0,393.0
2017-06-01,2530,5910.31,14.7,14.8,13.95,14.45,-146.0,25.0,-287.0
2017-06-02,2530,744.5,14.55,14.6,14.3,14.45,-148.0,0.0,-84.0
2017-06-03,2530,543.29,14.5,14.8,14.5,14.5,0.0,0.0,-125.0
2017-06-05,2530,1158.61,14.45,14.95,14.35,14.7,-194.0,0.0,5.0
2017-06-06,2530,765.31,14.8,14.95,14.6,14.65,-20.0,0.0,68.0
2017-06-07,2530,358.47,14.65,14.7,14.45,14.45,-67.0,0.0,-93.0
2017-06-08,2530,1957.3,14.45,14.45,14.2,14.25,-478.0,1.0,231.0
2017-06-09,2530,195.3,14.35,14.45,14.3,14.4,-30.0,0.0,92.0
2017-06-12,2530,366.92,14.4,14.5,14.2,14.25,-164.0,0.0,110.0
2017-06-13,2530,394.15,14.3,14.35,14.1,14.15,-187.0,0.0,203.0
2017-06-14,2530,620.01,14.15,14.2,14.0,14.15,-206.0,0.0,266.0
2017-06-15,2530,275.9,14.1,14.25,14.05,14.15,-148.0,1.0,144.0
2017-06-16,2530,489.82,14.2,14.35,13.95,14.15,-208.0,0.0,235.0
2017-06-19,2530,318.23,14.15,14.35,14.15,14.15,-18.0,0.0,98.0
2017-06-20,2530,201.0,14.15,14.2,14.0,14.1,-159.0,0.0,34.0
2017-06-21,2530,304.01,14.1,14.2,14.0,14.2,-107.0,0.0,18.0
2017-06-22,2530,313.93,14.2,14.2,14.05,14.05,-185.74,0.0,62.0
2017-06-23,2530,617.86,14.1,14.15,13.8,14.0,-198.0,0.0,-67.0
2017-06-26,2530,416.78,14.1,14.15,13.95,14.0,-94.0,0.0,49.0
2017-06-27,2530,142.73,14.0,14.05,13.95,14.0,-27.0,0.0,43.0
2017-06-28,2530,221.24,14.0,14.0,13.9,14.0,-103.0,0.0,101.0
2017-06-29,2530,245.71,14.05,14.05,13.9,14.0,-1.0,0.0,51.0
2017-06-30,2530,90.36,14.0,14.05,13.9,14.0,-28.0,0.0,33.0
2017-07-03,2530,237.01,14.0,14.05,13.9,14.0,-73.0,0.0,75.0
2017-07-04,2530,144.72,14.0,14.0,13.9,13.95,-18.0,0.0,-14.0
2017-07-05,2530,189.5,14.0,14.0,13.85,14.0,-130.0,0.0,74.0
2017-07-06,2530,87.51,13.9,14.0,13.9,13.95,-42.0,0.0,75.0
2017-07-07,2530,135.48,13.9,13.95,13.8,13.9,-27.0,0.0,72.0
2017-07-10,2530,288.03,13.85,13.9,13.75,13.9,-62.0,30.0,106.0
2017-07-11,2530,65.12,13.85,13.9,13.8,13.9,5.0,0.0,21.0
2017-07-12,2530,101.1,13.95,13.95,13.85,13.95,11.0,4.0,47.0
2017-07-13,2530,187.41,13.9,13.95,13.8,13.95,11.0,2.0,58.0
2017-07-14,2530,66.61,13.95,14.0,13.95,14.0,2.0,0.0,0.0
2017-07-17,2530,164.43,14.05,14.1,13.85,13.95,-2.0,25.0,42.0
2017-07-18,2530,676.08,13.95,14.6,13.95,14.3,-22.0,1.0,115.0
2017-07-19,2530,232.0,14.3,14.3,14.05,14.2,-75.0,0.0,42.0
2017-07-20,2530,89.82,14.25,14.25,14.1,14.25,-14.0,0.0,10.0
2017-07-21,2530,114.16,14.25,14.25,13.9,14.05,-21.0,0.0,54.0
2017-07-24,2530,33.67,14.1,14.1,14.0,14.05,-4.0,0.0,12.0
2017-07-25,2530,27.16,14.0,14.1,14.0,14.1,-3.0,0.0,14.0
2017-07-26,2530,125.0,14.05,14.1,13.9,13.95,-18.0,6.0,47.0
2017-07-27,2530,156.5,13.95,14.0,13.8,14.0,-19.0,0.0,55.0
2017-07-28,2530,28.05,14.0,14.0,13.9,14.0,-2.0,0.0,9.0
2017-07-31,2530,222.13,13.95,13.95,13.75,13.9,-52.0,0.0,125.0
2017-08-01,2530,218.18,13.9,14.0,13.75,13.85,-27.0,1.0,-12.0
2017-08-02,2530,186.77,13.85,14.1,13.75,13.95,-14.0,0.0,68.0
2017-08-03,2530,123.5,13.95,14.1,13.95,14.05,-7.0,1.0,74.0
2017-08-04,2530,140.97,14.0,14.05,13.8,13.85,14.0,3.0,35.0
2017-08-07,2530,154.68,14.0,14.1,13.8,14.0,-3.0,1.0,39.0
2017-08-08,2530,137.41,14.0,14.1,13.8,13.9,-3.0,2.0,34.0
2017-08-09,2530,96.06,13.85,13.9,13.7,13.7,15.0,2.0,-19.0
2017-08-10,2530,149.72,13.75,13.9,13.6,13.7,10.0,0.0,89.0
2017-08-11,2530,139.35,13.7,13.85,13.6,13.7,16.0,1.0,61.0
2017-08-14,2530,62.34,13.7,13.8,13.65,13.75,14.0,0.0,32.0
2017-08-15,2530,131.86,13.75,13.95,13.75,13.8,-5.0,0.0,6.0
2017-08-16,2530,127.3,13.75,13.9,13.7,13.8,26.0,0.0,53.0
2017-08-17,2530,109.29,13.85,13.95,13.8,13.9,24.0,0.0,-22.0
2017-08-18,2530,415.01,13.85,14.1,13.7,13.75,28.0,1.0,191.0
2017-08-21,2530,254.23,13.8,14.1,13.8,14.0,36.0,5.0,70.0
2017-08-22,2530,197.01,13.95,14.2,13.95,14.05,34.0,1.0,58.0
2017-08-23,2530,166.1,14.1,14.15,14.0,14.05,36.0,0.0,92.0
2017-08-24,2530,582.21,14.05,14.35,14.05,14.3,71.0,0.0,320.0
2017-08-25,2530,349.86,13.7,13.7,13.45,13.55,0.0,20.0,151.0
2017-08-28,2530,80.2,13.6,13.65,13.55,13.65,12.0,0.0,-2.0
2017-08-29,2530,122.06,13.75,13.75,13.5,13.5,8.0,0.0,64.0
2017-08-30,2530,75.22,13.55,13.7,13.55,13.55,21.0,0.0,19.0
2017-08-31,2530,176.76,13.55,13.7,13.5,13.65,18.0,0.0,108.0
2017-09-01,2530,113.09,13.65,13.8,13.65,13.7,29.0,1.0,68.0
2017-09-04,2530,66.94,13.65,13.9,13.55,13.65,15.0,1.0,13.0
2017-09-05,2530,47.02,13.6,13.8,13.6,13.75,11.0,0.0,28.0
2017-09-06,2530,56.77,13.75,13.8,13.6,13.7,11.0,0.0,14.0
2017-09-07,2530,156.21,13.7,13.7,13.45,13.65,39.0,0.0,59.0
2017-09-08,2530,197.5,13.65,13.75,13.65,13.7,39.0,0.0,66.0
2017-09-11,2530,201.32,13.65,13.75,13.5,13.75,14.0,0.0,86.0
2017-09-12,2530,198.52,13.6,13.7,13.45,13.6,7.0,0.0,87.0
2017-09-13,2530,146.49,13.6,13.75,13.55,13.6,39.0,0.0,65.0
2017-09-14,2530,193.21,13.6,13.65,13.4,13.55,9.0,0.0,-39.0
2017-09-15,2530,118.62,13.55,13.6,13.45,13.55,12.0,0.0,33.0
2017-09-18,2530,135.53,13.55,13.65,13.45,13.5,23.0,0.0,62.0
2017-09-19,2530,358.56,13.65,13.8,13.35,13.75,15.0,0.0,228.0
2017-09-20,2530,219.69,13.75,14.1,13.75,13.85,-1.0,0.0,130.0
2017-09-21,2530,313.51,13.85,14.0,13.8,13.85,17.0,0.0,193.0
2017-09-22,2530,118.55,13.9,13.9,13.75,13.85,5.0,0.0,56.0
2017-09-25,2530,211.87,13.85,13.85,13.5,13.65,33.0,0.0,82.0
2017-09-26,2530,67.48,13.6,13.85,13.6,13.65,10.0,0.0,15.0
2017-09-27,2530,54.14,13.8,13.85,13.65,13.75,24.0,1.0,21.0
2017-09-28,2530,65.14,13.85,13.85,13.6,13.6,5.0,0.0,17.0
2017-09-29,2530,59.1,13.8,13.8,13.6,13.6,3.0,0.0,33.0
2017-09-30,2530,28.0,13.65,13.7,13.6,13.7,0.0,0.0,6.0
2017-10-02,2530,119.69,13.8,13.85,13.7,13.7,84.0,0.0,-7.0
2017-10-03,2530,57.37,13.75,13.8,13.6,13.6,-3.0,0.0,15.0
2017-10-05,2530,84.7,13.75,13.75,13.55,13.65,12.0,1.0,14.0
2017-10-06,2530,156.3,13.7,13.7,13.45,13.5,-18.0,0.0,45.0
2017-10-11,2530,178.74,13.75,13.75,13.35,13.4,0.0,0.0,19.0
2017-10-12,2530,57.04,13.45,13.6,13.45,13.5,5.0,0.0,15.0
2017-10-13,2530,64.58,13.6,13.8,13.45,13.8,2.0,1.0,42.0
2017-10-16,2530,150.11,13.8,13.8,13.55,13.6,10.0,0.0,-101.0
2017-10-17,2530,27.33,13.65,13.7,13.55,13.7,4.0,0.0,10.0
2017-10-18,2530,129.4,13.75,13.75,13.55,13.65,15.0,0.0,10.0
2017-10-19,2530,46.26,13.7,13.7,13.5,13.5,7.0,0.0,4.0
2017-10-20,2530,149.46,13.5,13.7,13.45,13.7,10.0,0.0,20.0
2017-10-23,2530,98.32,13.65,13.65,13.55,13.65,-2.0,0.0,9.0
2017-10-24,2530,73.47,13.65,13.7,13.55,13.65,3.0,0.0,16.0
2017-10-25,2530,107.08,13.65,13.75,13.55,13.55,9.0,0.0,34.0
2017-10-26,2530,49.08,13.65,13.7,13.6,13.6,18.0,0.0,4.0
2017-10-27,2530,137.33,13.7,13.8,13.6,13.7,61.0,0.0,-3.0
2017-10-30,2530,84.79,13.75,13.75,13.55,13.6,5.0,0.0,12.0
2017-10-31,2530,139.01,13.7,13.75,13.6,13.65,63.0,0.0,38.0
2017-11-01,2530,129.56,13.75,13.8,13.6,13.7,14.0,0.0,26.0
2017-11-02,2530,68.1,13.7,13.75,13.65,13.65,11.0,0.0,-7.0
2017-11-03,2530,93.25,13.65,13.75,13.6,13.65,8.0,0.0,6.0
2017-11-06,2530,103.48,13.65,13.7,13.55,13.7,-33.0,0.0,19.0
2017-11-07,2530,68.86,13.6,13.7,13.55,13.7,-1.0,1.0,-6.0
2017-11-08,2530,89.87,13.7,13.7,13.55,13.6,6.0,1.0,9.0
2017-11-09,2530,339.86,13.65,14.05,13.6,13.85,17.0,1.0,233.0
2017-11-10,2530,398.33,13.85,14.6,13.7,14.5,0.0,0.0,275.0
2017-11-13,2530,288.06,14.6,14.6,14.15,14.25,-8.0,0.0,100.0
2017-11-14,2530,103.59,14.25,14.25,13.95,14.0,-4.0,0.0,2.0
2017-11-15,2530,67.0,14.0,14.0,13.85,13.9,-1.0,0.0,-4.0
2017-11-16,2530,110.81,13.9,13.9,13.7,13.9,-6.0,0.0,27.0
2017-11-17,2530,155.16,14.0,14.1,13.8,13.8,-2.0,0.0,28.0
2017-11-20,2530,58.0,14.0,14.0,13.8,13.95,1.0,0.0,8.0
2017-11-21,2530,81.34,14.0,14.05,13.9,13.95,1.0,1.0,-5.0
2017-11-22,2530,72.48,13.95,14.1,13.9,13.9,19.0,0.0,1.0
2017-11-23,2530,80.36,13.95,14.0,13.8,13.9,9.0,0.0,4.0
2017-11-24,2530,53.5,13.9,14.0,13.9,13.95,-1.0,0.0,19.0
2017-11-27,2530,75.57,13.95,14.0,13.9,13.95,-1.0,0.0,1.0
2017-11-28,2530,144.79,13.95,14.0,13.9,14.0,66.0,0.0,-23.0
2017-11-29,2530,91.04,14.0,14.0,13.9,14.0,42.0,1.0,-24.0
2017-11-30,2530,56.0,14.0,14.0,13.7,13.85,1.0,0.0,5.0
2017-12-01,2530,74.7,13.85,13.95,13.8,13.85,7.0,1.0,-11.0
2017-12-04,2530,176.46,13.85,14.0,13.65,13.65,5.0,0.0,-22.0
2017-12-05,2530,280.27,13.7,13.8,13.5,13.7,-16.0,0.0,97.0
2017-12-06,2530,47.08,13.7,13.75,13.55,13.7,0.0,0.0,15.0
2017-12-07,2530,165.23,13.75,13.85,13.6,13.8,3.0,0.0,25.0
2017-12-08,2530,80.43,13.9,14.0,13.6,13.85,5.0,0.0,18.0
2017-12-11,2530,119.53,13.75,13.95,13.7,13.9,2.0,1.0,8.0
2017-12-12,2530,78.85,13.85,13.85,13.7,13.8,3.0,0.0,21.0
2017-12-13,2530,103.03,13.75,13.85,13.7,13.8,3.0,0.0,-37.0
2017-12-14,2530,204.94,13.85,14.0,13.8,13.95,37.0,0.0,109.0
2017-12-15,2530,169.75,13.85,13.9,13.75,13.8,26.0,0.0,-9.0
2017-12-18,2530,61.02,13.8,13.85,13.7,13.8,1.0,0.0,6.0
2017-12-19,2530,116.92,13.85,13.95,13.8,13.9,15.0,0.0,53.0
2017-12-20,2530,184.65,13.9,14.2,13.8,14.1,17.0,0.0,93.0
2017-12-21,2530,1339.96,14.05,15.35,14.05,15.0,97.0,0.0,641.0
2017-12-22,2530,429.5,14.85,15.1,14.65,15.1,63.0,0.0,164.0
2017-12-25,2530,2341.67,15.35,16.15,15.0,15.5,29.0,0.0,628.0
2017-12-26,2530,2655.75,15.4,15.4,15.1,15.25,0.0,0.0,46.0
2017-12-27,2530,970.61,15.25,15.8,15.25,15.25,4.0,0.0,69.0
2017-12-28,2530,166.83,15.35,15.4,15.15,15.2,6.0,0.0,38.0
2017-12-29,2530,379.39,15.0,15.35,15.0,15.2,21.0,0.0,41.0
2018-01-02,2530,83.9,15.1,15.25,15.0,15.25,0.0,0.0,1.0
2018-01-03,2530,70.54,15.3,15.3,15.05,15.05,0.0,0.0,30.0
2018-01-04,2530,159.75,15.0,15.1,14.9,15.05,-4.0,0.0,36.0
2018-01-05,2530,97.8,15.05,15.25,15.0,15.1,15.0,0.0,64.0
2018-01-08,2530,203.96,15.2,15.3,15.05,15.1,15.0,0.0,17.0
2018-01-09,2530,215.94,15.1,15.2,14.9,15.1,26.0,0.0,-25.0
2018-01-10,2530,115.91,15.1,15.15,14.95,15.1,36.0,0.0,6.0
2018-01-11,2530,137.31,15.0,15.1,14.95,15.0,9.0,0.0,5.0
2018-01-12,2530,82.23,15.0,15.05,15.0,15.0,0.0,0.0,-15.0
2018-01-15,2530,108.07,15.0,15.05,14.95,15.0,0.0,0.0,-40.0
2018-01-16,2530,571.0,15.2,15.7,15.0,15.55,32.0,0.0,-4.0
2018-01-17,2530,770.46,15.55,16.45,15.55,16.35,90.0,0.0,335.0
2018-01-18,2530,617.86,16.4,16.4,15.8,16.1,-24.0,0.0,311.0
2018-01-19,2530,182.78,15.95,15.95,15.65,15.65,37.0,0.0,40.0
2018-01-22,2530,169.27,15.6,15.65,15.35,15.5,0.0,0.0,28.0
2018-01-23,2530,203.72,15.35,15.6,15.35,15.45,24.0,0.0,55.0
2018-01-24,2530,223.67,15.35,15.5,15.3,15.45,64.0,0.0,19.0
2018-01-25,2530,623.57,15.5,15.5,15.3,15.4,83.0,0.0,12.0
2018-01-26,2530,252.94,15.35,15.5,15.25,15.4,56.0,0.0,74.0
2018-01-29,2530,103.85,15.5,15.55,15.25,15.35,0.0,0.0,26.0
2018-01-30,2530,164.34,15.6,15.6,15.2,15.2,-10.0,0.0,24.0
2018-01-31,2530,90.43,15.2,15.2,15.05,15.1,-1.0,0.0,42.0
2018-02-01,2530,103.66,15.1,15.1,15.0,15.05,1.0,0.0,36.0
2018-02-02,2530,123.83,15.1,15.15,14.85,14.95,-6.0,0.0,97.0
2018-02-05,2530,509.44,14.75,15.25,14.75,15.25,20.0,0.0,56.0
2018-02-06,2530,314.69,15.1,15.2,14.75,14.95,-7.0,0.0,44.0
2018-02-07,2530,224.2,14.95,15.05,14.75,15.0,-14.0,0.0,112.0
2018-02-08,2530,78.26,15.15,15.15,14.85,14.9,0.0,0.0,24.0
2018-02-09,2530,97.5,14.85,15.05,14.65,15.05,0.0,0.0,64.0
2018-02-12,2530,120.28,15.25,15.5,15.1,15.25,-5.0,0.0,84.0
2018-02-21,2530,118.1,15.2,15.3,15.1,15.3,0.0,0.0,58.0
2018-02-22,2530,30.94,15.2,15.2,15.0,15.2,1.0,0.0,9.0
2018-02-23,2530,192.59,15.2,15.25,15.1,15.2,30.0,0.0,24.0
2018-02-26,2530,242.02,15.2,15.25,15.05,15.1,2.0,0.0,48.0
2018-02-27,2530,57.02,15.15,15.3,15.1,15.15,1.0,0.0,41.0
2018-03-01,2530,56.53,15.2,15.3,15.1,15.2,1.0,0.0,43.0
2018-03-02,2530,100.25,15.2,15.3,15.0,15.3,-8.0,0.0,45.0
2018-03-05,2530,142.01,15.3,15.35,15.0,15.25,-1.0,0.0,81.0
2018-03-06,2530,61.01,15.3,15.3,15.15,15.2,0.0,0.0,20.0
2018-03-07,2530,207.31,15.3,15.4,15.2,15.3,1.0,0.0,126.0
2018-03-08,2530,219.87,15.4,15.45,15.1,15.2,23.0,0.0,14.0
2018-03-09,2530,142.78,15.15,15.15,15.05,15.15,1.0,0.0,27.0
2018-03-12,2530,204.52,15.15,15.45,15.0,15.15,0.0,0.0,98.0
2018-03-13,2530,180.4,15.4,15.4,15.1,15.1,22.0,0.0,25.0
2018-03-14,2530,291.49,15.2,15.35,15.2,15.3,0.0,0.0,157.0
2018-03-15,2530,5165.46,15.35,16.8,15.35,16.1,438.0,0.0,2414.0
2018-03-16,2530,642.69,16.0,16.4,15.8,16.2,-19.0,0.0,105.0
2018-03-19,2530,578.26,16.2,16.55,15.85,16.05,-70.0,0.0,138.0
2018-03-20,2530,366.96,16.0,16.0,15.6,15.9,-12.0,0.0,73.0
2018-03-21,2530,546.24,15.9,15.9,15.4,15.4,-9.0,0.0,-117.0
2018-03-22,2530,1070.98,15.5,15.7,15.3,15.55,3.0,0.0,69.0
2018-03-23,2530,66.96,15.3,15.5,15.3,15.45,1.0,0.0,4.0
2018-03-26,2530,404.04,15.4,15.6,15.35,15.35,7.0,0.0,14.0
2018-03-27,2530,261.78,15.35,15.45,15.05,15.05,21.0,0.0,-47.0
2018-03-28,2530,185.44,15.4,15.4,14.85,14.85,-76.0,0.0,5.0
2018-03-29,2530,180.97,15.0,15.0,14.8,14.85,-11.0,0.0,-40.0
2018-03-30,2530,340.72,15.0,15.0,14.7,15.0,-13.0,0.0,99.0
2018-03-31,2530,284.41,15.2,15.4,15.05,15.15,0.0,0.0,131.0
2018-04-02,2530,103.8,15.2,15.25,15.0,15.1,-13.0,0.0,2.0
2018-04-03,2530,177.08,15.1,15.15,14.95,15.0,-2.0,0.0,22.0
2018-04-09,2530,271.16,15.15,15.55,14.9,14.95,-113.0,0.0,92.0
2018-04-10,2530,397.2,15.0,15.25,14.95,15.1,-16.0,0.0,324.0
2018-04-11,2530,80.2,15.0,15.25,15.0,15.1,-6.0,0.0,63.0
2018-04-12,2530,118.75,15.1,15.35,15.1,15.2,-2.0,0.0,42.0
2018-04-13,2530,89.47,15.2,15.3,15.1,15.15,-10.0,0.0,29.0
2018-04-16,2530,407.42,15.2,15.5,15.1,15.35,-14.0,0.0,195.0
2018-04-17,2530,110.63,15.35,15.4,15.05,15.2,-16.0,0.0,26.0
2018-04-18,2530,63.25,15.2,15.3,15.1,15.2,-10.0,0.0,52.0
2018-04-19,2530,120.73,15.3,15.35,15.05,15.1,-1.0,0.0,39.0
2018-04-20,2530,64.0,15.15,15.2,15.05,15.1,-1.0,0.0,42.0
2018-04-23,2530,160.86,15.2,15.2,15.0,15.0,-33.0,0.0,103.0
2018-04-24,2530,666.82,15.05,15.6,14.9,15.3,-29.0,0.0,467.0
2018-04-25,2530,76.9,15.2,15.45,15.2,15.25,-1.0,0.0,31.0
2018-04-26,2530,80.0,15.3,15.3,15.0,15.1,-6.0,0.0,29.0
2018-04-27,2530,119.89,15.2,15.25,15.05,15.1,4.0,0.0,23.0
2018-04-30,2530,86.15,15.2,15.2,15.0,15.0,-2.0,0.0,55.0
2018-05-02,2530,63.42,15.1,15.2,14.95,15.05,-8.0,0.0,33.0
2018-05-03,2530,92.8,15.15,15.25,14.95,15.05,-1.0,0.0,71.0
2018-05-04,2530,42.39,15.2,15.3,15.05,15.05,-8.0,0.0,28.0
2018-05-07,2530,279.09,15.1,15.35,15.1,15.15,-10.0,0.0,251.0
2018-05-08,2530,44.98,15.3,15.3,15.0,15.1,-16.0,0.0,35.0
2018-05-09,2530,62.01,15.15,15.15,15.0,15.0,-1.0,0.0,51.0
2018-05-10,2530,66.21,15.0,15.1,14.95,15.0,-2.0,0.0,53.0
2018-05-11,2530,51.12,15.1,15.1,14.95,14.95,-10.0,0.0,44.0
2018-05-14,2530,91.52,14.95,15.0,14.8,15.0,-5.0,0.0,29.0
2018-05-15,2530,154.27,15.0,15.05,14.9,15.0,-3.0,0.0,64.0
2018-05-16,2530,63.08,15.0,15.0,14.9,15.0,-1.0,0.0,27.0
2018-05-17,2530,70.44,15.05,15.1,14.95,15.0,-6.0,0.0,67.0
2018-05-18,2530,196.69,15.0,15.2,15.0,15.2,0.0,0.0,148.0
2018-05-21,2530,52.61,15.35,15.35,15.15,15.3,1.0,0.0,29.0
2018-05-22,2530,89.09,15.3,15.3,14.9,15.05,-27.0,0.0,11.0
2018-05-23,2530,92.05,15.1,15.15,15.05,15.15,-1.0,0.0,86.0
2018-05-24,2530,92.62,15.15,15.15,14.95,15.05,0.0,0.0,45.0
2018-05-25,2530,61.99,15.15,15.15,15.0,15.1,1.0,0.0,57.0
2018-05-28,2530,65.78,15.1,15.15,15.05,15.1,0.0,0.0,48.0
2018-05-29,2530,90.28,15.1,15.3,15.05,15.2,3.0,0.0,60.0
2018-05-30,2530,131.06,15.05,15.25,15.05,15.15,0.0,0.0,105.0
2018-05-31,2530,84.1,15.25,15.25,15.2,15.2,11.0,0.0,-8.0
2018-06-01,2530,67.16,15.1,15.2,15.0,15.2,1.0,0.0,6.0
2018-06-04,2530,85.21,15.2,15.3,15.05,15.15,1.0,0.0,27.0
2018-06-05,2530,150.72,15.2,15.35,15.1,15.25,1.0,0.0,-21.0
2018-06-06,2530,267.41,15.35,15.6,15.35,15.45,9.0,0.0,63.0
2018-06-07,2530,166.12,15.65,15.7,15.45,15.55,2.0,0.0,33.0
2018-06-08,2530,70.71,15.55,15.65,15.5,15.5,0.0,0.0,22.0
2018-06-11,2530,189.62,15.6,15.6,15.3,15.3,-1.0,0.0,38.0
2018-06-12,2530,153.65,15.35,15.45,15.25,15.3,3.0,0.0,5.0
2018-06-13,2530,620.32,15.3,15.4,15.3,15.35,0.0,0.0,11.0
2018-06-14,2530,74.3,15.45,15.45,15.35,15.35,0.0,0.0,11.0
2018-06-15,2530,108.14,15.3,15.45,15.3,15.4,1.0,0.0,24.0
2018-06-19,2530,105.45,15.35,15.4,15.3,15.3,0.0,0.0,14.0
2018-06-20,2530,122.29,15.35,15.35,15.2,15.3,8.0,0.0,19.0
2018-06-21,2530,87.15,15.3,15.3,15.15,15.2,-35.0,0.0,12.0
2018-06-22,2530,120.35,15.15,15.2,15.15,15.2,25.0,0.0,37.0
2018-06-25,2530,564.28,15.2,15.7,15.1,15.25,13.0,0.0,108.0
2018-06-26,2530,180.5,15.3,15.35,15.3,15.3,0.0,0.0,-16.0
2018-06-27,2530,298.94,15.3,15.65,15.3,15.45,1.0,0.0,27.0
2018-06-28,2530,178.95,15.5,15.5,15.4,15.5,28.0,0.0,19.0
2018-06-29,2530,81.09,15.45,15.55,15.45,15.55,1.0,0.0,0.0
2018-07-02,2530,54.01,15.55,15.55,15.5,15.5,0.0,0.0,12.0
2018-07-03,2530,99.32,15.5,15.5,15.35,15.35,0.0,0.0,-8.0
2018-07-04,2530,61.93,15.35,15.35,15.3,15.35,2.0,0.0,12.0
2018-07-05,2530,120.05,15.35,15.35,15.3,15.35,0.0,0.0,25.0
2018-07-06,2530,139.0,15.4,15.4,15.35,15.4,9.0,0.0,4.0
2018-07-09,2530,325.17,15.4,15.75,15.4,15.45,9.0,0.0,190.0
2018-07-10,2530,94.83,15.45,15.5,15.35,15.35,3.0,0.0,-21.0
2018-07-11,2530,50.86,15.3,15.35,15.3,15.3,0.0,0.0,-2.0
2018-07-12,2530,57.34,15.4,15.55,15.4,15.45,-1.0,0.0,0.0
2018-07-13,2530,87.09,15.45,15.5,15.35,15.35,-3.0,0.0,19.0
2018-07-16,2530,48.54,15.45,15.45,15.3,15.35,-2.0,0.0,3.0
2018-07-17,2530,122.19,15.35,15.4,15.3,15.4,0.0,0.0,16.0
2018-07-18,2530,157.09,15.45,15.45,15.35,15.35,17.0,0.0,-30.0
2018-07-19,2530,144.24,15.45,15.45,15.4,15.4,-1.0,0.0,-60.0
2018-07-20,2530,163.23,15.45,15.5,15.35,15.5,-1.0,0.0,-16.0
2018-07-23,2530,77.22,15.55,15.55,15.45,15.5,-1.0,0.0,4.0
2018-07-24,2530,98.0,15.5,15.6,15.5,15.55,0.0,0.0,-1.0
2018-07-25,2530,536.38,15.6,16.3,15.55,16.0,74.0,0.0,194.0
2018-07-26,2530,218.86,16.0,16.15,15.8,16.05,-48.0,0.0,71.0
2018-07-27,2530,77.23,16.05,16.1,15.95,16.05,-9.0,0.0,15.0
2018-07-30,2530,85.79,16.1,16.1,15.9,16.05,-25.0,0.0,42.0
2018-07-31,2530,81.89,15.9,15.9,15.75,15.85,-30.0,0.0,11.0
2018-08-01,2530,93.33,15.95,16.0,15.8,15.9,1.0,0.0,63.0
2018-08-02,2530,91.8,15.9,15.9,15.6,15.65,-57.0,0.0,19.0
2018-08-03,2530,58.42,15.9,16.0,15.65,15.9,-3.0,0.0,42.0
2018-08-06,2530,95.8,15.95,16.05,15.9,16.0,-2.0,0.0,67.0
2018-08-07,2530,154.22,16.05,16.05,15.75,15.9,0.0,0.0,38.0
2018-08-08,2530,1040.79,15.9,15.9,15.7,15.85,-2.0,0.0,36.0
2018-08-09,2530,524.3,15.8,15.9,15.7,15.8,0.0,0.0,66.0
2018-08-10,2530,389.05,15.75,15.8,15.6,15.7,-3.0,0.0,27.0
2018-08-13,2530,193.95,15.65,15.85,15.4,15.8,1.0,0.0,127.0
2018-08-14,2530,222.16,15.8,16.1,15.8,15.95,-1.0,0.0,114.0
2018-08-15,2530,152.69,15.95,15.95,15.75,15.85,-1.0,0.0,12.0
2018-08-16,2530,110.07,15.8,16.1,15.75,15.95,2.0,0.0,85.0
2018-08-17,2530,171.42,16.0,16.0,15.8,15.9,5.0,0.0,9.0
2018-08-20,2530,251.2,15.9,16.1,15.85,15.9,20.0,0.0,174.0
2018-08-21,2530,289.29,15.9,16.7,15.9,16.15,11.0,0.0,175.0
2018-08-22,2530,260.48,16.05,16.45,16.0,16.3,3.0,0.0,190.0
2018-08-23,2530,81.67,16.1,16.2,16.0,16.1,0.0,0.0,31.0
2018-08-24,2530,56.42,16.15,16.15,15.95,16.1,3.0,0.0,28.0
2018-08-27,2530,100.27,16.05,16.2,16.05,16.15,0.0,0.0,85.0
2018-08-28,2530,49.05,16.15,16.15,15.95,16.05,3.0,0.0,34.0
