Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-11-23,8917,6.0,46.25,48.0,46.2,48.0,0.0,0.0,1.0
2017-11-24,8917,9.0,48.0,48.35,48.0,48.0,0.0,0.0,0.0
2017-11-27,8917,1.0,46.45,46.45,46.45,46.45,0.0,0.0,0.0
2017-11-29,8917,1.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2017-12-01,8917,11.0,47.95,48.0,47.0,47.0,0.0,0.0,10.0
2017-12-08,8917,22.0,48.0,48.0,46.7,46.7,0.0,0.0,21.0
2017-12-12,8917,3.0,46.9,47.0,46.9,47.0,0.0,0.0,0.0
2017-12-20,8917,1.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2017-12-21,8917,2.0,47.1,47.1,47.1,47.1,0.0,0.0,0.0
2017-12-29,8917,1.0,47.2,47.2,47.2,47.2,0.0,0.0,0.0
2018-01-05,8917,4.0,47.45,47.85,47.25,47.65,0.0,0.0,0.0
2018-01-08,8917,4.0,47.15,47.95,47.15,47.95,0.0,0.0,-1.0
2018-01-09,8917,20.0,46.7,46.7,46.7,46.7,0.0,0.0,0.0
2018-01-10,8917,12.0,46.15,47.15,46.15,47.1,1.0,0.0,1.0
2018-01-11,8917,1.0,47.2,47.2,47.2,47.2,0.0,0.0,-1.0
2018-01-12,8917,5.0,46.75,47.55,46.75,47.55,0.0,0.0,1.0
2018-01-15,8917,5.0,47.0,47.05,47.0,47.05,0.0,0.0,-1.0
2018-01-17,8917,4.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-01-18,8917,8.0,46.5,47.8,46.5,47.15,0.0,0.0,0.0
2018-01-19,8917,5.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-01-22,8917,2.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-01-24,8917,6.0,47.85,47.9,47.05,47.05,0.0,0.0,1.0
2018-01-25,8917,1.0,47.05,47.05,47.05,47.05,0.0,0.0,-1.0
2018-01-26,8917,5.0,47.6,47.6,46.9,47.55,0.0,0.0,1.0
2018-01-29,8917,4.0,46.65,47.1,46.55,47.1,0.0,0.0,0.0
2018-01-31,8917,1.0,47.35,47.35,47.35,47.35,0.0,0.0,-1.0
2018-02-01,8917,2.0,47.55,47.6,47.55,47.6,0.0,0.0,1.0
2018-02-05,8917,1.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-02-09,8917,2.0,46.95,46.95,46.95,46.95,0.0,0.0,-1.0
2018-02-21,8917,2.0,47.3,47.3,47.3,47.3,0.0,0.0,0.0
2018-02-22,8917,4.0,48.55,48.55,47.95,48.0,0.0,0.0,0.0
2018-02-23,8917,2.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2018-02-26,8917,3.0,47.9,47.9,47.75,47.9,0.0,0.0,1.0
2018-02-27,8917,3.0,47.8,47.8,47.35,47.35,0.0,0.0,-1.0
2018-03-01,8917,5.0,47.9,48.8,47.35,48.8,0.0,0.0,1.0
2018-03-02,8917,9.0,47.95,48.0,47.95,48.0,0.0,0.0,0.0
2018-03-05,8917,2.0,47.6,47.6,47.25,47.25,0.0,0.0,0.0
2018-03-07,8917,24.0,46.25,47.9,46.25,47.4,0.0,0.0,1.0
2018-03-08,8917,9.0,47.5,47.8,47.2,47.45,0.0,0.0,0.0
2018-03-09,8917,3.0,47.2,48.45,47.2,48.45,0.0,0.0,0.0
2018-03-12,8917,2.0,47.95,47.95,47.85,47.85,0.0,0.0,1.0
2018-03-15,8917,6.0,47.95,48.0,47.95,48.0,0.0,0.0,5.0
2018-03-16,8917,4.0,47.95,48.0,47.95,48.0,0.0,0.0,4.0
2018-03-19,8917,82.0,47.0,48.0,47.0,48.0,0.0,0.0,2.0
2018-03-20,8917,97.0,47.0,48.0,47.0,48.0,0.0,0.0,9.0
2018-03-21,8917,2.0,47.2,47.65,47.2,47.65,0.0,0.0,1.0
2018-03-27,8917,5.0,48.0,48.0,48.0,48.0,0.0,0.0,4.0
2018-03-30,8917,1.0,48.6,48.6,48.6,48.6,0.0,0.0,1.0
2018-04-02,8917,22.0,46.35,48.3,46.35,48.3,0.0,0.0,0.0
2018-04-11,8917,1.0,48.3,48.3,48.3,48.3,0.0,0.0,0.0
2018-04-17,8917,10.0,48.3,48.3,48.3,48.3,0.0,0.0,0.0
2018-04-19,8917,2.0,48.5,48.5,48.5,48.5,0.0,0.0,1.0
2018-04-20,8917,4.0,48.45,48.45,47.6,47.6,0.0,0.0,0.0
2018-04-23,8917,1.0,47.5,47.5,47.5,47.5,0.0,0.0,0.0
2018-04-26,8917,1.0,48.2,48.2,48.2,48.2,0.0,0.0,0.0
2018-04-27,8917,1.0,48.3,48.3,48.3,48.3,0.0,0.0,0.0
2018-05-03,8917,5.0,48.5,48.5,48.5,48.5,0.0,0.0,5.0
2018-05-07,8917,1.0,46.55,46.55,46.55,46.55,0.0,0.0,1.0
2018-05-21,8917,10.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-05-23,8917,2.0,47.45,48.1,47.45,48.1,0.0,0.0,1.0
2018-05-30,8917,2.0,46.95,47.0,46.95,47.0,0.0,0.0,-1.0
2018-05-31,8917,2.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-06-01,8917,16.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-06-04,8917,1.0,47.6,47.6,47.6,47.6,0.0,0.0,1.0
2018-06-05,8917,20.0,46.4,46.4,46.4,46.4,0.0,0.0,0.0
2018-06-07,8917,2.0,47.95,48.0,47.95,48.0,0.0,0.0,1.0
2018-06-14,8917,20.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2018-06-15,8917,20.0,48.5,48.5,48.5,48.5,0.0,0.0,20.0
2018-06-19,8917,20.0,48.5,48.5,48.5,48.5,0.0,0.0,20.0
2018-06-20,8917,24.0,46.35,49.0,46.35,49.0,0.0,0.0,13.0
2018-06-22,8917,30.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2018-06-25,8917,41.0,49.0,49.0,49.0,49.0,0.0,0.0,1.0
2018-06-26,8917,30.0,48.5,49.0,48.5,49.0,0.0,0.0,10.0
2018-06-27,8917,20.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2018-06-28,8917,25.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2018-07-11,8917,10.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2018-07-16,8917,1.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2018-07-19,8917,1.0,49.75,49.75,49.75,49.75,0.0,0.0,0.0
2018-07-20,8917,1.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2018-08-08,8917,1.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2018-08-13,8917,2.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2018-08-14,8917,1.0,48.55,48.55,48.55,48.55,0.0,0.0,1.0
2018-08-21,8917,11.0,48.95,49.0,48.95,49.0,0.0,0.0,10.0
2018-09-07,8917,10.0,49.0,49.0,49.0,49.0,0.0,0.0,10.0
2018-09-26,8917,3.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2018-10-11,8917,3.0,46.05,46.1,46.05,46.1,0.0,0.0,1.0
2018-10-16,8917,3.0,47.95,48.0,47.95,48.0,0.0,0.0,2.0
2018-10-25,8917,10.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-10-26,8917,12.0,47.5,47.5,47.0,47.0,0.0,0.0,11.0
2018-10-30,8917,4.0,48.0,48.0,47.95,48.0,0.0,0.0,1.0
2018-10-31,8917,4.0,48.0,49.8,48.0,48.0,0.0,0.0,0.0
2018-11-01,8917,5.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2018-11-07,8917,40.0,45.0,48.5,45.0,48.5,0.0,0.0,0.0
2018-11-08,8917,4.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2018-11-09,8917,5.0,49.0,49.0,49.0,49.0,0.0,0.0,1.0
2018-11-12,8917,70.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2018-11-13,8917,31.0,52.0,52.0,48.5,48.5,0.0,0.0,3.0
2018-11-14,8917,30.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2018-11-15,8917,4.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2018-11-16,8917,35.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2018-11-19,8917,1.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2018-11-21,8917,10.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2018-11-27,8917,20.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2018-12-12,8917,2.0,48.05,48.05,48.0,48.0,0.0,0.0,1.0
2018-12-14,8917,20.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2018-12-17,8917,19.0,46.8,47.6,46.8,47.5,0.0,0.0,2.0
2018-12-18,8917,2.0,47.05,47.05,47.0,47.0,0.0,0.0,-1.0
2018-12-20,8917,40.0,45.15,45.15,45.15,45.15,0.0,0.0,0.0
2018-12-26,8917,23.0,48.45,48.5,48.45,48.5,0.0,0.0,2.0
2018-12-28,8917,20.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2019-01-07,8917,2.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2019-01-09,8917,2.0,49.0,49.0,49.0,49.0,0.0,0.0,2.0
2019-01-10,8917,3.0,48.05,48.05,48.0,48.05,0.0,0.0,1.0
2019-01-11,8917,21.0,49.0,49.0,49.0,49.0,0.0,0.0,21.0
2019-01-14,8917,4.0,49.0,49.0,49.0,49.0,0.0,0.0,1.0
2019-01-16,8917,1.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2019-01-21,8917,6.0,46.35,48.7,46.35,48.7,0.0,0.0,1.0
2019-01-22,8917,5.0,48.5,48.5,48.5,48.5,0.0,0.0,5.0
2019-01-29,8917,2.0,48.05,48.05,48.0,48.0,0.0,0.0,1.0
2019-01-30,8917,3.0,47.7,47.7,47.7,47.7,0.0,0.0,0.0
2019-02-19,8917,11.0,47.05,48.5,47.05,48.0,0.0,0.0,4.0
2019-02-21,8917,2.0,48.5,48.5,48.5,48.5,0.0,0.0,2.0
2019-03-06,8917,3.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2019-03-07,8917,1.0,47.85,47.85,47.85,47.85,0.0,0.0,-1.0
2019-03-11,8917,2.0,48.1,48.6,48.1,48.6,0.0,0.0,2.0
2019-03-13,8917,2.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2019-03-21,8917,3.0,49.0,49.0,49.0,49.0,0.0,0.0,2.0
2019-03-22,8917,5.0,49.15,49.15,48.95,49.1,0.0,0.0,1.0
2019-03-25,8917,6.0,48.2,48.6,48.0,48.6,0.0,0.0,3.0
2019-03-26,8917,7.0,48.0,48.9,47.65,48.05,0.0,0.0,3.0
2019-03-28,8917,16.0,49.85,50.0,49.85,50.0,0.0,0.0,15.0
2019-03-29,8917,5.0,49.95,50.0,49.95,50.0,0.0,0.0,5.0
2019-04-08,8917,3.0,49.95,49.95,49.95,49.95,0.0,0.0,2.0
2019-04-09,8917,7.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0
2019-04-10,8917,13.0,49.3,50.0,49.2,49.95,0.0,0.0,6.0
2019-04-15,8917,4.0,50.0,50.0,49.5,49.5,0.0,0.0,1.0
2019-04-16,8917,1.0,49.95,49.95,49.95,49.95,0.0,0.0,-1.0
2019-04-17,8917,1.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-04-18,8917,5.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2019-04-22,8917,1.0,49.4,49.4,49.4,49.4,0.0,0.0,0.0
2019-04-23,8917,1.0,49.8,49.8,49.8,49.8,0.0,0.0,0.0
2019-04-26,8917,5.0,50.0,50.0,49.3,49.3,0.0,0.0,2.0
2019-04-29,8917,1.0,49.25,49.25,49.25,49.25,0.0,0.0,0.0
2019-04-30,8917,7.0,50.0,50.0,49.9,50.0,0.0,0.0,7.0
