Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-08-17,4909,244.0,23.6,23.85,23.25,23.7,10.0,0.0,-9.0
2016-08-18,4909,139.0,23.75,24.0,23.55,23.95,-10.0,0.0,12.0
2016-08-19,4909,130.0,23.95,24.05,23.7,23.85,-13.0,0.0,26.0
2016-08-22,4909,22.0,24.0,24.0,23.65,23.65,-3.0,0.0,-1.0
2016-08-23,4909,62.0,23.65,23.8,23.65,23.75,-11.0,0.0,16.0
2016-08-24,4909,64.0,23.75,23.9,23.75,23.8,-10.0,0.0,6.0
2016-08-25,4909,163.0,23.9,24.25,23.8,24.0,9.0,0.0,-28.0
2016-08-26,4909,79.0,24.1,24.15,23.95,24.15,0.0,0.0,9.0
2016-08-29,4909,180.0,24.15,24.25,23.9,23.95,-49.0,0.0,-12.0
2016-08-30,4909,90.0,24.0,24.2,24.0,24.0,7.0,0.0,-17.0
2016-08-31,4909,116.0,24.05,24.25,23.9,24.05,-1.0,0.0,-17.0
2016-09-01,4909,87.0,24.0,24.15,24.0,24.0,4.0,0.0,-16.0
2016-09-02,4909,86.0,23.95,24.1,23.95,23.95,-2.0,0.0,13.0
2016-09-05,4909,65.0,24.1,24.1,23.95,24.0,-3.0,0.0,28.0
2016-09-06,4909,57.0,24.0,24.0,23.9,23.95,3.0,0.0,-13.0
2016-09-07,4909,136.0,23.95,24.4,23.95,24.25,9.0,0.0,-27.0
2016-09-08,4909,63.0,24.2,24.3,24.05,24.3,6.0,0.0,-20.0
2016-09-09,4909,79.0,24.2,24.4,24.15,24.25,-1.0,0.0,-20.0
2016-09-10,4909,52.0,24.15,24.2,24.0,24.05,0.0,0.0,-17.0
2016-09-12,4909,101.0,24.05,24.1,24.0,24.05,-14.0,0.0,2.0
2016-09-13,4909,88.0,24.1,24.3,24.0,24.15,-6.0,0.0,10.0
2016-09-14,4909,132.0,23.85,24.1,23.85,24.0,3.0,0.0,68.0
2016-09-19,4909,135.0,24.3,24.45,24.1,24.1,1.0,0.0,27.0
2016-09-20,4909,93.0,24.2,24.2,23.95,23.95,11.0,0.0,-29.0
2016-09-21,4909,226.0,23.9,24.7,23.9,24.4,31.0,0.0,8.0
2016-09-22,4909,144.0,24.35,24.4,23.95,24.1,3.0,0.0,30.0
2016-09-23,4909,164.0,24.1,24.2,23.95,24.0,-14.0,0.0,13.0
2016-09-26,4909,73.0,24.0,24.1,23.9,24.0,11.0,0.0,1.0
2016-09-29,4909,81.0,24.0,24.1,23.9,24.1,0.0,0.0,-7.0
2016-09-30,4909,67.0,24.1,24.1,23.8,23.8,-1.0,0.0,-7.0
2016-10-03,4909,48.0,24.05,24.05,23.8,23.85,-25.0,0.0,-2.0
2016-10-04,4909,22.0,23.85,23.95,23.85,23.9,0.0,0.0,11.0
2016-10-05,4909,92.0,23.95,24.1,23.8,24.1,-2.0,0.0,13.0
2016-10-06,4909,25.0,24.1,24.2,24.0,24.1,-1.0,0.0,-4.0
2016-10-07,4909,138.0,23.85,24.2,23.85,24.05,-2.0,0.0,-18.0
2016-10-11,4909,164.0,24.1,24.1,23.1,23.2,-9.0,0.0,-70.0
2016-10-12,4909,178.0,23.0,23.1,22.8,23.05,-2.0,0.0,-42.0
2016-10-13,4909,122.0,23.05,23.05,22.7,22.8,-5.0,0.0,26.0
2016-10-14,4909,226.0,22.7,22.7,22.2,22.2,-10.0,0.0,-71.0
2016-10-17,4909,116.0,22.2,22.3,22.05,22.2,2.0,0.0,-60.0
2016-10-18,4909,53.0,22.2,22.2,22.1,22.2,-6.0,0.0,4.0
2016-10-19,4909,199.0,22.05,22.25,21.9,21.95,-8.0,0.0,18.0
2016-10-20,4909,40.0,22.1,22.1,21.95,21.95,-10.0,0.0,-5.0
2016-10-21,4909,54.0,22.0,22.3,21.95,22.2,-1.0,0.0,0.0
2016-10-24,4909,17.0,22.1,22.2,22.05,22.2,-2.0,0.0,1.0
2016-10-25,4909,50.0,22.15,22.3,22.1,22.2,-8.0,0.0,6.0
2016-10-26,4909,38.0,22.2,22.3,22.2,22.25,-4.0,0.0,-23.0
2016-10-27,4909,26.0,22.25,22.3,22.2,22.2,-4.0,0.0,-6.0
2016-10-28,4909,33.0,22.2,22.4,22.1,22.2,-4.0,0.0,-3.0
2016-10-31,4909,40.0,22.15,22.3,22.1,22.2,-11.0,0.0,0.0
2016-11-01,4909,18.0,22.1,22.3,22.1,22.3,-1.0,0.0,-2.0
2016-11-02,4909,50.0,22.3,22.3,21.9,21.9,-12.0,0.0,-12.0
2016-11-03,4909,134.0,21.7,21.9,21.3,21.4,-3.0,0.0,-62.0
2016-11-04,4909,40.0,21.5,21.65,21.4,21.65,0.0,0.0,5.0
2016-11-07,4909,16.0,21.7,21.8,21.7,21.75,3.0,0.0,-3.0
2016-11-08,4909,43.0,21.7,21.8,21.6,21.8,-1.0,0.0,-7.0
2016-11-09,4909,92.0,21.6,21.6,21.2,21.4,-5.0,0.0,-26.0
2016-11-10,4909,68.0,21.7,21.8,21.4,21.8,2.0,0.0,24.0
2016-11-11,4909,68.0,21.45,21.6,21.3,21.3,-15.0,0.0,-9.0
2016-11-14,4909,56.0,21.45,21.5,21.0,21.45,2.0,0.0,-35.0
2016-11-15,4909,22.0,21.4,21.5,21.3,21.45,2.0,0.0,-3.0
2016-11-16,4909,47.0,21.5,21.9,21.5,21.85,6.0,0.0,8.0
2016-11-17,4909,75.0,21.95,22.0,21.6,22.0,1.0,0.0,45.0
2016-11-18,4909,56.0,21.9,22.0,21.8,21.85,5.0,0.0,2.0
2016-11-21,4909,57.0,21.9,21.9,21.7,21.9,-4.0,0.0,0.0
2016-11-22,4909,52.0,21.8,21.95,21.7,21.9,-6.0,0.0,1.0
2016-11-23,4909,49.0,21.9,22.05,21.7,21.85,-7.0,0.0,-4.0
2016-11-24,4909,90.0,21.85,21.9,21.6,21.7,-8.0,0.0,-22.0
2016-11-25,4909,127.0,21.7,21.9,21.6,21.85,4.0,0.0,85.0
2016-11-28,4909,49.0,21.7,21.8,21.7,21.8,3.0,0.0,0.0
2016-11-29,4909,76.0,21.8,22.0,21.75,21.75,6.0,0.0,1.0
2016-11-30,4909,71.0,21.75,21.75,21.55,21.6,3.0,0.0,-56.0
2016-12-01,4909,120.0,21.7,21.95,21.6,21.7,1.0,0.0,49.0
2016-12-02,4909,59.0,21.65,21.7,21.6,21.6,0.0,0.0,-23.0
2016-12-05,4909,60.0,21.85,21.85,21.5,21.55,-1.0,0.0,-33.0
2016-12-06,4909,178.0,21.55,22.25,21.55,22.1,-15.0,0.0,-19.0
2016-12-07,4909,70.0,22.1,22.1,21.8,21.8,-8.0,0.0,-18.0
2016-12-08,4909,33.0,22.0,22.15,21.8,21.85,2.0,0.0,2.0
2016-12-09,4909,44.0,22.3,22.3,21.9,22.05,2.0,0.0,-2.0
2016-12-12,4909,57.0,22.1,22.1,21.85,22.05,2.0,0.0,-8.0
2016-12-13,4909,26.0,21.9,22.0,21.85,22.0,1.0,0.0,-2.0
2016-12-14,4909,45.0,21.9,21.95,21.8,21.85,-9.0,0.0,7.0
2016-12-15,4909,23.0,21.8,21.95,21.7,21.95,-5.0,0.0,0.0
2016-12-16,4909,37.0,21.95,22.0,21.8,21.85,-7.0,0.0,-2.0
2016-12-19,4909,31.0,21.85,22.0,21.7,21.7,-6.0,0.0,-11.0
2016-12-20,4909,17.0,21.7,21.7,21.65,21.7,-2.0,0.0,0.0
2016-12-21,4909,35.0,21.6,21.85,21.55,21.7,-1.0,0.0,1.0
2016-12-22,4909,16.0,21.65,21.7,21.6,21.6,-2.0,0.0,0.0
2016-12-23,4909,35.0,21.6,21.75,21.55,21.6,-6.0,0.0,-4.0
2016-12-26,4909,27.0,21.6,21.75,21.6,21.75,-5.0,0.0,0.0
2016-12-27,4909,50.0,21.7,21.75,21.6,21.6,-9.0,0.0,-7.0
2016-12-28,4909,36.0,21.65,21.65,21.55,21.65,-6.0,0.0,3.0
2016-12-29,4909,104.0,21.65,21.65,21.4,21.5,-21.0,0.0,13.0
2016-12-30,4909,35.0,21.55,21.55,21.45,21.5,-3.0,0.0,2.0
2017-01-03,4909,55.0,21.55,21.65,21.45,21.5,-5.0,0.0,7.0
2017-01-04,4909,47.0,21.5,21.7,21.5,21.6,-4.0,0.0,14.0
2017-01-05,4909,125.0,21.75,21.9,21.65,21.9,-12.0,0.0,47.0
2017-01-06,4909,117.0,21.85,21.9,21.7,21.8,-10.0,0.0,57.0
2017-01-09,4909,304.0,21.85,22.5,21.85,22.3,-4.0,0.0,96.0
2017-01-10,4909,148.0,22.0,22.0,21.65,22.0,0.0,0.0,35.0
2017-01-11,4909,41.0,21.8,22.0,21.75,21.9,0.0,0.0,1.0
2017-01-12,4909,86.0,21.75,21.9,21.7,21.75,3.0,0.0,14.0
2017-01-13,4909,23.0,21.8,21.85,21.8,21.8,0.0,0.0,6.0
2017-01-16,4909,40.0,21.8,22.1,21.8,21.85,0.0,0.0,18.0
2017-01-17,4909,37.0,21.85,21.9,21.8,21.85,0.0,0.0,4.0
2017-01-18,4909,16.0,21.75,21.9,21.75,21.9,0.0,0.0,-1.0
2017-01-19,4909,65.0,21.8,22.0,21.75,22.0,0.0,0.0,29.0
2017-01-20,4909,23.0,22.0,22.05,21.8,21.9,0.0,0.0,8.0
2017-01-23,4909,48.0,21.9,22.1,21.9,22.0,0.0,0.0,-11.0
2017-01-24,4909,93.0,22.1,22.1,21.75,21.95,-14.0,0.0,-48.0
2017-02-02,4909,69.0,22.25,22.25,21.7,21.85,0.0,0.0,-27.0
2017-02-03,4909,167.0,21.85,22.45,21.85,22.3,-1.0,0.0,0.0
2017-02-06,4909,110.0,22.35,22.35,22.15,22.15,0.0,0.0,-20.0
2017-02-07,4909,108.0,22.25,22.25,22.0,22.25,4.0,0.0,-65.0
2017-02-08,4909,293.0,22.1,22.9,22.1,22.65,6.0,0.0,-26.0
2017-02-09,4909,178.0,22.7,22.85,22.1,22.4,-42.0,0.0,-16.0
2017-02-10,4909,197.0,22.2,22.4,22.2,22.35,0.0,0.0,1.0
2017-02-13,4909,112.0,22.2,22.55,22.2,22.35,0.0,0.0,-11.0
2017-02-14,4909,64.0,22.4,22.6,22.4,22.5,0.0,0.0,9.0
2017-02-15,4909,133.0,22.75,22.75,22.4,22.45,-1.0,0.0,9.0
2017-02-16,4909,103.0,22.45,22.45,22.25,22.35,0.0,0.0,45.0
2017-02-17,4909,164.0,22.35,22.75,22.35,22.75,0.0,0.0,45.0
2017-02-18,4909,113.0,22.75,22.85,22.5,22.8,0.0,0.0,48.0
2017-02-20,4909,239.0,22.85,23.15,22.8,22.8,0.0,0.0,57.0
2017-02-21,4909,81.0,22.9,22.9,22.7,22.7,0.0,0.0,22.0
2017-02-22,4909,178.0,22.8,23.1,22.7,23.0,-18.2,0.0,30.0
2017-02-23,4909,89.0,23.0,23.0,22.7,22.7,0.0,0.0,-40.0
2017-02-24,4909,148.0,22.7,22.8,22.5,22.7,0.0,0.0,-78.0
2017-03-01,4909,71.0,22.7,22.7,22.5,22.5,1.0,0.0,22.0
2017-03-02,4909,201.0,22.85,22.95,22.5,22.7,0.0,0.0,-73.0
2017-03-03,4909,35.0,22.6,22.7,22.6,22.7,0.0,0.0,-2.0
2017-03-06,4909,83.0,22.75,22.9,22.55,22.55,0.0,0.0,19.0
2017-03-07,4909,100.0,22.55,22.6,22.45,22.5,0.0,0.0,-3.0
2017-03-08,4909,160.0,22.45,22.9,22.45,22.6,0.0,0.0,-69.0
2017-03-09,4909,156.0,22.6,22.7,22.3,22.35,0.0,0.0,-46.0
2017-03-10,4909,152.0,22.4,22.55,22.15,22.5,0.0,0.0,-80.0
2017-03-13,4909,106.0,22.5,22.5,22.15,22.35,2.0,0.0,28.0
2017-03-14,4909,126.0,22.35,22.6,22.25,22.25,-1.0,0.0,21.0
2017-03-15,4909,84.0,22.4,22.65,22.35,22.6,0.0,0.0,6.0
2017-03-16,4909,407.0,22.6,23.4,22.6,22.95,-1.0,0.0,144.0
2017-03-17,4909,282.0,23.0,23.1,22.9,23.1,0.0,0.0,39.0
2017-03-20,4909,161.0,23.05,23.5,23.05,23.1,9.0,0.0,32.0
2017-03-21,4909,172.0,23.4,23.4,23.0,23.0,8.0,0.0,61.0
2017-03-22,4909,248.0,22.9,23.5,22.85,23.4,1.0,0.0,106.0
2017-03-23,4909,198.0,23.4,23.6,23.3,23.55,6.0,0.0,31.0
2017-03-24,4909,201.0,23.5,23.5,23.25,23.35,0.0,0.0,-15.0
2017-03-27,4909,107.0,23.35,23.5,23.0,23.05,0.0,0.0,-12.0
2017-03-28,4909,218.0,23.1,23.1,22.7,22.95,-6.0,0.0,-71.0
2017-03-29,4909,198.0,22.95,23.05,22.75,22.9,9.0,0.0,9.0
2017-03-30,4909,160.0,23.25,23.25,22.75,23.0,2.0,0.0,1.0
2017-03-31,4909,206.0,23.0,23.3,22.95,23.05,14.0,0.0,-10.0
2017-04-05,4909,109.0,23.1,23.3,23.0,23.0,5.0,0.0,29.0
2017-04-06,4909,125.0,23.15,23.15,22.95,22.95,8.0,0.0,-17.0
2017-04-07,4909,118.0,23.0,23.05,22.85,23.0,8.0,0.0,40.0
2017-04-10,4909,135.0,23.0,23.0,22.7,22.7,2.0,0.0,-1.0
2017-04-11,4909,122.0,22.8,22.9,22.5,22.6,-15.0,0.0,16.0
2017-04-12,4909,266.0,22.6,22.6,22.35,22.45,5.0,0.0,20.0
2017-04-13,4909,131.0,22.45,22.65,22.35,22.45,0.0,0.0,-27.0
2017-04-14,4909,100.0,22.5,22.6,22.2,22.25,-6.0,0.0,-19.0
2017-04-17,4909,128.0,22.3,22.5,22.2,22.4,-13.0,0.0,-56.0
2017-04-18,4909,119.0,22.3,22.45,22.15,22.2,3.0,0.0,-14.0
2017-04-19,4909,136.0,22.2,22.45,22.15,22.2,-29.0,0.0,5.0
2017-04-20,4909,64.0,22.15,22.3,22.15,22.2,-16.0,0.0,-5.0
2017-04-21,4909,134.0,22.4,22.45,22.25,22.25,-12.0,0.0,-18.0
2017-04-24,4909,56.0,22.25,22.35,22.2,22.35,-1.0,0.0,6.0
2017-04-25,4909,74.0,22.4,22.5,22.3,22.4,0.0,0.0,18.0
2017-04-26,4909,40.0,22.5,22.55,22.4,22.5,3.0,0.0,20.0
2017-04-27,4909,82.0,22.5,22.55,22.4,22.4,7.0,0.0,4.0
2017-04-28,4909,125.0,22.45,22.65,22.4,22.55,9.0,0.0,27.0
2017-05-02,4909,28.0,22.6,22.8,22.55,22.55,1.0,0.0,5.0
2017-05-03,4909,95.0,23.0,23.0,22.35,22.35,6.0,0.0,5.0
2017-05-04,4909,40.0,22.4,22.45,22.2,22.45,3.0,0.0,0.0
2017-05-05,4909,34.0,22.45,22.45,22.2,22.25,0.0,0.0,-5.0
