Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-13,6155,11.0,16.8,16.9,16.8,16.9,0.0,0.0,0.0
2016-05-16,6155,3.01,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2016-05-17,6155,5.78,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2016-05-18,6155,4.38,17.3,17.3,17.3,17.3,0.0,0.0,1.0
2016-05-19,6155,9.04,17.25,17.8,17.25,17.55,0.0,0.0,-3.0
2016-05-20,6155,3.0,17.5,17.5,17.5,17.5,0.0,0.0,-1.0
2016-05-23,6155,6.15,17.7,18.0,17.55,17.55,-1.0,0.0,0.0
2016-05-24,6155,6.0,18.0,18.0,17.7,17.7,1.0,0.0,1.0
2016-05-25,6155,10.12,18.0,18.0,17.65,18.0,0.0,0.0,0.0
2016-05-26,6155,5.0,18.0,18.0,17.9,17.9,0.0,0.0,-2.0
2016-05-27,6155,27.08,18.0,18.0,18.0,18.0,0.0,0.0,-7.0
2016-05-30,6155,2.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2016-05-31,6155,1.0,18.0,18.0,18.0,18.0,0.0,0.0,-1.0
2016-06-01,6155,10.17,18.0,18.0,18.0,18.0,0.0,0.0,-2.0
2016-06-02,6155,5.59,17.8,18.2,17.8,18.2,0.0,0.0,-1.0
2016-06-03,6155,4.09,18.5,18.5,18.2,18.2,0.0,0.0,0.0
2016-06-04,6155,10.0,18.25,18.25,18.0,18.0,0.0,0.0,-5.0
2016-06-06,6155,11.0,18.1,18.1,17.8,17.8,0.0,0.0,3.0
2016-06-07,6155,15.15,18.0,18.0,17.9,18.0,0.0,0.0,1.0
2016-06-08,6155,2.06,18.1,18.1,18.1,18.1,0.0,0.0,-2.0
2016-06-13,6155,8.12,17.85,18.15,17.8,17.9,0.0,0.0,-1.0
2016-06-14,6155,1.06,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2016-06-15,6155,21.0,17.9,18.2,17.8,17.85,1.0,0.0,1.0
2016-06-16,6155,12.39,17.85,18.0,17.85,18.0,0.0,0.0,1.0
2016-06-17,6155,31.47,18.0,18.25,17.85,18.05,1.0,0.0,7.0
2016-06-20,6155,30.3,18.05,18.15,18.0,18.15,0.0,0.0,-3.0
2016-06-21,6155,156.96,18.2,18.45,18.1,18.45,-0.0,0.0,6.0
2016-06-22,6155,82.43,17.4,17.4,17.2,17.2,0.0,0.0,-9.0
2016-06-23,6155,34.09,17.2,17.2,17.05,17.1,-6.0,0.0,0.0
2016-06-24,6155,44.11,17.0,17.2,16.6,16.8,-1.0,0.0,-3.0
2016-06-27,6155,1.01,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2016-06-28,6155,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2016-06-29,6155,10.15,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2016-06-30,6155,9.09,16.9,17.05,16.9,16.95,0.0,0.0,0.0
2016-07-01,6155,18.16,17.1,17.25,17.0,17.0,-3.0,0.0,2.0
2016-07-04,6155,20.0,17.0,17.15,16.9,17.0,0.0,0.0,5.0
2016-07-05,6155,10.16,16.95,17.0,16.95,16.95,0.0,1.0,1.0
2016-07-06,6155,17.14,16.95,16.95,16.8,16.8,0.0,0.0,-1.0
2016-07-07,6155,20.0,16.9,16.9,16.8,16.8,0.0,0.0,0.0
2016-07-11,6155,54.12,17.2,17.2,16.45,16.6,0.0,0.0,0.0
2016-07-12,6155,25.0,16.6,16.85,16.6,16.8,4.0,0.0,-4.0
2016-07-13,6155,14.0,16.8,16.95,16.75,16.95,3.0,1.0,0.0
2016-07-14,6155,18.01,17.1,17.1,16.95,17.0,0.0,0.0,0.0
2016-07-15,6155,5.01,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2016-07-18,6155,27.46,17.0,17.0,16.85,16.85,0.0,0.0,0.0
2016-07-19,6155,45.04,16.85,17.35,16.85,17.0,-1.0,0.0,0.0
2016-07-20,6155,45.12,17.0,17.05,16.85,17.0,-3.0,0.0,1.0
2016-07-21,6155,28.36,16.9,17.15,16.9,17.0,0.0,0.0,2.0
2016-07-22,6155,25.2,17.05,17.15,17.0,17.0,0.0,0.0,-7.0
2016-07-25,6155,3.08,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2016-07-26,6155,16.05,17.15,17.2,17.0,17.1,0.0,0.0,-5.0
2016-07-27,6155,36.48,17.1,17.1,17.0,17.0,0.0,0.0,-4.0
2016-07-28,6155,35.07,17.0,17.0,16.9,16.9,0.0,0.0,-1.0
2016-07-29,6155,28.62,16.9,17.0,16.9,17.0,2.0,0.0,0.0
2016-08-01,6155,45.65,17.0,17.1,16.9,16.9,-2.0,0.0,-2.0
2016-08-02,6155,4.0,16.95,17.1,16.95,17.0,0.0,0.0,0.0
2016-08-03,6155,17.53,17.0,17.0,16.9,16.9,0.0,0.0,-4.0
2016-08-04,6155,13.0,17.0,17.1,17.0,17.1,0.0,0.0,6.0
2016-08-05,6155,14.09,17.0,17.1,16.9,17.1,0.0,0.0,6.0
2016-08-08,6155,20.09,17.25,17.25,17.1,17.2,0.0,0.0,8.0
2016-08-09,6155,5.61,17.2,17.2,17.0,17.0,0.0,0.0,0.0
2016-08-10,6155,29.55,17.0,17.0,16.95,16.95,0.0,0.0,0.0
2016-08-11,6155,9.01,16.9,16.95,16.85,16.95,-1.0,0.0,0.0
2016-08-12,6155,14.01,17.0,17.05,17.0,17.05,0.0,0.0,0.0
2016-08-15,6155,41.13,17.05,17.3,17.0,17.25,0.0,0.0,23.0
2016-08-16,6155,59.76,17.35,17.35,17.1,17.3,0.0,0.0,29.0
2016-08-17,6155,1101.43,17.4,19.0,17.4,19.0,31.0,0.0,358.0
2016-08-18,6155,747.75,19.0,19.3,18.5,18.5,6.0,0.0,-191.0
2016-08-19,6155,406.82,18.5,19.8,18.4,18.65,-2.17,1.0,15.0
2016-08-22,6155,90.39,19.0,19.0,18.65,18.65,-8.0,7.0,-17.0
2016-08-23,6155,108.0,18.45,18.65,18.25,18.25,0.0,0.0,-16.0
2016-08-24,6155,56.16,18.25,18.45,18.2,18.2,0.0,0.0,8.0
2016-08-25,6155,24.14,18.4,18.4,18.25,18.35,0.86,0.0,-1.0
2016-08-26,6155,64.45,18.35,18.45,18.1,18.1,-4.0,0.0,1.0
2016-08-29,6155,69.47,18.1,18.1,17.85,17.9,0.0,1.0,7.0
2016-08-30,6155,46.59,17.95,18.1,17.8,17.95,1.0,0.0,-6.0
2016-08-31,6155,46.2,17.95,18.4,17.9,18.1,-1.0,1.0,9.0
2016-09-01,6155,41.28,18.15,18.15,17.95,17.95,0.0,0.0,-18.0
2016-09-02,6155,65.36,17.95,18.0,17.9,17.95,0.0,0.0,-4.0
2016-09-05,6155,279.6,18.0,19.4,18.0,19.4,-6.0,0.0,146.0
2016-09-06,6155,92.41,19.35,19.35,18.9,19.1,2.0,0.0,-6.0
2016-09-07,6155,25.32,18.95,19.0,18.85,19.0,0.0,0.0,4.0
2016-09-08,6155,43.79,19.0,19.1,18.9,19.0,-3.0,0.0,2.0
2016-09-09,6155,29.1,18.75,18.8,18.55,18.7,-3.0,0.0,-1.0
2016-09-10,6155,58.2,18.55,18.8,18.3,18.55,0.0,11.0,-1.0
2016-09-12,6155,28.1,18.5,18.5,18.4,18.5,-1.0,0.0,-5.0
2016-09-13,6155,27.14,18.6,18.6,18.4,18.45,0.0,0.0,-7.0
2016-09-14,6155,10.04,18.45,18.45,18.2,18.2,0.0,0.0,-1.0
2016-09-19,6155,12.52,18.5,18.8,18.5,18.65,-1.0,0.0,-2.0
2016-09-20,6155,42.31,18.5,18.5,18.25,18.3,0.0,0.0,2.0
2016-09-21,6155,39.1,18.4,18.7,18.3,18.6,22.0,0.0,-1.0
2016-09-22,6155,35.02,18.7,18.7,18.4,18.4,0.0,0.0,15.0
2016-09-23,6155,31.06,18.4,18.5,18.35,18.35,-10.0,0.0,-1.0
2016-09-26,6155,14.04,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2016-09-29,6155,14.06,18.3,18.3,18.3,18.3,0.0,0.01,-3.0
2016-09-30,6155,5.04,18.2,18.25,18.2,18.25,0.0,0.0,-1.0
2016-10-03,6155,18.34,18.25,18.5,18.25,18.4,0.0,0.0,-3.0
2016-10-04,6155,43.22,18.5,18.9,18.4,18.65,5.0,0.0,1.0
2016-10-05,6155,4.06,18.55,18.55,18.55,18.55,0.0,0.0,0.0
2016-10-06,6155,11.21,18.55,18.55,18.45,18.5,0.0,0.0,7.0
2016-10-07,6155,21.08,18.5,18.6,18.4,18.6,-10.0,0.0,0.0
2016-10-11,6155,83.11,18.6,18.6,17.9,18.2,-4.0,0.0,-17.0
2016-10-12,6155,21.19,18.0,18.15,18.0,18.15,0.0,0.0,0.0
2016-10-13,6155,21.65,18.3,18.35,18.05,18.35,4.0,0.0,0.0
2016-10-14,6155,55.26,18.35,18.35,17.5,17.55,7.0,0.0,0.0
2016-10-17,6155,83.36,17.55,17.75,17.4,17.55,0.0,0.0,1.0
2016-10-18,6155,7.19,17.6,17.8,17.6,17.8,0.0,1.0,-1.0
2016-10-19,6155,23.2,17.8,17.8,17.6,17.8,0.0,1.0,-1.0
2016-10-20,6155,17.2,18.15,18.35,17.9,17.95,-3.0,0.0,7.0
2016-10-21,6155,19.0,17.8,17.85,17.6,17.85,-3.0,0.0,-6.0
2016-10-24,6155,8.41,17.7,17.8,17.65,17.8,0.0,0.0,1.0
2016-10-25,6155,9.0,17.7,17.85,17.7,17.85,0.0,0.0,2.0
2016-10-26,6155,8.79,17.8,17.9,17.8,17.9,1.0,0.0,0.0
2016-10-27,6155,7.54,17.85,17.85,17.8,17.8,0.0,0.0,0.0
2016-10-28,6155,20.0,17.9,17.9,17.8,17.8,0.0,0.0,-3.0
2016-10-31,6155,52.96,17.8,18.0,17.8,18.0,0.0,0.0,-1.0
2016-11-01,6155,16.12,17.9,18.0,17.9,18.0,0.0,0.0,0.0
2016-11-02,6155,36.13,17.95,18.2,17.8,18.1,0.0,0.0,0.0
2016-11-03,6155,10.02,18.2,18.2,17.8,18.15,0.0,0.0,0.0
2016-11-04,6155,2.14,17.65,18.15,17.65,18.15,0.0,0.0,0.0
2016-11-07,6155,82.07,18.15,18.2,17.95,18.2,0.0,0.0,5.0
2016-11-08,6155,26.16,18.2,18.45,18.0,18.2,0.0,0.0,-2.0
2016-11-09,6155,25.1,18.1,18.1,17.2,17.8,-5.0,10.0,1.0
2016-11-10,6155,2.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2016-11-11,6155,53.01,17.6,17.95,17.6,17.95,-2.0,0.0,0.0
2016-11-14,6155,51.06,17.0,17.95,17.0,17.95,-1.0,0.0,-6.0
2016-11-15,6155,112.05,17.5,17.75,17.2,17.3,-6.0,0.0,0.0
2016-11-16,6155,38.4,17.5,17.5,17.05,17.3,0.0,1.0,1.0
2016-11-17,6155,27.72,17.3,17.5,17.2,17.2,6.0,0.0,-6.0
2016-11-18,6155,5.01,17.25,17.25,17.2,17.2,0.0,0.0,0.0
2016-11-21,6155,2.06,17.15,17.2,17.15,17.2,0.0,0.0,0.0
2016-11-22,6155,8.29,17.6,17.6,17.25,17.25,0.0,0.0,0.0
2016-11-23,6155,14.34,17.25,17.5,17.25,17.25,0.0,0.0,2.0
2016-11-24,6155,1.01,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2016-11-25,6155,9.43,17.3,17.3,17.2,17.2,0.0,0.0,0.0
2016-11-28,6155,64.13,17.2,18.75,17.2,17.8,-2.0,3.0,37.0
2016-11-29,6155,18.49,17.8,18.5,17.65,17.9,0.0,0.0,9.0
2016-11-30,6155,7.0,17.9,18.15,17.85,18.15,0.0,0.0,2.0
2016-12-01,6155,18.0,17.85,17.85,17.7,17.7,0.0,0.0,0.0
2016-12-05,6155,3.5,17.65,17.65,17.45,17.45,0.0,1.0,0.0
2016-12-06,6155,9.28,17.45,17.5,17.45,17.5,0.0,0.0,0.0
2016-12-07,6155,15.23,17.5,17.5,17.5,17.5,3.0,0.0,1.0
2016-12-08,6155,13.22,17.55,17.55,17.55,17.55,0.0,0.0,-1.0
2016-12-09,6155,48.16,17.65,17.85,17.65,17.75,0.0,0.0,2.0
2016-12-12,6155,4.6,17.9,17.95,17.9,17.9,0.0,0.0,-1.0
2016-12-13,6155,3.0,17.9,17.9,17.9,17.9,-0.0,0.0,0.0
2016-12-14,6155,11.0,17.55,17.75,17.5,17.5,0.0,0.0,-1.0
2016-12-15,6155,5.0,17.5,17.55,17.5,17.5,0.0,0.0,0.0
2016-12-16,6155,14.1,17.45,17.7,17.35,17.55,-3.0,0.0,0.0
2016-12-19,6155,7.16,17.55,17.55,17.5,17.5,0.0,0.0,0.0
2016-12-20,6155,7.14,17.5,17.75,17.4,17.6,0.0,0.0,0.0
2016-12-21,6155,100.83,17.85,17.85,17.25,17.6,-30.0,0.0,1.0
2016-12-22,6155,2.02,17.6,17.65,17.6,17.65,0.0,0.0,-2.0
2016-12-23,6155,9.0,17.75,17.75,17.45,17.7,0.0,0.0,-1.0
2016-12-26,6155,8.0,17.5,17.65,17.45,17.65,0.0,0.0,0.0
2016-12-27,6155,8.11,17.45,17.75,17.45,17.75,0.0,0.0,-2.0
2016-12-28,6155,19.08,17.5,17.7,17.35,17.7,0.0,0.0,-2.0
2016-12-29,6155,16.1,17.45,17.6,17.4,17.5,0.0,0.0,0.0
2016-12-30,6155,4.02,17.5,17.5,17.5,17.5,0.0,0.0,1.0
2017-01-03,6155,12.08,17.5,17.55,17.35,17.55,0.0,0.0,-1.0
2017-01-04,6155,18.0,17.5,17.55,17.4,17.55,0.0,0.0,-5.0
2017-01-05,6155,27.0,17.55,17.7,17.55,17.65,0.0,0.0,9.0
2017-01-06,6155,7.07,17.45,17.7,17.45,17.7,0.0,0.0,0.0
2017-01-09,6155,10.36,17.6,17.7,17.5,17.7,0.0,0.0,-3.0
2017-01-10,6155,6.05,17.7,17.7,17.5,17.5,0.0,0.0,1.0
2017-01-11,6155,8.1,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2017-01-12,6155,6.15,17.5,17.85,17.5,17.85,0.0,0.0,-2.0
2017-01-13,6155,5.0,17.6,17.7,17.6,17.7,0.0,0.0,0.0
2017-01-16,6155,49.71,17.45,17.45,17.3,17.45,7.0,0.0,6.0
2017-01-17,6155,13.0,17.45,17.5,17.35,17.5,0.0,0.0,-2.0
2017-01-18,6155,15.83,17.5,17.6,17.45,17.55,12.0,1.0,-4.0
2017-01-19,6155,15.46,17.5,17.8,17.35,17.7,-0.35,1.0,0.0
2017-01-20,6155,2.0,17.75,17.8,17.75,17.8,0.0,0.0,0.0
2017-01-23,6155,21.2,17.8,17.8,17.6,17.75,0.0,0.0,12.0
2017-01-24,6155,45.3,17.6,17.75,17.5,17.55,0.0,0.0,23.0
2017-02-02,6155,13.02,17.65,17.65,17.4,17.4,0.0,0.0,2.0
2017-02-03,6155,41.0,17.4,17.6,17.35,17.45,0.0,0.0,-14.0
2017-02-06,6155,47.14,17.6,17.7,17.5,17.7,0.0,0.0,5.0
2017-02-07,6155,133.35,17.7,17.7,17.5,17.65,0.0,0.0,11.0
2017-02-08,6155,23.56,17.65,17.65,17.55,17.55,-4.0,2.0,-10.0
2017-02-09,6155,47.2,17.65,17.7,17.55,17.7,-0.08,0.0,0.0
2017-02-10,6155,64.18,17.8,17.8,17.7,17.8,0.0,0.0,5.0
2017-02-13,6155,29.0,17.8,17.9,17.75,17.75,0.0,0.0,1.0
2017-02-14,6155,25.03,17.8,17.8,17.7,17.75,0.0,0.0,-4.0
2017-02-15,6155,24.22,17.55,17.8,17.55,17.7,9.0,0.0,3.0
2017-02-16,6155,63.0,17.75,17.75,17.55,17.7,-1.0,0.0,2.0
2017-02-17,6155,63.0,17.7,17.85,17.7,17.8,0.0,0.0,1.0
2017-02-18,6155,39.27,17.9,17.9,17.65,17.65,0.0,0.0,0.0
2017-02-20,6155,62.0,17.9,17.9,17.65,17.65,0.0,0.0,15.0
2017-02-21,6155,79.75,17.7,17.75,17.6,17.75,0.0,0.0,9.0
2017-02-22,6155,330.25,17.9,18.25,17.9,17.9,-12.0,0.0,50.0
2017-02-23,6155,88.41,18.0,18.1,17.8,17.95,0.0,1.0,40.0
2017-02-24,6155,69.34,17.95,18.15,17.9,18.15,1.0,0.0,24.0
2017-03-01,6155,226.64,18.45,18.7,18.35,18.35,1.0,1.0,69.0
2017-03-02,6155,145.84,18.35,18.7,17.8,18.0,0.0,0.0,-51.0
2017-03-03,6155,95.27,18.0,18.05,17.85,17.95,2.0,0.0,-11.0
2017-03-06,6155,67.9,18.1,18.15,18.0,18.05,-7.0,0.0,-30.0
2017-03-07,6155,65.61,18.0,18.05,18.0,18.0,7.0,0.0,-23.0
2017-03-08,6155,39.5,18.15,18.15,18.0,18.05,0.0,0.0,3.0
2017-03-09,6155,39.17,18.1,18.15,18.0,18.15,0.0,0.0,-11.0
2017-03-10,6155,79.91,18.15,18.15,17.85,18.15,0.0,0.0,9.0
2017-03-13,6155,61.12,18.25,18.4,18.1,18.25,-1.01,0.0,19.0
2017-03-14,6155,54.1,18.25,18.3,18.1,18.1,0.0,0.0,3.0
2017-03-15,6155,24.21,18.25,18.3,18.15,18.2,0.0,0.0,3.0
2017-03-16,6155,42.87,18.3,18.3,18.1,18.15,0.0,0.0,4.0
2017-03-17,6155,51.25,18.2,18.25,18.05,18.05,2.0,0.0,12.0
2017-03-20,6155,165.75,18.05,18.85,18.05,18.3,0.0,0.0,0.0
2017-03-21,6155,85.31,18.5,18.5,18.25,18.4,0.0,0.0,7.0
2017-03-22,6155,61.96,18.3,18.35,18.15,18.35,0.0,0.0,13.0
2017-03-23,6155,89.85,18.2,18.35,18.2,18.2,-1.0,0.0,-1.0
2017-03-24,6155,68.0,18.2,18.4,18.2,18.2,3.0,0.0,6.0
2017-03-27,6155,39.21,18.15,18.2,18.05,18.05,0.0,0.0,9.0
2017-03-28,6155,81.0,18.2,18.25,17.9,17.9,3.0,0.0,-15.0
2017-03-29,6155,37.11,17.9,18.0,17.9,18.0,1.0,0.0,6.0
2017-03-30,6155,7.73,18.1,18.1,17.95,18.05,0.0,0.0,0.0
2017-03-31,6155,26.11,18.1,18.25,18.1,18.2,0.0,0.0,0.0
2017-04-05,6155,35.05,18.0,18.05,18.0,18.05,0.0,0.0,-1.0
2017-04-06,6155,11.02,18.0,18.0,18.0,18.0,0.0,0.0,3.0
2017-04-07,6155,20.29,18.0,18.0,17.95,17.95,0.0,0.0,-1.0
2017-04-10,6155,135.26,18.15,18.5,18.15,18.35,-13.0,0.0,7.0
2017-04-11,6155,61.62,18.3,18.3,18.05,18.15,0.0,0.0,4.0
2017-04-12,6155,56.29,18.0,18.05,17.95,18.05,0.0,0.0,-12.0
2017-04-13,6155,72.63,18.05,18.3,17.95,18.25,0.0,0.0,27.0
2017-04-14,6155,81.12,18.15,18.35,18.05,18.05,0.0,0.0,27.0
2017-04-17,6155,64.0,18.1,18.1,17.85,17.95,0.0,0.0,24.0
2017-04-18,6155,41.04,17.85,17.95,17.8,17.85,0.0,0.0,13.0
2017-04-19,6155,48.65,17.85,17.95,17.8,17.85,0.0,4.0,18.0
2017-04-20,6155,49.11,17.95,18.1,17.95,17.95,-1.0,0.0,-8.0
2017-04-21,6155,50.29,18.1,18.2,18.1,18.1,0.0,1.0,0.0
2017-04-24,6155,200.42,18.1,18.7,18.1,18.7,2.0,1.0,26.0
2017-04-25,6155,2615.22,19.65,20.55,19.65,20.55,66.0,1.0,692.0
2017-04-26,6155,3524.55,21.7,22.55,21.0,21.65,-8.0,2.0,-190.0
2017-04-27,6155,1487.46,21.55,21.55,20.5,21.3,-1.0,0.0,225.0
2017-04-28,6155,4385.01,21.1,23.4,21.1,23.4,169.0,0.0,541.0
2017-05-02,6155,6403.88,24.6,25.7,24.1,24.55,-68.0,2.0,-2.0
2017-05-03,6155,2904.09,23.2,23.45,22.1,22.1,-154.0,0.0,33.0
2017-05-04,6155,1531.85,21.9,22.4,21.25,21.85,15.0,1.0,243.0
2017-05-05,6155,965.07,22.0,22.4,21.15,21.15,-8.0,0.0,27.0
2017-05-08,6155,1198.76,21.5,21.6,19.95,20.2,-4.0,0.0,-63.0
2017-05-09,6155,693.05,20.5,20.95,19.8,19.9,2.0,4.0,9.0
2017-05-10,6155,458.0,20.1,20.55,20.05,20.2,6.0,4.0,40.0
2017-05-11,6155,552.4,20.15,21.0,19.85,20.2,0.0,0.0,-23.0
2017-05-12,6155,300.02,20.15,20.7,20.15,20.2,-1.0,0.0,-55.0
