Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-15,3324,2441.0,70.0,70.9,69.2,69.9,84.0,0.0,-154.0
2016-04-18,3324,1741.0,69.7,70.9,68.8,69.5,20.0,0.0,2.0
2016-04-19,3324,3618.0,70.4,72.3,70.4,71.0,15.0,0.0,155.0
2016-04-20,3324,2258.0,71.9,72.0,69.6,69.7,76.0,0.0,-195.0
2016-04-21,3324,1989.0,70.3,70.3,68.2,68.4,7.0,0.0,5.0
2016-04-22,3324,11444.0,68.2,68.7,61.6,61.6,137.0,0.0,591.0
2016-04-25,3324,4432.0,60.9,62.2,59.8,61.0,384.0,0.0,298.0
2016-04-26,3324,10938.0,61.0,61.6,56.2,60.1,529.0,0.0,540.0
2016-04-27,3324,5098.0,61.0,62.5,60.5,60.6,-28.0,0.0,-241.0
2016-04-28,3324,2129.0,61.4,61.4,60.0,60.4,142.0,0.0,15.0
2016-04-29,3324,3514.0,58.8,59.3,56.7,58.0,535.0,0.0,-112.0
2016-05-03,3324,2032.0,58.5,59.6,57.4,57.4,-41.0,0.0,-150.0
2016-05-04,3324,2098.0,57.4,58.7,56.2,57.1,124.0,0.0,-44.0
2016-05-05,3324,3984.0,57.0,61.0,57.0,61.0,117.0,0.0,-63.0
2016-05-06,3324,2733.0,60.5,60.5,58.6,59.2,-620.0,0.0,84.0
2016-05-09,3324,3636.0,58.7,59.1,53.4,54.8,-8.0,0.0,-150.0
2016-05-10,3324,4899.0,54.8,59.7,54.8,58.5,-188.0,0.0,200.0
2016-05-11,3324,3273.0,58.1,58.1,55.1,55.4,-220.0,0.0,-32.0
2016-05-12,3324,5282.0,55.3,56.8,50.3,50.5,383.0,0.0,-459.0
2016-05-13,3324,4810.0,51.0,54.2,51.0,53.1,282.0,0.0,271.0
2016-05-16,3324,3107.0,54.5,54.7,53.2,54.5,-73.0,0.0,-218.0
2016-05-17,3324,7483.0,55.2,59.9,55.2,59.9,6.0,0.0,406.0
2016-05-18,3324,7452.0,59.0,61.4,58.5,60.1,-248.0,0.0,312.0
2016-05-19,3324,2885.0,60.4,61.0,59.0,59.0,-134.0,0.0,-152.0
2016-05-20,3324,2278.0,59.5,60.7,57.7,59.9,28.0,0.0,109.0
2016-05-23,3324,7378.0,60.1,65.2,60.1,64.8,61.0,0.0,374.0
2016-05-24,3324,6429.0,64.8,67.5,63.1,63.5,-438.0,0.0,138.0
2016-05-25,3324,4170.0,64.0,65.4,63.2,63.8,49.0,0.0,449.0
2016-05-26,3324,3159.0,63.3,64.8,63.0,64.3,166.0,0.0,-225.0
2016-05-27,3324,4468.0,65.7,66.8,64.5,64.6,-213.0,0.0,-75.0
2016-05-30,3324,2873.0,64.6,65.2,63.2,63.9,55.0,0.0,36.0
2016-05-31,3324,4214.0,63.8,65.8,63.6,63.9,-195.0,0.0,17.0
2016-06-01,3324,3598.0,62.9,63.8,62.6,63.3,166.0,0.0,-170.0
2016-06-02,3324,5364.0,64.3,65.4,63.1,63.5,-55.0,0.0,102.0
2016-06-03,3324,2345.0,64.0,64.5,62.3,62.7,-163.0,0.0,-404.0
2016-06-04,3324,2792.0,63.1,64.4,62.4,64.2,-150.0,0.0,51.0
2016-06-06,3324,6435.0,65.5,66.4,65.0,66.0,106.0,0.0,-2.0
2016-06-07,3324,3211.0,66.7,66.8,65.3,65.4,-115.0,0.0,-54.0
2016-06-08,3324,4605.0,65.6,67.2,65.6,66.5,-18.0,0.0,-251.0
2016-06-13,3324,9020.0,67.5,70.0,67.4,70.0,15.0,0.0,-97.0
2016-06-14,3324,5548.0,70.0,71.7,69.3,70.2,-145.0,0.0,-428.0
2016-06-15,3324,4989.0,70.6,72.3,70.0,72.3,77.0,0.0,-173.0
2016-06-16,3324,4372.0,72.4,72.4,69.8,69.9,-136.0,42.0,-190.0
2016-06-17,3324,3137.0,71.0,71.6,70.6,70.8,192.0,6.0,-491.0
2016-06-20,3324,5256.0,71.5,73.9,71.5,73.9,-71.0,4.0,-157.0
2016-06-21,3324,6193.0,72.2,72.9,71.2,72.0,-58.0,73.0,-659.0
2016-06-22,3324,3228.0,72.0,72.0,69.4,69.4,-155.0,4.0,-220.0
2016-06-23,3324,2159.0,70.3,71.5,69.0,69.0,-26.0,3.0,70.0
2016-06-24,3324,2842.0,69.6,70.4,65.5,65.8,61.0,11.0,-451.0
2016-06-27,3324,2686.0,64.8,67.6,64.4,67.4,301.0,3.0,285.0
2016-06-28,3324,2964.0,67.0,69.9,66.6,69.6,-140.0,6.0,243.0
2016-06-29,3324,2626.0,70.0,71.3,69.7,69.9,-238.0,64.0,-67.0
2016-06-30,3324,1538.0,70.5,71.0,69.2,69.4,-69.0,30.0,77.0
2016-07-01,3324,2123.0,70.6,71.5,69.7,70.7,5.0,6.0,142.0
2016-07-04,3324,2050.0,71.0,71.6,70.6,71.0,86.0,23.0,106.0
2016-07-05,3324,5116.0,71.7,73.4,71.6,72.4,-32.0,78.0,219.0
2016-07-06,3324,1687.0,72.0,72.0,70.8,71.4,1.0,92.0,-135.0
2016-07-07,3324,1850.0,71.9,73.2,71.9,72.4,-53.0,5.0,75.0
2016-07-11,3324,7973.0,76.9,79.3,75.0,78.3,104.0,62.0,157.0
2016-07-12,3324,10155.0,78.8,83.8,78.1,78.6,-122.0,104.0,21.0
2016-07-13,3324,10499.0,79.8,82.9,79.2,81.5,413.0,90.0,-1.0
2016-07-14,3324,3871.0,82.1,82.2,80.7,80.8,-17.0,206.0,-87.0
2016-07-15,3324,3162.0,82.0,82.4,80.2,80.2,-25.0,83.0,190.0
2016-07-18,3324,10058.0,81.7,86.2,81.7,85.3,145.0,46.0,-369.0
2016-07-19,3324,3367.0,85.3,86.7,84.2,86.7,133.0,159.0,196.0
2016-07-20,3324,4897.0,86.0,86.5,83.7,83.7,-415.0,76.0,-279.0
2016-07-21,3324,2353.0,84.5,84.8,83.1,83.1,-34.0,25.0,93.0
2016-07-22,3324,3036.0,83.3,84.2,81.4,81.4,-56.0,2.0,-163.0
2016-07-25,3324,2220.0,81.9,83.2,80.7,81.4,-33.0,10.0,-125.0
2016-07-26,3324,2969.0,81.9,84.4,81.2,84.2,-133.67,26.0,233.0
2016-07-27,3324,1821.0,84.0,84.5,82.7,82.8,-114.0,71.0,-218.0
2016-07-28,3324,4200.0,82.1,85.3,82.1,83.8,-50.0,11.0,521.0
2016-07-29,3324,5312.0,84.1,86.5,83.9,85.2,-15.0,107.0,185.0
2016-08-01,3324,10788.0,87.0,92.4,87.0,91.0,406.0,43.0,168.0
2016-08-02,3324,4895.0,91.0,92.4,89.4,91.4,8.0,227.0,-279.0
2016-08-03,3324,3446.0,89.6,92.2,89.6,92.2,281.0,91.0,191.0
2016-08-04,3324,6190.0,94.9,96.3,91.1,91.1,-599.24,74.0,587.0
2016-08-05,3324,8758.0,93.1,96.5,92.1,96.5,553.0,86.0,-298.0
2016-08-08,3324,9692.0,98.6,106.0,98.6,106.0,692.02,247.0,734.0
2016-08-09,3324,14587.0,108.5,110.5,106.0,108.0,-209.83,85.49,-361.0
2016-08-10,3324,11089.0,108.5,116.0,106.5,115.0,365.43,57.0,-49.0
2016-08-11,3324,6866.0,114.0,115.0,110.0,114.5,201.24,287.0,-185.0
2016-08-12,3324,19379.0,119.0,121.5,104.0,106.0,-592.0,274.0,93.0
2016-08-15,3324,8159.0,106.5,108.0,103.5,106.0,384.0,123.0,157.0
2016-08-16,3324,7557.0,107.0,108.0,99.9,102.0,59.0,117.0,-48.0
2016-08-17,3324,6679.0,102.5,105.5,100.5,104.5,-153.0,68.0,376.0
2016-08-18,3324,8904.0,103.5,103.5,98.7,99.2,-391.0,161.0,507.0
2016-08-19,3324,7044.0,100.0,101.0,97.0,97.0,160.95,47.0,648.0
2016-08-22,3324,7918.0,97.8,102.0,97.8,102.0,-68.9,22.0,328.0
2016-08-23,3324,4000.0,103.0,103.0,100.0,102.0,-365.0,112.0,-40.0
2016-08-24,3324,5177.0,101.5,101.5,98.3,98.8,-310.0,149.0,298.0
2016-08-25,3324,7145.0,99.0,102.0,95.7,102.0,146.0,69.0,242.0
2016-08-26,3324,7681.0,101.5,104.5,100.5,104.5,18.0,58.0,-437.0
2016-08-29,3324,6709.0,105.0,108.5,105.0,106.5,-243.0,111.0,232.0
2016-08-30,3324,3428.0,105.5,105.5,103.0,103.5,-269.0,66.0,-78.0
2016-08-31,3324,2237.0,103.5,105.0,102.0,103.5,-13.0,42.0,-118.0
2016-09-01,3324,13342.0,100.0,100.0,95.6,98.5,-101.0,76.0,-215.0
2016-09-02,3324,8034.0,96.0,98.2,94.4,97.8,57.0,45.0,454.0
2016-09-05,3324,7283.0,97.8,103.5,96.8,103.5,30.0,75.0,-49.0
2016-09-06,3324,9154.0,109.0,109.5,105.0,105.5,-176.74,132.0,212.0
2016-09-07,3324,4566.0,103.5,106.0,102.5,104.0,-87.0,55.0,20.0
2016-09-08,3324,4280.0,103.5,107.5,103.5,104.5,-176.0,74.0,148.0
2016-09-09,3324,2365.0,104.0,105.5,103.0,104.5,84.0,98.0,-39.0
2016-09-10,3324,4159.0,100.5,102.0,99.8,101.0,0.0,21.0,-34.0
2016-09-12,3324,4357.0,102.0,102.5,98.1,98.5,253.0,80.0,-498.0
2016-09-13,3324,4521.0,100.5,102.0,98.5,98.8,508.0,62.0,-256.0
2016-09-14,3324,4147.0,99.0,99.7,96.2,98.1,109.08,131.0,-372.0
2016-09-19,3324,5647.0,100.5,105.0,99.9,105.0,476.0,256.0,-680.0
2016-09-20,3324,2027.0,105.5,105.5,101.5,101.5,-243.0,69.0,-22.0
2016-09-21,3324,2194.0,102.5,105.0,102.5,102.5,171.88,27.0,-65.0
2016-09-22,3324,3376.0,105.0,106.0,103.5,105.5,65.31,125.0,265.0
2016-09-23,3324,3050.0,104.5,105.0,102.0,104.0,-24.0,148.0,-111.0
2016-09-26,3324,1336.0,104.0,104.5,102.5,102.5,-66.0,18.0,-111.0
2016-09-29,3324,2186.0,104.0,106.0,103.0,103.5,-34.0,66.0,98.0
2016-09-30,3324,2839.0,102.5,105.5,101.0,105.5,79.0,111.0,354.0
2016-10-03,3324,2425.0,106.5,106.5,103.5,104.5,-58.0,29.0,-181.0
2016-10-04,3324,11795.0,105.5,114.0,105.0,113.0,575.0,139.0,1049.0
2016-10-05,3324,6088.0,113.0,115.5,111.5,111.5,-166.0,189.0,-66.0
2016-10-06,3324,6706.0,113.0,115.0,109.0,109.0,-303.0,71.0,130.0
2016-10-07,3324,3394.0,109.0,110.0,106.5,107.0,25.0,103.0,-163.0
2016-10-11,3324,7269.0,98.1,101.0,96.3,96.3,-56.0,106.0,209.0
2016-10-12,3324,10850.0,92.5,95.6,89.0,93.4,669.0,205.0,-454.0
2016-10-13,3324,6512.0,92.8,95.4,91.8,95.1,60.0,12.0,328.0
2016-10-14,3324,5205.0,94.3,94.7,90.7,90.7,53.0,90.0,50.0
2016-10-17,3324,7513.0,90.0,90.2,86.3,88.8,354.0,209.0,-63.0
2016-10-18,3324,3991.0,88.8,91.7,88.8,91.4,119.0,35.0,16.0
2016-10-19,3324,6240.0,92.8,96.1,91.7,95.6,-146.0,54.0,-264.0
2016-10-20,3324,3259.0,94.6,96.7,93.9,96.7,-226.0,29.0,-91.0
2016-10-21,3324,2655.0,96.0,97.5,95.6,97.2,-92.0,24.0,-47.0
2016-10-24,3324,2286.0,97.5,97.8,95.0,96.2,-26.0,26.0,-163.0
2016-10-25,3324,3038.0,96.8,99.3,96.3,98.0,62.0,18.0,-35.0
2016-10-26,3324,7726.0,97.3,105.5,97.3,103.0,148.0,89.0,-203.0
2016-10-27,3324,4364.0,105.0,106.5,104.0,104.0,-367.96,152.0,82.0
2016-10-28,3324,2428.0,104.0,104.5,101.0,101.0,-101.95,122.0,-66.0
2016-10-31,3324,1841.0,100.5,101.5,99.1,100.0,38.0,47.0,-25.0
2016-11-01,3324,2329.0,100.0,102.5,99.5,100.0,-22.0,39.0,-23.0
2016-11-02,3324,3570.0,99.6,99.6,95.1,95.1,-204.0,178.0,-248.0
2016-11-03,3324,2923.0,95.0,96.9,93.5,96.3,160.0,45.0,-48.0
2016-11-04,3324,1458.0,96.0,97.2,95.1,96.8,6.0,3.0,-62.0
2016-11-07,3324,2986.0,97.5,101.0,97.5,98.7,-138.0,9.0,97.0
2016-11-08,3324,7217.0,99.5,99.5,92.1,93.3,-206.0,172.0,88.0
2016-11-09,3324,5671.0,93.6,94.6,90.5,93.6,236.0,118.0,-109.0
2016-11-10,3324,5935.0,98.1,99.5,94.2,94.3,-109.0,61.0,48.0
2016-11-11,3324,7466.0,89.7,89.7,86.7,87.5,-371.0,376.0,-410.0
2016-11-14,3324,4830.0,87.0,88.7,85.0,85.8,38.0,71.0,161.0
2016-11-15,3324,2659.0,85.9,87.5,85.2,86.0,-126.0,39.0,119.0
2016-11-16,3324,2319.0,87.0,88.3,86.9,87.5,166.0,23.0,228.0
2016-11-17,3324,2383.0,87.7,89.0,87.4,88.1,54.0,23.0,58.0
2016-11-18,3324,3944.0,88.0,93.9,87.5,91.7,-162.0,24.0,314.0
2016-11-21,3324,1310.0,90.4,91.8,90.2,90.2,-76.0,86.0,18.0
2016-11-22,3324,3089.0,91.3,93.5,91.0,92.1,-110.0,103.0,239.0
2016-11-23,3324,10222.0,98.2,101.0,97.3,100.5,-119.0,77.0,395.0
2016-11-24,3324,4162.0,99.3,102.0,99.2,101.0,-59.0,71.0,294.0
2016-11-25,3324,2107.0,101.0,101.5,99.5,101.0,-69.0,98.0,83.0
2016-11-28,3324,3989.0,100.5,102.5,97.3,97.3,-42.0,135.0,-20.0
2016-11-29,3324,2671.0,97.6,99.4,96.6,99.0,236.0,64.0,-115.0
2016-11-30,3324,2041.0,100.5,101.0,98.5,98.5,-131.0,12.0,-50.0
2016-12-01,3324,1539.0,98.8,99.3,97.8,98.5,-29.0,9.0,109.0
2016-12-02,3324,3193.0,97.6,101.0,97.6,99.1,-39.0,55.0,-305.0
2016-12-05,3324,2025.0,99.9,101.0,98.5,100.5,-47.0,67.0,87.0
2016-12-06,3324,4490.0,102.0,103.5,99.2,99.2,-138.0,85.0,-19.0
2016-12-07,3324,1348.0,100.0,100.5,98.6,99.1,-93.0,141.0,12.0
2016-12-08,3324,1194.0,100.0,100.5,99.5,99.5,-28.0,13.0,19.0
2016-12-09,3324,1450.0,100.0,100.5,98.8,99.9,28.0,29.0,24.0
2016-12-12,3324,3115.0,100.5,101.5,98.1,98.1,-95.0,44.0,-10.0
2016-12-13,3324,2442.0,97.7,98.5,96.2,96.5,45.0,81.0,-165.0
2016-12-14,3324,2498.0,97.8,100.0,97.3,99.4,92.0,32.0,-282.0
2016-12-15,3324,7476.0,100.0,104.0,99.7,101.5,-101.0,154.0,395.0
2016-12-16,3324,2170.0,102.0,102.5,100.5,100.5,-48.0,183.0,184.0
2016-12-19,3324,2057.0,101.0,101.5,98.6,98.6,-79.0,155.0,-25.0
2016-12-20,3324,1514.0,98.2,99.4,97.5,99.3,3.0,62.0,99.0
2016-12-21,3324,3535.0,99.8,103.0,99.6,100.5,74.0,12.0,16.0
2016-12-22,3324,2090.0,101.5,101.5,98.6,98.7,28.0,159.0,-126.0
2016-12-23,3324,1178.0,98.7,100.0,98.1,98.6,-180.0,78.0,44.0
2016-12-26,3324,1175.0,99.0,101.0,98.8,99.7,-47.0,19.0,35.0
2016-12-27,3324,1188.0,100.0,100.5,99.0,99.7,-28.0,102.0,-108.0
2016-12-28,3324,3501.0,101.0,102.5,100.0,101.0,43.0,118.0,507.0
2016-12-29,3324,2275.0,100.5,102.0,99.5,99.7,87.0,124.0,-341.0
2016-12-30,3324,2853.0,100.0,101.5,98.9,99.1,5.0,156.0,80.0
2017-01-03,3324,3993.0,98.7,98.7,96.3,97.0,83.0,260.0,-293.0
2017-01-04,3324,1572.0,97.5,98.4,96.8,97.0,-35.0,71.0,-71.0
2017-01-05,3324,6633.0,96.5,96.9,92.6,94.0,124.0,369.0,-132.0
2017-01-06,3324,4291.0,92.8,95.7,92.8,94.3,145.0,28.0,415.0
2017-01-09,3324,6961.0,94.0,98.3,93.9,94.6,19.0,44.0,323.0
2017-01-10,3324,2699.0,94.8,95.9,93.6,94.0,-78.0,165.0,91.0
2017-01-11,3324,1977.0,94.3,95.3,93.1,93.4,12.0,251.0,-15.0
2017-01-12,3324,1536.0,94.2,94.9,93.4,93.5,-57.0,122.0,98.0
2017-01-13,3324,3871.0,93.2,93.7,90.5,93.7,-107.0,177.0,137.0
2017-01-16,3324,1389.0,93.8,94.5,92.8,93.0,-148.47,10.0,34.0
2017-01-17,3324,1731.0,93.9,95.0,93.3,94.5,29.0,28.0,-198.0
2017-01-18,3324,3698.0,95.0,96.5,93.4,93.4,-184.98,45.0,309.0
2017-01-19,3324,2849.0,93.4,93.5,92.0,92.0,-345.0,124.0,25.0
2017-01-20,3324,1840.0,92.0,93.3,91.6,92.2,-39.0,199.0,-33.0
2017-01-23,3324,1306.0,92.8,93.6,92.2,92.6,27.0,40.0,-75.0
2017-01-24,3324,1205.0,92.5,93.1,92.0,92.9,-152.0,37.0,-73.0
2017-02-02,3324,1386.0,94.0,94.9,92.8,93.7,-98.0,22.0,-18.0
2017-02-03,3324,1919.0,96.0,96.0,94.6,94.7,-30.83,16.0,15.0
2017-02-06,3324,6288.0,95.8,99.4,95.3,97.3,43.0,27.0,55.0
2017-02-07,3324,2493.0,98.5,98.9,97.0,97.0,-314.0,96.0,52.0
2017-02-08,3324,2619.0,98.0,99.2,97.3,99.0,-94.0,29.0,-144.0
2017-02-09,3324,5051.0,101.0,102.5,99.0,99.1,-153.0,117.0,86.0
2017-02-10,3324,2330.0,99.0,100.0,97.6,97.6,415.0,83.0,-325.0
2017-02-13,3324,3078.0,97.6,100.5,96.8,99.1,23.0,8.0,351.0
2017-02-14,3324,1795.0,100.0,100.5,98.0,98.2,-78.0,69.0,-23.0
2017-02-15,3324,1056.0,98.8,99.4,97.6,97.9,-81.0,29.0,4.0
2017-02-16,3324,1320.0,98.0,99.6,97.1,98.0,112.0,7.0,-122.0
2017-02-17,3324,2299.0,97.6,100.5,97.6,99.0,189.0,64.0,143.0
2017-02-18,3324,1200.0,100.5,100.5,98.7,98.7,-1.0,81.0,104.0
2017-02-20,3324,16052.0,99.8,108.5,99.7,108.5,565.0,229.0,1345.0
2017-02-21,3324,8822.0,109.5,109.5,103.0,103.0,-278.0,245.0,221.0
2017-02-22,3324,3185.0,104.5,105.0,101.5,102.0,-2.0,63.0,-143.0
2017-02-23,3324,2758.0,103.0,104.5,101.5,102.0,-251.0,37.0,19.0
2017-02-24,3324,3682.0,102.0,102.0,98.5,99.1,-50.0,148.0,397.0
2017-03-01,3324,1976.0,99.3,99.8,98.4,99.1,233.0,12.0,-70.0
2017-03-02,3324,1512.0,101.0,101.5,99.2,99.2,-65.0,10.0,102.0
2017-03-03,3324,1073.0,99.2,99.6,97.8,98.6,-11.0,38.0,-52.0
2017-03-06,3324,1208.0,99.6,101.0,99.5,99.8,-55.0,37.0,17.0
2017-03-07,3324,2940.0,101.0,101.5,98.7,99.2,41.0,97.0,-63.0
2017-03-08,3324,3100.0,100.0,102.0,99.3,99.8,168.0,36.0,-64.0
2017-03-09,3324,2282.0,100.5,101.0,98.5,98.7,-67.0,112.0,-73.0
2017-03-10,3324,10834.0,95.9,96.1,89.5,91.3,481.0,158.0,458.0
2017-03-13,3324,5432.0,90.0,91.2,89.0,89.7,129.78,26.0,-56.0
2017-03-14,3324,3215.0,90.8,92.4,90.3,90.6,-152.0,31.0,379.0
2017-03-15,3324,1902.0,91.2,91.4,89.7,90.2,-18.0,60.0,-101.0
2017-03-16,3324,1126.0,90.9,91.4,90.2,90.4,-14.0,10.0,8.0
2017-03-17,3324,2023.0,90.8,91.3,89.8,90.3,369.0,14.0,101.0
2017-03-20,3324,1911.0,90.3,92.0,90.3,91.5,304.0,4.0,-51.0
2017-03-21,3324,3124.0,92.6,93.6,92.0,93.3,121.0,15.0,-393.0
2017-03-22,3324,3290.0,93.0,95.1,92.5,93.0,-469.28,78.0,205.0
2017-03-23,3324,2158.0,93.5,94.4,92.0,92.1,230.0,55.0,-402.0
2017-03-24,3324,2070.0,92.0,92.1,90.7,91.2,-59.0,74.0,79.0
2017-03-27,3324,1481.0,91.5,92.8,91.4,91.5,87.0,34.0,-110.0
2017-03-28,3324,1461.0,92.6,92.9,89.5,91.0,-4.0,85.0,-310.0
2017-03-29,3324,5713.0,96.0,97.0,93.5,94.3,-489.0,67.0,422.0
2017-03-30,3324,2231.0,95.4,95.4,92.6,92.6,-5.0,80.0,10.0
2017-03-31,3324,1818.0,92.8,93.4,91.7,91.8,-56.0,31.0,10.0
2017-04-05,3324,1240.0,93.9,93.9,92.1,92.3,-8.0,29.0,42.0
2017-04-06,3324,2742.0,90.0,91.3,89.9,90.4,57.0,82.0,-103.0
2017-04-07,3324,3101.0,89.9,90.4,88.3,89.8,39.0,78.0,-226.0
2017-04-10,3324,2114.0,90.0,90.7,88.4,88.7,-53.0,13.0,170.0
2017-04-11,3324,4015.0,88.2,88.5,85.5,85.6,-17.0,62.0,130.0
2017-04-12,3324,6312.0,85.0,86.4,81.6,86.4,150.0,107.0,-75.0
2017-04-13,3324,2408.0,86.4,87.9,85.1,85.3,-74.0,28.0,321.0
2017-04-14,3324,3229.0,84.5,86.0,82.6,83.1,103.0,75.0,-129.0
2017-04-17,3324,5484.0,83.1,84.1,78.6,80.0,216.0,99.0,-205.0
2017-04-18,3324,2647.0,81.4,81.8,79.8,81.6,27.0,23.0,200.0
2017-04-19,3324,1589.0,81.0,82.6,80.4,81.0,-9.0,8.0,78.0
2017-04-20,3324,2554.0,81.3,84.3,81.2,82.0,-249.0,16.0,77.0
2017-04-21,3324,951.0,83.1,84.1,82.5,82.5,-70.0,69.0,49.0
2017-04-24,3324,1828.0,83.1,84.3,82.0,82.0,-74.0,8.0,9.0
