Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3284,45.0,20.1,20.3,19.95,20.3,-9.0,0.0,24.0
2017-05-08,3284,1280.0,21.05,21.9,20.5,20.7,-24.0,0.0,307.0
2017-05-09,3284,555.0,20.6,20.75,20.0,20.0,-3.0,0.0,-200.0
2017-05-10,3284,1063.0,20.2,20.35,19.8,20.3,-3.0,0.0,738.0
2017-05-11,3284,118.0,20.55,20.55,20.05,20.1,-6.0,0.0,5.0
2017-05-12,3284,81.0,20.3,20.4,20.1,20.15,2.0,0.0,-7.0
2017-05-15,3284,93.0,20.45,20.55,20.15,20.3,-13.0,0.0,9.0
2017-05-16,3284,143.0,20.3,20.5,20.15,20.3,-7.0,0.0,-35.0
2017-05-17,3284,97.0,20.45,20.45,20.15,20.15,-7.0,0.0,20.0
2017-05-18,3284,38.0,20.05,20.2,20.05,20.2,-2.0,0.0,7.0
2017-05-19,3284,13.0,20.15,20.25,20.1,20.2,-3.0,0.0,0.0
2017-05-22,3284,35.0,20.15,20.25,20.05,20.05,-6.0,0.0,-7.0
2017-05-23,3284,37.0,20.05,20.15,20.0,20.1,-6.0,0.0,-1.0
2017-05-24,3284,59.0,20.05,20.15,20.05,20.05,-9.0,0.0,3.0
2017-05-25,3284,60.0,20.0,20.1,20.0,20.05,-9.0,0.0,13.0
2017-05-26,3284,104.0,20.05,20.05,19.9,20.05,-5.0,0.0,4.0
2017-05-31,3284,72.0,20.0,20.05,19.9,20.05,-1.0,0.0,-9.0
2017-06-01,3284,307.0,19.95,20.1,19.9,20.0,5.0,0.0,71.0
2017-06-02,3284,64.0,20.05,20.05,19.95,19.95,0.0,0.0,5.0
2017-06-03,3284,59.0,19.95,20.0,19.95,19.95,5.0,0.0,28.0
2017-06-05,3284,198.0,20.0,20.7,19.95,20.2,1.0,0.0,80.0
2017-06-06,3284,50.0,20.1,20.45,20.1,20.35,0.0,0.0,15.0
2017-06-07,3284,54.0,20.35,20.35,20.1,20.2,-1.0,0.0,38.0
2017-06-08,3284,101.0,20.15,20.5,19.95,20.5,2.0,0.0,-28.0
2017-06-09,3284,219.0,20.5,20.5,20.0,20.0,-2.0,0.0,41.0
2017-06-12,3284,37.0,20.05,20.05,19.95,20.0,0.0,0.0,-6.0
2017-06-13,3284,83.0,20.0,20.0,19.95,20.0,0.0,0.0,-8.0
2017-06-14,3284,78.0,19.95,20.0,19.9,19.9,-2.0,0.0,-6.0
2017-06-15,3284,118.0,20.0,20.0,19.8,20.0,3.0,0.0,6.0
2017-06-16,3284,120.0,19.9,20.0,19.85,19.85,-2.0,0.0,35.0
2017-06-19,3284,188.0,20.0,20.05,19.85,20.0,0.0,0.0,36.0
2017-06-20,3284,1625.0,20.0,21.4,20.0,20.95,0.0,0.0,18.0
2017-06-21,3284,756.0,20.85,20.85,20.2,20.2,0.0,0.0,-450.0
2017-06-22,3284,1002.0,20.2,21.0,20.1,20.6,7.0,0.0,367.0
2017-06-23,3284,669.0,20.6,21.1,20.35,20.85,-1.0,0.0,180.0
2017-06-26,3284,437.0,20.9,21.2,20.6,21.0,-6.0,0.0,189.0
2017-06-27,3284,390.0,21.0,21.2,20.6,20.8,0.0,0.0,-246.0
2017-06-28,3284,133.0,20.7,20.7,20.3,20.35,0.0,0.0,-38.0
2017-06-29,3284,304.0,20.7,20.7,20.0,20.05,5.0,0.0,-126.0
2017-06-30,3284,353.0,20.1,20.2,19.95,20.05,10.0,0.0,-174.0
2017-07-03,3284,108.0,20.05,20.05,19.95,20.05,0.0,0.0,-60.0
2017-07-04,3284,217.0,20.0,20.1,19.8,20.0,4.0,0.0,-42.0
2017-07-05,3284,87.0,20.1,20.2,19.95,20.0,0.0,0.0,22.0
2017-07-06,3284,93.0,20.0,20.55,19.95,20.0,-1.0,0.0,-23.0
2017-07-07,3284,58.0,20.0,20.05,19.9,19.9,-2.0,0.0,2.0
2017-07-10,3284,202.0,19.9,20.0,19.3,19.4,-3.0,0.0,-88.0
2017-07-11,3284,1580.0,19.45,20.2,19.25,20.0,-5.0,0.0,621.0
2017-07-12,3284,200.0,19.95,19.95,19.55,19.8,0.0,0.0,-116.0
2017-07-13,3284,107.0,19.6,20.15,19.6,19.7,-3.0,0.0,36.0
2017-07-14,3284,59.0,19.75,19.9,19.7,19.75,0.0,0.0,-12.0
2017-07-17,3284,170.0,19.8,19.8,19.6,19.8,-18.0,0.0,103.0
2017-07-18,3284,109.0,19.9,19.9,19.6,19.65,0.0,0.0,22.0
2017-07-19,3284,139.0,19.65,19.7,19.6,19.6,0.0,0.0,14.0
2017-07-20,3284,137.0,19.65,19.7,19.45,19.45,-2.0,0.0,-29.0
2017-07-21,3284,156.0,19.5,19.5,19.3,19.35,-10.0,0.0,-57.0
2017-07-24,3284,247.0,19.3,19.35,18.9,19.25,-1.0,0.0,158.0
2017-07-25,3284,126.0,19.1,19.1,18.8,18.95,0.0,0.0,29.0
2017-07-26,3284,161.0,19.0,19.0,18.8,18.85,3.0,0.0,59.0
2017-07-27,3284,84.0,19.0,19.0,18.7,18.85,0.0,0.0,32.0
2017-07-28,3284,53.0,18.85,19.15,18.85,19.05,1.0,0.0,1.0
2017-07-31,3284,51.0,19.05,19.05,18.85,19.0,4.0,0.0,-1.0
2017-08-01,3284,29.0,18.8,19.0,18.8,18.9,3.0,0.0,-8.0
2017-08-02,3284,55.0,18.95,19.1,18.95,18.95,0.0,0.0,-6.0
2017-08-03,3284,45.0,18.95,18.95,18.85,18.95,0.0,0.0,-2.0
2017-08-04,3284,150.0,18.95,19.75,18.95,19.4,-13.0,0.0,-16.0
2017-08-07,3284,24.0,19.45,19.65,19.45,19.5,0.0,0.0,2.0
2017-08-08,3284,24.0,19.4,19.5,19.2,19.35,0.0,0.0,-11.0
2017-08-09,3284,211.0,19.5,19.9,19.5,19.8,0.0,0.0,-28.0
2017-08-10,3284,42.0,19.8,19.8,19.3,19.4,0.0,0.0,8.0
2017-08-11,3284,92.0,19.1,19.3,19.1,19.25,0.0,0.0,-47.0
2017-08-14,3284,104.0,19.25,19.5,19.2,19.2,1.0,0.0,-36.0
2017-08-15,3284,43.0,19.4,19.6,19.3,19.3,0.0,0.0,-12.0
2017-08-16,3284,30.0,19.35,19.5,19.3,19.3,3.0,0.0,-5.0
2017-08-17,3284,89.0,19.35,19.7,19.3,19.55,2.0,0.0,32.0
2017-08-18,3284,45.0,19.5,19.6,19.4,19.5,-1.0,0.0,29.0
2017-08-21,3284,101.0,19.5,20.0,19.4,19.55,0.0,0.0,50.0
2017-08-22,3284,123.0,19.55,19.55,19.4,19.5,0.0,0.0,47.0
2017-08-23,3284,111.0,19.05,19.3,19.0,19.0,3.0,0.0,46.0
2017-08-24,3284,31.0,19.05,19.1,19.05,19.05,1.0,0.0,1.0
2017-08-25,3284,56.0,19.1,19.2,19.0,19.0,4.0,0.0,-5.0
2017-08-28,3284,61.0,19.1,19.1,19.0,19.0,2.0,0.0,-1.0
2017-08-29,3284,83.0,19.0,19.05,18.9,18.9,3.0,0.0,-20.0
2017-08-30,3284,92.0,19.0,19.1,19.0,19.05,7.0,0.0,42.0
2017-08-31,3284,76.0,19.1,19.1,18.95,18.95,10.0,0.0,7.0
2017-09-01,3284,279.0,19.0,20.2,18.95,19.6,-2.0,0.0,178.0
2017-09-04,3284,835.0,19.6,20.8,19.4,20.15,-4.0,0.0,287.0
2017-09-05,3284,156.0,20.0,20.5,20.0,20.0,-7.0,0.0,-20.0
2017-09-06,3284,162.0,20.0,20.1,19.9,20.0,-6.0,0.0,42.0
2017-09-07,3284,26.0,20.1,20.2,19.9,19.9,-1.0,0.0,1.0
2017-09-08,3284,35.0,19.9,20.0,19.7,19.9,-3.0,0.0,16.0
2017-09-11,3284,56.0,20.0,20.0,19.8,19.85,0.0,0.0,-7.0
2017-09-12,3284,608.0,19.85,20.15,19.85,19.95,0.0,0.0,132.0
2017-09-13,3284,186.0,19.95,20.0,19.8,19.8,0.0,0.0,20.0
2017-09-14,3284,78.0,19.8,19.8,19.65,19.8,3.0,0.0,1.0
2017-09-15,3284,748.0,19.8,20.1,19.8,19.8,0.0,0.0,334.0
2017-09-18,3284,80.0,19.8,19.85,19.65,19.65,-5.0,0.0,20.0
2017-09-19,3284,144.0,19.65,19.65,19.25,19.25,-3.0,0.0,15.0
2017-09-20,3284,159.0,19.2,19.4,19.0,19.1,-2.0,0.0,103.0
2017-09-21,3284,57.0,19.1,19.3,19.1,19.2,3.0,0.0,44.0
2017-09-22,3284,49.0,19.2,19.4,19.1,19.1,-2.0,0.0,21.0
2017-09-25,3284,102.0,19.1,19.1,18.7,18.7,-4.0,0.0,-7.0
2017-09-26,3284,26.0,18.85,18.9,18.7,18.7,0.0,0.0,3.0
2017-09-27,3284,36.0,18.85,18.85,18.75,18.75,2.0,0.0,17.0
2017-09-28,3284,369.0,18.6,18.7,17.85,18.25,-1.0,0.0,143.0
2017-09-29,3284,116.0,18.3,18.45,18.1,18.45,0.0,0.0,21.0
2017-09-30,3284,220.0,18.45,19.8,18.4,18.7,0.0,0.0,78.0
2017-10-02,3284,156.0,18.8,19.55,18.75,18.75,-3.0,0.0,15.0
2017-10-03,3284,147.0,18.75,19.45,18.7,18.9,0.0,0.0,79.0
2017-10-05,3284,317.0,18.7,19.25,18.45,19.0,0.0,0.0,64.0
2017-10-06,3284,841.0,19.0,20.3,18.7,19.4,3.0,0.0,351.0
2017-10-11,3284,67.0,19.35,19.45,19.3,19.3,0.0,0.0,9.0
2017-10-12,3284,25.0,19.2,19.2,19.2,19.2,0.0,0.0,15.0
2017-10-13,3284,190.0,19.2,19.75,19.15,19.7,0.0,0.0,109.0
2017-10-16,3284,254.0,19.7,20.3,19.5,19.85,-1.0,0.0,85.0
2017-10-17,3284,102.0,20.0,20.25,19.7,19.7,0.0,0.0,10.0
2017-10-18,3284,61.0,19.7,19.8,19.6,19.65,-2.0,0.0,-12.0
2017-10-19,3284,31.0,19.65,19.75,19.5,19.5,0.0,0.0,6.0
2017-10-20,3284,16.0,19.8,19.8,19.4,19.4,0.0,0.0,3.0
2017-10-23,3284,20.0,19.9,19.9,19.4,19.4,0.0,0.0,-1.0
2017-10-24,3284,43.0,19.4,19.45,19.3,19.3,0.0,0.0,27.0
2017-10-25,3284,114.0,19.3,19.3,19.0,19.2,0.0,0.0,4.0
2017-10-26,3284,85.0,19.0,19.15,18.85,19.15,0.0,0.0,21.0
2017-10-27,3284,22.0,19.2,19.2,18.9,19.2,0.0,0.0,-2.0
2017-10-30,3284,58.0,19.0,19.2,19.0,19.2,0.0,0.0,41.0
2017-10-31,3284,84.0,18.5,19.1,18.5,19.1,0.0,0.0,44.0
2017-11-01,3284,23.0,19.0,19.1,18.95,18.95,1.0,0.0,17.0
2017-11-02,3284,18.0,18.9,19.0,18.9,19.0,0.0,0.0,5.0
2017-11-03,3284,78.0,18.9,19.4,18.9,19.05,0.0,0.0,18.0
2017-11-06,3284,41.0,18.95,19.05,18.9,19.05,0.0,0.0,-13.0
2017-11-07,3284,33.0,19.05,19.5,19.0,19.05,0.0,0.0,21.0
2017-11-08,3284,30.0,19.05,19.1,19.0,19.05,0.0,0.0,13.0
2017-11-09,3284,56.0,19.05,19.05,18.85,18.85,9.0,0.0,-2.0
2017-11-10,3284,68.0,18.9,18.95,18.85,18.85,0.0,0.0,-13.0
2017-11-13,3284,36.0,18.85,18.9,18.8,18.9,0.0,0.0,6.0
2017-11-14,3284,33.0,19.1,19.1,18.75,19.0,0.0,0.0,19.0
2017-11-15,3284,17.0,18.7,18.9,18.7,18.7,0.0,0.0,6.0
2017-11-16,3284,30.0,18.7,18.75,18.5,18.75,1.0,0.0,-6.0
2017-11-17,3284,39.0,18.65,18.95,18.4,18.75,0.0,0.0,13.0
2017-11-20,3284,11.0,18.55,18.75,18.55,18.75,0.0,0.0,8.0
2017-11-21,3284,78.0,18.6,18.9,18.6,18.75,0.0,0.0,42.0
2017-11-22,3284,53.0,18.9,18.9,18.75,18.8,-1.0,0.0,16.0
2017-11-23,3284,43.0,18.9,18.9,18.8,18.9,0.0,0.0,27.0
2017-11-24,3284,27.0,18.7,18.95,18.7,18.9,0.0,0.0,22.0
2017-11-27,3284,80.0,18.85,18.9,18.8,18.8,0.0,0.0,58.0
2017-11-28,3284,27.0,18.8,19.0,18.8,18.85,0.0,0.0,0.0
2017-11-29,3284,85.0,19.0,19.6,19.0,19.2,0.0,0.0,0.0
2017-11-30,3284,28.0,18.9,19.0,18.8,18.9,0.0,0.0,1.0
2017-12-01,3284,2.0,18.8,18.85,18.8,18.85,0.0,0.0,1.0
2017-12-04,3284,49.0,18.9,19.55,18.9,19.0,0.0,0.0,8.0
2017-12-05,3284,56.0,19.0,19.0,18.9,18.9,0.0,0.0,5.0
2017-12-06,3284,95.0,18.9,18.9,18.5,18.5,0.0,0.0,-31.0
2017-12-07,3284,122.0,18.5,18.5,18.3,18.5,0.0,0.0,-33.0
2017-12-08,3284,14.0,18.5,18.8,18.4,18.8,0.0,0.0,2.0
2017-12-11,3284,39.0,18.65,18.85,18.5,18.85,0.0,0.0,19.0
2017-12-12,3284,21.0,18.95,18.95,18.55,18.9,0.0,0.0,5.0
2017-12-13,3284,16.0,18.55,18.8,18.55,18.8,0.0,0.0,1.0
2017-12-14,3284,36.0,18.6,18.8,18.55,18.6,0.0,0.0,26.0
2017-12-15,3284,12.0,18.5,18.65,18.5,18.65,0.0,0.0,6.0
2017-12-18,3284,27.0,18.6,18.7,18.6,18.7,0.0,0.0,11.0
2017-12-19,3284,22.0,18.7,18.7,18.55,18.55,0.0,0.0,12.0
2017-12-20,3284,10.0,18.5,18.55,18.5,18.55,0.0,0.0,-2.0
2017-12-21,3284,37.0,18.8,18.8,18.5,18.5,0.0,0.0,13.0
2017-12-22,3284,45.0,18.85,18.85,18.55,18.55,0.0,0.0,42.0
2017-12-25,3284,78.0,18.7,18.7,18.3,18.55,0.0,0.0,21.0
2017-12-26,3284,87.0,18.5,18.6,18.5,18.5,0.0,0.0,18.0
2017-12-27,3284,8.0,18.5,18.55,18.5,18.5,0.0,0.0,4.0
2017-12-28,3284,34.0,18.25,18.7,18.25,18.7,0.0,0.0,22.0
2017-12-29,3284,4.0,18.7,18.7,18.6,18.6,0.0,0.0,4.0
2018-01-02,3284,4.0,18.4,18.75,18.4,18.55,0.0,0.0,3.0
2018-01-03,3284,95.0,18.5,18.8,18.45,18.55,0.0,0.0,37.0
2018-01-04,3284,24.0,18.6,18.6,18.5,18.5,0.0,0.0,20.0
2018-01-05,3284,44.0,18.5,18.6,18.5,18.5,0.0,0.0,15.0
2018-01-08,3284,79.0,18.5,18.7,18.5,18.6,0.0,0.0,44.0
2018-01-09,3284,18.0,18.7,18.7,18.6,18.6,0.0,0.0,-8.0
2018-01-10,3284,849.0,18.3,18.3,17.65,18.3,0.0,0.0,-40.0
2018-01-11,3284,269.0,17.95,18.35,17.7,18.35,0.0,0.0,-46.0
2018-01-12,3284,57.0,18.3,18.35,18.05,18.35,0.0,0.0,14.0
2018-01-15,3284,26.0,18.35,18.35,18.3,18.35,0.0,0.0,23.0
2018-01-16,3284,18.0,18.3,18.35,18.3,18.35,0.0,0.0,4.0
2018-01-17,3284,15.0,18.3,18.4,18.3,18.4,0.0,0.0,3.0
2018-01-18,3284,42.0,18.3,18.5,18.3,18.4,0.0,0.0,14.0
2018-01-19,3284,114.0,18.3,18.45,18.15,18.45,0.0,0.0,96.0
2018-01-22,3284,166.0,18.5,18.5,18.3,18.5,0.0,0.0,-24.0
2018-01-23,3284,38.0,18.5,18.5,18.4,18.4,0.0,0.0,13.0
2018-01-24,3284,51.0,18.4,18.45,18.4,18.4,0.0,0.0,2.0
2018-01-25,3284,14.0,18.4,18.4,18.2,18.35,0.0,0.0,-7.0
2018-01-26,3284,72.0,18.3,18.4,18.25,18.4,0.0,0.0,11.0
2018-01-29,3284,5.0,18.3,18.4,18.3,18.4,0.0,0.0,-1.0
2018-01-30,3284,16.0,18.3,18.3,18.2,18.3,0.0,0.0,4.0
2018-01-31,3284,162.0,18.3,18.85,18.0,18.85,0.0,0.0,-19.0
2018-02-01,3284,107.0,18.7,19.5,18.3,18.5,0.0,0.0,-1.0
2018-02-02,3284,197.0,18.2,18.6,18.0,18.55,0.0,0.0,-35.0
2018-02-05,3284,418.0,18.0,18.0,17.3,17.7,0.0,0.0,-270.0
2018-02-06,3284,318.0,17.4,17.8,16.4,17.8,0.0,0.0,-46.0
2018-02-07,3284,262.0,17.6,18.0,17.2,18.0,0.0,0.0,94.0
2018-02-08,3284,299.0,17.6,18.05,17.5,17.8,0.0,0.0,-40.0
2018-02-09,3284,208.0,17.0,17.65,17.0,17.65,0.0,0.0,16.0
2018-02-12,3284,392.0,17.8,17.9,17.4,17.4,0.0,0.0,-12.0
2018-02-21,3284,163.0,17.35,17.5,17.3,17.5,0.0,0.0,6.0
2018-02-22,3284,521.0,17.3,17.7,17.2,17.7,0.0,0.0,-31.0
2018-02-23,3284,718.0,17.65,17.65,17.4,17.55,0.0,0.0,-67.0
2018-02-26,3284,65.0,17.6,17.65,17.5,17.5,0.0,0.0,-15.0
2018-02-27,3284,70.0,17.5,17.65,17.45,17.5,0.0,0.0,-2.0
2018-03-01,3284,84.0,17.45,17.6,17.3,17.4,0.0,0.0,-16.0
2018-03-02,3284,38.0,17.45,17.45,17.2,17.4,0.0,0.0,8.0
2018-03-05,3284,97.0,17.25,17.4,17.0,17.4,0.0,0.0,19.0
2018-03-06,3284,124.0,17.3,17.45,17.2,17.35,0.0,0.0,15.0
2018-03-07,3284,596.0,17.25,17.3,16.6,17.15,0.0,0.0,-58.0
2018-03-08,3284,1129.0,17.0,17.05,16.55,17.05,0.0,0.0,-57.0
2018-03-09,3284,208.0,17.1,17.15,16.85,17.05,0.0,0.0,-25.0
2018-03-12,3284,395.0,17.75,17.75,16.95,17.05,0.0,0.0,79.0
2018-03-13,3284,45.0,17.1,17.1,17.0,17.05,0.0,0.0,-1.0
2018-03-14,3284,195.0,16.85,17.4,16.85,17.1,0.0,0.0,39.0
2018-03-15,3284,64.0,17.1,17.1,17.0,17.05,0.0,0.0,36.0
2018-03-16,3284,112.0,17.0,17.05,16.85,17.0,0.0,0.0,44.0
2018-03-19,3284,41.0,17.0,17.0,16.85,17.0,0.0,0.0,6.0
2018-03-20,3284,126.0,16.9,17.0,16.85,17.0,0.0,0.0,19.0
2018-03-21,3284,18.0,17.05,17.05,16.9,17.0,0.0,0.0,3.0
2018-03-22,3284,88.0,17.0,17.0,16.85,17.0,0.0,0.0,1.0
2018-03-23,3284,86.0,16.6,17.1,16.6,17.1,0.0,0.0,-2.0
2018-03-26,3284,53.0,17.0,17.0,16.9,17.0,0.0,0.0,-5.0
2018-03-27,3284,51.0,16.95,17.0,16.9,17.0,0.0,0.0,-11.0
2018-03-28,3284,43.0,16.9,17.0,16.9,17.0,0.0,0.0,-2.0
2018-03-29,3284,191.0,17.1,18.5,17.0,17.05,10.0,0.0,38.0
2018-03-30,3284,85.0,17.05,17.2,16.9,17.0,0.0,0.0,-7.0
2018-03-31,3284,124.0,16.9,17.0,16.8,17.0,0.0,0.0,27.0
2018-04-02,3284,96.0,16.9,17.0,16.9,17.0,0.0,0.0,6.0
2018-04-03,3284,297.0,17.0,17.0,16.5,16.6,0.0,0.0,-36.0
2018-04-09,3284,813.0,16.6,16.7,15.95,16.7,0.0,0.0,96.0
2018-04-10,3284,120.0,16.6,16.7,16.4,16.4,0.0,0.0,-4.0
2018-04-11,3284,184.0,16.4,16.6,16.4,16.6,0.0,0.0,1.0
2018-04-12,3284,57.0,16.6,16.6,16.3,16.6,0.0,0.0,24.0
2018-04-13,3284,366.0,16.6,17.9,16.6,16.8,0.0,0.0,-37.0
2018-04-16,3284,86.0,17.3,17.7,16.85,16.9,0.0,0.0,5.0
2018-04-17,3284,74.0,17.0,17.5,16.95,17.0,0.0,0.0,-5.0
2018-04-18,3284,61.0,17.0,17.45,17.0,17.2,0.0,0.0,-20.0
2018-04-19,3284,359.0,17.1,17.1,16.5,16.5,0.0,0.0,-173.0
2018-04-20,3284,375.0,16.7,17.0,16.4,16.65,0.0,0.0,-7.0
2018-04-23,3284,47.0,16.6,16.65,16.4,16.5,0.0,0.0,-10.0
2018-04-24,3284,313.0,16.5,16.5,16.0,16.4,0.0,0.0,-25.0
2018-04-25,3284,507.0,16.15,16.3,15.85,16.3,0.0,0.0,-121.0
2018-04-26,3284,289.0,16.1,16.15,15.7,15.7,0.0,0.0,140.0
2018-04-27,3284,182.0,15.7,15.85,15.6,15.75,0.0,0.0,-17.0
2018-04-30,3284,71.0,15.8,16.0,15.8,15.95,0.0,0.0,5.0
2018-05-02,3284,46.0,15.85,16.15,15.8,15.9,0.0,0.0,-3.0
2018-05-03,3284,35.0,16.2,16.2,15.75,15.95,0.0,0.0,-11.0
2018-05-04,3284,83.0,15.9,16.15,15.85,15.95,0.0,0.0,31.0
2018-05-07,3284,703.0,16.35,16.4,15.7,15.7,0.0,0.0,-187.0
2018-05-08,3284,519.0,15.8,15.95,15.55,15.7,0.0,0.0,-222.0
2018-05-09,3284,804.0,16.15,16.15,15.95,16.0,0.0,0.0,-63.0
2018-05-10,3284,119.0,16.05,16.1,15.8,16.0,0.0,0.0,17.0
2018-05-11,3284,231.0,15.9,16.0,15.8,15.8,0.0,0.0,68.0
2018-05-14,3284,758.0,16.0,16.1,15.85,16.1,0.0,0.0,615.0
2018-05-15,3284,89.0,16.0,16.0,15.85,15.9,0.0,0.0,20.0
2018-05-16,3284,88.0,15.9,15.9,15.75,15.8,0.0,0.0,41.0
2018-05-17,3284,134.0,15.85,15.85,15.7,15.8,0.0,0.0,8.0
2018-05-18,3284,37.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2018-05-21,3284,265.0,15.8,15.8,15.6,15.8,0.0,0.0,-93.0
2018-05-22,3284,343.0,15.75,16.0,15.65,16.0,0.0,0.0,-175.0
2018-05-23,3284,1091.0,16.05,16.7,15.7,16.7,0.0,0.0,-223.0
2018-05-24,3284,146.0,16.55,16.65,16.3,16.3,0.0,0.0,26.0
2018-05-25,3284,22.0,16.3,16.6,16.3,16.55,0.0,0.0,-7.0
2018-05-28,3284,29.0,16.5,16.7,16.3,16.7,0.0,0.0,-3.0
2018-05-29,3284,28.0,16.5,16.7,16.4,16.7,0.0,0.0,0.0
2018-05-30,3284,41.0,16.6,16.65,16.4,16.65,0.0,0.0,-1.0
2018-05-31,3284,46.0,16.4,16.8,16.4,16.75,0.0,0.0,0.0
2018-06-01,3284,36.0,16.7,16.8,16.6,16.75,0.0,0.0,6.0
2018-06-04,3284,175.0,16.75,16.95,16.7,16.95,0.0,0.0,2.0
2018-06-05,3284,166.0,17.0,17.05,16.95,17.0,0.0,0.0,-13.0
2018-06-06,3284,254.0,17.05,17.45,17.0,17.2,0.0,0.0,32.0
2018-06-07,3284,341.0,17.4,17.4,17.15,17.25,0.0,0.0,270.0
2018-06-08,3284,447.0,17.4,17.45,17.2,17.35,0.0,0.0,290.0
2018-06-11,3284,320.0,17.5,17.5,17.35,17.4,0.0,0.0,263.0
2018-06-12,3284,288.0,17.35,17.4,17.3,17.4,0.0,0.0,247.0
2018-06-13,3284,69.0,17.35,17.4,17.2,17.4,0.0,0.0,18.0
2018-06-14,3284,33.0,17.5,17.5,17.3,17.4,0.0,0.0,4.0
2018-06-15,3284,61.0,17.4,17.4,17.25,17.4,0.0,0.0,31.0
2018-06-19,3284,99.0,17.3,17.6,17.25,17.5,0.0,0.0,31.0
2018-06-20,3284,415.0,17.45,17.55,16.7,17.0,0.0,0.0,-190.0
2018-06-21,3284,382.0,16.75,17.0,16.7,17.0,6.0,0.0,78.0
2018-06-22,3284,290.0,17.0,17.05,16.7,16.9,-3.0,0.0,151.0
2018-06-25,3284,270.0,16.85,16.85,16.5,16.5,-3.0,0.0,80.0
2018-06-26,3284,95.0,16.7,16.8,16.45,16.45,0.0,0.0,18.0
2018-06-27,3284,254.0,16.8,16.8,16.45,16.75,0.0,0.0,107.0
2018-06-28,3284,23.0,16.7,16.7,16.5,16.55,0.0,0.0,-8.0
2018-06-29,3284,29.0,16.55,16.75,16.45,16.75,0.0,0.0,-22.0
2018-07-02,3284,50.0,16.9,16.9,16.45,16.7,0.0,0.0,-12.0
2018-07-03,3284,70.0,16.5,16.75,16.5,16.55,0.0,0.0,-35.0
2018-07-04,3284,356.0,16.35,16.55,16.1,16.3,0.0,0.0,184.0
2018-07-05,3284,173.0,16.3,16.45,16.05,16.05,0.0,0.0,75.0
2018-07-06,3284,62.0,16.2,16.2,15.8,16.1,-25.0,0.0,16.0
2018-07-10,3284,80.0,16.2,16.2,15.8,15.8,2.0,0.0,-7.0
2018-07-11,3284,80.0,15.8,16.0,15.75,15.95,0.0,0.0,17.0
2018-07-12,3284,57.0,15.9,16.0,15.9,15.95,0.0,0.0,-7.0
2018-07-13,3284,92.0,15.95,16.1,15.95,16.0,1.0,0.0,41.0
2018-07-16,3284,104.0,16.1,16.1,16.0,16.0,2.0,0.0,46.0
2018-07-17,3284,93.0,16.15,16.15,16.05,16.05,0.0,0.0,41.0
2018-07-18,3284,215.0,16.45,16.45,15.9,16.05,4.0,0.0,48.0
2018-07-19,3284,99.0,16.25,16.25,16.0,16.1,-2.0,0.0,49.0
2018-07-20,3284,209.0,16.15,16.15,16.0,16.15,-1.0,0.0,31.0
2018-07-23,3284,119.0,16.15,16.4,16.1,16.25,1.0,0.0,43.0
2018-07-24,3284,78.0,16.1,16.4,16.1,16.15,0.0,0.0,45.0
2018-07-25,3284,89.0,16.35,16.35,16.15,16.2,0.0,0.0,48.0
2018-07-26,3284,577.0,16.15,16.35,15.8,16.0,11.0,0.0,-127.0
2018-07-27,3284,187.0,15.05,16.0,15.0,15.25,-1.0,0.0,27.0
2018-07-30,3284,73.0,15.2,15.5,15.1,15.45,-9.0,0.0,24.0
2018-07-31,3284,181.0,15.4,15.9,15.3,15.35,-1.0,0.0,24.0
2018-08-01,3284,226.0,15.35,15.35,15.05,15.25,0.0,0.0,-11.0
2018-08-02,3284,311.0,15.3,15.3,14.55,15.25,-1.0,0.0,61.0
2018-08-03,3284,926.0,15.05,15.4,13.75,15.1,4.0,0.0,-304.0
2018-08-06,3284,210.0,15.1,15.4,15.1,15.4,9.0,0.0,75.0
2018-08-07,3284,71.0,15.3,15.4,15.15,15.25,3.0,0.0,22.0
2018-08-08,3284,126.0,15.0,15.4,15.0,15.25,7.0,0.0,81.0
2018-08-09,3284,87.0,15.4,15.4,15.15,15.25,1.0,0.0,57.0
2018-08-10,3284,71.0,15.25,15.25,15.15,15.15,-4.0,0.0,51.0
2018-08-13,3284,912.0,15.15,16.15,15.15,15.75,1.0,0.0,-161.0
2018-08-14,3284,565.0,15.8,16.5,15.75,16.5,9.0,0.0,-21.0
2018-08-15,3284,1541.0,17.0,18.15,16.8,18.0,23.0,0.0,-166.0
2018-08-16,3284,1301.0,17.45,17.75,16.25,16.35,-46.0,0.0,-560.0
2018-08-17,3284,1160.0,16.65,17.95,16.65,17.95,-7.0,0.0,-65.0
2018-08-20,3284,1916.0,19.7,19.7,19.7,19.7,0.0,0.0,-3.0
2018-08-21,3284,3660.0,19.5,20.65,18.85,19.65,41.0,0.0,-271.0
2018-08-22,3284,1190.0,19.65,20.0,19.3,19.3,-12.0,0.0,131.0
2018-08-23,3284,1229.0,19.7,20.1,19.2,19.95,-22.0,0.0,239.0
2018-08-24,3284,729.0,19.95,20.4,19.5,19.55,-12.0,0.0,-74.0
2018-08-27,3284,582.0,20.1,20.1,19.35,20.0,-9.0,0.0,-34.0
2018-08-28,3284,617.0,20.05,20.05,19.4,19.5,0.0,0.0,-100.0
