Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-15,6214,263.89,50.5,51.4,50.4,51.2,8.0,1.0,-38.0
2016-02-16,6214,439.55,51.0,51.9,51.0,51.2,118.0,1.0,23.0
2016-02-17,6214,467.69,51.6,52.0,51.4,51.5,86.0,0.0,32.0
2016-02-18,6214,1180.69,52.0,53.8,51.8,52.9,190.0,0.0,75.0
2016-02-19,6214,516.65,53.0,53.4,52.6,52.6,95.0,0.0,-50.0
2016-02-22,6214,463.54,53.2,53.3,52.4,53.0,127.0,0.0,-16.0
2016-02-23,6214,463.33,53.3,53.7,53.2,53.3,73.0,1.0,-35.0
2016-02-24,6214,765.38,53.7,54.4,53.5,53.8,187.0,6.0,-39.0
2016-02-25,6214,644.38,54.4,54.7,53.3,53.3,166.0,0.0,-157.0
2016-02-26,6214,517.72,53.6,54.3,53.5,53.6,99.0,7.0,-28.0
2016-03-01,6214,515.1,53.7,54.6,53.7,54.2,165.0,0.0,20.0
2016-03-02,6214,1217.61,55.0,56.1,54.8,55.1,86.0,1.0,-234.0
2016-03-03,6214,548.89,55.1,55.5,54.6,54.8,25.0,1.0,-29.0
2016-03-04,6214,636.12,55.2,55.7,54.4,55.5,269.0,5.0,-41.0
2016-03-07,6214,626.84,55.6,56.4,55.6,55.8,376.0,3.0,-68.0
2016-03-08,6214,563.52,56.0,56.5,55.3,56.0,135.87,7.0,-31.0
2016-03-09,6214,637.03,56.5,56.5,55.2,55.2,117.0,0.0,-72.0
2016-03-10,6214,1734.12,55.2,57.1,55.2,57.1,31.0,0.0,105.0
2016-03-11,6214,2047.53,57.5,57.5,56.4,56.4,110.0,7.0,82.0
2016-03-14,6214,512.7,56.8,57.0,56.3,56.3,145.0,0.0,-61.0
2016-03-15,6214,826.41,56.5,56.9,54.8,54.8,146.0,0.0,-193.0
2016-03-16,6214,626.04,55.3,56.0,55.1,55.7,197.0,0.0,-78.0
2016-03-17,6214,466.51,55.5,56.3,55.5,55.7,86.0,1.0,-52.0
2016-03-18,6214,336.66,55.9,56.1,55.6,56.0,71.0,0.0,-89.0
2016-03-21,6214,735.3,56.4,57.0,56.2,56.7,154.0,0.0,-25.0
2016-03-22,6214,361.24,56.8,57.0,56.0,56.4,3.0,1.0,60.0
2016-03-23,6214,9112.91,59.0,62.0,58.9,59.0,194.0,17.0,57.0
2016-03-24,6214,1682.23,59.1,59.8,58.2,59.5,195.0,0.0,-129.0
2016-03-25,6214,1208.06,60.0,60.0,59.2,60.0,-11.0,0.0,-27.0
2016-03-28,6214,1007.8,60.3,60.3,59.2,59.2,-39.0,0.0,-114.0
2016-03-29,6214,1330.38,59.4,59.9,58.1,58.5,317.0,0.0,-178.0
2016-03-30,6214,948.83,58.6,59.4,58.4,58.8,205.0,0.0,-203.0
2016-03-31,6214,1088.73,59.0,60.1,59.0,59.8,259.0,0.0,-51.0
2016-04-01,6214,532.57,59.7,59.8,59.1,59.6,92.0,1.0,-33.0
2016-04-06,6214,706.83,59.6,59.7,58.9,59.1,-10.0,0.0,-20.0
2016-04-07,6214,740.6,59.1,59.1,58.0,58.5,46.0,1.0,-69.0
2016-04-08,6214,647.58,58.2,59.3,58.1,58.5,220.0,0.0,-95.0
2016-04-11,6214,398.95,58.5,59.1,58.3,58.4,-41.0,0.0,-12.0
2016-04-12,6214,945.63,58.1,58.8,56.9,57.5,166.76,6.0,-90.0
2016-04-13,6214,591.96,57.8,58.4,57.3,57.5,258.0,0.0,-59.0
2016-04-14,6214,947.8,58.0,58.4,57.5,57.8,-123.5,0.0,5.0
2016-04-15,6214,409.58,57.3,57.8,57.2,57.3,-3.0,0.0,0.0
2016-04-18,6214,489.12,57.0,57.3,56.5,56.8,-39.0,0.0,-9.0
2016-04-19,6214,495.08,57.1,57.3,56.3,56.5,13.33,1.0,-37.0
2016-04-20,6214,580.04,56.5,57.2,55.7,55.7,-147.0,14.0,-6.0
2016-04-21,6214,441.26,55.7,55.7,55.0,55.1,-48.0,0.0,-133.0
2016-04-22,6214,701.58,55.5,55.6,54.2,54.3,-345.0,0.0,43.0
2016-04-25,6214,535.47,54.3,56.3,54.0,56.2,129.11,1.0,-87.0
2016-04-26,6214,461.58,56.1,56.2,55.4,55.6,-45.45,1.0,-24.0
2016-04-27,6214,298.91,55.8,56.0,55.5,55.6,-21.0,2.0,-38.0
2016-04-28,6214,415.95,55.1,55.4,55.0,55.0,-60.0,5.0,-71.0
2016-04-29,6214,401.54,54.5,54.9,54.2,54.3,-20.0,0.0,-27.0
2016-05-03,6214,627.16,54.4,54.4,52.9,53.3,-89.0,0.0,-53.0
2016-05-04,6214,499.43,53.2,53.3,52.6,53.1,-102.0,2.0,-51.0
2016-05-05,6214,291.12,53.1,53.4,52.4,53.1,8.0,0.0,19.0
2016-05-06,6214,376.61,52.1,53.4,52.0,52.6,-9.0,0.0,-10.0
2016-05-09,6214,451.8,52.4,52.9,52.0,52.0,-38.0,6.0,-53.0
2016-05-10,6214,315.89,52.0,53.2,51.9,52.6,-46.0,0.0,-20.0
2016-05-11,6214,185.38,52.9,53.4,52.6,52.7,-24.0,0.0,-1.0
2016-05-12,6214,764.86,52.6,54.8,52.6,52.7,-49.0,12.0,14.0
2016-05-13,6214,406.51,53.0,53.0,51.2,52.5,-67.72,3.0,-33.0
2016-05-16,6214,206.42,52.0,52.1,51.6,52.0,-78.0,0.0,25.0
2016-05-17,6214,202.81,52.7,52.7,52.1,52.2,-52.45,0.0,6.0
2016-05-18,6214,186.35,52.0,52.5,51.7,52.0,-29.0,0.0,-21.0
2016-05-19,6214,193.08,52.6,52.6,51.8,51.9,-10.0,1.0,-16.0
2016-05-20,6214,168.27,51.8,52.5,51.8,52.3,13.0,0.0,-28.0
2016-05-23,6214,461.62,52.3,53.6,52.3,53.1,32.28,1.0,-26.0
2016-05-24,6214,290.47,53.7,53.7,52.6,52.6,-49.0,0.0,-27.0
2016-05-25,6214,275.05,53.2,53.3,52.8,52.8,-4.0,0.0,-1.0
2016-05-26,6214,365.58,53.5,53.8,53.2,53.4,30.0,0.0,-21.0
2016-05-27,6214,257.54,53.5,53.7,53.2,53.5,48.28,0.0,-6.0
2016-05-30,6214,370.07,53.8,54.2,53.6,54.1,130.0,10.0,13.0
2016-05-31,6214,414.45,54.5,54.5,53.4,53.4,-118.0,0.0,26.0
2016-06-01,6214,384.5,53.5,54.3,53.5,54.1,46.0,0.0,43.0
2016-06-02,6214,2016.64,54.2,56.9,53.6,55.8,24.0,7.0,408.0
2016-06-03,6214,1497.88,56.8,57.4,55.8,55.8,-94.0,0.0,-39.0
2016-06-04,6214,480.56,56.0,56.0,55.2,55.5,0.0,0.0,-65.0
2016-06-06,6214,311.11,55.1,56.0,54.8,54.8,2.0,0.0,-43.0
2016-06-07,6214,730.72,55.5,56.5,55.0,56.0,106.0,2.0,74.0
2016-06-08,6214,536.47,56.0,56.4,55.2,55.2,-98.0,1.0,20.0
2016-06-13,6214,509.87,55.0,55.8,54.8,55.3,-23.0,0.0,13.0
2016-06-14,6214,376.07,55.3,55.6,55.1,55.6,-20.0,0.0,-13.0
2016-06-15,6214,378.7,55.6,55.6,54.8,55.3,-87.0,12.0,-44.0
2016-06-16,6214,346.13,55.3,55.5,55.0,55.0,11.0,0.0,54.0
2016-06-17,6214,258.19,55.4,55.7,55.0,55.2,36.0,4.0,-8.0
2016-06-20,6214,297.26,55.2,56.0,55.2,55.6,47.0,0.0,20.0
2016-06-21,6214,383.4,55.9,56.1,55.7,55.7,59.96,0.0,-44.0
2016-06-22,6214,377.46,55.7,56.0,55.3,55.8,2.0,0.0,-81.0
2016-06-23,6214,287.3,55.8,56.0,55.4,55.5,77.0,0.0,-37.0
2016-06-24,6214,744.51,55.5,55.8,53.7,54.3,-70.5,11.0,-105.0
2016-06-27,6214,606.52,54.3,55.5,53.6,55.0,336.0,1.0,-199.0
2016-06-28,6214,753.24,55.0,56.4,55.0,56.2,104.0,15.0,-100.0
2016-06-29,6214,585.68,56.4,56.7,55.9,56.0,-104.0,2.0,-6.0
2016-06-30,6214,489.31,56.0,56.6,56.0,56.0,169.0,2.0,-51.0
2016-07-01,6214,926.18,56.3,57.2,56.3,56.8,101.0,0.0,-77.0
2016-07-04,6214,1343.09,57.2,58.3,56.8,58.0,308.0,0.0,-54.0
2016-07-05,6214,840.86,58.0,58.6,57.9,58.2,47.0,1.0,-32.0
2016-07-06,6214,640.25,58.0,58.1,57.2,57.4,23.0,0.0,-89.0
2016-07-07,6214,1529.64,57.4,58.2,57.4,57.7,28.0,0.0,21.0
2016-07-11,6214,771.87,58.5,58.7,58.0,58.2,-28.21,0.0,-20.0
2016-07-12,6214,1164.06,58.3,58.6,57.7,57.9,-1.0,0.0,-83.0
2016-07-13,6214,3294.81,58.0,58.9,58.0,58.8,175.0,4.0,-152.0
2016-07-14,6214,2386.09,54.0,54.3,53.4,53.4,-78.0,143.0,154.0
2016-07-15,6214,1604.5,53.6,53.6,52.6,52.6,44.0,20.0,10.0
2016-07-18,6214,825.72,52.9,53.0,52.0,52.3,-53.0,8.0,29.0
2016-07-19,6214,765.82,52.3,53.3,52.3,53.2,231.0,0.0,-32.0
2016-07-20,6214,513.54,53.2,53.4,52.8,52.8,-49.0,12.0,-9.0
2016-07-21,6214,444.19,53.1,53.4,52.8,52.9,66.0,0.0,-55.0
2016-07-22,6214,428.04,52.9,53.5,52.8,53.3,104.0,0.0,-32.0
2016-07-25,6214,485.9,53.3,53.8,52.9,53.0,-44.0,7.0,-19.0
2016-07-26,6214,282.34,53.0,53.3,52.8,52.9,-11.0,0.0,70.0
2016-07-27,6214,347.26,53.1,53.6,53.0,53.1,38.59,0.0,-30.0
2016-07-28,6214,340.49,53.1,53.1,52.7,52.8,24.3,0.0,22.0
2016-07-29,6214,334.19,52.8,53.0,52.4,52.4,-61.0,0.0,35.0
2016-08-01,6214,358.53,52.6,53.1,52.3,52.4,-50.11,6.0,-10.0
2016-08-02,6214,419.38,52.5,52.6,52.0,52.2,-15.02,0.0,-29.0
2016-08-03,6214,302.86,52.0,52.0,51.6,51.8,9.0,5.0,-38.0
2016-08-04,6214,287.3,52.0,52.2,51.8,51.8,33.0,11.0,-33.0
2016-08-05,6214,256.82,52.1,52.3,51.8,52.0,45.0,0.0,-27.0
2016-08-08,6214,302.0,52.5,52.7,52.0,52.1,18.0,0.0,61.0
2016-08-09,6214,257.42,52.4,52.4,51.8,51.9,37.0,0.0,-9.0
2016-08-10,6214,272.43,52.0,52.3,51.8,51.8,72.0,0.0,9.0
2016-08-11,6214,389.18,51.8,52.2,51.6,52.2,88.0,2.0,-57.0
2016-08-12,6214,256.48,52.0,52.2,51.8,51.9,61.0,1.0,4.0
2016-08-15,6214,710.31,53.0,53.5,52.3,53.3,206.18,0.0,51.0
2016-08-16,6214,552.96,53.5,53.6,52.7,53.3,33.0,6.0,88.0
2016-08-17,6214,347.36,53.2,53.3,52.6,52.6,57.95,64.0,53.0
2016-08-18,6214,245.85,53.0,53.1,52.6,52.6,29.0,3.0,10.0
2016-08-19,6214,295.38,52.6,52.9,52.2,52.2,10.78,2.0,-91.0
2016-08-22,6214,308.09,52.1,52.7,51.5,51.7,-121.5,0.0,-33.0
2016-08-23,6214,285.02,51.6,52.0,51.6,51.7,29.59,0.0,-16.0
2016-08-24,6214,463.11,51.7,52.0,50.7,51.2,10.3,0.0,-170.0
2016-08-25,6214,390.37,51.0,51.5,50.9,51.2,41.0,30.0,-7.0
2016-08-26,6214,270.18,51.2,51.2,50.9,50.9,12.95,30.0,-13.0
2016-08-29,6214,261.39,51.0,51.1,50.8,50.9,26.0,3.0,-2.0
2016-08-30,6214,268.74,50.9,51.4,50.9,51.3,-27.0,2.0,-19.0
2016-08-31,6214,534.88,52.2,52.4,51.9,52.1,19.0,16.0,5.0
2016-09-01,6214,175.06,51.8,52.0,51.4,51.4,-9.0,0.0,-41.0
2016-09-02,6214,437.13,51.4,51.5,50.5,50.8,-105.0,0.0,-34.0
2016-09-05,6214,185.24,50.8,51.2,50.5,50.7,0.0,0.0,1.0
2016-09-06,6214,424.9,50.7,51.1,50.2,50.3,60.0,2.0,-76.0
2016-09-07,6214,1084.98,50.9,52.6,50.6,52.1,34.63,3.0,91.0
2016-09-08,6214,685.66,52.4,52.4,51.6,52.2,-21.06,0.0,133.0
2016-09-09,6214,369.75,52.2,52.2,51.8,52.0,-3.0,0.0,-43.0
2016-09-10,6214,173.38,51.8,51.8,51.4,51.6,0.0,8.0,-27.0
2016-09-12,6214,304.13,51.6,52.0,50.7,50.9,-196.0,17.0,2.0
2016-09-13,6214,283.83,51.2,51.3,50.8,50.9,35.0,1.0,-38.0
2016-09-14,6214,404.28,50.6,50.8,50.4,50.7,75.0,0.0,-37.0
2016-09-19,6214,257.34,51.1,51.5,51.1,51.4,133.89,0.0,-34.0
2016-09-20,6214,286.09,51.6,51.8,51.1,51.2,67.3,4.0,2.0
2016-09-21,6214,601.4,51.3,51.9,50.9,51.9,298.0,181.0,-43.0
2016-09-22,6214,350.18,52.0,52.2,51.4,51.4,-42.0,0.0,41.0
2016-09-23,6214,1520.13,51.9,52.7,51.9,52.4,60.0,0.0,206.0
2016-09-26,6214,1420.88,52.8,53.5,52.6,52.7,-60.05,0.0,-40.0
2016-09-29,6214,589.8,52.8,52.8,52.2,52.3,-48.0,0.0,-62.0
2016-09-30,6214,430.96,52.0,53.0,52.0,52.8,-28.0,0.0,28.0
2016-10-03,6214,2038.29,53.8,54.5,53.7,54.2,9.31,55.0,684.0
2016-10-04,6214,765.66,54.3,54.4,53.9,54.2,51.0,20.0,-29.0
2016-10-05,6214,513.16,54.2,54.3,53.6,53.6,-33.0,1.0,-61.0
2016-10-06,6214,295.76,53.8,54.0,53.5,53.7,-5.0,3.0,-56.0
2016-10-07,6214,373.34,53.7,53.8,53.3,53.4,47.0,0.0,-44.0
2016-10-11,6214,1220.83,53.8,53.8,51.7,51.9,81.0,101.0,-407.0
2016-10-12,6214,655.32,52.0,52.5,51.8,52.1,29.03,200.0,67.0
2016-10-13,6214,627.36,52.5,52.6,51.6,52.0,10.0,1.0,-19.0
2016-10-14,6214,2388.82,51.7,54.0,51.7,53.2,4.0,39.0,635.0
2016-10-17,6214,638.82,53.7,54.1,53.2,53.2,0.0,0.0,-27.0
2016-10-18,6214,825.13,53.2,53.7,52.4,52.7,102.0,40.0,-323.0
2016-10-19,6214,345.22,52.9,53.1,52.7,52.9,61.0,3.0,-67.0
2016-10-20,6214,755.52,53.0,53.3,52.1,52.5,52.0,4.0,-408.0
2016-10-21,6214,1155.84,52.5,53.4,52.3,53.4,54.0,2.0,9.0
2016-10-24,6214,449.73,53.2,53.8,52.8,53.0,-94.0,0.0,23.0
2016-10-25,6214,465.59,53.3,53.7,53.0,53.2,67.0,0.0,-44.0
2016-10-26,6214,256.66,53.2,53.6,53.1,53.1,-39.0,0.0,8.0
2016-10-27,6214,295.47,53.1,53.2,52.6,52.9,28.0,60.0,27.0
2016-10-28,6214,162.63,52.9,53.0,52.6,52.7,6.0,0.0,-22.0
2016-10-31,6214,434.3,52.7,53.6,52.5,53.2,-6.0,0.0,129.0
2016-11-01,6214,207.62,53.0,53.0,52.7,53.0,24.0,0.0,-4.0
2016-11-02,6214,318.97,52.7,52.9,52.5,52.5,-23.0,0.0,-72.0
2016-11-03,6214,326.06,52.4,52.6,52.1,52.3,24.0,0.0,-31.0
2016-11-04,6214,369.57,52.2,52.2,51.7,51.8,-28.0,50.0,55.0
2016-11-07,6214,229.84,52.1,52.4,51.9,52.0,-28.0,0.0,12.0
2016-11-08,6214,186.89,52.2,52.5,52.0,52.2,-2.0,0.0,4.0
2016-11-09,6214,985.23,52.2,52.3,50.6,51.0,-165.0,15.0,-82.0
2016-11-10,6214,605.73,51.4,52.7,51.3,52.7,74.0,3.0,34.0
2016-11-11,6214,775.65,51.4,51.9,51.2,51.5,-106.0,29.0,-233.0
2016-11-14,6214,430.29,51.9,51.9,51.2,51.3,-33.0,12.0,-62.0
2016-11-15,6214,672.81,51.3,52.7,51.3,52.6,3.0,12.0,-20.0
2016-11-16,6214,676.72,52.2,52.8,52.0,52.2,-352.0,12.0,137.0
2016-11-17,6214,384.39,52.2,52.5,51.7,52.1,14.0,24.0,-85.0
2016-11-18,6214,541.36,52.3,52.7,52.0,52.5,177.0,0.0,-61.0
2016-11-21,6214,7495.64,53.9,57.0,53.9,55.8,306.0,2.0,710.0
2016-11-22,6214,3650.13,56.8,56.9,55.5,55.8,68.0,2.0,389.0
2016-11-23,6214,2095.88,56.1,56.5,54.6,54.9,160.0,268.0,-259.0
2016-11-24,6214,1455.5,55.3,55.9,54.5,55.8,126.0,120.0,10.0
2016-11-25,6214,1220.72,55.8,56.3,55.1,55.1,125.0,4.0,-70.0
2016-11-28,6214,954.36,55.9,56.1,55.3,55.7,310.0,12.0,-120.0
2016-11-29,6214,1342.42,55.7,56.3,55.7,55.8,361.0,57.0,-59.0
2016-11-30,6214,1355.99,56.3,56.4,55.4,55.6,524.0,70.0,-301.0
2016-12-01,6214,3054.65,56.1,57.7,55.8,56.9,429.0,71.0,62.0
2016-12-02,6214,1211.56,56.6,57.3,56.5,56.5,355.0,3.0,-254.0
2016-12-05,6214,1056.11,57.2,57.4,56.5,57.2,260.0,19.0,8.0
2016-12-06,6214,1040.38,57.5,57.7,56.6,57.1,195.0,0.0,4.0
2016-12-07,6214,818.33,57.3,57.4,56.8,57.2,498.0,20.0,-52.0
2016-12-08,6214,2691.7,57.4,58.4,57.4,57.8,716.0,63.0,-196.0
2016-12-09,6214,1182.41,58.5,58.7,57.4,57.4,261.0,157.0,53.0
2016-12-12,6214,1603.34,57.7,57.7,55.8,55.8,217.0,264.0,-49.0
2016-12-13,6214,1325.75,56.3,57.1,56.0,56.8,832.0,220.0,-88.0
2016-12-14,6214,679.56,57.2,57.3,56.7,56.9,286.0,58.0,-155.0
2016-12-15,6214,1435.44,56.9,58.0,56.8,57.7,450.0,80.0,78.0
2016-12-16,6214,2114.27,58.3,59.0,58.1,58.7,580.0,4.0,17.0
2016-12-19,6214,1721.54,59.1,59.5,58.2,58.3,459.0,10.0,69.0
2016-12-20,6214,2521.74,59.1,59.5,58.5,58.8,266.0,127.0,-14.0
2016-12-21,6214,799.69,59.4,59.4,58.2,58.4,41.0,44.0,-34.0
2016-12-22,6214,1000.76,58.5,58.6,57.3,57.5,128.0,123.0,12.0
2016-12-23,6214,453.83,57.7,58.0,57.5,57.8,14.0,28.0,-20.0
2016-12-26,6214,692.18,57.8,57.8,56.8,57.1,154.0,2.0,-160.0
2016-12-27,6214,451.89,57.2,58.0,57.2,57.8,131.0,1.0,-21.0
2016-12-28,6214,418.6,58.1,58.1,57.4,57.5,78.0,0.0,-78.0
2016-12-29,6214,222.83,57.3,57.7,57.2,57.3,8.0,0.0,-6.0
2016-12-30,6214,645.0,57.8,58.2,57.2,58.1,255.0,42.0,-31.0
2017-01-03,6214,723.04,58.5,58.6,57.8,58.5,-40.0,0.0,16.0
2017-01-04,6214,787.72,58.5,58.8,58.1,58.2,94.0,70.0,-63.0
2017-01-05,6214,582.0,58.5,58.7,58.3,58.6,233.0,5.0,-42.0
2017-01-06,6214,2748.38,58.9,60.0,58.8,60.0,468.0,32.0,585.0
2017-01-09,6214,1675.23,60.6,60.8,59.0,59.9,57.0,122.0,-167.0
2017-01-10,6214,755.48,60.1,60.1,59.2,59.3,29.0,2.0,-27.0
2017-01-11,6214,1440.72,59.7,60.3,59.0,60.1,175.0,34.0,203.0
2017-01-12,6214,790.26,60.1,60.2,59.4,59.5,117.0,0.0,-94.0
2017-01-13,6214,410.52,59.5,59.6,59.1,59.3,-78.0,0.0,-7.0
2017-01-16,6214,1407.17,59.1,59.2,57.5,57.7,-359.08,0.0,91.0
2017-01-17,6214,805.05,57.5,58.0,57.0,58.0,143.72,60.0,-21.0
2017-01-18,6214,763.23,57.9,58.7,57.8,58.4,310.39,7.0,-79.0
2017-01-19,6214,367.06,58.5,58.8,58.1,58.5,77.89,2.0,22.0
2017-01-20,6214,348.48,58.5,58.8,58.2,58.2,58.0,0.0,-7.0
2017-01-23,6214,612.34,58.3,59.1,58.3,58.6,-19.0,0.0,124.0
2017-01-24,6214,3860.39,62.5,62.6,60.4,60.5,118.0,60.0,-243.0
2017-02-02,6214,1468.25,61.0,61.5,60.4,60.9,525.0,2.0,-208.0
2017-02-03,6214,945.04,61.3,61.8,61.0,61.4,-9.0,31.0,20.0
2017-02-06,6214,1477.72,61.6,61.8,59.9,60.8,128.0,32.0,160.0
2017-02-07,6214,930.35,60.5,61.1,60.5,61.1,504.0,3.0,35.0
2017-02-08,6214,612.9,61.2,61.7,61.0,61.3,44.0,3.0,-17.0
2017-02-09,6214,622.99,61.4,61.4,60.8,60.8,31.0,3.0,-110.0
2017-02-10,6214,1140.49,61.5,61.7,60.3,60.6,-18.0,0.0,101.0
2017-02-13,6214,585.29,60.6,61.2,60.2,60.8,82.0,0.0,37.0
2017-02-14,6214,613.02,60.6,61.0,60.5,60.9,272.0,1.0,-51.0
2017-02-15,6214,1515.39,61.0,62.0,61.0,61.8,509.0,0.0,98.0
2017-02-16,6214,931.0,62.0,62.6,61.4,61.4,-5.0,0.0,-28.0
2017-02-17,6214,593.49,61.4,61.9,61.3,61.8,231.0,0.0,13.0
2017-02-18,6214,768.91,61.8,62.3,61.5,61.5,0.0,0.0,108.0
2017-02-20,6214,1581.14,62.1,63.0,61.6,62.7,170.0,0.0,-32.0
2017-02-21,6214,1032.7,62.9,62.9,61.7,62.0,113.0,0.0,117.0
2017-02-22,6214,755.24,62.4,62.4,61.7,61.8,265.0,0.0,-62.0
2017-02-23,6214,408.78,61.9,62.3,61.8,61.8,51.0,0.0,22.0
2017-02-24,6214,664.48,61.7,62.4,61.7,62.0,200.0,0.0,22.0
2017-03-01,6214,1254.09,62.1,63.4,62.1,63.0,183.0,3.0,155.0
2017-03-02,6214,837.62,63.5,63.5,62.5,62.8,-29.0,0.0,-132.0
2017-03-03,6214,760.32,62.8,63.3,62.7,63.3,85.0,19.0,174.0
2017-03-06,6214,586.42,63.3,63.5,62.9,63.5,-16.7,4.0,-12.0
2017-03-07,6214,597.47,63.4,63.6,63.0,63.2,65.0,0.0,-171.0
2017-03-08,6214,533.66,63.3,63.3,62.7,62.8,-9.41,2.0,103.0
2017-03-09,6214,1392.56,62.8,64.5,62.3,63.2,17.0,1.0,189.0
2017-03-10,6214,818.17,63.5,63.9,62.5,63.5,259.0,9.0,-93.0
2017-03-13,6214,2674.36,64.5,65.9,63.9,65.5,897.0,0.0,-103.0
2017-03-14,6214,2106.46,66.0,67.2,66.0,66.4,553.0,1.0,-41.0
2017-03-15,6214,2248.81,66.4,68.7,66.4,68.4,534.0,7.0,-102.0
2017-03-16,6214,1778.63,69.5,69.6,67.5,67.8,303.0,5.0,-384.0
2017-03-17,6214,4961.32,68.2,69.8,67.8,69.8,949.0,8.0,63.0
2017-03-20,6214,1814.91,69.9,70.0,69.1,69.8,-137.0,0.0,211.0
2017-03-21,6214,2052.94,69.8,69.8,67.2,67.5,10.0,12.0,94.0
2017-03-22,6214,1979.46,66.8,67.3,66.0,66.4,-294.79,10.0,250.0
2017-03-23,6214,1178.05,66.6,68.2,66.6,67.2,-75.0,0.0,251.0
2017-03-24,6214,2783.64,67.3,67.8,66.4,66.5,-55.0,260.0,-272.0
2017-03-27,6214,1518.09,66.2,66.6,65.5,65.5,101.0,18.0,-431.0
2017-03-28,6214,1283.01,65.8,66.3,64.6,65.5,55.0,11.0,-53.0
2017-03-29,6214,1930.0,65.5,66.0,64.6,66.0,618.56,122.0,-51.0
2017-03-30,6214,1155.3,66.1,66.3,64.9,65.0,6.0,9.0,206.0
2017-03-31,6214,954.47,65.0,65.1,64.0,64.4,32.0,4.0,129.0
2017-04-05,6214,695.65,64.5,65.0,64.5,64.8,138.75,5.0,-5.0
2017-04-06,6214,456.83,65.0,65.0,64.2,64.8,148.0,6.0,-20.0
2017-04-07,6214,826.02,64.8,65.2,64.0,64.4,44.0,7.0,0.0
2017-04-10,6214,497.48,64.4,64.4,63.9,64.1,-72.54,0.0,-22.0
2017-04-11,6214,1264.25,63.8,63.8,63.0,63.2,-339.08,14.0,-98.0
2017-04-12,6214,1163.21,63.0,63.0,61.0,61.6,-161.46,0.0,-82.0
2017-04-13,6214,872.24,61.0,61.8,61.0,61.6,118.0,0.0,-320.0
2017-04-14,6214,956.6,61.6,61.8,60.1,60.5,-35.0,0.0,-240.0
2017-04-17,6214,547.04,61.0,61.0,60.0,60.7,49.0,0.0,-135.0
2017-04-18,6214,1125.49,60.1,61.5,59.5,61.4,334.0,0.0,-87.0
2017-04-19,6214,715.26,61.0,61.0,60.5,60.5,-147.24,1.0,24.0
2017-04-20,6214,438.18,60.0,60.7,59.8,60.1,-85.24,0.0,65.0
2017-04-21,6214,587.83,60.3,61.1,60.1,60.6,-107.27,1.0,-18.0
2017-04-24,6214,285.2,60.6,61.3,60.6,60.7,18.16,1.0,-55.0
2017-04-25,6214,472.39,61.0,61.0,60.6,61.0,-130.0,0.0,25.0
2017-04-26,6214,539.52,61.4,61.4,60.7,61.1,23.0,6.0,-42.0
2017-04-27,6214,375.41,61.0,61.2,60.5,60.6,-134.87,0.0,17.0
2017-04-28,6214,466.4,60.7,61.1,60.6,60.6,-120.0,0.0,30.0
2017-05-02,6214,1460.97,60.6,60.7,59.8,59.9,-785.0,9.0,-2.0
2017-05-03,6214,1022.7,59.9,59.9,59.0,59.0,-322.0,6.0,-40.0
