Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-02,2505,529.55,10.8,11.15,10.8,11.1,180.0,0.0,-37.0
2016-03-03,2505,540.87,11.2,11.45,11.05,11.4,224.0,8.0,-32.0
2016-03-04,2505,358.34,11.45,11.45,11.3,11.4,28.0,7.0,-14.0
2016-03-07,2505,419.41,11.35,11.5,11.2,11.2,84.0,1.0,-49.0
2016-03-08,2505,570.38,11.25,11.4,11.15,11.35,-44.0,12.0,104.0
2016-03-09,2505,204.15,11.4,11.4,11.25,11.25,-54.0,0.0,-15.0
2016-03-10,2505,161.94,11.25,11.3,11.25,11.25,-1.0,0.0,-2.0
2016-03-11,2505,638.68,11.3,11.65,11.3,11.55,47.0,19.0,55.0
2016-03-14,2505,307.06,11.6,11.6,11.4,11.45,24.5,0.0,-2.0
2016-03-15,2505,765.73,11.45,11.45,11.3,11.4,54.81,3.0,-141.0
2016-03-16,2505,380.55,11.4,11.5,11.35,11.35,-15.0,0.0,6.0
2016-03-17,2505,429.07,11.4,11.5,11.35,11.45,46.0,4.0,-15.0
2016-03-18,2505,316.21,11.45,11.5,11.35,11.45,-13.0,0.0,-2.0
2016-03-21,2505,315.83,11.4,11.55,11.35,11.45,44.0,4.0,-17.0
2016-03-22,2505,182.35,11.5,11.5,11.35,11.45,13.0,4.0,-28.0
2016-03-23,2505,492.66,11.4,11.65,11.4,11.65,-121.0,0.0,0.0
2016-03-24,2505,143.59,11.65,11.65,11.45,11.5,-51.0,0.0,39.0
2016-03-25,2505,1872.32,11.65,12.45,11.65,12.45,-52.0,2.0,142.0
2016-03-28,2505,1125.27,12.45,12.75,12.35,12.4,94.0,0.0,-205.0
2016-03-29,2505,410.33,12.3,12.35,11.7,11.75,-63.0,0.0,33.0
2016-03-30,2505,398.59,11.8,12.05,11.75,11.9,-163.0,1.0,6.0
2016-03-31,2505,179.88,11.95,12.15,11.9,12.0,-22.0,0.0,-25.0
2016-04-01,2505,303.44,11.9,12.35,11.9,12.15,36.19,1.0,-49.0
2016-04-06,2505,448.57,12.1,12.55,12.1,12.3,-3.0,6.0,0.0
2016-04-07,2505,402.16,12.3,12.6,12.2,12.6,39.0,0.0,42.0
2016-04-08,2505,315.04,12.65,12.85,12.6,12.7,-20.0,0.0,5.0
2016-04-11,2505,238.86,12.7,12.75,12.5,12.55,4.0,0.0,80.0
2016-04-12,2505,750.26,12.45,12.55,12.35,12.35,75.0,5.0,-51.0
2016-04-13,2505,69.31,12.5,12.55,12.35,12.5,-11.0,0.0,37.0
2016-04-14,2505,260.76,12.5,12.65,12.3,12.4,63.0,0.0,61.0
2016-04-15,2505,328.35,12.4,12.45,12.1,12.2,-10.0,0.0,1.0
2016-04-18,2505,149.35,12.2,12.3,12.1,12.15,11.0,1.0,28.0
2016-04-19,2505,279.86,12.25,12.55,12.2,12.45,14.0,5.0,126.0
2016-04-20,2505,199.15,12.45,12.5,12.3,12.35,-25.0,5.0,69.0
2016-04-21,2505,213.28,12.4,12.4,12.15,12.4,99.0,7.0,57.0
2016-04-22,2505,255.47,12.25,12.45,12.0,12.05,-28.0,0.0,107.0
2016-04-25,2505,311.8,12.1,12.1,11.55,11.7,36.0,3.0,-51.0
2016-04-26,2505,113.14,11.6,11.7,11.55,11.6,3.0,0.0,-5.0
2016-04-27,2505,371.3,11.6,11.8,11.6,11.65,-143.0,0.0,-114.0
2016-04-28,2505,136.16,11.6,11.75,11.6,11.7,24.0,5.0,-7.0
2016-04-29,2505,244.92,11.6,11.75,11.6,11.75,-18.0,6.0,-26.0
2016-05-03,2505,159.67,11.7,11.7,11.5,11.55,-3.0,3.0,-3.0
2016-05-04,2505,351.25,11.5,11.65,11.5,11.55,59.0,1.0,-116.0
2016-05-05,2505,442.14,11.65,11.65,11.4,11.4,-95.0,0.0,-25.0
2016-05-06,2505,407.84,11.5,11.55,11.35,11.45,-48.0,0.0,-214.0
2016-05-09,2505,131.16,11.5,11.55,11.35,11.35,-42.0,1.0,-30.0
2016-05-10,2505,338.14,11.35,11.6,11.35,11.5,26.0,6.0,-32.0
2016-05-11,2505,347.89,11.65,11.7,11.35,11.7,2.0,0.0,-14.0
2016-05-12,2505,395.18,11.5,11.7,11.45,11.6,-98.0,1.0,-11.0
2016-05-13,2505,1430.22,11.4,11.6,11.4,11.5,-63.0,12.0,22.0
2016-05-16,2505,299.6,11.45,11.95,11.45,11.85,159.0,0.0,-54.0
2016-05-17,2505,950.3,11.85,11.9,11.6,11.7,3.0,6.0,6.0
2016-05-18,2505,223.4,11.6,11.6,11.5,11.5,17.0,0.0,2.0
2016-05-19,2505,382.02,11.55,11.55,11.15,11.5,-44.0,7.0,4.0
2016-05-20,2505,179.5,11.35,11.6,11.3,11.6,31.0,0.0,4.0
2016-05-23,2505,221.81,11.6,11.8,11.55,11.8,32.0,1.0,-56.0
2016-05-24,2505,132.76,11.65,11.9,11.65,11.8,48.0,0.0,-17.0
2016-05-25,2505,75.56,11.85,11.9,11.7,11.75,34.0,0.0,-8.0
2016-05-26,2505,155.13,11.8,11.85,11.7,11.75,33.0,0.0,-6.0
2016-05-27,2505,126.08,11.85,11.85,11.7,11.75,15.0,0.0,1.0
2016-05-30,2505,157.82,11.75,11.9,11.75,11.9,27.0,0.0,0.0
2016-05-31,2505,4709.48,12.35,13.05,12.35,13.05,-71.0,1.0,990.0
2016-06-01,2505,1532.4,12.8,12.9,12.45,12.65,19.0,2.0,-136.0
2016-06-02,2505,1092.57,12.55,13.1,12.55,12.8,116.0,0.0,38.0
2016-06-03,2505,577.83,12.95,12.95,12.55,12.8,-12.0,0.0,33.0
2016-06-04,2505,196.26,12.8,12.95,12.7,12.85,0.0,0.0,75.0
2016-06-06,2505,331.09,12.95,13.0,12.7,12.75,11.0,0.0,18.0
2016-06-07,2505,866.03,12.9,12.9,12.45,12.55,159.0,0.0,-228.0
2016-06-08,2505,452.67,12.65,12.7,12.25,12.25,59.5,4.0,17.0
2016-06-13,2505,576.84,12.2,12.2,11.55,11.65,-91.62,1.0,55.0
2016-06-14,2505,247.57,11.65,11.9,11.55,11.7,63.0,0.0,28.0
2016-06-15,2505,110.0,11.7,11.85,11.65,11.7,-2.88,3.0,-29.0
2016-06-16,2505,244.54,11.8,11.8,11.55,11.7,63.0,0.0,-63.0
2016-06-17,2505,247.17,11.75,11.75,11.5,11.65,10.0,4.0,-23.0
2016-06-20,2505,430.23,11.95,12.0,11.6,11.75,147.0,6.0,16.0
2016-06-21,2505,47.29,11.65,11.7,11.6,11.65,-22.0,0.0,-2.0
2016-06-22,2505,167.88,11.65,11.75,11.6,11.65,-34.0,1.0,32.0
2016-06-23,2505,45.16,11.65,11.75,11.65,11.65,9.0,0.0,6.0
2016-06-24,2505,388.64,11.65,11.65,11.15,11.3,-41.0,8.0,-15.0
2016-06-27,2505,264.46,11.3,11.35,11.15,11.2,-81.22,2.0,20.0
2016-06-28,2505,108.62,11.3,11.3,11.15,11.2,8.0,0.0,17.0
2016-06-29,2505,496.38,11.25,11.75,11.25,11.5,-21.0,0.0,86.0
2016-06-30,2505,148.17,11.5,11.6,11.45,11.55,-12.0,1.0,14.0
2016-07-01,2505,302.18,11.55,11.6,11.4,11.4,63.0,0.0,-107.0
2016-07-04,2505,113.61,11.35,11.45,11.3,11.35,19.0,0.0,-8.0
2016-07-05,2505,225.34,11.4,11.55,11.3,11.5,19.0,0.0,-14.0
2016-07-06,2505,248.85,11.5,11.55,11.35,11.4,91.0,2.0,-3.0
2016-07-07,2505,86.5,11.5,11.5,11.4,11.45,13.0,0.0,-6.0
2016-07-11,2505,127.0,11.55,11.55,11.35,11.5,36.0,1.0,-7.0
2016-07-12,2505,161.02,11.5,11.55,11.4,11.5,63.0,0.0,-28.0
2016-07-13,2505,385.61,11.55,11.65,11.35,11.6,228.0,1.0,-14.0
2016-07-14,2505,268.48,11.7,11.7,11.55,11.65,146.0,1.0,5.0
2016-07-15,2505,309.55,11.5,11.7,11.5,11.7,103.0,0.0,-24.0
2016-07-18,2505,298.5,11.7,11.8,11.6,11.7,134.0,0.0,-18.0
2016-07-19,2505,128.81,11.6,11.65,11.5,11.6,-26.0,0.0,3.0
2016-07-20,2505,146.55,11.65,11.7,11.5,11.65,32.0,0.0,11.0
2016-07-21,2505,238.5,11.65,11.8,11.55,11.8,31.0,0.0,-34.0
2016-07-22,2505,182.15,11.8,11.85,11.6,11.8,65.0,1.0,-2.0
2016-07-25,2505,133.06,11.6,11.85,11.6,11.6,38.0,0.0,54.0
2016-07-26,2505,244.44,11.6,11.9,11.55,11.85,141.0,0.0,25.0
2016-07-27,2505,533.78,11.85,11.95,11.75,11.95,128.0,1.0,212.0
2016-07-28,2505,217.55,11.95,12.1,11.8,11.9,91.0,0.0,-13.0
2016-07-29,2505,167.17,11.85,11.95,11.75,11.85,28.0,0.0,-21.0
2016-08-01,2505,309.77,11.85,12.05,11.75,12.0,173.0,0.0,-140.0
2016-08-02,2505,444.96,11.9,12.1,11.85,11.85,-17.0,0.0,-122.0
2016-08-03,2505,433.87,11.85,12.25,11.8,12.1,53.0,3.0,-89.0
2016-08-04,2505,358.38,12.3,12.45,12.1,12.35,7.0,24.0,28.0
2016-08-05,2505,316.46,12.35,12.4,12.25,12.3,53.0,2.0,-131.0
2016-08-08,2505,60.42,12.3,12.5,12.25,12.3,6.0,0.0,-10.0
2016-08-09,2505,188.55,12.2,12.4,12.2,12.35,42.0,0.0,-8.0
2016-08-10,2505,358.14,12.2,12.55,12.2,12.35,101.2,0.0,-37.0
2016-08-11,2505,529.76,12.3,12.55,12.3,12.5,-37.94,7.0,-35.0
2016-08-12,2505,326.67,12.45,12.7,12.35,12.55,87.0,0.0,-34.0
2016-08-15,2505,640.08,12.55,12.65,12.35,12.6,188.0,0.0,-49.0
2016-08-16,2505,313.46,12.6,12.8,12.5,12.65,31.0,4.0,2.0
2016-08-17,2505,770.48,12.6,13.0,12.6,12.85,154.32,4.0,-52.0
2016-08-18,2505,169.61,12.85,12.85,12.7,12.75,-23.0,8.0,44.0
2016-08-19,2505,268.01,12.7,12.8,12.65,12.65,-94.32,1.0,23.0
2016-08-22,2505,817.82,12.65,13.05,12.65,12.9,92.0,1.0,82.0
2016-08-23,2505,104.97,12.9,12.9,12.75,12.85,7.0,0.0,26.0
2016-08-24,2505,200.79,12.8,12.95,12.8,12.85,-3.0,0.0,-15.0
2016-08-25,2505,535.81,12.85,13.2,12.8,12.85,21.0,1.0,-21.0
2016-08-26,2505,306.85,13.1,13.1,12.85,13.0,29.0,0.0,-27.0
2016-08-29,2505,472.93,12.9,13.25,12.9,13.1,51.0,2.0,-23.0
2016-08-30,2505,587.18,13.1,13.55,13.05,13.5,118.0,3.0,-37.0
2016-08-31,2505,280.25,13.45,13.6,13.2,13.6,30.0,4.0,-80.0
2016-09-01,2505,502.0,13.5,13.9,13.45,13.75,25.0,0.0,-58.0
2016-09-02,2505,1084.79,13.75,13.95,13.65,13.65,216.0,3.0,22.0
2016-09-05,2505,380.66,13.6,13.7,13.4,13.6,120.0,0.0,58.0
2016-09-06,2505,814.0,13.5,14.1,13.5,13.85,233.0,17.0,-98.0
2016-09-07,2505,619.07,13.85,14.1,13.85,14.05,104.0,0.0,12.0
2016-09-08,2505,1778.98,14.05,14.15,13.9,13.95,522.0,0.0,75.0
2016-09-09,2505,2375.78,13.9,14.1,13.85,13.85,30.0,0.0,-132.0
2016-09-10,2505,121.4,13.7,13.8,13.7,13.75,0.0,1.0,10.0
2016-09-12,2505,210.49,13.9,13.9,13.7,13.7,-33.0,0.0,29.0
2016-09-13,2505,207.5,13.7,13.85,13.65,13.65,-77.0,0.0,22.0
2016-09-14,2505,979.5,13.65,14.15,13.6,14.15,198.0,1.0,-22.0
2016-09-19,2505,157.52,14.1,14.1,13.85,13.85,54.0,0.0,16.0
2016-09-20,2505,91.1,13.8,14.0,13.8,13.85,38.0,0.0,9.0
2016-09-21,2505,207.63,13.85,14.0,13.85,13.95,189.0,0.0,-23.0
2016-09-22,2505,220.66,13.95,13.95,13.85,13.95,77.0,0.0,-73.0
2016-09-23,2505,146.71,14.0,14.0,13.85,13.95,75.0,0.0,20.0
2016-09-26,2505,1198.86,13.95,14.0,13.75,13.85,268.0,0.0,-11.0
2016-09-29,2505,773.42,13.75,13.9,13.7,13.85,14.0,0.0,-48.0
2016-09-30,2505,468.44,13.7,13.75,13.5,13.6,-39.0,0.0,5.0
2016-10-03,2505,183.1,13.5,13.8,13.5,13.6,-34.0,0.0,26.0
2016-10-04,2505,126.48,13.6,13.8,13.55,13.8,62.35,0.0,2.0
2016-10-05,2505,202.5,13.8,13.8,13.6,13.7,19.0,0.0,8.0
2016-10-06,2505,284.66,13.7,13.7,13.4,13.55,-3.0,0.0,16.0
2016-10-07,2505,150.27,13.55,13.55,13.3,13.45,-27.0,1.0,-20.0
2016-10-11,2505,131.18,13.4,13.45,13.25,13.3,-7.0,0.0,-2.0
2016-10-12,2505,122.62,13.3,13.3,13.2,13.25,-5.0,0.0,0.0
2016-10-13,2505,193.42,13.2,13.5,13.2,13.4,92.0,0.0,-20.0
2016-10-14,2505,87.65,13.35,13.4,13.2,13.25,22.0,0.0,15.0
2016-10-17,2505,133.48,13.3,13.4,13.3,13.4,84.0,0.0,-50.0
2016-10-18,2505,291.8,13.4,13.7,13.4,13.6,38.0,0.0,9.0
2016-10-19,2505,181.58,13.2,13.3,12.9,12.9,25.0,1.0,-15.0
2016-10-20,2505,159.47,12.9,12.9,12.65,12.7,6.0,0.0,-36.0
2016-10-21,2505,156.88,12.7,12.85,12.65,12.7,21.0,1.0,-31.0
2016-10-24,2505,167.77,12.7,12.75,12.65,12.7,74.0,0.0,-27.0
2016-10-25,2505,166.64,12.7,12.75,12.5,12.6,-10.0,3.0,-15.0
2016-10-26,2505,117.1,12.6,12.7,12.6,12.6,47.0,0.0,-3.0
2016-10-27,2505,98.36,12.6,12.65,12.45,12.45,-10.0,0.0,9.0
2016-10-28,2505,163.5,12.5,12.5,12.35,12.35,17.0,0.0,30.0
2016-10-31,2505,124.18,12.45,12.45,12.35,12.4,5.0,0.0,-39.0
2016-11-01,2505,34.05,12.45,12.45,12.35,12.35,5.0,0.0,0.0
2016-11-02,2505,56.59,12.35,12.45,12.3,12.3,12.0,0.0,-6.0
2016-11-03,2505,80.15,12.3,12.3,12.0,12.0,-6.0,0.0,-5.0
2016-11-04,2505,43.96,12.0,12.05,11.95,11.95,10.0,0.0,-14.0
2016-11-07,2505,96.51,11.95,12.1,11.65,11.95,17.0,1.0,8.0
2016-11-08,2505,29.32,11.8,11.9,11.7,11.7,0.0,1.0,10.0
2016-11-09,2505,163.38,11.7,11.7,11.05,11.3,-10.0,2.0,-42.0
2016-11-10,2505,139.4,11.3,11.45,11.3,11.3,-35.0,0.0,-10.0
2016-11-11,2505,25.5,11.45,11.45,11.3,11.35,1.0,0.0,-1.0
2016-11-14,2505,110.08,11.35,11.35,11.1,11.1,-4.0,0.0,2.0
2016-11-15,2505,608.63,11.2,12.15,11.2,12.15,-65.0,0.0,137.0
2016-11-16,2505,354.63,12.2,12.6,12.0,12.05,34.0,0.0,35.0
2016-11-17,2505,181.25,11.9,11.95,11.7,11.7,-35.0,1.0,60.0
2016-11-18,2505,179.26,11.7,12.2,11.7,12.05,56.0,5.0,-21.0
2016-11-21,2505,44.9,12.05,12.05,11.85,11.9,4.0,0.0,3.0
2016-11-22,2505,264.73,11.9,12.0,11.75,11.75,1.0,0.0,-27.0
2016-11-23,2505,115.5,11.8,11.85,11.65,11.75,-7.0,0.0,-25.0
2016-11-24,2505,87.71,11.9,11.9,11.45,11.6,-9.0,1.0,-1.0
2016-11-25,2505,35.6,11.6,11.6,11.45,11.6,7.0,0.0,-1.0
2016-11-28,2505,1229.4,11.7,12.75,11.7,12.65,171.0,4.0,223.0
2016-11-29,2505,422.12,12.4,12.5,12.1,12.35,-35.0,2.0,26.0
2016-11-30,2505,1053.56,12.4,12.95,12.4,12.65,84.0,0.0,-21.0
2016-12-01,2505,257.82,12.75,12.75,12.3,12.35,-13.0,0.0,-23.0
2016-12-02,2505,141.52,12.5,12.6,12.45,12.55,10.0,0.0,0.0
2016-12-05,2505,273.44,12.6,12.6,12.25,12.25,-35.0,0.0,27.0
2016-12-06,2505,121.09,12.3,12.5,12.3,12.35,59.0,0.0,-16.0
2016-12-07,2505,39.16,12.3,12.5,12.3,12.4,18.0,0.0,1.0
2016-12-08,2505,182.38,12.6,12.65,12.45,12.5,113.0,0.0,-14.0
2016-12-09,2505,93.8,12.6,12.6,12.45,12.5,37.0,0.0,-9.0
2016-12-12,2505,119.75,12.45,12.45,12.1,12.35,20.0,0.0,8.0
2016-12-13,2505,156.13,12.35,12.35,12.25,12.3,22.0,0.0,-4.0
2016-12-14,2505,358.52,12.3,12.4,12.15,12.25,104.0,1.0,11.0
2016-12-15,2505,235.72,12.25,12.35,12.2,12.3,30.0,0.0,88.0
2016-12-16,2505,109.5,12.35,12.35,12.25,12.35,51.0,0.0,7.0
2016-12-19,2505,406.52,12.35,12.65,12.35,12.45,17.0,0.0,155.0
2016-12-20,2505,86.52,12.4,12.4,12.25,12.25,8.0,0.0,9.0
2016-12-21,2505,114.38,12.25,12.45,12.2,12.2,-24.0,0.0,-9.0
2016-12-22,2505,94.78,12.2,12.2,11.85,11.9,7.0,1.0,-18.0
2016-12-23,2505,22.04,12.0,12.0,11.9,11.9,-1.0,0.0,5.0
2016-12-26,2505,32.64,11.9,11.9,11.85,11.9,4.0,0.0,0.0
2016-12-27,2505,53.22,11.8,12.05,11.7,11.95,-6.0,0.0,7.0
2016-12-28,2505,73.03,11.95,12.1,11.95,12.1,35.0,0.0,7.0
2016-12-29,2505,44.38,12.1,12.1,11.9,11.9,5.0,2.0,5.0
2016-12-30,2505,87.18,12.0,12.05,11.85,11.95,-12.0,2.0,38.0
2017-01-03,2505,28.6,11.95,12.0,11.95,12.0,7.0,0.0,-2.0
2017-01-04,2505,152.26,12.0,12.1,11.75,11.8,31.0,2.0,-37.0
2017-01-05,2505,67.08,11.8,11.95,11.8,11.8,26.0,1.0,-24.0
2017-01-06,2505,166.6,11.75,11.95,11.75,11.9,41.0,1.0,-85.0
2017-01-09,2505,70.5,11.9,12.0,11.85,11.85,32.0,1.0,-12.0
2017-01-10,2505,120.43,11.85,11.95,11.75,11.75,32.0,0.0,-44.0
2017-01-11,2505,112.4,11.7,11.95,11.7,11.9,43.0,0.0,-11.0
2017-01-12,2505,190.47,11.9,12.0,11.75,11.95,157.0,0.0,-72.0
2017-01-13,2505,225.72,11.9,11.95,11.75,11.95,67.0,0.0,-41.0
2017-01-16,2505,79.38,11.95,11.95,11.8,11.85,19.0,1.0,4.0
2017-01-17,2505,115.15,11.85,11.95,11.75,11.85,18.0,0.0,-39.0
2017-01-18,2505,143.52,11.85,12.1,11.75,12.05,124.5,1.0,-17.0
2017-01-19,2505,78.47,12.1,12.1,12.0,12.0,15.0,0.0,4.0
2017-01-20,2505,31.87,12.0,12.1,12.0,12.0,-9.0,0.0,-6.0
2017-01-23,2505,81.55,12.05,12.1,11.95,12.05,8.0,0.0,-25.0
2017-01-24,2505,231.76,12.1,12.15,12.05,12.1,75.0,0.0,9.0
2017-02-02,2505,265.14,12.2,12.35,12.2,12.35,113.0,0.0,-16.0
2017-02-03,2505,231.72,12.35,12.5,12.25,12.4,41.0,0.0,63.0
2017-02-06,2505,1610.3,12.4,13.6,12.4,13.6,-26.47,0.0,397.0
2017-02-07,2505,2853.19,14.1,14.45,13.5,13.65,85.0,6.0,180.0
2017-02-08,2505,610.33,13.75,13.75,13.15,13.35,-29.62,0.0,8.0
2017-02-09,2505,727.75,13.35,13.4,12.95,13.15,27.0,9.0,148.0
2017-02-10,2505,496.81,13.15,13.25,12.95,13.1,59.0,0.0,-55.0
2017-02-13,2505,211.51,13.2,13.2,13.05,13.2,87.0,0.0,-76.0
2017-02-14,2505,410.15,13.3,13.5,13.1,13.5,94.0,3.0,63.0
2017-02-15,2505,703.1,13.5,13.65,13.4,13.6,175.0,3.0,-157.0
2017-02-16,2505,382.35,13.6,13.6,13.35,13.35,-47.0,0.0,-68.0
2017-02-17,2505,206.84,13.3,13.4,13.25,13.25,15.0,0.0,-111.0
2017-02-18,2505,110.04,13.4,13.4,13.15,13.25,0.0,0.0,-7.0
2017-02-20,2505,198.45,13.25,13.25,13.15,13.15,-11.0,0.0,54.0
2017-02-21,2505,179.71,13.1,13.15,13.05,13.05,-24.0,0.0,-13.0
2017-02-22,2505,119.56,13.05,13.2,13.0,13.05,3.0,0.0,-12.0
2017-02-23,2505,210.16,13.1,13.3,13.1,13.25,5.0,1.0,75.0
2017-02-24,2505,184.35,13.35,13.35,13.1,13.15,-49.0,0.0,62.0
2017-03-01,2505,340.03,13.15,13.3,13.0,13.0,-125.0,0.0,30.0
2017-03-02,2505,310.63,13.15,13.3,13.0,13.3,41.0,0.0,22.0
2017-03-03,2505,475.24,13.15,13.6,13.15,13.35,-18.0,0.0,74.0
2017-03-06,2505,187.68,13.35,13.35,13.0,13.15,-70.0,0.0,2.0
2017-03-07,2505,255.8,13.05,13.35,13.05,13.35,85.0,0.0,7.0
2017-03-08,2505,145.83,13.2,13.3,13.2,13.3,4.0,0.0,21.0
2017-03-09,2505,346.11,13.3,13.3,12.95,13.05,-4.0,2.0,-29.0
2017-03-10,2505,117.98,13.05,13.05,12.8,12.9,-35.0,0.0,-11.0
2017-03-13,2505,115.07,13.0,13.05,12.9,12.95,-1.1,0.0,-25.0
2017-03-14,2505,168.0,12.95,13.1,12.95,13.05,-5.0,0.0,-26.0
2017-03-15,2505,207.77,12.75,13.1,12.75,12.95,-32.0,0.0,-2.0
2017-03-16,2505,189.16,13.1,13.2,13.05,13.2,82.64,1.0,-8.0
2017-03-17,2505,909.8,13.05,13.2,12.85,13.1,-621.24,0.0,154.0
2017-03-20,2505,330.02,13.1,13.3,13.0,13.1,7.0,0.0,82.0
2017-03-21,2505,287.47,13.15,13.2,13.0,13.15,182.0,5.0,-38.0
2017-03-22,2505,286.06,13.2,13.25,13.0,13.25,111.0,0.0,-30.0
2017-03-23,2505,295.53,13.3,13.35,13.2,13.2,-9.0,0.0,45.0
2017-03-24,2505,199.66,13.2,13.25,13.1,13.15,14.0,0.0,12.0
2017-03-27,2505,182.49,13.2,13.3,13.1,13.1,66.0,0.0,4.0
2017-03-28,2505,403.49,13.25,13.25,12.95,13.0,46.0,0.0,80.0
2017-03-29,2505,216.41,13.1,13.2,12.95,13.05,-9.0,0.0,39.0
2017-03-30,2505,155.28,13.05,13.1,13.0,13.05,18.0,0.0,30.0
2017-03-31,2505,122.22,13.05,13.1,13.0,13.0,7.0,0.0,50.0
2017-04-05,2505,329.29,13.05,13.3,13.0,13.3,128.0,0.0,28.0
2017-04-06,2505,561.6,13.35,13.55,13.3,13.45,21.0,0.0,-62.0
2017-04-07,2505,390.42,13.5,13.5,13.25,13.4,-1.0,8.0,-14.0
2017-04-10,2505,366.22,13.35,13.4,13.3,13.4,-154.0,0.0,-35.0
2017-04-11,2505,462.77,13.45,13.5,13.2,13.3,-109.0,0.0,-84.0
2017-04-12,2505,878.15,13.3,13.95,13.2,13.9,146.0,1.0,-61.0
2017-04-13,2505,327.94,13.95,14.0,13.5,13.65,-11.0,0.0,-13.0
2017-04-14,2505,262.49,13.6,13.75,13.35,13.35,-30.0,0.0,7.0
2017-04-17,2505,419.54,13.35,13.5,13.3,13.3,-41.0,0.0,-33.0
2017-04-18,2505,338.04,13.35,13.65,13.3,13.65,43.0,0.0,-47.0
2017-04-19,2505,372.16,13.65,13.7,13.45,13.5,-46.0,1.0,23.0
2017-04-20,2505,803.8,13.55,14.2,13.5,13.8,-19.0,1.0,55.0
2017-04-21,2505,321.93,13.95,14.05,13.6,13.8,-8.0,0.0,3.0
2017-04-24,2505,223.37,13.85,13.9,13.65,13.8,53.0,0.0,-14.0
2017-04-25,2505,452.18,13.8,13.9,13.7,13.9,65.0,0.0,-30.0
2017-04-26,2505,1324.78,13.9,14.2,13.85,13.85,163.0,0.0,178.0
2017-04-27,2505,458.31,13.85,13.9,13.6,13.7,1.0,0.0,34.0
2017-04-28,2505,448.14,13.7,13.85,13.7,13.8,36.0,0.0,-1.0
2017-05-02,2505,382.29,13.85,13.95,13.7,13.85,101.0,0.0,7.0
2017-05-03,2505,1400.41,13.85,14.15,13.8,13.9,32.0,0.0,16.0
2017-05-04,2505,889.07,13.9,14.15,13.85,14.0,95.0,1.0,2.0
2017-05-05,2505,635.91,13.95,14.0,13.6,13.65,-37.0,3.0,18.0
