Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,3189,5797.82,75.2,78.5,75.2,77.9,187.0,55.0,-134.0
2017-04-26,3189,4055.52,78.4,79.2,77.2,77.5,-551.0,26.0,139.0
2017-04-27,3189,2337.1,78.4,78.5,77.2,77.2,29.0,9.0,422.0
2017-04-28,3189,4743.3,78.3,79.3,77.4,78.5,165.0,32.0,4.0
2017-05-02,3189,7732.6,76.5,78.0,75.7,76.3,-2570.0,36.0,1154.0
2017-05-03,3189,3624.14,76.5,77.2,75.1,75.1,-912.0,113.0,774.0
2017-05-04,3189,4999.87,75.3,76.9,75.3,76.0,228.3,28.0,-164.0
2017-05-05,3189,6623.6,76.1,78.4,75.6,77.7,761.0,42.0,-839.0
2017-05-08,3189,7036.73,78.0,81.1,78.0,79.5,290.0,87.0,-61.0
2017-05-09,3189,4841.47,80.1,80.5,78.2,78.8,-309.82,20.0,-35.0
2017-05-10,3189,7415.69,79.7,81.7,79.4,81.2,237.0,40.0,651.0
2017-05-11,3189,6435.13,81.1,81.8,80.2,81.1,-1135.0,9.0,8.0
2017-05-12,3189,3617.42,81.1,81.4,80.1,80.5,345.0,58.0,-346.0
2017-05-15,3189,4990.88,80.3,82.3,80.3,81.9,1305.0,0.0,-646.0
2017-05-16,3189,4039.89,82.1,82.4,80.9,81.2,293.0,85.0,-156.0
2017-05-17,3189,3074.43,80.8,81.5,80.1,80.5,410.0,16.0,-33.0
2017-05-18,3189,5322.47,79.2,79.6,78.3,79.0,-1357.0,147.0,369.0
2017-05-19,3189,2097.8,79.5,79.9,78.7,79.0,-181.0,11.0,56.0
2017-05-22,3189,2439.01,79.0,80.0,78.7,79.3,593.09,2.0,123.0
2017-05-23,3189,2943.42,79.6,80.6,79.3,79.9,617.0,1.0,124.0
2017-05-24,3189,2527.37,79.6,80.3,78.9,79.0,-475.0,2.0,116.0
2017-05-25,3189,2421.86,79.1,79.5,78.4,78.7,-477.0,0.0,-34.0
2017-05-26,3189,3361.23,78.5,79.4,76.7,77.3,-1001.97,0.0,230.0
2017-05-31,3189,2597.35,77.7,78.2,77.2,78.1,-436.5,60.0,-114.0
2017-06-01,3189,3164.29,78.5,79.9,78.5,79.5,-23.0,3.0,145.0
2017-06-02,3189,1780.77,79.5,80.0,78.9,79.3,-165.23,0.0,15.0
2017-06-03,3189,992.33,79.3,80.0,78.9,79.9,-2.0,0.0,38.0
2017-06-05,3189,1777.24,79.9,80.0,79.0,79.2,-605.0,1.0,270.0
2017-06-06,3189,3222.86,79.2,80.4,79.2,80.3,1464.0,26.0,-524.0
2017-06-07,3189,2410.23,80.0,80.6,79.5,79.8,137.03,219.0,-97.0
2017-06-08,3189,1549.83,80.0,80.2,79.2,79.4,150.0,0.0,-438.0
2017-06-09,3189,2840.37,79.6,80.2,79.1,79.3,825.0,0.0,-582.0
2017-06-12,3189,1822.33,78.4,79.0,78.3,78.4,-657.0,0.0,332.0
2017-06-13,3189,3006.14,78.3,78.9,77.4,77.5,-239.0,10.0,-430.0
2017-06-14,3189,2004.28,78.0,78.0,76.7,77.4,339.0,28.0,-256.0
2017-06-15,3189,1774.1,77.7,77.7,76.6,77.2,88.0,22.0,120.0
2017-06-16,3189,1755.3,77.1,77.4,76.5,77.2,9.0,124.0,90.0
2017-06-19,3189,3186.42,77.3,80.2,77.3,79.4,465.0,4.0,8.0
2017-06-20,3189,3175.38,79.2,79.5,78.2,78.3,-1153.0,30.0,447.0
2017-06-21,3189,1921.59,78.1,79.0,78.0,79.0,-215.41,38.0,-19.0
2017-06-22,3189,3035.32,79.3,79.9,79.0,79.7,28.0,16.0,86.0
2017-06-23,3189,2193.57,79.6,80.0,79.2,79.6,-324.0,60.0,-125.0
2017-06-26,3189,1379.99,79.4,80.0,78.9,79.0,-447.0,0.0,47.0
2017-06-27,3189,5244.32,79.1,81.1,79.0,80.6,-466.31,0.0,202.0
2017-06-28,3189,2240.46,79.6,80.3,79.3,80.1,-256.0,42.0,-49.0
2017-06-29,3189,3126.2,81.0,81.5,80.1,80.3,398.0,18.0,-83.0
2017-06-30,3189,2183.87,80.1,81.0,79.6,80.7,767.0,0.0,-136.0
2017-07-03,3189,1506.21,80.9,80.9,79.6,79.6,-251.0,4.0,35.0
2017-07-04,3189,2400.13,79.7,80.4,78.8,80.0,1021.0,54.0,-391.0
2017-07-05,3189,2361.41,80.0,81.2,79.9,80.5,-455.0,1.0,243.0
2017-07-06,3189,4698.63,81.1,82.2,80.6,81.9,413.0,0.0,-306.0
2017-07-07,3189,2632.71,80.7,81.2,80.4,80.6,497.4,79.0,-107.0
2017-07-10,3189,2264.44,80.9,81.1,79.5,79.7,271.93,22.0,-252.0
2017-07-11,3189,2009.63,79.9,80.3,79.1,79.6,-380.0,388.0,98.0
2017-07-12,3189,1587.58,80.3,80.6,79.5,79.8,-8.0,29.0,-110.0
2017-07-13,3189,3009.56,79.6,80.4,78.9,80.4,440.49,21.0,78.0
2017-07-14,3189,972.02,80.4,80.4,79.9,80.3,108.0,14.0,167.0
2017-07-17,3189,948.35,80.5,80.5,80.0,80.5,438.0,3.0,-84.0
2017-07-18,3189,2086.83,80.5,81.1,80.1,81.1,273.4,0.0,-76.0
2017-07-19,3189,7515.38,81.8,84.1,81.8,83.0,334.61,146.0,-45.0
2017-07-20,3189,6091.39,83.4,84.5,83.3,83.5,641.0,39.0,-838.0
2017-07-21,3189,2675.41,83.6,84.3,82.8,83.9,260.0,0.0,-486.0
2017-07-24,3189,2103.62,83.9,83.9,83.1,83.4,-208.47,4.0,59.0
2017-07-25,3189,8409.38,81.5,82.7,79.4,82.2,-470.0,95.0,295.0
2017-07-26,3189,3159.63,82.2,83.4,82.0,82.5,684.0,132.0,-225.0
2017-07-27,3189,2290.64,82.8,83.3,82.2,82.8,486.0,0.0,-342.0
2017-07-28,3189,1690.03,82.8,83.0,81.5,81.7,-358.0,0.0,-2.0
2017-07-31,3189,1659.12,82.2,82.2,80.7,81.5,-16.0,40.0,-164.0
2017-08-01,3189,2515.44,81.5,83.9,81.3,83.0,-107.0,0.0,-98.0
2017-08-02,3189,1816.2,83.6,84.1,82.8,83.2,-284.0,0.0,233.0
2017-08-03,3189,2033.58,83.5,83.8,82.3,82.8,117.5,30.0,286.0
2017-08-04,3189,7748.75,82.9,86.0,82.9,85.5,290.0,25.0,436.0
2017-08-07,3189,7825.88,86.0,86.6,84.1,85.3,-605.0,0.0,-460.0
2017-08-08,3189,12924.27,83.5,86.6,83.0,84.1,1641.0,1281.0,1995.0
2017-08-09,3189,8484.5,84.4,86.6,83.9,85.1,233.0,502.0,1065.0
2017-08-10,3189,4511.22,84.9,85.1,82.3,83.0,-68.29,98.0,692.0
2017-08-11,3189,2594.65,82.5,83.7,82.3,82.7,-445.0,64.0,306.0
2017-08-14,3189,3436.73,82.8,83.4,80.3,80.9,-88.0,156.0,316.0
2017-08-15,3189,5229.57,82.1,85.0,81.6,84.5,139.0,275.0,-144.0
2017-08-16,3189,8089.09,84.2,87.5,83.8,86.0,-955.0,152.0,386.0
2017-08-17,3189,3575.5,85.8,86.4,85.0,85.6,-406.0,41.0,530.0
2017-08-18,3189,3296.56,84.3,84.9,83.7,84.1,-896.0,80.0,504.0
2017-08-21,3189,1608.53,84.9,84.9,83.7,83.8,-282.0,8.0,-83.0
2017-08-22,3189,7772.13,83.3,87.9,83.3,85.7,-654.0,270.0,876.0
2017-08-23,3189,3533.42,86.2,86.2,84.2,84.5,-249.0,175.0,658.0
2017-08-24,3189,2753.63,85.0,85.4,84.0,84.6,180.0,37.0,95.0
2017-08-25,3189,3048.29,85.3,86.0,84.6,85.3,-83.88,255.0,372.0
2017-08-28,3189,5511.12,85.3,85.3,83.1,83.3,-3307.0,39.0,973.0
2017-08-29,3189,3249.2,83.0,83.5,82.6,82.6,-1265.0,138.0,109.0
2017-08-30,3189,4337.33,82.5,83.2,81.6,81.8,-1604.78,74.0,396.0
2017-08-31,3189,3426.28,82.4,84.0,82.4,84.0,346.0,49.0,-178.0
2017-09-01,3189,3274.28,84.4,85.0,83.4,83.9,-401.0,40.0,362.0
2017-09-04,3189,5840.14,83.3,83.9,81.6,81.6,-1839.0,38.0,615.0
2017-09-05,3189,5438.03,81.9,82.7,80.6,81.9,-750.97,56.0,-340.0
2017-09-06,3189,4735.53,82.1,83.2,80.3,81.3,-456.81,283.0,170.0
2017-09-07,3189,8111.54,82.3,84.2,81.8,84.0,3521.0,53.0,-705.0
2017-09-08,3189,7647.67,85.3,85.3,82.0,82.5,-695.0,22.0,600.0
2017-09-11,3189,3196.17,83.1,83.3,81.0,81.6,-763.0,415.0,78.0
2017-09-12,3189,1685.99,82.0,82.3,81.2,81.3,-180.86,12.0,-67.0
2017-09-13,3189,2529.52,82.1,83.4,81.4,81.4,-425.93,69.0,-98.0
2017-09-14,3189,2829.65,82.0,82.4,80.7,81.0,-314.0,105.0,71.0
2017-09-15,3189,3318.29,81.1,81.8,80.0,80.2,-413.8,115.0,-1.0
2017-09-18,3189,5973.8,80.6,80.9,76.3,78.6,1138.0,229.0,-365.0
2017-09-19,3189,2976.28,79.1,79.7,78.1,78.4,208.22,35.0,-24.0
2017-09-20,3189,2765.82,78.5,79.2,77.2,77.7,-403.48,78.0,-185.0
2017-09-21,3189,2558.34,77.8,78.0,76.7,77.3,-448.0,251.0,225.0
2017-09-22,3189,5618.24,78.0,78.1,74.2,75.2,-762.0,312.0,-88.0
2017-09-25,3189,8460.15,75.0,75.0,69.2,71.5,-85.0,291.0,-316.0
2017-09-26,3189,2079.22,71.5,72.4,70.8,71.2,-9.0,3.0,-73.0
2017-09-27,3189,1677.56,71.8,72.3,71.0,71.3,-63.0,8.0,-66.0
2017-09-28,3189,1366.98,72.0,72.1,70.7,71.5,31.0,4.0,59.0
2017-09-29,3189,2132.67,71.5,71.5,69.6,71.3,155.0,13.0,-170.0
2017-09-30,3189,3302.2,71.3,74.9,71.2,74.9,193.0,18.0,-212.0
2017-10-02,3189,2250.7,74.2,74.5,73.2,73.6,-605.3,9.0,119.0
2017-10-03,3189,1107.94,73.7,74.0,73.2,73.2,-230.0,0.0,14.0
2017-10-05,3189,1162.37,73.3,74.0,73.1,73.3,-147.0,0.0,-39.0
2017-10-06,3189,1244.01,73.7,74.2,73.2,73.2,-157.0,2.0,-14.0
2017-10-11,3189,2991.76,73.8,75.2,73.4,73.9,537.24,6.0,-403.0
2017-10-12,3189,1588.45,74.1,74.5,73.7,74.0,300.0,2.0,-95.0
2017-10-13,3189,3744.15,73.9,76.8,73.6,75.8,797.0,49.0,-60.0
2017-10-16,3189,2392.55,76.3,76.4,75.0,75.7,1101.0,0.0,-20.0
2017-10-17,3189,3361.61,76.1,77.6,75.2,77.2,689.0,31.0,-39.0
2017-10-18,3189,9444.64,75.0,75.2,72.7,73.3,-1248.0,60.0,348.0
2017-10-19,3189,2509.4,73.2,73.7,72.5,72.7,-463.0,13.0,-24.0
2017-10-20,3189,3190.84,72.5,73.2,71.7,71.7,-635.82,32.0,20.0
2017-10-23,3189,1285.21,72.1,73.0,72.0,72.3,-249.0,1.0,-67.0
2017-10-24,3189,1446.26,72.6,73.8,72.4,73.4,-373.0,3.0,49.0
2017-10-25,3189,1362.25,73.4,73.9,72.6,72.6,-140.0,0.0,-48.0
2017-10-26,3189,1620.74,72.5,72.7,71.4,72.7,183.62,53.0,-10.0
2017-10-27,3189,3082.66,72.7,72.8,70.3,70.3,-62.24,72.0,-28.0
2017-10-30,3189,2763.56,71.0,72.7,71.0,72.2,1206.0,488.0,-219.0
2017-10-31,3189,8963.72,72.1,76.3,72.1,76.0,640.77,7.0,-271.0
2017-11-01,3189,5932.04,76.0,77.0,75.0,76.0,-1602.0,8.0,609.0
2017-11-02,3189,2787.16,75.8,75.8,74.6,74.6,-749.0,1.0,145.0
2017-11-03,3189,2406.86,74.6,75.4,74.5,75.2,-192.0,5.0,57.0
2017-11-06,3189,2024.4,75.4,76.5,75.2,76.0,-337.0,19.0,242.0
2017-11-07,3189,5755.51,77.5,79.0,76.0,76.0,-597.0,25.0,-234.0
2017-11-08,3189,2398.34,76.0,76.9,75.0,75.3,-53.4,0.0,-17.0
2017-11-09,3189,2163.79,75.5,76.6,74.0,74.1,110.0,123.0,-38.0
2017-11-10,3189,1987.55,74.0,75.4,73.7,74.8,-94.0,64.0,16.0
2017-11-13,3189,1501.26,74.9,75.2,73.9,74.0,458.0,0.0,-138.0
2017-11-14,3189,3286.1,74.2,74.4,71.2,73.0,153.0,4.0,194.0
2017-11-15,3189,2574.76,72.8,72.8,71.3,72.0,876.0,51.0,77.0
2017-11-16,3189,2393.35,72.5,73.7,71.8,73.1,654.0,70.0,30.0
2017-11-17,3189,1591.0,73.7,73.8,72.7,73.0,58.0,4.0,43.0
2017-11-20,3189,1189.01,73.1,73.4,71.9,72.3,51.0,2.0,-11.0
2017-11-21,3189,2118.11,72.7,72.7,71.6,71.8,548.0,0.0,97.0
2017-11-22,3189,4522.84,72.7,75.6,72.6,74.0,676.5,38.0,-17.0
2017-11-23,3189,5769.86,74.0,77.5,73.1,76.9,-404.0,30.0,332.0
2017-11-24,3189,5646.64,77.2,77.6,76.2,76.7,-915.0,15.0,491.0
2017-11-27,3189,3064.7,76.4,76.7,74.5,74.5,-883.39,0.0,326.0
2017-11-28,3189,1249.37,74.2,75.0,74.1,74.1,-333.2,4.0,25.0
2017-11-29,3189,3083.24,73.6,74.3,72.5,72.8,35.0,84.0,-433.0
2017-11-30,3189,3113.8,72.0,73.0,71.7,71.7,34.0,26.0,-120.0
2017-12-01,3189,3009.47,72.8,73.4,71.0,72.8,516.0,48.0,-417.0
2017-12-04,3189,19011.84,72.5,72.5,65.6,65.6,-3885.0,1125.0,-376.0
2017-12-05,3189,9951.51,65.6,67.0,63.6,64.0,1410.2,415.0,-909.0
2017-12-06,3189,9982.73,64.0,64.7,59.3,59.6,-942.0,30.0,84.0
2017-12-07,3189,8496.62,59.9,60.8,57.6,57.7,-1056.0,38.0,-273.0
2017-12-08,3189,6137.62,58.3,58.3,55.9,56.6,-629.0,78.0,-56.0
2017-12-11,3189,5240.84,57.3,58.4,57.0,57.4,-1257.0,56.0,158.0
2017-12-12,3189,6457.39,57.0,57.0,55.2,55.3,-2931.0,38.0,504.0
2017-12-13,3189,7460.42,54.2,55.1,53.6,54.2,-2890.34,6.0,401.0
2017-12-14,3189,5987.13,54.5,55.6,54.2,54.3,-2090.5,4.0,283.0
2017-12-15,3189,2923.39,54.3,54.7,53.6,54.6,-702.9,0.0,-82.0
2017-12-18,3189,2665.1,55.0,55.8,54.7,55.3,-441.0,128.0,-49.0
2017-12-19,3189,2841.06,55.4,55.8,54.3,54.5,-435.0,0.0,61.0
2017-12-20,3189,4469.92,54.8,56.4,54.5,56.2,-668.12,0.0,-130.0
2017-12-21,3189,2934.78,56.3,56.4,55.1,55.1,-1154.0,0.0,366.0
2017-12-22,3189,1424.7,55.2,55.7,55.1,55.5,46.0,0.0,-72.0
2017-12-25,3189,2095.19,55.8,56.4,55.4,56.1,-37.0,0.0,48.0
2017-12-26,3189,4540.88,55.8,57.1,54.3,57.0,591.0,-0.24,307.0
2017-12-27,3189,10983.49,55.8,55.8,53.5,53.6,-1375.0,-370.0,-717.0
2017-12-28,3189,2769.15,53.6,54.3,53.6,53.9,37.0,-180.0,62.0
2017-12-29,3189,1538.14,54.3,54.6,54.2,54.2,247.0,0.0,-213.0
2018-01-02,3189,3014.25,54.5,55.4,54.4,54.8,665.0,0.0,-489.0
2018-01-03,3189,1823.25,55.3,55.5,54.8,55.4,462.0,0.0,-166.0
2018-01-04,3189,3333.56,55.6,56.4,54.8,56.4,887.0,-200.0,-130.0
2018-01-05,3189,3417.1,56.2,56.2,55.3,55.5,-362.26,-756.0,179.0
2018-01-08,3189,4194.68,54.7,55.2,53.7,54.0,-40.0,0.0,57.0
2018-01-09,3189,5885.41,54.0,54.4,51.3,51.7,-1004.0,0.0,-15.0
2018-01-10,3189,7144.91,51.2,51.7,49.9,50.6,-581.0,0.0,165.0
2018-01-11,3189,3107.99,50.2,50.5,49.5,49.8,-517.4,0.0,174.0
2018-01-12,3189,2662.46,50.0,51.3,50.0,50.9,-328.0,0.0,-137.0
2018-01-15,3189,2623.76,50.7,51.4,50.3,51.3,330.0,0.0,83.0
2018-01-16,3189,2485.18,51.3,51.6,50.8,51.2,-33.0,0.0,-65.0
2018-01-17,3189,3232.81,51.2,52.2,50.8,51.9,-135.0,0.0,-129.0
2018-01-18,3189,2285.63,52.0,52.7,52.0,52.6,707.0,0.0,-166.0
2018-01-19,3189,1763.49,52.7,52.9,52.0,52.1,-304.0,0.0,21.0
2018-01-22,3189,1343.98,52.1,52.6,51.7,52.3,500.0,0.0,-118.0
2018-01-23,3189,1354.71,52.6,52.9,52.3,52.3,383.5,0.0,-240.0
2018-01-24,3189,3240.36,52.2,54.5,51.9,53.5,198.0,0.0,-81.0
2018-01-25,3189,1565.4,53.5,53.9,52.7,53.0,81.17,0.0,-85.0
2018-01-26,3189,1085.5,53.4,53.5,52.8,52.9,67.0,0.0,-28.0
2018-01-29,3189,1905.72,53.5,53.5,51.7,51.8,-351.83,0.0,256.0
2018-01-30,3189,7277.42,50.3,53.0,49.1,52.4,879.0,0.0,-357.0
2018-01-31,3189,5290.8,51.6,51.8,50.4,50.4,-2988.0,0.0,780.0
2018-02-01,3189,2415.4,50.1,51.2,50.0,50.1,-68.0,0.0,222.0
2018-02-02,3189,2314.27,49.9,50.3,49.7,49.85,-967.62,0.0,18.0
2018-02-05,3189,2835.48,48.7,49.8,47.85,49.8,425.0,0.0,-298.0
2018-02-06,3189,4738.04,48.5,49.0,45.2,46.05,-406.0,0.0,-669.0
2018-02-07,3189,2776.6,48.3,49.45,47.45,48.6,531.0,2.0,-215.0
2018-02-08,3189,1493.36,48.6,49.2,47.6,47.65,-235.0,-170.0,47.0
2018-02-09,3189,2263.93,45.4,47.15,45.25,46.65,-115.0,0.0,-35.0
2018-02-12,3189,1064.7,47.0,47.35,46.75,46.9,-110.0,0.0,-66.0
2018-02-21,3189,1833.43,48.0,49.35,47.4,49.1,890.0,0.0,-152.0
2018-02-22,3189,903.1,49.0,49.85,48.85,49.55,189.0,0.0,-129.0
2018-02-23,3189,3102.89,49.9,51.7,49.85,51.3,1016.5,0.0,-220.0
2018-02-26,3189,2569.48,51.8,52.1,50.5,50.9,533.0,1.0,61.0
2018-02-27,3189,1212.26,51.6,51.8,50.7,50.9,538.0,0.0,-71.0
2018-03-01,3189,2949.82,50.5,52.1,49.9,51.7,1228.0,0.0,-183.0
2018-03-02,3189,1826.62,51.5,52.1,50.8,52.1,137.0,0.0,-26.0
2018-03-05,3189,3398.0,52.0,52.0,49.5,49.5,-1138.0,0.0,240.0
2018-03-06,3189,1421.69,50.2,50.4,49.9,50.2,540.0,0.0,-10.0
2018-03-07,3189,1189.06,49.9,50.5,49.7,49.75,277.0,0.0,4.0
2018-03-08,3189,1196.42,50.2,50.7,49.85,50.0,394.0,0.0,21.0
2018-03-09,3189,13233.19,52.0,55.0,52.0,55.0,328.0,0.0,2090.0
2018-03-12,3189,19430.97,55.5,56.4,54.0,54.8,-753.0,290.0,-610.0
2018-03-13,3189,6814.47,54.2,55.8,54.2,54.3,-136.0,0.0,496.0
2018-03-14,3189,17127.96,55.0,58.2,54.8,57.1,-253.0,0.0,-86.0
2018-03-15,3189,7909.11,56.6,58.0,55.7,57.7,-443.83,0.0,-500.0
2018-03-16,3189,5006.82,57.6,57.7,56.1,56.1,-1061.0,-31.33,98.0
2018-03-19,3189,4699.05,56.1,57.6,55.2,57.3,-784.0,0.0,-374.0
2018-03-20,3189,2187.48,56.6,57.1,56.0,56.4,133.0,-1.0,-159.0
2018-03-21,3189,3341.35,57.3,58.0,56.8,56.8,-211.0,0.0,-21.0
2018-03-22,3189,2378.66,57.0,57.4,55.4,55.4,204.0,0.0,-276.0
2018-03-23,3189,2208.26,54.0,55.0,53.4,54.1,543.0,0.0,-348.0
2018-03-26,3189,1974.29,53.8,55.0,53.8,54.3,-164.0,0.0,4.0
2018-03-27,3189,1963.43,55.7,56.3,54.9,55.6,874.17,0.19,-70.0
2018-03-28,3189,2288.25,55.6,56.8,55.0,56.0,602.0,0.0,-37.0
2018-03-29,3189,1587.32,56.7,56.8,55.8,55.8,232.0,0.0,146.0
2018-03-30,3189,1174.59,56.3,56.5,55.8,56.2,13.0,0.0,64.0
2018-03-31,3189,1947.2,56.9,57.5,55.8,55.8,2.0,0.0,83.0
2018-04-02,3189,1397.2,56.0,56.2,54.6,54.6,-42.0,0.0,-110.0
2018-04-03,3189,1176.35,53.6,54.5,53.6,54.3,260.3,0.0,-163.0
2018-04-09,3189,1418.09,55.1,55.4,54.5,55.0,826.0,1.0,-73.0
2018-04-10,3189,2017.08,55.2,55.6,54.0,54.0,-418.79,0.0,140.0
2018-04-11,3189,1224.27,54.2,54.9,54.0,54.0,-125.27,0.0,-98.0
2018-04-12,3189,1618.34,53.9,54.4,53.5,53.6,-79.0,21.0,78.0
2018-04-13,3189,1454.62,54.0,54.5,53.0,53.1,-113.0,22.0,-67.0
2018-04-16,3189,1692.65,53.2,53.4,52.1,52.2,453.0,-269.0,60.0
2018-04-17,3189,1101.07,52.6,52.7,51.9,52.1,418.0,40.0,-226.0
2018-04-18,3189,1558.7,52.5,53.6,52.5,53.2,13.0,-1.0,-46.0
2018-04-19,3189,1833.01,53.2,54.8,53.1,54.3,256.0,0.0,-175.0
2018-04-20,3189,999.5,54.4,54.7,53.6,54.1,295.0,0.0,-5.0
2018-04-23,3189,766.9,54.4,54.6,52.6,52.6,-6.0,-1.0,-71.0
2018-04-24,3189,2065.55,52.6,53.2,49.2,50.1,-117.0,-2.0,-173.0
2018-04-25,3189,2512.85,50.1,51.9,49.85,50.4,-522.0,0.0,16.0
2018-04-26,3189,2119.26,50.4,50.8,48.65,49.0,-426.0,0.0,-195.0
2018-04-27,3189,692.75,49.2,49.9,49.1,49.4,-26.0,0.0,-94.0
2018-04-30,3189,1337.21,49.6,49.85,48.95,49.1,52.0,0.0,30.0
2018-05-02,3189,1033.62,49.25,50.8,49.25,50.3,234.0,-1.0,-70.0
2018-05-03,3189,550.45,50.2,50.9,49.8,50.4,127.0,0.0,-20.0
2018-05-04,3189,411.25,50.7,50.9,50.1,50.1,29.0,0.0,-9.0
2018-05-07,3189,672.59,51.0,51.0,50.1,50.3,374.0,-96.0,8.0
2018-05-08,3189,6386.31,50.7,55.3,50.3,55.3,2790.0,0.0,-340.0
2018-05-09,3189,3069.12,55.6,55.6,53.5,54.1,-364.0,0.0,135.0
2018-05-10,3189,1413.79,54.5,54.9,54.2,54.2,523.0,1.0,-11.0
2018-05-11,3189,5461.64,55.0,57.7,55.0,55.7,1649.0,0.0,-156.0
2018-05-14,3189,1924.11,55.7,56.7,54.6,56.6,303.0,0.0,28.0
2018-05-15,3189,2236.48,57.0,57.3,55.2,55.5,669.0,0.0,-87.0
2018-05-16,3189,1248.45,55.5,55.7,54.7,54.8,-94.0,0.0,76.0
2018-05-17,3189,1327.25,55.1,55.6,53.1,53.9,130.0,0.0,43.0
2018-05-18,3189,986.26,54.0,54.8,53.9,54.2,298.0,0.0,14.0
2018-05-21,3189,1721.73,54.2,56.2,53.6,55.6,370.0,0.0,-32.0
2018-05-22,3189,4991.56,55.8,57.5,55.2,56.6,-630.0,0.0,44.0
2018-05-23,3189,1756.26,56.3,56.3,55.1,55.5,193.0,-0.3,87.0
2018-05-24,3189,1123.42,55.5,56.8,55.5,56.0,78.0,0.0,103.0
2018-05-25,3189,884.39,56.3,56.4,55.5,55.7,-2.0,0.0,-18.0
2018-05-28,3189,13032.56,56.6,61.2,56.3,60.0,1708.0,0.0,730.0
2018-05-29,3189,6395.44,60.0,61.4,58.5,59.6,-1128.0,0.0,324.0
2018-05-30,3189,8051.91,59.9,61.7,58.5,58.5,-1061.0,0.0,339.0
2018-05-31,3189,3654.43,59.3,59.5,57.1,57.5,-140.0,0.0,125.0
2018-06-01,3189,2686.9,57.6,59.0,57.0,59.0,574.0,0.0,-25.0
2018-06-04,3189,2587.17,59.2,60.4,58.4,58.8,-311.0,0.0,184.0
2018-06-05,3189,3850.17,58.8,60.2,58.4,58.7,386.0,0.0,-181.0
2018-06-06,3189,2715.02,59.4,59.8,58.6,59.0,489.0,0.0,-124.0
2018-06-07,3189,3822.76,60.8,60.9,58.8,59.0,633.0,0.0,6.0
2018-06-08,3189,4306.03,59.5,59.5,57.7,57.8,2002.0,0.0,39.0
2018-06-11,3189,2448.74,58.5,59.0,57.3,57.7,221.0,0.0,237.0
2018-06-12,3189,3018.45,57.8,58.3,56.3,56.4,276.0,0.0,200.0
2018-06-13,3189,2091.52,56.8,57.3,55.6,55.7,-47.0,0.0,149.0
2018-06-14,3189,1599.35,55.8,56.7,55.5,55.6,-172.0,0.0,182.0
2018-06-15,3189,2724.21,55.9,56.0,55.0,55.0,-259.05,0.0,255.0
2018-06-19,3189,2260.4,55.0,56.4,54.5,55.2,924.0,0.0,-69.0
2018-06-20,3189,3975.11,55.5,57.5,55.0,57.2,1280.0,0.55,-91.0
2018-06-21,3189,3784.13,57.9,58.5,56.4,56.5,-570.0,0.0,355.0
2018-06-22,3189,1971.02,56.3,56.4,55.3,55.3,-140.0,0.0,42.0
2018-06-25,3189,3103.16,55.3,55.4,53.0,53.0,-653.0,0.0,4.0
2018-06-26,3189,2643.23,52.2,53.3,51.2,53.3,838.0,0.0,-155.0
2018-06-27,3189,2114.52,53.7,53.8,51.8,51.8,-494.0,0.0,85.0
2018-06-28,3189,1023.25,51.8,52.7,51.4,51.7,265.0,0.0,-47.0
2018-06-29,3189,751.12,52.2,52.8,51.8,52.3,176.0,0.0,61.0
2018-07-02,3189,1682.24,53.4,53.4,51.3,51.4,-455.0,0.0,147.0
2018-07-03,3189,2352.41,51.5,52.0,50.3,50.5,265.0,0.0,-66.0
2018-07-04,3189,1283.11,51.0,51.3,50.2,50.5,348.0,0.0,-141.0
2018-07-05,3189,1197.5,50.8,51.8,50.5,51.4,314.0,0.0,-82.0
2018-07-06,3189,2870.1,51.8,51.8,50.0,51.0,-90.0,0.0,-11.0
2018-07-09,3189,1670.1,51.2,52.1,51.2,51.5,91.0,0.0,113.0
2018-07-10,3189,1369.2,51.6,52.3,51.2,52.2,551.0,0.0,6.0
2018-07-11,3189,1323.2,51.9,52.4,51.3,51.6,259.0,0.0,29.0
2018-07-12,3189,1740.25,51.4,52.3,51.4,51.8,-13.0,0.0,144.0
2018-07-13,3189,3293.84,52.2,53.9,52.1,53.8,1359.0,0.0,-106.0
2018-07-16,3189,2270.2,53.6,53.7,53.0,53.2,-304.0,0.0,264.0
2018-07-17,3189,4436.96,53.9,55.1,53.5,53.6,185.0,-54.0,109.0
2018-07-18,3189,2734.42,54.1,55.0,53.7,54.7,1175.0,0.0,-115.0
2018-07-19,3189,1335.65,55.0,55.0,54.0,54.2,2.55,0.0,-1.0
2018-07-20,3189,1372.26,54.7,54.7,53.6,53.8,177.0,0.0,-34.0
2018-07-23,3189,849.98,53.9,54.2,53.0,53.2,58.45,0.0,-110.0
2018-07-24,3189,1829.45,53.2,54.9,52.8,54.8,745.0,0.0,-26.0
2018-07-25,3189,3127.78,55.1,55.7,54.2,54.3,-296.0,0.0,-87.0
2018-07-26,3189,839.79,54.3,55.0,54.0,54.3,285.0,0.0,-135.0
2018-07-27,3189,3225.41,54.8,56.5,54.3,56.0,395.0,0.0,-9.0
2018-07-30,3189,5488.5,56.6,57.4,56.3,56.3,-504.0,0.0,109.0
2018-07-31,3189,3269.31,55.6,55.7,54.8,55.0,-853.0,0.0,173.0
