Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-26,2926,48.0,213.0,213.5,210.0,212.5,1.0,9.0,-14.0
2016-03-01,2926,72.0,213.0,214.0,206.5,209.0,2.0,0.0,-9.0
2016-03-02,2926,52.0,212.5,213.0,209.5,211.0,13.0,0.0,-9.0
2016-03-03,2926,29.0,213.0,213.0,209.5,211.0,15.0,0.0,-8.0
2016-03-04,2926,23.0,211.0,213.5,210.0,210.0,-2.0,0.0,-3.0
2016-03-07,2926,29.0,210.0,212.5,209.0,211.5,-7.0,1.0,11.0
2016-03-08,2926,26.0,212.0,212.0,207.5,208.0,-5.0,3.0,2.0
2016-03-09,2926,16.0,208.0,208.0,207.0,207.0,1.0,0.0,-3.0
2016-03-10,2926,21.0,206.0,209.5,205.5,209.5,4.0,0.0,-3.0
2016-03-11,2926,68.0,209.5,209.5,204.5,205.5,-1.0,0.0,-28.0
2016-03-14,2926,83.0,205.5,210.0,205.0,205.0,-2.0,3.0,-1.0
2016-03-15,2926,113.0,205.5,205.5,196.5,200.0,-1.0,7.0,-60.0
2016-03-16,2926,38.0,203.5,203.5,200.0,200.0,0.0,4.0,5.0
2016-03-17,2926,61.0,201.0,205.0,200.0,203.0,24.0,0.0,1.0
2016-03-18,2926,173.0,202.0,202.0,195.0,199.5,4.0,0.0,-98.0
2016-03-21,2926,67.0,198.0,198.0,194.0,195.0,4.0,3.0,-13.0
2016-03-22,2926,33.0,195.0,197.0,194.5,196.0,-3.0,0.0,-2.0
2016-03-23,2926,105.0,198.0,204.5,197.0,197.0,7.0,0.0,-39.0
2016-03-24,2926,49.0,197.0,199.0,196.0,197.0,10.0,0.0,-6.0
2016-03-25,2926,27.0,196.0,197.0,195.0,196.5,0.0,0.0,-1.0
2016-03-28,2926,22.0,196.5,196.5,191.5,193.0,0.0,0.0,2.0
2016-03-29,2926,70.0,193.5,193.5,188.0,190.0,0.0,24.0,-8.0
2016-03-30,2926,37.0,191.0,193.5,190.0,191.5,-2.0,2.0,5.0
2016-03-31,2926,24.0,192.5,195.5,190.5,192.0,-1.0,3.0,3.0
2016-04-01,2926,13.0,190.5,194.0,190.5,194.0,0.0,3.0,3.0
2016-04-06,2926,34.0,191.0,193.5,189.5,193.5,-6.0,2.0,-7.0
2016-04-07,2926,48.0,191.0,191.0,189.5,190.5,-11.0,0.0,-9.0
2016-04-08,2926,33.0,190.5,190.5,188.5,188.5,-7.0,0.0,-1.0
2016-04-11,2926,55.0,188.0,192.0,188.0,190.5,-2.0,1.0,3.0
2016-04-12,2926,105.0,189.5,193.5,185.0,189.5,-13.2,5.0,-40.0
2016-04-13,2926,89.0,189.5,189.5,184.0,184.0,5.0,3.0,-58.0
2016-04-14,2926,48.0,186.0,186.0,183.5,184.0,12.0,3.0,-32.0
2016-04-15,2926,69.0,185.0,193.0,184.5,191.5,0.0,3.0,-7.0
2016-04-18,2926,20.0,190.0,192.5,189.5,190.0,1.0,0.0,-4.0
2016-04-19,2926,55.0,192.0,195.0,190.0,190.5,-18.0,10.0,8.0
2016-04-20,2926,44.0,190.5,192.0,188.0,190.0,3.0,0.0,-2.0
2016-04-21,2926,42.0,190.0,196.0,190.0,194.0,2.0,0.0,-7.0
2016-04-22,2926,116.0,193.0,193.0,184.0,185.5,1.0,0.0,18.0
2016-04-25,2926,62.0,185.5,189.5,185.0,185.0,-6.0,0.0,-3.0
2016-04-26,2926,38.0,185.5,188.5,185.5,187.0,3.0,0.0,-3.0
2016-04-27,2926,64.0,188.5,188.5,185.0,187.0,-9.0,0.0,0.0
2016-04-28,2926,44.0,187.0,188.0,185.0,185.0,0.0,1.0,0.0
2016-04-29,2926,50.0,185.0,185.5,183.0,185.0,3.0,0.0,-1.0
2016-05-03,2926,6.0,185.0,185.0,183.5,183.5,-1.0,0.0,0.0
2016-05-04,2926,25.0,185.0,186.0,183.5,183.5,0.0,3.0,0.0
2016-05-05,2926,8.0,182.0,183.5,181.5,181.5,0.0,0.0,-2.0
2016-05-06,2926,12.0,180.0,182.5,178.0,180.5,2.0,0.0,-4.0
2016-05-09,2926,13.0,178.0,180.5,178.0,180.5,3.0,0.0,0.0
2016-05-10,2926,5.0,180.5,182.5,179.0,182.5,1.0,0.0,-1.0
2016-05-11,2926,29.0,185.0,187.0,182.5,182.5,2.0,0.0,4.0
2016-05-12,2926,15.0,184.0,184.0,180.0,181.0,2.24,0.0,0.0
2016-05-13,2926,19.0,181.0,182.0,180.0,182.0,1.0,3.0,0.0
2016-05-16,2926,12.0,181.0,181.0,180.0,180.0,-4.0,1.0,0.0
2016-05-17,2926,15.0,181.0,182.0,180.0,181.0,-4.0,1.0,-4.0
2016-05-18,2926,21.0,180.0,183.5,180.0,182.0,-1.0,5.0,3.0
2016-05-19,2926,16.0,182.0,185.0,182.0,185.0,3.0,1.0,0.0
2016-05-20,2926,45.0,186.5,190.0,185.5,185.5,5.0,1.0,6.0
2016-05-23,2926,21.0,184.0,188.0,184.0,188.0,0.0,2.0,-3.0
2016-05-24,2926,21.0,189.0,189.0,187.0,187.5,-5.0,0.0,2.0
2016-05-25,2926,15.0,189.0,189.0,186.5,187.5,-2.0,0.0,-4.0
2016-05-26,2926,4.0,187.5,187.5,186.0,186.0,-2.0,0.0,0.0
2016-05-27,2926,17.0,185.5,186.0,184.0,184.0,-5.0,0.0,1.0
2016-05-30,2926,13.0,187.0,188.0,186.5,186.5,2.0,0.0,1.0
2016-05-31,2926,107.0,189.0,196.0,188.5,193.5,19.0,0.0,17.0
2016-06-01,2926,28.0,193.5,195.0,192.0,192.0,3.0,0.0,-1.0
2016-06-02,2926,7.0,192.5,192.5,192.0,192.5,0.0,0.0,3.0
2016-06-03,2926,24.0,191.5,191.5,190.0,191.0,4.0,0.0,-1.0
2016-06-04,2926,5.0,191.0,191.0,189.5,189.5,0.0,0.0,1.0
2016-06-06,2926,2.0,191.0,191.0,191.0,191.0,0.0,0.0,1.0
2016-06-07,2926,7.0,191.0,192.0,190.0,190.0,1.0,0.0,0.0
2016-06-08,2926,5.0,191.0,191.0,190.0,190.5,0.0,0.0,-2.0
2016-06-13,2926,19.0,189.5,189.5,185.5,186.0,-3.0,0.0,-6.0
2016-06-14,2926,24.0,187.0,190.0,187.0,188.0,2.0,0.0,-13.0
2016-06-15,2926,29.0,190.0,191.0,188.0,190.5,15.0,0.0,-19.0
2016-06-16,2926,24.0,190.0,190.0,187.5,188.5,2.0,0.0,-7.0
2016-06-17,2926,24.0,189.0,189.0,187.5,187.5,2.0,0.0,-4.0
2016-06-20,2926,22.0,190.0,190.0,188.0,188.0,-1.0,0.0,-5.0
2016-06-21,2926,18.0,190.5,190.5,187.0,190.0,0.0,0.0,1.0
2016-06-22,2926,13.0,190.0,190.0,188.5,190.0,4.0,0.0,1.0
2016-06-23,2926,15.0,188.0,188.0,186.5,186.5,-1.0,0.0,2.0
2016-06-24,2926,60.0,187.0,187.0,178.0,180.0,0.0,0.0,-5.0
2016-06-27,2926,36.0,180.5,181.0,180.0,180.0,-11.0,0.0,1.0
2016-06-28,2926,10.0,177.5,181.0,177.5,179.5,4.0,0.0,0.0
2016-06-29,2926,19.0,180.0,183.0,180.0,183.0,9.96,0.0,1.0
2016-06-30,2926,71.0,183.0,183.0,180.0,180.5,17.0,0.0,-10.0
2016-07-01,2926,49.0,181.0,184.5,181.0,183.5,4.0,0.0,-7.0
2016-07-04,2926,7.0,183.0,184.5,182.5,184.5,3.0,0.0,-1.0
2016-07-05,2926,22.0,184.5,185.0,184.0,184.0,12.0,0.0,0.0
2016-07-06,2926,23.0,182.5,182.5,181.5,181.5,1.0,0.9,-14.0
2016-07-07,2926,22.0,183.5,184.0,183.5,184.0,13.0,0.0,0.0
2016-07-11,2926,44.0,184.0,185.0,183.0,184.5,24.0,0.0,-13.0
2016-07-12,2926,40.0,186.0,187.0,185.0,186.0,18.0,0.0,1.0
2016-07-13,2926,42.0,186.0,186.0,185.0,186.0,17.0,0.0,-13.0
2016-07-14,2926,51.0,188.5,188.5,185.0,186.0,-2.0,0.0,-5.0
2016-07-15,2926,28.0,186.5,187.5,186.0,186.0,11.0,0.0,-13.0
2016-07-18,2926,43.0,187.0,187.5,185.0,187.5,22.0,0.0,1.0
2016-07-19,2926,81.0,187.5,194.0,187.0,191.5,-8.0,0.0,22.0
2016-07-20,2926,42.0,191.0,192.0,190.0,190.0,3.0,0.0,3.0
2016-07-21,2926,98.0,191.5,193.0,190.5,192.5,-17.0,0.0,-32.0
2016-07-22,2926,39.0,192.5,194.0,192.0,194.0,2.0,3.0,-4.0
2016-07-25,2926,112.0,194.0,196.5,193.0,196.0,2.0,0.0,-11.0
2016-07-26,2926,99.0,179.0,180.0,176.0,180.0,-1.0,27.0,-10.0
2016-07-27,2926,61.0,181.0,185.0,180.0,185.0,4.0,5.0,-4.0
2016-07-28,2926,21.0,184.0,184.0,181.5,181.5,3.0,0.0,-2.0
2016-07-29,2926,41.0,181.5,184.5,181.5,182.0,-1.0,4.0,-2.0
2016-08-01,2926,12.0,183.5,183.5,181.0,182.5,-3.0,0.0,0.0
2016-08-02,2926,15.0,183.0,183.0,180.5,182.5,1.0,0.0,2.0
2016-08-03,2926,32.0,182.5,184.0,182.5,183.5,11.0,0.0,1.0
2016-08-04,2926,12.0,183.5,183.5,183.0,183.0,9.0,0.0,-4.0
2016-08-05,2926,19.0,183.5,184.5,183.0,184.5,5.0,0.0,-3.0
2016-08-08,2926,28.0,185.0,186.0,185.0,185.5,4.0,0.0,10.0
2016-08-09,2926,17.0,190.0,190.0,185.5,185.5,0.0,0.0,0.0
2016-08-10,2926,32.0,185.0,185.0,180.0,183.5,6.35,0.0,3.0
2016-08-11,2926,43.0,184.0,184.5,183.0,183.0,13.28,0.0,1.0
2016-08-12,2926,55.0,183.0,183.0,183.0,183.0,30.02,0.0,0.0
2016-08-15,2926,25.0,183.0,183.5,180.0,183.5,16.0,0.0,-4.0
2016-08-16,2926,22.0,183.5,183.5,182.0,183.0,16.0,0.0,-2.0
2016-08-17,2926,8.0,183.0,183.0,181.0,181.5,0.0,0.0,-1.0
2016-08-18,2926,22.0,181.5,182.0,180.0,181.0,0.0,0.0,-4.0
2016-08-19,2926,16.0,181.0,181.0,179.5,180.0,0.0,0.0,-9.0
2016-08-22,2926,11.0,180.0,181.0,180.0,181.0,0.0,3.0,-3.0
2016-08-23,2926,5.0,182.0,182.5,182.0,182.5,0.0,0.0,-2.0
2016-08-24,2926,4.0,181.0,181.0,180.5,180.5,0.0,0.0,0.0
2016-08-25,2926,2.0,183.0,183.5,183.0,183.5,0.0,0.0,0.0
2016-08-26,2926,2.0,183.0,183.0,183.0,183.0,0.0,0.0,-1.0
2016-08-29,2926,20.0,183.0,184.5,180.5,184.0,4.0,0.0,5.0
2016-08-30,2926,20.0,183.0,183.0,181.0,182.0,4.0,0.0,0.0
2016-08-31,2926,11.0,183.0,183.0,182.5,182.5,9.0,3.0,0.0
2016-09-01,2926,19.0,184.0,184.0,181.5,181.5,4.0,1.0,2.0
2016-09-02,2926,11.0,183.0,183.0,182.0,182.5,11.0,3.0,-1.0
2016-09-05,2926,7.0,182.0,182.5,181.5,181.5,0.0,0.05,0.0
2016-09-06,2926,10.0,181.0,181.0,180.5,181.0,0.0,0.0,0.0
2016-09-07,2926,15.0,181.0,181.5,180.5,180.5,-5.0,0.0,0.0
2016-09-08,2926,7.0,180.5,180.5,179.5,179.5,-3.0,0.0,0.0
2016-09-09,2926,25.0,179.0,179.0,177.5,179.0,8.0,0.0,3.0
2016-09-10,2926,6.0,178.0,179.0,178.0,179.0,0.0,0.0,4.0
2016-09-12,2926,16.0,179.0,179.0,177.0,177.0,1.0,0.0,-3.0
2016-09-13,2926,20.0,177.0,178.0,176.0,176.5,10.0,0.0,-1.0
2016-09-14,2926,18.0,176.5,178.5,176.5,178.5,13.0,0.0,0.0
2016-09-19,2926,5.0,178.5,178.5,178.5,178.5,-0.15,0.0,0.0
2016-09-20,2926,10.0,178.5,178.5,177.0,177.0,1.0,0.0,-4.0
2016-09-21,2926,13.0,176.0,177.0,176.0,177.0,-1.6,0.0,-2.0
2016-09-22,2926,31.0,177.0,177.0,175.0,177.0,2.0,0.0,-6.0
2016-09-23,2926,33.0,175.5,177.0,174.5,176.5,4.0,0.0,-3.0
2016-09-26,2926,8.0,176.5,176.5,176.0,176.0,0.0,0.0,0.0
2016-09-29,2926,16.0,176.5,178.0,176.0,177.0,11.0,0.0,-4.0
2016-09-30,2926,22.0,177.0,178.0,176.0,178.0,5.0,0.0,3.0
2016-10-03,2926,9.0,176.5,177.5,176.5,177.0,5.0,0.0,0.0
2016-10-04,2926,16.0,177.0,179.0,177.0,179.0,9.0,0.0,0.0
2016-10-05,2926,12.0,179.0,179.0,176.5,178.5,9.0,0.0,0.0
2016-10-06,2926,30.0,178.5,179.0,177.5,179.0,12.65,0.0,3.0
2016-10-07,2926,22.0,179.5,179.5,177.5,178.0,4.8,0.0,-6.0
2016-10-11,2926,19.0,178.5,178.5,176.5,177.5,14.0,0.0,0.0
2016-10-12,2926,44.0,178.0,180.0,177.5,179.0,18.0,0.0,1.0
2016-10-13,2926,23.0,179.0,179.0,177.5,177.5,6.0,0.0,0.0
2016-10-14,2926,15.0,177.5,178.5,177.5,178.5,11.0,3.0,0.0
2016-10-17,2926,28.0,178.0,184.0,178.0,184.0,13.0,0.0,10.0
2016-10-18,2926,16.0,184.0,184.0,180.5,182.0,7.0,0.0,-4.0
2016-10-19,2926,13.0,183.5,183.5,182.0,182.0,10.0,0.0,0.0
2016-10-20,2926,15.0,183.0,183.0,181.0,181.0,4.0,0.0,-1.0
2016-10-21,2926,12.0,183.5,183.5,180.0,181.0,1.0,0.0,1.0
2016-10-24,2926,9.0,183.5,183.5,180.5,181.0,1.0,0.0,1.0
2016-10-25,2926,13.0,182.5,182.5,179.0,181.5,7.0,1.0,-1.0
2016-10-26,2926,11.0,180.0,182.5,179.5,182.5,9.0,0.0,0.0
2016-10-27,2926,21.0,181.0,183.0,179.5,183.0,14.0,0.0,0.0
2016-10-28,2926,23.0,181.5,183.5,181.5,182.5,16.35,0.0,3.0
2016-10-31,2926,15.0,183.5,183.5,180.0,183.0,7.0,0.0,-4.0
2016-11-01,2926,8.0,181.5,183.0,181.5,183.0,6.0,0.0,1.0
2016-11-02,2926,45.0,181.0,181.0,178.5,178.5,19.0,0.0,-3.0
2016-11-03,2926,30.0,178.0,179.5,178.0,178.0,13.0,6.0,0.0
2016-11-04,2926,11.0,178.5,179.0,176.0,177.0,-1.0,0.0,2.0
2016-11-07,2926,16.0,177.5,180.0,176.5,180.0,0.0,2.0,0.0
2016-11-08,2926,5.0,180.0,180.0,179.0,179.0,0.0,0.0,0.0
2016-11-09,2926,44.0,180.0,180.0,174.0,175.0,0.0,0.8,-3.0
2016-11-10,2926,17.0,175.5,180.0,175.5,180.0,4.0,0.0,1.0
2016-11-11,2926,20.0,179.0,179.0,175.0,175.0,1.0,0.0,-11.0
2016-11-14,2926,6.0,177.0,177.0,176.0,176.0,3.0,0.0,-1.0
2016-11-15,2926,19.0,176.5,176.5,173.0,175.0,-10.0,0.0,-5.0
2016-11-16,2926,10.0,175.0,175.0,175.0,175.0,0.0,0.0,1.0
2016-11-18,2926,16.0,173.5,173.5,172.5,173.0,-2.0,0.0,-4.0
2016-11-21,2926,2.0,173.0,173.0,173.0,173.0,-0.1,0.0,0.0
2016-11-22,2926,7.0,173.5,174.0,173.0,173.0,-2.0,0.0,0.0
2016-11-23,2926,11.0,173.5,174.0,173.0,173.0,0.0,0.0,-1.0
2016-11-24,2926,3.0,175.5,175.5,175.5,175.5,0.0,0.0,1.0
2016-11-25,2926,1.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0
2016-11-28,2926,35.0,175.0,178.5,175.0,178.0,1.0,0.0,8.0
2016-11-29,2926,12.0,178.0,178.0,174.5,175.0,-2.0,0.0,0.0
2016-11-30,2926,13.0,174.5,174.5,174.0,174.5,1.0,0.0,0.0
2016-12-01,2926,24.0,174.0,174.0,172.5,174.0,0.0,0.0,-1.0
2016-12-02,2926,66.0,173.0,173.0,169.5,170.5,-6.0,0.0,3.0
2016-12-05,2926,12.0,169.5,170.0,169.0,169.0,-2.0,0.0,-2.0
2016-12-06,2926,16.0,169.0,170.0,168.5,168.5,-4.0,0.0,2.0
2016-12-07,2926,21.0,169.5,169.5,169.0,169.0,0.0,0.0,-3.0
2016-12-08,2926,23.0,169.0,170.0,169.0,169.5,0.0,0.0,-3.0
2016-12-09,2926,36.0,169.5,169.5,168.0,168.0,-1.0,0.0,-3.0
2016-12-12,2926,100.0,167.0,168.0,165.0,165.5,-34.0,0.0,8.0
2016-12-13,2926,57.0,164.5,164.5,160.5,160.5,3.0,0.0,-16.0
2016-12-14,2926,53.0,161.5,163.5,159.0,159.5,-23.0,0.0,10.0
2016-12-15,2926,25.0,160.5,163.5,160.5,162.0,0.0,0.0,-2.0
2016-12-16,2926,36.0,162.0,162.0,159.0,160.0,-11.0,0.0,2.0
2016-12-19,2926,27.0,160.0,160.0,158.0,158.5,6.0,0.0,-2.0
2016-12-20,2926,20.0,158.5,163.5,158.0,161.0,4.0,0.0,2.0
2016-12-21,2926,15.0,161.0,161.0,159.0,159.0,1.0,0.0,0.0
2016-12-22,2926,25.0,160.0,160.0,158.0,158.0,-2.0,0.0,-4.0
2016-12-23,2926,29.0,158.0,160.0,158.0,159.5,-2.0,0.0,-2.0
2016-12-26,2926,34.0,159.0,162.5,158.0,160.0,2.0,0.0,3.0
2016-12-27,2926,18.0,161.0,161.0,159.0,159.5,5.0,0.0,0.0
2016-12-28,2926,28.0,159.5,159.5,157.5,157.5,-2.0,0.0,0.0
2016-12-29,2926,17.0,157.5,159.0,157.5,158.0,-2.0,0.0,0.0
2016-12-30,2926,31.0,159.5,159.5,157.0,158.0,0.0,0.0,-2.0
2017-01-03,2926,25.0,157.0,159.5,157.0,157.0,7.0,0.0,-1.0
2017-01-04,2926,50.0,157.0,158.5,156.0,158.0,5.0,0.0,-5.0
2017-01-05,2926,12.0,159.0,159.0,158.0,158.0,0.0,0.0,1.0
2017-01-06,2926,22.0,158.5,158.5,156.5,157.0,2.0,0.0,0.0
2017-01-09,2926,35.0,159.0,159.0,156.0,156.5,8.0,0.0,2.0
2017-01-10,2926,46.0,156.0,157.5,155.0,155.0,-9.0,0.0,1.0
2017-01-11,2926,39.0,155.5,156.0,154.0,154.0,-12.0,0.0,-1.0
2017-01-12,2926,167.0,154.0,154.0,150.0,152.0,-100.0,0.0,-3.0
2017-01-13,2926,112.0,151.5,152.0,148.0,148.5,-16.0,0.0,1.0
2017-01-16,2926,128.0,149.0,150.5,147.0,148.5,-88.0,0.0,3.0
2017-01-17,2926,66.0,149.5,149.5,146.5,147.5,-46.0,0.0,2.0
2017-01-18,2926,49.0,147.0,149.5,146.5,149.5,2.0,0.0,-1.0
2017-01-19,2926,47.0,148.0,151.0,148.0,150.5,0.0,0.0,17.0
2017-01-20,2926,24.0,151.0,151.5,150.5,150.5,0.0,0.0,-5.0
2017-01-23,2926,37.0,152.0,155.0,152.0,153.5,0.0,0.0,0.0
2017-01-24,2926,38.0,155.0,155.0,153.0,153.5,-5.0,0.0,5.0
2017-02-02,2926,22.0,154.0,154.5,151.5,153.0,3.65,0.0,-2.0
2017-02-03,2926,10.0,153.5,154.0,153.0,153.5,4.0,0.0,-1.0
2017-02-06,2926,18.0,156.0,156.0,156.0,156.0,2.0,0.0,1.0
2017-02-07,2926,11.0,156.0,156.0,155.0,155.0,6.0,0.0,0.0
2017-02-08,2926,20.0,155.0,156.0,154.0,155.0,6.0,0.0,-1.0
2017-02-09,2926,14.0,158.0,158.0,155.0,156.5,3.0,0.0,-5.0
2017-02-10,2926,22.0,157.0,157.5,156.0,156.5,-1.0,0.0,2.0
2017-02-13,2926,17.0,156.0,156.0,154.5,154.5,-3.0,0.0,0.0
2017-02-14,2926,12.0,154.5,154.5,153.0,154.0,-1.0,0.0,0.0
2017-02-15,2926,9.0,152.5,157.0,152.5,154.0,1.0,0.0,0.0
2017-02-16,2926,10.0,153.5,153.5,153.5,153.5,-1.0,0.0,1.0
2017-02-17,2926,15.0,154.0,154.5,154.0,154.0,2.0,0.0,0.0
2017-02-18,2926,24.0,154.0,154.5,153.5,153.5,0.0,0.0,2.0
2017-02-20,2926,38.0,155.0,155.0,151.0,151.0,0.0,0.0,4.0
2017-02-21,2926,20.0,151.5,153.5,151.5,151.5,1.0,0.0,-1.0
2017-02-22,2926,20.0,153.0,154.0,152.5,153.0,1.0,0.0,-1.0
2017-02-23,2926,30.0,155.0,155.0,152.0,152.0,1.0,0.0,-11.0
2017-02-24,2926,24.0,153.5,153.5,152.0,152.5,-4.0,0.0,-1.0
2017-03-01,2926,25.0,154.0,155.0,152.5,153.5,0.0,0.0,-2.0
2017-03-02,2926,19.0,154.0,154.0,152.5,152.5,0.0,0.0,0.0
2017-03-03,2926,14.0,152.5,153.0,152.0,152.5,-1.0,0.0,-2.0
2017-03-06,2926,36.0,152.5,153.0,151.5,152.0,0.0,0.0,1.0
2017-03-07,2926,19.0,151.5,152.0,151.5,152.0,0.0,0.0,0.0
2017-03-08,2926,38.0,151.5,151.5,150.5,151.0,0.0,0.0,-4.0
2017-03-09,2926,11.0,151.0,151.5,151.0,151.0,0.0,0.0,0.0
2017-03-10,2926,13.0,151.5,152.0,151.0,152.0,0.0,0.0,-1.0
2017-03-13,2926,40.0,152.0,152.0,150.0,151.0,5.0,0.0,1.0
2017-03-14,2926,54.0,151.0,151.0,149.0,149.5,0.0,0.0,-14.0
2017-03-15,2926,24.0,149.5,150.0,149.0,149.0,0.0,0.0,0.0
2017-03-16,2926,21.0,150.0,151.5,150.0,151.5,1.0,0.0,-1.0
2017-03-17,2926,25.0,151.5,151.5,150.0,150.5,0.0,0.0,-4.0
2017-03-20,2926,34.0,150.5,150.5,148.0,150.0,-19.0,0.0,-5.0
2017-03-21,2926,54.0,151.5,155.0,151.5,155.0,2.0,0.0,6.0
2017-03-22,2926,31.0,154.0,155.0,153.5,154.0,5.0,0.0,-6.0
2017-03-23,2926,25.0,154.0,154.0,154.0,154.0,1.0,0.0,-1.0
2017-03-24,2926,27.0,154.5,154.5,153.5,153.5,0.0,0.0,0.0
2017-03-27,2926,29.0,153.5,153.5,151.5,151.5,0.0,0.0,-2.0
2017-03-28,2926,21.0,151.0,151.5,151.0,151.0,-2.0,0.0,1.0
2017-03-29,2926,11.0,151.0,151.0,150.5,150.5,-1.0,0.0,0.0
2017-03-30,2926,13.0,150.5,151.5,150.0,151.5,3.0,0.0,-1.0
2017-03-31,2926,17.0,151.0,151.5,151.0,151.0,0.0,0.0,0.0
2017-04-05,2926,32.0,150.0,151.0,150.0,151.0,-3.0,0.0,-2.0
2017-04-06,2926,42.0,150.5,151.0,150.5,151.0,-1.0,0.0,1.0
2017-04-07,2926,43.0,150.0,150.5,150.0,150.0,3.0,0.0,-5.0
2017-04-10,2926,53.0,150.0,150.0,148.5,149.0,1.0,0.0,-2.0
2017-04-11,2926,34.0,149.0,151.0,149.0,149.0,-2.0,0.0,8.0
2017-04-12,2926,23.0,149.0,149.0,148.0,148.5,-3.0,0.0,2.0
2017-04-13,2926,17.0,149.0,150.0,149.0,149.5,-2.0,0.0,-1.0
2017-04-14,2926,24.0,151.0,151.0,148.5,148.5,-1.0,0.0,-2.0
2017-04-17,2926,49.0,148.5,149.0,147.5,147.5,-4.0,0.0,-2.0
2017-04-18,2926,17.0,147.5,149.0,147.0,149.0,-1.0,0.0,5.0
2017-04-19,2926,13.0,148.0,150.0,148.0,149.0,0.0,0.0,2.0
2017-04-20,2926,15.0,148.0,148.5,148.0,148.0,0.0,0.0,0.0
2017-04-21,2926,27.0,148.0,148.0,147.0,147.5,-5.0,0.0,3.0
2017-04-24,2926,17.0,147.5,147.5,147.0,147.0,-5.0,0.0,6.0
2017-04-25,2926,26.0,147.0,148.0,147.0,148.0,-6.0,0.0,7.0
2017-04-26,2926,50.0,147.5,147.5,145.5,145.5,-5.0,0.0,1.0
2017-04-27,2926,46.0,145.0,145.5,144.5,144.5,-4.0,0.0,1.0
2017-04-28,2926,41.0,144.5,146.0,144.5,146.0,-5.0,0.0,3.0
2017-05-02,2926,30.0,146.5,146.5,145.0,145.0,-1.0,0.0,-9.0
2017-05-03,2926,14.0,145.0,145.0,144.5,144.5,0.0,0.0,1.0
2017-05-04,2926,18.0,145.0,145.5,144.5,145.5,-2.0,0.0,-4.0
2017-05-05,2926,19.0,145.0,145.5,144.5,145.0,-1.0,0.0,-3.0
2017-05-08,2926,15.0,145.0,145.0,144.5,145.0,-5.0,0.0,-1.0
2017-05-09,2926,35.0,145.0,145.5,144.0,144.0,-2.0,0.0,0.0
