Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-03,5344,55.0,8.09,8.1,7.86,7.89,0.0,0.0,0.0
2017-06-05,5344,67.0,7.98,8.0,7.91,8.0,-10.0,0.0,0.0
2017-06-06,5344,69.0,8.2,8.2,7.96,7.96,0.0,0.0,0.0
2017-06-07,5344,34.0,7.98,8.1,7.9,7.9,0.0,0.0,0.0
2017-06-08,5344,9.0,8.02,8.02,7.92,8.0,0.0,0.0,0.0
2017-06-09,5344,131.0,8.6,8.6,7.96,8.03,1.0,0.0,0.0
2017-06-12,5344,55.0,8.05,8.05,7.7,7.9,-4.0,0.0,0.0
2017-06-13,5344,42.0,7.9,8.0,7.9,7.9,2.0,0.0,0.0
2017-06-14,5344,124.0,7.9,7.93,7.7,7.75,0.0,0.0,0.0
2017-06-15,5344,24.0,7.9,7.9,7.78,7.78,0.0,0.0,0.0
2017-06-16,5344,32.0,7.84,7.84,7.75,7.78,0.0,0.0,0.0
2017-06-19,5344,39.0,7.65,7.75,7.65,7.66,0.0,0.0,0.0
2017-06-20,5344,12.0,7.61,7.72,7.61,7.61,5.0,0.0,0.0
2017-06-21,5344,64.0,7.61,8.05,7.61,8.02,7.0,0.0,0.0
2017-06-22,5344,20.0,8.0,8.03,8.0,8.02,0.0,0.0,0.0
2017-06-23,5344,7.0,8.02,8.02,8.0,8.0,-5.0,0.0,0.0
2017-06-26,5344,42.0,7.67,7.8,7.66,7.8,10.0,0.0,0.0
2017-06-27,5344,11.0,7.8,7.8,7.73,7.73,0.0,0.0,0.0
2017-06-28,5344,48.0,7.67,7.9,7.6,7.75,0.0,0.0,0.0
2017-06-29,5344,23.0,7.68,7.68,7.63,7.63,0.0,0.0,0.0
2017-06-30,5344,8.0,7.6,7.69,7.6,7.69,0.0,0.0,0.0
2017-07-03,5344,33.0,7.52,7.55,7.52,7.52,1.0,0.0,0.0
2017-07-04,5344,10.0,7.6,7.7,7.6,7.65,1.0,0.0,0.0
2017-07-05,5344,11.0,7.68,7.74,7.6,7.74,0.0,0.0,0.0
2017-07-06,5344,21.0,7.74,7.74,7.65,7.74,0.0,0.0,0.0
2017-07-07,5344,12.0,7.79,7.8,7.65,7.8,0.0,0.0,0.0
2017-07-10,5344,26.0,7.8,8.0,7.75,7.8,0.0,0.0,0.0
2017-07-11,5344,61.0,7.8,8.0,7.8,7.81,0.0,0.0,0.0
2017-07-12,5344,22.0,7.81,7.81,7.76,7.76,1.0,0.0,0.0
2017-07-13,5344,15.0,7.76,7.89,7.7,7.89,0.0,0.0,0.0
2017-07-14,5344,41.0,7.7,8.14,7.7,7.89,0.0,0.0,0.0
2017-07-17,5344,21.0,7.75,7.83,7.75,7.76,0.0,0.0,0.0
2017-07-18,5344,24.0,7.75,7.75,7.7,7.7,0.0,0.0,0.0
2017-07-19,5344,28.0,7.56,7.75,7.56,7.75,2.0,0.0,0.0
2017-07-20,5344,41.0,7.74,7.75,7.6,7.6,0.0,0.0,0.0
2017-07-21,5344,58.0,7.6,7.6,7.5,7.6,0.0,0.0,0.0
2017-07-24,5344,23.0,7.6,7.6,7.4,7.6,2.0,0.0,0.0
2017-07-25,5344,22.0,7.5,7.6,7.5,7.6,1.0,0.0,0.0
2017-07-26,5344,36.0,7.6,7.6,7.53,7.53,7.0,0.0,0.0
2017-07-27,5344,4.0,7.53,7.53,7.49,7.49,0.0,0.0,0.0
2017-07-28,5344,7.0,7.5,7.59,7.5,7.59,0.0,0.0,0.0
2017-07-31,5344,30.0,7.65,7.65,7.5,7.6,0.0,0.0,0.0
2017-08-01,5344,9.0,7.55,7.55,7.51,7.51,0.0,0.0,0.0
2017-08-02,5344,16.0,7.55,7.55,7.47,7.48,0.0,0.0,0.0
2017-08-03,5344,28.0,7.48,7.55,7.48,7.48,0.0,0.0,0.0
2017-08-04,5344,15.0,7.39,7.49,7.39,7.49,0.0,0.0,0.0
2017-08-07,5344,18.0,7.49,7.49,7.44,7.44,0.0,0.0,0.0
2017-08-08,5344,53.0,7.44,7.44,7.3,7.3,0.0,0.0,0.0
2017-08-09,5344,95.0,7.01,7.3,7.01,7.07,14.0,0.0,0.0
2017-08-10,5344,37.0,7.11,7.11,6.61,6.62,2.0,0.0,0.0
2017-08-11,5344,35.0,6.62,6.75,6.5,6.71,0.0,0.0,0.0
2017-08-14,5344,145.0,6.71,6.8,6.04,6.04,-1.0,0.0,0.0
2017-08-15,5344,58.0,6.0,6.15,6.0,6.04,0.0,0.0,0.0
2017-08-16,5344,47.0,6.04,6.11,6.0,6.11,1.0,0.0,0.0
2017-08-17,5344,31.0,6.11,6.25,6.11,6.2,0.0,0.0,0.0
2017-08-18,5344,9.0,6.17,6.17,6.15,6.17,0.0,0.0,0.0
2017-08-21,5344,3.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
2017-08-22,5344,48.0,6.4,6.7,6.4,6.55,0.0,0.0,0.0
2017-08-23,5344,66.0,6.55,6.56,6.45,6.45,0.0,0.0,0.0
2017-08-24,5344,26.0,6.45,6.65,6.44,6.44,3.0,0.0,0.0
2017-08-25,5344,78.0,6.43,6.43,6.4,6.4,0.0,0.0,0.0
2017-08-28,5344,13.0,6.4,6.59,6.4,6.59,0.0,0.0,0.0
2017-08-29,5344,11.0,6.41,6.57,6.41,6.56,0.0,0.0,0.0
2017-08-30,5344,36.0,6.68,6.74,6.66,6.66,-1.0,0.0,0.0
2017-08-31,5344,25.0,6.83,6.83,6.7,6.73,0.0,0.0,0.0
2017-09-01,5344,67.0,6.73,6.73,6.65,6.65,3.0,0.0,0.0
2017-09-04,5344,48.0,6.65,6.8,6.61,6.72,2.0,0.0,0.0
2017-09-05,5344,68.0,6.71,7.09,6.71,7.05,-1.0,0.0,0.0
2017-09-06,5344,98.0,7.05,7.18,6.85,6.85,-14.0,0.0,0.0
2017-09-07,5344,54.0,6.89,7.1,6.89,6.94,-2.0,0.0,0.0
2017-09-08,5344,36.0,6.94,7.02,6.88,7.02,0.0,0.0,0.0
2017-09-11,5344,10.0,7.0,7.0,6.91,7.0,-1.0,0.0,0.0
2017-09-12,5344,77.0,7.0,7.0,6.89,6.89,0.0,0.0,0.0
2017-09-13,5344,22.0,7.01,7.01,6.9,6.9,5.0,0.0,0.0
2017-09-14,5344,1.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0
2017-09-15,5344,12.0,6.94,6.94,6.9,6.9,3.0,0.0,0.0
2017-09-18,5344,16.0,6.75,6.9,6.75,6.9,0.0,0.0,0.0
2017-09-19,5344,9.0,6.75,6.85,6.75,6.85,0.0,0.0,0.0
2017-09-20,5344,24.0,7.06,7.06,7.0,7.0,0.0,0.0,0.0
2017-09-21,5344,87.0,7.09,7.4,7.09,7.4,3.0,0.0,0.0
2017-09-22,5344,301.0,7.55,8.12,7.5,7.8,-1.0,0.0,0.0
2017-09-25,5344,79.0,7.8,7.86,7.3,7.3,-2.0,0.0,0.0
2017-09-26,5344,52.0,7.48,7.48,7.2,7.2,1.0,0.0,0.0
2017-09-27,5344,81.0,6.96,7.2,6.96,7.15,0.0,0.0,0.0
2017-09-28,5344,12.0,7.15,7.25,7.15,7.15,0.0,0.0,0.0
2017-09-29,5344,6.0,7.1,7.1,7.01,7.01,0.0,0.0,0.0
2017-09-30,5344,12.0,7.2,7.3,7.15,7.15,0.0,0.0,0.0
2017-10-02,5344,1.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2017-10-03,5344,5.0,7.12,7.15,7.12,7.15,0.0,0.0,0.0
2017-10-05,5344,83.0,7.1,7.3,6.91,7.3,0.0,0.0,0.0
2017-10-06,5344,24.0,7.01,7.19,7.0,7.19,4.0,0.0,0.0
2017-10-11,5344,5.0,7.17,7.17,7.01,7.01,0.0,0.0,0.0
2017-10-12,5344,21.0,7.15,7.18,7.04,7.04,0.0,0.0,0.0
2017-10-13,5344,30.0,7.13,7.13,6.9,7.03,0.0,0.0,0.0
2017-10-16,5344,14.0,7.03,7.1,7.0,7.0,0.0,0.0,0.0
2017-10-17,5344,10.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2017-10-18,5344,7.0,6.81,6.82,6.8,6.8,0.0,0.0,0.0
2017-10-19,5344,24.0,6.81,7.0,6.79,6.8,1.0,0.0,0.0
2017-10-20,5344,11.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2017-10-23,5344,37.0,6.8,6.85,6.6,6.6,0.0,0.0,0.0
2017-10-24,5344,15.0,6.8,6.8,6.51,6.6,0.0,0.0,0.0
2017-10-25,5344,44.0,6.64,6.8,6.6,6.8,0.0,0.0,0.0
2017-10-26,5344,7.0,6.8,7.0,6.8,7.0,0.0,0.0,0.0
2017-10-27,5344,17.0,7.0,7.0,6.75,6.95,0.0,0.0,0.0
2017-10-30,5344,16.0,6.95,6.95,6.73,6.73,0.0,0.0,0.0
2017-10-31,5344,116.0,6.65,6.65,6.55,6.55,27.0,0.0,0.0
2017-11-01,5344,50.0,6.55,6.9,6.5,6.56,-1.0,0.0,0.0
2017-11-02,5344,24.0,7.1,7.1,6.56,6.6,0.0,0.0,0.0
2017-11-03,5344,5.0,6.6,6.75,6.6,6.65,0.0,0.0,0.0
2017-11-06,5344,42.0,6.55,6.7,6.55,6.6,-11.0,0.0,0.0
2017-11-07,5344,20.0,6.6,6.79,6.6,6.6,2.0,0.0,0.0
2017-11-08,5344,19.0,6.6,6.95,6.6,6.72,-6.0,0.0,0.0
2017-11-09,5344,12.0,6.63,6.78,6.62,6.75,0.0,0.0,0.0
2017-11-10,5344,23.0,6.66,6.78,6.66,6.74,0.0,0.0,0.0
2017-11-13,5344,66.0,6.7,6.7,6.51,6.54,5.0,0.0,0.0
2017-11-14,5344,84.0,6.41,6.45,6.35,6.4,-2.0,0.0,0.0
2017-11-15,5344,11.0,6.6,6.6,6.42,6.5,-3.0,0.0,0.0
2017-11-16,5344,7.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
2017-11-17,5344,92.0,6.4,6.55,6.34,6.55,4.0,0.0,0.0
2017-11-20,5344,10.0,6.51,6.51,6.5,6.5,0.0,0.0,0.0
2017-11-21,5344,8.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2017-11-22,5344,38.0,6.6,6.64,6.44,6.44,0.0,0.0,0.0
2017-11-23,5344,8.0,6.42,6.53,6.42,6.53,0.0,0.0,0.0
2017-11-24,5344,12.0,6.53,6.55,6.45,6.55,0.0,0.0,0.0
2017-11-27,5344,45.0,6.55,6.7,6.55,6.6,0.0,0.0,0.0
2017-11-28,5344,46.0,6.6,6.8,6.6,6.7,0.0,0.0,0.0
2017-11-29,5344,104.0,6.85,7.34,6.85,7.03,-2.0,0.0,0.0
2017-11-30,5344,83.0,7.03,7.18,6.88,6.91,-31.0,0.0,0.0
2017-12-01,5344,78.0,7.0,7.21,6.85,6.85,0.0,0.0,0.0
2017-12-04,5344,6.0,6.8,6.94,6.8,6.94,0.0,0.0,0.0
2017-12-05,5344,1.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2017-12-06,5344,18.0,6.9,7.0,6.85,6.85,0.0,0.0,0.0
2017-12-07,5344,28.0,6.85,6.85,6.65,6.8,0.0,0.0,0.0
2017-12-08,5344,6.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2017-12-11,5344,14.0,6.8,6.9,6.75,6.9,0.0,0.0,0.0
2017-12-12,5344,26.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2017-12-13,5344,8.0,6.7,6.86,6.66,6.8,0.0,0.0,0.0
2017-12-14,5344,1.0,6.81,6.81,6.81,6.81,0.0,0.0,0.0
2017-12-15,5344,25.0,6.63,6.7,6.5,6.7,0.0,0.0,0.0
2017-12-18,5344,13.0,6.65,6.8,6.6,6.6,0.0,0.0,0.0
2017-12-19,5344,45.0,6.6,6.6,6.44,6.44,0.0,0.0,0.0
2017-12-20,5344,36.0,6.43,6.55,6.4,6.43,0.0,0.0,0.0
2017-12-21,5344,2.0,6.38,6.38,6.38,6.38,0.0,0.0,0.0
2017-12-22,5344,18.0,6.38,6.52,6.38,6.52,-6.0,0.0,0.0
2017-12-25,5344,3.0,6.5,6.51,6.48,6.51,0.0,0.0,0.0
2017-12-26,5344,20.0,6.43,6.54,6.35,6.54,0.0,0.0,0.0
2017-12-27,5344,27.0,6.5,6.51,6.3,6.39,0.0,0.0,0.0
2017-12-28,5344,7.0,6.49,6.6,6.4,6.4,-1.0,0.0,0.0
2017-12-29,5344,7.0,6.4,6.4,6.38,6.38,0.0,0.0,0.0
2018-01-02,5344,16.0,6.38,6.5,6.24,6.24,0.0,0.0,0.0
2018-01-03,5344,29.0,6.3,6.45,6.23,6.45,0.0,0.0,0.0
2018-01-04,5344,39.0,6.45,6.7,6.45,6.7,0.0,0.0,0.0
2018-01-05,5344,44.0,6.6,6.85,6.58,6.58,0.0,0.0,0.0
2018-01-08,5344,33.0,6.59,6.62,6.5,6.52,0.0,0.0,0.0
2018-01-09,5344,20.0,6.52,6.53,6.52,6.52,0.0,0.0,0.0
2018-01-10,5344,21.0,6.52,6.55,6.4,6.51,-1.0,0.0,0.0
2018-01-11,5344,11.0,6.41,6.42,6.41,6.41,0.0,0.0,0.0
2018-01-12,5344,28.0,6.41,6.41,6.22,6.32,0.0,0.0,0.0
2018-01-15,5344,17.0,6.1,6.45,6.1,6.41,0.0,0.0,0.0
2018-01-16,5344,23.0,6.41,6.54,6.3,6.54,0.0,0.0,0.0
2018-01-17,5344,11.0,6.6,6.6,6.5,6.6,0.0,0.0,0.0
2018-01-18,5344,26.0,6.6,6.6,6.4,6.4,0.0,0.0,0.0
2018-01-19,5344,122.0,6.54,6.59,6.5,6.5,0.0,0.0,0.0
2018-01-22,5344,68.0,6.7,6.7,6.3,6.35,-7.0,0.0,0.0
2018-01-23,5344,38.0,6.35,6.4,6.3,6.3,0.0,0.0,0.0
2018-01-24,5344,95.0,6.3,6.7,6.22,6.7,-2.0,0.0,0.0
2018-01-25,5344,123.0,6.7,6.8,6.51,6.7,-18.0,0.0,0.0
2018-01-26,5344,67.0,6.7,6.94,6.6,6.85,0.0,0.0,0.0
2018-01-29,5344,33.0,6.85,7.0,6.62,6.8,0.0,0.0,0.0
2018-01-30,5344,23.0,6.8,6.95,6.75,6.8,-3.0,0.0,0.0
2018-01-31,5344,30.0,6.8,6.8,6.62,6.7,0.0,0.0,0.0
2018-02-01,5344,2.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2018-02-02,5344,13.0,6.7,6.7,6.52,6.52,0.0,0.0,0.0
2018-02-05,5344,22.0,6.52,6.52,6.5,6.5,0.0,0.0,0.0
2018-02-06,5344,76.0,6.36,6.49,6.0,6.2,0.0,0.0,0.0
2018-02-07,5344,10.0,6.2,6.4,6.2,6.2,0.0,0.0,0.0
2018-02-08,5344,16.0,6.38,6.38,6.22,6.3,-2.0,0.0,0.0
2018-02-09,5344,17.0,6.28,6.28,6.0,6.24,0.0,0.0,0.0
2018-02-12,5344,26.0,6.08,6.54,6.05,6.53,0.0,0.0,0.0
2018-02-21,5344,15.0,6.5,6.65,6.5,6.6,-1.0,0.0,0.0
2018-02-22,5344,67.0,6.6,6.79,6.55,6.75,-3.0,0.0,0.0
2018-02-23,5344,19.0,6.75,6.78,6.56,6.75,0.0,0.0,0.0
2018-02-26,5344,23.0,6.75,6.75,6.75,6.75,-1.0,0.0,0.0
2018-02-27,5344,57.0,6.56,6.68,6.5,6.68,0.0,0.0,0.0
2018-03-01,5344,4.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2018-03-02,5344,30.0,6.45,6.47,6.44,6.47,0.0,0.0,0.0
2018-03-05,5344,30.0,6.42,6.54,6.36,6.38,0.0,0.0,0.0
2018-03-06,5344,33.0,6.58,6.58,6.3,6.42,-2.0,0.0,0.0
2018-03-07,5344,43.0,6.53,6.53,6.37,6.5,-2.0,0.0,0.0
2018-03-08,5344,106.0,6.6,6.69,6.42,6.5,-1.0,0.0,0.0
2018-03-09,5344,71.0,6.5,6.8,6.41,6.41,0.0,0.0,0.0
2018-03-12,5344,29.0,6.4,6.42,6.31,6.31,0.0,0.0,0.0
2018-03-13,5344,52.0,6.44,6.59,6.43,6.55,0.0,0.0,0.0
2018-03-14,5344,301.0,6.55,7.2,6.55,7.2,0.0,0.0,0.0
2018-03-15,5344,174.0,7.92,7.92,7.92,7.92,0.0,0.0,0.0
2018-03-16,5344,170.0,8.71,8.71,8.71,8.71,0.0,0.0,0.0
2018-03-19,5344,2055.0,9.58,9.58,8.92,9.58,15.0,0.0,0.0
2018-03-20,5344,1914.0,10.1,10.5,10.0,10.5,-1.0,0.0,0.0
2018-03-21,5344,827.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2018-03-22,5344,2024.0,12.7,12.7,10.5,10.5,0.0,0.0,0.0
2018-03-23,5344,1345.0,9.7,10.7,9.7,10.3,0.0,0.0,0.0
2018-03-26,5344,709.0,10.3,10.6,9.8,10.0,0.0,0.0,0.0
2018-03-27,5344,455.0,10.0,10.15,9.82,10.0,0.0,0.0,0.0
2018-03-28,5344,757.0,9.95,10.95,9.9,10.95,-1.0,0.0,0.0
2018-03-29,5344,669.0,10.8,11.0,10.5,10.55,0.0,0.0,0.0
2018-03-30,5344,663.0,10.75,10.75,9.7,9.7,0.0,0.0,0.0
2018-03-31,5344,359.0,9.35,10.2,9.35,10.0,0.0,0.0,0.0
2018-04-02,5344,499.0,10.2,10.35,9.7,10.15,0.0,0.0,0.0
2018-04-03,5344,693.0,9.7,10.65,9.7,10.35,-14.0,0.0,0.0
2018-04-09,5344,533.0,9.9,10.3,9.7,9.8,0.0,0.0,0.0
2018-04-10,5344,540.0,9.53,9.95,9.0,9.18,0.0,0.0,0.0
2018-04-11,5344,220.0,9.46,9.6,9.15,9.2,0.0,0.0,0.0
2018-04-12,5344,289.0,9.12,9.19,8.8,8.8,0.0,0.0,0.0
2018-04-13,5344,333.0,8.9,8.95,7.99,8.2,0.0,0.0,0.0
2018-04-16,5344,195.0,8.21,8.21,7.95,7.96,3.0,0.0,0.0
2018-04-17,5344,232.0,7.96,7.96,7.5,7.6,2.0,0.0,0.0
2018-04-18,5344,234.0,7.58,8.36,7.54,8.36,-5.0,0.0,0.0
2018-04-19,5344,334.0,9.0,9.19,9.0,9.19,0.0,0.0,0.0
2018-04-20,5344,438.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2018-04-23,5344,959.0,10.8,10.8,9.66,10.05,0.0,0.0,0.0
2018-04-24,5344,255.0,9.8,10.0,9.63,9.9,0.0,0.0,0.0
2018-04-25,5344,225.0,9.88,10.2,9.54,9.93,13.0,0.0,0.0
2018-04-26,5344,187.0,9.99,9.99,9.36,9.36,-13.0,0.0,0.0
2018-04-27,5344,430.0,9.36,10.2,9.36,9.91,0.0,0.0,0.0
2018-04-30,5344,362.0,10.25,10.85,9.92,10.8,0.0,0.0,0.0
2018-05-02,5344,221.0,10.8,10.8,10.0,10.0,0.0,0.0,0.0
2018-05-03,5344,201.0,10.05,10.5,9.9,10.0,0.0,0.0,0.0
2018-05-04,5344,138.0,10.0,10.3,9.9,9.99,0.0,0.0,0.0
2018-05-07,5344,60.0,10.2,10.2,9.9,9.97,0.0,0.0,0.0
2018-05-08,5344,104.0,9.8,9.99,9.64,9.98,0.0,0.0,0.0
2018-05-09,5344,89.0,9.96,9.96,9.4,9.59,0.0,0.0,0.0
2018-05-10,5344,140.0,9.58,9.58,9.13,9.2,0.0,0.0,0.0
2018-05-11,5344,149.0,9.37,9.37,8.73,8.85,0.0,0.0,0.0
2018-05-14,5344,333.0,9.49,9.73,8.9,9.35,0.0,0.0,0.0
2018-05-15,5344,598.0,9.4,10.25,9.35,10.25,48.0,0.0,0.0
2018-05-16,5344,350.0,9.7,9.78,9.25,9.33,-47.0,0.0,0.0
2018-05-17,5344,140.0,9.68,9.79,9.23,9.35,-1.0,0.0,0.0
2018-05-18,5344,58.0,9.5,9.5,9.26,9.42,0.0,0.0,0.0
2018-05-21,5344,78.0,9.39,9.75,9.32,9.33,0.0,0.0,0.0
2018-05-22,5344,114.0,9.26,9.26,9.02,9.05,0.0,0.0,0.0
2018-05-23,5344,151.0,9.09,9.09,8.8,8.83,0.0,0.0,0.0
2018-05-24,5344,116.0,9.09,9.09,8.83,9.05,0.0,0.0,0.0
2018-05-25,5344,69.0,8.92,8.92,8.8,8.85,0.0,0.0,0.0
2018-05-28,5344,64.0,8.52,8.97,8.52,8.97,0.0,0.0,0.0
2018-05-29,5344,132.0,9.19,9.4,9.0,9.3,0.0,0.0,0.0
2018-05-30,5344,148.0,9.2,9.8,9.1,9.8,27.0,0.0,0.0
2018-05-31,5344,153.0,9.95,9.98,9.31,9.7,-27.0,0.0,0.0
2018-06-01,5344,120.0,9.55,9.7,9.23,9.5,0.0,0.0,0.0
2018-06-04,5344,98.0,9.49,9.6,9.31,9.36,0.0,0.0,0.0
2018-06-05,5344,119.0,9.35,9.37,9.05,9.37,0.0,0.0,0.0
2018-06-06,5344,90.0,9.32,9.41,9.13,9.34,0.0,0.0,0.0
2018-06-07,5344,75.0,9.2,9.65,9.2,9.48,0.0,0.0,0.0
2018-06-08,5344,79.0,9.3,9.46,9.06,9.18,0.0,0.0,0.0
2018-06-11,5344,63.0,9.1,9.2,9.02,9.08,0.0,0.0,0.0
2018-06-12,5344,229.0,9.08,9.39,9.08,9.27,0.0,0.0,0.0
2018-06-13,5344,1479.0,9.54,10.15,9.54,10.15,118.0,0.0,0.0
2018-06-14,5344,679.0,9.74,9.88,9.32,9.59,-51.0,0.0,0.0
2018-06-15,5344,200.0,9.59,9.74,9.2,9.43,-52.0,0.0,0.0
2018-06-19,5344,324.0,9.56,10.2,9.34,9.85,-14.0,0.0,0.0
2018-06-20,5344,224.0,9.81,9.81,9.31,9.35,-1.0,0.0,0.0
2018-06-21,5344,116.0,9.35,9.6,9.34,9.4,0.0,0.0,0.0
2018-06-22,5344,80.0,9.4,9.58,9.3,9.48,0.0,0.0,0.0
2018-06-25,5344,1009.0,9.7,10.4,9.7,10.4,0.0,0.0,0.0
2018-06-26,5344,1637.0,10.15,11.4,10.0,11.4,172.0,0.0,0.0
2018-06-27,5344,1169.0,12.0,12.25,11.05,11.85,-172.0,0.0,0.0
2018-06-28,5344,574.0,11.4,12.4,11.15,11.8,19.0,0.0,0.0
2018-06-29,5344,423.0,11.55,11.85,11.4,11.8,-19.0,0.0,0.0
2018-07-02,5344,1148.0,12.0,12.95,11.95,12.95,58.0,0.0,0.0
2018-07-03,5344,1419.0,12.8,13.55,11.7,11.95,-58.0,0.0,0.0
2018-07-04,5344,629.0,11.25,11.7,10.8,10.95,0.0,0.0,0.0
2018-07-05,5344,416.0,11.2,11.2,10.0,10.15,0.0,0.0,0.0
2018-07-06,5344,304.0,10.2,10.4,9.7,10.1,0.0,0.0,0.0
2018-07-09,5344,168.0,10.1,10.1,9.5,9.61,0.0,0.0,0.0
2018-07-10,5344,278.0,9.15,10.35,9.15,9.91,18.0,0.0,0.0
2018-07-11,5344,122.0,9.5,10.2,9.5,9.91,-7.0,0.0,0.0
2018-07-12,5344,111.0,9.95,10.35,9.71,9.86,-7.0,0.0,0.0
2018-07-13,5344,72.0,9.99,10.0,9.84,9.9,-4.0,0.0,0.0
2018-07-16,5344,66.0,9.9,10.15,9.9,9.9,0.0,0.0,0.0
2018-07-17,5344,75.0,9.91,9.91,9.85,9.87,0.0,0.0,0.0
2018-07-18,5344,112.0,9.89,9.89,9.6,9.81,0.0,0.0,0.0
2018-07-19,5344,67.0,9.6,9.8,9.6,9.75,0.0,0.0,0.0
2018-07-20,5344,172.0,9.62,9.99,9.4,9.63,0.0,0.0,0.0
2018-07-23,5344,115.0,9.53,9.54,9.36,9.52,0.0,0.0,0.0
2018-07-24,5344,52.0,9.51,9.71,9.51,9.54,0.0,0.0,0.0
2018-07-25,5344,54.0,9.55,9.6,9.45,9.6,0.0,0.0,0.0
2018-07-26,5344,52.0,9.71,9.71,9.5,9.6,0.0,0.0,0.0
2018-07-27,5344,52.0,9.55,9.63,9.5,9.63,0.0,0.0,0.0
2018-07-30,5344,47.0,9.65,9.65,9.47,9.47,0.0,0.0,0.0
2018-07-31,5344,51.0,9.37,9.48,9.36,9.48,2.0,0.0,0.0
2018-08-01,5344,45.0,9.5,9.6,9.4,9.6,0.0,0.0,0.0
2018-08-02,5344,35.0,9.8,9.8,9.41,9.45,-2.0,0.0,0.0
2018-08-03,5344,35.0,9.68,9.69,9.46,9.64,0.0,0.0,0.0
2018-08-06,5344,17.0,9.65,9.65,9.42,9.6,0.0,0.0,0.0
2018-08-07,5344,48.0,9.66,10.1,9.63,9.7,0.0,0.0,0.0
2018-08-08,5344,66.0,9.7,9.71,9.31,9.69,0.0,0.0,0.0
2018-08-09,5344,29.0,9.69,9.69,9.4,9.41,0.0,0.0,0.0
2018-08-10,5344,17.0,9.7,9.7,9.35,9.51,0.0,0.0,0.0
2018-08-13,5344,112.0,9.21,9.26,9.0,9.26,0.0,0.0,0.0
2018-08-14,5344,21.0,9.15,9.15,9.01,9.15,0.0,0.0,0.0
2018-08-15,5344,124.0,9.14,9.14,8.6,8.61,0.0,0.0,0.0
2018-08-16,5344,58.0,8.6,8.61,8.4,8.61,8.0,0.0,0.0
2018-08-17,5344,15.0,8.55,8.59,8.55,8.59,-8.0,0.0,0.0
2018-08-20,5344,75.0,8.43,9.0,8.31,8.82,5.0,0.0,0.0
2018-08-21,5344,4.0,8.82,8.82,8.55,8.79,0.0,0.0,0.0
2018-08-22,5344,38.0,8.72,9.2,8.72,9.0,8.0,0.0,0.0
2018-08-23,5344,14.0,9.0,9.0,8.62,8.8,0.0,0.0,0.0
2018-08-24,5344,5.0,8.79,8.79,8.79,8.79,0.0,0.0,0.0
2018-08-27,5344,2.0,9.06,9.06,8.81,8.81,0.0,0.0,0.0
2018-08-28,5344,31.0,8.81,8.81,8.71,8.71,0.0,0.0,0.0
2018-08-29,5344,32.0,8.65,8.7,8.55,8.57,-2.0,0.0,0.0
2018-08-30,5344,50.0,8.72,8.72,8.41,8.41,-11.0,0.0,0.0
2018-08-31,5344,101.0,8.41,8.54,8.38,8.53,0.0,0.0,0.0
2018-09-03,5344,35.0,8.32,8.52,8.31,8.32,0.0,0.0,0.0
2018-09-04,5344,31.0,8.33,8.33,8.26,8.3,0.0,0.0,0.0
2018-09-05,5344,24.0,8.22,8.28,8.16,8.2,0.0,0.0,0.0
2018-09-06,5344,105.0,8.01,8.14,7.85,8.06,0.0,0.0,0.0
2018-09-07,5344,59.0,8.06,8.17,7.93,7.93,0.0,0.0,0.0
2018-09-10,5344,165.0,7.73,7.73,7.14,7.14,0.0,0.0,0.0
2018-09-11,5344,130.0,7.45,7.45,6.82,7.1,0.0,0.0,0.0
2018-09-12,5344,44.0,6.81,7.18,6.8,7.18,0.0,0.0,0.0
2018-09-13,5344,1.0,7.18,7.18,7.18,7.18,0.0,0.0,0.0
2018-09-14,5344,12.0,7.1,7.38,7.1,7.35,3.0,0.0,0.0
2018-09-17,5344,13.0,7.35,7.35,7.11,7.11,0.0,0.0,0.0
2018-09-18,5344,11.0,7.35,7.35,7.25,7.25,0.0,0.0,0.0
2018-09-19,5344,9.0,7.3,7.31,7.3,7.31,0.0,0.0,0.0
2018-09-20,5344,6.0,7.2,7.22,7.2,7.22,0.0,0.0,0.0
2018-09-21,5344,15.0,7.2,7.26,7.2,7.23,1.0,0.0,0.0
2018-09-25,5344,32.0,7.12,7.14,7.1,7.1,0.0,0.0,0.0
2018-09-26,5344,11.0,7.09,7.3,7.09,7.29,0.0,0.0,0.0
2018-09-27,5344,11.0,7.19,7.25,7.15,7.25,0.0,0.0,0.0
