Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,6266,222.0,12.05,12.1,11.95,12.05,0.0,0.0,-3.0
2017-05-08,6266,239.0,12.0,12.2,11.95,12.15,0.0,0.0,116.0
2017-05-09,6266,349.0,12.1,12.15,11.95,12.15,0.0,0.0,18.0
2017-05-10,6266,87.0,12.1,12.1,11.95,11.95,0.0,0.0,-5.0
2017-05-11,6266,312.0,12.0,12.2,12.0,12.2,0.0,0.0,153.0
2017-05-12,6266,186.0,12.15,12.25,12.05,12.25,0.0,0.0,91.0
2017-05-15,6266,192.0,12.2,12.25,12.1,12.25,0.0,0.0,78.0
2017-05-16,6266,307.0,12.35,12.35,12.05,12.35,-1.0,0.0,107.0
2017-05-17,6266,186.0,12.3,12.3,12.1,12.15,0.0,0.0,-8.0
2017-05-18,6266,176.0,12.0,12.3,12.0,12.3,0.0,0.0,118.0
2017-05-19,6266,179.0,12.2,12.35,12.1,12.35,0.0,0.0,35.0
2017-05-22,6266,119.0,12.35,12.35,12.15,12.2,0.0,0.0,27.0
2017-05-23,6266,269.0,12.15,12.15,12.0,12.0,0.0,0.0,-174.0
2017-05-24,6266,195.0,12.0,12.05,11.95,11.95,4.0,0.0,-28.0
2017-05-25,6266,75.0,12.05,12.1,11.95,12.0,0.0,0.0,8.0
2017-05-26,6266,139.0,11.95,11.95,11.9,11.9,2.0,0.0,-8.0
2017-05-31,6266,72.0,11.9,12.0,11.85,11.85,2.0,0.0,-19.0
2017-06-01,6266,37.0,11.85,11.95,11.85,11.9,-3.0,0.0,1.0
2017-06-02,6266,97.0,11.9,11.95,11.85,11.85,0.0,0.0,-17.0
2017-06-03,6266,45.0,11.85,11.95,11.85,11.9,0.0,0.0,9.0
2017-06-05,6266,75.0,11.9,12.0,11.9,12.0,0.0,0.0,20.0
2017-06-06,6266,56.0,11.95,11.95,11.9,11.9,0.0,0.0,11.0
2017-06-07,6266,31.0,11.95,12.05,11.9,11.95,-3.0,0.0,2.0
2017-06-08,6266,100.0,11.95,11.95,11.85,11.85,0.0,0.0,27.0
2017-06-09,6266,54.0,11.95,11.95,11.85,11.9,0.0,0.0,7.0
2017-06-12,6266,53.0,11.8,11.85,11.8,11.8,0.0,0.0,-14.0
2017-06-13,6266,135.0,11.8,11.9,11.75,11.85,-1.0,0.0,3.0
2017-06-14,6266,189.0,11.8,11.8,11.6,11.7,0.0,0.0,-17.0
2017-06-15,6266,95.0,11.6,11.65,11.55,11.55,0.0,0.0,-42.0
2017-06-16,6266,63.0,11.55,11.7,11.55,11.6,-1.0,0.0,0.0
2017-06-19,6266,73.0,11.7,11.75,11.65,11.65,0.0,0.0,7.0
2017-06-20,6266,97.0,11.75,11.75,11.6,11.65,0.0,0.0,-14.0
2017-06-21,6266,32.0,11.6,11.65,11.6,11.65,0.0,0.0,-2.0
2017-06-22,6266,73.0,11.65,11.7,11.6,11.65,0.0,0.0,-3.0
2017-06-23,6266,80.0,11.65,11.75,11.65,11.65,0.0,0.0,-1.0
2017-06-26,6266,202.0,11.7,11.7,11.5,11.6,2.0,0.0,-110.0
2017-06-27,6266,131.0,11.6,11.65,11.5,11.5,4.0,0.0,-52.0
2017-06-28,6266,87.0,11.55,11.55,11.45,11.5,0.0,0.0,0.0
2017-06-29,6266,82.0,11.6,11.6,11.5,11.55,0.0,0.0,10.0
2017-06-30,6266,85.0,11.55,11.55,11.5,11.5,-1.0,0.0,-17.0
2017-07-03,6266,214.0,11.5,11.85,11.5,11.8,0.0,0.0,-22.0
2017-07-04,6266,80.0,11.9,11.9,11.75,11.8,-2.0,0.0,7.0
2017-07-05,6266,30.0,11.8,11.8,11.65,11.75,0.0,0.0,2.0
2017-07-06,6266,506.0,11.8,12.05,11.65,11.95,-3.0,0.0,-1.0
2017-07-07,6266,128.0,11.85,12.0,11.85,11.95,0.0,0.0,-21.0
2017-07-10,6266,2456.0,12.15,12.45,12.1,12.45,2.0,0.0,389.0
2017-07-11,6266,658.0,12.45,12.55,12.15,12.3,-3.0,0.0,43.0
2017-07-12,6266,432.0,12.3,12.35,12.2,12.25,0.0,0.0,-62.0
2017-07-13,6266,454.0,11.85,11.85,11.65,11.65,0.0,0.0,-8.0
2017-07-14,6266,178.0,11.75,11.85,11.65,11.8,0.0,0.0,19.0
2017-07-17,6266,300.0,11.7,11.8,11.7,11.7,0.0,0.0,-105.0
2017-07-18,6266,104.0,11.7,11.75,11.65,11.7,0.0,0.0,-4.0
2017-07-19,6266,264.0,11.7,11.75,11.6,11.7,0.0,0.0,-65.0
2017-07-20,6266,139.0,11.8,11.8,11.65,11.65,0.0,0.0,-2.0
2017-07-21,6266,1613.0,11.75,12.1,11.75,11.8,19.0,0.0,49.0
2017-07-24,6266,290.0,11.85,11.95,11.8,11.95,0.0,0.0,-31.0
2017-07-25,6266,185.0,12.0,12.05,11.95,11.95,0.0,0.0,-15.0
2017-07-26,6266,203.0,12.0,12.05,11.9,12.05,0.0,0.0,-20.0
2017-07-27,6266,218.0,12.05,12.05,11.95,12.05,0.0,0.0,53.0
2017-07-28,6266,160.0,12.1,12.1,11.9,12.0,0.0,0.0,1.0
2017-07-31,6266,144.0,12.1,12.1,11.9,11.95,0.0,0.0,21.0
2017-08-01,6266,171.0,11.95,12.0,11.8,12.0,0.0,0.0,47.0
2017-08-02,6266,138.0,12.0,12.05,11.9,11.95,0.0,0.0,25.0
2017-08-03,6266,160.0,12.0,12.0,11.8,11.9,0.0,0.0,34.0
2017-08-04,6266,496.0,12.0,12.3,11.95,12.2,0.0,0.0,201.0
2017-08-07,6266,382.0,12.2,12.4,12.05,12.1,0.0,0.0,-8.0
2017-08-08,6266,314.0,12.3,12.3,12.0,12.2,0.0,0.0,34.0
2017-08-09,6266,238.0,12.1,12.2,12.0,12.2,0.0,0.0,21.0
2017-08-10,6266,196.0,12.05,12.05,11.85,11.9,0.0,0.0,10.0
2017-08-11,6266,876.0,11.9,12.6,11.85,12.3,0.0,0.0,60.0
2017-08-14,6266,604.0,12.7,12.7,12.0,12.25,0.0,0.0,29.0
2017-08-15,6266,193.0,12.25,12.35,12.15,12.3,0.0,0.0,27.0
2017-08-16,6266,227.0,12.3,12.3,12.1,12.1,0.0,0.0,-15.0
2017-08-17,6266,571.0,12.35,12.4,12.2,12.3,2.0,0.0,26.0
2017-08-18,6266,385.0,12.35,12.45,12.15,12.45,-2.0,0.0,44.0
2017-08-21,6266,679.0,12.65,12.65,12.2,12.3,0.0,0.0,-92.0
2017-08-22,6266,180.0,12.4,12.45,12.3,12.4,0.0,0.0,37.0
2017-08-23,6266,1885.0,12.45,13.2,12.45,12.6,1.0,0.0,373.0
2017-08-24,6266,384.0,12.65,12.8,12.55,12.75,-1.0,0.0,-65.0
2017-08-25,6266,290.0,13.0,13.0,12.65,12.8,0.0,0.0,36.0
2017-08-28,6266,346.0,12.8,13.0,12.7,12.95,0.0,0.0,-21.0
2017-08-29,6266,421.0,12.95,12.95,12.5,12.6,0.0,0.0,-263.0
2017-08-30,6266,248.0,12.6,12.7,12.55,12.6,0.0,0.0,-1.0
2017-08-31,6266,322.0,12.7,12.7,12.5,12.55,0.0,0.0,-100.0
2017-09-01,6266,199.0,12.6,12.6,12.45,12.55,0.0,0.0,-12.0
2017-09-04,6266,466.0,12.55,12.55,12.35,12.35,1.0,0.0,-166.0
2017-09-05,6266,282.0,12.3,12.65,12.3,12.65,33.0,0.0,54.0
2017-09-06,6266,114.0,12.6,12.6,12.45,12.45,0.0,0.0,-25.0
2017-09-07,6266,271.0,12.5,12.65,12.5,12.65,14.0,0.0,22.0
2017-09-08,6266,7901.0,12.65,13.9,12.65,13.55,396.0,0.0,1648.0
2017-09-11,6266,8789.0,14.2,14.85,14.2,14.85,-241.0,0.0,-1091.0
2017-09-12,6266,3317.0,14.85,14.85,14.05,14.1,-60.0,0.0,-23.0
2017-09-13,6266,1421.0,14.1,14.25,13.7,13.85,-31.0,0.0,2.0
2017-09-14,6266,901.0,13.85,14.3,13.85,14.1,-55.0,0.0,58.0
2017-09-15,6266,1047.0,14.3,14.4,13.95,14.05,-36.0,0.0,-294.0
2017-09-18,6266,700.0,14.05,14.05,13.8,13.8,0.0,0.0,54.0
2017-09-19,6266,967.0,13.95,14.1,13.65,13.7,0.0,0.0,-38.0
2017-09-20,6266,829.0,13.7,13.75,13.25,13.25,-1.0,0.0,-152.0
2017-09-21,6266,587.0,13.25,13.65,13.25,13.55,0.0,0.0,30.0
2017-09-22,6266,567.0,13.55,13.6,13.3,13.45,0.0,0.0,7.0
2017-09-25,6266,767.0,13.3,13.4,12.85,13.15,0.0,0.0,90.0
2017-09-26,6266,771.0,13.2,13.2,12.8,12.8,1.0,0.0,147.0
2017-09-27,6266,555.0,12.85,13.1,12.8,12.95,50.0,0.0,48.0
2017-09-28,6266,468.0,13.05,13.05,12.8,12.8,19.0,0.0,23.0
2017-09-29,6266,353.0,12.85,12.95,12.8,12.95,8.0,0.0,68.0
2017-09-30,6266,617.0,13.1,13.2,13.05,13.2,-15.0,0.0,94.0
2017-10-02,6266,1214.0,13.4,13.7,13.35,13.6,2.0,0.0,164.0
2017-10-03,6266,865.0,13.65,13.75,13.45,13.65,-19.0,0.0,78.0
2017-10-05,6266,509.0,13.75,13.75,13.35,13.7,-1.0,0.0,-28.0
2017-10-06,6266,266.0,13.7,13.8,13.55,13.7,-16.0,0.0,-6.0
2017-10-11,6266,710.0,13.5,13.5,13.15,13.2,-9.0,0.0,-14.0
2017-10-12,6266,261.0,13.25,13.35,13.1,13.1,-3.0,0.0,45.0
2017-10-13,6266,208.0,13.0,13.15,13.0,13.05,-4.0,0.0,22.0
2017-10-16,6266,236.0,13.05,13.3,13.0,13.25,-6.0,0.0,-1.0
2017-10-17,6266,665.0,13.25,13.3,13.0,13.15,-17.0,0.0,-93.0
2017-10-18,6266,164.0,13.2,13.25,13.05,13.1,-2.0,0.0,34.0
2017-10-19,6266,266.0,13.2,13.4,13.05,13.15,-3.0,0.0,120.0
2017-10-20,6266,98.0,13.35,13.35,13.1,13.1,-3.0,0.0,12.0
2017-10-23,6266,200.0,13.2,13.3,13.15,13.3,8.0,0.0,22.0
2017-10-24,6266,2931.0,13.3,13.95,13.25,13.7,1.0,0.0,287.0
2017-10-25,6266,766.0,13.8,13.85,13.55,13.55,-2.0,0.0,-23.0
2017-10-26,6266,338.0,13.55,13.65,13.45,13.65,0.0,0.0,-52.0
2017-10-27,6266,1952.0,14.2,14.35,13.65,13.65,-3.0,0.0,34.0
2017-10-30,6266,607.0,13.85,13.85,13.35,13.4,0.0,0.0,-267.0
2017-10-31,6266,364.0,13.5,13.75,13.4,13.75,1.0,0.0,-120.0
2017-11-01,6266,560.0,13.75,13.9,13.65,13.85,12.0,0.0,80.0
2017-11-02,6266,584.0,13.85,13.9,13.75,13.85,7.0,0.0,-45.0
2017-11-03,6266,1458.0,13.9,14.35,13.85,13.9,-2.0,0.0,-25.0
2017-11-06,6266,504.0,14.1,14.15,13.9,13.95,-1.0,0.0,-94.0
2017-11-07,6266,629.0,13.95,14.35,13.9,14.0,-6.0,0.0,-15.0
2017-11-08,6266,276.0,14.15,14.15,13.95,14.05,-3.0,0.0,-87.0
2017-11-09,6266,1072.0,13.75,13.75,13.25,13.3,-7.0,0.0,-172.0
2017-11-10,6266,323.0,13.25,13.55,13.2,13.55,0.0,0.0,-3.0
2017-11-13,6266,455.0,13.6,13.6,13.2,13.4,-2.0,0.0,-3.0
2017-11-14,6266,158.0,13.3,13.35,13.05,13.05,0.0,0.0,12.0
2017-11-15,6266,1076.0,13.1,13.65,13.1,13.55,2.0,0.0,76.0
2017-11-16,6266,166.0,13.5,13.5,13.35,13.35,-1.0,0.0,-5.0
2017-11-17,6266,158.0,13.35,13.5,13.35,13.45,-2.0,0.0,8.0
2017-11-20,6266,180.0,13.5,13.5,13.4,13.45,-106.0,0.0,-7.0
2017-11-21,6266,179.0,13.4,13.5,13.3,13.4,0.0,0.0,-3.0
2017-11-22,6266,322.0,13.45,13.45,13.2,13.3,0.0,0.0,-6.0
2017-11-23,6266,99.0,13.3,13.45,13.3,13.4,0.0,0.0,-22.0
2017-11-24,6266,643.0,13.4,13.65,13.3,13.4,61.0,0.0,-13.0
2017-11-27,6266,206.0,13.4,13.7,13.35,13.35,-14.0,0.0,-19.0
2017-11-28,6266,100.0,13.35,13.5,13.35,13.45,0.0,0.0,-17.0
2017-11-29,6266,163.0,13.5,13.5,13.4,13.4,10.0,0.0,-6.0
2017-11-30,6266,407.0,13.4,13.6,13.35,13.5,-204.0,0.0,-13.0
2017-12-01,6266,241.0,13.55,13.55,13.2,13.3,-40.0,0.0,-11.0
2017-12-04,6266,160.0,13.35,13.4,13.15,13.2,-5.0,0.0,-20.0
2017-12-05,6266,163.0,13.25,13.25,13.05,13.15,-8.0,0.0,-65.0
2017-12-06,6266,340.0,13.05,13.2,12.85,12.9,-6.0,0.0,-88.0
2017-12-07,6266,105.0,12.9,12.95,12.85,12.85,0.0,0.0,-8.0
2017-12-08,6266,317.0,12.95,12.95,12.7,12.9,0.0,0.0,-35.0
2017-12-11,6266,863.0,13.9,13.9,13.55,13.6,8.68,0.0,-24.0
2017-12-12,6266,243.0,13.6,13.7,13.4,13.4,-3.0,0.0,-24.0
2017-12-13,6266,84.0,13.4,13.55,13.4,13.55,2.0,0.0,-1.0
2017-12-14,6266,386.0,13.65,13.7,13.45,13.55,18.0,0.0,7.0
2017-12-15,6266,95.0,13.55,13.55,13.45,13.45,3.0,0.0,-1.0
2017-12-18,6266,358.0,13.5,13.65,13.35,13.65,-11.0,0.0,13.0
2017-12-19,6266,190.0,13.6,13.6,13.4,13.45,-2.0,0.0,60.0
2017-12-20,6266,1151.0,13.5,13.75,13.4,13.5,152.0,0.0,38.0
2017-12-21,6266,301.0,13.65,13.65,13.45,13.5,0.0,0.0,-90.0
2017-12-22,6266,239.0,13.5,13.65,13.5,13.6,25.0,0.0,-22.0
2017-12-25,6266,451.0,13.6,13.75,13.6,13.75,36.0,0.0,-43.0
2017-12-26,6266,545.0,13.7,13.85,13.65,13.7,-59.0,0.0,144.0
2017-12-27,6266,205.0,13.75,13.75,13.6,13.7,-21.0,0.0,37.0
2017-12-28,6266,856.0,13.75,13.75,13.4,13.5,-388.0,0.0,54.0
2017-12-29,6266,409.0,13.45,13.6,13.45,13.5,43.0,0.0,-54.0
2018-01-02,6266,238.0,13.5,13.65,13.45,13.65,36.0,0.0,-48.0
2018-01-03,6266,284.0,13.65,13.75,13.6,13.7,41.0,0.0,1.0
2018-01-04,6266,3222.0,13.8,14.85,13.8,14.2,7.0,0.0,477.0
2018-01-05,6266,2066.0,14.5,14.7,14.15,14.15,-13.0,0.0,-61.0
2018-01-08,6266,493.0,14.2,14.4,14.1,14.1,-23.0,0.0,-14.0
2018-01-09,6266,2227.0,14.2,14.35,13.95,14.1,108.0,0.0,-29.0
2018-01-10,6266,474.0,14.1,14.25,14.1,14.1,60.0,0.0,-148.0
2018-01-11,6266,377.0,14.15,14.3,14.15,14.2,18.0,0.0,56.0
2018-01-12,6266,366.0,14.35,14.4,14.25,14.35,49.0,0.0,1.0
2018-01-15,6266,1294.0,14.4,14.75,14.4,14.45,-80.0,0.0,262.0
2018-01-16,6266,397.0,14.55,14.55,14.35,14.45,-1.0,0.0,-54.0
2018-01-17,6266,375.0,14.5,14.5,14.2,14.2,-16.0,0.0,-33.0
2018-01-18,6266,299.0,14.3,14.35,14.1,14.1,-3.0,0.0,-20.0
2018-01-19,6266,310.0,14.2,14.2,14.05,14.2,-3.0,0.0,-1.0
2018-01-22,6266,1187.0,14.2,14.4,14.0,14.3,108.0,0.0,-88.0
2018-01-23,6266,228.0,14.35,14.35,14.1,14.1,-46.0,0.0,39.0
2018-01-24,6266,155.0,14.1,14.15,14.05,14.1,-13.0,0.0,16.0
2018-01-25,6266,273.0,14.1,14.3,14.05,14.2,-9.0,0.0,18.0
2018-01-26,6266,178.0,14.2,14.2,14.05,14.15,-24.0,0.0,11.0
2018-01-29,6266,324.0,14.25,14.4,14.0,14.05,-44.0,0.0,7.0
2018-01-30,6266,239.0,14.0,14.1,13.9,13.95,-6.0,0.0,23.0
2018-01-31,6266,255.0,13.9,13.95,13.75,13.85,-17.0,0.0,-76.0
2018-02-01,6266,128.0,13.65,13.95,13.65,13.85,-17.0,0.0,-3.0
2018-02-02,6266,244.0,13.9,13.95,13.7,13.95,-13.0,0.0,-81.0
2018-02-05,6266,196.0,13.65,13.75,13.5,13.75,-17.0,0.0,-7.0
2018-02-06,6266,704.0,13.25,13.5,12.7,12.85,-17.0,0.0,-75.0
2018-02-07,6266,299.0,13.05,13.2,13.05,13.15,4.0,0.0,18.0
2018-02-08,6266,102.0,13.15,13.25,13.1,13.25,-7.0,0.0,-4.0
2018-02-09,6266,359.0,13.15,13.4,13.05,13.35,-4.0,0.0,-43.0
2018-02-12,6266,273.0,13.35,13.7,13.35,13.7,-24.0,0.0,-15.0
2018-02-21,6266,331.0,13.75,14.1,13.75,14.1,-3.0,0.0,-6.0
2018-02-22,6266,159.0,14.1,14.15,13.9,14.1,1.0,0.0,-26.0
2018-02-23,6266,218.0,14.2,14.2,14.1,14.15,36.0,0.0,-42.0
2018-02-26,6266,167.0,14.25,14.3,14.15,14.2,38.0,0.0,-48.0
2018-02-27,6266,259.0,14.2,14.3,14.1,14.2,27.0,0.0,-11.0
2018-03-01,6266,796.0,14.3,14.55,14.3,14.5,26.0,0.0,125.0
2018-03-02,6266,2208.0,14.8,15.1,14.65,14.65,-4.0,0.0,319.0
2018-03-05,6266,1005.0,14.7,14.85,14.6,14.6,-3.0,0.0,-85.0
2018-03-06,6266,889.0,14.85,14.95,14.65,14.95,21.0,0.0,57.0
2018-03-07,6266,2193.0,15.05,15.4,14.8,14.8,-21.0,0.0,-44.0
2018-03-08,6266,868.0,14.9,14.95,14.7,14.8,42.0,0.0,-381.0
2018-03-09,6266,1148.0,15.15,15.15,14.9,14.95,61.0,0.0,-175.0
2018-03-12,6266,6053.0,15.0,15.5,14.95,15.3,187.0,0.0,222.0
2018-03-13,6266,941.0,15.3,15.45,15.15,15.3,-44.0,0.0,-48.0
2018-03-14,6266,1180.0,15.3,15.65,15.3,15.35,-35.0,0.0,-13.0
2018-03-15,6266,365.0,15.4,15.5,15.3,15.35,-25.0,0.0,-3.0
2018-03-16,6266,853.0,15.35,15.6,15.35,15.4,-37.0,0.0,-27.0
2018-03-19,6266,490.0,15.5,15.55,15.4,15.5,-9.0,0.0,7.0
2018-03-20,6266,500.0,15.55,15.55,15.25,15.3,-13.0,0.0,-121.0
2018-03-21,6266,490.0,15.3,15.5,15.3,15.45,92.0,0.0,128.0
2018-03-22,6266,717.0,15.5,15.6,15.3,15.3,0.0,0.0,217.0
2018-03-23,6266,392.0,15.25,15.25,14.95,15.1,-3.0,0.0,29.0
2018-03-26,6266,269.0,15.15,15.2,15.05,15.2,35.0,0.0,-6.0
2018-03-27,6266,234.0,15.3,15.35,15.2,15.2,14.0,0.0,14.0
2018-03-28,6266,313.0,15.2,15.3,15.15,15.25,20.0,0.0,-44.0
2018-03-29,6266,811.0,15.35,15.6,15.35,15.35,-2.0,0.0,187.0
2018-03-30,6266,515.0,15.45,15.6,15.4,15.5,-10.0,0.0,77.0
2018-03-31,6266,1455.0,15.75,16.0,15.65,15.75,0.0,0.0,252.0
2018-04-02,6266,852.0,15.9,15.9,15.4,15.4,58.0,0.0,2.0
2018-04-03,6266,384.0,15.4,15.4,15.3,15.4,3.0,0.0,19.0
2018-04-09,6266,881.0,15.45,15.8,15.45,15.8,50.0,0.0,4.0
2018-04-10,6266,362.0,15.9,15.9,15.6,15.7,-7.0,0.0,-28.0
2018-04-11,6266,832.0,15.9,16.15,15.75,15.8,2.0,0.0,154.0
2018-04-12,6266,312.0,15.85,15.95,15.75,15.85,24.0,0.0,51.0
2018-04-13,6266,2948.0,15.9,16.7,15.9,16.7,29.0,0.0,769.0
2018-04-16,6266,2286.0,16.8,17.2,16.55,16.75,-153.0,0.0,-156.0
2018-04-17,6266,1010.0,16.7,16.7,16.2,16.2,-90.0,0.0,-49.0
2018-04-18,6266,919.0,16.3,16.5,15.9,16.1,30.0,0.0,-84.0
2018-04-19,6266,2678.0,16.25,16.55,16.1,16.3,75.0,0.0,28.0
2018-04-20,6266,308.0,16.3,16.3,16.1,16.3,-38.0,0.0,5.0
2018-04-23,6266,686.0,16.3,16.3,15.9,15.9,-99.0,0.0,-45.0
2018-04-24,6266,1751.0,15.9,15.9,15.0,15.2,-16.0,0.0,-659.0
2018-04-25,6266,470.0,15.0,15.35,15.0,15.3,3.0,0.0,-87.0
2018-04-26,6266,496.0,15.3,15.4,15.05,15.1,-53.0,0.0,12.0
2018-04-27,6266,1842.0,14.9,15.0,14.5,14.65,74.0,0.0,-391.0
2018-04-30,6266,603.0,14.65,14.95,14.65,14.85,53.0,0.0,38.0
2018-05-02,6266,371.0,14.95,15.0,14.8,14.85,49.0,0.0,-10.0
2018-05-03,6266,382.0,14.7,15.1,14.7,14.9,7.0,0.0,11.0
2018-05-04,6266,219.0,15.1,15.1,14.85,14.95,-23.0,0.0,-39.0
2018-05-07,6266,178.0,15.1,15.1,14.9,15.1,0.0,0.0,16.0
2018-05-08,6266,251.0,15.1,15.15,14.95,15.1,-12.0,0.0,55.0
2018-05-09,6266,619.0,15.25,15.55,15.15,15.4,-49.0,0.0,9.0
2018-05-10,6266,590.0,15.45,15.45,15.1,15.35,-32.0,0.0,-155.0
2018-05-11,6266,282.0,15.35,15.4,15.2,15.25,-10.0,0.0,-41.0
2018-05-14,6266,202.0,15.3,15.45,15.3,15.45,-1.0,0.0,-28.0
2018-05-15,6266,577.0,15.5,15.6,15.3,15.45,-22.0,0.0,-2.0
2018-05-16,6266,174.0,15.35,15.45,15.3,15.4,-11.0,0.0,20.0
2018-05-17,6266,196.0,15.35,15.5,15.3,15.4,-6.0,0.0,13.0
2018-05-18,6266,236.0,15.4,15.5,15.2,15.25,0.0,0.0,39.0
2018-05-21,6266,215.0,15.35,15.45,15.25,15.35,26.0,0.0,-71.0
2018-05-22,6266,189.0,15.45,15.45,15.3,15.3,0.0,0.0,-21.0
2018-05-23,6266,142.0,15.3,15.4,15.15,15.3,1.0,0.0,-4.0
2018-05-24,6266,146.0,15.3,15.4,15.25,15.25,0.0,0.0,-16.0
2018-05-25,6266,288.0,15.35,15.4,15.2,15.35,0.0,0.0,33.0
2018-05-28,6266,1606.0,15.5,16.05,15.5,15.95,19.0,0.0,270.0
2018-05-29,6266,641.0,16.05,16.1,15.75,15.8,-37.0,0.0,-61.0
2018-05-30,6266,462.0,15.9,15.95,15.55,15.75,-11.0,0.0,177.0
2018-05-31,6266,505.0,15.85,16.0,15.85,15.95,-4.0,0.0,54.0
2018-06-01,6266,575.0,16.0,16.25,16.0,16.05,2.0,0.0,53.0
2018-06-04,6266,1059.0,16.25,16.4,16.05,16.15,4.0,0.0,-251.0
2018-06-05,6266,1577.0,16.4,16.55,16.25,16.45,4.0,0.0,-13.0
2018-06-06,6266,1064.0,16.55,16.55,16.25,16.35,-49.0,0.0,-329.0
2018-06-07,6266,1102.0,16.45,16.55,16.35,16.45,26.0,0.0,113.0
2018-06-08,6266,1871.0,16.5,16.5,16.3,16.5,23.0,0.0,115.0
2018-06-11,6266,1489.0,15.15,15.2,14.95,15.05,-87.0,0.0,-116.0
2018-06-12,6266,469.0,15.1,15.15,14.9,14.95,-31.0,0.0,-121.0
2018-06-13,6266,383.0,15.0,15.05,14.9,14.9,-66.0,0.0,18.0
2018-06-14,6266,332.0,14.8,14.95,14.65,14.8,-29.0,0.0,-11.0
2018-06-15,6266,221.0,14.8,14.85,14.7,14.7,-19.0,0.0,39.0
2018-06-19,6266,390.0,14.7,14.7,14.4,14.45,-6.0,0.0,-9.0
2018-06-20,6266,476.0,14.5,14.5,14.2,14.35,-53.0,0.0,-39.0
2018-06-21,6266,95.0,14.3,14.5,14.3,14.5,4.0,0.0,-23.0
2018-06-22,6266,231.0,14.35,14.6,14.35,14.6,-10.0,0.0,1.0
2018-06-25,6266,518.0,14.7,15.0,14.6,14.65,-37.0,0.0,139.0
2018-06-26,6266,249.0,14.5,14.5,14.3,14.4,-40.0,0.0,-4.0
2018-06-27,6266,180.0,14.45,14.5,14.3,14.35,-1.0,0.0,-22.0
2018-06-28,6266,219.0,14.35,14.35,14.3,14.35,-22.0,0.0,27.0
2018-06-29,6266,86.0,14.35,14.45,14.35,14.4,-12.0,0.0,6.0
2018-07-02,6266,207.0,14.55,14.65,14.45,14.6,-14.0,0.0,25.0
2018-07-03,6266,193.0,14.6,14.7,14.35,14.55,-12.0,0.0,-46.0
2018-07-04,6266,163.0,14.5,14.5,14.25,14.25,-24.0,0.0,-22.0
2018-07-05,6266,188.0,14.2,14.25,14.0,14.0,-12.0,0.0,-22.0
2018-07-06,6266,230.0,14.05,14.15,13.9,14.05,0.0,0.0,27.0
2018-07-09,6266,1039.0,14.45,15.15,14.45,14.6,4.0,0.0,103.0
2018-07-10,6266,326.0,14.8,14.95,14.65,14.7,-3.0,0.0,7.0
2018-07-11,6266,333.0,14.8,15.0,14.75,14.85,0.0,0.0,-4.0
2018-07-12,6266,100.0,14.9,14.9,14.8,14.85,0.0,0.0,17.0
2018-07-13,6266,133.0,14.95,14.95,14.75,14.85,5.0,0.0,40.0
2018-07-16,6266,171.0,14.8,14.9,14.8,14.9,9.0,0.0,-22.0
2018-07-17,6266,114.0,14.9,14.9,14.8,14.85,2.0,0.0,-40.0
2018-07-18,6266,179.0,14.85,14.85,14.75,14.85,8.0,0.0,52.0
2018-07-19,6266,298.0,14.8,14.8,14.5,14.75,8.0,0.0,43.0
2018-07-20,6266,500.0,14.6,15.1,14.6,14.9,1.0,0.0,116.0
2018-07-23,6266,198.0,14.95,14.95,14.7,14.95,2.0,0.0,55.0
2018-07-24,6266,188.0,14.95,15.05,14.9,14.95,18.0,0.0,-13.0
2018-07-25,6266,120.0,15.0,15.0,14.9,15.0,16.0,0.0,8.0
2018-07-26,6266,302.0,15.0,15.2,14.95,15.2,20.0,0.0,18.0
2018-07-27,6266,1553.0,15.3,15.45,15.3,15.45,0.0,0.0,331.0
2018-07-30,6266,243.0,15.45,15.45,15.15,15.25,-21.0,0.0,-35.0
2018-07-31,6266,131.0,15.25,15.35,15.2,15.25,-10.0,0.0,11.0
2018-08-01,6266,205.0,15.3,15.4,15.25,15.35,-5.0,0.0,-8.0
2018-08-02,6266,258.0,15.3,15.3,15.0,15.1,-10.0,0.0,-121.0
2018-08-03,6266,238.0,15.1,15.35,15.1,15.2,-10.0,0.0,-12.0
2018-08-06,6266,359.0,15.15,15.45,15.15,15.45,8.0,0.0,235.0
2018-08-07,6266,652.0,15.5,15.75,15.4,15.5,0.0,0.0,132.0
2018-08-08,6266,213.0,15.6,15.7,15.5,15.55,-4.0,0.0,-3.0
2018-08-09,6266,1081.0,15.9,16.1,15.85,15.85,17.0,0.0,193.0
2018-08-10,6266,7133.0,16.55,17.4,16.5,17.1,74.0,0.0,533.0
2018-08-13,6266,6260.0,17.9,17.95,16.9,17.6,-89.0,0.0,-240.0
2018-08-14,6266,3001.0,17.75,17.95,17.1,17.35,-22.0,0.0,72.0
2018-08-15,6266,2174.0,17.65,17.65,17.0,17.15,-17.0,0.0,-210.0
2018-08-16,6266,1383.0,16.8,17.1,16.7,16.8,-1.0,0.0,-99.0
2018-08-17,6266,1169.0,16.9,17.1,16.75,16.8,18.0,0.0,-225.0
2018-08-20,6266,872.0,16.95,17.0,16.7,16.8,0.0,0.0,92.0
2018-08-21,6266,1994.0,16.9,17.4,16.9,17.1,-11.0,0.0,427.0
