Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3004,20.0,48.6,48.65,48.15,48.6,-1.0,0.0,-2.0
2017-05-08,3004,16.0,49.0,49.0,48.25,48.35,-1.0,0.0,1.0
2017-05-09,3004,70.0,48.3,48.3,47.05,47.95,0.0,0.0,-11.0
2017-05-10,3004,114.3,47.3,47.95,46.5,47.95,2.0,0.0,-5.0
2017-05-11,3004,401.16,52.0,52.0,48.75,48.75,-3.0,0.0,2.0
2017-05-12,3004,192.8,48.8,49.9,48.5,49.05,-2.0,0.0,-2.0
2017-05-15,3004,139.34,49.05,49.05,48.35,48.5,0.0,0.0,-6.0
2017-05-16,3004,63.78,48.95,48.95,48.5,48.6,0.0,0.0,1.0
2017-05-17,3004,273.46,48.7,50.4,48.4,49.5,0.0,0.0,17.0
2017-05-18,3004,136.0,49.3,49.9,48.7,49.6,2.0,0.0,36.0
2017-05-19,3004,80.12,50.4,50.4,49.6,50.1,0.0,0.0,-26.0
2017-05-22,3004,132.7,50.6,50.6,49.7,50.4,9.0,0.0,27.0
2017-05-23,3004,65.15,50.5,50.6,50.2,50.2,28.0,0.0,-14.0
2017-05-24,3004,64.0,49.95,50.9,49.6,50.1,5.0,1.0,-2.0
2017-05-25,3004,30.0,50.7,50.7,50.0,50.0,9.0,0.0,-17.0
2017-05-26,3004,276.5,49.9,51.9,49.9,50.8,4.0,0.0,16.0
2017-05-31,3004,269.58,51.6,51.9,49.95,50.9,-13.0,0.0,17.0
2017-06-01,3004,169.24,51.7,51.7,50.0,51.0,-3.0,1.0,2.0
2017-06-02,3004,54.7,51.2,51.2,50.3,50.8,3.0,0.0,-3.0
2017-06-03,3004,91.54,50.7,51.2,50.6,51.0,0.0,0.0,-3.0
2017-06-05,3004,60.01,51.1,51.1,50.3,50.6,-6.0,0.0,-4.0
2017-06-06,3004,283.1,50.4,51.5,50.2,50.7,0.0,0.0,4.0
2017-06-07,3004,421.3,51.2,51.2,50.2,50.7,-2.0,0.0,-2.0
2017-06-08,3004,941.8,50.5,51.2,50.3,50.8,5.0,0.0,7.0
2017-06-09,3004,714.0,51.2,51.8,50.4,51.0,-1.0,0.0,-13.0
2017-06-12,3004,936.0,50.9,51.0,50.2,50.5,-3.0,0.0,6.0
2017-06-13,3004,714.2,50.5,51.5,50.3,50.6,0.0,0.0,-7.0
2017-06-14,3004,567.86,50.6,51.1,50.5,50.6,-1.0,0.0,-5.0
2017-06-15,3004,880.0,50.6,50.9,50.1,50.7,4.0,0.0,-8.0
2017-06-16,3004,69.59,50.7,50.8,50.5,50.8,11.0,0.0,-2.0
2017-06-19,3004,1064.12,50.8,51.4,50.5,50.9,9.0,1.0,-29.0
2017-06-20,3004,1177.27,50.8,51.2,50.5,51.0,15.0,1.0,45.0
2017-06-21,3004,551.84,50.9,53.4,50.9,53.4,98.0,0.0,-7.0
2017-06-22,3004,453.61,54.0,54.6,53.2,53.4,-3.0,0.0,12.0
2017-06-23,3004,133.0,53.7,53.7,52.4,52.5,22.0,0.0,-19.0
2017-06-26,3004,664.01,52.5,54.0,52.5,53.2,-3.0,0.0,0.0
2017-06-27,3004,397.9,53.5,53.7,52.5,52.9,7.0,0.0,2.0
2017-06-28,3004,429.05,53.2,53.3,52.2,52.3,-11.0,0.0,0.0
2017-06-29,3004,131.2,52.2,52.6,51.3,52.2,-24.0,1.0,0.0
2017-06-30,3004,36.01,52.2,52.2,51.7,52.0,-15.0,0.0,10.0
2017-07-03,3004,109.02,52.2,52.2,51.0,51.1,-11.0,0.0,2.0
2017-07-04,3004,63.6,51.2,51.2,50.5,51.1,-13.0,0.0,2.0
2017-07-05,3004,80.48,51.1,51.1,50.3,51.0,-23.0,0.0,-3.0
2017-07-06,3004,53.0,51.0,51.5,50.6,51.1,-4.0,0.0,15.0
2017-07-07,3004,71.0,51.0,51.1,50.2,50.3,-8.0,0.0,0.0
2017-07-10,3004,20.03,50.7,50.7,50.3,50.3,-7.0,0.0,-7.0
2017-07-11,3004,26.0,50.7,50.7,50.2,50.2,-8.0,0.0,-3.0
2017-07-12,3004,561.01,51.4,51.4,50.0,50.4,-9.0,1.0,22.0
2017-07-13,3004,24.18,50.6,50.6,50.2,50.3,2.0,1.0,4.0
2017-07-14,3004,88.7,50.5,50.5,49.95,50.0,0.0,1.0,4.0
2017-07-17,3004,16.0,49.9,50.2,49.9,49.9,-3.0,0.0,-2.0
2017-07-18,3004,66.11,49.8,49.95,49.5,49.8,-4.0,3.0,-9.0
2017-07-19,3004,437.34,49.5,50.2,48.95,49.5,-66.0,0.0,7.0
2017-07-20,3004,858.0,50.2,50.2,48.8,49.2,-12.0,0.0,7.0
2017-07-21,3004,33.33,49.4,49.45,49.1,49.4,3.0,0.0,-3.0
2017-07-24,3004,23.49,49.2,49.4,49.0,49.4,-2.0,0.0,0.0
2017-07-25,3004,344.0,49.55,49.75,49.05,49.3,-2.0,0.0,-4.0
2017-07-26,3004,361.68,49.4,49.65,49.0,49.3,-1.0,0.0,-1.0
2017-07-27,3004,29.0,49.45,49.45,49.0,49.15,-3.0,0.0,1.0
2017-07-28,3004,62.01,49.0,49.35,49.0,49.0,-1.0,0.0,3.0
2017-07-31,3004,50.0,49.0,49.0,48.5,48.6,1.0,0.0,-6.0
2017-08-01,3004,149.3,48.6,48.9,48.4,48.9,0.0,0.0,112.0
2017-08-02,3004,519.38,49.25,49.65,49.0,49.45,5.0,1.0,96.0
2017-08-03,3004,62.1,49.45,49.45,49.1,49.35,1.0,1.0,19.0
2017-08-04,3004,34.1,49.2,49.4,49.15,49.4,2.0,0.0,2.0
2017-08-07,3004,107.0,49.5,49.6,49.3,49.6,7.0,0.0,-2.0
2017-08-08,3004,75.56,49.6,49.85,49.45,49.75,0.0,0.0,44.0
2017-08-09,3004,393.0,49.75,49.9,49.05,49.8,-5.0,0.0,30.0
2017-08-10,3004,626.6,49.7,49.95,48.95,48.95,3.0,0.0,99.0
2017-08-11,3004,99.3,48.85,49.4,48.55,49.4,-2.0,0.0,71.0
2017-08-14,3004,625.1,49.3,50.1,47.8,48.6,-3.0,0.0,87.0
2017-08-15,3004,566.59,48.1,48.9,48.0,48.15,-1.0,0.0,29.0
2017-08-16,3004,30.0,48.0,48.45,48.0,48.4,7.0,0.0,-1.0
2017-08-17,3004,618.43,48.15,48.75,48.0,48.15,-4.0,0.0,-24.0
2017-08-18,3004,1517.12,48.0,49.8,47.95,48.4,7.0,0.0,-59.0
2017-08-21,3004,1956.1,48.25,49.0,48.0,48.4,2.0,0.0,-72.0
2017-08-22,3004,1132.02,48.4,48.8,48.0,48.45,0.0,0.0,-26.0
2017-08-23,3004,431.15,49.0,49.0,48.05,48.2,2.0,0.0,-11.0
2017-08-24,3004,81.12,48.5,48.5,48.1,48.2,0.0,0.0,-20.0
2017-08-25,3004,177.59,48.25,48.45,48.2,48.2,13.0,0.0,-80.0
2017-08-28,3004,64.08,46.9,47.1,46.6,46.75,-1.0,0.0,-2.0
2017-08-29,3004,41.05,47.3,47.3,46.6,46.6,2.0,0.0,-2.0
2017-08-30,3004,624.01,47.4,47.4,46.55,46.7,-4.0,0.0,28.0
2017-08-31,3004,68.4,46.8,46.85,46.65,46.8,2.0,0.0,-3.0
2017-09-01,3004,78.4,47.05,47.3,46.7,47.1,6.0,0.0,-28.0
2017-09-04,3004,92.3,47.4,47.4,47.1,47.1,-3.0,0.0,5.0
2017-09-05,3004,67.2,47.2,47.25,46.9,47.25,-2.0,0.0,-3.0
2017-09-06,3004,169.33,47.25,48.3,47.25,47.5,7.0,0.0,35.0
2017-09-07,3004,95.11,48.2,48.3,47.55,47.8,0.0,0.0,30.0
2017-09-08,3004,960.7,47.95,49.8,47.05,49.0,0.0,0.0,79.0
2017-09-11,3004,206.1,49.5,49.55,48.65,49.05,7.0,0.0,54.0
2017-09-12,3004,41.0,49.15,49.45,48.8,49.05,3.0,0.0,15.0
2017-09-13,3004,178.1,48.7,49.35,48.65,49.0,3.0,0.0,101.0
2017-09-14,3004,17.06,49.3,49.3,48.85,49.1,2.0,0.0,5.0
2017-09-15,3004,41.0,49.1,49.1,48.75,49.05,0.0,0.0,7.0
2017-09-18,3004,69.3,49.05,49.3,48.5,48.5,8.0,0.0,7.0
2017-09-19,3004,1284.2,49.05,49.7,48.3,49.3,6.0,2.0,56.0
2017-09-20,3004,65.02,49.3,49.4,48.8,49.05,-3.0,0.0,18.0
2017-09-21,3004,1414.36,49.2,49.8,48.8,49.0,-10.0,0.0,35.0
2017-09-22,3004,71.34,49.25,49.3,48.3,48.35,-7.0,0.0,-29.0
2017-09-25,3004,301.67,48.2,48.2,46.1,46.5,5.0,0.0,-76.0
2017-09-26,3004,521.2,46.5,47.15,46.3,46.85,-11.0,0.0,-9.0
2017-09-27,3004,68.07,47.2,47.2,46.8,46.9,-6.0,0.0,3.0
2017-09-28,3004,35.77,46.45,46.65,46.45,46.5,-2.0,0.0,-8.0
2017-09-29,3004,30.05,46.5,46.85,46.5,46.5,-3.0,0.0,1.0
2017-09-30,3004,17.41,46.5,46.9,46.5,46.9,0.0,0.0,-1.0
2017-10-02,3004,121.0,46.9,47.0,46.45,47.0,-1.0,0.0,10.0
2017-10-03,3004,76.0,47.0,47.35,46.7,46.85,-7.0,0.0,-2.0
2017-10-05,3004,47.41,47.0,47.25,46.8,47.15,-2.0,0.0,10.0
2017-10-06,3004,24.33,46.9,46.9,46.65,46.7,-2.0,0.0,-2.0
2017-10-11,3004,166.51,46.85,47.1,46.6,47.0,-3.0,0.0,0.0
2017-10-12,3004,47.07,47.0,47.0,46.45,46.75,-4.0,0.0,6.0
2017-10-13,3004,52.1,46.95,46.95,46.3,46.6,0.0,0.0,-1.0
2017-10-16,3004,48.16,46.75,46.85,46.5,46.6,-1.0,0.0,13.0
2017-10-17,3004,41.1,46.6,46.75,46.5,46.65,-2.0,0.0,10.0
2017-10-18,3004,51.46,46.7,46.8,46.5,46.65,0.0,0.0,7.0
2017-10-19,3004,88.7,46.8,47.0,46.5,46.95,2.0,0.0,-15.0
2017-10-20,3004,142.67,47.2,49.6,46.9,48.3,6.0,0.0,4.0
2017-10-23,3004,757.0,48.8,49.25,47.2,47.25,-9.0,0.0,-55.0
2017-10-24,3004,95.1,47.5,47.7,47.3,47.35,9.0,0.0,11.0
2017-10-25,3004,169.19,47.7,47.9,47.2,47.6,12.0,0.0,15.0
2017-10-26,3004,167.49,47.8,47.8,47.25,47.3,10.0,0.0,-6.0
2017-10-27,3004,1216.22,47.55,48.05,47.1,47.3,-1.0,0.0,0.0
2017-10-30,3004,978.66,47.45,47.75,46.7,47.1,2.0,1.0,-9.0
2017-10-31,3004,59.6,47.0,47.15,46.7,47.1,-1.0,0.0,1.0
2017-11-01,3004,1307.0,47.1,49.0,46.85,47.35,0.0,1.0,-14.0
2017-11-02,3004,208.1,47.35,47.65,47.3,47.3,2.0,0.0,-25.0
2017-11-03,3004,1342.08,47.55,48.9,47.2,47.55,3.0,1.0,-57.0
2017-11-06,3004,595.5,47.9,47.9,47.2,47.4,1.0,0.0,-10.0
2017-11-07,3004,1090.56,47.4,48.2,47.3,47.7,-2.0,4.0,1.0
2017-11-08,3004,103.3,48.05,48.05,47.6,47.85,4.0,0.0,6.0
2017-11-09,3004,1080.7,48.05,48.05,46.3,46.55,1.0,0.0,-10.0
2017-11-10,3004,272.0,46.85,47.2,46.6,47.2,-1.0,0.0,1.0
2017-11-13,3004,110.0,47.35,47.35,47.0,47.25,0.0,0.0,-1.0
2017-11-14,3004,132.0,47.25,47.25,46.75,46.95,-1.0,0.0,-3.0
2017-11-15,3004,121.06,46.85,47.35,46.85,47.0,1.0,0.0,21.0
2017-11-16,3004,83.0,47.05,47.25,47.0,47.1,-1.0,0.0,6.0
2017-11-17,3004,137.2,47.2,47.4,47.1,47.2,-2.0,0.0,-2.0
2017-11-20,3004,153.0,47.2,47.35,47.0,47.0,0.0,0.0,23.0
2017-11-21,3004,128.25,47.2,47.3,46.95,47.15,0.0,0.0,2.0
2017-11-22,3004,49.19,47.25,47.3,46.9,47.0,8.0,0.0,10.0
2017-11-23,3004,140.14,47.15,47.25,46.8,47.25,5.0,1.0,9.0
2017-11-24,3004,284.24,47.3,48.75,47.3,48.0,19.0,0.0,8.0
2017-11-27,3004,214.01,48.5,48.5,47.9,48.0,0.0,0.0,0.0
2017-11-28,3004,267.11,48.25,48.25,47.85,47.85,13.0,0.0,2.0
2017-11-29,3004,206.02,47.9,48.15,47.9,48.0,21.0,0.0,-3.0
2017-11-30,3004,519.58,48.0,49.15,48.0,48.8,47.0,0.0,15.0
2017-12-01,3004,451.0,49.1,49.45,48.65,48.8,23.0,0.0,1.0
2017-12-04,3004,496.89,48.8,49.95,48.65,49.75,70.0,0.0,-27.0
2017-12-05,3004,591.46,50.2,51.8,50.1,50.5,21.0,0.0,8.0
2017-12-06,3004,495.0,50.5,51.2,49.0,49.0,-25.0,0.0,-33.0
2017-12-07,3004,570.0,49.1,51.3,49.1,50.6,-4.0,1.0,-9.0
2017-12-08,3004,432.03,50.7,50.9,49.85,50.5,-6.0,0.0,63.0
2017-12-11,3004,568.05,50.5,52.7,50.5,52.0,59.0,0.0,-38.0
2017-12-12,3004,685.24,52.9,54.0,52.3,53.5,-27.0,0.0,81.0
2017-12-13,3004,1408.54,53.9,55.4,52.7,53.0,7.0,0.0,30.0
2017-12-14,3004,854.5,53.1,54.1,53.0,53.0,20.0,0.0,1.0
2017-12-15,3004,258.0,53.4,53.5,53.0,53.1,17.0,0.0,-14.0
2017-12-18,3004,353.0,53.1,53.1,51.0,51.0,1.0,0.0,7.0
2017-12-19,3004,192.0,51.4,51.8,50.3,50.4,5.0,0.0,0.0
2017-12-20,3004,106.69,51.1,51.7,50.9,50.9,-2.0,0.0,-24.0
2017-12-21,3004,77.0,51.4,52.2,51.4,51.8,3.0,0.0,-19.0
2017-12-22,3004,95.48,52.3,52.3,51.1,52.0,1.0,0.0,7.0
2017-12-25,3004,210.5,52.0,52.8,52.0,52.4,7.0,0.0,1.0
2017-12-26,3004,207.31,52.7,53.0,51.0,51.6,-1.0,0.0,-41.0
2017-12-27,3004,167.0,51.8,52.4,51.2,51.5,3.0,0.0,-1.0
2017-12-28,3004,252.0,52.2,52.3,51.0,51.1,0.0,0.0,17.0
2017-12-29,3004,187.3,51.4,51.6,50.5,50.6,8.0,0.0,-9.0
2018-01-02,3004,114.33,51.2,51.2,50.5,51.2,5.0,0.0,2.0
2018-01-03,3004,123.28,51.4,51.7,51.1,51.1,1.0,0.0,-8.0
2018-01-04,3004,165.53,51.1,51.4,50.3,50.5,10.0,0.0,-26.0
2018-01-05,3004,206.0,50.6,51.3,49.85,51.0,0.0,0.0,-67.0
2018-01-08,3004,345.2,53.0,53.2,51.7,51.7,-10.0,0.0,38.0
2018-01-09,3004,314.77,52.5,53.2,52.2,53.0,9.0,0.0,8.0
2018-01-10,3004,108.4,53.0,53.4,52.1,52.1,-2.0,0.0,-16.0
2018-01-11,3004,160.19,52.4,52.5,51.3,51.7,-27.0,0.0,-4.0
2018-01-12,3004,71.06,51.9,52.1,51.5,51.7,2.0,0.0,-1.0
2018-01-15,3004,315.03,51.5,52.7,51.5,52.1,2.0,0.0,-3.0
2018-01-16,3004,89.3,52.5,53.0,52.2,52.8,27.0,0.0,1.0
2018-01-17,3004,131.12,53.0,53.2,52.6,52.8,8.0,0.0,-1.0
2018-01-18,3004,98.6,53.3,53.3,52.4,52.9,0.0,0.0,-1.0
2018-01-19,3004,74.07,52.9,53.0,52.5,52.5,-3.0,0.0,3.0
2018-01-22,3004,385.1,53.0,53.0,51.9,51.9,-2.0,0.0,-12.0
2018-01-23,3004,49.11,51.9,52.2,51.4,51.4,-4.0,0.0,-11.0
2018-01-24,3004,125.32,51.5,51.5,50.6,51.4,5.0,0.0,-4.0
2018-01-25,3004,48.09,51.3,51.6,50.9,51.5,-2.0,0.0,-5.0
2018-01-26,3004,105.0,51.5,51.7,50.6,51.7,-2.0,0.0,-42.0
2018-01-29,3004,133.16,51.6,51.9,50.5,50.9,-5.0,0.0,10.0
2018-01-30,3004,77.56,50.9,50.9,50.2,50.3,-16.0,0.0,-9.0
2018-01-31,3004,66.01,50.0,50.4,50.0,50.1,-7.0,0.0,-1.0
2018-02-01,3004,50.12,50.2,50.3,50.0,50.1,-9.0,0.0,1.0
2018-02-02,3004,45.01,50.0,50.2,49.85,50.0,-15.0,0.0,-8.0
2018-02-05,3004,166.05,51.3,51.3,49.25,50.5,3.0,0.0,-4.0
2018-02-06,3004,418.61,48.2,50.0,46.85,47.15,-9.0,0.0,-7.0
2018-02-07,3004,321.0,49.55,49.55,47.55,47.55,-17.0,0.0,-6.0
2018-02-08,3004,22.0,47.6,47.7,47.1,47.3,-2.0,0.0,-1.0
2018-02-09,3004,71.33,46.25,46.95,45.6,46.9,-5.0,0.0,1.0
2018-02-12,3004,314.19,46.65,48.5,46.65,47.0,-34.0,0.0,-7.0
2018-02-21,3004,445.02,48.75,48.75,47.3,48.3,-8.0,0.0,-4.0
2018-02-22,3004,448.01,48.45,48.45,47.3,47.65,-5.0,0.0,-35.0
2018-02-23,3004,192.1,47.75,48.0,47.15,47.85,1.0,0.0,8.0
2018-02-26,3004,244.33,48.05,49.0,48.05,48.45,9.0,0.0,-3.0
2018-02-27,3004,360.5,48.2,48.8,48.2,48.8,9.0,0.0,-6.0
2018-03-01,3004,491.12,48.05,49.3,48.0,48.8,1.0,0.0,-12.0
2018-03-02,3004,470.02,48.15,48.85,48.05,48.85,-7.0,0.0,-17.0
2018-03-05,3004,422.02,48.9,48.9,48.25,48.9,-2.0,0.0,-10.0
2018-03-06,3004,361.02,49.6,52.4,49.6,51.4,35.0,0.0,21.0
2018-03-07,3004,453.52,51.4,51.8,50.5,50.5,4.0,0.0,-9.0
2018-03-08,3004,640.33,51.0,52.3,50.6,52.3,32.0,0.0,7.0
2018-03-09,3004,476.12,52.2,52.2,51.2,51.5,17.0,0.0,-8.0
2018-03-12,3004,510.15,52.3,53.2,51.7,52.1,15.0,0.0,128.0
2018-03-13,3004,527.7,52.1,52.8,52.0,52.2,60.0,0.0,27.0
2018-03-14,3004,491.2,52.3,52.6,51.8,52.4,15.0,0.0,-11.0
2018-03-15,3004,589.01,52.4,53.0,51.8,52.8,57.0,0.0,79.0
2018-03-16,3004,896.59,52.9,54.4,52.6,53.9,74.0,0.0,83.0
2018-03-19,3004,620.3,54.5,54.8,53.5,53.9,21.0,0.0,18.0
2018-03-20,3004,623.17,53.6,54.6,53.4,53.8,36.0,0.0,-13.0
2018-03-21,3004,758.75,54.0,55.5,54.0,55.3,96.0,0.0,58.0
2018-03-22,3004,1014.56,56.3,56.8,53.2,53.2,23.0,0.0,16.0
2018-03-23,3004,580.46,52.2,53.0,51.3,52.8,29.0,0.0,8.0
2018-03-26,3004,207.11,52.8,54.3,52.8,53.6,-3.0,0.0,11.0
2018-03-27,3004,237.32,54.2,54.3,52.9,53.0,9.0,0.0,-11.0
2018-03-28,3004,450.06,52.8,53.7,51.8,51.9,9.0,0.0,-19.0
2018-03-29,3004,110.01,53.4,53.4,52.1,52.1,-6.0,0.0,6.0
2018-03-30,3004,274.04,53.1,53.1,51.9,52.5,-15.0,0.0,9.0
2018-03-31,3004,273.12,52.8,52.8,52.1,52.3,0.0,0.0,8.0
2018-04-02,3004,65.21,52.7,52.9,52.3,52.9,-6.0,0.0,-9.0
2018-04-03,3004,96.2,52.4,52.9,52.3,52.9,-5.0,0.0,-7.0
2018-04-09,3004,2034.13,55.4,58.1,54.8,58.1,203.0,0.0,219.0
2018-04-10,3004,1354.03,59.5,61.0,56.3,57.4,-258.0,0.0,98.0
2018-04-11,3004,618.3,57.5,59.6,56.6,57.8,-24.0,0.0,40.0
2018-04-12,3004,238.4,58.1,58.1,56.7,57.6,-22.0,0.0,-12.0
2018-04-13,3004,322.19,57.8,57.8,56.1,56.7,-19.0,0.0,-5.0
2018-04-16,3004,195.3,56.7,57.4,55.7,55.8,-2.0,0.0,-31.0
2018-04-17,3004,317.0,55.6,55.8,54.2,54.2,-13.0,0.0,-60.0
2018-04-18,3004,117.01,54.2,54.9,54.0,54.6,9.0,0.0,-29.0
2018-04-19,3004,442.5,54.6,56.0,54.6,54.9,-3.0,0.0,-18.0
2018-04-20,3004,161.05,54.9,55.4,54.3,55.3,-7.0,0.0,-26.0
2018-04-23,3004,109.0,55.0,55.4,54.2,55.3,-18.0,0.0,-27.0
2018-04-24,3004,623.24,57.4,57.4,52.8,53.0,-69.0,0.0,-45.0
2018-04-25,3004,124.09,52.3,53.0,52.0,53.0,-5.0,0.0,0.0
2018-04-26,3004,124.4,53.1,53.4,52.0,53.1,-22.0,0.0,-1.0
2018-04-27,3004,407.0,54.1,54.1,52.3,53.8,-35.0,0.0,23.0
2018-04-30,3004,173.2,54.4,55.7,54.4,54.8,17.0,0.0,33.0
2018-05-02,3004,131.16,55.0,55.7,54.7,55.2,10.0,0.0,-7.0
2018-05-03,3004,132.05,55.3,55.3,53.5,54.2,-4.0,0.0,-45.0
2018-05-04,3004,98.0,55.1,55.1,53.7,54.1,-12.0,0.0,11.0
2018-05-07,3004,198.12,55.2,55.8,54.8,55.3,9.0,0.0,-28.0
2018-05-08,3004,84.72,55.3,55.5,54.9,55.5,0.0,0.0,0.0
2018-05-09,3004,78.1,55.6,55.9,55.3,55.6,2.0,0.0,-4.0
2018-05-10,3004,118.7,55.6,56.7,55.5,56.0,4.0,0.0,-5.0
2018-05-11,3004,130.5,56.0,56.4,55.1,55.1,-3.0,0.0,-6.0
2018-05-14,3004,98.12,55.5,55.5,54.3,54.3,-4.0,0.0,-6.0
2018-05-15,3004,69.0,54.3,54.3,53.0,54.1,-11.0,0.0,0.0
2018-05-16,3004,54.0,54.1,54.5,54.0,54.4,-2.0,0.0,-3.0
2018-05-17,3004,43.0,55.1,55.1,54.7,55.0,-6.0,0.0,1.0
2018-05-18,3004,50.14,55.0,55.1,54.5,54.6,-6.0,0.0,4.0
2018-05-21,3004,95.48,55.0,55.2,54.7,55.2,3.0,0.0,14.0
2018-05-22,3004,980.5,55.9,59.1,55.9,57.6,5.0,0.0,101.0
2018-05-23,3004,656.04,57.6,58.6,57.2,57.8,-12.0,0.0,52.0
2018-05-24,3004,119.54,57.5,58.0,57.2,57.3,-5.0,0.0,-1.0
2018-05-25,3004,133.2,57.1,57.3,56.3,57.3,0.0,0.0,-20.0
2018-05-28,3004,149.2,57.3,57.8,56.8,57.5,10.0,0.0,-58.0
2018-05-29,3004,92.05,57.5,58.1,57.3,57.6,2.0,0.0,-21.0
2018-05-30,3004,187.59,57.0,57.3,55.8,57.0,-6.0,0.0,16.0
2018-05-31,3004,168.62,57.5,58.9,57.5,58.3,10.0,0.0,-28.0
2018-06-01,3004,169.38,58.8,58.8,58.1,58.6,10.0,0.0,3.0
2018-06-04,3004,367.27,58.6,60.6,58.6,59.2,-6.0,0.0,-6.0
2018-06-05,3004,145.29,59.1,59.7,58.2,58.5,-14.0,0.0,-1.0
2018-06-06,3004,376.62,60.0,61.0,59.3,59.4,6.0,0.0,-30.0
2018-06-07,3004,151.1,59.6,59.7,58.5,59.2,3.0,0.0,-11.0
2018-06-08,3004,311.2,59.5,59.6,58.0,59.2,13.0,0.0,-45.0
2018-06-11,3004,461.23,59.2,59.8,58.4,58.5,-3.0,0.0,-60.0
2018-06-12,3004,116.02,58.6,58.7,57.5,58.1,0.0,0.0,-17.0
2018-06-13,3004,106.15,58.2,58.4,57.3,58.0,2.0,0.0,-5.0
2018-06-14,3004,42.08,57.9,58.5,57.7,58.4,-1.0,0.0,-9.0
2018-06-15,3004,200.0,58.4,59.1,57.8,58.9,129.0,0.0,-42.0
2018-06-19,3004,109.0,57.6,58.7,57.6,58.2,-5.0,0.0,-11.0
2018-06-20,3004,172.45,58.5,58.7,57.0,58.4,-12.0,0.0,-16.0
2018-06-21,3004,67.11,58.6,58.8,57.8,58.4,-17.0,0.0,16.0
2018-06-22,3004,432.05,58.1,59.5,57.3,58.3,-31.0,0.0,-12.0
2018-06-25,3004,403.05,58.6,58.8,57.5,58.8,5.0,0.0,-18.0
2018-06-26,3004,69.05,58.4,58.5,57.9,58.0,-8.0,0.0,-24.0
2018-06-27,3004,259.6,58.5,60.4,57.7,59.1,37.0,0.0,16.0
2018-06-28,3004,236.76,59.4,59.4,57.8,57.9,-49.0,0.0,45.0
2018-06-29,3004,175.9,58.2,58.2,57.5,57.9,-8.0,0.0,27.0
2018-07-02,3004,74.95,58.2,58.2,57.9,58.0,-5.0,0.0,19.0
2018-07-03,3004,59.32,58.8,58.8,57.7,58.0,-4.0,0.0,6.0
2018-07-04,3004,92.5,58.0,58.6,57.8,58.5,-2.0,0.0,5.0
2018-07-05,3004,34.0,58.5,58.5,57.7,58.1,-3.0,0.0,5.0
2018-07-06,3004,172.0,58.5,59.0,58.0,58.6,-3.0,0.0,-7.0
2018-07-09,3004,147.22,59.0,59.4,58.6,59.2,9.0,0.0,20.0
2018-07-10,3004,228.18,59.4,60.3,59.4,60.0,15.0,0.0,84.0
2018-07-11,3004,691.05,60.3,62.9,58.8,59.0,-3.0,0.0,84.0
2018-07-12,3004,88.26,59.4,59.4,58.5,59.1,-1.0,0.0,-26.0
2018-07-13,3004,173.05,59.2,59.8,58.9,59.8,19.0,0.0,-60.0
2018-07-16,3004,729.78,60.4,63.3,60.1,63.3,70.0,0.0,233.0
2018-07-17,3004,832.78,64.0,65.2,63.2,63.9,-78.0,0.0,216.0
2018-07-18,3004,841.44,64.3,66.7,63.5,66.7,78.0,0.0,141.0
2018-07-19,3004,660.15,67.5,68.1,64.9,65.5,-53.0,0.0,21.0
2018-07-20,3004,291.56,65.4,65.6,63.9,64.8,13.0,0.0,-25.0
2018-07-23,3004,421.33,64.8,64.8,61.7,61.7,5.0,0.0,-28.0
2018-07-24,3004,465.92,61.2,62.5,61.2,62.3,3.0,0.0,-7.0
2018-07-25,3004,69.21,62.5,62.6,61.8,62.3,-3.0,0.0,-2.0
2018-07-26,3004,108.16,62.8,62.8,62.3,62.8,3.0,0.0,0.0
2018-07-27,3004,440.13,63.0,63.8,62.4,63.7,-1.0,0.0,-5.0
2018-07-30,3004,77.5,64.1,64.2,63.0,63.2,-10.0,0.0,2.0
2018-07-31,3004,107.0,63.3,63.9,62.1,63.2,-5.0,0.0,-21.0
2018-08-01,3004,35.51,62.8,63.5,62.8,63.3,0.0,0.0,-12.0
2018-08-02,3004,76.0,63.8,63.8,62.7,63.5,-16.0,0.0,-17.0
2018-08-03,3004,325.0,64.3,66.2,63.9,65.4,17.0,0.0,-35.0
2018-08-06,3004,135.07,65.7,65.7,64.3,65.5,-4.0,0.0,-10.0
2018-08-07,3004,523.5,65.5,66.3,65.0,65.4,54.0,0.0,-4.0
2018-08-08,3004,116.79,65.4,65.6,64.2,64.6,-6.0,0.0,11.0
2018-08-09,3004,149.0,64.6,64.6,63.2,63.5,-12.0,0.0,-32.0
2018-08-10,3004,120.01,63.1,63.3,62.9,63.2,-5.0,0.0,1.0
2018-08-13,3004,383.64,63.0,63.0,59.6,59.9,1.0,0.0,-32.0
2018-08-14,3004,166.0,60.1,60.5,59.5,59.6,36.0,0.0,19.0
2018-08-15,3004,468.98,59.6,59.6,56.7,57.1,-65.07,0.0,17.0
2018-08-16,3004,237.0,56.9,57.1,56.2,56.3,-25.0,0.0,1.0
2018-08-17,3004,363.1,56.7,57.4,56.3,56.7,-83.0,0.0,-40.0
2018-08-20,3004,184.0,55.1,55.1,54.5,54.6,-1.0,0.0,22.0
2018-08-21,3004,84.05,55.2,56.0,55.1,56.0,-15.0,0.0,9.0
