Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,4912,268.0,129.5,132.0,129.0,129.5,4.0,0.0,-20.0
2017-05-09,4912,327.0,131.5,131.5,126.0,127.0,-2.0,9.0,-25.0
2017-05-10,4912,604.0,131.0,134.5,129.5,129.5,20.0,0.0,-31.0
2017-05-11,4912,281.09,130.5,131.5,128.5,128.5,25.0,0.0,-14.0
2017-05-12,4912,209.0,130.0,131.0,128.5,131.0,12.0,0.0,-45.0
2017-05-15,4912,1079.15,132.5,138.0,132.0,135.0,-47.0,38.0,245.0
2017-05-16,4912,740.73,136.0,139.0,133.0,137.0,21.0,0.0,-67.0
2017-05-17,4912,2122.2,137.5,150.5,137.5,150.5,-34.0,0.0,345.0
2017-05-18,4912,4248.56,154.0,162.0,153.5,159.5,2.0,0.0,-147.0
2017-05-19,4912,1615.3,160.0,163.0,155.5,162.5,-7.0,0.0,-64.0
2017-05-22,4912,854.26,165.0,165.0,157.0,158.0,-18.0,2.0,-64.0
2017-05-23,4912,571.27,158.5,161.5,157.5,161.5,28.0,14.0,-11.0
2017-05-24,4912,1641.5,165.0,172.0,159.5,159.5,-9.0,0.0,-48.0
2017-05-25,4912,843.54,159.5,161.0,154.0,156.5,70.0,0.0,-79.0
2017-05-26,4912,219.0,158.0,159.5,156.0,156.5,15.0,0.0,32.0
2017-05-31,4912,310.06,158.5,161.5,156.5,159.0,5.0,0.0,110.0
2017-06-01,4912,208.6,159.0,161.0,159.0,160.5,24.0,9.0,-2.0
2017-06-02,4912,482.0,161.5,167.0,160.0,160.0,-40.0,0.0,42.0
2017-06-03,4912,330.0,160.5,162.0,158.5,162.0,0.0,60.0,80.0
2017-06-05,4912,602.1,164.5,168.0,164.0,168.0,28.0,7.0,55.0
2017-06-06,4912,947.3,171.0,172.0,166.0,169.0,-41.0,0.0,-127.0
2017-06-07,4912,591.51,169.5,169.5,163.0,165.5,13.0,0.0,-50.0
2017-06-08,4912,308.25,165.0,166.5,163.0,166.0,0.0,0.0,-11.0
2017-06-09,4912,1216.26,166.0,179.0,165.5,178.0,105.0,0.0,6.0
2017-06-12,4912,1802.02,171.5,172.0,161.0,167.0,-181.0,11.0,65.0
2017-06-13,4912,329.93,167.0,170.0,164.0,167.0,4.0,7.0,-39.0
2017-06-14,4912,417.1,168.5,169.0,164.0,168.0,16.0,0.0,-12.0
2017-06-15,4912,537.03,168.5,175.0,167.5,173.5,36.0,0.0,7.0
2017-06-16,4912,316.3,173.5,176.5,172.5,174.0,15.0,0.0,-18.0
2017-06-19,4912,294.13,174.0,174.5,170.5,172.0,3.0,0.0,-27.0
2017-06-20,4912,149.0,174.0,174.0,172.0,173.5,14.0,0.0,4.0
2017-06-21,4912,152.2,174.0,175.0,173.0,175.0,20.0,0.0,37.0
2017-06-22,4912,515.02,175.0,183.0,175.0,177.5,4.0,0.0,4.0
2017-06-23,4912,179.49,177.5,180.5,176.0,176.0,10.0,0.0,-21.0
2017-06-26,4912,910.12,177.0,177.5,169.0,175.0,15.0,0.0,49.0
2017-06-27,4912,209.0,174.0,178.0,174.0,175.5,39.0,0.0,-10.0
2017-06-28,4912,155.2,175.0,177.0,174.0,177.0,18.0,0.0,-13.0
2017-06-29,4912,474.15,178.5,182.0,177.0,179.0,5.0,0.0,56.0
2017-06-30,4912,469.15,179.0,181.0,177.0,181.0,52.0,0.0,90.0
2017-07-03,4912,94.3,181.5,181.5,178.5,179.0,-10.0,0.0,-18.0
2017-07-04,4912,163.01,179.0,179.5,176.0,176.0,-12.0,1.0,5.0
2017-07-05,4912,252.07,176.0,178.0,175.0,176.0,-17.0,0.0,-37.0
2017-07-06,4912,63.0,177.0,179.5,176.0,179.5,25.0,0.0,-14.0
2017-07-07,4912,526.12,179.0,184.0,178.5,181.0,24.0,1.0,-72.0
2017-07-10,4912,355.0,186.0,187.0,182.5,185.5,41.0,0.0,-25.0
2017-07-11,4912,289.0,186.0,187.0,185.0,187.0,44.0,0.0,-50.0
2017-07-12,4912,681.06,189.5,196.0,189.0,192.5,75.0,1.0,-38.0
2017-07-13,4912,272.13,192.5,194.5,190.0,194.5,43.0,1.0,-43.0
2017-07-14,4912,185.1,192.5,195.0,191.5,195.0,12.0,0.0,-25.0
2017-07-17,4912,224.1,195.5,196.0,194.5,195.5,16.0,0.0,-99.0
2017-07-18,4912,240.0,196.0,196.5,191.0,193.5,15.0,0.0,-96.0
2017-07-19,4912,130.0,194.0,194.0,192.5,193.0,1.0,0.0,-43.0
2017-07-20,4912,295.02,193.5,198.0,193.0,198.0,58.0,0.0,9.0
2017-07-21,4912,259.0,192.5,197.0,192.5,196.5,12.0,21.0,24.0
2017-07-24,4912,261.12,196.5,200.5,196.0,198.5,19.0,0.0,7.0
2017-07-25,4912,462.13,198.0,209.5,198.0,209.0,42.0,0.0,44.0
2017-07-26,4912,428.0,209.0,214.0,207.0,212.0,-7.0,0.0,7.0
2017-07-27,4912,642.1,212.0,222.0,212.0,217.0,-1.0,0.0,26.0
2017-07-28,4912,313.07,218.0,222.0,217.0,222.0,9.0,0.0,51.0
2017-07-31,4912,403.03,222.0,225.0,216.5,217.0,25.0,0.0,28.0
2017-08-01,4912,297.12,217.0,220.0,215.5,215.5,20.0,0.0,-5.0
2017-08-02,4912,200.0,215.5,217.5,215.0,217.0,15.0,0.0,-35.0
2017-08-03,4912,112.08,217.0,217.0,215.5,217.0,6.0,0.0,0.0
2017-08-04,4912,170.0,217.0,220.0,215.0,217.5,16.0,0.0,46.0
2017-08-07,4912,233.1,217.5,224.5,217.5,224.0,32.0,0.0,39.0
2017-08-08,4912,140.0,226.0,226.5,220.5,222.0,-10.0,0.0,15.0
2017-08-09,4912,120.05,222.0,222.0,213.5,217.5,0.0,0.0,19.0
2017-08-10,4912,636.26,206.5,212.0,196.0,196.0,-2.0,34.0,-80.0
2017-08-11,4912,624.0,192.0,201.0,184.5,201.0,60.0,66.0,-20.0
2017-08-14,4912,317.1,201.0,201.0,191.5,194.5,-9.0,0.0,-101.0
2017-08-15,4912,317.47,194.5,196.0,191.5,193.0,33.0,0.0,-96.0
2017-08-16,4912,162.1,192.5,197.5,191.0,196.5,42.0,0.0,-19.0
2017-08-17,4912,161.1,196.5,203.5,195.0,202.0,-13.0,33.0,22.0
2017-08-18,4912,101.0,199.0,203.0,199.0,200.0,-26.0,0.0,15.0
2017-08-21,4912,89.25,201.0,202.0,197.0,200.5,-20.0,0.0,-6.0
2017-08-22,4912,99.0,200.0,202.0,198.5,200.5,-2.0,0.0,25.0
2017-08-23,4912,110.16,201.0,201.5,199.0,200.0,-17.0,0.0,-30.0
2017-08-24,4912,52.17,201.0,202.5,200.5,200.5,-2.0,0.0,3.0
2017-08-25,4912,78.0,204.0,204.0,199.5,199.5,-10.0,0.0,12.0
2017-08-28,4912,468.93,201.5,219.0,201.5,219.0,127.0,0.0,60.0
2017-08-29,4912,863.0,224.0,240.5,224.0,226.5,233.0,0.0,-161.0
2017-08-30,4912,219.18,230.5,236.5,230.5,232.0,22.0,16.0,14.0
2017-08-31,4912,96.0,237.5,237.5,230.0,232.5,-7.0,0.0,-5.0
2017-09-01,4912,96.03,231.0,235.0,231.0,235.0,-12.0,0.0,-21.0
2017-09-04,4912,1030.16,248.0,258.0,245.5,257.5,257.0,0.0,21.0
2017-09-05,4912,436.0,253.0,264.0,251.0,257.5,-23.0,0.0,63.0
2017-09-06,4912,343.26,259.5,259.5,247.0,257.5,12.0,0.0,-18.0
2017-09-07,4912,146.1,257.5,259.5,252.0,252.5,-14.0,0.0,-14.0
2017-09-08,4912,319.0,255.0,264.0,253.5,255.0,12.0,0.0,82.0
2017-09-11,4912,202.1,261.0,261.0,248.0,251.0,-9.0,0.0,-20.0
2017-09-12,4912,194.25,255.5,255.5,247.0,251.0,-21.0,0.0,22.0
2017-09-13,4912,193.14,252.5,252.5,241.5,241.5,-17.0,3.0,-8.0
2017-09-14,4912,163.1,243.0,243.5,233.5,242.5,16.0,0.0,29.0
2017-09-15,4912,71.2,245.0,245.0,235.5,238.5,-9.0,2.0,8.0
2017-09-18,4912,114.0,241.0,242.5,238.0,242.0,9.0,0.0,37.0
2017-09-19,4912,167.0,244.5,248.0,240.5,243.0,-23.0,5.0,36.0
2017-09-20,4912,158.0,244.0,246.5,239.0,245.5,10.0,0.0,-7.0
2017-09-21,4912,67.1,246.0,247.0,245.5,246.0,0.0,0.0,4.0
2017-09-22,4912,126.0,246.5,246.5,240.0,241.0,-12.0,0.0,-16.0
2017-09-25,4912,221.0,241.0,241.0,226.0,226.0,-6.0,1.0,30.0
2017-09-26,4912,112.0,226.5,228.0,220.0,224.5,3.0,1.0,-1.0
2017-09-27,4912,119.0,225.0,232.0,225.0,231.5,8.0,0.0,16.0
2017-09-28,4912,98.0,231.5,235.0,228.5,235.0,-14.0,0.0,12.0
2017-09-29,4912,56.0,235.0,235.5,231.0,235.5,-11.0,0.0,29.0
2017-09-30,4912,133.0,236.5,242.0,236.5,242.0,0.0,0.0,7.0
2017-10-02,4912,55.06,246.0,246.0,241.0,243.0,-8.0,0.0,14.0
2017-10-03,4912,181.0,243.0,243.0,237.0,238.0,-33.0,0.0,50.0
2017-10-05,4912,62.0,243.0,243.0,238.0,239.5,-1.0,1.0,18.0
2017-10-06,4912,77.03,241.0,241.0,238.0,239.5,-5.0,1.0,19.0
2017-10-11,4912,199.24,244.0,245.5,236.5,236.5,-28.0,5.0,-7.0
2017-10-12,4912,137.31,239.5,239.5,225.5,231.0,-22.0,2.0,-14.0
2017-10-13,4912,76.0,230.5,231.0,229.0,229.0,11.0,0.0,-7.0
2017-10-16,4912,68.0,230.0,231.0,227.5,227.5,0.0,0.0,-15.0
2017-10-17,4912,60.0,231.0,231.0,225.5,225.5,-14.0,0.0,-6.0
2017-10-18,4912,179.01,225.5,225.5,213.5,217.0,-11.0,2.0,-11.0
2017-10-19,4912,109.0,217.0,221.0,213.0,219.5,3.0,0.0,23.0
2017-10-20,4912,55.0,217.5,223.5,217.5,218.5,-7.0,0.0,-10.0
2017-10-23,4912,57.0,219.0,221.0,218.0,219.0,-5.0,0.0,-11.0
2017-10-24,4912,58.3,219.0,221.5,219.0,220.0,-13.0,0.0,11.0
2017-10-25,4912,88.1,220.0,222.0,218.0,221.0,-34.0,0.0,4.0
2017-10-26,4912,47.1,218.5,221.0,218.5,219.5,-7.0,0.0,11.0
2017-10-27,4912,100.0,219.5,222.0,219.0,219.5,-12.0,0.0,43.0
2017-10-30,4912,119.65,220.0,230.5,220.0,230.0,-8.0,0.0,-6.0
2017-10-31,4912,225.1,233.0,240.0,233.0,240.0,-19.0,0.0,-5.0
2017-11-01,4912,160.1,240.0,244.0,235.0,239.5,-9.0,0.0,4.0
2017-11-02,4912,111.0,239.5,242.0,236.5,239.5,10.0,0.0,-9.0
2017-11-03,4912,137.0,240.0,243.0,240.0,241.0,3.0,0.0,-38.0
2017-11-06,4912,94.03,240.0,240.0,234.0,235.0,-5.0,0.0,6.0
2017-11-07,4912,88.0,235.5,236.0,226.5,227.0,-5.0,0.0,11.0
2017-11-08,4912,87.0,227.0,227.0,220.0,223.0,3.0,0.0,-11.0
2017-11-09,4912,222.08,220.5,220.5,211.0,213.0,-13.0,2.0,21.0
2017-11-10,4912,611.23,210.0,210.0,192.0,196.0,21.0,5.0,-41.0
2017-11-13,4912,245.0,197.0,202.0,189.0,189.0,-4.0,0.0,7.0
2017-11-14,4912,519.65,189.0,190.0,175.0,181.0,83.0,5.0,-131.0
2017-11-15,4912,294.0,180.0,185.0,173.0,180.5,25.0,2.0,-4.0
2017-11-16,4912,220.0,181.5,190.0,181.5,189.5,-25.0,0.0,-22.0
2017-11-17,4912,162.05,189.5,192.5,187.0,187.0,-44.0,0.0,16.0
2017-11-20,4912,141.1,189.0,194.5,188.5,190.5,-23.0,0.0,-14.0
2017-11-21,4912,96.02,190.5,191.5,187.0,189.5,-18.0,0.0,8.0
2017-11-22,4912,123.03,188.0,190.0,185.0,185.5,-20.0,1.0,-14.0
2017-11-23,4912,108.16,185.0,187.0,179.0,179.5,16.0,0.0,-11.0
2017-11-24,4912,350.08,180.0,197.0,180.0,197.0,41.0,0.0,-31.0
2017-11-27,4912,493.0,202.0,207.0,190.0,193.0,-149.0,1.0,49.0
2017-11-28,4912,513.1,189.5,190.5,178.0,178.5,-9.0,2.0,-120.0
2017-11-29,4912,324.0,176.5,184.5,174.0,180.0,-17.0,5.0,-10.0
2017-11-30,4912,843.0,178.0,178.0,162.0,162.0,10.0,2.0,-207.0
2017-12-01,4912,925.3,161.5,161.5,148.0,152.0,47.0,3.0,-60.0
2017-12-04,4912,783.7,150.5,150.5,138.0,139.0,55.0,8.0,5.0
2017-12-05,4912,320.16,142.0,143.0,138.0,139.0,-9.0,0.0,34.0
2017-12-06,4912,401.0,139.0,146.0,135.0,137.5,-24.0,4.0,-6.0
2017-12-07,4912,255.23,139.0,141.5,134.0,134.0,-12.0,1.0,-34.0
2017-12-08,4912,1048.26,135.0,135.5,121.0,121.0,5.0,80.0,-37.0
2017-12-11,4912,1265.81,122.5,133.0,120.0,133.0,272.0,10.0,-101.0
2017-12-12,4912,777.21,137.0,139.0,126.5,128.0,-166.0,1.0,12.0
2017-12-13,4912,532.11,129.0,138.0,128.0,137.0,129.0,3.0,-65.0
2017-12-14,4912,854.2,140.0,149.0,139.5,142.0,-83.0,0.0,0.0
2017-12-15,4912,364.44,143.0,146.5,139.0,141.5,8.0,0.0,-36.0
2017-12-18,4912,195.1,141.5,143.0,136.0,138.5,-14.0,0.0,17.0
2017-12-19,4912,84.0,139.0,139.0,136.5,137.0,-16.0,0.0,25.0
2017-12-20,4912,89.1,138.5,140.0,137.5,138.5,7.0,0.0,-29.0
2017-12-21,4912,131.0,138.5,141.0,137.0,137.0,-8.0,0.0,-11.0
2017-12-22,4912,186.02,137.5,141.5,137.0,138.5,-6.0,0.0,19.0
2017-12-25,4912,71.0,140.0,140.0,137.5,139.5,-8.0,0.0,8.0
2017-12-26,4912,192.1,139.5,139.5,131.0,134.0,-51.0,0.0,-5.0
2017-12-27,4912,112.1,133.0,137.5,133.0,133.5,-8.0,0.0,-21.0
2017-12-28,4912,86.0,134.0,136.0,133.0,136.0,6.0,0.0,-18.0
2017-12-29,4912,168.12,136.0,140.0,134.0,140.0,0.0,0.0,-58.0
2018-01-02,4912,175.0,140.0,144.5,138.5,140.0,-40.0,0.0,17.0
2018-01-03,4912,140.0,140.5,141.5,139.0,140.0,-9.0,0.0,20.0
2018-01-04,4912,113.0,141.0,141.0,138.5,141.0,-6.0,0.0,-26.0
2018-01-05,4912,111.15,142.0,142.5,140.0,141.0,-9.0,0.0,7.0
2018-01-08,4912,261.0,141.5,145.0,141.0,141.0,-42.0,0.0,34.0
2018-01-09,4912,185.0,141.0,141.0,134.0,136.0,-36.0,0.0,6.0
2018-01-10,4912,121.0,137.5,138.0,134.0,136.0,-8.0,0.0,1.0
2018-01-11,4912,83.0,136.0,136.0,132.0,132.5,-21.0,0.0,4.0
2018-01-12,4912,426.13,132.5,145.0,132.5,143.5,43.0,0.0,-39.0
2018-01-15,4912,293.0,145.0,147.5,141.5,143.5,-91.0,0.0,32.0
2018-01-16,4912,76.0,144.0,144.5,140.5,141.5,-6.0,0.0,8.0
2018-01-17,4912,84.1,142.0,143.5,140.5,143.0,-8.0,0.0,0.0
2018-01-18,4912,131.03,144.0,145.0,141.5,141.5,-14.0,0.0,-19.0
2018-01-19,4912,92.0,143.0,143.0,139.5,139.5,-28.0,0.0,-1.0
2018-01-22,4912,157.08,139.5,140.0,135.0,137.0,-3.0,0.0,-26.0
2018-01-23,4912,77.06,137.0,138.0,136.5,138.0,9.0,0.0,4.0
2018-01-24,4912,105.0,140.0,141.5,137.5,140.0,-15.0,0.0,0.0
2018-01-25,4912,150.0,140.5,143.0,137.0,138.0,-8.0,0.0,6.0
2018-01-26,4912,52.2,138.0,140.0,138.0,139.0,7.0,0.0,11.0
2018-01-29,4912,49.02,140.0,140.5,137.0,139.0,-1.0,0.0,-13.0
2018-01-30,4912,108.0,140.0,140.0,135.5,135.5,-25.0,0.0,-23.0
2018-01-31,4912,72.1,135.5,137.0,135.0,135.5,-17.0,0.0,4.0
2018-02-01,4912,80.0,136.0,136.0,133.5,134.0,-6.0,0.0,-4.0
2018-02-02,4912,77.0,135.0,135.0,132.5,133.0,3.0,0.0,-8.0
2018-02-05,4912,88.05,130.0,131.5,128.0,129.0,-8.0,0.0,9.0
2018-02-06,4912,424.2,127.0,127.0,116.5,116.5,-17.0,0.0,-18.0
2018-02-07,4912,239.0,122.0,124.5,118.0,118.0,19.0,0.0,-24.0
2018-02-08,4912,134.0,118.5,122.5,118.5,118.5,-10.0,0.0,-32.0
2018-02-09,4912,359.0,109.0,114.0,107.0,113.5,-44.0,0.0,-17.0
2018-02-12,4912,207.19,116.0,120.0,115.0,120.0,-4.0,0.0,-14.0
2018-02-21,4912,165.25,124.0,128.0,124.0,127.5,4.0,0.0,-7.0
2018-02-22,4912,95.0,128.0,129.0,126.5,128.0,14.0,0.0,7.0
2018-02-23,4912,49.19,130.0,130.0,126.5,126.5,6.0,0.0,-19.0
2018-02-26,4912,545.1,129.0,139.0,129.0,139.0,92.0,0.0,-14.0
2018-02-27,4912,401.08,141.0,142.0,137.5,139.0,15.0,0.0,10.0
2018-03-01,4912,902.08,138.0,152.5,136.5,151.0,115.0,0.0,35.0
2018-03-02,4912,503.1,148.0,156.5,147.0,152.0,-112.0,0.0,13.0
2018-03-05,4912,423.15,153.0,154.5,147.0,153.0,-76.0,0.0,-61.0
2018-03-06,4912,384.22,154.0,161.5,153.5,155.5,-30.0,0.0,-26.0
2018-03-07,4912,221.35,154.5,158.0,154.5,156.0,-3.0,0.0,-60.0
2018-03-08,4912,213.06,157.5,161.0,156.5,160.0,14.0,0.0,-31.0
2018-03-09,4912,152.3,161.0,162.5,156.0,157.0,-6.0,0.0,2.0
2018-03-12,4912,259.09,157.0,159.0,152.0,152.5,33.0,0.0,-17.0
2018-03-13,4912,75.0,153.0,155.0,153.0,154.5,33.0,0.0,-4.0
2018-03-14,4912,62.0,157.5,157.5,154.0,155.0,15.0,0.0,5.0
2018-03-15,4912,57.2,154.0,154.5,152.5,153.5,16.0,0.0,0.0
2018-03-16,4912,42.45,154.0,155.0,152.5,153.0,3.0,0.0,5.0
2018-03-19,4912,46.0,153.0,154.0,152.5,152.5,8.0,0.0,0.0
2018-03-20,4912,472.3,152.5,167.0,152.0,165.0,-2.0,0.0,-1.0
2018-03-21,4912,535.14,167.0,167.5,161.5,163.5,-74.0,0.0,53.0
2018-03-22,4912,915.12,164.0,179.5,164.0,179.5,-7.0,0.0,56.0
2018-03-23,4912,1894.7,173.0,193.0,172.0,181.0,-83.0,0.0,-22.0
2018-03-26,4912,1632.23,183.0,199.0,183.0,198.5,29.0,0.0,-4.0
2018-03-27,4912,1262.3,207.0,215.0,201.0,209.0,-124.0,0.0,17.0
2018-03-28,4912,975.38,205.0,208.5,199.0,202.0,38.0,0.0,15.0
2018-03-29,4912,407.2,207.0,209.5,199.5,202.0,-5.0,0.0,3.0
2018-03-30,4912,2733.5,206.0,216.5,182.0,185.5,-49.0,0.0,26.0
2018-03-31,4912,1087.13,182.0,187.5,172.5,187.0,0.0,0.0,-16.0
2018-04-02,4912,537.1,186.5,193.0,184.5,186.5,23.0,0.0,25.0
2018-04-03,4912,289.18,189.0,189.0,181.0,181.0,6.0,0.0,-15.0
2018-04-09,4912,248.1,180.5,185.0,177.5,182.0,-14.0,0.0,13.0
2018-04-10,4912,270.1,182.0,186.5,178.0,178.0,21.0,0.0,10.0
2018-04-11,4912,633.91,179.0,181.0,161.0,163.0,69.0,0.0,-60.0
2018-04-12,4912,411.1,161.0,168.0,156.0,167.0,50.0,0.0,53.0
2018-04-13,4912,258.0,168.0,168.5,162.5,162.5,-30.0,0.0,30.0
2018-04-16,4912,198.0,160.0,168.0,159.5,165.0,-9.0,0.0,-8.0
2018-04-17,4912,170.21,166.5,169.0,163.0,163.0,-35.0,0.0,18.0
2018-04-18,4912,137.16,163.0,167.0,162.5,162.5,-21.0,0.0,-8.0
2018-04-19,4912,106.0,163.5,165.0,160.0,162.0,1.0,0.0,-20.0
2018-04-20,4912,141.0,161.5,163.0,158.0,161.5,-5.0,0.0,-10.0
2018-04-23,4912,227.0,162.0,162.0,152.0,155.5,8.0,0.0,-59.0
2018-04-24,4912,275.11,153.0,153.5,143.0,148.0,37.0,0.0,-40.0
2018-04-25,4912,167.0,143.5,157.0,143.5,157.0,16.0,0.0,9.0
2018-04-26,4912,267.0,157.0,166.5,155.5,156.0,-32.0,0.0,27.0
2018-04-27,4912,157.0,161.5,162.0,157.5,157.5,6.0,0.0,-8.0
2018-04-30,4912,122.24,159.0,163.0,159.0,161.0,-6.0,0.0,24.0
2018-05-02,4912,126.0,161.0,162.5,158.0,160.0,-27.46,0.0,-19.0
2018-05-03,4912,42.26,160.0,160.0,157.5,157.5,-16.0,0.0,4.0
2018-05-04,4912,75.54,157.5,159.0,156.5,157.0,-17.54,0.0,0.0
2018-05-07,4912,214.5,159.0,163.5,159.0,162.5,6.0,0.0,-10.0
2018-05-08,4912,451.0,160.0,161.0,151.0,158.5,-8.0,0.0,-160.0
2018-05-09,4912,112.5,159.5,161.5,156.0,160.5,23.0,0.0,-1.0
2018-05-10,4912,528.29,161.0,174.5,161.0,174.5,28.0,0.0,32.0
2018-05-11,4912,754.13,178.0,185.5,173.0,174.0,-57.0,0.0,-12.0
2018-05-14,4912,432.2,174.5,185.0,174.5,185.0,78.0,11.0,34.0
2018-05-15,4912,468.0,186.0,186.0,177.5,182.0,29.0,12.0,2.0
2018-05-16,4912,535.2,182.0,190.5,180.5,182.0,58.0,4.0,22.0
2018-05-17,4912,194.1,183.5,184.0,178.5,179.5,10.0,0.0,-1.0
2018-05-18,4912,236.4,178.0,181.5,176.0,179.5,-1.0,-1.0,8.0
2018-05-21,4912,250.0,179.5,182.0,177.0,177.0,-27.0,-1.0,-3.0
2018-05-22,4912,595.0,178.0,186.0,172.0,183.0,30.0,-2.0,-25.0
2018-05-23,4912,512.13,182.0,182.5,174.0,174.0,-44.0,-1.0,92.0
2018-05-24,4912,663.0,175.5,187.0,175.5,181.5,116.0,0.0,61.0
2018-05-25,4912,160.1,180.0,180.0,176.5,179.0,-20.0,-1.0,35.0
2018-05-28,4912,193.0,181.5,181.5,177.0,178.0,-2.0,-1.0,-10.0
2018-05-29,4912,144.0,179.0,179.0,175.5,176.5,0.0,0.0,-18.0
2018-05-30,4912,187.0,176.0,179.0,174.5,175.0,-20.0,-1.0,-18.0
2018-05-31,4912,185.0,175.5,178.5,175.0,175.0,-42.0,-1.0,35.0
2018-06-01,4912,1367.48,175.5,192.5,175.5,192.5,168.0,0.0,95.0
2018-06-04,4912,957.63,194.5,194.5,185.0,187.5,-109.0,0.0,119.0
2018-06-05,4912,274.0,189.0,191.5,185.5,186.0,-19.0,0.0,-12.0
2018-06-06,4912,442.06,186.0,194.0,186.0,187.0,0.0,0.0,36.0
2018-06-07,4912,226.0,190.5,191.5,187.0,187.5,-2.0,-1.0,-10.0
2018-06-08,4912,261.31,189.5,192.0,188.5,188.5,47.0,0.0,-30.0
2018-06-11,4912,263.0,192.0,192.0,187.0,187.0,3.0,0.0,-26.0
2018-06-12,4912,226.36,190.0,191.0,187.0,189.0,35.0,0.0,13.0
2018-06-13,4912,626.01,190.0,199.5,189.0,189.0,-30.0,-9.0,56.0
2018-06-14,4912,346.5,189.0,194.5,188.0,191.5,94.0,0.0,33.0
2018-06-15,4912,863.05,193.5,202.0,190.5,195.5,49.0,0.0,217.0
2018-06-19,4912,674.03,194.0,203.0,193.0,198.5,-5.0,140.0,20.0
2018-06-20,4912,686.0,203.0,203.0,191.5,193.0,-30.0,68.0,-64.0
2018-06-21,4912,446.3,194.0,201.5,194.0,199.5,107.0,0.0,-22.0
2018-06-22,4912,394.0,199.0,199.0,192.0,192.0,-93.0,50.0,-2.0
2018-06-25,4912,176.0,192.0,195.0,190.5,191.0,-5.0,-1.0,-8.0
2018-06-26,4912,293.01,188.0,191.0,183.0,188.5,-13.0,0.0,-10.0
2018-06-27,4912,189.0,189.5,193.0,188.5,188.5,10.0,-1.0,-21.0
2018-06-28,4912,153.0,188.5,193.0,188.0,188.0,-1.0,0.0,23.0
2018-06-29,4912,116.0,189.0,192.0,189.0,189.0,3.0,0.0,-2.0
2018-07-02,4912,391.01,191.0,199.0,191.0,195.0,17.0,0.0,8.0
2018-07-03,4912,313.13,194.0,197.5,187.5,188.5,-24.0,0.0,48.0
2018-07-04,4912,218.0,188.5,194.0,188.5,191.5,3.0,70.0,2.0
2018-07-05,4912,2416.05,198.0,210.5,197.0,208.5,159.0,167.0,-47.0
2018-07-06,4912,1195.15,209.0,212.0,197.0,208.0,-55.0,52.0,83.0
2018-07-09,4912,358.07,208.0,209.5,201.0,207.0,24.0,0.0,47.0
2018-07-10,4912,783.26,208.5,209.0,198.0,202.5,7.0,0.0,-147.0
2018-07-11,4912,609.12,198.5,201.0,195.0,195.0,-53.0,0.0,46.0
2018-07-12,4912,170.0,195.0,199.5,195.0,197.5,-4.0,0.0,49.0
2018-07-13,4912,586.0,197.5,203.0,197.5,200.0,57.0,18.0,82.0
2018-07-16,4912,421.0,197.0,199.5,195.0,198.5,17.0,0.0,-66.0
2018-07-17,4912,493.55,196.0,206.0,196.0,205.0,116.0,2.0,-26.0
2018-07-18,4912,839.0,205.5,212.5,203.5,205.0,-91.0,0.0,120.0
2018-07-19,4912,162.2,205.0,207.5,204.0,205.0,15.0,0.0,7.0
2018-07-20,4912,178.0,204.0,207.0,203.0,205.0,13.0,0.0,18.0
2018-07-23,4912,344.1,210.0,210.0,204.0,206.5,-49.0,0.0,-61.0
2018-07-24,4912,359.01,206.0,212.5,206.0,211.0,22.0,0.0,10.0
2018-07-25,4912,806.12,211.0,230.0,208.5,226.0,5.0,0.0,78.0
2018-07-26,4912,741.2,223.5,232.5,223.5,224.5,-63.0,-9.0,15.0
2018-07-27,4912,390.05,224.5,232.0,224.5,227.5,8.0,-24.0,67.0
2018-07-30,4912,265.15,227.0,227.5,223.0,223.5,-7.0,0.0,-67.0
2018-07-31,4912,188.1,225.0,228.5,223.5,228.5,25.0,-7.0,8.0
2018-08-01,4912,396.25,228.0,234.0,226.0,230.0,67.0,0.0,-21.0
2018-08-02,4912,400.21,228.0,230.0,218.0,224.0,-7.0,0.0,-3.0
2018-08-03,4912,210.02,224.0,231.0,224.0,229.0,25.0,0.0,10.0
2018-08-06,4912,146.07,228.0,231.5,227.0,229.0,2.0,0.0,9.0
2018-08-07,4912,1032.66,229.5,240.5,228.5,235.0,72.0,0.0,-68.0
2018-08-08,4912,551.04,232.0,239.0,229.0,235.5,81.0,0.0,21.0
2018-08-09,4912,269.0,234.0,235.5,230.0,232.0,-2.0,-1.0,50.0
2018-08-10,4912,508.51,232.5,236.0,220.0,222.0,-53.0,0.0,-8.0
2018-08-13,4912,800.14,217.0,220.0,200.0,203.0,48.0,0.0,-106.0
2018-08-14,4912,385.13,203.5,211.0,201.0,209.0,-22.0,0.0,-18.0
2018-08-15,4912,181.0,208.5,210.5,204.0,204.5,-61.0,0.0,0.0
2018-08-16,4912,291.0,201.0,209.0,200.0,206.5,-6.0,0.0,-6.0
2018-08-17,4912,225.0,206.5,210.0,204.5,205.0,-100.0,0.0,39.0
2018-08-20,4912,759.06,220.0,220.0,209.0,211.5,-138.0,0.0,-19.0
2018-08-21,4912,748.06,219.0,220.0,215.0,217.0,-36.0,0.0,-18.0
2018-08-22,4912,2238.23,219.5,236.5,217.5,235.0,218.0,170.0,-335.0
