Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-15,8074,36.0,22.6,23.0,22.6,22.8,-6.0,0.0,-2.0
2016-02-16,8074,98.0,23.25,23.3,23.05,23.3,-15.0,0.0,5.0
2016-02-17,8074,422.0,23.5,24.95,23.5,24.7,37.0,0.0,11.0
2016-02-18,8074,513.0,25.8,25.8,24.8,24.9,-16.0,0.0,23.0
2016-02-19,8074,96.0,24.7,24.9,24.6,24.85,0.0,0.0,-15.0
2016-02-22,8074,76.0,24.85,24.85,24.6,24.7,0.0,0.0,-19.0
2016-02-23,8074,96.0,24.4,25.1,24.4,24.8,0.0,0.0,-13.0
2016-02-24,8074,83.0,24.8,24.8,24.45,24.45,20.0,0.0,-7.0
2016-02-25,8074,48.0,24.5,24.6,24.5,24.5,0.0,0.0,-7.0
2016-02-26,8074,107.0,24.5,24.8,24.5,24.5,10.0,0.0,-24.0
2016-03-01,8074,179.0,24.75,25.35,24.7,24.75,1.0,0.0,-24.0
2016-03-02,8074,426.0,25.45,25.7,25.3,25.5,-1.0,0.0,-9.0
2016-03-03,8074,244.0,25.7,25.7,25.3,25.55,53.0,0.0,31.0
2016-03-04,8074,815.0,25.8,26.6,25.8,26.3,71.0,0.0,126.0
2016-03-07,8074,457.0,26.8,26.8,25.85,25.85,39.0,0.0,-93.0
2016-03-08,8074,298.0,25.9,26.4,25.8,26.3,1.0,0.0,8.0
2016-03-09,8074,124.0,26.05,26.3,26.0,26.3,0.0,0.0,-21.0
2016-03-10,8074,420.0,26.35,26.9,26.25,26.6,1.0,0.0,6.0
2016-03-11,8074,969.0,27.5,28.7,27.25,27.4,40.0,0.0,83.0
2016-03-14,8074,470.0,28.0,28.1,27.1,27.2,10.0,0.0,25.0
2016-03-15,8074,352.0,27.2,27.2,26.05,26.4,60.0,0.0,-81.0
2016-03-16,8074,365.0,27.0,27.2,26.7,27.0,0.0,0.0,-20.0
2016-03-17,8074,624.0,27.6,28.2,26.8,27.0,14.0,0.0,1.0
2016-03-18,8074,215.0,27.25,27.25,26.6,26.65,27.0,0.0,-4.0
2016-03-21,8074,289.0,26.8,27.0,26.5,26.7,1.0,0.0,68.0
2016-03-22,8074,353.0,26.7,26.7,26.2,26.4,40.0,0.0,-155.0
2016-03-23,8074,121.0,26.4,26.45,26.2,26.3,9.0,0.0,-20.0
2016-03-24,8074,159.0,26.2,26.75,26.2,26.4,21.0,0.0,22.0
2016-03-25,8074,107.0,26.4,26.5,26.2,26.35,-1.0,0.0,-26.0
2016-03-28,8074,201.0,26.25,26.25,25.45,25.5,-3.0,0.0,-19.0
2016-03-29,8074,205.0,25.45,25.45,24.95,25.0,18.0,0.0,-41.0
2016-03-30,8074,136.0,25.05,25.35,25.05,25.25,9.0,0.0,-22.0
2016-03-31,8074,121.0,25.25,25.4,25.15,25.2,-2.0,0.0,-6.0
2016-04-01,8074,127.0,25.4,25.7,25.2,25.65,25.0,0.0,5.0
2016-04-06,8074,115.0,25.65,25.7,25.3,25.55,1.0,0.0,12.0
2016-04-07,8074,215.0,26.0,26.1,25.65,25.75,-2.0,0.0,-1.0
2016-04-08,8074,174.0,25.7,26.05,25.55,25.75,25.0,0.0,-11.0
2016-04-11,8074,53.0,25.9,26.1,25.75,25.8,-6.0,0.0,5.0
2016-04-12,8074,130.0,25.9,25.9,25.45,25.5,-3.0,0.0,-28.0
2016-04-13,8074,81.0,25.55,25.9,25.5,25.55,3.0,0.0,-7.0
2016-04-14,8074,104.0,25.85,25.9,25.55,25.6,0.0,0.0,9.0
2016-04-15,8074,56.0,25.5,25.65,25.5,25.55,16.0,0.0,-4.0
2016-04-18,8074,42.0,25.45,25.6,25.45,25.5,11.0,0.0,0.0
2016-04-19,8074,1386.0,25.85,27.85,25.8,27.0,134.0,0.0,106.0
2016-04-20,8074,388.0,27.2,27.35,26.3,26.55,-137.0,0.0,-18.0
2016-04-21,8074,148.0,26.6,26.7,26.5,26.65,9.0,0.0,10.0
2016-04-22,8074,269.0,26.65,27.4,26.3,26.4,8.0,0.0,-12.0
2016-04-25,8074,52.0,26.4,26.4,26.2,26.35,4.0,0.0,-24.0
2016-04-26,8074,115.0,26.5,26.8,26.35,26.6,5.0,0.0,-8.0
2016-04-27,8074,71.0,26.7,26.7,26.5,26.5,-1.0,0.0,-9.0
2016-04-28,8074,80.0,26.8,26.85,26.3,26.3,10.0,0.0,1.0
2016-04-29,8074,242.0,26.5,27.1,26.3,26.55,34.0,0.0,-35.0
2016-05-03,8074,173.0,26.8,26.9,26.4,26.55,-7.0,0.0,0.0
2016-05-04,8074,158.0,26.55,26.6,26.2,26.2,31.0,0.0,-21.0
2016-05-05,8074,154.0,26.65,26.65,26.0,26.05,10.0,0.0,-1.0
2016-05-06,8074,127.0,26.05,26.2,25.8,26.1,1.0,0.0,-16.0
2016-05-09,8074,86.0,25.9,26.3,25.9,26.0,3.0,0.0,-9.0
2016-05-10,8074,153.0,26.0,26.2,25.75,25.75,38.0,0.0,-5.0
2016-05-11,8074,74.0,25.9,26.0,25.7,25.7,0.0,0.0,-33.0
2016-05-12,8074,71.0,25.7,25.9,25.6,25.65,-1.0,0.0,-10.0
2016-05-13,8074,104.0,25.7,25.7,25.3,25.4,0.0,0.0,-27.0
2016-05-16,8074,62.0,25.4,25.8,25.3,25.7,14.0,0.0,2.0
2016-05-17,8074,14.0,25.8,25.8,25.75,25.8,0.0,0.0,-1.0
2016-05-18,8074,53.0,25.7,26.1,25.6,25.85,17.0,0.0,3.0
2016-05-19,8074,38.0,25.85,25.9,25.6,25.75,-7.0,0.0,1.0
2016-05-20,8074,11.0,26.0,26.0,25.75,25.75,-1.0,0.0,1.0
2016-05-23,8074,73.0,26.1,26.1,25.3,25.95,-10.0,0.0,2.0
2016-05-24,8074,98.0,25.95,26.0,25.8,25.85,-6.0,0.0,-5.0
2016-05-25,8074,82.0,26.05,26.05,25.75,25.75,0.0,0.0,-14.0
2016-05-26,8074,19.0,26.0,26.0,25.85,25.9,0.0,0.0,1.0
2016-05-27,8074,26.0,26.15,26.15,25.85,25.85,0.0,0.0,-10.0
2016-05-30,8074,90.0,25.95,26.3,25.9,26.1,-2.0,0.0,-18.0
2016-05-31,8074,87.0,26.3,26.45,26.25,26.3,1.0,0.0,-6.0
2016-06-01,8074,82.0,26.3,26.35,26.15,26.2,1.0,0.0,3.0
2016-06-02,8074,81.0,26.2,26.4,26.2,26.3,1.0,0.0,1.0
2016-06-03,8074,241.0,26.6,27.4,26.35,27.0,-1.0,0.0,26.0
2016-06-04,8074,1529.0,27.1,29.1,26.9,28.95,0.0,0.0,365.0
2016-06-06,8074,573.0,29.2,29.2,28.25,28.5,-2.0,0.0,76.0
2016-06-07,8074,451.0,28.5,29.0,28.2,28.55,-1.0,0.0,17.0
2016-06-08,8074,336.0,28.55,28.55,27.6,28.45,-3.0,0.0,9.0
2016-06-13,8074,213.0,27.8,28.2,27.8,28.0,0.0,0.0,-11.0
2016-06-14,8074,244.0,28.0,28.0,27.55,27.9,4.0,0.0,-3.0
2016-06-15,8074,512.0,27.9,27.9,27.2,27.6,11.0,0.0,6.0
2016-06-16,8074,560.0,26.0,26.3,25.6,25.6,-11.0,0.0,-117.0
2016-06-17,8074,166.0,25.6,26.05,25.6,26.0,-1.0,0.0,-28.0
2016-06-20,8074,164.0,26.0,26.35,26.0,26.2,3.0,0.0,-15.0
2016-06-21,8074,49.0,26.5,26.5,26.05,26.2,2.0,0.0,2.0
2016-06-22,8074,79.0,26.0,26.2,25.9,26.05,0.0,0.0,3.0
2016-06-23,8074,61.0,26.1,26.2,26.0,26.0,0.0,0.0,-6.0
2016-06-24,8074,307.0,26.0,26.0,25.05,25.4,-10.0,0.0,-31.0
2016-06-27,8074,100.0,25.05,25.8,25.05,25.7,3.0,0.0,-10.0
2016-06-28,8074,104.0,25.5,26.1,25.35,25.8,8.0,0.0,3.0
2016-06-29,8074,78.0,25.8,26.0,25.8,25.8,0.0,0.0,-17.0
2016-06-30,8074,368.0,25.85,26.85,25.85,26.2,-87.0,0.0,79.0
2016-07-01,8074,149.0,26.3,26.55,26.2,26.35,1.0,0.0,7.0
2016-07-04,8074,48.0,26.1,26.4,26.1,26.35,1.0,0.0,9.0
2016-07-05,8074,77.0,26.35,26.6,26.35,26.6,6.0,0.0,24.0
2016-07-06,8074,224.0,26.8,27.05,26.5,26.8,28.0,0.0,25.0
2016-07-07,8074,148.0,26.85,26.95,26.5,26.8,0.0,0.0,-5.0
2016-07-11,8074,235.0,27.0,27.05,26.8,26.8,13.0,0.0,-40.0
2016-07-12,8074,143.0,26.8,27.0,26.7,26.95,7.0,0.0,-17.0
2016-07-13,8074,269.0,27.0,27.25,26.8,27.1,5.0,0.0,32.0
2016-07-14,8074,860.0,27.2,28.3,27.2,28.15,29.0,0.0,146.0
2016-07-15,8074,361.0,28.15,28.5,27.75,27.9,-1.0,0.0,9.0
2016-07-18,8074,1785.0,28.3,30.65,28.15,29.15,-32.0,0.0,365.0
2016-07-19,8074,902.0,29.15,29.45,28.75,29.15,-5.0,0.0,68.0
2016-07-20,8074,4757.0,29.25,31.45,29.2,30.4,83.0,0.0,1291.0
2016-07-21,8074,2334.0,31.2,31.7,30.6,30.8,-38.0,0.0,80.0
2016-07-22,8074,1413.0,31.3,31.35,30.65,31.0,9.0,0.0,48.0
2016-07-25,8074,5921.0,31.5,34.0,31.5,33.85,108.0,0.0,1105.0
2016-07-26,8074,3542.0,33.95,34.45,33.25,33.65,-28.0,0.0,38.0
2016-07-27,8074,4205.0,34.0,34.85,32.65,32.85,-9.0,0.0,185.0
2016-07-28,8074,1557.0,32.85,33.4,31.6,31.85,-52.0,0.0,4.0
2016-07-29,8074,2083.0,32.1,33.2,32.0,32.4,-41.0,0.0,307.0
2016-08-01,8074,818.0,32.4,32.8,32.1,32.5,-2.0,0.0,59.0
2016-08-02,8074,5968.0,32.65,34.8,32.6,34.45,29.0,0.0,815.0
2016-08-03,8074,4357.0,33.8,35.4,33.6,33.8,-4.0,0.0,101.0
2016-08-04,8074,3391.0,34.4,34.45,32.55,32.9,-118.0,0.0,-97.0
2016-08-05,8074,1296.0,33.3,33.45,32.7,33.1,-2.0,0.0,-160.0
2016-08-08,8074,2031.0,33.05,33.05,31.6,31.8,0.0,0.0,-170.0
2016-08-09,8074,1424.0,31.55,32.2,30.3,30.7,85.0,0.0,-199.0
2016-08-10,8074,990.0,30.9,31.7,30.0,31.0,4.0,0.0,0.0
2016-08-11,8074,665.0,31.3,31.5,30.45,31.2,-75.0,0.0,-63.0
2016-08-12,8074,1203.0,31.2,32.1,31.2,31.4,-17.0,0.0,-10.0
2016-08-15,8074,1710.0,31.95,32.5,31.55,31.8,0.0,0.0,86.0
2016-08-16,8074,2910.0,32.4,33.25,32.25,33.25,14.0,0.0,220.0
2016-08-17,8074,2561.0,33.65,34.0,32.85,33.0,-14.0,0.0,-22.0
2016-08-18,8074,1927.0,33.45,33.8,33.2,33.4,0.0,0.0,87.0
2016-08-19,8074,1406.0,33.5,33.8,32.3,32.3,13.0,0.0,-16.0
2016-08-22,8074,768.0,32.25,32.35,31.45,31.55,12.0,0.0,-162.0
2016-08-23,8074,1445.0,31.8,33.3,31.8,32.5,3.0,0.0,223.0
2016-08-24,8074,1369.0,32.75,33.15,32.5,32.5,-14.0,0.0,102.0
2016-08-25,8074,4143.0,32.85,34.1,32.65,33.9,40.0,0.0,991.0
2016-08-26,8074,8327.0,34.4,35.4,34.2,35.1,47.0,0.0,898.0
2016-08-29,8074,5134.0,36.25,36.45,34.85,34.85,-67.0,0.0,-40.0
2016-08-30,8074,1778.0,34.85,35.25,34.45,35.2,19.0,0.0,-44.0
2016-08-31,8074,2758.0,35.6,35.9,34.0,34.15,10.0,0.0,-246.0
2016-09-01,8074,1442.0,34.3,34.4,33.6,33.7,68.0,0.0,-68.0
2016-09-02,8074,2131.0,33.9,34.15,32.0,32.3,45.0,0.0,-477.0
2016-09-05,8074,1006.0,32.65,33.55,32.6,33.4,81.0,0.0,219.0
2016-09-06,8074,1046.0,33.8,34.3,33.3,33.35,-13.0,0.0,32.0
2016-09-07,8074,1272.0,33.5,33.75,32.65,32.8,40.0,0.0,-173.0
2016-09-08,8074,593.0,32.9,33.2,32.8,32.95,21.0,0.0,-60.0
2016-09-09,8074,788.0,33.0,33.25,32.8,32.9,-196.0,0.0,92.0
2016-09-10,8074,1558.0,31.6,32.05,31.25,31.35,2.0,0.0,-74.0
2016-09-12,8074,1129.0,31.45,31.7,30.7,31.0,-83.0,0.0,-12.0
2016-09-13,8074,2206.0,31.0,31.45,30.0,30.3,21.0,0.0,-138.0
2016-09-14,8074,1020.0,29.75,30.1,29.45,30.1,71.0,0.0,-80.0
2016-09-19,8074,515.0,30.4,30.5,30.15,30.35,0.0,0.0,49.0
2016-09-20,8074,877.0,30.35,30.35,29.8,29.95,-21.0,0.0,68.0
2016-09-21,8074,962.0,29.95,31.1,29.95,30.7,-71.0,0.0,-60.0
2016-09-22,8074,399.0,30.95,30.95,30.25,30.5,-16.0,0.0,-54.0
2016-09-23,8074,309.0,30.6,30.8,30.5,30.65,-7.0,0.0,-15.0
2016-09-26,8074,695.0,30.65,30.65,29.9,29.95,0.0,0.0,-32.0
2016-09-29,8074,902.0,30.3,30.3,29.4,29.5,19.0,0.0,-80.0
2016-09-30,8074,465.0,29.5,29.7,29.4,29.6,7.0,0.0,-8.0
2016-10-03,8074,337.0,29.8,29.9,29.45,29.55,-3.0,0.0,13.0
2016-10-04,8074,1252.0,29.7,30.95,29.55,30.9,12.0,0.0,162.0
2016-10-05,8074,2124.0,30.8,32.1,30.6,31.15,67.0,0.0,-134.0
2016-10-06,8074,865.0,31.45,31.9,31.25,31.35,-41.0,0.0,-75.0
2016-10-07,8074,742.0,31.5,31.55,30.55,30.55,-1.0,0.0,-100.0
2016-10-11,8074,648.0,30.7,31.2,29.75,30.0,12.0,0.0,-114.0
2016-10-12,8074,327.0,30.0,30.25,29.65,29.9,7.0,0.0,-36.0
2016-10-13,8074,326.0,29.95,30.15,29.75,29.8,2.0,0.0,-46.0
2016-10-14,8074,819.0,29.6,29.8,28.5,28.5,-29.0,0.0,-254.0
2016-10-17,8074,636.0,28.45,29.2,28.0,29.05,-9.0,0.0,-112.0
2016-10-18,8074,258.0,28.8,29.4,28.8,28.8,0.0,0.0,-53.0
2016-10-19,8074,396.0,29.0,29.05,28.6,28.7,0.0,0.0,-17.0
2016-10-20,8074,395.0,28.6,28.7,28.3,28.3,0.0,0.0,-79.0
2016-10-21,8074,566.0,28.3,28.85,28.3,28.45,8.0,0.0,15.0
2016-10-24,8074,465.0,28.6,28.6,28.0,28.15,10.0,0.0,-10.0
2016-10-25,8074,368.0,28.0,28.3,28.0,28.15,4.0,0.0,-94.0
2016-10-26,8074,302.0,28.1,28.45,28.1,28.2,0.0,0.0,18.0
2016-10-27,8074,186.0,28.2,28.4,28.1,28.2,-2.0,0.0,-25.0
2016-10-28,8074,216.0,28.2,28.4,28.15,28.3,-8.0,0.0,-41.0
2016-10-31,8074,147.0,28.5,28.5,28.3,28.35,-7.0,0.0,-32.0
2016-11-01,8074,300.0,28.4,28.5,28.15,28.2,-10.0,0.0,-24.0
2016-11-02,8074,377.0,28.2,28.2,27.5,27.6,-3.0,0.0,-93.0
2016-11-03,8074,771.0,27.35,27.55,26.45,26.65,-5.0,0.0,-96.0
2016-11-04,8074,458.0,26.5,27.35,26.3,27.15,28.0,0.0,-110.0
2016-11-07,8074,659.0,27.0,28.2,27.0,28.05,16.0,0.0,-28.0
2016-11-08,8074,619.0,28.2,28.3,27.7,28.25,-14.0,0.0,-35.0
2016-11-09,8074,648.0,28.2,28.25,27.1,27.1,-21.0,0.0,-123.0
2016-11-10,8074,338.0,27.7,28.1,27.7,28.05,81.0,0.0,36.0
2016-11-11,8074,330.0,27.7,28.2,27.35,28.0,-7.0,0.0,-40.0
2016-11-14,8074,211.0,28.0,28.1,27.25,28.0,6.0,0.0,-26.0
2016-11-15,8074,61.0,27.9,28.0,27.7,27.85,9.0,0.0,-13.0
2016-11-16,8074,218.0,27.8,28.05,27.5,27.55,2.0,0.0,-100.0
2016-11-17,8074,182.0,27.8,27.8,27.2,27.3,4.0,0.0,-28.0
2016-11-18,8074,153.0,27.5,27.5,27.1,27.35,28.0,0.0,-11.0
2016-11-21,8074,88.0,27.6,27.6,27.2,27.2,26.0,0.0,-27.0
2016-11-22,8074,188.0,27.3,27.55,27.25,27.3,25.0,0.0,3.0
2016-11-23,8074,418.0,27.3,28.5,27.3,28.0,14.0,0.0,69.0
2016-11-24,8074,856.0,28.2,29.0,28.2,28.65,28.0,0.0,44.0
2016-11-25,8074,256.0,28.9,28.9,28.45,28.5,3.0,0.0,3.0
2016-11-28,8074,296.0,28.6,28.6,28.1,28.3,10.0,0.0,-70.0
2016-11-29,8074,163.0,28.3,28.6,28.2,28.2,10.0,0.0,-14.0
2016-11-30,8074,238.0,28.25,28.65,28.25,28.55,36.0,0.0,5.0
2016-12-01,8074,630.0,28.55,29.4,28.3,29.0,23.0,0.0,27.0
2016-12-02,8074,154.0,29.0,29.0,28.65,28.7,13.0,0.0,-8.0
2016-12-05,8074,768.0,29.2,29.85,29.0,29.8,11.0,0.0,115.0
2016-12-06,8074,972.0,30.2,30.55,30.0,30.0,4.0,0.0,7.0
2016-12-07,8074,427.0,30.45,30.5,29.85,29.85,5.0,0.0,-7.0
2016-12-08,8074,251.0,30.2,30.2,29.75,29.75,2.0,0.0,-38.0
2016-12-09,8074,233.0,29.75,30.2,29.65,29.65,23.0,0.0,-9.0
2016-12-12,8074,318.0,29.85,30.0,29.45,29.45,17.0,0.0,-44.0
2016-12-13,8074,153.0,29.6,29.85,29.45,29.6,23.0,0.0,-17.0
2016-12-14,8074,283.0,29.7,30.0,29.55,30.0,14.0,0.0,22.0
2016-12-15,8074,288.0,30.0,30.3,29.8,30.1,3.0,0.0,24.0
2016-12-16,8074,2777.0,30.3,32.4,30.3,32.0,33.0,0.0,412.0
2016-12-19,8074,1303.0,32.2,32.25,30.7,30.95,-50.0,0.0,49.0
2016-12-20,8074,643.0,30.6,30.95,30.45,30.65,20.0,0.0,-93.0
2016-12-21,8074,824.0,31.0,31.7,30.7,31.05,-1.0,0.0,23.0
2016-12-22,8074,294.0,31.2,31.3,30.5,30.5,8.0,0.0,-29.0
2016-12-23,8074,232.0,30.3,31.0,30.3,30.7,0.0,0.0,7.0
2016-12-26,8074,139.0,30.7,31.2,30.7,30.75,-8.0,0.0,36.0
2016-12-27,8074,183.0,30.6,31.0,30.5,30.55,20.0,0.0,-19.0
2016-12-28,8074,292.0,30.55,30.7,30.35,30.35,22.0,0.0,-79.0
2016-12-29,8074,303.0,30.2,30.5,30.15,30.2,-4.0,0.0,-27.0
2016-12-30,8074,644.0,30.3,30.6,29.85,30.4,8.0,0.0,-38.0
2017-01-03,8074,1032.0,30.7,31.8,30.7,31.4,5.0,0.0,199.0
2017-01-04,8074,1034.0,31.7,31.95,31.15,31.45,-11.0,0.0,208.0
2017-01-05,8074,1852.0,31.55,32.45,31.4,31.4,19.0,0.0,33.0
2017-01-06,8074,808.0,31.4,31.6,30.85,31.05,20.0,0.0,-42.0
2017-01-09,8074,346.0,31.6,31.6,31.0,31.25,-15.0,0.0,-6.0
2017-01-10,8074,1325.0,31.25,32.15,30.9,31.75,1.0,0.0,198.0
2017-01-11,8074,1912.0,32.0,32.3,31.45,31.45,-19.0,0.0,87.0
2017-01-12,8074,2085.0,31.5,32.45,31.5,31.9,17.0,0.0,274.0
2017-01-13,8074,4494.0,32.1,33.1,32.1,32.55,58.0,0.0,456.0
2017-01-16,8074,2775.0,32.85,33.35,32.3,32.35,-15.0,0.0,418.0
2017-01-17,8074,1756.0,32.5,33.15,32.2,33.0,-3.0,0.0,199.0
2017-01-18,8074,1739.0,32.95,33.6,32.6,32.7,23.0,0.0,0.0
2017-01-19,8074,1274.0,32.85,33.1,32.05,32.05,9.0,0.0,-183.0
2017-01-20,8074,1179.0,32.1,32.3,31.4,31.75,34.0,0.0,-519.0
2017-01-23,8074,654.0,32.1,32.35,31.8,31.8,57.0,0.0,-22.0
2017-01-24,8074,654.0,32.3,32.3,31.55,31.85,10.0,0.0,-160.0
2017-02-02,8074,731.0,32.05,32.1,31.35,31.4,-102.0,0.0,-1.0
2017-02-03,8074,1710.0,31.4,32.9,31.4,32.35,-52.0,0.0,93.0
2017-02-06,8074,629.0,32.1,32.65,32.05,32.15,-9.0,0.0,-36.0
2017-02-07,8074,853.0,32.1,32.8,32.05,32.4,-18.0,0.0,105.0
2017-02-08,8074,1718.0,32.1,32.2,31.2,31.55,-4.0,0.0,-129.0
2017-02-09,8074,808.0,31.55,31.8,31.3,31.55,-10.0,0.0,-166.0
2017-02-10,8074,562.0,31.55,31.85,31.3,31.3,-8.0,0.0,-69.0
2017-02-13,8074,360.0,31.2,31.55,31.1,31.35,-9.0,0.0,-27.0
2017-02-14,8074,353.0,31.25,31.45,31.2,31.35,-5.0,0.0,34.0
2017-02-15,8074,536.0,31.9,31.9,31.5,31.8,1.0,0.0,-3.0
2017-02-16,8074,543.0,32.25,32.3,31.75,31.9,-9.0,0.0,-8.0
2017-02-17,8074,304.0,31.6,32.0,31.6,31.85,9.0,0.0,-33.0
2017-02-18,8074,408.0,32.0,32.1,31.65,31.7,0.0,0.0,-15.0
2017-02-20,8074,492.0,31.7,32.0,31.4,31.4,-2.0,0.0,-11.0
2017-02-21,8074,228.0,31.5,31.7,31.3,31.55,10.0,0.0,-36.0
2017-02-22,8074,1951.0,31.85,32.7,31.85,32.1,43.0,0.0,426.0
2017-02-23,8074,470.0,32.3,32.3,31.8,31.85,-1.0,0.0,-19.0
2017-02-24,8074,520.0,31.85,31.95,31.6,31.9,16.0,0.0,-8.0
2017-03-01,8074,358.0,32.05,32.25,31.85,31.9,1.0,0.0,-47.0
2017-03-02,8074,258.0,32.1,32.25,31.75,31.9,13.0,0.0,-58.0
2017-03-03,8074,489.0,31.95,32.25,31.85,32.25,54.0,0.0,-49.0
2017-03-06,8074,3069.0,32.55,33.15,32.05,32.45,3.0,0.0,109.0
2017-03-07,8074,1318.0,32.45,32.45,31.6,31.95,45.0,0.0,-236.0
2017-03-08,8074,599.0,31.95,32.05,31.6,32.0,17.0,0.0,-85.0
2017-03-09,8074,970.0,32.15,32.6,32.05,32.45,68.0,0.0,2.0
2017-03-10,8074,777.0,32.45,32.7,31.9,32.5,-42.0,0.0,19.0
2017-03-13,8074,459.0,32.6,32.7,32.25,32.3,7.0,0.0,-81.0
2017-03-14,8074,607.0,32.3,32.45,32.0,32.3,48.0,0.0,43.0
2017-03-15,8074,2827.0,32.4,33.3,32.3,33.1,112.0,0.0,369.0
2017-03-16,8074,4857.0,33.1,34.2,33.1,33.55,135.0,0.0,298.0
2017-03-17,8074,3525.0,34.35,34.6,33.6,33.8,-19.0,0.0,-90.0
2017-03-20,8074,1204.0,34.0,34.0,33.2,33.6,39.0,0.0,50.0
2017-03-21,8074,1257.0,33.8,34.2,33.55,33.55,-26.0,0.0,63.0
2017-03-22,8074,1604.0,32.9,33.2,32.3,33.2,43.0,0.0,208.0
2017-03-23,8074,1721.0,33.2,33.3,32.45,32.7,-75.0,0.0,-269.0
2017-03-24,8074,944.0,32.55,32.65,32.35,32.5,-46.0,0.0,-43.0
2017-03-27,8074,799.0,32.4,32.4,32.0,32.05,-59.0,0.0,-79.0
2017-03-28,8074,1095.0,32.05,32.1,31.15,31.35,-55.0,0.0,-204.0
2017-03-29,8074,340.0,31.7,31.75,30.95,31.6,10.0,0.0,-21.0
2017-03-30,8074,284.0,31.55,32.3,31.4,32.0,-9.0,0.0,4.0
2017-03-31,8074,252.0,32.1,32.1,31.6,31.6,0.0,0.0,-32.0
2017-04-05,8074,211.0,31.8,32.0,31.5,31.75,17.0,0.0,-61.0
2017-04-06,8074,147.0,31.75,32.0,31.6,31.85,12.0,0.0,16.0
2017-04-07,8074,268.0,31.7,31.95,31.4,31.55,-11.0,0.0,-52.0
2017-04-10,8074,1437.0,31.4,31.4,30.4,30.75,-3.0,0.0,-322.0
2017-04-11,8074,697.0,30.75,30.75,30.2,30.2,0.0,0.0,-137.0
2017-04-12,8074,699.0,30.25,30.3,29.9,30.0,-10.0,0.0,-12.0
2017-04-13,8074,369.0,30.0,30.2,29.75,29.8,1.0,0.0,-48.0
2017-04-14,8074,493.0,29.7,29.7,29.0,29.15,7.0,0.0,-121.0
2017-04-17,8074,420.0,29.15,30.3,29.15,30.2,0.0,0.0,-31.0
2017-04-18,8074,336.0,30.45,30.65,29.85,29.95,-16.0,0.0,-51.0
2017-04-19,8074,195.0,29.9,30.1,29.8,29.9,0.0,0.0,-18.0
2017-04-20,8074,232.0,30.3,30.4,29.95,30.05,17.0,0.0,-24.0
2017-04-21,8074,343.0,30.45,30.7,30.2,30.4,18.0,0.0,-5.0
2017-04-24,8074,226.0,30.45,30.65,30.3,30.4,16.0,0.0,-140.0
2017-04-25,8074,113.0,30.8,30.8,30.3,30.5,9.0,0.0,-31.0
2017-04-26,8074,115.0,30.5,30.7,30.4,30.7,17.0,0.0,17.0
2017-04-27,8074,492.0,30.7,30.7,30.0,30.0,-19.0,0.0,14.0
2017-04-28,8074,182.0,30.25,30.25,30.0,30.2,20.0,0.0,-35.0
2017-05-02,8074,163.0,30.15,30.75,30.15,30.5,13.0,0.0,-6.0
2017-05-03,8074,104.0,30.5,30.6,30.05,30.1,-3.0,0.0,-5.0
