Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-18,1435,26.1,4.35,4.42,4.34,4.4,0.0,0.0,0.0
2016-05-19,1435,6.01,4.37,4.37,4.34,4.37,-3.0,0.0,0.0
2016-05-20,1435,70.46,4.34,4.4,4.31,4.37,0.0,0.0,0.0
2016-05-23,1435,109.28,4.37,4.46,4.35,4.46,-1.0,0.0,0.0
2016-05-24,1435,13.01,4.45,4.45,4.37,4.43,0.0,0.0,0.0
2016-05-25,1435,8.19,4.45,4.51,4.41,4.41,0.0,0.0,0.0
2016-05-26,1435,67.21,4.41,4.46,4.35,4.4,0.0,0.0,0.0
2016-05-27,1435,14.03,4.4,4.4,4.34,4.4,0.0,0.0,0.0
2016-05-30,1435,116.11,4.42,4.42,4.25,4.34,0.0,0.0,0.0
2016-05-31,1435,56.63,4.25,4.33,4.2,4.25,0.0,0.0,0.0
2016-06-01,1435,150.05,4.25,4.31,4.2,4.2,0.0,0.0,0.0
2016-06-02,1435,121.2,4.2,4.2,4.02,4.17,0.0,0.0,0.0
2016-06-03,1435,198.1,4.22,4.22,4.16,4.2,0.0,0.0,0.0
2016-06-04,1435,46.54,4.2,4.22,4.16,4.22,0.0,0.0,0.0
2016-06-06,1435,28.01,4.23,4.29,4.18,4.18,0.0,0.0,0.0
2016-06-07,1435,76.86,4.18,4.23,4.16,4.21,0.0,0.0,0.0
2016-06-08,1435,58.0,4.29,4.29,4.18,4.22,0.0,0.0,0.0
2016-06-13,1435,29.01,4.2,4.2,4.15,4.2,0.0,0.0,0.0
2016-06-14,1435,12.01,4.12,4.19,4.12,4.19,0.0,0.0,0.0
2016-06-15,1435,32.04,4.13,4.2,4.12,4.19,1.0,0.0,0.0
2016-06-16,1435,84.01,4.19,4.19,4.01,4.14,0.0,0.0,0.0
2016-06-17,1435,42.0,4.14,4.16,4.13,4.14,0.0,0.0,0.0
2016-06-20,1435,31.8,4.14,4.16,4.12,4.15,0.0,0.0,0.0
2016-06-21,1435,60.0,4.19,4.19,4.14,4.14,0.0,0.0,0.0
2016-06-22,1435,25.35,4.17,4.17,4.12,4.13,0.0,0.0,0.0
2016-06-23,1435,38.46,4.17,4.17,4.11,4.12,0.0,0.0,0.0
2016-06-24,1435,38.0,4.15,4.17,4.07,4.1,1.0,0.0,0.0
2016-06-27,1435,30.47,4.1,4.14,4.08,4.14,0.0,0.0,0.0
2016-06-28,1435,22.19,4.1,4.16,4.03,4.14,0.0,0.0,0.0
2016-06-29,1435,49.0,4.14,4.19,4.11,4.19,0.0,0.0,0.0
2016-06-30,1435,158.0,4.19,4.34,4.19,4.33,69.0,0.0,0.0
2016-07-01,1435,151.29,4.4,4.4,4.27,4.36,-2.0,0.0,0.0
2016-07-04,1435,67.0,4.38,4.4,4.32,4.4,0.0,0.0,0.0
2016-07-05,1435,34.0,4.4,4.4,4.32,4.4,0.0,0.0,0.0
2016-07-06,1435,31.38,4.32,4.39,4.32,4.32,0.0,0.0,0.0
2016-07-07,1435,11.75,4.31,4.43,4.31,4.42,0.0,0.0,0.0
2016-07-11,1435,77.0,4.47,4.47,4.31,4.35,5.0,0.0,0.0
2016-07-12,1435,40.93,4.3,4.36,4.3,4.36,0.0,0.0,0.0
2016-07-13,1435,44.01,4.31,4.41,4.31,4.41,4.0,0.0,0.0
2016-07-14,1435,16.26,4.37,4.41,4.37,4.41,0.0,0.0,0.0
2016-07-15,1435,38.4,4.4,4.46,4.4,4.45,0.0,0.0,0.0
2016-07-18,1435,12.02,4.41,4.45,4.41,4.45,0.0,0.0,0.0
2016-07-19,1435,78.13,4.45,4.49,4.4,4.45,-10.0,0.0,0.0
2016-07-20,1435,32.93,4.55,4.55,4.47,4.47,0.0,0.0,0.0
2016-07-21,1435,56.76,4.54,4.54,4.48,4.5,0.0,0.0,0.0
2016-07-22,1435,37.1,4.53,4.53,4.44,4.44,-5.0,0.0,0.0
2016-07-25,1435,54.06,4.41,4.46,4.4,4.46,0.0,0.0,0.0
2016-07-26,1435,8.0,4.48,4.48,4.48,4.48,0.0,0.0,0.0
2016-07-27,1435,13.01,4.42,4.49,4.42,4.48,0.0,1.0,0.0
2016-07-28,1435,23.01,4.48,4.52,4.45,4.48,0.0,0.0,0.0
2016-07-29,1435,38.02,4.43,4.49,4.43,4.44,0.0,0.0,0.0
2016-08-01,1435,15.6,4.44,4.51,4.44,4.49,0.0,0.0,0.0
2016-08-02,1435,37.26,4.45,4.5,4.43,4.5,0.0,0.0,0.0
2016-08-03,1435,41.04,4.41,4.5,4.39,4.49,10.0,1.0,0.0
2016-08-04,1435,32.02,4.4,4.51,4.4,4.49,3.0,3.0,0.0
2016-08-05,1435,2.27,4.49,4.51,4.49,4.51,0.0,0.0,0.0
2016-08-08,1435,12.02,4.45,4.49,4.41,4.49,1.0,0.0,0.0
2016-08-09,1435,21.23,4.49,4.49,4.42,4.49,-1.0,0.0,0.0
2016-08-10,1435,63.2,4.47,4.47,4.4,4.45,-8.0,0.0,0.0
2016-08-11,1435,21.04,4.47,4.47,4.4,4.4,0.0,1.0,0.0
2016-08-12,1435,12.0,4.46,4.46,4.4,4.46,1.0,0.0,0.0
2016-08-15,1435,17.01,4.47,4.47,4.4,4.44,-2.0,0.0,0.0
2016-08-16,1435,24.48,4.38,4.43,4.38,4.43,7.0,0.0,0.0
2016-08-17,1435,39.65,4.4,4.48,4.38,4.48,24.05,0.0,0.0
2016-08-18,1435,65.65,4.04,4.46,4.04,4.45,0.0,0.0,0.0
2016-08-19,1435,12.05,4.36,4.38,4.36,4.37,-4.05,0.0,0.0
2016-08-22,1435,41.04,4.31,4.4,4.23,4.24,-6.0,0.0,0.0
2016-08-23,1435,51.01,4.24,4.33,4.24,4.33,0.0,0.0,0.0
2016-08-24,1435,12.32,4.33,4.33,4.33,4.33,0.0,0.0,0.0
2016-08-25,1435,45.52,4.33,4.4,4.27,4.4,0.0,0.0,0.0
2016-08-26,1435,35.36,4.39,4.39,4.23,4.37,1.0,0.0,0.0
2016-08-29,1435,73.34,4.45,4.45,4.28,4.38,-5.0,0.0,0.0
2016-08-30,1435,124.67,4.38,4.48,4.37,4.4,3.0,0.0,0.0
2016-08-31,1435,29.96,4.39,4.5,4.39,4.45,0.0,0.0,0.0
2016-09-01,1435,2.01,4.4,4.47,4.4,4.47,0.0,0.0,0.0
2016-09-02,1435,60.0,4.47,4.55,4.42,4.44,0.0,0.0,0.0
2016-09-05,1435,27.01,4.42,4.5,4.37,4.42,-1.0,0.0,0.0
2016-09-06,1435,94.35,4.45,4.45,4.3,4.34,-15.0,0.0,0.0
2016-09-07,1435,131.2,4.32,4.39,4.3,4.39,0.0,0.0,0.0
2016-09-08,1435,57.33,4.41,4.46,4.41,4.46,0.0,0.0,0.0
2016-09-09,1435,84.0,4.49,4.5,4.46,4.5,-5.0,0.0,0.0
2016-09-10,1435,17.0,4.45,4.49,4.45,4.49,0.0,0.0,0.0
2016-09-12,1435,66.0,4.4,4.5,4.36,4.47,-11.0,0.0,0.0
2016-09-13,1435,6.0,4.47,4.47,4.4,4.46,-2.0,0.0,0.0
2016-09-14,1435,10.0,4.38,4.45,4.38,4.45,0.0,0.0,0.0
2016-09-19,1435,55.28,4.47,4.47,4.4,4.46,0.0,0.0,0.0
2016-09-20,1435,63.32,4.48,4.48,4.34,4.39,-10.0,0.0,0.0
2016-09-21,1435,74.85,4.45,4.45,4.32,4.43,30.0,0.0,0.0
2016-09-22,1435,61.01,4.4,4.46,4.34,4.42,-1.0,0.0,0.0
2016-09-23,1435,10.0,4.4,4.42,4.33,4.33,0.0,0.0,0.0
2016-09-26,1435,11.02,4.33,4.35,4.32,4.35,0.0,0.0,0.0
2016-09-29,1435,58.7,4.38,4.42,4.38,4.42,0.0,0.0,0.0
2016-09-30,1435,8.43,4.42,4.42,4.4,4.42,0.0,0.0,0.0
2016-10-03,1435,57.29,4.4,4.44,4.36,4.42,-18.0,0.0,0.0
2016-10-04,1435,4.01,4.42,4.42,4.42,4.42,0.0,0.0,0.0
2016-10-05,1435,39.25,4.4,4.42,4.4,4.41,-5.0,0.0,0.0
2016-10-06,1435,22.11,4.37,4.42,4.37,4.42,0.0,0.0,0.0
2016-10-07,1435,26.58,4.41,4.41,4.36,4.4,0.0,0.0,0.0
2016-10-11,1435,41.0,4.4,4.4,4.3,4.36,-16.0,0.0,0.0
2016-10-12,1435,31.38,4.3,4.36,4.3,4.36,0.0,0.0,0.0
2016-10-13,1435,22.0,4.35,4.35,4.35,4.35,0.0,0.0,0.0
2016-10-14,1435,43.0,4.3,4.3,4.27,4.3,0.0,0.0,0.0
2016-10-17,1435,40.03,4.11,4.3,4.11,4.28,-1.0,0.0,0.0
2016-10-18,1435,22.0,4.25,4.28,4.25,4.28,0.0,0.0,0.0
2016-10-19,1435,54.14,4.15,4.28,4.11,4.25,-2.0,0.0,0.0
2016-10-20,1435,27.39,4.16,4.26,4.16,4.25,-3.0,0.0,0.0
2016-10-21,1435,42.04,4.28,4.28,4.17,4.25,-5.0,0.0,0.0
2016-10-24,1435,22.39,4.17,4.26,4.17,4.21,0.0,0.0,0.0
2016-10-25,1435,5.95,4.26,4.26,4.18,4.25,0.0,0.0,0.0
2016-10-26,1435,31.89,4.19,4.25,4.18,4.25,9.0,0.0,0.0
2016-10-27,1435,51.01,4.2,4.26,4.2,4.26,0.0,0.0,0.0
2016-10-28,1435,3.0,4.26,4.26,4.24,4.24,0.0,0.0,0.0
2016-10-31,1435,28.38,4.24,4.25,4.2,4.25,0.0,0.0,0.0
2016-11-01,1435,38.16,4.25,4.28,4.25,4.25,-2.0,0.0,0.0
2016-11-02,1435,58.0,4.25,4.25,4.19,4.24,-1.0,0.0,0.0
2016-11-03,1435,39.03,4.2,4.24,4.19,4.24,0.0,0.0,0.0
2016-11-04,1435,62.09,4.24,4.24,4.2,4.23,0.0,0.0,0.0
2016-11-07,1435,23.01,4.2,4.24,4.2,4.24,0.0,0.0,0.0
2016-11-08,1435,4.47,4.24,4.24,4.2,4.2,0.0,0.0,0.0
2016-11-09,1435,66.0,4.2,4.2,4.11,4.19,-4.0,0.0,0.0
2016-11-10,1435,21.51,4.24,4.24,4.24,4.24,0.0,0.0,0.0
2016-11-11,1435,18.0,4.23,4.24,4.16,4.23,-1.0,0.0,0.0
2016-11-14,1435,28.24,4.23,4.23,4.18,4.23,0.0,0.0,0.0
2016-11-15,1435,74.41,4.2,4.23,4.19,4.19,-6.0,0.0,0.0
2016-11-16,1435,17.32,4.23,4.23,4.19,4.23,0.0,0.0,0.0
2016-11-17,1435,50.0,4.23,4.23,4.2,4.23,0.0,0.0,0.0
2016-11-18,1435,99.38,4.23,4.23,3.83,4.22,0.0,0.0,0.0
2016-11-21,1435,5.64,4.22,4.22,4.15,4.22,0.0,0.0,0.0
2016-11-22,1435,43.36,4.22,4.23,4.18,4.23,0.0,0.0,0.0
2016-11-23,1435,46.65,4.2,4.24,4.15,4.24,0.0,0.0,0.0
2016-11-24,1435,12.01,4.23,4.23,4.22,4.22,0.0,0.0,0.0
2016-11-25,1435,21.0,4.16,4.2,4.16,4.2,0.0,0.0,0.0
2016-11-28,1435,39.1,4.12,4.2,4.12,4.18,0.0,0.0,0.0
2016-11-29,1435,67.22,4.16,4.16,4.12,4.16,0.0,0.0,0.0
2016-11-30,1435,28.01,4.17,4.17,4.13,4.17,0.0,0.0,0.0
2016-12-01,1435,271.19,4.17,4.35,4.15,4.24,-5.0,0.0,0.0
2016-12-02,1435,135.07,4.25,4.25,4.19,4.22,0.0,0.0,0.0
2016-12-05,1435,68.25,4.24,4.24,4.17,4.22,0.0,0.0,0.0
2016-12-06,1435,64.28,4.22,4.25,4.19,4.23,0.0,0.0,0.0
2016-12-07,1435,1.07,4.23,4.23,4.23,4.23,0.0,0.0,0.0
2016-12-08,1435,90.52,4.24,4.24,4.16,4.23,0.0,0.0,0.0
2016-12-09,1435,43.86,4.23,4.25,4.22,4.22,0.0,0.0,0.0
2016-12-12,1435,59.02,4.23,4.26,4.21,4.21,0.0,0.0,0.0
2016-12-13,1435,23.02,4.2,4.23,4.2,4.22,0.0,0.0,0.0
2016-12-14,1435,34.52,4.17,4.23,4.14,4.2,0.0,0.0,0.0
2016-12-15,1435,2.15,4.2,4.22,4.2,4.22,0.0,0.0,0.0
2016-12-16,1435,66.01,4.21,4.24,4.18,4.24,0.0,0.0,0.0
2016-12-19,1435,38.01,4.2,4.2,4.19,4.2,0.0,0.0,0.0
2016-12-20,1435,33.52,4.19,4.2,4.16,4.2,0.0,0.0,0.0
2016-12-21,1435,72.0,4.19,4.19,4.18,4.19,-9.0,0.0,0.0
2016-12-22,1435,41.0,4.2,4.2,4.15,4.19,0.0,0.0,0.0
2016-12-23,1435,23.07,4.19,4.19,4.17,4.19,0.0,0.0,0.0
2016-12-26,1435,31.53,4.18,4.18,4.15,4.18,0.0,0.0,0.0
2016-12-27,1435,16.01,4.19,4.19,4.15,4.18,0.0,0.0,0.0
2016-12-28,1435,43.01,4.14,4.19,4.14,4.19,2.0,0.0,0.0
2016-12-29,1435,43.31,4.12,4.2,4.11,4.2,0.0,0.0,0.0
2016-12-30,1435,48.97,4.16,4.21,4.14,4.21,0.0,0.0,0.0
2017-01-03,1435,29.01,4.21,4.24,4.15,4.2,-1.0,0.0,0.0
2017-01-04,1435,36.01,4.02,4.17,4.02,4.17,0.0,0.0,0.0
2017-01-05,1435,27.21,4.12,4.17,4.12,4.17,0.0,0.0,0.0
2017-01-06,1435,57.02,4.17,4.19,4.17,4.18,0.0,0.0,0.0
2017-01-09,1435,11.16,4.14,4.18,4.14,4.18,2.0,0.0,0.0
2017-01-10,1435,21.95,4.13,4.17,4.13,4.17,0.0,0.0,0.0
2017-01-11,1435,40.68,4.15,4.19,4.13,4.19,0.0,0.0,0.0
2017-01-12,1435,24.03,4.15,4.19,4.15,4.19,0.0,0.0,0.0
2017-01-13,1435,27.03,4.19,4.19,4.16,4.19,0.0,0.0,0.0
2017-01-16,1435,83.19,4.19,4.19,4.14,4.18,0.0,0.0,0.0
2017-01-17,1435,29.02,4.15,4.22,4.15,4.19,0.0,0.0,0.0
2017-01-18,1435,217.09,4.19,4.5,4.18,4.21,58.0,1.0,0.0
2017-01-19,1435,223.05,4.25,4.38,4.22,4.35,-3.0,0.0,0.0
2017-01-20,1435,1123.16,4.38,4.78,4.38,4.78,-41.0,0.0,0.0
2017-01-23,1435,1036.21,5.08,5.1,4.81,5.0,12.0,0.0,0.0
2017-01-24,1435,380.27,4.9,4.98,4.85,4.85,0.0,0.0,0.0
2017-02-02,1435,1304.27,4.95,5.33,4.9,5.33,68.0,0.0,0.0
2017-02-03,1435,919.52,5.32,5.4,5.21,5.4,-51.0,0.0,0.0
2017-02-06,1435,2766.84,5.8,5.94,5.7,5.94,605.0,0.0,0.0
2017-02-07,1435,1519.22,6.18,6.38,5.96,5.99,-124.0,0.0,0.0
2017-02-08,1435,680.81,6.0,6.03,5.65,6.03,-181.0,0.0,0.0
2017-02-09,1435,558.04,6.01,6.01,5.66,5.85,3.0,0.0,0.0
2017-02-10,1435,1084.19,5.75,6.29,5.61,5.75,2.0,0.0,0.0
2017-02-13,1435,3148.37,6.02,6.32,5.87,6.32,21.0,0.0,0.0
2017-02-14,1435,2088.16,6.5,6.5,6.16,6.19,-120.0,0.0,0.0
2017-02-15,1435,770.53,6.19,6.29,6.18,6.19,14.0,7.0,0.0
2017-02-16,1435,984.1,6.21,6.23,5.85,5.85,-66.0,2.0,0.0
2017-02-17,1435,637.21,5.95,5.99,5.85,5.93,-90.0,0.0,0.0
2017-02-18,1435,3344.01,6.06,6.52,6.05,6.52,0.0,0.0,0.0
2017-02-20,1435,4816.01,6.65,7.17,6.65,7.09,1.0,0.0,0.0
2017-02-21,1435,1140.16,7.09,7.09,6.74,6.87,-67.0,0.0,0.0
2017-02-22,1435,1775.29,6.87,7.25,6.87,7.01,75.0,0.0,0.0
2017-02-23,1435,1205.68,7.01,7.1,6.88,6.91,-14.0,0.0,0.0
2017-02-24,1435,820.04,6.91,7.02,6.91,6.94,-11.0,0.0,0.0
2017-03-01,1435,882.36,6.95,7.01,6.6,6.6,-46.0,0.0,0.0
2017-03-02,1435,908.34,6.63,6.8,6.6,6.7,-20.0,0.0,0.0
2017-03-03,1435,563.58,6.57,6.67,6.5,6.59,-4.0,1.0,0.0
2017-03-06,1435,1816.19,6.55,6.55,6.04,6.09,43.0,2.0,0.0
2017-03-07,1435,903.62,6.1,6.4,6.1,6.2,-1.0,0.0,0.0
2017-03-08,1435,382.94,6.2,6.24,6.1,6.22,-12.0,0.0,0.0
2017-03-09,1435,640.69,6.18,6.18,5.96,6.02,7.0,0.0,0.0
2017-03-10,1435,551.05,6.05,6.05,5.89,5.99,0.0,0.0,0.0
2017-03-13,1435,293.11,5.93,6.04,5.93,6.03,-5.0,0.0,0.0
2017-03-14,1435,404.09,6.02,6.03,5.86,5.9,15.0,0.0,0.0
2017-03-15,1435,275.08,5.9,5.96,5.84,5.9,0.0,1.0,0.0
2017-03-16,1435,584.06,5.86,6.25,5.86,6.11,18.0,0.0,0.0
2017-03-17,1435,444.12,6.11,6.14,6.05,6.05,13.0,0.0,0.0
2017-03-20,1435,415.2,6.1,6.11,5.98,6.08,49.0,0.0,0.0
2017-03-21,1435,304.05,6.01,6.04,5.94,6.0,-14.0,0.0,0.0
2017-03-22,1435,106.8,5.94,6.01,5.94,5.99,-4.0,0.0,0.0
2017-03-23,1435,338.23,6.0,6.06,5.91,6.01,-5.0,0.0,0.0
2017-03-24,1435,243.38,6.03,6.03,5.93,5.99,-5.0,0.0,0.0
2017-03-27,1435,348.12,5.99,6.0,5.92,5.99,-57.0,0.0,0.0
2017-03-28,1435,483.22,6.0,6.02,5.87,5.96,21.0,0.0,0.0
2017-03-29,1435,152.37,5.89,5.96,5.89,5.89,0.0,0.0,0.0
2017-03-30,1435,140.63,5.92,5.97,5.89,5.92,0.0,0.0,0.0
2017-03-31,1435,150.86,5.92,5.96,5.9,5.91,0.0,0.0,0.0
2017-04-05,1435,1562.24,5.92,6.5,5.85,6.4,-22.0,0.0,0.0
2017-04-06,1435,382.16,6.3,6.34,6.15,6.19,-7.0,0.0,0.0
2017-04-07,1435,404.34,6.16,6.16,6.0,6.12,-3.0,0.0,0.0
2017-04-10,1435,158.37,6.02,6.1,6.01,6.07,-11.0,0.0,0.0
2017-04-11,1435,276.13,6.04,6.04,5.92,6.0,-32.0,0.0,0.0
2017-04-12,1435,110.39,5.99,5.99,5.92,5.97,0.0,1.0,0.0
2017-04-13,1435,120.45,5.92,5.96,5.92,5.92,0.0,0.0,0.0
2017-04-14,1435,465.39,5.9,5.9,5.69,5.78,3.0,0.0,0.0
2017-04-17,1435,471.31,5.77,5.77,5.4,5.53,2.0,0.0,0.0
2017-04-18,1435,152.36,5.52,5.59,5.5,5.56,8.0,0.0,0.0
2017-04-19,1435,95.15,5.56,5.67,5.53,5.67,16.0,1.0,0.0
2017-04-20,1435,136.22,5.67,5.69,5.6,5.64,2.0,0.0,0.0
2017-04-21,1435,101.0,5.64,5.68,5.59,5.6,-7.0,0.0,0.0
2017-04-24,1435,115.0,5.6,5.65,5.57,5.57,0.0,0.0,0.0
2017-04-25,1435,77.0,5.57,5.67,5.55,5.65,4.0,0.0,0.0
2017-04-26,1435,111.52,5.65,5.65,5.56,5.58,11.0,0.0,0.0
2017-04-27,1435,41.01,5.58,5.64,5.58,5.59,7.0,0.0,0.0
2017-04-28,1435,58.22,5.64,5.64,5.55,5.6,5.0,0.0,0.0
2017-05-02,1435,109.22,5.68,5.69,5.55,5.62,16.0,0.0,0.0
2017-05-03,1435,128.07,5.56,5.6,5.5,5.52,2.0,0.0,0.0
2017-05-04,1435,131.94,5.5,5.55,5.4,5.52,6.0,0.0,0.0
2017-05-05,1435,76.19,5.46,5.55,5.45,5.49,-13.0,0.0,0.0
2017-05-08,1435,220.01,5.5,5.5,5.33,5.43,-3.0,0.0,0.0
2017-05-09,1435,195.95,5.46,5.46,5.25,5.34,-16.0,0.0,0.0
2017-05-10,1435,164.73,5.26,5.36,5.2,5.25,13.0,0.0,0.0
2017-05-11,1435,190.76,5.25,5.25,5.15,5.15,-5.0,0.0,0.0
2017-05-12,1435,174.75,5.15,5.24,5.13,5.18,9.0,0.0,0.0
2017-05-15,1435,172.73,5.14,5.28,5.14,5.17,-1.0,0.0,0.0
