Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,8433,38.0,105.5,107.0,105.5,107.0,4.0,1.0,0.0
2017-05-09,8433,36.0,109.0,109.0,107.0,108.5,-6.0,0.0,13.0
2017-05-10,8433,43.0,109.5,109.5,108.0,108.5,8.0,0.0,3.0
2017-05-11,8433,384.0,110.0,117.5,110.0,116.0,8.0,0.0,-4.0
2017-05-12,8433,307.0,118.5,119.0,113.0,113.5,-24.0,16.0,-9.0
2017-05-15,8433,366.0,115.0,119.0,115.0,117.5,2.0,12.0,19.0
2017-05-16,8433,178.0,120.0,120.0,116.0,116.0,-13.0,7.0,-37.0
2017-05-17,8433,103.0,118.0,118.5,115.0,117.0,9.0,0.0,-20.0
2017-05-18,8433,132.0,115.0,116.5,113.5,116.0,20.0,5.0,5.0
2017-05-19,8433,95.0,116.0,118.0,116.0,118.0,26.0,0.0,-31.0
2017-05-22,8433,107.0,119.0,119.5,117.5,118.0,42.0,4.0,-28.0
2017-05-23,8433,76.0,118.0,119.5,118.0,118.5,23.0,0.0,-5.0
2017-05-24,8433,365.0,119.5,124.0,119.5,123.0,6.0,5.0,19.0
2017-05-25,8433,389.0,125.0,126.5,123.0,125.0,-3.0,9.0,37.0
2017-05-26,8433,199.0,125.5,126.0,123.0,123.5,-5.0,18.0,-47.0
2017-05-31,8433,95.0,123.5,124.0,122.0,122.5,3.0,17.0,-9.0
2017-06-01,8433,65.0,122.5,124.0,122.0,122.5,9.0,0.0,-12.0
2017-06-02,8433,48.0,124.0,124.0,122.0,122.0,4.0,0.0,2.0
2017-06-03,8433,94.0,122.0,122.5,121.0,121.0,0.0,4.0,9.0
2017-06-05,8433,93.0,122.0,124.0,122.0,124.0,11.0,0.0,-7.0
2017-06-06,8433,30.0,124.0,124.0,122.5,123.5,3.0,0.0,-5.0
2017-06-07,8433,46.0,123.0,124.0,122.5,123.5,-3.0,0.0,8.0
2017-06-08,8433,53.0,123.5,123.5,122.5,122.5,-5.0,0.0,18.0
2017-06-09,8433,72.0,122.5,123.5,122.5,123.0,-2.0,3.0,18.0
2017-06-12,8433,91.0,123.0,123.5,120.5,121.5,-10.0,4.0,-4.0
2017-06-13,8433,64.0,122.0,122.0,119.5,120.0,-4.0,6.0,-1.0
2017-06-14,8433,187.0,120.0,120.0,114.5,114.5,-3.0,5.0,-8.0
2017-06-15,8433,157.0,114.5,114.5,111.0,111.5,29.0,3.0,-30.0
2017-06-16,8433,83.0,113.5,113.5,111.5,112.0,-3.0,0.0,4.0
2017-06-19,8433,228.0,112.0,113.5,108.0,109.5,13.0,0.0,-2.0
2017-06-20,8433,99.0,110.5,112.5,110.0,112.5,4.0,2.0,14.0
2017-06-21,8433,75.0,111.0,113.0,111.0,111.5,-7.0,0.0,-4.0
2017-06-22,8433,86.0,112.0,112.5,111.0,112.0,-2.0,0.0,6.0
2017-06-23,8433,57.0,112.0,112.0,111.0,111.0,-2.0,0.0,-3.0
2017-06-26,8433,73.0,112.0,112.0,110.0,111.0,1.0,0.0,-10.0
2017-06-27,8433,82.0,111.5,113.0,111.5,112.0,2.0,0.0,2.0
2017-06-28,8433,99.0,112.5,112.5,110.0,110.0,-34.0,0.0,7.0
2017-06-29,8433,53.0,110.0,111.0,110.0,111.0,-19.6,0.0,5.0
2017-06-30,8433,104.0,110.0,111.0,108.5,111.0,28.0,0.0,4.0
2017-07-03,8433,123.0,111.0,111.0,110.0,110.0,31.0,0.0,-17.0
2017-07-04,8433,246.0,105.5,108.5,104.0,107.0,49.0,2.0,-7.0
2017-07-05,8433,51.0,106.5,107.0,105.5,107.0,14.0,1.0,-8.0
2017-07-06,8433,85.0,106.5,106.5,104.0,104.0,-15.0,0.0,5.0
2017-07-07,8433,73.0,104.0,104.0,101.0,101.5,-11.0,0.0,-3.0
2017-07-10,8433,87.0,101.5,102.0,100.0,100.5,-2.0,1.0,-3.0
2017-07-11,8433,314.0,100.0,100.0,97.0,97.6,-2.0,0.0,11.0
2017-07-12,8433,115.0,98.0,99.9,98.0,99.2,11.0,0.0,-20.0
2017-07-13,8433,183.0,100.5,104.0,99.9,103.0,0.0,0.0,16.0
2017-07-14,8433,46.0,104.0,104.0,102.0,103.0,2.0,3.0,-5.0
2017-07-17,8433,21.0,103.5,103.5,102.0,103.0,2.0,0.0,-3.0
2017-07-18,8433,54.0,103.0,103.0,101.5,101.5,19.0,0.0,3.0
2017-07-19,8433,118.0,101.5,101.5,98.4,99.7,4.0,3.0,5.0
2017-07-20,8433,95.0,99.3,99.3,98.1,99.0,22.0,0.0,-2.0
2017-07-21,8433,13.0,99.5,99.9,99.4,99.8,1.0,1.0,0.0
2017-07-24,8433,43.0,99.2,99.7,98.1,99.0,11.0,0.0,0.0
2017-07-25,8433,30.0,98.5,99.8,98.3,99.1,3.0,0.0,-8.0
2017-07-26,8433,35.0,99.5,99.5,98.8,99.0,3.0,1.0,-3.0
2017-07-27,8433,57.0,98.5,99.5,98.2,98.3,5.0,0.0,4.0
2017-07-28,8433,60.0,98.3,99.0,98.3,98.4,7.0,0.0,5.0
2017-07-31,8433,75.0,98.4,98.4,97.2,97.2,9.0,0.0,11.0
2017-08-01,8433,282.0,97.2,97.5,94.4,94.5,13.0,4.0,21.0
2017-08-02,8433,162.0,95.5,95.5,93.3,93.5,8.0,0.0,9.0
2017-08-03,8433,180.0,94.0,97.0,93.6,94.3,1.0,0.0,3.0
2017-08-04,8433,167.0,94.3,94.3,92.0,92.1,-4.0,1.0,-10.0
2017-08-07,8433,306.0,91.2,91.2,88.5,89.4,0.0,0.0,71.0
2017-08-08,8433,339.0,89.1,89.3,87.0,87.5,-93.0,0.0,80.0
2017-08-09,8433,967.0,90.4,96.2,90.0,96.2,40.0,0.0,41.0
2017-08-10,8433,935.0,99.0,99.5,90.0,90.0,-136.4,21.0,21.0
2017-08-11,8433,244.0,90.0,92.5,89.5,89.5,-80.0,0.0,7.0
2017-08-14,8433,138.0,90.7,91.6,87.0,87.0,-17.0,0.0,-12.0
2017-08-15,8433,270.0,90.3,93.5,89.9,90.8,-71.0,1.0,14.0
2017-08-16,8433,42.0,91.0,91.7,90.7,91.5,6.0,0.0,-8.0
2017-08-17,8433,72.0,91.6,92.9,91.6,92.1,5.0,0.0,-13.0
2017-08-18,8433,88.0,92.6,92.9,90.8,91.2,-7.0,0.0,-4.0
2017-08-21,8433,53.0,91.2,91.6,90.0,90.1,-3.0,0.0,-6.0
2017-08-22,8433,113.0,91.0,91.0,89.4,89.7,-3.0,1.0,2.0
2017-08-23,8433,53.0,89.7,90.9,89.6,89.7,-2.0,0.0,-26.0
2017-08-24,8433,21.0,89.5,90.4,88.7,89.9,-3.0,0.0,-1.0
2017-08-25,8433,34.0,89.6,90.3,89.6,90.0,5.0,0.0,3.0
2017-08-28,8433,38.0,89.7,90.0,89.6,89.6,4.0,0.0,2.0
2017-08-29,8433,111.0,89.3,91.0,88.0,90.3,3.0,4.0,-12.0
2017-08-30,8433,23.0,91.7,91.7,90.5,90.7,1.0,0.0,-5.0
2017-08-31,8433,28.0,91.5,91.5,90.7,91.0,0.0,0.0,-4.0
2017-09-01,8433,49.0,91.6,91.6,91.0,91.3,1.0,0.0,-6.0
2017-09-04,8433,34.0,91.3,91.3,89.8,89.8,-2.0,0.0,-11.0
2017-09-05,8433,22.0,89.7,90.2,89.3,89.4,1.0,0.0,-2.0
2017-09-06,8433,37.0,90.0,90.0,88.5,88.5,-3.0,9.0,4.0
2017-09-07,8433,22.0,89.0,89.0,88.5,88.5,-1.0,3.0,-1.0
2017-09-08,8433,11.0,88.8,89.7,88.6,88.9,-2.0,0.0,2.0
2017-09-11,8433,330.0,88.0,88.0,85.0,85.1,-22.0,31.0,-60.0
2017-09-12,8433,79.0,85.1,86.5,84.7,84.7,3.0,0.0,-21.0
2017-09-13,8433,194.0,84.8,84.8,83.1,83.1,-11.0,23.0,8.0
2017-09-14,8433,186.0,83.8,85.8,83.8,84.1,1.0,5.0,-2.0
2017-09-15,8433,161.0,84.3,86.6,83.8,84.4,-1.0,9.0,11.0
2017-09-18,8433,166.0,84.6,84.6,82.6,82.8,-1.0,0.0,13.0
2017-09-19,8433,116.0,82.7,83.0,81.6,81.9,0.0,5.0,8.0
2017-09-20,8433,69.0,81.9,82.0,81.2,81.2,-2.0,0.0,17.0
2017-09-21,8433,81.0,81.2,83.3,81.2,83.2,3.0,0.0,-10.0
2017-09-22,8433,51.0,84.0,84.3,83.1,83.1,0.0,0.0,-2.0
2017-09-25,8433,63.0,83.2,83.2,80.1,81.0,-4.0,4.0,6.0
2017-09-26,8433,25.0,80.5,81.9,80.5,81.5,2.0,1.0,-2.0
2017-09-27,8433,29.0,82.9,82.9,81.2,81.4,-1.0,0.0,-3.0
2017-09-28,8433,69.0,81.4,81.4,80.8,80.8,-7.0,0.0,8.0
2017-09-29,8433,37.0,81.0,81.8,80.5,80.6,-2.0,0.0,12.0
2017-09-30,8433,39.0,81.6,81.6,80.5,81.0,0.0,0.0,9.0
2017-10-02,8433,102.0,81.3,82.6,81.3,82.1,-40.0,1.0,23.0
2017-10-03,8433,105.0,82.7,84.2,82.7,83.6,-38.0,1.0,9.0
2017-10-05,8433,208.0,83.3,85.5,83.3,84.8,-76.0,0.0,89.0
2017-10-06,8433,79.0,85.1,85.5,84.7,85.2,-14.0,0.0,11.0
2017-10-11,8433,416.0,88.1,90.0,86.2,86.7,-67.0,2.0,78.0
2017-10-12,8433,131.0,87.5,87.5,84.0,84.2,-20.0,0.0,-27.0
2017-10-13,8433,62.0,84.2,84.2,83.0,83.0,-22.0,0.0,8.0
2017-10-16,8433,65.0,82.6,82.8,82.1,82.4,-9.0,4.0,2.0
2017-10-17,8433,106.0,82.0,82.0,81.1,81.4,-16.0,1.0,4.0
2017-10-18,8433,76.0,81.6,81.6,80.7,80.8,-18.0,0.0,0.0
2017-10-19,8433,23.0,81.4,82.3,81.2,82.1,5.0,0.0,1.0
2017-10-20,8433,34.0,82.1,82.1,81.0,81.7,1.0,1.0,16.0
2017-10-23,8433,43.0,82.1,82.1,81.0,81.7,-15.0,1.0,4.0
2017-10-24,8433,68.0,81.0,81.9,81.0,81.0,-26.0,0.0,2.0
2017-10-25,8433,63.0,81.2,81.7,80.6,80.9,-22.0,0.0,3.0
2017-10-26,8433,69.0,80.9,81.5,80.8,81.0,-26.0,0.0,9.0
2017-10-27,8433,69.0,81.8,81.8,80.7,80.8,-15.0,0.0,-8.0
2017-10-30,8433,49.0,81.0,81.0,80.2,80.2,-8.0,0.0,-3.0
2017-10-31,8433,48.0,81.4,81.4,80.3,80.4,-2.0,0.0,4.0
2017-11-01,8433,43.0,81.0,81.6,80.5,80.5,2.0,0.0,-14.0
2017-11-02,8433,45.0,80.7,81.3,80.5,80.6,3.0,0.0,1.0
2017-11-03,8433,136.0,81.0,83.9,81.0,82.6,7.0,0.0,12.0
2017-11-06,8433,61.0,82.6,82.6,81.4,81.4,-8.0,0.0,5.0
2017-11-07,8433,55.0,81.5,82.1,80.7,80.7,-1.0,0.0,-2.0
2017-11-08,8433,105.0,80.6,80.9,80.1,80.3,-1.0,0.0,1.0
2017-11-09,8433,67.0,80.5,80.9,80.1,80.2,-10.0,0.0,1.0
2017-11-10,8433,191.0,80.0,80.0,76.0,78.0,-6.0,0.0,4.0
2017-11-13,8433,349.0,76.0,76.4,74.6,74.9,4.0,0.0,39.0
2017-11-14,8433,58.0,75.0,76.0,75.0,75.8,-1.0,0.0,-18.0
2017-11-15,8433,43.0,75.8,76.5,75.8,76.4,0.0,0.0,-3.0
2017-11-16,8433,27.0,76.9,76.9,76.0,76.3,-1.0,0.0,2.0
2017-11-17,8433,80.0,76.0,76.1,75.1,75.1,-12.0,0.0,3.0
2017-11-20,8433,41.0,75.1,76.0,75.1,75.7,-9.0,0.0,0.0
2017-11-21,8433,59.0,75.7,77.3,75.7,76.3,-11.0,0.0,15.0
2017-11-22,8433,58.0,76.5,77.0,76.4,76.5,-21.0,0.0,1.0
2017-11-23,8433,34.0,77.5,77.5,76.2,76.5,-2.0,0.0,-2.0
2017-11-24,8433,51.0,76.5,76.6,75.6,76.0,-3.0,0.0,3.0
2017-11-27,8433,68.0,76.0,76.1,75.2,75.2,-36.0,0.0,-9.0
2017-11-28,8433,44.0,75.8,75.8,74.5,74.7,-3.0,0.0,-16.0
2017-11-29,8433,41.0,74.7,74.7,74.5,74.5,1.0,0.0,3.0
2017-11-30,8433,77.0,74.5,74.6,73.3,73.4,0.0,1.0,5.0
2017-12-01,8433,126.0,73.4,73.4,71.8,72.0,-3.0,0.0,13.0
2017-12-04,8433,103.0,71.8,71.8,70.2,70.5,-15.0,0.0,12.0
2017-12-05,8433,97.0,70.5,71.7,69.7,70.0,-31.0,0.0,13.0
2017-12-06,8433,218.0,70.0,70.2,68.0,68.3,-5.0,0.0,-35.0
2017-12-07,8433,80.0,68.3,68.6,68.0,68.5,-5.0,0.0,-26.0
2017-12-08,8433,52.0,68.4,68.6,67.6,68.1,2.0,0.0,0.0
2017-12-11,8433,146.0,68.8,71.2,68.8,70.3,-56.0,0.0,-8.0
2017-12-12,8433,71.0,70.5,72.0,70.5,71.0,-24.0,0.0,2.0
2017-12-13,8433,84.0,71.3,71.8,71.2,71.7,-40.0,0.0,-8.0
2017-12-14,8433,80.0,71.9,72.4,71.5,71.7,-32.0,0.0,-3.0
2017-12-15,8433,29.0,71.7,72.2,71.7,72.2,9.0,0.0,0.0
2017-12-18,8433,51.0,72.2,72.6,72.2,72.4,3.0,0.0,0.0
2017-12-19,8433,21.0,73.8,73.8,72.5,72.5,1.0,0.0,-4.0
2017-12-20,8433,27.0,72.2,72.2,71.7,71.8,4.0,0.0,-3.0
2017-12-21,8433,17.0,72.0,72.3,72.0,72.2,6.0,0.0,0.0
2017-12-22,8433,45.0,72.0,72.0,70.7,71.0,-11.0,0.0,-3.0
2017-12-25,8433,27.0,71.2,71.2,70.6,70.6,-2.0,0.0,1.0
2017-12-26,8433,41.0,70.5,70.5,69.3,69.3,-11.0,0.0,-7.0
2017-12-27,8433,34.0,70.2,71.2,69.9,70.1,-16.0,0.0,-1.0
2017-12-28,8433,53.0,70.1,70.5,69.9,70.5,-38.0,0.0,2.0
2017-12-29,8433,142.0,71.1,71.7,70.5,71.7,-23.0,0.0,16.0
2018-01-02,8433,641.0,74.0,77.7,73.3,76.9,-262.0,0.0,60.0
2018-01-03,8433,205.0,76.2,77.0,75.5,76.0,-95.0,0.0,-10.0
2018-01-04,8433,211.0,76.9,78.1,76.9,77.4,-79.0,0.0,5.0
2018-01-05,8433,87.0,77.4,77.4,76.3,76.7,-15.0,0.0,-3.0
2018-01-08,8433,267.0,77.8,78.0,76.4,77.3,-109.0,0.0,20.0
2018-01-09,8433,40.0,77.3,77.3,76.2,76.2,-8.0,0.0,1.0
2018-01-10,8433,88.0,76.2,76.2,74.6,74.6,-8.0,0.0,-27.0
2018-01-11,8433,63.0,73.8,74.9,73.0,73.5,0.0,0.0,10.0
2018-01-12,8433,62.0,73.7,74.0,73.0,73.1,-19.0,0.0,2.0
2018-01-15,8433,83.0,73.1,73.1,71.5,72.1,0.0,0.0,-12.0
2018-01-16,8433,24.0,74.8,74.8,72.5,72.8,-9.0,0.0,-2.0
2018-01-17,8433,36.0,73.1,73.2,72.2,72.3,-11.0,0.0,4.0
2018-01-18,8433,67.0,72.3,73.0,72.3,72.5,-24.0,0.0,13.0
2018-01-19,8433,53.0,72.6,72.9,72.1,72.1,-19.0,0.0,12.0
2018-01-22,8433,63.0,72.1,72.2,71.5,71.6,-5.0,0.0,-2.0
2018-01-23,8433,54.0,71.6,73.5,71.5,71.6,-16.0,0.0,1.0
2018-01-24,8433,48.0,72.0,72.2,71.6,72.1,-13.0,0.0,-9.0
2018-01-25,8433,47.0,72.0,72.0,71.7,71.7,-15.0,0.0,-3.0
2018-01-26,8433,66.0,71.6,72.0,71.0,71.1,-18.0,0.0,-3.0
2018-01-29,8433,103.0,71.3,71.3,70.6,70.9,-50.0,0.0,7.0
2018-01-30,8433,34.0,71.0,71.0,70.5,70.5,-9.0,0.0,5.0
2018-01-31,8433,122.0,69.5,70.9,69.5,69.8,-89.0,0.0,19.0
2018-02-01,8433,66.0,70.0,70.6,69.8,70.2,-36.0,12.0,11.0
2018-02-02,8433,91.0,70.5,71.5,70.5,70.7,-53.0,12.0,11.0
2018-02-05,8433,56.0,70.0,71.1,69.7,71.0,-19.0,10.0,-1.0
2018-02-06,8433,141.0,70.1,70.7,68.5,70.0,-8.0,10.0,-40.0
2018-02-07,8433,88.0,70.1,71.5,70.0,70.7,0.0,13.0,-17.0
2018-02-08,8433,44.0,70.3,71.6,70.3,71.5,-1.0,7.0,11.0
2018-02-09,8433,66.0,70.1,72.5,70.1,71.9,0.0,8.0,3.0
2018-02-12,8433,228.0,73.7,75.2,72.7,72.7,1.0,13.0,-63.0
2018-02-21,8433,99.0,73.5,74.5,73.5,73.9,4.0,0.0,-19.0
2018-02-22,8433,24.0,73.9,74.1,73.8,74.0,1.0,7.0,-16.0
2018-02-23,8433,109.0,74.5,76.6,74.5,76.5,6.0,4.0,-6.0
2018-02-26,8433,111.0,77.5,77.5,75.5,75.9,-14.0,10.0,-13.0
2018-02-27,8433,131.0,76.0,77.8,76.0,77.5,3.0,0.0,-1.0
2018-03-01,8433,79.0,77.0,77.9,76.7,77.6,6.0,0.0,6.0
2018-03-02,8433,143.0,77.6,78.7,77.0,78.7,-21.0,10.0,3.0
2018-03-05,8433,205.0,79.2,80.9,78.5,79.5,-1.0,19.0,-29.0
2018-03-06,8433,61.0,80.5,80.5,78.8,79.2,-7.0,16.0,-5.0
2018-03-07,8433,50.0,79.2,79.7,77.5,77.5,1.0,10.0,3.0
2018-03-08,8433,50.0,77.9,79.0,77.5,78.0,6.0,0.0,-6.0
2018-03-09,8433,38.0,77.6,77.6,77.1,77.5,1.0,0.0,-9.0
2018-03-12,8433,51.0,77.5,77.6,76.6,77.4,4.0,0.0,-11.0
2018-03-13,8433,46.0,77.7,77.9,77.3,77.3,4.0,0.0,-12.0
2018-03-14,8433,32.0,77.6,77.9,77.4,77.6,2.0,0.0,-10.0
2018-03-15,8433,47.0,77.6,78.4,77.5,78.0,2.0,0.0,-11.0
2018-03-16,8433,43.0,78.3,78.3,77.0,77.3,2.0,0.0,2.0
2018-03-19,8433,81.0,77.2,77.8,76.7,77.8,3.0,0.0,-15.0
2018-03-20,8433,27.0,77.0,77.5,77.0,77.5,2.0,0.0,-10.0
2018-03-21,8433,58.0,78.0,78.0,77.1,77.1,-3.0,0.0,-6.0
2018-03-22,8433,55.0,76.8,76.9,75.6,75.6,-2.0,0.0,-14.0
2018-03-23,8433,75.0,74.1,75.0,73.5,74.2,0.0,0.0,-1.0
2018-03-26,8433,38.0,75.7,75.7,74.1,74.9,-1.0,0.0,-9.0
2018-03-27,8433,84.0,75.4,75.8,75.1,75.5,-26.0,0.0,-20.0
2018-03-28,8433,42.0,75.5,76.2,75.5,76.2,0.0,0.0,-3.0
2018-03-29,8433,188.0,76.2,79.7,76.1,78.5,-23.0,0.0,-4.0
2018-03-30,8433,153.0,79.5,80.1,78.6,79.6,-1.0,0.0,14.0
2018-03-31,8433,49.0,79.9,79.9,79.0,79.0,0.0,0.0,17.0
2018-04-02,8433,39.0,79.6,79.9,78.5,78.5,1.0,0.0,13.0
2018-04-03,8433,54.0,78.5,78.5,76.5,77.8,-1.0,0.0,0.0
2018-04-09,8433,59.0,77.8,77.8,76.3,76.8,-7.0,0.0,-16.0
2018-04-10,8433,31.0,76.6,77.3,76.6,76.7,-4.0,0.0,-7.0
2018-04-11,8433,31.0,78.3,78.3,76.5,76.6,-1.0,0.0,-2.0
2018-04-12,8433,57.0,77.0,77.0,75.6,75.8,-1.0,0.0,-6.0
2018-04-13,8433,18.0,75.4,75.6,75.3,75.5,-2.0,0.0,-1.0
2018-04-16,8433,41.0,75.5,75.5,74.9,75.1,-1.0,0.0,5.0
2018-04-17,8433,57.0,76.7,76.7,74.2,74.5,-8.0,0.0,5.0
2018-04-18,8433,49.0,74.5,74.6,73.5,73.6,-2.0,0.0,0.0
2018-04-19,8433,12.0,73.7,74.2,73.6,73.7,0.0,0.0,3.0
2018-04-20,8433,113.0,75.0,78.0,74.0,77.9,-1.0,0.0,-2.0
2018-04-23,8433,90.0,77.5,78.2,76.8,76.9,0.0,0.0,3.0
2018-04-24,8433,39.0,76.9,76.9,74.5,74.9,0.0,0.0,-5.0
2018-04-25,8433,62.0,74.3,77.3,74.2,76.5,0.0,0.0,0.0
2018-04-26,8433,29.0,76.5,76.9,74.9,75.6,0.0,0.0,-3.0
2018-04-27,8433,33.0,75.6,76.0,75.5,75.9,-21.0,0.0,-3.0
2018-04-30,8433,14.0,75.3,76.4,75.3,75.6,6.0,0.0,-2.0
2018-05-02,8433,29.0,76.2,76.7,75.8,76.5,8.0,0.0,0.0
2018-05-03,8433,23.0,76.3,76.5,76.0,76.0,7.0,0.0,-4.0
2018-05-04,8433,15.0,75.5,75.5,75.0,75.2,0.0,0.0,7.0
2018-05-07,8433,46.0,75.2,75.3,75.0,75.3,0.0,0.0,3.0
2018-05-08,8433,30.0,75.0,75.2,74.9,75.2,0.0,0.0,-8.0
2018-05-09,8433,27.0,75.0,75.5,75.0,75.3,0.0,0.0,-2.0
2018-05-10,8433,28.0,75.3,75.8,75.3,75.6,0.0,0.0,0.0
2018-05-11,8433,145.0,75.0,75.0,72.3,73.0,0.0,0.0,-4.0
2018-05-14,8433,189.0,73.0,73.0,70.0,70.0,0.0,0.0,-47.0
2018-05-15,8433,234.0,69.0,69.0,67.8,68.4,-40.0,0.0,42.0
2018-05-16,8433,90.0,68.4,68.7,67.5,67.6,0.0,0.0,-7.0
2018-05-17,8433,60.0,67.6,68.2,67.5,67.7,0.0,0.0,-7.0
2018-05-18,8433,128.0,67.7,67.7,66.0,67.0,0.0,0.0,23.0
2018-05-21,8433,35.0,67.0,67.3,66.7,67.1,0.0,0.0,-10.0
2018-05-22,8433,26.0,67.1,67.1,67.0,67.0,0.0,0.0,0.0
2018-05-23,8433,12.0,67.0,67.0,67.0,67.0,0.0,0.0,-5.0
2018-05-24,8433,37.0,66.4,66.5,66.3,66.5,0.0,0.0,4.0
2018-05-25,8433,43.0,66.6,66.6,66.0,66.5,0.0,0.0,-7.0
2018-05-28,8433,23.0,66.5,66.7,66.3,66.7,0.0,0.0,3.0
2018-05-29,8433,42.0,66.5,67.0,66.5,66.8,0.0,0.0,-2.0
2018-05-30,8433,25.0,66.8,67.1,66.5,67.1,0.0,0.0,-4.0
2018-05-31,8433,62.0,68.5,68.5,66.6,67.3,-18.0,0.0,5.0
2018-06-01,8433,25.0,67.0,67.1,66.5,67.0,0.0,0.0,-7.0
2018-06-04,8433,62.0,66.7,68.4,66.7,67.3,-18.0,0.0,7.0
2018-06-05,8433,12.0,67.2,67.3,67.1,67.3,0.0,0.0,2.0
2018-06-06,8433,27.0,67.1,68.0,67.1,67.6,0.0,0.0,1.0
2018-06-07,8433,48.0,67.7,68.2,67.7,68.1,0.0,0.0,3.0
2018-06-08,8433,31.0,68.1,68.3,67.5,67.5,0.0,0.0,-3.0
2018-06-11,8433,28.0,67.5,67.6,66.9,66.9,0.0,0.0,-5.0
2018-06-12,8433,63.0,66.8,67.0,66.0,66.5,0.0,0.0,-9.0
2018-06-13,8433,43.0,66.3,66.5,66.0,66.5,0.0,0.0,0.0
2018-06-14,8433,43.0,66.0,66.2,66.0,66.0,0.0,0.0,-2.0
2018-06-15,8433,59.0,66.0,66.0,65.0,65.3,0.0,0.0,6.0
2018-06-19,8433,22.0,65.3,65.3,64.8,64.9,0.0,0.0,3.0
2018-06-20,8433,137.0,64.5,64.5,62.8,63.0,-5.0,0.0,-2.0
2018-06-21,8433,176.0,62.5,67.5,62.0,65.0,5.0,0.0,-6.0
2018-06-22,8433,52.0,66.8,66.8,64.0,64.0,-16.0,0.0,9.0
2018-06-25,8433,9.0,64.0,64.7,63.2,63.8,0.0,0.0,-3.0
2018-06-26,8433,57.0,63.2,63.8,62.5,63.2,-501.0,0.0,1.0
2018-06-27,8433,17.0,62.5,63.8,62.5,63.8,-6.0,0.0,-1.0
2018-06-28,8433,64.0,63.8,66.6,63.8,65.6,-6.0,0.0,7.0
2018-06-29,8433,42.0,65.5,66.5,65.4,66.0,-5.0,0.0,-2.0
2018-07-02,8433,61.0,66.5,67.5,66.5,66.6,-6.0,0.0,0.0
2018-07-03,8433,29.0,67.8,67.9,66.1,66.2,-5.0,0.0,3.0
2018-07-04,8433,14.0,66.2,66.2,66.1,66.2,-5.0,0.0,-4.0
2018-07-05,8433,46.0,66.2,66.6,65.5,66.0,-18.0,0.0,6.0
2018-07-06,8433,52.0,66.0,66.2,64.7,65.0,-18.0,0.0,-3.0
2018-07-09,8433,108.0,65.1,65.5,64.8,65.3,-17.0,0.0,1.0
2018-07-10,8433,93.0,60.4,60.9,60.4,60.9,53.0,0.0,-10.0
2018-07-11,8433,55.0,61.4,62.8,61.4,62.5,-1.0,0.0,3.0
2018-07-12,8433,25.0,63.0,63.0,62.3,62.3,-1.0,0.0,0.0
2018-07-13,8433,28.0,62.2,62.5,61.6,62.2,1.0,0.0,7.0
2018-07-16,8433,17.0,62.8,62.8,61.5,61.5,1.0,0.0,1.0
2018-07-17,8433,30.0,61.5,62.0,61.4,62.0,1.0,0.0,3.0
2018-07-18,8433,35.0,61.6,62.1,61.4,61.6,1.0,0.0,-1.0
2018-07-19,8433,29.0,61.6,62.0,61.3,61.6,0.0,0.0,5.0
2018-07-20,8433,26.0,61.6,61.7,61.2,61.2,0.0,0.0,-7.0
2018-07-23,8433,13.0,60.8,61.0,60.8,60.8,0.0,0.0,3.0
2018-07-24,8433,23.0,60.8,61.0,60.6,61.0,0.0,0.0,0.0
2018-07-25,8433,38.0,61.5,62.0,61.4,61.5,0.0,0.0,3.0
2018-07-26,8433,20.0,61.5,61.5,61.4,61.5,0.0,0.0,0.0
2018-07-27,8433,40.0,61.5,61.5,60.7,61.0,2.0,0.0,-1.0
2018-07-30,8433,18.0,61.3,61.6,61.3,61.6,0.0,0.0,1.0
2018-07-31,8433,82.0,61.6,62.5,61.5,61.9,0.0,0.0,-1.0
2018-08-01,8433,34.0,62.0,62.2,61.9,62.0,0.0,0.0,-3.0
2018-08-02,8433,24.0,61.9,61.9,61.3,61.5,-1.0,0.0,4.0
2018-08-03,8433,45.0,61.5,62.0,61.5,62.0,-1.0,0.0,6.0
2018-08-06,8433,168.0,62.4,65.5,62.2,65.2,7.0,0.0,12.0
2018-08-07,8433,73.0,65.0,66.0,64.5,65.2,-1.0,0.0,-12.0
2018-08-08,8433,54.0,65.0,66.3,65.0,65.5,6.0,0.0,-13.0
2018-08-09,8433,21.0,65.5,65.5,65.0,65.2,8.0,0.0,1.0
2018-08-10,8433,34.0,65.2,65.2,64.2,64.2,-3.0,0.0,0.0
2018-08-13,8433,62.0,64.2,64.5,62.0,62.0,-2.0,0.0,-14.0
2018-08-14,8433,50.0,61.8,63.5,61.7,63.3,1.0,0.0,4.0
2018-08-15,8433,36.0,63.6,64.6,63.2,63.5,1.0,0.0,0.0
2018-08-16,8433,25.0,63.0,63.5,63.0,63.2,0.0,0.0,3.0
2018-08-17,8433,33.0,63.8,63.9,62.8,62.8,0.0,0.0,-1.0
2018-08-20,8433,17.0,62.1,62.3,61.8,62.0,0.0,0.0,0.0
2018-08-21,8433,20.0,62.0,62.5,62.0,62.5,0.0,0.0,-2.0
2018-08-22,8433,21.0,62.8,62.8,62.2,62.2,0.0,0.0,2.0
2018-08-23,8433,18.0,62.2,62.2,61.8,61.8,2.0,0.0,-8.0
