Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-22,6020,87.0,13.6,13.65,13.15,13.2,0.0,0.0,-38.0
2016-03-23,6020,66.0,13.2,13.2,13.05,13.1,0.0,0.0,-10.0
2016-03-24,6020,162.0,13.1,13.1,12.7,12.7,2.0,0.0,25.0
2016-03-25,6020,20.0,12.8,13.0,12.7,12.7,-2.0,0.0,2.0
2016-03-28,6020,14.0,12.7,12.75,12.7,12.75,0.0,0.0,-5.0
2016-03-29,6020,33.0,12.8,12.8,12.5,12.5,0.0,0.0,4.0
2016-03-30,6020,6.0,12.5,12.7,12.5,12.65,0.0,0.0,1.0
2016-03-31,6020,6.0,12.7,12.75,12.7,12.7,0.0,0.0,1.0
2016-04-01,6020,14.0,13.0,13.0,12.55,12.55,0.0,0.0,3.0
2016-04-06,6020,13.0,12.5,12.8,12.4,12.8,0.0,0.0,1.0
2016-04-07,6020,5.0,12.7,12.7,12.6,12.65,0.0,0.0,-2.0
2016-04-08,6020,22.0,12.65,12.65,12.5,12.6,0.0,0.0,0.0
2016-04-11,6020,57.0,12.6,12.95,12.3,12.5,0.0,0.0,-2.0
2016-04-12,6020,49.0,12.5,12.75,12.4,12.4,0.0,0.0,3.0
2016-04-13,6020,10.0,12.5,12.75,12.5,12.5,0.0,0.0,2.0
2016-04-14,6020,2.0,12.6,12.7,12.6,12.7,0.0,0.0,-1.0
2016-04-15,6020,9.0,12.6,12.65,12.5,12.65,0.0,0.0,0.0
2016-04-18,6020,16.0,12.5,12.65,12.45,12.45,6.0,0.0,-1.0
2016-04-19,6020,8.0,12.5,12.6,12.5,12.5,0.0,0.0,5.0
2016-04-20,6020,359.0,12.5,12.75,12.3,12.3,0.0,0.0,-256.0
2016-04-21,6020,4.0,12.4,12.5,12.4,12.4,0.0,0.0,-1.0
2016-04-22,6020,6.0,12.3,12.65,12.3,12.5,0.0,0.0,0.0
2016-04-25,6020,11.0,12.4,12.4,12.4,12.4,0.0,0.0,1.0
2016-04-26,6020,7.0,12.4,12.4,12.35,12.4,0.0,0.0,3.0
2016-04-27,6020,5.0,12.45,12.45,12.3,12.3,0.0,0.0,-1.0
2016-04-28,6020,35.0,12.3,12.3,12.3,12.3,0.0,0.0,2.0
2016-04-29,6020,50.0,12.3,12.8,12.0,12.3,0.0,0.0,-5.0
2016-05-03,6020,29.0,12.3,12.35,12.15,12.3,0.0,0.0,1.0
2016-05-04,6020,20.0,12.3,12.3,12.1,12.2,0.0,0.0,0.0
2016-05-05,6020,12.0,12.2,12.2,12.1,12.1,0.0,0.0,0.0
2016-05-06,6020,16.0,12.1,12.45,12.1,12.3,0.0,0.0,1.0
2016-05-09,6020,39.0,12.35,12.35,12.05,12.05,0.0,0.0,0.0
2016-05-10,6020,2.0,12.1,12.25,12.1,12.25,0.0,0.0,-1.0
2016-05-11,6020,12.0,12.3,12.3,12.15,12.15,0.0,0.0,0.0
2016-05-12,6020,8.0,12.1,12.55,12.0,12.55,0.0,0.0,1.0
2016-05-13,6020,17.0,12.2,12.2,12.05,12.05,0.0,0.0,-7.0
2016-05-16,6020,27.0,12.05,12.05,12.0,12.0,0.0,0.0,-25.0
2016-05-17,6020,25.0,12.1,12.1,12.0,12.0,0.0,0.0,0.0
2016-05-18,6020,27.0,12.1,12.1,12.0,12.0,0.0,0.0,1.0
2016-05-19,6020,4.0,12.0,12.1,12.0,12.1,0.0,0.0,-1.0
2016-05-20,6020,2.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2016-05-23,6020,42.0,12.1,12.45,12.1,12.4,1.0,0.0,26.0
2016-05-24,6020,7.0,12.4,12.4,12.3,12.3,0.0,0.0,2.0
2016-05-25,6020,29.0,12.4,12.6,12.4,12.55,0.0,0.0,14.0
2016-05-26,6020,20.0,12.6,12.7,12.3,12.3,-1.0,0.0,-4.0
2016-05-27,6020,12.0,12.4,12.4,12.25,12.25,0.0,0.0,-2.0
2016-05-30,6020,9.0,12.3,12.4,12.3,12.3,0.0,0.0,-7.0
2016-05-31,6020,3.0,12.3,12.45,12.3,12.35,0.0,0.0,-1.0
2016-06-01,6020,81.0,12.5,12.5,12.2,12.5,0.0,0.0,2.0
2016-06-02,6020,17.0,12.5,12.55,12.2,12.2,0.0,0.0,2.0
2016-06-03,6020,5.0,12.3,12.3,12.2,12.2,0.0,0.0,-2.0
2016-06-04,6020,35.0,12.6,12.6,12.0,12.2,0.0,0.0,-25.0
2016-06-06,6020,18.0,12.2,12.2,12.15,12.2,0.0,0.0,-16.0
2016-06-07,6020,15.0,12.3,12.4,12.3,12.4,0.0,0.0,3.0
2016-06-08,6020,10.0,12.4,12.4,12.35,12.35,0.0,0.0,2.0
2016-06-13,6020,7.0,12.3,12.3,12.05,12.1,0.0,0.0,2.0
2016-06-14,6020,5.0,12.1,12.2,12.1,12.2,0.0,0.0,0.0
2016-06-15,6020,20.0,12.2,12.2,12.0,12.05,0.0,0.0,2.0
2016-06-16,6020,18.0,12.1,12.25,12.0,12.1,0.0,0.0,1.0
2016-06-17,6020,12.0,12.2,12.2,12.0,12.0,0.0,0.0,-7.0
2016-06-20,6020,2.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2016-06-21,6020,3.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2016-06-22,6020,5.0,12.1,12.1,12.1,12.1,0.0,0.0,2.0
2016-06-23,6020,9.0,12.1,12.3,12.0,12.3,0.0,0.0,0.0
2016-06-24,6020,63.0,12.15,12.15,11.85,11.85,0.0,0.0,-12.0
2016-06-27,6020,32.0,11.9,12.0,11.8,11.8,0.0,0.0,7.0
2016-06-28,6020,54.0,11.8,12.2,11.7,12.2,0.0,0.0,2.0
2016-06-29,6020,17.0,12.1,12.1,12.0,12.1,0.0,0.0,3.0
2016-06-30,6020,2.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2016-07-01,6020,66.0,12.2,12.9,12.2,12.4,0.0,0.0,-13.0
2016-07-04,6020,14.0,12.3,12.4,12.05,12.4,0.0,0.0,2.0
2016-07-05,6020,24.0,12.3,12.3,12.0,12.25,0.0,0.0,0.0
2016-07-06,6020,38.0,12.2,12.2,12.0,12.0,0.0,0.0,2.0
2016-07-07,6020,5.0,12.1,12.1,12.1,12.1,0.0,0.0,-2.0
2016-07-11,6020,19.0,12.1,12.4,12.1,12.35,0.0,0.0,-6.0
2016-07-12,6020,14.0,12.35,12.35,12.15,12.35,0.0,0.0,0.0
2016-07-13,6020,12.0,12.35,12.35,12.1,12.3,0.0,0.0,0.0
2016-07-14,6020,13.0,12.35,12.35,12.1,12.1,0.0,0.0,-3.0
2016-07-15,6020,64.0,12.2,12.5,12.2,12.45,0.0,0.0,-17.0
2016-07-18,6020,89.0,12.55,12.85,12.55,12.8,0.0,0.0,22.0
2016-07-19,6020,6.0,12.7,12.9,12.7,12.7,0.0,0.0,-1.0
2016-07-20,6020,17.0,12.7,12.7,12.4,12.65,0.0,0.0,3.0
2016-07-21,6020,41.0,12.5,12.85,12.5,12.75,1.0,0.0,3.0
2016-07-22,6020,17.0,12.7,12.7,12.5,12.7,0.0,0.0,-3.0
2016-07-25,6020,6.0,12.7,12.7,12.5,12.5,-1.0,0.0,-2.0
2016-07-26,6020,5.0,12.6,12.6,12.5,12.5,0.0,0.0,1.0
2016-07-27,6020,8.0,12.5,12.65,12.4,12.65,0.0,0.0,0.0
2016-07-28,6020,1.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2016-07-29,6020,18.0,12.6,12.6,12.25,12.4,0.0,0.0,4.0
2016-08-01,6020,21.0,12.5,12.5,12.3,12.5,0.0,0.0,-6.0
2016-08-02,6020,8.0,12.5,12.5,12.3,12.5,0.0,0.0,-1.0
2016-08-03,6020,15.0,12.4,12.7,12.3,12.45,0.0,0.0,0.0
2016-08-04,6020,14.0,12.5,12.6,12.35,12.5,0.0,0.0,-5.0
2016-08-05,6020,11.0,12.5,12.5,12.4,12.5,0.0,0.0,0.0
2016-08-08,6020,53.0,12.5,12.8,12.5,12.5,0.0,0.0,24.0
2016-08-09,6020,46.0,12.1,12.55,12.1,12.2,0.0,0.0,-13.0
2016-08-10,6020,141.0,12.3,12.3,12.0,12.2,12.0,0.0,3.0
2016-08-11,6020,8.0,12.2,12.2,12.15,12.2,0.0,0.0,0.0
2016-08-12,6020,10.0,12.3,12.3,12.1,12.25,0.0,0.0,0.0
2016-08-15,6020,32.0,12.25,12.45,12.1,12.2,0.0,0.0,14.0
2016-08-16,6020,6.0,12.2,12.2,12.1,12.1,0.0,0.0,0.0
2016-08-17,6020,37.0,12.15,12.35,12.0,12.0,-1.0,0.0,-18.0
2016-08-18,6020,13.0,12.1,12.25,12.05,12.05,0.0,0.0,-1.0
2016-08-19,6020,32.0,12.1,12.1,12.0,12.0,0.0,0.0,-6.0
2016-08-22,6020,8.0,12.05,12.05,12.0,12.0,1.0,0.0,-2.0
2016-08-23,6020,19.0,12.0,12.0,11.9,12.0,0.0,0.0,-9.0
2016-08-24,6020,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2016-08-25,6020,7.0,12.0,12.25,12.0,12.05,0.0,0.0,-1.0
2016-08-26,6020,5.0,12.0,12.25,12.0,12.25,0.0,0.0,0.0
2016-08-29,6020,21.0,12.1,12.1,12.0,12.0,0.0,0.0,4.0
2016-08-30,6020,10.0,12.0,12.25,12.0,12.0,0.0,0.0,0.0
2016-08-31,6020,25.0,12.0,12.0,11.9,12.0,-5.0,0.0,1.0
2016-09-01,6020,4.0,12.0,12.0,11.95,12.0,0.0,0.0,1.0
2016-09-02,6020,14.0,12.0,12.0,11.9,11.9,-5.0,0.0,0.0
2016-09-05,6020,9.0,12.0,12.0,11.9,11.9,0.0,0.0,-7.0
2016-09-06,6020,17.0,12.0,12.25,11.9,12.0,0.0,0.0,-1.0
2016-09-07,6020,8.0,12.0,12.25,12.0,12.25,0.0,0.0,3.0
2016-09-08,6020,2.0,12.2,12.2,12.05,12.05,-1.0,0.0,0.0
2016-09-09,6020,6.0,12.0,12.05,12.0,12.05,0.0,0.0,0.0
2016-09-10,6020,3.0,12.0,12.0,11.95,11.95,0.0,0.0,-2.0
2016-09-12,6020,35.0,12.0,12.0,11.8,11.8,0.0,0.0,0.0
2016-09-13,6020,28.0,11.9,11.9,11.7,11.9,-1.0,0.0,-4.0
2016-09-14,6020,18.0,11.8,11.85,11.8,11.8,0.0,0.0,0.0
2016-09-19,6020,18.0,11.85,12.15,11.85,12.05,0.0,0.0,3.0
2016-09-20,6020,6.0,11.9,11.95,11.8,11.9,0.0,0.0,0.0
2016-09-21,6020,18.0,11.9,11.95,11.8,11.95,0.0,0.0,-10.0
2016-09-22,6020,10.0,12.0,12.0,11.9,11.95,0.0,0.0,-1.0
2016-09-23,6020,12.0,12.0,12.0,11.9,12.0,0.0,0.0,0.0
2016-09-26,6020,22.0,11.9,11.9,11.9,11.9,0.0,0.0,-19.0
2016-09-29,6020,14.0,11.9,11.9,11.9,11.9,4.0,0.0,1.0
2016-09-30,6020,42.0,11.8,11.9,11.75,11.9,0.0,0.0,-12.0
2016-10-03,6020,16.0,12.0,12.0,11.8,11.95,0.0,0.0,0.0
2016-10-04,6020,15.0,11.9,12.05,11.8,12.0,0.0,0.0,-2.0
2016-10-05,6020,8.0,11.9,12.0,11.8,11.95,0.0,0.0,0.0
2016-10-06,6020,5.0,12.0,12.0,11.9,11.95,-1.0,0.0,-2.0
2016-10-07,6020,17.0,12.05,12.05,11.8,11.8,0.0,0.0,-9.0
2016-10-11,6020,6.0,11.9,11.9,11.8,11.8,0.0,0.0,-5.0
2016-10-12,6020,1.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2016-10-13,6020,15.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2016-10-14,6020,32.0,11.8,11.8,11.7,11.7,0.0,0.0,-1.0
2016-10-17,6020,15.0,11.8,11.8,11.7,11.7,0.0,0.0,0.0
2016-10-18,6020,7.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2016-10-19,6020,25.0,11.7,11.85,11.6,11.85,-3.0,0.0,0.0
2016-10-20,6020,6.0,11.8,11.85,11.75,11.8,0.0,0.0,0.0
2016-10-21,6020,1.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2016-10-24,6020,40.0,11.8,11.8,11.5,11.8,0.0,0.0,1.0
2016-10-25,6020,2.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2016-10-26,6020,35.0,11.8,11.8,11.6,11.8,0.0,0.0,0.0
2016-10-27,6020,5.0,11.8,11.8,11.7,11.8,0.0,0.0,-2.0
2016-10-28,6020,5.0,11.8,11.8,11.8,11.8,0.0,0.0,-1.0
2016-10-31,6020,3.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2016-11-01,6020,30.0,11.7,11.7,11.6,11.7,0.0,0.0,1.0
2016-11-02,6020,8.0,11.6,11.75,11.55,11.75,0.0,0.0,1.0
2016-11-03,6020,9.0,11.7,11.8,11.6,11.7,0.0,0.0,0.0
2016-11-04,6020,54.0,11.7,11.7,11.5,11.7,0.0,0.0,4.0
2016-11-07,6020,35.0,11.7,11.7,11.6,11.65,0.0,0.0,0.0
2016-11-08,6020,58.0,11.7,11.7,11.55,11.65,0.0,0.0,2.0
2016-11-09,6020,29.0,11.7,11.7,11.4,11.4,0.0,0.0,1.0
2016-11-10,6020,17.0,11.65,11.75,11.6,11.75,0.0,0.0,-3.0
2016-11-11,6020,58.0,11.95,11.95,11.7,11.7,0.0,0.0,-5.0
2016-11-14,6020,23.0,11.7,11.75,11.7,11.75,0.0,0.0,-3.0
2016-11-15,6020,15.0,11.75,11.75,11.7,11.7,0.0,0.0,-3.0
2016-11-16,6020,20.0,11.7,11.8,11.6,11.7,0.0,0.0,-1.0
2016-11-17,6020,11.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2016-11-18,6020,35.0,11.7,11.8,11.65,11.8,0.0,0.0,0.0
2016-11-21,6020,25.0,11.8,11.8,11.7,11.75,0.0,0.0,-1.0
2016-11-22,6020,63.0,11.85,11.95,11.75,11.85,0.0,0.0,48.0
2016-11-23,6020,17.0,12.05,12.05,11.85,11.9,0.0,0.0,6.0
2016-11-24,6020,27.0,11.9,11.9,11.7,11.75,0.0,0.0,5.0
2016-11-25,6020,9.0,11.8,11.8,11.75,11.8,0.0,0.0,0.0
2016-11-28,6020,14.0,11.85,11.9,11.7,11.7,0.0,0.0,-7.0
2016-11-29,6020,2.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2016-11-30,6020,58.0,11.8,11.8,11.7,11.7,0.0,0.0,0.0
2016-12-01,6020,50.0,11.8,11.85,11.7,11.8,0.0,0.0,0.0
2016-12-02,6020,33.0,11.8,11.85,11.8,11.8,0.0,0.0,13.0
2016-12-05,6020,14.0,11.8,11.8,11.7,11.8,0.0,0.0,-11.0
2016-12-06,6020,8.0,11.8,11.95,11.8,11.85,0.0,0.0,3.0
2016-12-07,6020,2.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2016-12-08,6020,54.0,11.9,12.1,11.8,12.0,0.0,0.0,-1.0
2016-12-09,6020,43.0,12.1,12.1,11.95,11.95,0.0,0.0,3.0
2016-12-12,6020,13.0,12.0,12.0,11.95,11.95,0.0,0.0,-3.0
2016-12-13,6020,58.0,11.95,12.0,11.95,11.95,0.0,0.0,-2.0
2016-12-14,6020,19.0,12.1,12.1,11.9,12.0,0.0,0.0,2.0
2016-12-15,6020,56.0,12.0,12.1,11.9,12.0,0.0,0.0,0.0
2016-12-16,6020,62.0,12.05,12.15,12.05,12.05,0.0,0.0,25.0
2016-12-19,6020,11.0,12.1,12.1,12.0,12.0,0.0,0.0,-3.0
2016-12-20,6020,3.0,12.0,12.0,11.95,11.95,0.0,0.0,0.0
2016-12-21,6020,28.0,12.0,12.0,11.95,11.95,0.0,0.0,-2.0
2016-12-22,6020,16.0,12.0,12.0,11.9,11.9,0.0,0.0,1.0
2016-12-23,6020,4.0,12.0,12.0,11.9,11.9,0.0,0.0,0.0
2016-12-26,6020,14.0,12.1,12.1,11.95,11.95,0.0,0.0,0.0
2016-12-27,6020,4.0,12.0,12.0,11.9,11.9,0.0,0.0,0.0
2016-12-28,6020,9.0,12.1,12.1,11.8,11.9,0.0,0.0,0.0
2016-12-29,6020,42.0,11.9,11.9,11.9,11.9,0.0,0.0,-20.0
2016-12-30,6020,369.0,12.05,12.45,12.0,12.1,8.0,0.0,58.0
2017-01-03,6020,34.0,12.25,12.25,12.0,12.0,0.0,0.0,-6.0
2017-01-04,6020,43.0,12.0,12.0,11.85,12.0,0.0,0.0,4.0
2017-01-05,6020,7.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0
2017-01-06,6020,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2017-01-09,6020,21.0,12.0,12.0,11.8,11.8,0.0,0.0,-10.0
2017-01-10,6020,1.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2017-01-11,6020,13.0,11.95,11.95,11.8,11.85,0.0,0.0,-1.0
2017-01-12,6020,21.0,11.85,12.1,11.85,11.95,0.0,0.0,4.0
2017-01-13,6020,7.0,11.9,12.1,11.8,11.95,0.0,0.0,-2.0
2017-01-16,6020,5.0,11.9,12.1,11.9,12.1,0.0,0.0,1.0
2017-01-17,6020,4.0,11.9,12.05,11.9,12.05,0.0,0.0,-1.0
2017-01-18,6020,5.0,11.9,11.9,11.85,11.9,0.0,0.0,-4.0
2017-01-19,6020,7.0,11.9,12.0,11.9,11.9,0.0,0.0,0.0
2017-01-20,6020,19.0,11.9,11.9,11.85,11.85,0.0,0.0,0.0
2017-01-23,6020,31.0,12.0,12.0,11.9,11.9,-1.0,0.0,-21.0
2017-01-24,6020,23.0,12.0,12.0,11.85,11.95,0.0,0.0,0.0
2017-02-02,6020,4.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2017-02-03,6020,12.0,12.1,12.1,11.9,11.9,0.0,0.0,-1.0
2017-02-06,6020,63.0,12.0,12.35,12.0,12.35,-2.0,0.0,2.0
2017-02-07,6020,40.0,12.35,12.35,12.2,12.25,0.0,0.0,1.0
2017-02-08,6020,27.0,12.3,12.3,12.25,12.25,0.0,0.0,-1.0
2017-02-09,6020,99.0,12.25,12.6,12.25,12.5,0.0,0.0,7.0
2017-02-10,6020,506.0,12.7,13.25,12.7,13.0,-3.0,0.0,21.0
2017-02-13,6020,209.0,13.5,13.7,13.15,13.3,-2.0,0.0,34.0
2017-02-14,6020,197.0,13.4,13.4,12.8,12.85,0.0,0.0,-5.0
2017-02-15,6020,152.0,12.9,13.3,12.9,13.15,0.0,0.0,36.0
2017-02-16,6020,147.0,13.4,13.45,13.2,13.25,0.0,0.0,6.0
2017-02-17,6020,59.0,13.25,13.3,13.2,13.3,0.0,0.0,-5.0
2017-02-18,6020,110.0,13.35,13.35,13.1,13.15,0.0,0.0,28.0
2017-02-20,6020,41.0,13.2,13.2,13.1,13.1,0.0,0.0,-9.0
2017-02-21,6020,59.0,13.2,13.2,12.95,13.05,0.0,0.0,28.0
2017-02-22,6020,54.0,13.2,13.25,13.05,13.05,0.0,0.0,15.0
2017-02-23,6020,29.0,13.1,13.1,12.95,12.95,0.0,0.0,-3.0
2017-02-24,6020,102.0,13.15,13.15,12.7,12.9,0.0,0.0,-44.0
2017-03-01,6020,20.0,13.0,13.0,12.8,12.8,1.0,0.0,1.0
2017-03-02,6020,79.0,13.0,13.15,12.85,12.9,2.0,0.0,-1.0
2017-03-03,6020,88.0,12.95,12.95,12.8,12.95,0.0,0.0,1.0
2017-03-06,6020,60.0,13.0,13.0,12.75,12.75,0.0,0.0,-6.0
2017-03-07,6020,64.0,12.8,12.8,12.65,12.8,0.0,0.0,4.0
2017-03-08,6020,9.0,12.8,12.8,12.75,12.8,0.0,0.0,2.0
2017-03-09,6020,110.0,12.8,12.8,12.7,12.7,0.0,0.0,32.0
2017-03-10,6020,98.0,12.85,12.9,12.7,12.7,0.0,0.0,-4.0
2017-03-13,6020,150.0,13.95,13.95,13.1,13.1,0.0,0.0,54.0
2017-03-14,6020,17.0,13.2,13.2,13.1,13.2,0.0,0.0,-1.0
2017-03-15,6020,11.0,13.2,13.2,13.1,13.15,0.0,0.0,1.0
2017-03-16,6020,52.0,13.2,13.4,13.2,13.25,0.0,0.0,-8.0
2017-03-17,6020,31.0,13.2,13.3,13.15,13.2,0.0,0.0,-6.0
2017-03-20,6020,27.0,13.3,13.4,13.3,13.4,0.0,0.0,-11.0
2017-03-21,6020,143.0,13.45,13.5,13.3,13.3,4.0,0.0,23.0
2017-03-22,6020,26.0,13.25,13.4,13.2,13.4,0.0,0.0,3.0
2017-03-23,6020,55.0,13.4,13.5,13.4,13.45,-4.0,0.0,-5.0
2017-03-24,6020,46.0,13.45,13.45,13.3,13.3,0.0,0.0,-8.0
2017-03-27,6020,25.0,13.3,13.3,13.2,13.2,0.0,0.0,0.0
2017-03-28,6020,24.0,13.2,13.2,12.95,13.0,0.0,0.0,-11.0
2017-03-29,6020,32.0,13.05,13.05,13.0,13.0,0.0,0.0,-6.0
2017-03-30,6020,7.0,13.0,13.15,13.0,13.15,0.0,0.0,1.0
2017-03-31,6020,26.0,13.2,13.25,13.0,13.1,-3.0,0.0,-9.0
2017-04-05,6020,30.0,13.1,13.25,13.1,13.25,0.0,0.0,6.0
2017-04-06,6020,54.0,13.2,13.3,13.15,13.15,0.0,0.0,0.0
2017-04-07,6020,24.0,13.2,13.2,13.1,13.2,0.0,0.0,-14.0
2017-04-10,6020,22.0,13.2,13.3,13.15,13.2,0.0,0.0,-1.0
2017-04-11,6020,46.0,13.2,13.2,13.0,13.0,0.0,0.0,1.0
2017-04-12,6020,37.0,13.0,13.35,12.9,12.95,0.0,0.0,0.0
2017-04-13,6020,50.0,13.4,13.4,12.85,12.95,0.0,0.0,2.0
2017-04-14,6020,28.0,13.0,13.0,12.75,12.85,0.0,0.0,-5.0
2017-04-17,6020,25.0,12.9,12.9,12.8,12.85,0.0,0.0,-1.0
2017-04-18,6020,25.0,12.9,12.9,12.75,12.75,0.0,0.0,2.0
2017-04-19,6020,45.0,12.8,12.8,12.6,12.6,0.0,0.0,-2.0
2017-04-20,6020,17.0,12.6,12.6,12.5,12.5,0.0,0.0,-6.0
2017-04-21,6020,51.0,12.8,12.85,12.7,12.85,0.0,0.0,0.0
2017-04-24,6020,45.0,12.9,12.9,12.7,12.75,0.0,0.0,0.0
2017-04-25,6020,18.0,12.8,13.0,12.8,13.0,0.0,0.0,2.0
2017-04-26,6020,71.0,13.05,13.1,13.0,13.0,0.0,0.0,-5.0
2017-04-27,6020,45.0,13.05,13.1,12.9,13.1,0.0,0.0,-2.0
2017-04-28,6020,93.0,13.15,13.15,12.95,12.95,0.0,0.0,0.0
2017-05-02,6020,58.0,13.05,13.05,13.0,13.0,0.0,0.0,-7.0
2017-05-03,6020,2.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2017-05-04,6020,20.0,13.0,13.0,12.9,12.9,0.0,0.0,-1.0
2017-05-05,6020,20.0,12.9,12.9,12.85,12.85,0.0,0.0,-3.0
2017-05-08,6020,37.0,12.8,13.0,12.8,13.0,0.0,0.0,-2.0
2017-05-09,6020,41.0,12.9,13.0,12.9,13.0,0.0,0.0,-10.0
2017-05-10,6020,33.0,13.0,13.0,12.9,13.0,0.0,0.0,0.0
2017-05-11,6020,6.0,13.0,13.0,12.9,13.0,0.0,0.0,0.0
