Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-26,1215,839.28,55.3,56.0,55.3,55.9,151.0,20.0,36.0
2017-04-27,1215,3357.61,56.2,57.5,55.7,55.7,-715.41,0.0,97.0
2017-04-28,1215,1293.61,56.0,56.9,55.8,56.9,-100.0,0.0,55.0
2017-05-02,1215,2029.89,57.1,58.5,57.0,58.3,206.0,0.0,133.0
2017-05-03,1215,7840.0,59.5,59.9,56.7,56.8,-287.0,215.0,239.0
2017-05-04,1215,2478.38,56.7,58.1,56.5,57.5,414.0,0.0,-128.0
2017-05-05,1215,1174.07,57.5,57.8,57.1,57.7,436.6,19.0,-24.0
2017-05-08,1215,1689.8,57.7,58.3,57.7,58.2,742.0,0.0,-27.0
2017-05-09,1215,1287.25,58.3,58.4,57.7,57.9,319.0,0.0,-132.0
2017-05-10,1215,1643.9,57.5,58.9,57.5,58.5,570.15,0.0,45.0
2017-05-11,1215,1669.72,58.8,58.8,58.0,58.3,759.0,5.0,-14.0
2017-05-12,1215,1345.11,58.5,58.5,57.9,57.9,85.0,1.0,-15.0
2017-05-15,1215,1246.66,57.8,58.1,57.6,57.9,231.91,20.0,-202.0
2017-05-16,1215,2678.66,58.0,58.1,57.2,57.3,1420.0,0.0,-102.0
2017-05-17,1215,2400.24,57.6,58.9,57.6,58.6,348.0,146.0,45.0
2017-05-18,1215,1068.13,58.0,58.6,57.8,58.3,159.3,0.0,3.0
2017-05-19,1215,1619.41,58.4,59.2,58.4,58.8,249.0,0.0,-8.0
2017-05-22,1215,9006.0,59.3,62.5,59.0,61.7,-797.0,0.0,971.0
2017-05-23,1215,3185.61,61.0,62.0,60.7,61.7,389.0,168.0,10.0
2017-05-24,1215,4333.17,61.8,63.4,61.8,63.0,288.0,104.0,84.0
2017-05-25,1215,14122.83,63.6,69.3,63.1,68.9,2875.0,506.0,230.0
2017-05-26,1215,8268.27,69.5,70.3,68.0,68.6,904.0,198.0,223.0
2017-05-31,1215,3529.96,68.5,68.6,66.6,67.3,563.0,6.0,-595.0
2017-06-01,1215,3962.24,66.8,68.0,66.0,66.8,934.2,114.0,-32.0
2017-06-02,1215,4407.13,67.6,69.3,66.9,67.0,-197.0,136.0,61.0
2017-06-03,1215,1260.42,66.8,67.4,66.1,66.4,0.0,42.0,-4.0
2017-06-05,1215,1614.17,67.2,67.6,66.7,67.4,390.0,0.0,-15.0
2017-06-06,1215,1393.34,67.4,67.4,66.3,66.6,354.0,240.0,12.0
2017-06-07,1215,1436.67,66.6,67.8,66.6,67.5,134.0,45.0,-48.0
2017-06-08,1215,961.62,67.6,67.6,66.8,67.0,-94.8,0.0,69.0
2017-06-09,1215,855.83,67.2,67.5,66.8,67.0,200.0,62.0,-62.0
2017-06-12,1215,5531.77,67.5,70.2,67.4,69.1,438.0,47.0,103.0
2017-06-13,1215,1725.24,68.5,69.0,68.0,68.6,-472.0,3.0,43.0
2017-06-14,1215,2998.88,68.5,69.4,67.2,68.8,629.0,123.0,-262.0
2017-06-15,1215,1480.72,69.2,69.2,68.1,68.9,-55.0,71.0,33.0
2017-06-16,1215,7976.18,68.9,73.7,68.6,72.2,1658.0,105.0,204.0
2017-06-19,1215,5003.27,72.8,75.0,72.7,73.5,92.0,168.0,-236.0
2017-06-20,1215,2656.45,73.7,74.3,72.6,73.7,481.0,40.0,-206.0
2017-06-21,1215,3060.3,73.7,75.8,73.1,75.5,79.55,24.0,89.0
2017-06-22,1215,2212.83,75.5,76.4,75.0,75.5,221.0,2.0,-85.0
2017-06-23,1215,2578.64,75.3,76.0,74.3,75.7,530.44,193.0,37.0
2017-06-26,1215,2581.94,76.9,77.4,75.8,76.3,-187.89,112.0,-40.0
2017-06-27,1215,1999.14,76.2,76.5,75.5,76.4,109.32,0.0,-30.0
2017-06-28,1215,2376.76,76.9,77.5,75.9,76.6,273.0,83.0,-115.0
2017-06-29,1215,2808.74,76.4,77.3,75.9,76.2,821.0,0.0,-251.0
2017-06-30,1215,3534.84,75.6,76.5,74.0,74.6,366.4,72.0,388.0
2017-07-03,1215,3343.69,71.8,73.9,71.8,72.8,646.0,238.0,-43.0
2017-07-04,1215,2541.75,73.6,74.9,73.2,73.3,47.0,50.0,61.0
2017-07-05,1215,1413.62,73.0,74.0,73.0,73.6,36.0,23.0,16.0
2017-07-06,1215,1088.01,73.6,74.0,73.2,73.8,147.5,10.0,-35.0
2017-07-07,1215,868.3,73.5,73.9,73.2,73.5,-11.0,175.0,36.0
2017-07-10,1215,888.68,73.5,74.6,73.4,73.9,-133.91,2.0,55.0
2017-07-11,1215,1425.46,74.5,75.0,74.2,75.0,112.0,0.0,-20.0
2017-07-12,1215,4354.0,75.7,78.8,75.7,77.7,29.34,70.0,137.0
2017-07-13,1215,1992.7,78.0,78.5,77.0,77.3,-82.0,122.0,25.0
2017-07-14,1215,1286.74,77.2,78.0,77.0,77.1,-56.0,2.0,-88.0
2017-07-17,1215,4453.2,77.8,77.8,74.1,74.4,337.0,181.0,-174.0
2017-07-18,1215,2617.36,74.5,74.8,73.4,74.6,659.0,23.0,59.0
2017-07-19,1215,2643.45,74.3,74.7,73.5,73.7,615.0,35.0,-58.0
2017-07-20,1215,5446.46,73.5,73.5,71.0,71.8,1844.0,389.0,-112.0
2017-07-21,1215,3024.68,72.2,73.5,71.8,72.4,710.0,24.0,213.0
2017-07-24,1215,1246.02,72.4,72.8,72.0,72.2,433.0,0.0,63.0
2017-07-25,1215,1735.85,72.5,73.5,72.3,73.5,685.0,0.0,-15.0
2017-07-26,1215,1843.86,74.0,74.2,73.4,73.7,506.0,8.0,-95.0
2017-07-27,1215,1633.5,73.9,74.2,73.0,73.1,118.0,26.0,88.0
2017-07-28,1215,1450.81,73.0,73.1,72.2,72.4,46.92,0.0,-63.0
2017-07-31,1215,4852.8,72.4,72.4,68.1,68.9,-745.74,88.0,24.0
2017-08-01,1215,8409.75,68.1,69.5,66.0,66.9,1597.9,94.0,683.0
2017-08-02,1215,3934.49,68.0,68.3,66.6,67.2,495.0,0.0,41.0
2017-08-03,1215,1693.16,68.0,68.0,66.6,66.8,32.0,7.0,22.0
2017-08-04,1215,3036.4,67.0,68.6,67.0,68.0,-262.0,2.0,-209.0
2017-08-07,1215,2731.26,68.0,68.1,66.9,67.0,-372.83,11.0,-65.0
2017-08-08,1215,2833.9,67.4,68.1,66.1,67.6,587.0,0.0,-96.0
2017-08-09,1215,1232.25,67.6,68.1,67.1,67.1,-256.56,39.0,106.0
2017-08-10,1215,4257.76,67.0,67.1,63.3,63.6,283.0,40.0,-275.0
2017-08-11,1215,5050.88,63.0,66.8,60.8,66.7,838.95,129.0,-340.0
2017-08-14,1215,2431.18,66.7,67.8,64.7,64.7,-382.0,0.0,-89.0
2017-08-15,1215,2117.1,65.5,65.9,63.9,64.5,-204.0,16.0,109.0
2017-08-16,1215,1287.26,64.1,64.7,63.2,64.0,24.0,0.0,-19.0
2017-08-17,1215,2637.31,65.3,67.0,64.5,66.4,-205.0,5.0,162.0
2017-08-18,1215,1611.22,65.2,65.7,64.4,65.5,-194.0,0.0,-107.0
2017-08-21,1215,1004.49,65.7,65.8,64.7,65.1,27.0,59.0,-173.0
2017-08-22,1215,1761.21,65.6,65.6,64.6,64.8,369.0,0.0,-733.0
2017-08-23,1215,2306.17,65.6,66.8,65.2,65.7,74.0,9.0,-96.0
2017-08-24,1215,3512.41,65.8,67.7,65.8,67.3,-534.0,92.0,47.0
2017-08-25,1215,2750.84,68.0,68.2,67.1,67.4,-464.0,14.0,-169.0
2017-08-28,1215,1638.67,67.5,67.8,66.4,66.4,-171.0,47.0,-4.0
2017-08-29,1215,1552.98,66.0,66.1,64.8,65.3,-50.16,26.0,-126.0
2017-08-30,1215,739.38,65.6,66.3,65.4,65.5,-116.0,0.0,-60.0
2017-08-31,1215,768.13,66.1,66.1,65.2,65.6,-9.0,30.0,-16.0
2017-09-01,1215,753.08,65.7,66.1,65.2,65.5,-36.0,20.0,-80.0
2017-09-04,1215,1043.98,65.3,65.9,64.2,65.0,121.0,30.0,-52.0
2017-09-05,1215,1022.34,65.0,65.7,64.9,65.4,168.0,0.0,35.0
2017-09-06,1215,1003.48,65.1,65.5,64.9,65.0,-163.0,80.0,20.0
2017-09-07,1215,1164.95,65.1,66.0,64.6,64.7,-214.0,0.0,71.0
2017-09-08,1215,1804.15,65.3,66.3,65.0,66.0,24.0,0.0,46.0
2017-09-11,1215,2259.75,67.0,67.5,66.3,67.1,-23.0,0.0,221.0
2017-09-12,1215,1239.74,67.7,67.7,66.1,66.1,-192.0,0.0,-34.0
2017-09-13,1215,918.67,66.1,66.9,66.1,66.6,221.0,31.0,19.0
2017-09-14,1215,641.12,67.0,67.1,66.1,66.5,-114.0,0.0,54.0
2017-09-15,1215,690.22,66.7,66.7,66.1,66.5,-7.0,40.0,-136.0
2017-09-18,1215,672.46,66.6,66.7,66.0,66.1,-36.0,0.0,-105.0
2017-09-19,1215,1535.08,66.2,67.2,66.1,66.1,-407.0,1.0,-29.0
2017-09-20,1215,1055.7,66.1,66.2,65.1,65.4,-47.0,20.0,-9.0
2017-09-21,1215,420.31,65.3,65.8,65.1,65.4,26.0,0.0,13.0
2017-09-22,1215,541.43,65.7,65.7,65.0,65.3,-57.22,1.0,-34.0
2017-09-25,1215,1350.3,65.2,65.3,63.0,64.2,-171.37,0.0,9.0
2017-09-26,1215,876.45,64.0,65.1,63.5,64.5,43.89,2.0,5.0
2017-09-27,1215,657.97,65.2,65.6,64.3,64.3,-215.01,1.0,26.0
2017-09-28,1215,344.35,64.4,64.9,64.1,64.9,46.42,2.0,-8.0
2017-09-29,1215,999.78,64.9,64.9,63.2,64.3,-59.0,0.0,-16.0
2017-09-30,1215,353.21,64.6,64.7,64.3,64.3,0.0,0.0,-2.0
2017-10-02,1215,1352.6,64.8,66.6,64.4,66.6,463.6,1.0,-67.0
2017-10-03,1215,1661.37,66.6,67.5,66.0,66.0,-192.0,0.0,119.0
2017-10-05,1215,1013.0,66.2,66.8,65.5,66.2,443.0,0.0,-9.0
2017-10-06,1215,732.24,66.5,66.7,65.9,66.1,271.0,0.0,3.0
2017-10-11,1215,2366.66,66.3,67.3,66.3,66.8,-164.0,0.0,218.0
2017-10-12,1215,1044.74,66.9,67.0,66.3,67.0,52.6,0.0,-23.0
2017-10-13,1215,1082.67,66.9,67.0,66.1,66.6,97.08,0.0,-1.0
2017-10-16,1215,658.49,66.6,66.7,66.2,66.4,342.0,0.0,-8.0
2017-10-17,1215,1935.78,66.4,66.4,64.1,64.1,-715.0,0.0,-13.0
2017-10-18,1215,2157.14,64.3,65.1,63.1,63.1,-201.1,72.0,-582.0
2017-10-19,1215,1695.78,63.4,63.9,63.0,63.3,-681.99,0.0,-143.0
2017-10-20,1215,1840.47,63.1,65.9,62.9,65.9,567.23,29.0,-90.0
2017-10-23,1215,887.76,65.9,66.0,65.0,65.7,109.11,0.0,115.0
2017-10-24,1215,1332.68,65.7,66.9,65.0,66.5,329.28,0.0,5.0
2017-10-25,1215,1503.03,66.6,66.6,65.2,65.2,-747.52,0.0,3.0
2017-10-26,1215,928.86,65.3,65.3,64.6,64.7,-214.64,0.0,5.0
2017-10-27,1215,1382.59,64.5,64.6,63.9,63.9,-528.59,0.0,56.0
2017-10-30,1215,538.84,64.4,65.3,64.1,64.3,-126.0,0.0,15.0
2017-10-31,1215,1121.88,64.3,64.4,63.7,63.7,-708.0,16.0,25.0
2017-11-01,1215,705.48,63.7,64.2,63.5,64.0,-52.17,0.0,2.0
2017-11-02,1215,560.85,64.0,64.2,63.6,63.8,-110.0,0.0,-29.0
2017-11-03,1215,712.09,64.1,64.7,63.9,64.5,-135.18,0.0,-21.0
2017-11-06,1215,435.62,64.9,64.9,64.3,64.7,-41.85,0.0,-30.0
2017-11-07,1215,1036.4,64.7,65.2,64.6,65.2,171.8,0.0,-7.0
2017-11-08,1215,1376.57,65.2,65.9,64.8,65.4,-344.0,0.0,-11.0
2017-11-09,1215,1385.26,65.8,66.3,64.6,64.9,-205.97,0.0,-49.0
2017-11-10,1215,865.3,64.9,64.9,64.2,64.3,-408.0,0.0,-39.0
2017-11-13,1215,696.77,64.3,64.6,63.7,63.9,-60.0,30.0,-64.0
2017-11-14,1215,1272.6,63.9,64.3,63.1,63.3,-735.99,0.0,-29.0
2017-11-15,1215,1024.8,63.3,63.5,62.6,63.2,-419.0,15.0,16.0
2017-11-16,1215,622.14,63.2,63.3,62.6,63.0,-184.0,2.0,-28.0
2017-11-17,1215,878.54,63.1,63.3,62.8,63.0,-311.6,0.0,43.0
2017-11-20,1215,874.09,63.5,63.7,63.0,63.0,-499.0,0.0,148.0
2017-11-21,1215,767.94,63.2,63.5,63.1,63.2,-253.0,0.0,43.0
2017-11-22,1215,1080.05,63.5,63.6,62.9,63.0,-363.0,90.0,40.0
2017-11-23,1215,902.55,63.0,63.2,62.8,62.8,-301.0,0.0,-14.0
2017-11-24,1215,1118.96,62.8,64.3,62.7,63.2,-344.0,0.0,63.0
2017-11-27,1215,947.55,63.2,63.6,62.6,62.8,-422.72,0.0,-16.0
2017-11-28,1215,2516.99,62.8,62.9,61.3,61.4,-586.45,0.0,27.0
2017-11-29,1215,2033.33,61.3,61.3,60.2,60.5,-425.0,0.0,25.0
2017-11-30,1215,1696.64,60.4,60.4,59.5,59.8,-12.0,14.0,-6.0
2017-12-01,1215,2278.35,59.8,60.3,58.8,59.0,-479.82,10.0,103.0
2017-12-04,1215,911.5,59.0,61.1,59.0,60.9,-60.0,0.0,2.0
2017-12-05,1215,1889.83,61.1,62.3,60.5,60.5,-369.0,0.0,-11.0
2017-12-06,1215,1274.81,60.5,60.9,59.0,59.3,-518.0,1.0,10.0
2017-12-07,1215,573.46,59.9,60.2,59.5,59.8,-84.0,0.0,-11.0
2017-12-08,1215,594.59,60.0,60.0,59.5,59.7,-206.0,0.0,-33.0
2017-12-11,1215,776.43,59.9,60.6,59.9,60.1,-230.0,0.0,0.0
2017-12-12,1215,667.86,60.0,60.3,59.8,60.0,-231.0,0.0,-1.0
2017-12-13,1215,641.77,60.0,60.8,60.0,60.7,-138.0,0.0,5.0
2017-12-14,1215,1027.71,61.2,61.7,60.9,61.0,-345.98,0.0,19.0
2017-12-15,1215,566.1,61.0,61.3,60.8,60.8,-208.0,0.0,35.0
2017-12-18,1215,577.02,60.8,61.8,60.8,61.0,-203.0,93.0,-18.0
2017-12-19,1215,400.73,61.0,61.4,60.8,60.8,-64.0,0.0,-6.0
2017-12-20,1215,346.2,61.1,61.6,61.0,61.1,-77.0,0.0,12.0
2017-12-21,1215,553.49,61.6,61.6,60.7,60.7,-304.0,0.0,10.0
2017-12-22,1215,272.38,61.3,61.3,60.8,61.1,91.0,0.0,-22.0
2017-12-25,1215,1161.63,61.4,62.4,61.4,62.1,138.0,0.0,16.0
2017-12-26,1215,781.28,62.3,62.5,61.8,61.8,-29.0,-5.0,-39.0
2017-12-27,1215,383.02,61.8,62.3,61.8,62.0,12.0,-6.0,6.0
2017-12-28,1215,822.46,62.0,62.8,62.0,62.7,26.0,-5.0,15.0
2017-12-29,1215,2734.86,62.8,64.9,62.8,64.2,220.0,0.0,349.0
2018-01-02,1215,1814.63,64.7,65.2,64.2,64.7,-142.0,30.0,21.0
2018-01-03,1215,1184.95,64.9,65.2,64.2,64.5,-9.0,66.0,-85.0
2018-01-04,1215,919.7,64.5,64.5,63.6,64.0,-115.0,0.0,-28.0
2018-01-05,1215,547.1,64.0,64.1,63.6,63.7,18.0,0.0,-52.0
2018-01-08,1215,1591.42,63.8,65.3,63.8,65.0,31.0,0.0,-222.0
2018-01-09,1215,783.82,65.4,65.5,64.6,65.0,-105.0,100.0,-51.0
2018-01-10,1215,923.62,65.0,65.1,64.2,64.2,-339.82,0.0,-110.0
2018-01-11,1215,1596.84,64.1,65.2,64.0,65.1,-83.01,19.0,-82.0
2018-01-12,1215,621.31,64.8,65.3,64.7,64.9,-120.0,10.0,-108.0
2018-01-15,1215,656.1,65.1,65.2,64.5,64.6,-74.0,0.0,-24.0
2018-01-16,1215,556.16,64.6,64.8,64.0,64.7,-16.0,18.0,0.0
2018-01-17,1215,5688.86,65.0,67.8,64.8,67.8,235.0,30.0,364.0
2018-01-18,1215,5099.77,68.0,68.7,66.4,67.9,-1103.0,0.0,-64.0
2018-01-19,1215,1561.25,67.3,67.8,67.1,67.2,-75.0,0.0,37.0
2018-01-22,1215,1271.68,67.2,67.2,66.4,66.7,-76.0,10.0,3.0
2018-01-23,1215,1085.29,66.9,67.5,66.1,66.1,-19.92,-19.0,-36.0
2018-01-24,1215,1194.7,66.2,66.4,65.2,65.2,-358.0,0.0,-2.0
2018-01-25,1215,865.25,65.1,65.8,65.1,65.6,11.0,0.0,-25.0
2018-01-26,1215,423.76,65.8,65.9,65.4,65.9,-138.0,10.0,-9.0
2018-01-29,1215,603.89,66.1,66.1,65.4,65.5,-16.0,0.0,-34.0
2018-01-30,1215,766.57,65.6,66.2,65.3,65.6,-47.0,0.0,-70.0
2018-01-31,1215,721.64,65.4,66.2,65.1,66.1,-132.0,0.0,23.0
2018-02-01,1215,449.36,66.2,66.5,65.6,65.9,-143.0,35.0,-59.0
2018-02-02,1215,427.0,65.9,66.4,65.8,65.9,-45.0,45.0,13.0
2018-02-05,1215,752.66,65.0,65.5,64.7,65.5,-3.0,0.0,-19.0
2018-02-06,1215,2854.64,64.8,65.0,61.6,62.3,-78.0,0.0,-233.0
2018-02-07,1215,1079.14,63.4,64.5,63.4,64.0,-82.0,15.0,-13.0
2018-02-08,1215,818.56,64.0,65.2,63.7,65.2,111.0,0.0,-148.0
2018-02-09,1215,847.22,62.5,65.2,62.5,65.0,-58.0,0.0,-26.0
2018-02-12,1215,676.08,65.2,65.2,64.1,64.2,-212.0,91.0,-47.0
2018-02-21,1215,1064.52,64.9,65.4,64.2,65.2,122.0,38.0,-59.0
2018-02-22,1215,545.11,64.5,64.8,64.4,64.6,109.0,18.0,-64.0
2018-02-23,1215,729.37,65.0,65.0,64.2,64.2,15.0,5.0,-3.0
2018-02-26,1215,5415.03,64.8,68.6,64.5,67.9,1424.0,2.0,344.0
2018-02-27,1215,2507.32,68.5,68.6,66.6,67.2,-577.0,-16.0,91.0
2018-03-01,1215,5535.49,66.8,69.7,66.6,69.6,669.0,500.0,199.0
2018-03-02,1215,5001.94,69.2,71.0,68.6,69.2,-417.0,-3.0,167.0
2018-03-05,1215,2415.83,69.0,69.5,67.5,67.5,164.0,-10.0,-150.0
2018-03-06,1215,957.19,68.0,68.4,67.6,67.9,-101.0,15.0,-16.0
2018-03-07,1215,1395.27,67.7,69.2,67.6,67.6,-40.0,22.0,-90.0
2018-03-08,1215,3316.75,68.5,70.8,68.5,68.5,-97.0,272.0,-156.0
2018-03-09,1215,1464.39,68.9,69.3,67.6,68.4,115.0,-5.0,-108.0
2018-03-12,1215,1524.27,68.6,68.7,68.0,68.1,427.0,-17.0,8.0
2018-03-13,1215,1018.39,68.1,68.5,67.7,67.8,236.0,-17.0,-24.0
2018-03-14,1215,538.9,68.0,68.2,67.7,67.7,45.0,-35.0,5.0
2018-03-15,1215,618.04,68.0,68.1,67.7,67.7,31.0,-95.0,-33.0
2018-03-16,1215,1295.12,67.9,68.0,67.0,67.0,-33.0,-64.0,6.0
2018-03-19,1215,1794.97,66.7,66.8,65.8,66.2,197.0,-295.0,-128.0
2018-03-20,1215,710.43,66.2,66.9,65.9,66.6,21.0,-17.0,-14.0
2018-03-21,1215,947.94,66.8,67.8,66.6,67.3,-62.0,-27.0,6.0
2018-03-22,1215,903.08,67.4,67.5,66.5,66.5,-262.0,-15.0,-23.0
2018-03-23,1215,1805.21,66.0,66.1,65.5,65.6,106.0,-10.0,-43.0
2018-03-26,1215,1454.99,65.4,66.4,65.0,65.5,-319.08,-56.0,-19.0
2018-03-27,1215,719.54,65.9,66.2,65.4,65.4,-121.0,-47.0,-19.0
2018-03-28,1215,552.25,65.4,65.4,65.0,65.2,19.0,0.0,-34.0
2018-03-29,1215,311.59,65.3,65.6,65.2,65.4,-41.0,0.0,-25.0
2018-03-30,1215,499.03,65.7,65.7,65.4,65.6,-16.0,0.0,0.0
2018-03-31,1215,204.79,65.7,65.7,65.3,65.4,-11.0,0.0,-9.0
2018-04-02,1215,232.67,65.8,65.8,65.4,65.5,-37.0,0.0,-12.0
2018-04-03,1215,805.92,65.5,65.5,64.8,65.0,-81.0,0.0,-113.0
2018-04-09,1215,1109.01,65.2,65.2,64.0,64.1,-255.0,0.0,-12.0
2018-04-10,1215,1621.32,64.2,64.5,64.0,64.0,-73.0,0.0,-169.0
2018-04-11,1215,1396.6,64.2,64.2,63.4,63.5,-386.0,-139.0,-137.0
2018-04-12,1215,1502.48,63.1,63.3,62.7,62.9,34.0,-70.0,29.0
2018-04-13,1215,958.19,63.0,64.0,62.9,63.2,-127.7,120.0,29.0
2018-04-16,1215,960.25,63.2,63.2,62.4,62.7,78.0,0.0,-23.0
2018-04-17,1215,529.33,62.8,63.2,62.7,63.1,-3.0,0.0,-19.0
2018-04-18,1215,1274.43,63.5,63.5,62.1,62.2,-708.0,-61.0,10.0
2018-04-19,1215,443.96,62.2,62.9,62.2,62.7,-99.0,0.0,3.0
2018-04-20,1215,573.86,62.8,62.8,62.5,62.6,-251.0,0.0,-11.0
2018-04-23,1215,457.39,62.7,63.3,62.7,63.1,-51.0,11.0,-10.0
2018-04-24,1215,468.04,63.1,63.1,62.6,62.9,0.0,0.0,-21.0
2018-04-25,1215,548.3,62.5,63.5,62.4,63.5,-199.0,51.0,-11.0
2018-04-26,1215,830.14,63.7,63.7,62.9,63.2,95.0,0.0,-7.0
2018-04-27,1215,358.0,63.2,63.5,63.2,63.2,-107.0,0.0,-1.0
2018-04-30,1215,625.66,63.2,64.3,63.0,64.0,-3.0,0.0,6.0
2018-05-02,1215,757.9,63.5,63.5,62.4,63.4,106.0,-157.0,-12.0
2018-05-03,1215,575.59,62.5,62.9,62.5,62.8,41.0,0.0,12.0
2018-05-04,1215,484.83,62.8,62.8,62.6,62.6,215.0,-30.0,-6.0
2018-05-07,1215,471.39,62.6,63.0,62.1,62.2,-20.0,0.0,-135.0
2018-05-08,1215,429.55,62.1,62.2,62.0,62.1,-29.0,-20.0,-5.0
2018-05-09,1215,591.68,62.1,62.2,60.5,61.3,-87.0,0.0,-31.0
2018-05-10,1215,3036.96,60.0,60.4,59.1,59.8,-477.0,-100.0,10.0
2018-05-11,1215,1017.98,60.0,60.5,60.0,60.5,66.0,0.0,38.0
2018-05-14,1215,1447.32,60.1,60.3,59.4,59.8,-217.0,0.0,14.0
2018-05-15,1215,910.91,59.8,60.2,59.2,59.9,-96.0,0.0,7.0
2018-05-16,1215,884.24,59.9,60.7,59.5,60.6,-200.0,0.0,11.0
2018-05-17,1215,437.5,61.0,61.0,60.5,60.7,-72.0,-10.0,-18.0
2018-05-18,1215,578.21,60.7,60.8,60.1,60.1,-245.0,0.0,-3.0
2018-05-21,1215,502.66,60.2,60.6,60.2,60.5,-38.0,-40.0,-20.0
2018-05-22,1215,391.89,60.7,60.7,60.2,60.2,-71.0,0.0,-22.0
2018-05-23,1215,468.88,60.2,60.6,60.0,60.0,-115.0,0.0,-5.0
2018-05-24,1215,518.7,60.1,60.1,59.7,59.9,-160.0,0.0,-13.0
2018-05-25,1215,681.61,60.0,60.4,59.7,59.7,-262.0,0.0,-8.0
2018-05-28,1215,783.24,59.8,60.0,59.5,59.5,-60.0,-195.0,4.0
2018-05-29,1215,832.04,59.5,59.7,59.1,59.1,-143.0,-46.0,7.0
2018-05-30,1215,1106.77,59.1,59.2,58.0,58.4,-183.72,-63.0,38.0
2018-05-31,1215,919.48,58.5,58.6,58.0,58.5,-76.0,-96.0,41.0
2018-06-01,1215,665.79,58.5,60.4,58.3,59.9,178.0,-38.0,-8.0
2018-06-04,1215,1078.92,60.1,61.0,60.1,60.5,-177.0,0.0,-58.0
2018-06-05,1215,392.78,60.9,60.9,60.5,60.5,-90.0,0.0,-12.0
2018-06-06,1215,546.5,60.7,60.9,60.5,60.8,-149.0,0.0,-23.0
2018-06-07,1215,656.77,61.0,61.0,60.1,60.1,-353.0,0.0,3.0
2018-06-08,1215,336.26,60.1,60.5,60.1,60.3,-38.0,0.0,-12.0
2018-06-11,1215,438.05,61.0,61.3,60.7,60.7,29.0,0.0,30.0
2018-06-12,1215,339.2,61.0,61.0,60.5,60.7,56.0,0.0,-18.0
2018-06-13,1215,346.29,60.7,61.0,60.4,60.4,-9.0,-104.0,-14.0
2018-06-14,1215,428.51,60.4,60.6,60.3,60.3,-61.44,0.0,23.0
2018-06-15,1215,908.05,60.3,60.9,60.2,60.5,106.0,-159.0,53.0
2018-06-19,1215,563.0,60.5,60.8,60.2,60.6,-104.0,-47.0,-24.0
2018-06-20,1215,549.03,60.5,60.5,60.0,60.0,-74.0,0.0,12.0
2018-06-21,1215,434.68,60.0,60.7,60.0,60.0,90.0,0.0,44.0
2018-06-22,1215,776.81,60.1,60.4,59.5,59.9,-178.0,58.0,17.0
2018-06-25,1215,605.04,60.1,60.7,60.0,60.0,-162.0,52.0,30.0
2018-06-26,1215,324.09,59.9,60.2,59.8,60.0,-12.92,14.0,1.0
2018-06-27,1215,585.96,60.0,60.4,60.0,60.0,-272.0,0.0,-17.0
2018-06-28,1215,378.29,60.0,60.3,60.0,60.0,0.0,0.0,-16.0
2018-06-29,1215,436.2,60.0,60.2,60.0,60.1,-108.0,1.0,-1.0
2018-07-02,1215,635.89,60.5,60.7,60.2,60.3,158.0,2.0,25.0
2018-07-03,1215,517.22,60.6,60.8,60.0,60.0,-187.0,1.0,15.0
2018-07-04,1215,365.68,60.0,60.3,59.9,60.2,-13.0,-1.0,-23.0
2018-07-05,1215,427.83,60.3,60.3,59.8,59.8,-64.0,0.0,-12.0
2018-07-06,1215,459.36,60.3,60.3,59.1,59.5,-115.0,0.0,-40.0
2018-07-09,1215,497.22,59.5,59.6,59.1,59.4,-56.0,0.0,1.0
2018-07-10,1215,963.33,59.4,59.4,59.0,59.1,-78.0,98.0,18.0
2018-07-11,1215,823.94,59.2,59.6,59.2,59.3,42.0,0.0,-63.0
2018-07-12,1215,1492.36,57.0,58.7,56.9,58.5,313.0,0.0,36.0
2018-07-13,1215,461.32,58.5,58.6,58.0,58.4,23.0,0.0,-12.0
2018-07-16,1215,425.38,58.5,58.6,58.0,58.1,-89.0,0.0,-38.0
2018-07-17,1215,553.81,58.1,58.2,57.6,57.6,-145.0,0.0,-7.0
2018-07-18,1215,480.87,57.5,58.1,57.5,58.0,40.0,0.0,2.0
2018-07-19,1215,362.45,58.3,58.4,57.6,57.7,-49.0,-57.0,13.0
2018-07-20,1215,413.3,57.6,57.7,57.4,57.6,5.0,-67.0,3.0
2018-07-23,1215,254.07,57.6,57.6,57.2,57.3,-51.0,0.0,-2.0
2018-07-24,1215,429.05,57.3,57.3,57.0,57.1,-172.0,0.0,4.0
2018-07-25,1215,1037.42,57.1,57.1,56.5,56.7,-333.0,-318.0,-18.0
2018-07-26,1215,600.27,56.6,56.9,56.5,56.7,-167.0,-183.0,-2.0
2018-07-27,1215,567.67,56.8,57.4,56.8,57.2,-242.0,0.0,0.0
2018-07-30,1215,440.66,57.1,57.4,57.1,57.3,-116.0,0.0,18.0
2018-07-31,1215,894.94,57.4,58.3,57.3,58.2,-62.0,0.0,2.0
2018-08-01,1215,593.3,58.2,58.2,57.6,57.6,-197.0,0.0,-56.0
2018-08-02,1215,353.86,57.6,57.8,57.3,57.3,-182.0,0.0,5.0
2018-08-03,1215,909.54,57.3,57.5,56.6,56.7,-601.0,0.0,1.0
2018-08-06,1215,393.67,56.8,57.2,56.7,57.1,-42.0,0.0,3.0
