Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-02-03,6641,49.05,66.0,67.3,65.5,66.1,-7.0,0.0,0.0
2020-02-04,6641,59.7,67.0,67.3,66.4,66.8,0.0,0.0,1.0
2020-02-05,6641,198.37,66.4,66.4,64.1,65.0,-16.0,0.0,17.0
2020-02-06,6641,49.0,65.5,65.5,65.0,65.1,-2.0,0.0,-3.0
2020-02-07,6641,94.0,65.1,65.2,64.8,64.8,-14.0,0.0,-10.0
2020-02-10,6641,181.0,63.6,64.0,63.0,63.5,6.0,0.0,-8.0
2020-02-11,6641,44.0,64.5,65.3,64.4,65.0,6.0,0.0,-8.0
2020-02-12,6641,66.1,65.1,66.6,65.1,66.0,5.0,0.0,-14.0
2020-02-13,6641,38.36,66.0,67.0,65.8,66.2,-3.0,0.0,-5.0
2020-02-14,6641,37.18,66.5,67.3,66.2,67.3,2.0,0.0,-4.0
2020-02-17,6641,11.0,67.3,67.3,66.4,66.4,-6.0,0.0,0.0
2020-02-18,6641,18.0,66.4,66.6,66.2,66.6,-2.0,0.0,0.0
2020-02-19,6641,30.0,65.6,67.0,65.6,67.0,-1.0,0.0,1.0
2020-02-20,6641,4.01,67.3,67.3,66.5,66.6,0.0,0.0,0.0
2020-02-21,6641,16.0,66.0,66.9,66.0,66.8,2.0,0.0,0.0
2020-02-24,6641,19.0,66.7,66.7,65.5,65.5,-4.0,0.0,0.0
2020-02-25,6641,18.3,65.0,66.2,64.8,66.2,-3.0,0.0,0.0
2020-02-26,6641,19.35,65.0,66.5,65.0,66.4,-2.0,0.0,0.0
2020-02-27,6641,33.14,66.5,66.5,65.0,65.8,-1.0,0.0,0.0
2020-03-02,6641,37.1,64.8,65.5,64.7,65.1,19.0,0.0,0.0
2020-03-03,6641,15.0,65.1,66.0,65.1,65.3,-1.0,0.0,2.0
2020-03-04,6641,25.1,66.0,66.0,65.1,65.1,1.0,0.0,-1.0
2020-03-05,6641,181.0,64.0,65.0,64.0,64.2,29.0,0.0,2.0
2020-03-06,6641,71.1,64.5,64.5,63.5,63.6,-3.0,0.0,-2.0
2020-03-09,6641,153.0,63.6,63.6,60.1,60.7,-6.0,0.0,13.0
2020-03-10,6641,116.21,60.0,61.0,60.0,60.8,40.0,0.0,2.0
2020-03-11,6641,38.0,61.7,62.2,61.7,61.9,7.0,0.0,0.0
2020-03-12,6641,101.2,60.3,60.9,59.0,59.2,-1.0,0.0,5.0
2020-03-13,6641,202.21,57.5,57.5,53.3,56.8,12.0,0.0,-32.0
2020-03-16,6641,53.15,58.5,58.5,53.8,54.2,-17.0,0.0,-1.0
2020-03-17,6641,81.0,49.3,51.8,49.3,51.0,11.0,0.0,5.0
2020-03-18,6641,67.5,51.0,51.9,50.4,51.1,-14.0,0.0,0.0
2020-03-19,6641,79.1,50.0,50.0,46.5,47.0,-4.0,0.0,-1.0
2020-03-20,6641,103.05,51.6,51.7,50.9,51.7,11.0,0.0,3.0
2020-03-23,6641,44.0,50.5,51.1,50.0,50.0,-5.0,0.0,1.0
2020-03-24,6641,27.8,51.5,53.5,51.5,53.0,-4.0,0.0,0.0
2020-03-25,6641,48.29,55.5,56.5,55.4,56.0,-1.0,0.0,9.0
2020-03-26,6641,19.08,56.0,56.0,55.0,56.0,0.0,0.0,0.0
2020-03-27,6641,44.05,56.2,56.9,56.0,56.9,7.0,0.0,3.0
2020-03-30,6641,31.07,56.5,57.4,56.5,57.4,12.0,0.0,0.0
2020-03-31,6641,65.97,58.5,60.7,58.5,60.0,2.0,0.0,-1.0
2020-04-01,6641,51.1,58.8,61.2,58.8,61.2,0.0,0.0,-6.0
2020-04-06,6641,31.8,61.2,61.5,60.5,61.2,-2.0,0.0,-2.0
2020-04-07,6641,44.03,61.3,61.3,60.3,61.1,0.0,0.0,0.0
2020-04-08,6641,31.1,60.5,61.0,60.2,61.0,-4.0,0.0,-2.0
2020-04-09,6641,10.15,61.0,61.8,61.0,61.1,-1.0,0.0,-2.0
2020-04-10,6641,8.1,61.1,61.5,61.1,61.5,0.0,0.0,-2.0
2020-04-13,6641,20.3,61.5,61.5,60.5,61.5,-3.0,0.0,-3.0
2020-04-14,6641,47.1,61.0,61.6,60.8,61.6,9.0,0.0,-2.0
2020-04-15,6641,46.26,61.6,64.7,61.6,64.4,10.0,0.0,-3.0
2020-04-16,6641,39.16,64.4,65.8,64.0,65.6,-4.0,0.0,-3.0
2020-04-17,6641,41.06,64.2,65.9,64.2,65.8,-6.0,0.0,-2.0
2020-04-20,6641,26.09,65.1,65.8,64.7,65.8,1.0,0.0,0.0
2020-04-21,6641,29.1,64.5,65.4,63.2,65.4,-4.0,0.0,-1.0
2020-04-22,6641,9.1,65.2,65.4,65.1,65.4,0.0,0.0,-1.0
2020-04-23,6641,10.01,65.4,65.4,64.7,65.4,-3.0,0.0,-3.0
2020-04-24,6641,34.0,64.8,65.5,64.2,65.5,0.0,0.0,-2.0
2020-04-27,6641,18.01,65.5,65.9,65.4,65.9,3.0,0.0,-3.0
2020-04-28,6641,15.01,65.9,66.5,65.9,66.3,-1.0,0.0,0.0
2020-04-29,6641,17.0,66.5,66.6,66.3,66.6,1.0,0.0,0.0
2020-04-30,6641,28.11,67.1,67.1,65.5,66.5,2.0,0.0,0.0
2020-05-04,6641,10.0,65.5,66.3,65.5,65.8,-1.0,0.0,-1.0
2020-05-05,6641,17.01,68.0,68.0,66.0,66.5,1.0,0.0,2.0
2020-05-06,6641,30.09,66.5,67.4,66.5,66.7,-4.0,0.0,-3.0
2020-05-07,6641,35.0,67.0,67.4,66.8,67.3,3.0,0.0,0.0
2020-05-08,6641,54.0,67.9,68.0,67.3,67.9,2.0,0.0,4.0
2020-05-11,6641,27.13,68.0,68.1,67.9,68.1,0.0,0.0,-1.0
2020-05-12,6641,47.26,67.0,68.1,67.0,68.1,-4.0,0.0,-2.0
2020-05-13,6641,75.0,67.8,68.2,67.5,68.2,2.0,0.0,-25.0
2020-05-14,6641,61.07,67.9,68.0,66.9,67.1,-5.0,0.0,-16.0
2020-05-15,6641,33.09,68.0,68.0,67.3,67.4,0.0,0.0,3.0
2020-05-18,6641,73.1,67.6,67.8,67.4,67.8,6.0,0.0,0.0
2020-05-19,6641,18.1,68.1,68.2,67.8,67.8,1.0,0.0,-5.0
2020-05-20,6641,25.25,67.5,67.8,67.2,67.2,1.0,0.0,-6.0
2020-05-21,6641,16.45,67.3,67.3,67.0,67.0,-1.0,0.0,0.0
2020-05-22,6641,30.55,67.1,67.2,65.9,66.1,-4.0,0.0,0.0
2020-05-25,6641,14.0,66.1,66.6,66.1,66.5,0.0,0.0,0.0
2020-05-26,6641,20.0,66.8,66.9,66.5,66.6,3.0,0.0,1.0
2020-05-27,6641,72.99,66.4,68.0,66.4,68.0,16.0,0.0,-2.0
2020-05-28,6641,25.01,67.8,68.3,67.8,68.1,2.0,0.0,0.0
2020-05-29,6641,12.77,68.0,68.0,67.0,67.0,-5.0,0.0,0.0
2020-06-01,6641,17.2,67.0,67.0,67.0,67.0,-4.0,0.0,-1.0
2020-06-02,6641,18.05,67.3,67.3,67.0,67.2,0.0,0.0,1.0
2020-06-03,6641,6.5,67.2,67.3,67.2,67.3,1.0,0.0,0.0
2020-06-04,6641,14.11,67.6,67.6,67.0,67.1,0.0,0.0,0.0
2020-06-05,6641,26.05,67.0,67.3,66.3,66.3,0.0,0.0,1.0
2020-06-08,6641,25.0,66.6,67.6,66.6,67.0,0.0,0.0,-3.0
2020-06-09,6641,15.0,66.8,67.5,66.5,67.4,8.0,0.0,0.0
2020-06-10,6641,9.05,67.4,67.4,66.5,66.8,2.0,0.0,0.0
2020-06-11,6641,21.05,67.0,67.0,66.1,66.1,-3.0,0.0,0.0
2020-06-12,6641,10.0,66.0,66.0,65.4,66.0,2.0,0.0,0.0
2020-06-15,6641,6.0,65.9,66.0,65.8,66.0,0.0,0.0,0.0
2020-06-16,6641,3.1,67.0,67.0,66.9,66.9,2.0,0.0,1.0
2020-06-17,6641,6.21,66.9,66.9,66.2,66.8,0.0,0.0,0.0
2020-06-18,6641,7.05,66.7,66.7,66.4,66.4,0.0,0.0,-2.0
2020-06-19,6641,18.01,66.2,66.2,65.0,65.5,0.0,0.0,0.0
2020-06-22,6641,19.0,65.1,66.0,65.1,66.0,-3.0,0.0,1.0
2020-06-23,6641,12.01,65.5,65.5,65.2,65.3,-6.0,0.0,0.0
2020-06-24,6641,4.06,65.5,65.7,65.4,65.7,-1.0,0.0,0.0
2020-06-29,6641,30.0,66.0,66.0,65.5,65.8,0.0,0.0,0.0
2020-06-30,6641,17.17,66.3,67.9,66.3,67.6,0.0,0.0,-1.0
2020-07-01,6641,19.06,68.8,68.8,67.5,67.5,-2.0,0.0,0.0
2020-07-02,6641,17.06,66.6,68.2,66.6,67.5,-1.0,0.0,1.0
2020-07-03,6641,13.07,68.0,68.0,67.4,67.4,0.0,0.0,0.0
2020-07-06,6641,38.25,67.7,68.5,67.7,68.4,6.0,0.0,3.0
2020-07-07,6641,2834.1,68.4,68.5,68.1,68.2,-2.0,0.0,7.0
2020-07-08,6641,44.06,68.4,69.1,68.3,68.8,0.0,0.0,16.0
2020-07-09,6641,21.09,68.6,68.6,68.1,68.3,3.0,0.0,-12.0
2020-07-10,6641,40.15,68.3,69.2,68.3,69.2,0.0,0.0,5.0
2020-07-13,6641,26.04,64.2,65.1,64.2,64.3,-1.0,0.0,3.0
2020-07-14,6641,9.2,64.3,64.3,64.2,64.2,0.0,0.0,0.0
2020-07-15,6641,36.0,64.2,64.2,63.5,63.6,0.0,0.0,6.0
2020-07-16,6641,15.0,63.5,63.5,62.9,63.0,0.0,0.0,1.0
2020-07-17,6641,13.0,62.8,62.8,62.4,62.4,1.0,0.0,2.0
2020-07-20,6641,4.0,62.4,62.4,62.0,62.0,0.0,0.0,0.0
2020-07-21,6641,3.0,63.0,63.0,62.2,62.3,1.0,0.0,0.0
2020-07-22,6641,5.03,62.3,62.3,62.3,62.3,1.0,0.0,0.0
2020-07-23,6641,4.08,62.5,62.6,62.5,62.6,0.0,0.0,0.0
2020-07-24,6641,9.05,62.3,62.3,62.0,62.0,-2.0,0.0,1.0
2020-07-27,6641,12.0,61.7,61.8,61.0,61.0,-1.0,0.0,0.0
2020-07-28,6641,16.15,59.1,59.1,58.5,58.8,0.0,0.0,0.0
2020-07-29,6641,6.3,58.8,59.5,58.8,59.5,0.0,0.0,0.0
2020-07-30,6641,6.1,59.5,60.0,59.2,59.9,1.0,0.0,0.0
2020-07-31,6641,5.05,59.9,59.9,59.9,59.9,2.0,0.0,0.0
2020-08-03,6641,4.0,58.7,58.8,58.7,58.8,-1.0,0.0,0.0
2020-08-04,6641,19.14,59.0,59.0,58.7,58.7,-1.0,0.0,0.0
2020-08-05,6641,10.1,59.6,60.0,58.8,58.8,0.0,0.0,0.0
2020-08-06,6641,6.0,59.4,59.4,58.8,58.9,0.0,0.0,0.0
2020-08-07,6641,27.4,58.4,58.4,58.0,58.0,-1.0,0.0,1.0
2020-08-10,6641,28.01,58.0,59.3,57.6,58.0,0.0,0.0,4.0
2020-08-11,6641,4.0,59.1,59.6,59.0,59.0,-1.0,0.0,0.0
2020-08-12,6641,12.1,59.9,60.8,59.9,60.8,-1.0,0.0,0.0
2020-08-13,6641,25.1,62.0,62.0,59.0,61.9,1.0,0.0,-1.0
2020-08-14,6641,6.0,61.9,61.9,60.9,60.9,0.0,0.0,-2.0
2020-08-17,6641,5.01,60.9,61.3,60.9,61.3,0.0,0.0,-1.0
2020-08-18,6641,5.08,62.0,62.0,61.3,61.4,4.0,0.0,0.0
2020-08-19,6641,6.1,61.8,61.8,61.0,61.6,5.0,0.0,0.0
2020-08-20,6641,17.1,61.7,61.7,59.0,59.7,3.0,0.0,0.0
2020-08-21,6641,9.01,60.0,61.2,60.0,60.8,4.0,0.0,-1.0
2020-08-24,6641,11.0,60.9,61.0,59.7,61.0,4.0,0.0,0.0
2020-08-25,6641,18.0,61.5,63.0,61.0,62.3,2.0,0.0,-2.0
2020-08-26,6641,18.0,62.3,62.3,61.0,62.0,4.0,0.0,0.0
2020-08-27,6641,8.0,62.0,62.0,61.5,62.0,4.0,0.0,-1.0
2020-08-28,6641,8.0,61.6,62.0,61.6,62.0,0.0,0.0,0.0
2020-08-31,6641,8.1,62.0,62.8,62.0,62.6,3.0,0.0,-1.0
2020-09-01,6641,28.0,62.7,63.8,62.7,63.3,0.0,0.0,0.0
2020-09-02,6641,6.13,63.7,63.8,63.7,63.8,0.0,0.0,0.0
2020-09-03,6641,7.0,63.8,64.3,63.8,63.9,0.0,0.0,0.0
2020-09-04,6641,34.0,63.1,63.3,63.0,63.3,0.0,0.0,0.0
2020-09-07,6641,9.6,63.1,63.3,63.0,63.1,0.0,0.0,0.0
2020-09-08,6641,5.19,63.5,63.5,63.0,63.0,0.0,0.0,-1.0
2020-09-09,6641,2.28,62.6,62.8,62.6,62.8,-1.0,0.0,0.0
2020-09-10,6641,1.0,63.7,63.7,63.7,63.7,0.0,0.0,0.0
2020-09-11,6641,6.05,63.7,63.7,62.1,63.5,0.0,0.0,0.0
2020-09-14,6641,2.03,63.5,63.5,63.1,63.1,0.0,0.0,0.0
2020-09-15,6641,7.0,62.7,63.0,62.6,63.0,1.0,0.0,0.0
2020-09-16,6641,11.0,63.0,63.4,62.9,63.4,4.0,0.0,0.0
2020-09-17,6641,12.0,62.6,63.5,62.6,63.4,2.0,0.0,0.0
2020-09-18,6641,3.0,63.5,63.5,63.4,63.4,1.0,0.0,0.0
2020-09-21,6641,23.25,63.8,64.2,63.0,63.9,4.0,0.0,-1.0
2020-09-22,6641,1.0,63.8,63.8,63.8,63.8,0.0,0.0,0.0
2020-09-23,6641,11.01,63.6,63.8,63.6,63.8,0.0,0.0,0.0
2020-09-24,6641,19.0,62.6,63.0,62.5,62.6,-1.0,0.0,0.0
2020-09-25,6641,23.2,62.6,62.8,62.1,62.1,-2.0,0.0,-1.0
2020-09-28,6641,10.0,62.4,62.5,62.1,62.1,1.0,0.0,0.0
2020-09-29,6641,22.0,62.1,63.9,62.0,63.9,4.0,0.0,0.0
2020-09-30,6641,12.0,63.8,63.9,63.1,63.4,0.0,0.0,0.0
2020-10-05,6641,2.014,62.5,62.5,62.5,62.5,1.0,0.0,0.0
2020-10-06,6641,58.0,64.0,64.0,62.8,63.1,2.0,0.0,1.0
2020-10-07,6641,7.0,63.5,63.5,62.8,63.0,2.0,0.0,0.0
2020-10-08,6641,14.0,64.5,64.5,63.3,63.5,2.0,0.0,0.0
2020-10-12,6641,4.0,63.5,63.5,63.5,63.5,0.0,0.0,0.0
2020-10-13,6641,2.0,63.4,63.4,63.3,63.3,0.0,0.0,0.0
2020-10-14,6641,15.0,62.6,63.2,62.5,63.0,1.0,0.0,2.0
2020-10-15,6641,18.141,63.0,63.3,62.9,63.1,-3.0,0.0,2.0
2020-10-16,6641,28.0,63.0,63.1,63.0,63.1,-1.0,0.0,0.0
2020-10-19,6641,17.0,63.1,63.5,63.0,63.1,3.0,0.0,0.0
2020-10-20,6641,24.0,63.0,63.1,63.0,63.1,0.0,0.0,0.0
2020-10-21,6641,12.0,63.1,63.1,63.0,63.0,1.0,0.0,0.0
2020-10-22,6641,7.5,63.0,63.0,63.0,63.0,0.0,0.0,0.0
2020-10-23,6641,7.295,64.0,64.0,63.0,63.0,0.0,0.0,0.0
2020-10-26,6641,14.252,63.0,63.7,63.0,63.7,2.0,0.0,0.0
2020-10-27,6641,1.5,63.6,63.6,63.6,63.6,0.0,0.0,0.0
2020-10-28,6641,3.1,63.6,63.6,62.6,62.8,0.0,0.0,0.0
2020-10-29,6641,5.0,62.5,62.5,62.5,62.5,0.0,0.0,0.0
2020-10-30,6641,13.0,62.7,62.7,62.6,62.6,-1.0,0.0,0.0
2020-11-02,6641,7.001,62.0,62.2,61.9,62.1,-1.0,0.0,0.0
2020-11-03,6641,13.015,62.2,63.2,62.2,63.2,1.0,0.0,0.0
2020-11-04,6641,1.4980000000000002,63.5,63.5,63.5,63.5,0.0,0.0,0.0
2020-11-05,6641,6.0,63.5,63.5,63.4,63.5,0.0,0.0,0.0
2020-11-06,6641,18.005,64.8,64.8,63.0,63.8,1.0,0.0,-5.0
2020-11-09,6641,16.054000000000002,64.7,64.7,64.0,64.5,1.0,0.0,0.0
2020-11-10,6641,7.813,63.8,63.8,63.4,63.5,1.0,0.0,0.0
2020-11-11,6641,35.0,63.5,63.8,63.5,63.5,-1.0,0.0,0.0
2020-11-12,6641,12.002,63.5,63.5,63.0,63.0,-2.0,0.0,0.0
2020-11-13,6641,10.545,63.1,63.5,63.0,63.5,0.0,0.0,0.0
2020-11-16,6641,26.0,63.5,63.8,63.5,63.6,1.0,0.0,0.0
2020-11-17,6641,12.15,63.6,63.6,63.1,63.3,2.0,0.0,-2.0
2020-11-18,6641,7.0,63.2,63.4,63.2,63.4,2.0,0.0,1.0
2020-11-19,6641,113.546,63.9,68.0,63.9,67.7,1.0,0.0,18.0
2020-11-20,6641,118.15,68.5,68.5,66.5,66.5,-3.0,0.0,7.0
2020-11-23,6641,37.22,66.7,66.9,65.3,65.4,7.0,0.0,-16.0
2020-11-24,6641,11.168,66.5,66.5,65.8,65.8,0.0,0.0,0.0
2020-11-25,6641,21.18,66.6,67.1,66.3,66.5,-2.0,0.0,0.0
2020-11-26,6641,38.511,66.6,67.2,66.6,67.2,4.0,0.0,3.0
2020-11-27,6641,15.0,67.2,67.2,66.5,66.6,0.0,0.0,0.0
2020-11-30,6641,12.17,67.0,67.0,66.6,66.7,2.0,0.0,0.0
2020-12-01,6641,12.0,66.6,66.7,66.4,66.6,2.0,0.0,0.0
2020-12-02,6641,16.114,66.6,66.6,66.4,66.6,2.0,0.0,0.0
2020-12-03,6641,8.131,66.6,66.6,66.2,66.2,2.0,0.0,0.0
2020-12-04,6641,19.05,66.6,66.6,65.7,65.8,6.0,0.0,0.0
2020-12-07,6641,73.664,65.8,66.6,65.7,66.1,0.0,0.0,-3.0
2020-12-08,6641,3.014,65.4,66.1,65.4,66.1,0.0,0.0,0.0
2020-12-09,6641,25.076,66.3,66.3,65.5,65.6,7.0,0.0,1.0
2020-12-10,6641,10.45,65.4,65.6,65.3,65.3,0.0,0.0,0.0
2020-12-11,6641,16.442,64.5,65.0,64.5,64.7,2.0,0.0,0.0
2020-12-14,6641,5.301,64.0,64.7,64.0,64.7,1.0,0.0,0.0
2020-12-15,6641,6.0520000000000005,64.6,64.6,64.1,64.3,0.0,0.0,0.0
2020-12-16,6641,38.69,64.1,64.1,63.8,63.9,8.0,0.0,3.0
2020-12-17,6641,20.0,63.7,63.9,63.2,63.5,4.0,0.0,0.0
2020-12-18,6641,2.0,64.0,64.0,63.7,63.7,-1.0,0.0,0.0
2020-12-21,6641,45.0,64.0,64.0,62.9,63.2,1.0,0.0,2.0
2020-12-22,6641,5.08,63.0,63.7,63.0,63.3,-1.0,0.0,0.0
2020-12-23,6641,3.02,63.3,63.6,63.3,63.3,1.0,0.0,0.0
2020-12-24,6641,10.0,63.3,63.6,63.0,63.6,0.0,0.0,0.0
2020-12-25,6641,12.03,63.3,63.3,62.9,62.9,0.0,0.0,0.0
2020-12-28,6641,20.078,63.0,63.5,63.0,63.5,16.0,0.0,0.0
2020-12-29,6641,10.062,63.4,63.6,63.3,63.6,3.0,0.0,0.0
2020-12-30,6641,13.05,63.6,63.8,63.5,63.7,0.0,0.0,2.0
2020-12-31,6641,37.065,64.8,64.8,64.0,64.1,-1.0,0.0,2.0
2021-01-04,6641,61.08,65.0,66.0,65.0,65.5,5.0,0.0,-5.0
2021-01-05,6641,45.0,65.6,66.0,65.0,66.0,-2.0,0.0,12.0
2021-01-06,6641,163.3,66.9,67.9,66.2,66.3,-1.0,0.0,-16.0
2021-01-07,6641,20.402,66.8,66.8,66.3,66.5,-1.0,0.0,-2.0
2021-01-08,6641,20.3,66.2,67.2,66.2,66.7,-1.0,0.0,1.0
2021-01-11,6641,76.0,66.8,66.8,64.9,65.5,1.0,0.0,0.0
2021-01-12,6641,28.05,66.5,66.5,65.5,65.6,-2.0,0.0,-1.0
2021-01-13,6641,20.15,65.6,66.4,65.5,65.8,1.0,0.0,1.0
2021-01-14,6641,48.276,65.6,66.8,65.6,66.5,0.0,0.0,0.0
2021-01-15,6641,32.0,66.1,66.2,65.0,65.1,1.0,0.0,0.0
2021-01-18,6641,4.1960000000000015,64.8,64.8,64.6,64.7,0.0,0.0,0.0
2021-01-19,6641,4.398,64.7,65.1,64.7,65.1,0.0,0.0,0.0
2021-01-20,6641,13.138,64.7,64.7,63.3,63.3,-3.0,0.0,0.0
2021-01-21,6641,6.05,64.5,64.5,64.5,64.5,0.0,0.0,0.0
2021-01-22,6641,19.005,64.2,64.6,64.1,64.6,0.0,0.0,0.0
2021-01-25,6641,3.03,64.7,64.7,64.1,64.6,1.0,0.0,0.0
2021-01-26,6641,1.062,64.4,64.4,64.4,64.4,-1.0,0.0,0.0
2021-01-27,6641,3.0,64.4,64.7,64.2,64.7,0.0,0.0,0.0
2021-01-28,6641,8.25,64.0,64.0,63.7,63.7,0.0,0.0,-3.0
2021-01-29,6641,15.094,63.7,63.7,63.0,63.0,-1.0,0.0,-1.0
2021-02-01,6641,10.794,63.5,63.6,63.5,63.5,-2.0,0.0,0.0
2021-02-02,6641,2.047,64.1,64.1,64.1,64.1,0.0,0.0,0.0
2021-02-03,6641,14.326,63.9,64.0,63.8,63.8,-1.0,0.0,0.0
2021-02-04,6641,3.132,64.0,64.0,63.7,63.7,-1.0,0.0,0.0
2021-02-05,6641,21.284,64.7,64.7,63.6,63.6,-3.0,0.0,0.0
2021-02-17,6641,72.0,63.6,65.5,63.6,65.3,-13.0,0.0,0.0
2021-02-18,6641,14.667,65.3,65.3,65.0,65.0,-8.0,0.0,0.0
2021-02-19,6641,6.0,64.8,65.0,64.8,64.9,-3.0,0.0,1.0
2021-02-22,6641,20.139,65.0,65.4,65.0,65.3,-8.0,0.0,0.0
2021-02-23,6641,33.219,65.0,65.0,64.4,65.0,5.0,0.0,5.0
2021-02-24,6641,48.41,65.0,65.4,64.7,64.7,-23.0,0.0,-2.0
2021-02-25,6641,55.105,65.3,66.0,65.1,65.4,-37.0,0.0,0.0
2021-02-26,6641,8.05,65.6,65.6,65.1,65.3,-5.0,0.0,0.0
2021-03-02,6641,23.305,65.9,66.4,65.2,65.2,-14.0,0.0,0.0
2021-03-03,6641,10.329,65.1,65.5,65.0,65.2,-9.0,0.0,0.0
2021-03-04,6641,40.175,65.7,65.8,65.2,65.7,-20.0,0.0,0.0
2021-03-05,6641,48.469,65.4,65.6,65.2,65.6,-33.0,0.0,0.0
2021-03-08,6641,25.178,66.0,66.0,65.2,65.2,-15.0,0.0,0.0
2021-03-09,6641,21.25,65.2,65.5,65.0,65.3,-11.0,0.0,0.0
2021-03-10,6641,43.12,65.9,65.9,65.0,65.0,-12.0,0.0,0.0
2021-03-11,6641,31.031,65.6,66.0,65.1,66.0,-15.0,0.0,0.0
2021-03-12,6641,17.031,66.0,66.0,65.3,65.3,3.0,0.0,1.0
2021-03-15,6641,40.016,65.3,65.6,65.3,65.4,-28.0,0.0,0.0
2021-03-16,6641,20.0,65.9,66.4,65.9,65.9,-6.0,0.0,1.0
2021-03-17,6641,29.28,65.9,66.4,65.6,65.6,-8.0,0.0,0.0
2021-03-18,6641,10.02,65.8,66.3,65.7,66.0,-7.0,0.0,-1.0
2021-03-19,6641,85.176,65.6,65.6,64.8,65.2,0.0,0.0,2.0
2021-03-22,6641,308.055,71.4,71.7,71.4,71.7,-51.0,0.0,112.0
2021-03-23,6641,215.542,71.7,72.0,69.1,69.2,-4.0,0.0,3.0
2021-03-24,6641,42.545,68.6,69.2,68.6,68.8,-12.0,0.0,2.0
2021-03-25,6641,114.506,69.0,70.3,69.0,69.6,-17.0,0.0,19.0
2021-03-26,6641,34.31,70.0,70.0,69.6,69.8,-3.0,0.0,-4.0
2021-03-29,6641,72.23,69.9,70.5,69.8,70.0,-18.0,0.0,7.0
2021-03-30,6641,26.3,70.1,70.1,69.8,70.0,-10.0,0.0,8.0
2021-03-31,6641,49.048,70.0,70.0,69.6,69.8,-11.0,0.0,-10.0
2021-04-01,6641,161.184,69.7,71.4,69.5,71.4,-13.0,0.0,11.0
2021-04-06,6641,445.074,71.5,78.5,71.5,76.9,-38.0,0.0,51.0
2021-04-07,6641,163.38,78.5,79.2,75.0,75.1,-19.0,0.0,-5.0
2021-04-08,6641,84.201,75.8,76.5,75.0,75.5,-20.0,0.0,14.0
2021-04-09,6641,79.79,74.6,74.6,74.6,74.6,-8.0,0.0,10.0
2021-04-12,6641,62.881,74.8,75.0,74.0,74.5,-12.0,0.0,5.0
2021-04-13,6641,160.292,75.7,78.4,75.3,75.3,-18.0,0.0,-34.0
2021-04-14,6641,435.029,75.8,79.2,75.5,75.8,-8.0,0.0,1.0
2021-04-15,6641,134.396,76.0,77.5,75.0,75.0,-10.0,0.0,4.0
2021-04-16,6641,85.753,75.0,75.1,74.2,74.2,0.0,0.0,0.0
2021-04-19,6641,360.449,74.2,77.0,74.0,74.7,-19.0,0.0,3.0
2021-04-20,6641,154.81,74.6,74.7,73.1,73.2,-6.0,0.0,9.0
2021-04-21,6641,142.7,73.3,73.3,72.1,72.3,0.0,0.0,13.0
2021-04-22,6641,126.11,72.4,72.8,70.9,70.9,-7.0,0.0,-20.0
2021-04-23,6641,122.508,70.5,70.9,68.9,70.9,4.0,0.0,0.0
2021-04-26,6641,49.4,71.0,72.6,70.9,72.6,12.0,0.0,0.0
2021-04-27,6641,297.238,74.2,76.0,73.2,73.6,-10.0,0.0,16.0
2021-04-28,6641,60.457,74.5,74.5,72.3,73.3,2.0,0.0,-2.0
2021-04-29,6641,38.4,73.5,73.5,72.7,73.0,9.0,0.0,3.0
2021-05-03,6641,67.116,73.3,73.5,71.7,72.5,2.0,0.0,-2.0
2021-05-04,6641,84.54,72.5,73.0,70.9,71.6,11.0,0.0,-9.0
2021-05-05,6641,23.15,71.6,72.3,71.6,71.7,6.0,0.0,0.0
2021-05-06,6641,35.333,71.0,72.8,71.0,71.9,2.0,0.0,-3.0
2021-05-07,6641,24.16,71.0,71.8,70.5,71.5,6.0,0.0,-3.0
2021-05-10,6641,50.347,70.4,71.5,70.4,71.3,2.0,0.0,0.0
2021-05-11,6641,102.44,69.9,70.8,69.2,69.5,-15.0,0.0,-1.0
2021-05-12,6641,130.96,70.1,70.4,66.0,67.0,-4.0,0.0,-19.0
2021-05-13,6641,25.768,64.8,68.8,64.8,68.8,8.0,0.0,-5.0
2021-05-14,6641,26.101,68.4,68.9,67.2,67.2,-1.0,0.0,-3.0
2021-05-17,6641,49.02,64.6,66.5,64.5,64.5,8.0,0.0,-2.0
2021-05-18,6641,10.2,64.9,67.0,64.8,67.0,-2.0,0.0,0.0
2021-05-19,6641,8.16,69.0,69.0,67.0,67.6,-3.0,0.0,0.0
2021-05-20,6641,31.248,67.5,68.5,66.9,67.0,-9.0,0.0,0.0
2021-05-21,6641,8.182,68.7,68.7,67.3,67.6,1.0,0.0,-3.0
2021-05-24,6641,33.2,67.5,67.5,66.6,67.3,6.0,0.0,-1.0
2021-05-25,6641,32.061,67.3,67.8,67.3,67.6,8.0,0.0,0.0
2021-05-26,6641,27.171,68.0,68.1,67.7,68.0,1.0,0.0,0.0
2021-05-27,6641,5.02,67.5,68.1,67.5,68.1,-1.0,0.0,0.0
2021-05-28,6641,16.1,68.1,68.4,68.0,68.4,3.0,0.0,0.0
2021-05-31,6641,27.03,68.4,68.6,68.0,68.1,-1.0,0.0,0.0
2021-06-01,6641,19.01,68.1,68.4,67.8,68.1,3.0,0.0,1.0
