Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-23,3484,377.0,46.6,46.75,46.0,46.0,-38.0,5.0,-27.0
2016-03-24,3484,382.0,45.8,45.95,45.4,45.7,-18.0,3.0,-33.0
2016-03-25,3484,278.0,46.0,46.3,45.6,45.6,12.0,2.0,-69.0
2016-03-28,3484,245.0,45.4,46.45,45.4,46.0,91.0,0.0,20.0
2016-03-29,3484,652.0,46.0,47.6,46.0,47.0,27.0,0.0,-22.0
2016-03-30,3484,2913.0,47.9,49.7,47.4,49.4,66.0,0.0,93.0
2016-03-31,3484,1554.0,49.9,50.7,48.6,48.7,-120.0,18.0,68.0
2016-04-01,3484,975.0,48.65,48.7,47.05,47.25,7.0,6.0,-90.0
2016-04-06,3484,1149.0,47.0,47.25,45.4,45.6,-46.0,2.0,4.0
2016-04-07,3484,1802.0,45.8,46.2,42.6,43.25,-25.0,49.0,-3.0
2016-04-08,3484,460.0,43.95,44.15,43.3,43.8,89.0,12.0,-62.0
2016-04-11,3484,377.0,44.35,44.35,42.7,42.8,-78.0,0.0,-36.0
2016-04-12,3484,931.0,43.0,43.0,39.7,40.0,-7.0,20.0,-70.0
2016-04-13,3484,531.0,39.6,41.2,39.6,40.9,166.0,5.0,-23.0
2016-04-14,3484,341.0,40.9,41.5,40.55,41.4,-24.0,0.0,-18.0
2016-04-15,3484,191.0,41.15,41.4,40.4,41.0,-46.0,4.0,17.0
2016-04-18,3484,197.0,41.4,41.4,40.0,40.4,-41.0,2.0,12.0
2016-04-19,3484,270.0,40.6,41.15,40.6,41.0,-5.0,0.0,-54.0
2016-04-20,3484,308.0,41.2,41.3,39.8,40.15,-57.0,2.0,-7.0
2016-04-21,3484,200.0,40.2,40.6,39.85,40.5,2.0,0.0,-30.0
2016-04-22,3484,218.0,40.3,40.85,39.6,39.6,-51.0,13.0,-2.0
2016-04-25,3484,663.0,39.0,39.0,37.9,37.9,-40.0,11.0,-85.0
2016-04-26,3484,431.0,37.65,38.6,37.65,38.0,31.0,4.0,-70.0
2016-04-27,3484,429.0,37.8,39.85,37.8,39.2,9.0,2.0,56.0
2016-04-28,3484,357.0,39.2,39.3,37.3,38.1,-37.0,1.0,11.0
2016-04-29,3484,313.0,38.3,38.3,37.35,38.0,-15.0,0.0,35.0
2016-05-03,3484,170.0,38.5,38.5,37.3,37.3,-24.0,0.0,-3.0
2016-05-04,3484,500.0,36.8,36.8,36.0,36.1,-59.0,10.0,-109.0
2016-05-05,3484,248.0,36.0,36.65,35.65,36.1,9.0,7.0,9.0
2016-05-06,3484,171.0,36.1,36.9,36.1,36.45,1.0,1.0,12.0
2016-05-09,3484,135.0,36.45,36.85,36.0,36.0,-32.0,0.0,-19.0
2016-05-10,3484,162.0,36.0,36.5,35.5,36.5,-11.0,5.0,-3.0
2016-05-11,3484,614.0,36.85,38.15,36.85,37.8,-4.0,7.0,31.0
2016-05-12,3484,252.0,37.5,37.8,36.6,36.6,-8.0,1.0,-58.0
2016-05-13,3484,244.0,36.8,37.25,35.3,36.2,-20.0,0.0,-12.0
2016-05-16,3484,450.0,36.55,36.55,34.5,34.65,-7.0,16.0,83.0
2016-05-17,3484,230.0,35.1,36.25,35.0,36.0,39.0,7.0,-9.0
2016-05-18,3484,125.0,35.75,36.65,35.6,36.15,9.0,0.0,-21.0
2016-05-19,3484,151.0,36.15,36.3,35.7,35.7,-21.0,0.0,-18.0
2016-05-20,3484,109.0,35.95,35.95,34.6,35.7,4.0,4.0,10.0
2016-05-23,3484,405.0,35.7,38.15,35.7,37.9,93.0,0.0,-18.0
2016-05-24,3484,2107.0,37.95,41.65,37.5,41.65,-70.0,3.0,159.0
2016-05-25,3484,1209.0,41.8,42.35,40.5,40.75,-65.0,15.0,-157.0
2016-05-26,3484,1464.0,41.0,42.8,41.0,42.05,5.0,9.0,73.0
2016-05-27,3484,335.0,42.1,42.5,41.6,42.1,-6.0,17.0,-22.0
2016-05-30,3484,291.0,42.4,42.4,41.2,41.8,-13.0,27.0,77.0
2016-05-31,3484,366.0,41.55,41.75,40.35,40.7,-5.0,12.0,-78.0
2016-06-01,3484,190.0,40.7,41.8,40.6,40.8,0.0,0.0,0.0
2016-06-02,3484,161.0,40.85,41.5,40.3,40.3,-11.0,0.0,-20.0
2016-06-03,3484,505.0,40.5,40.5,38.0,39.1,8.0,13.0,-2.0
2016-06-04,3484,321.0,40.0,41.0,39.9,40.2,0.0,28.0,13.0
2016-06-06,3484,223.0,40.1,40.4,39.2,39.6,28.0,32.0,-20.0
2016-06-07,3484,185.0,39.95,40.15,39.05,39.75,-1.0,4.0,23.0
2016-06-08,3484,221.0,39.75,39.75,39.0,39.2,-10.0,9.0,-1.0
2016-06-13,3484,299.0,39.0,39.0,37.2,37.8,-5.0,37.0,46.0
2016-06-14,3484,199.0,37.5,38.5,37.5,38.4,-4.0,8.0,3.0
2016-06-15,3484,242.0,38.8,39.45,38.5,38.9,-37.0,9.0,12.0
2016-06-16,3484,115.0,38.9,38.9,38.3,38.75,-21.0,2.0,0.0
2016-06-17,3484,167.0,38.95,39.1,38.8,38.8,-7.0,5.0,28.0
2016-06-20,3484,231.0,38.9,39.1,37.45,38.7,17.0,11.0,-39.0
2016-06-21,3484,701.0,39.1,40.1,39.1,40.0,5.0,43.0,63.0
2016-06-22,3484,219.0,40.1,40.1,39.35,39.5,-23.0,2.0,-13.0
2016-06-23,3484,170.0,39.6,39.8,39.0,39.0,-26.0,8.0,13.0
2016-06-24,3484,402.0,39.2,39.2,37.1,37.35,-77.0,21.0,-69.0
2016-06-27,3484,224.0,37.15,38.0,37.15,37.75,-9.0,32.0,7.0
2016-06-28,3484,242.0,37.8,38.35,37.8,37.85,-35.0,3.0,-12.0
2016-06-29,3484,449.0,38.25,38.5,37.15,38.45,2.0,5.88,66.0
2016-06-30,3484,682.0,38.75,39.45,38.3,38.3,-30.0,74.0,20.0
2016-07-01,3484,200.0,38.9,39.0,38.55,38.9,-8.0,0.0,30.0
2016-07-04,3484,601.0,39.7,40.75,39.0,40.3,-28.0,22.0,91.0
2016-07-05,3484,376.0,40.85,40.85,40.35,40.35,3.0,1.0,-26.0
2016-07-06,3484,278.0,40.7,40.7,39.75,39.9,0.0,0.0,6.0
2016-07-07,3484,803.0,40.3,42.0,40.1,41.15,1.0,0.0,92.0
2016-07-11,3484,620.0,41.85,41.9,41.35,41.35,-12.0,3.0,39.0
2016-07-12,3484,274.0,41.35,41.65,40.85,40.85,-3.0,1.0,32.0
2016-07-13,3484,348.0,41.0,41.35,40.5,40.75,25.0,0.0,-9.0
2016-07-14,3484,316.0,41.0,41.25,40.55,41.25,24.0,4.0,7.0
2016-07-15,3484,2992.0,41.75,45.35,41.55,44.85,78.0,33.0,395.0
2016-07-18,3484,1460.0,44.95,46.1,43.6,43.75,-133.0,51.0,-27.0
2016-07-19,3484,507.0,44.0,44.75,44.0,44.15,5.0,8.0,-34.0
2016-07-20,3484,644.0,44.15,44.15,42.7,42.8,20.0,0.0,-110.0
2016-07-21,3484,273.0,43.5,43.7,42.9,43.0,14.0,9.0,3.0
2016-07-22,3484,694.0,43.0,44.65,43.0,43.55,2.0,0.0,63.0
2016-07-25,3484,408.0,44.5,44.55,43.5,44.45,30.0,0.0,-8.0
2016-07-26,3484,692.0,45.35,45.7,44.2,44.35,2.0,1.0,-45.0
2016-07-27,3484,296.0,44.5,44.8,43.65,43.7,29.0,2.0,-68.0
2016-07-28,3484,395.0,43.85,44.7,43.85,43.9,61.0,7.0,-36.0
2016-07-29,3484,366.0,44.1,44.15,43.1,43.35,5.0,1.4,-30.0
2016-08-01,3484,312.0,44.2,44.2,42.95,43.25,-54.22,6.0,-51.0
2016-08-02,3484,286.0,43.25,43.5,42.7,43.5,-12.78,0.0,-18.0
2016-08-03,3484,281.0,43.8,43.8,42.6,43.2,-93.0,0.0,14.0
2016-08-04,3484,746.0,43.2,43.45,42.8,42.8,-92.0,0.0,-53.0
2016-08-05,3484,687.0,40.3,41.5,40.2,40.65,-65.0,50.0,-9.0
2016-08-08,3484,1113.0,41.85,43.45,41.5,42.6,6.0,0.0,105.0
2016-08-09,3484,1144.0,43.0,43.1,41.1,41.3,-39.0,1.0,-103.0
2016-08-10,3484,3714.0,41.75,45.4,41.2,45.4,95.0,17.0,473.0
2016-08-11,3484,2184.0,45.3,45.3,42.55,43.6,-131.08,4.0,224.0
2016-08-12,3484,788.0,43.7,44.5,43.2,43.8,-14.75,2.0,87.0
2016-08-15,3484,1468.0,42.4,43.25,40.65,42.6,-1.0,0.0,-345.0
2016-08-16,3484,3588.0,44.2,46.1,43.9,45.0,-29.33,1.0,279.0
2016-08-17,3484,4011.0,46.35,49.2,46.35,47.5,154.44,8.0,106.0
2016-08-18,3484,1753.0,48.0,48.8,47.1,47.7,-6.0,1.0,102.0
2016-08-19,3484,1013.0,47.2,47.95,46.5,46.75,53.0,0.0,-38.0
2016-08-22,3484,652.0,46.9,46.9,45.45,45.75,-32.0,2.0,20.0
2016-08-23,3484,1529.0,46.2,48.1,46.0,46.95,51.0,0.0,104.0
2016-08-24,3484,838.0,46.5,46.7,45.6,45.7,-60.0,0.0,5.0
2016-08-25,3484,472.0,45.5,46.3,45.5,45.8,11.0,0.0,65.0
2016-08-26,3484,784.0,45.7,47.15,45.7,46.0,13.0,0.0,134.0
2016-08-29,3484,475.0,46.0,46.55,45.0,45.45,7.0,10.0,-44.0
2016-08-30,3484,476.0,45.6,45.95,45.0,45.05,-185.0,0.0,28.0
2016-08-31,3484,692.0,45.15,45.5,44.2,44.4,-201.0,3.0,43.0
2016-09-01,3484,462.0,44.4,44.8,43.8,44.4,2.0,0.0,50.0
2016-09-02,3484,526.0,44.4,44.4,43.3,43.3,1.0,0.0,-93.0
2016-09-05,3484,308.0,44.1,44.7,43.35,44.35,2.0,4.0,17.0
2016-09-06,3484,571.0,44.35,45.2,44.35,44.55,-11.0,0.0,68.0
2016-09-07,3484,452.0,44.95,45.35,44.55,45.0,-38.0,0.0,0.0
2016-09-08,3484,2094.0,45.85,47.2,45.85,45.85,77.0,1.0,-335.0
2016-09-09,3484,769.0,46.2,46.6,45.6,45.9,-9.0,0.0,-48.0
2016-09-10,3484,611.0,44.6,45.0,44.15,44.4,0.0,0.0,-59.0
2016-09-12,3484,426.0,44.2,44.6,43.6,43.75,-6.06,5.0,-148.0
2016-09-13,3484,367.0,44.0,44.0,43.05,43.1,2.0,0.0,-160.0
2016-09-14,3484,937.0,42.6,43.3,41.05,41.4,-73.0,11.0,-56.0
2016-09-19,3484,660.0,42.4,43.5,41.8,43.5,-61.0,11.0,93.0
2016-09-20,3484,315.0,43.4,43.85,43.05,43.5,-101.0,0.0,86.0
2016-09-21,3484,891.0,43.9,45.0,43.7,45.0,-72.0,1.0,192.0
2016-09-22,3484,1315.0,45.0,46.2,44.95,45.55,69.98,0.0,287.0
2016-09-23,3484,4076.0,46.4,48.2,45.8,46.0,300.0,0.0,-419.0
2016-09-26,3484,2481.0,47.3,47.85,46.65,47.05,117.0,62.0,-23.0
2016-09-29,3484,1362.0,47.6,48.1,46.2,46.95,25.0,0.0,-134.0
2016-09-30,3484,1731.0,46.5,47.95,46.3,47.5,85.0,3.0,32.0
2016-10-03,3484,4451.0,48.5,50.5,48.5,49.75,390.0,0.05,354.0
2016-10-04,3484,3120.0,50.7,51.9,50.0,50.8,-10.43,0.0,-25.0
2016-10-05,3484,1383.0,50.5,51.1,49.75,50.0,41.0,0.0,88.0
2016-10-06,3484,1571.0,50.2,51.5,49.6,50.6,4.0,1.26,103.0
2016-10-07,3484,4315.0,50.5,51.1,45.55,45.8,59.0,15.0,-705.0
2016-10-11,3484,2615.0,44.8,44.9,41.8,42.5,59.0,0.0,-54.0
2016-10-12,3484,995.0,42.4,43.25,41.8,42.5,-230.0,65.0,-49.0
2016-10-13,3484,1169.0,42.7,42.7,41.35,41.6,-223.0,0.0,-19.0
2016-10-14,3484,1615.0,41.2,41.45,39.6,40.0,-58.0,5.0,15.0
2016-10-17,3484,600.0,40.15,41.0,40.0,40.6,-205.0,1.0,63.0
2016-10-18,3484,368.0,40.6,41.4,40.3,41.35,-62.0,0.0,10.0
2016-10-19,3484,413.0,41.35,41.75,41.1,41.4,-58.0,0.0,-65.0
2016-10-20,3484,302.0,41.5,41.7,41.0,41.2,-37.0,0.0,15.0
2016-10-21,3484,659.0,41.2,42.45,41.1,42.1,-17.0,0.0,6.0
2016-10-24,3484,647.0,42.5,42.5,41.4,41.4,-292.0,0.0,0.0
2016-10-25,3484,289.0,41.75,41.75,41.35,41.5,-1.0,0.0,-27.0
2016-10-26,3484,300.0,41.6,42.05,41.45,41.5,3.0,0.0,-102.0
2016-10-27,3484,393.0,41.9,42.3,41.6,41.9,-52.0,0.0,86.0
2016-10-28,3484,365.0,42.1,42.5,41.45,41.45,-25.0,18.0,-83.0
2016-10-31,3484,230.0,41.05,41.35,41.05,41.1,-25.0,0.0,-81.0
2016-11-01,3484,281.0,41.7,42.05,41.4,41.65,-20.0,8.0,1.0
2016-11-02,3484,474.0,41.7,41.7,40.0,40.3,-48.0,5.0,-130.0
2016-11-03,3484,801.0,40.25,40.4,39.0,39.3,-184.0,4.0,55.0
2016-11-04,3484,340.0,38.9,40.05,38.7,39.6,-10.0,31.0,38.0
2016-11-07,3484,253.0,39.65,40.15,39.65,40.15,-13.0,4.0,-73.0
2016-11-08,3484,263.0,40.2,40.5,39.3,39.6,-20.0,0.0,-34.0
2016-11-09,3484,1097.0,39.4,39.4,36.0,36.8,-281.85,0.0,-116.0
2016-11-10,3484,396.0,38.0,39.0,37.95,38.8,30.0,1.0,-4.0
2016-11-11,3484,515.0,38.5,38.5,37.1,37.6,-30.0,2.0,24.0
2016-11-14,3484,459.0,37.75,37.75,36.9,37.5,-8.0,0.0,94.0
2016-11-15,3484,277.0,37.5,37.5,36.8,37.45,-33.0,0.0,39.0
2016-11-16,3484,240.0,37.1,37.8,37.1,37.1,-15.0,0.0,-4.0
2016-11-17,3484,170.0,37.25,37.4,37.0,37.1,9.0,0.0,-3.0
2016-11-18,3484,265.0,37.1,38.35,37.1,38.3,23.0,2.0,25.0
2016-11-21,3484,485.0,38.2,39.05,38.1,38.65,-3.0,45.0,12.0
2016-11-22,3484,250.0,38.55,38.85,38.3,38.65,-11.0,1.0,35.0
2016-11-23,3484,255.0,39.0,39.25,38.7,38.8,-1.0,7.0,12.0
2016-11-24,3484,340.0,38.8,38.9,38.05,38.05,-44.0,0.0,15.0
2016-11-25,3484,253.0,38.45,38.45,37.9,38.0,17.0,3.0,-25.0
2016-11-28,3484,203.0,38.2,38.7,38.0,38.2,19.67,0.0,-38.0
2016-11-29,3484,531.0,38.4,39.35,38.2,39.35,48.0,1.0,-83.0
2016-11-30,3484,997.0,39.6,40.5,39.45,40.05,-17.0,77.0,-37.0
2016-12-01,3484,256.0,40.15,40.5,39.7,39.95,6.0,1.0,16.0
2016-12-02,3484,292.0,39.95,39.95,39.1,39.1,8.0,0.0,-7.0
2016-12-05,3484,156.0,39.4,39.45,39.0,39.0,20.0,19.0,-15.0
2016-12-06,3484,282.0,39.35,39.9,39.3,39.55,30.0,0.0,2.0
2016-12-07,3484,194.0,39.8,39.9,39.2,39.25,19.0,0.0,40.0
2016-12-08,3484,495.0,39.9,40.45,39.8,40.1,35.0,0.0,74.0
2016-12-09,3484,191.0,40.5,40.55,39.8,40.2,35.0,0.0,-28.0
2016-12-12,3484,146.0,40.3,40.5,39.8,39.95,19.0,0.0,-3.0
2016-12-13,3484,319.0,40.2,40.5,39.65,40.4,63.0,5.0,-54.0
2016-12-14,3484,613.0,40.7,41.3,40.5,40.75,62.0,31.0,-8.0
2016-12-15,3484,182.0,40.8,41.0,40.6,40.6,8.0,10.0,-2.0
2016-12-16,3484,180.0,40.75,40.95,40.65,40.65,16.0,0.0,25.0
2016-12-19,3484,245.0,40.5,40.8,39.8,39.8,-14.0,0.0,-15.0
2016-12-20,3484,178.0,39.85,40.1,39.85,39.9,23.0,0.0,-17.0
2016-12-21,3484,287.0,39.95,40.1,39.05,40.1,24.0,0.0,-10.0
2016-12-22,3484,379.0,40.25,40.85,39.95,40.0,-12.0,48.0,-11.0
2016-12-23,3484,124.0,39.9,40.2,39.8,39.8,4.0,2.0,-17.0
2016-12-26,3484,221.0,39.5,39.5,38.9,39.15,-22.0,24.0,-24.0
2016-12-27,3484,141.0,39.1,39.4,38.95,39.3,7.0,9.0,22.0
2016-12-28,3484,147.0,39.5,39.95,39.3,39.45,23.0,9.0,-6.0
2016-12-29,3484,90.0,39.3,39.5,39.0,39.35,6.0,3.0,2.0
2016-12-30,3484,171.0,39.3,39.75,39.3,39.55,7.0,0.0,37.0
2017-01-03,3484,138.0,39.6,39.7,39.25,39.3,5.0,0.0,-14.0
2017-01-04,3484,202.0,39.6,39.75,39.3,39.4,7.0,0.0,41.0
2017-01-05,3484,200.0,39.35,39.9,39.35,39.4,20.0,0.0,21.0
2017-01-06,3484,537.0,39.4,40.55,39.4,40.45,59.0,0.0,30.0
2017-01-09,3484,400.0,40.6,41.2,39.8,39.8,-44.0,0.0,1.0
2017-01-10,3484,116.0,39.8,39.85,39.3,39.65,-3.0,0.0,1.0
2017-01-11,3484,182.0,39.7,39.7,39.3,39.45,-20.03,0.0,-16.0
2017-01-12,3484,191.0,39.2,39.4,39.15,39.25,-15.0,0.0,-1.0
2017-01-13,3484,186.0,39.05,39.1,38.8,38.8,-24.01,0.0,-22.0
2017-01-16,3484,235.0,38.8,38.8,38.25,38.5,-42.0,0.0,35.0
2017-01-17,3484,84.0,38.5,38.85,38.2,38.55,-16.0,0.0,-6.0
2017-01-18,3484,107.0,38.55,38.55,38.3,38.45,6.0,0.0,30.0
2017-01-19,3484,170.0,38.5,38.95,38.35,38.7,-46.0,0.0,51.0
2017-01-20,3484,124.0,38.6,38.8,38.4,38.6,18.0,0.0,-37.0
2017-01-23,3484,256.0,38.6,38.6,38.0,38.25,4.0,0.0,19.0
2017-01-24,3484,171.0,38.1,38.8,38.1,38.8,37.0,0.0,-29.0
2017-02-02,3484,206.0,39.6,39.6,38.3,38.65,-8.0,0.0,10.0
2017-02-03,3484,230.0,38.65,39.0,38.6,38.8,39.0,0.0,-67.0
2017-02-06,3484,483.0,38.8,39.9,38.8,39.75,45.0,0.0,-1.0
2017-02-07,3484,236.0,40.0,40.15,39.4,39.5,-0.09,0.0,36.0
2017-02-08,3484,480.0,39.5,39.5,38.85,39.05,1.0,0.0,-112.0
2017-02-09,3484,492.0,38.7,38.9,38.3,38.55,-35.0,0.0,-119.0
2017-02-10,3484,447.0,38.9,38.9,38.3,38.3,8.0,0.0,-193.0
2017-02-13,3484,1933.0,38.5,40.9,38.25,40.7,-82.35,0.0,131.0
2017-02-14,3484,6589.0,42.0,44.15,41.3,43.5,-33.0,2.0,467.0
2017-02-15,3484,2036.0,43.35,43.35,42.5,42.95,14.0,48.0,-66.0
2017-02-16,3484,1335.0,43.0,43.15,41.75,42.05,-64.0,13.0,-27.0
2017-02-17,3484,1304.0,41.95,42.1,40.95,41.2,32.0,15.0,-71.0
2017-02-18,3484,780.0,41.4,42.2,41.4,42.05,6.0,0.0,18.0
2017-02-20,3484,1398.0,42.1,43.0,41.3,41.35,6.0,35.0,13.0
2017-02-21,3484,839.0,41.75,41.9,40.65,40.95,-31.0,10.0,22.0
2017-02-22,3484,946.0,41.2,41.3,40.7,40.9,-58.0,0.0,146.0
2017-02-23,3484,738.0,41.05,41.2,40.5,40.95,39.0,0.0,49.0
2017-02-24,3484,1187.0,41.35,41.95,40.7,40.85,-14.0,6.0,103.0
2017-03-01,3484,466.0,40.95,41.5,40.9,41.1,22.0,43.0,27.0
2017-03-02,3484,1078.0,41.3,41.4,40.05,40.2,-17.0,27.0,-69.0
2017-03-03,3484,365.0,40.2,40.3,40.0,40.1,43.0,4.0,40.0
2017-03-06,3484,755.0,40.1,40.3,39.6,39.9,-3.0,6.0,-129.0
2017-03-07,3484,392.0,39.9,40.9,39.9,40.7,35.0,0.0,-26.0
2017-03-08,3484,1914.0,40.95,42.05,40.55,41.6,-1.0,6.0,90.0
2017-03-09,3484,622.0,41.65,41.85,41.1,41.15,-42.0,14.0,30.0
2017-03-10,3484,476.0,41.05,41.05,40.1,40.65,-37.0,6.0,-90.0
2017-03-13,3484,420.0,40.8,41.4,40.7,41.0,3.0,24.0,-56.0
2017-03-14,3484,498.0,41.0,41.35,40.75,40.75,3.0,0.0,-43.0
2017-03-15,3484,339.0,40.9,41.2,40.65,40.8,12.0,0.0,11.0
2017-03-16,3484,2012.0,40.95,42.75,40.95,42.75,22.0,9.0,259.0
2017-03-17,3484,5934.0,44.25,44.9,42.85,42.85,-184.0,40.0,-213.0
2017-03-20,3484,1088.0,42.8,42.85,42.0,42.2,2.0,0.0,60.0
2017-03-21,3484,930.0,42.5,43.1,42.0,42.5,77.0,0.0,174.0
2017-03-22,3484,703.0,41.45,42.35,41.4,42.1,99.0,0.0,-152.0
2017-03-23,3484,895.0,42.3,42.7,41.8,41.8,-30.0,0.0,-38.0
2017-03-24,3484,526.0,42.0,42.0,41.3,41.5,23.0,8.0,-35.0
2017-03-27,3484,542.0,41.55,41.55,40.75,40.75,-15.0,23.0,-60.0
2017-03-28,3484,863.0,40.85,41.2,39.8,40.25,-3.0,31.0,-161.0
2017-03-29,3484,315.0,40.55,40.95,40.5,40.5,-5.0,2.0,-65.0
2017-03-30,3484,253.0,40.6,41.25,40.6,41.0,34.0,0.0,3.0
2017-03-31,3484,268.0,41.25,41.25,40.6,40.7,0.0,0.0,-31.0
2017-04-05,3484,418.0,41.0,41.2,40.7,41.1,-11.0,5.0,-1.0
2017-04-06,3484,255.0,41.3,41.3,40.85,41.0,-15.0,0.0,26.0
2017-04-07,3484,1246.0,41.45,42.8,41.15,41.8,-70.0,0.0,136.0
2017-04-10,3484,3214.0,43.85,44.5,42.6,42.6,-26.0,17.0,177.0
2017-04-11,3484,1269.0,42.8,43.35,42.2,42.3,9.0,0.0,-37.0
2017-04-12,3484,879.0,42.6,42.9,41.95,42.3,-7.0,1.0,18.0
2017-04-13,3484,907.0,42.2,42.4,41.3,41.65,-3.0,5.0,-28.0
2017-04-14,3484,705.0,41.75,42.4,41.1,41.1,-20.0,0.0,31.0
2017-04-17,3484,452.0,41.7,41.75,40.3,40.9,-8.0,4.0,-18.0
2017-04-18,3484,299.0,41.15,41.5,40.8,40.95,12.0,0.0,-34.0
2017-04-19,3484,318.0,41.0,41.3,40.6,41.0,8.0,0.0,-4.0
2017-04-20,3484,948.0,41.15,42.65,41.0,41.55,27.0,0.0,137.0
2017-04-21,3484,749.0,41.8,42.75,41.6,42.35,9.0,0.0,52.0
2017-04-24,3484,546.0,42.4,43.0,41.7,41.7,-24.0,0.0,-94.0
2017-04-25,3484,461.0,41.75,41.95,41.1,41.45,14.0,0.0,-141.0
2017-04-26,3484,467.0,41.75,42.0,41.5,41.7,54.0,0.0,-3.0
2017-04-27,3484,575.0,41.65,41.75,41.05,41.1,30.0,0.0,-97.0
2017-04-28,3484,311.0,41.2,41.35,41.1,41.35,41.0,0.0,-19.0
2017-05-02,3484,279.0,41.55,41.85,41.5,41.85,30.0,0.0,11.0
