Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1467,106.25,10.25,10.35,10.25,10.25,-6.0,0.0,-5.0
2017-05-08,1467,245.62,10.3,10.35,10.2,10.25,-22.0,0.0,5.0
2017-05-09,1467,317.0,10.3,10.3,10.15,10.25,-1.0,0.0,-63.0
2017-05-10,1467,206.16,10.3,10.3,10.15,10.25,0.0,0.0,-23.0
2017-05-11,1467,397.0,10.3,10.3,10.1,10.25,0.0,0.0,-144.0
2017-05-12,1467,280.0,10.25,10.25,10.05,10.15,3.0,0.0,-26.0
2017-05-15,1467,655.67,10.1,10.15,9.89,9.89,-2.0,0.0,62.0
2017-05-16,1467,3732.27,9.88,9.88,8.91,8.91,-2.0,1.0,-635.0
2017-05-17,1467,642.1,8.91,9.09,8.91,8.97,0.0,0.0,-36.0
2017-05-18,1467,757.38,9.0,9.68,8.94,9.61,10.0,3.0,219.0
2017-05-19,1467,571.58,9.61,9.86,9.55,9.55,-11.0,0.0,62.0
2017-05-22,1467,247.97,9.58,9.65,9.45,9.49,-2.0,0.0,39.0
2017-05-23,1467,265.0,9.49,9.67,9.49,9.56,1.0,1.0,-8.0
2017-05-24,1467,187.18,9.55,9.55,9.36,9.39,0.0,0.0,-66.0
2017-05-25,1467,229.14,9.43,9.53,9.34,9.39,24.0,0.0,-16.0
2017-05-26,1467,270.08,9.42,9.46,9.38,9.46,12.0,0.0,-2.0
2017-05-31,1467,279.0,9.47,9.49,9.3,9.49,8.0,1.0,-35.0
2017-06-01,1467,129.0,9.48,9.49,9.38,9.49,9.0,0.0,-22.0
2017-06-02,1467,174.13,9.49,9.5,9.4,9.42,18.0,0.0,-1.0
2017-06-03,1467,98.0,9.41,9.44,9.37,9.43,0.0,0.0,-11.0
2017-06-05,1467,361.0,9.45,9.61,9.44,9.56,71.0,0.0,-46.0
2017-06-06,1467,154.0,9.62,9.62,9.46,9.53,-6.0,0.0,-27.0
2017-06-07,1467,171.0,9.53,9.53,9.48,9.5,3.0,0.0,-25.0
2017-06-08,1467,129.14,9.52,9.57,9.45,9.45,4.0,0.0,-7.0
2017-06-09,1467,111.82,9.45,9.45,9.39,9.44,0.0,0.0,-3.0
2017-06-12,1467,162.02,9.42,9.47,9.38,9.42,14.0,0.0,-51.0
2017-06-13,1467,267.02,9.43,9.44,9.36,9.41,18.0,0.0,-150.0
2017-06-14,1467,118.0,9.41,9.44,9.32,9.38,-13.0,0.0,-9.0
2017-06-15,1467,135.64,9.33,9.4,9.3,9.4,10.0,0.0,-7.0
2017-06-16,1467,187.0,9.41,9.52,9.4,9.5,46.0,0.0,0.0
2017-06-19,1467,276.02,9.52,9.7,9.5,9.68,94.0,0.0,-30.0
2017-06-20,1467,2845.56,9.68,10.6,9.68,10.6,262.0,0.0,-513.0
2017-06-21,1467,960.2,10.65,10.7,10.15,10.35,-19.0,0.0,-21.0
2017-06-22,1467,496.29,10.4,10.4,10.1,10.15,-3.0,0.0,0.0
2017-06-23,1467,418.16,10.2,10.55,10.2,10.3,-13.0,0.0,-21.0
2017-06-26,1467,222.24,10.3,10.4,10.25,10.3,12.0,0.0,-3.0
2017-06-27,1467,257.0,10.3,10.4,10.1,10.25,-8.0,0.0,0.0
2017-06-28,1467,369.35,10.25,10.25,10.05,10.2,33.0,5.0,0.0
2017-06-29,1467,97.96,10.2,10.25,10.1,10.2,0.0,0.0,-5.0
2017-06-30,1467,93.0,10.25,10.25,10.1,10.2,0.0,0.0,-9.0
2017-07-03,1467,246.66,10.2,10.25,10.15,10.2,23.0,0.0,-22.0
2017-07-04,1467,182.0,10.2,10.3,10.05,10.15,8.0,0.0,-72.0
2017-07-05,1467,433.32,10.1,10.1,9.85,9.87,-9.0,0.0,-234.0
2017-07-06,1467,437.02,9.8,9.85,9.67,9.71,-1.0,0.0,-324.0
2017-07-07,1467,133.0,9.75,9.8,9.68,9.68,-3.0,0.0,-50.0
2017-07-10,1467,103.0,9.68,9.73,9.65,9.66,-5.0,0.0,-12.0
2017-07-11,1467,167.54,9.7,9.75,9.65,9.72,-8.0,0.0,-26.0
2017-07-12,1467,393.06,9.72,9.81,9.42,9.68,12.0,6.0,0.0
2017-07-13,1467,244.4,9.64,9.66,9.56,9.61,12.0,0.0,-57.0
2017-07-14,1467,131.26,9.65,9.66,9.56,9.6,6.0,0.0,0.0
2017-07-17,1467,214.4,9.62,9.63,9.55,9.63,16.0,2.0,-2.0
2017-07-18,1467,78.4,9.63,9.64,9.6,9.61,0.0,0.0,-20.0
2017-07-19,1467,192.4,9.61,9.8,9.61,9.7,13.0,4.0,-19.0
2017-07-20,1467,153.0,9.76,9.76,9.6,9.65,-25.0,0.0,0.0
2017-07-21,1467,98.49,9.65,9.68,9.59,9.64,-3.0,0.0,-3.0
2017-07-24,1467,120.0,9.68,9.68,9.56,9.63,-18.0,0.0,0.0
2017-07-25,1467,227.2,9.64,9.64,9.46,9.46,-91.0,0.0,0.0
2017-07-26,1467,153.03,9.5,9.53,9.47,9.53,-3.0,0.0,-5.0
2017-07-27,1467,191.55,9.54,9.63,9.53,9.6,0.0,0.0,-5.0
2017-07-28,1467,96.0,9.64,9.64,9.51,9.6,-2.0,0.0,0.0
2017-07-31,1467,198.0,9.55,9.55,9.5,9.52,-13.0,0.0,-50.0
2017-08-01,1467,185.18,9.52,9.55,9.5,9.5,6.0,0.0,-5.0
2017-08-02,1467,77.0,9.56,9.58,9.55,9.56,7.0,0.0,0.0
2017-08-03,1467,240.12,9.59,9.59,9.5,9.5,0.0,0.0,-42.0
2017-08-04,1467,365.02,9.59,9.9,9.59,9.74,3.0,0.0,-2.0
2017-08-07,1467,638.28,9.84,10.2,9.84,10.05,55.0,0.0,-14.0
2017-08-08,1467,387.0,10.1,10.1,9.87,9.87,-24.0,4.0,-8.0
2017-08-09,1467,188.53,9.91,9.91,9.7,9.75,-38.0,1.0,-6.0
2017-08-10,1467,258.3,9.85,9.9,9.56,9.6,-50.0,0.0,0.0
2017-08-11,1467,280.1,9.61,9.62,9.54,9.56,-19.0,0.0,-10.0
2017-08-14,1467,269.4,9.56,9.59,9.38,9.42,-24.0,0.0,-7.0
2017-08-15,1467,253.46,9.42,9.45,9.28,9.37,11.0,0.0,0.0
2017-08-16,1467,159.0,9.37,9.37,9.3,9.37,5.0,0.0,-1.0
2017-08-17,1467,157.0,9.42,9.58,9.42,9.56,48.0,0.0,-13.0
2017-08-18,1467,162.0,9.5,9.53,9.39,9.49,2.0,0.0,-8.0
2017-08-21,1467,471.0,9.5,9.74,9.43,9.66,14.0,0.0,-31.0
2017-08-22,1467,817.02,9.76,9.98,9.75,9.79,-8.0,1.0,222.0
2017-08-23,1467,175.05,9.79,9.83,9.5,9.71,-9.0,1.0,-26.0
2017-08-24,1467,170.38,9.7,9.7,9.55,9.59,-1.0,0.0,18.0
2017-08-25,1467,146.02,9.6,9.62,9.54,9.54,7.0,0.0,-6.0
2017-08-28,1467,273.04,9.54,9.6,9.5,9.54,20.0,0.0,-9.0
2017-08-29,1467,99.2,9.56,9.59,9.51,9.56,4.0,0.0,-2.0
2017-08-30,1467,267.6,9.56,9.75,9.49,9.75,68.0,0.0,0.0
2017-08-31,1467,237.03,9.75,9.79,9.63,9.68,-19.0,0.0,-64.0
2017-09-01,1467,372.22,9.65,9.74,9.64,9.72,60.0,0.0,-66.0
2017-09-04,1467,293.28,9.72,9.74,9.6,9.69,-4.0,0.0,-4.0
2017-09-05,1467,162.06,9.68,9.7,9.63,9.7,19.0,0.0,-3.0
2017-09-06,1467,266.0,9.61,9.76,9.61,9.7,22.0,0.0,-86.0
2017-09-07,1467,975.99,9.7,10.2,9.7,9.92,52.0,0.0,-3.0
2017-09-08,1467,1653.01,9.99,10.5,9.99,10.25,-29.0,0.0,402.0
2017-09-11,1467,372.69,10.2,10.35,10.1,10.2,19.0,0.0,-14.0
2017-09-12,1467,899.0,10.15,10.2,9.85,9.88,-18.0,0.0,53.0
2017-09-13,1467,292.14,9.88,9.91,9.71,9.85,-12.0,0.0,17.0
2017-09-14,1467,924.14,9.88,10.2,9.88,10.1,359.0,0.0,-94.0
2017-09-15,1467,747.59,10.5,10.6,10.2,10.2,-67.0,5.0,58.0
2017-09-18,1467,521.36,10.2,10.45,10.1,10.25,80.0,0.0,-16.0
2017-09-19,1467,800.12,10.25,10.45,10.15,10.25,85.0,0.0,-61.0
2017-09-20,1467,773.66,10.35,10.45,10.15,10.3,5.0,0.0,-27.0
2017-09-21,1467,2360.64,10.35,10.9,10.35,10.85,10.0,0.0,413.0
2017-09-22,1467,2115.59,11.0,11.1,10.65,10.8,-79.0,0.0,162.0
2017-09-25,1467,1235.02,10.8,10.9,10.5,10.9,-31.0,0.0,-60.0
2017-09-26,1467,1680.2,10.95,11.3,10.7,10.9,-134.0,0.0,88.0
2017-09-27,1467,676.32,10.75,10.95,10.7,10.8,-15.0,0.0,24.0
2017-09-28,1467,1996.99,10.8,10.85,10.45,10.45,51.0,0.0,-106.0
2017-09-29,1467,364.0,10.5,10.6,10.45,10.55,17.0,0.0,107.0
2017-09-30,1467,216.56,10.6,10.6,10.5,10.55,0.0,0.0,69.0
2017-10-02,1467,1882.21,10.6,11.15,10.6,11.05,109.0,0.0,470.0
2017-10-03,1467,868.02,11.1,11.2,10.95,11.05,-37.0,0.0,194.0
2017-10-05,1467,1652.24,11.0,11.5,11.0,11.3,101.0,0.0,-116.0
2017-10-06,1467,2232.38,11.45,11.7,11.4,11.5,-1.0,0.0,310.0
2017-10-11,1467,1427.82,11.65,11.75,11.4,11.45,-42.0,0.0,-34.0
2017-10-12,1467,2687.4,11.15,11.3,10.7,10.95,-5.0,0.0,-834.0
2017-10-13,1467,730.02,11.0,11.25,11.0,11.25,0.0,0.0,131.0
2017-10-16,1467,796.22,11.25,11.3,10.95,11.0,-6.0,0.0,72.0
2017-10-17,1467,1269.04,11.1,11.55,11.05,11.15,21.0,0.0,-89.0
2017-10-18,1467,10539.23,11.25,12.25,11.25,11.45,-113.0,0.0,-99.0
2017-10-19,1467,1391.96,11.25,11.45,11.2,11.2,-14.0,0.0,23.0
2017-10-20,1467,834.0,11.25,11.25,11.0,11.2,-24.0,0.0,8.0
2017-10-23,1467,506.14,11.35,11.35,11.2,11.25,-22.0,0.0,-45.0
2017-10-24,1467,813.0,11.25,11.55,11.25,11.4,-6.0,5.0,-84.0
2017-10-25,1467,655.06,11.45,11.5,11.2,11.25,-58.0,0.0,-167.0
2017-10-26,1467,614.16,11.25,11.45,11.1,11.25,39.0,0.0,-32.0
2017-10-27,1467,1259.96,11.25,11.3,10.85,10.95,-27.0,0.0,-111.0
2017-10-30,1467,558.0,11.0,11.15,10.85,10.95,1.0,2.0,10.0
2017-10-31,1467,403.2,10.95,11.1,10.9,11.05,-10.0,0.0,6.0
2017-11-01,1467,700.25,11.05,11.15,10.9,11.1,15.0,0.0,90.0
2017-11-02,1467,307.0,11.1,11.1,10.95,11.0,5.0,0.0,-20.0
2017-11-03,1467,391.0,11.0,11.1,10.95,11.0,9.0,0.0,-6.0
2017-11-06,1467,522.02,11.0,11.05,10.95,11.05,-4.0,0.0,-14.0
2017-11-07,1467,590.28,11.05,11.25,11.05,11.15,4.0,0.0,-75.0
2017-11-08,1467,478.82,11.2,11.25,11.1,11.15,2.0,0.0,3.0
2017-11-09,1467,865.35,11.15,11.25,10.8,11.0,-14.0,0.0,-43.0
2017-11-10,1467,569.2,11.15,11.2,11.0,11.05,8.0,0.0,39.0
2017-11-13,1467,603.18,11.1,11.2,11.05,11.1,-15.0,0.0,-167.0
2017-11-14,1467,380.37,11.1,11.2,11.05,11.15,0.0,0.0,-24.0
2017-11-15,1467,377.42,11.0,11.2,11.0,11.05,3.0,0.0,-45.0
2017-11-16,1467,258.12,11.05,11.15,10.95,10.95,-14.0,0.0,25.0
2017-11-17,1467,358.47,11.0,11.05,10.9,11.0,-17.0,1.0,-40.0
2017-11-20,1467,1480.17,11.0,11.3,11.0,11.15,-6.0,0.0,-30.0
2017-11-21,1467,896.7,11.15,11.35,11.1,11.2,138.0,1.0,-35.0
2017-11-22,1467,476.5,11.25,11.35,11.05,11.2,30.0,0.0,-119.0
2017-11-23,1467,260.5,11.2,11.2,11.05,11.2,47.0,1.0,-58.0
2017-11-24,1467,738.04,11.2,11.3,11.05,11.2,12.0,0.0,-78.0
2017-11-27,1467,273.0,11.1,11.25,11.1,11.1,17.0,0.0,-24.0
2017-11-28,1467,262.18,11.15,11.25,11.1,11.2,35.0,0.0,8.0
2017-11-29,1467,562.0,11.2,11.3,11.1,11.15,24.0,0.0,8.0
2017-11-30,1467,2682.78,11.2,11.8,11.2,11.4,-31.0,0.0,182.0
2017-12-01,1467,1614.1,11.5,11.7,11.3,11.65,69.0,0.0,6.0
2017-12-04,1467,4939.9,11.85,12.6,11.85,12.35,55.0,0.0,433.0
2017-12-05,1467,2300.1,12.4,12.65,12.2,12.4,103.0,0.0,-48.0
2017-12-06,1467,1740.22,12.35,12.55,11.75,12.0,45.0,0.0,-92.0
2017-12-07,1467,868.2,12.0,12.1,11.8,11.8,26.0,0.0,25.0
2017-12-08,1467,1606.0,11.75,11.85,11.1,11.45,93.0,0.0,-453.0
2017-12-11,1467,955.36,11.6,11.95,11.6,11.7,121.0,1.0,-21.0
2017-12-12,1467,457.0,11.8,11.9,11.7,11.9,114.0,0.0,17.0
2017-12-13,1467,688.1,11.85,12.25,11.85,12.05,23.0,0.0,74.0
2017-12-14,1467,479.14,12.1,12.15,11.8,11.8,0.0,0.0,-79.0
2017-12-15,1467,307.26,11.9,11.9,11.65,11.65,-16.0,0.0,11.0
2017-12-18,1467,358.13,11.7,11.8,11.6,11.6,-16.0,0.0,-35.0
2017-12-19,1467,643.0,11.6,11.65,11.4,11.5,-46.0,0.0,-27.0
2017-12-20,1467,436.8,11.55,11.7,11.45,11.7,21.0,0.0,-31.0
2017-12-21,1467,219.39,11.7,11.8,11.6,11.65,-3.0,0.0,40.0
2017-12-22,1467,536.0,11.65,11.7,11.5,11.65,3.0,0.0,-170.0
2017-12-25,1467,527.39,11.6,11.7,11.5,11.65,-11.0,0.0,-166.0
2017-12-26,1467,477.61,11.65,11.7,11.5,11.65,-29.0,0.0,-30.0
2017-12-27,1467,187.01,11.65,11.7,11.6,11.6,-4.0,0.0,25.0
2017-12-28,1467,179.01,11.65,11.7,11.55,11.55,-6.0,0.0,-3.0
2017-12-29,1467,394.4,11.55,11.75,11.55,11.55,10.0,0.0,-32.0
2018-01-02,1467,476.55,11.55,11.6,11.5,11.55,-8.0,0.0,-37.0
2018-01-03,1467,3887.6,11.6,12.15,11.5,12.1,349.0,0.0,364.0
2018-01-04,1467,2457.3,12.2,12.45,12.1,12.15,-219.0,0.0,119.0
2018-01-05,1467,1061.11,12.1,12.15,11.95,12.1,9.0,0.0,26.0
2018-01-08,1467,1874.56,12.1,12.6,12.1,12.5,69.0,0.0,342.0
2018-01-09,1467,8453.43,12.5,13.6,12.5,12.75,358.0,0.0,783.0
2018-01-10,1467,3758.0,12.85,13.45,12.85,13.2,-74.0,0.0,-117.0
2018-01-11,1467,1567.2,12.95,13.05,12.7,12.75,-293.0,0.0,11.0
2018-01-12,1467,841.5,12.9,13.0,12.75,12.85,-15.0,0.0,138.0
2018-01-15,1467,2907.2,12.9,13.15,12.75,13.0,-95.0,0.0,-121.0
2018-01-16,1467,1160.3,13.0,13.2,12.85,12.95,-90.0,0.0,-7.0
2018-01-17,1467,724.7,12.95,12.95,12.75,12.9,-15.0,0.0,-126.0
2018-01-18,1467,2892.31,13.0,13.2,12.9,12.9,-133.0,0.0,-9.0
2018-01-19,1467,871.05,13.0,13.1,12.85,12.9,125.0,0.0,-83.0
2018-01-22,1467,4306.42,12.95,13.3,12.85,13.0,209.0,0.0,23.0
2018-01-23,1467,1977.68,13.1,13.1,12.75,12.8,-106.0,0.0,-385.0
2018-01-24,1467,896.07,13.0,13.0,12.8,12.85,162.0,0.0,-219.0
2018-01-25,1467,672.15,12.85,13.0,12.85,12.9,47.0,0.0,15.0
2018-01-26,1467,2972.09,12.9,13.6,12.9,13.6,484.0,0.0,399.0
2018-01-29,1467,2842.34,13.9,13.95,13.2,13.2,-475.0,0.0,135.0
2018-01-30,1467,867.1,13.25,13.25,12.9,12.9,-155.0,0.0,18.0
2018-01-31,1467,669.0,12.9,13.0,12.8,12.9,16.0,0.0,-71.0
2018-02-01,1467,501.0,12.9,13.1,12.85,12.85,-27.0,0.0,-138.0
2018-02-02,1467,404.03,12.85,13.0,12.85,12.95,37.0,0.0,-74.0
2018-02-05,1467,852.1,12.6,12.9,12.55,12.8,39.0,0.0,28.0
2018-02-06,1467,2533.86,12.5,12.6,11.55,11.85,35.0,0.0,-390.0
2018-02-07,1467,751.24,12.15,12.35,12.05,12.05,-26.0,0.0,-5.0
2018-02-08,1467,430.22,12.1,12.3,11.9,12.15,107.0,0.0,16.0
2018-02-09,1467,613.0,11.45,12.1,11.45,12.0,111.0,0.0,-67.0
2018-02-12,1467,326.66,12.05,12.15,11.8,12.0,-107.0,0.0,68.0
2018-02-21,1467,1097.0,11.9,12.15,11.8,12.1,-17.0,0.0,-5.0
2018-02-22,1467,507.0,12.05,12.3,12.0,12.2,53.0,0.0,82.0
2018-02-23,1467,349.01,12.25,12.45,12.1,12.2,51.0,0.0,48.0
2018-02-26,1467,378.7,12.2,12.3,12.0,12.0,-14.0,0.0,-9.0
2018-02-27,1467,1636.11,12.05,12.15,11.75,11.85,27.0,0.0,-505.0
2018-03-01,1467,326.0,11.85,11.95,11.8,11.85,3.0,0.0,17.0
2018-03-02,1467,213.34,11.8,12.0,11.8,11.9,-19.0,0.0,-6.0
2018-03-05,1467,468.0,11.9,11.95,11.6,11.8,-89.0,0.0,-10.0
2018-03-06,1467,571.15,11.85,11.95,11.65,11.8,0.0,0.0,17.0
2018-03-07,1467,349.0,11.8,11.85,11.65,11.75,-5.0,0.0,-36.0
2018-03-08,1467,376.06,11.75,11.85,11.7,11.8,-3.0,0.0,15.0
2018-03-09,1467,286.0,11.8,11.85,11.65,11.75,2.0,0.0,-21.0
2018-03-12,1467,394.0,11.75,11.8,11.6,11.65,-19.0,0.0,1.0
2018-03-13,1467,924.1,11.85,12.25,11.8,12.05,51.0,0.0,-9.0
2018-03-14,1467,588.82,12.05,12.3,12.05,12.15,7.0,0.0,7.0
2018-03-15,1467,797.77,12.1,12.2,12.05,12.2,25.0,0.0,8.0
2018-03-16,1467,584.59,12.25,12.3,12.1,12.2,14.0,0.0,-3.0
2018-03-19,1467,2239.2,12.25,12.55,12.1,12.4,125.0,0.0,136.0
2018-03-20,1467,429.99,12.4,12.45,12.15,12.3,-16.0,0.0,44.0
2018-03-21,1467,465.64,12.3,12.4,12.15,12.4,-7.0,0.0,12.0
2018-03-22,1467,585.0,12.4,12.4,12.1,12.15,-108.0,0.0,32.0
2018-03-23,1467,594.22,11.8,12.05,11.75,11.9,-7.0,0.0,-65.0
2018-03-26,1467,173.16,11.85,12.0,11.85,11.95,-7.0,0.0,10.0
2018-03-27,1467,234.15,12.0,12.2,11.9,11.9,-8.0,0.0,7.0
2018-03-28,1467,367.02,11.9,12.0,11.85,11.95,24.0,0.0,73.0
2018-03-29,1467,386.6,12.0,12.15,11.9,12.0,-5.0,0.0,22.0
2018-03-30,1467,378.26,12.0,12.0,11.85,11.9,-10.0,0.0,26.0
2018-03-31,1467,212.25,11.9,12.0,11.9,11.95,0.0,0.0,7.0
2018-04-02,1467,1998.29,11.9,12.6,11.85,12.45,94.0,0.0,-59.0
2018-04-03,1467,877.05,12.4,12.7,12.3,12.55,-24.0,0.0,73.0
2018-04-09,1467,2707.7,12.5,13.05,12.25,12.7,-3.0,0.0,365.0
2018-04-10,1467,778.01,12.65,12.85,12.5,12.75,-15.0,0.0,127.0
2018-04-11,1467,740.19,12.7,12.75,12.3,12.4,4.0,0.0,160.0
2018-04-12,1467,1268.1,12.4,12.4,11.8,11.95,10.0,0.0,-68.0
2018-04-13,1467,446.12,12.05,12.15,11.9,12.0,-22.0,0.0,-33.0
2018-04-16,1467,255.0,12.0,12.0,11.9,11.95,-15.0,0.0,-104.0
2018-04-17,1467,477.0,11.95,12.0,11.85,11.9,-84.0,0.0,7.0
2018-04-18,1467,439.0,11.9,11.95,11.65,11.8,-45.0,0.0,-4.0
2018-04-19,1467,344.52,11.7,11.85,11.7,11.8,-22.0,0.0,-59.0
2018-04-20,1467,148.0,11.8,11.9,11.7,11.8,-20.0,0.0,-8.0
2018-04-23,1467,310.06,11.8,11.8,11.6,11.7,-28.0,0.0,-56.0
2018-04-24,1467,545.1,11.7,11.7,11.3,11.45,-89.0,0.0,-64.0
2018-04-25,1467,691.0,11.4,11.4,11.0,11.3,-7.0,0.0,-220.0
2018-04-26,1467,536.0,11.3,11.5,10.85,11.0,-25.0,0.0,-84.0
2018-04-27,1467,331.1,11.0,11.2,10.9,11.05,33.0,0.0,-8.0
2018-04-30,1467,298.0,11.0,11.05,10.9,10.95,-16.0,0.0,-62.0
2018-05-02,1467,2884.01,10.95,11.0,9.86,9.95,51.0,0.0,-1268.0
2018-05-03,1467,557.0,10.0,10.3,10.0,10.3,93.0,0.0,-28.0
2018-05-04,1467,289.2,10.3,10.35,10.25,10.25,-13.0,0.0,-43.0
2018-05-07,1467,473.0,10.25,10.25,9.95,10.0,-5.0,0.0,-248.0
2018-05-08,1467,148.0,10.0,10.05,9.91,10.05,55.0,0.0,-23.0
2018-05-09,1467,177.0,10.05,10.05,9.94,9.96,2.0,0.0,-47.0
2018-05-10,1467,706.44,9.99,10.05,9.96,10.0,55.0,0.0,-135.0
2018-05-11,1467,1007.04,10.2,10.25,9.95,9.95,-287.0,0.0,-138.0
2018-05-14,1467,450.92,10.0,10.0,9.78,9.95,14.0,0.0,-63.0
2018-05-15,1467,152.0,9.99,10.0,9.91,9.91,-13.0,0.0,-35.0
2018-05-16,1467,648.46,9.9,10.25,9.87,10.15,-11.0,0.0,258.0
2018-05-17,1467,905.33,10.25,10.55,10.15,10.5,-37.0,0.0,357.0
2018-05-18,1467,492.76,10.5,10.65,10.2,10.4,-61.0,0.0,-25.0
2018-05-21,1467,223.62,10.45,10.45,10.2,10.2,-4.0,0.0,3.0
2018-05-22,1467,267.12,10.25,10.35,10.15,10.3,-98.0,0.0,-26.0
2018-05-23,1467,338.0,10.3,10.4,10.2,10.25,2.0,0.0,-16.0
2018-05-24,1467,105.73,10.3,10.35,10.25,10.25,-3.0,0.0,1.0
2018-05-25,1467,448.4,10.3,10.3,10.15,10.2,19.0,0.0,-139.0
2018-05-28,1467,607.12,10.2,10.4,10.15,10.35,11.0,0.0,84.0
2018-05-29,1467,566.06,10.3,10.45,10.2,10.35,60.0,0.0,27.0
2018-05-30,1467,708.0,10.4,10.9,10.35,10.8,50.0,0.0,280.0
2018-05-31,1467,673.05,10.9,10.9,10.6,10.8,-146.0,0.0,10.0
2018-06-01,1467,659.5,10.85,11.4,10.75,11.05,-3.0,0.0,199.0
2018-06-04,1467,604.58,11.3,11.55,11.2,11.3,-79.0,0.0,46.0
2018-06-05,1467,2011.42,11.4,12.35,11.3,11.9,-56.0,0.0,419.0
2018-06-06,1467,1052.36,11.9,11.9,11.45,11.75,-52.0,0.0,-28.0
2018-06-07,1467,613.05,11.6,11.7,11.3,11.3,18.0,0.0,-5.0
2018-06-08,1467,637.0,11.1,11.4,11.1,11.2,4.0,0.0,-117.0
2018-06-11,1467,969.84,11.35,11.95,11.15,11.8,46.0,0.0,2.0
2018-06-12,1467,1119.4,11.8,12.1,11.6,11.7,-65.0,0.0,-76.0
2018-06-13,1467,1524.18,11.7,12.35,11.65,12.35,9.0,0.0,-85.0
2018-06-14,1467,13204.94,13.35,13.55,13.25,13.55,15.0,0.0,1723.0
2018-06-15,1467,7412.19,13.4,13.4,12.55,12.6,-68.0,0.0,-420.0
2018-06-19,1467,2792.1,12.3,13.4,12.3,12.55,189.0,0.0,-412.0
2018-06-20,1467,2227.23,12.65,12.85,11.9,12.0,-213.0,0.0,-156.0
2018-06-21,1467,1164.42,12.0,12.2,11.6,11.65,38.0,0.0,-229.0
2018-06-22,1467,1141.87,11.4,12.0,11.25,11.75,113.0,0.0,22.0
2018-06-25,1467,711.04,11.6,11.7,11.3,11.35,-150.0,0.0,46.0
2018-06-26,1467,1568.42,11.05,11.25,10.5,10.65,34.0,0.0,-196.0
2018-06-27,1467,724.2,10.75,11.25,10.75,11.05,87.0,0.0,-41.0
2018-06-28,1467,538.15,11.05,11.35,10.8,10.85,-100.0,0.0,22.0
2018-06-29,1467,313.0,10.95,11.2,10.9,10.9,-9.0,0.0,-2.0
2018-07-02,1467,328.0,10.9,11.2,10.9,10.9,-34.0,0.0,-44.0
2018-07-03,1467,462.05,10.95,11.05,10.65,10.7,-58.0,0.0,-43.0
2018-07-04,1467,392.0,10.6,10.75,10.5,10.65,1.0,0.0,-55.0
2018-07-05,1467,315.1,10.6,10.75,10.5,10.65,-47.0,0.0,-3.0
2018-07-06,1467,254.0,10.7,10.85,10.5,10.5,-25.0,0.0,10.0
2018-07-09,1467,231.0,10.55,10.65,10.4,10.55,20.0,0.0,-46.0
2018-07-10,1467,332.0,10.5,10.9,10.5,10.75,21.0,0.0,19.0
2018-07-11,1467,286.0,10.75,10.75,10.5,10.7,-25.0,0.0,-53.0
2018-07-12,1467,243.18,10.75,10.95,10.65,10.7,0.0,0.0,-17.0
2018-07-13,1467,216.4,10.75,10.85,10.7,10.75,-7.0,0.0,-29.0
2018-07-16,1467,271.14,10.75,10.85,10.6,10.6,-24.0,0.0,-42.0
2018-07-17,1467,78.0,10.65,10.7,10.55,10.6,-9.0,0.0,9.0
2018-07-18,1467,552.12,10.65,10.7,10.4,10.5,-26.0,0.0,-167.0
2018-07-19,1467,711.05,10.55,11.2,10.55,11.1,137.0,0.0,5.0
2018-07-20,1467,484.0,11.05,11.05,10.9,11.0,-88.0,0.0,-32.0
2018-07-23,1467,201.0,11.0,11.0,10.6,10.65,-62.0,0.0,-1.0
2018-07-24,1467,174.0,10.7,10.85,10.55,10.65,3.0,0.0,-38.0
2018-07-25,1467,553.07,10.6,10.8,10.5,10.75,67.0,0.0,-28.0
2018-07-26,1467,303.13,10.8,10.9,10.7,10.75,-25.0,0.0,-15.0
2018-07-27,1467,368.04,10.8,10.95,10.7,10.85,21.0,0.0,103.0
2018-07-30,1467,241.0,10.9,10.9,10.65,10.65,-61.0,0.0,-5.0
2018-07-31,1467,162.02,10.65,10.85,10.6,10.7,15.0,0.0,-51.0
2018-08-01,1467,620.3,10.7,10.9,10.7,10.85,102.0,0.0,22.0
2018-08-02,1467,228.2,10.8,10.8,10.6,10.6,-54.0,0.0,9.0
2018-08-03,1467,359.8,10.65,11.05,10.65,11.0,160.0,0.0,68.0
2018-08-06,1467,217.0,10.9,10.95,10.75,10.8,-95.0,0.0,-31.0
2018-08-07,1467,183.5,10.8,10.85,10.7,10.7,-10.0,0.0,-10.0
2018-08-08,1467,357.39,10.75,10.9,10.65,10.8,87.0,0.0,-185.0
2018-08-09,1467,175.19,10.75,10.8,10.65,10.65,-18.0,0.0,-9.0
2018-08-10,1467,164.28,10.65,10.8,10.65,10.65,14.0,0.0,-43.0
2018-08-13,1467,527.0,10.7,10.75,10.4,10.5,-18.0,0.0,-81.0
2018-08-14,1467,305.17,10.55,10.9,10.55,10.65,132.0,0.0,-5.0
2018-08-15,1467,451.11,10.65,10.85,10.55,10.8,87.0,0.0,97.0
2018-08-16,1467,169.6,10.65,10.75,10.6,10.75,-3.0,0.0,9.0
2018-08-17,1467,569.0,10.75,10.85,10.45,10.55,-168.0,0.0,47.0
2018-08-20,1467,458.0,10.65,10.9,10.6,10.65,103.0,0.0,36.0
