Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,3064,312.0,23.1,23.45,21.5,22.4,2.0,0.0,0.0
2017-05-10,3064,156.0,21.8,22.45,21.8,22.45,29.0,0.0,0.0
2017-05-11,3064,99.0,22.4,22.4,21.9,22.0,-2.0,0.0,0.0
2017-05-12,3064,147.0,22.05,22.2,21.5,21.6,15.0,0.0,0.0
2017-05-15,3064,107.0,21.7,22.6,21.6,21.8,-17.0,0.0,0.0
2017-05-16,3064,121.0,21.2,21.9,21.15,21.45,-2.0,0.0,0.0
2017-05-17,3064,483.0,20.25,20.6,19.55,20.5,21.0,0.0,0.0
2017-05-18,3064,200.0,18.5,18.7,18.45,18.45,0.0,0.0,0.0
2017-05-19,3064,182.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2017-05-22,3064,264.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2017-05-23,3064,814.0,14.45,16.5,13.55,16.5,1.0,0.0,0.0
2017-05-24,3064,542.0,15.35,18.15,15.3,16.8,9.0,0.0,0.0
2017-05-25,3064,212.0,16.5,17.4,15.7,17.2,1.0,0.0,0.0
2017-05-26,3064,333.0,16.7,18.9,16.7,18.9,-11.0,0.0,0.0
2017-05-31,3064,170.0,18.6,20.0,18.4,19.2,0.0,0.0,0.0
2017-06-01,3064,66.0,19.4,19.75,18.9,19.2,0.0,0.0,0.0
2017-06-02,3064,86.0,19.0,19.0,18.5,18.5,2.0,0.0,0.0
2017-06-03,3064,40.0,19.7,19.7,18.35,18.6,0.0,0.0,0.0
2017-06-05,3064,29.0,18.7,19.6,18.7,18.8,2.0,0.0,0.0
2017-06-06,3064,158.0,18.5,18.9,17.2,17.35,0.0,0.0,0.0
2017-06-07,3064,40.0,17.35,17.35,16.6,17.35,7.0,0.0,0.0
2017-06-08,3064,29.0,17.35,18.2,17.35,17.9,4.0,0.0,0.0
2017-06-09,3064,28.0,17.9,18.5,17.9,18.0,2.0,0.0,0.0
2017-06-12,3064,29.0,18.1,18.1,18.0,18.0,0.0,0.0,0.0
2017-06-13,3064,19.0,18.2,18.2,18.0,18.0,0.0,0.0,0.0
2017-06-14,3064,53.0,18.2,18.2,17.15,17.8,0.0,0.0,0.0
2017-06-15,3064,26.0,17.4,18.15,17.4,17.6,2.0,0.0,0.0
2017-06-16,3064,35.0,17.6,18.2,17.6,17.6,0.0,0.0,0.0
2017-06-19,3064,15.0,17.6,18.0,17.6,18.0,0.0,0.0,0.0
2017-06-20,3064,190.0,18.8,19.8,18.8,19.15,-1.0,0.0,0.0
2017-06-21,3064,67.0,19.9,20.2,19.15,19.15,-1.0,0.0,0.0
2017-06-22,3064,13.0,18.4,19.1,18.4,18.4,-1.0,0.0,0.0
2017-06-23,3064,40.0,18.2,18.2,17.9,17.9,-4.0,0.0,0.0
2017-06-26,3064,44.0,17.1,17.2,16.6,17.2,-2.0,0.0,0.0
2017-06-27,3064,12.0,17.2,17.2,16.6,16.65,0.0,0.0,0.0
2017-06-28,3064,11.0,16.45,16.8,16.3,16.8,0.0,0.0,0.0
2017-06-29,3064,9.0,17.25,17.25,16.45,16.55,-3.0,0.0,0.0
2017-06-30,3064,35.0,16.55,17.25,16.0,17.25,-2.0,0.0,0.0
2017-07-03,3064,4.0,16.5,16.5,16.05,16.1,0.0,0.0,0.0
2017-07-04,3064,39.0,15.5,16.7,15.5,16.7,-1.0,0.0,0.0
2017-07-05,3064,37.0,15.65,16.95,15.65,16.1,-3.0,0.0,0.0
2017-07-06,3064,12.0,16.05,16.05,16.0,16.0,-1.0,0.0,0.0
2017-07-07,3064,42.0,16.0,16.0,15.8,16.0,0.0,0.0,0.0
2017-07-10,3064,5.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2017-07-11,3064,45.0,16.15,16.2,15.5,16.2,0.0,0.0,0.0
2017-07-12,3064,11.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2017-07-13,3064,48.0,15.5,16.0,15.5,15.95,0.0,0.0,0.0
2017-07-14,3064,8.0,16.45,16.45,16.0,16.2,0.0,0.0,0.0
2017-07-17,3064,19.0,16.0,16.2,15.6,16.2,0.0,0.0,0.0
2017-07-18,3064,23.0,14.6,16.05,14.6,16.05,0.0,0.0,0.0
2017-07-19,3064,15.0,15.3,15.8,15.25,15.8,0.0,0.0,0.0
2017-07-20,3064,21.0,15.25,15.45,15.2,15.45,0.0,0.0,0.0
2017-07-21,3064,20.0,15.35,15.4,15.0,15.25,0.0,0.0,0.0
2017-07-24,3064,16.0,15.25,15.25,15.05,15.05,0.0,0.0,0.0
2017-07-25,3064,32.0,15.0,15.2,15.0,15.1,0.0,0.0,0.0
2017-07-26,3064,27.0,15.1,15.7,15.1,15.2,0.0,0.0,0.0
2017-07-27,3064,35.0,15.5,16.3,15.5,15.85,0.0,0.0,0.0
2017-07-28,3064,10.0,15.6,16.2,15.6,16.2,0.0,0.0,0.0
2017-07-31,3064,16.0,15.6,16.5,15.6,16.2,0.0,0.0,0.0
2017-08-01,3064,9.0,15.65,17.25,15.65,16.35,0.0,0.0,0.0
2017-08-02,3064,20.0,16.05,16.7,16.0,16.7,0.0,0.0,0.0
2017-08-03,3064,31.0,16.1,16.6,16.05,16.4,0.0,0.0,0.0
2017-08-04,3064,14.0,16.3,16.3,16.0,16.0,0.0,0.0,0.0
2017-08-07,3064,54.0,14.9,16.5,14.9,16.0,0.0,0.0,0.0
2017-08-08,3064,11.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2017-08-09,3064,11.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-08-10,3064,32.0,16.0,16.1,16.0,16.0,0.0,0.0,0.0
2017-08-11,3064,26.0,16.0,16.15,15.6,15.7,0.0,0.0,0.0
2017-08-14,3064,33.0,15.8,16.0,15.8,16.0,0.0,0.0,0.0
2017-08-15,3064,18.0,16.0,16.0,15.6,15.6,0.0,0.0,0.0
2017-08-16,3064,14.0,15.3,15.6,15.3,15.5,0.0,0.0,0.0
2017-08-17,3064,36.0,15.5,16.0,15.4,15.6,0.0,0.0,0.0
2017-08-18,3064,13.0,15.75,15.8,15.6,15.6,0.0,0.0,0.0
2017-08-21,3064,15.0,15.8,15.8,15.4,15.6,0.0,0.0,0.0
2017-08-22,3064,34.0,15.6,15.6,15.15,15.3,0.0,0.0,0.0
2017-08-23,3064,24.0,15.3,15.7,15.0,15.6,0.0,0.0,0.0
2017-08-24,3064,59.0,14.55,15.0,14.55,15.0,0.0,0.0,0.0
2017-08-25,3064,50.0,15.0,15.2,15.0,15.1,0.0,0.0,0.0
2017-08-28,3064,30.0,15.1,15.1,14.8,14.9,0.0,0.0,0.0
2017-08-29,3064,22.0,14.5,15.6,14.5,15.0,0.0,0.0,0.0
2017-08-30,3064,36.0,14.85,14.95,14.8,14.9,0.0,0.0,0.0
2017-08-31,3064,31.0,15.0,15.3,15.0,15.05,0.0,0.0,0.0
2017-09-01,3064,18.0,15.0,15.2,15.0,15.1,0.0,0.0,0.0
2017-09-04,3064,21.0,15.0,15.3,14.8,14.8,0.0,0.0,0.0
2017-09-05,3064,32.0,14.8,15.2,14.7,15.15,0.0,0.0,0.0
2017-09-06,3064,31.0,15.0,15.2,14.8,15.2,0.0,0.0,0.0
2017-09-07,3064,58.0,15.0,15.0,14.8,15.0,0.0,0.0,0.0
2017-09-08,3064,37.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2017-09-11,3064,83.0,14.8,14.9,14.2,14.2,0.0,0.0,0.0
2017-09-12,3064,190.0,15.0,15.6,15.0,15.6,0.0,0.0,0.0
2017-09-13,3064,85.0,15.25,16.0,15.0,15.7,0.0,0.0,0.0
2017-09-14,3064,79.0,15.7,16.8,15.7,16.3,0.0,0.0,0.0
2017-09-15,3064,46.0,16.4,16.5,15.3,15.4,0.0,0.0,0.0
2017-09-18,3064,20.0,15.2,15.2,15.15,15.2,0.0,0.0,0.0
2017-09-19,3064,25.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2017-09-20,3064,18.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2017-09-21,3064,24.0,15.0,15.1,14.9,14.9,0.0,0.0,0.0
2017-09-22,3064,31.0,15.0,15.4,15.0,15.35,0.0,0.0,0.0
2017-09-25,3064,53.0,15.3,15.5,14.55,15.3,0.0,0.0,0.0
2017-09-26,3064,28.0,15.25,15.3,14.9,14.9,0.0,0.0,0.0
2017-09-27,3064,76.0,14.9,15.4,14.9,15.4,0.0,0.0,0.0
2017-09-28,3064,13.0,15.4,15.4,15.0,15.4,0.0,0.0,0.0
2017-09-29,3064,24.0,15.4,15.4,15.0,15.05,0.0,0.0,0.0
2017-09-30,3064,41.0,15.05,15.3,15.05,15.3,0.0,0.0,0.0
2017-10-02,3064,30.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
2017-10-03,3064,37.0,15.1,15.2,15.1,15.1,0.0,0.0,0.0
2017-10-05,3064,99.0,15.1,15.3,14.55,15.2,0.0,0.0,0.0
2017-10-06,3064,52.0,15.0,15.3,15.0,15.3,0.0,0.0,0.0
2017-10-11,3064,46.0,15.0,15.2,15.0,15.1,0.0,0.0,0.0
2017-10-12,3064,83.0,15.1,15.2,14.7,15.2,0.0,0.0,0.0
2017-10-13,3064,31.0,15.0,15.0,14.7,14.75,0.0,0.0,0.0
2017-10-16,3064,80.0,14.5,15.4,14.5,15.2,0.0,0.0,0.0
2017-10-17,3064,30.0,15.0,15.2,14.9,14.95,0.0,0.0,0.0
2017-10-18,3064,4.0,15.0,15.0,14.6,14.6,0.0,0.0,0.0
2017-10-19,3064,44.0,14.85,14.9,13.2,13.2,0.0,0.0,0.0
2017-10-20,3064,72.0,13.15,14.0,12.1,13.7,0.0,0.0,0.0
2017-10-23,3064,199.0,13.6,13.6,12.4,12.5,1.0,0.0,0.0
2017-10-24,3064,93.0,12.35,13.7,12.2,13.7,0.0,0.0,0.0
2017-10-25,3064,93.0,13.2,15.05,13.2,15.05,0.0,0.0,0.0
2017-10-26,3064,262.0,16.45,16.55,13.6,16.0,-1.0,0.0,0.0
2017-10-27,3064,138.0,16.75,16.75,14.4,14.4,0.0,0.0,0.0
2017-10-30,3064,359.0,13.0,13.1,13.0,13.0,0.0,0.0,0.0
2017-10-31,3064,152.0,12.35,13.6,12.05,13.6,0.0,0.0,0.0
2017-11-01,3064,72.0,13.05,13.7,13.0,13.45,0.0,0.0,0.0
2017-11-02,3064,38.0,13.1,13.5,12.8,13.5,0.0,0.0,0.0
2017-11-03,3064,63.0,13.2,13.5,12.65,13.15,0.0,0.0,0.0
2017-11-06,3064,91.0,12.75,13.15,12.5,12.8,0.0,0.0,0.0
2017-11-07,3064,19.0,12.95,13.35,12.95,13.3,0.0,0.0,0.0
2017-11-08,3064,69.0,12.65,13.55,12.65,12.95,0.0,0.0,0.0
2017-11-09,3064,114.0,12.6,12.9,12.35,12.85,0.0,0.0,0.0
2017-11-10,3064,61.0,12.4,12.8,12.2,12.5,0.0,0.0,0.0
2017-11-13,3064,20.0,12.6,12.75,12.4,12.7,0.0,0.0,0.0
2017-11-14,3064,99.0,12.7,12.7,11.9,12.1,0.0,0.0,0.0
2017-11-15,3064,67.0,12.5,12.5,11.9,12.1,0.0,0.0,0.0
2017-11-16,3064,132.0,11.55,11.95,11.25,11.85,0.0,0.0,0.0
2017-11-17,3064,75.0,11.3,11.35,11.15,11.15,0.0,0.0,0.0
2017-11-20,3064,441.0,10.6,10.6,10.05,10.05,0.0,0.0,0.0
2017-11-21,3064,574.0,10.0,10.0,9.05,9.07,0.0,0.0,0.0
2017-11-22,3064,304.0,9.0,9.91,9.0,9.91,0.0,0.0,0.0
2017-11-23,3064,69.0,10.3,10.9,10.3,10.9,0.0,0.0,0.0
2017-11-24,3064,122.0,10.9,11.95,10.9,11.95,0.0,0.0,0.0
2017-11-27,3064,69.0,11.95,13.0,11.95,12.2,0.0,0.0,0.0
2017-11-28,3064,36.0,11.55,13.2,11.55,12.7,0.0,0.0,0.0
2017-11-29,3064,22.0,13.1,13.1,12.6,12.9,0.0,0.0,0.0
2017-11-30,3064,20.0,12.3,12.95,12.3,12.95,0.0,0.0,0.0
2017-12-01,3064,12.0,12.6,12.95,12.6,12.6,0.0,0.0,0.0
2017-12-04,3064,9.0,12.3,12.3,12.2,12.2,0.0,0.0,0.0
2017-12-05,3064,24.0,12.2,12.2,11.8,11.8,0.0,0.0,0.0
2017-12-06,3064,29.0,11.55,11.6,11.55,11.55,0.0,0.0,0.0
2017-12-07,3064,20.0,11.55,11.85,11.55,11.85,0.0,0.0,0.0
2017-12-08,3064,8.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2017-12-11,3064,8.0,11.65,12.0,11.65,11.95,0.0,0.0,0.0
2017-12-12,3064,7.0,12.0,12.0,11.65,11.7,0.0,0.0,0.0
2017-12-13,3064,1.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2017-12-14,3064,14.0,11.7,11.7,11.5,11.5,0.0,0.0,0.0
2017-12-15,3064,14.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0
2017-12-18,3064,10.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2017-12-19,3064,26.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2017-12-20,3064,53.0,12.0,13.2,12.0,13.2,0.0,0.0,0.0
2017-12-21,3064,34.0,14.45,14.45,13.9,13.9,0.0,0.0,0.0
2017-12-22,3064,31.0,14.0,14.0,13.7,13.95,0.0,0.0,0.0
2017-12-25,3064,11.0,14.3,14.3,14.0,14.1,0.0,0.0,0.0
2017-12-26,3064,9.0,14.5,14.5,14.0,14.0,0.0,0.0,0.0
2017-12-27,3064,19.0,14.2,14.2,13.8,13.8,0.0,0.0,0.0
2017-12-28,3064,7.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2017-12-29,3064,19.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-01-02,3064,20.0,12.5,13.7,12.5,13.3,0.0,0.0,0.0
2018-01-03,3064,9.0,12.7,13.3,12.7,13.05,0.0,0.0,0.0
2018-01-04,3064,8.0,13.0,13.0,12.75,12.8,0.0,0.0,0.0
2018-01-05,3064,10.0,12.9,13.1,12.9,12.9,0.0,0.0,0.0
2018-01-08,3064,19.0,12.45,13.5,12.45,13.0,0.0,0.0,0.0
2018-01-09,3064,24.0,13.0,14.0,13.0,14.0,0.0,0.0,0.0
2018-01-10,3064,17.0,13.5,13.8,13.5,13.8,0.0,0.0,0.0
2018-01-11,3064,32.0,14.7,14.7,13.95,13.95,0.0,0.0,0.0
2018-01-12,3064,25.0,13.9,14.1,13.7,13.9,0.0,0.0,0.0
2018-01-15,3064,24.0,14.15,14.15,13.8,13.8,0.0,0.0,0.0
2018-01-16,3064,39.0,13.3,13.75,13.0,13.0,0.0,0.0,0.0
2018-01-17,3064,20.0,13.35,13.5,13.35,13.5,0.0,0.0,0.0
2018-01-18,3064,25.0,13.3,14.0,13.3,13.55,0.0,0.0,0.0
2018-01-19,3064,21.0,13.55,13.55,13.05,13.5,0.0,0.0,0.0
2018-01-22,3064,72.0,12.15,13.1,12.15,12.8,0.0,0.0,0.0
2018-01-23,3064,12.0,12.8,13.2,12.8,13.0,0.0,0.0,0.0
2018-01-24,3064,4.0,13.4,13.5,13.4,13.5,0.0,0.0,0.0
2018-01-25,3064,15.0,13.05,13.3,13.05,13.3,0.0,0.0,0.0
2018-01-26,3064,10.0,12.5,12.6,12.5,12.6,0.0,0.0,0.0
2018-01-29,3064,23.0,12.3,12.4,12.3,12.3,0.0,0.0,0.0
2018-01-30,3064,16.0,12.1,12.35,11.95,11.95,0.0,0.0,0.0
2018-01-31,3064,32.0,11.65,12.2,11.65,12.0,0.0,0.0,0.0
2018-02-01,3064,19.0,12.45,12.7,12.2,12.2,0.0,0.0,0.0
2018-02-02,3064,27.0,12.45,12.8,12.25,12.8,0.0,0.0,0.0
2018-02-05,3064,15.0,12.5,12.9,12.4,12.8,0.0,0.0,0.0
2018-02-06,3064,77.0,13.25,13.25,11.6,11.9,0.0,0.0,0.0
2018-02-07,3064,7.0,12.55,12.55,12.5,12.5,0.0,0.0,0.0
2018-02-08,3064,32.0,12.25,12.25,12.15,12.15,0.0,0.0,0.0
2018-02-09,3064,32.0,12.0,12.15,12.0,12.15,0.0,0.0,0.0
2018-02-12,3064,12.0,12.15,12.45,12.0,12.4,0.0,0.0,0.0
2018-02-21,3064,13.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2018-02-22,3064,32.0,11.45,12.2,11.45,12.2,0.0,0.0,0.0
2018-02-23,3064,24.0,12.15,12.25,12.0,12.25,0.0,0.0,0.0
2018-02-26,3064,26.0,12.05,12.5,12.05,12.3,0.0,0.0,0.0
2018-02-27,3064,38.0,12.1,12.45,12.1,12.2,0.0,0.0,0.0
2018-03-01,3064,28.0,12.0,12.3,12.0,12.1,0.0,0.0,0.0
2018-03-02,3064,8.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2018-03-05,3064,59.0,12.0,12.0,11.8,11.8,0.0,0.0,0.0
2018-03-06,3064,8.0,11.9,12.1,11.9,12.1,0.0,0.0,0.0
2018-03-07,3064,17.0,12.1,12.45,12.0,12.45,0.0,0.0,0.0
2018-03-08,3064,27.0,12.5,12.5,12.2,12.2,0.0,0.0,0.0
2018-03-09,3064,7.0,12.45,12.45,12.25,12.25,0.0,0.0,0.0
2018-03-12,3064,22.0,11.9,12.05,11.9,12.0,0.0,0.0,0.0
2018-03-13,3064,30.0,12.0,12.2,12.0,12.15,0.0,0.0,0.0
2018-03-14,3064,12.0,12.45,12.45,12.1,12.15,0.0,0.0,0.0
2018-03-15,3064,42.0,12.0,12.35,12.0,12.35,0.0,0.0,0.0
2018-03-16,3064,6.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2018-03-19,3064,49.0,12.5,12.65,12.5,12.65,0.0,0.0,0.0
2018-03-20,3064,25.0,13.0,13.0,12.6,12.65,0.0,0.0,0.0
2018-03-21,3064,21.0,12.6,12.7,12.6,12.7,0.0,0.0,0.0
2018-03-22,3064,102.0,13.0,13.95,13.0,13.95,0.0,0.0,0.0
2018-03-23,3064,275.0,13.95,15.3,13.95,15.3,0.0,0.0,0.0
2018-03-26,3064,400.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2018-03-27,3064,192.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2018-03-28,3064,629.0,20.25,20.25,18.5,18.5,0.0,0.0,0.0
2018-03-29,3064,207.0,18.5,18.5,16.7,16.7,0.0,0.0,0.0
2018-03-30,3064,72.0,17.7,18.1,17.7,18.1,0.0,0.0,0.0
2018-03-31,3064,42.0,18.0,18.0,17.9,17.9,0.0,0.0,0.0
2018-04-02,3064,90.0,18.6,19.25,18.6,19.25,0.0,0.0,0.0
2018-04-03,3064,70.0,18.65,19.75,18.65,19.75,0.0,0.0,0.0
2018-04-09,3064,166.0,19.75,20.5,19.75,20.15,0.0,0.0,0.0
2018-04-10,3064,80.0,19.0,20.15,19.0,19.5,0.0,0.0,0.0
2018-04-11,3064,126.0,20.3,20.3,19.6,19.6,0.0,0.0,0.0
2018-04-12,3064,35.0,19.6,20.0,19.6,19.7,0.0,0.0,0.0
2018-04-13,3064,95.0,19.5,20.15,19.5,20.1,0.0,0.0,0.0
2018-04-16,3064,91.0,20.1,20.6,19.65,20.5,0.0,0.0,0.0
2018-04-17,3064,33.0,19.75,20.2,19.5,20.0,0.0,0.0,0.0
2018-04-18,3064,62.0,20.5,20.5,19.8,20.0,0.0,0.0,0.0
2018-04-19,3064,65.0,20.1,20.1,19.2,19.95,0.0,0.0,0.0
2018-04-20,3064,37.0,20.0,20.0,19.5,19.6,0.0,0.0,0.0
2018-04-23,3064,103.0,21.55,21.55,20.0,20.7,0.0,0.0,0.0
2018-04-24,3064,50.0,19.8,20.7,19.6,20.1,0.0,0.0,0.0
2018-04-25,3064,69.0,20.2,20.2,19.9,20.0,0.0,0.0,0.0
2018-04-26,3064,92.0,20.0,20.0,19.6,19.85,0.0,0.0,0.0
2018-04-27,3064,52.0,20.2,20.6,19.8,20.2,0.0,0.0,0.0
2018-04-30,3064,50.0,20.1,20.4,20.1,20.2,0.0,0.0,0.0
2018-05-02,3064,69.0,20.5,20.5,20.3,20.4,0.0,0.0,0.0
2018-05-03,3064,46.0,20.4,20.8,20.3,20.4,0.0,0.0,0.0
2018-05-04,3064,27.0,20.4,20.4,19.8,20.3,0.0,0.0,0.0
2018-05-07,3064,40.0,20.2,20.4,20.0,20.4,0.0,0.0,0.0
2018-05-08,3064,72.0,20.4,20.4,19.9,20.0,0.0,0.0,0.0
2018-05-09,3064,86.0,19.1,19.7,18.0,18.8,-16.0,0.0,0.0
2018-05-10,3064,59.0,18.8,20.0,18.8,20.0,-7.0,0.0,0.0
2018-05-11,3064,71.0,20.0,20.2,19.95,20.1,0.0,0.0,0.0
2018-05-14,3064,154.0,20.25,21.0,20.25,20.8,0.0,0.0,0.0
2018-05-15,3064,87.0,21.0,21.3,20.5,21.0,0.0,0.0,0.0
2018-05-16,3064,65.0,21.25,21.4,20.6,20.8,0.0,0.0,0.0
2018-05-17,3064,55.0,20.6,20.95,20.4,20.8,0.0,0.0,0.0
2018-05-18,3064,59.0,20.7,20.8,20.5,20.8,0.0,0.0,0.0
2018-05-21,3064,44.0,22.1,22.1,20.8,20.95,0.0,0.0,0.0
2018-05-22,3064,29.0,21.5,21.5,20.5,20.9,0.0,0.0,0.0
2018-05-23,3064,149.0,20.5,21.5,20.2,21.5,0.0,0.0,0.0
2018-05-24,3064,85.0,21.5,22.3,21.4,22.1,0.0,0.0,0.0
2018-05-25,3064,88.0,22.0,22.2,22.0,22.1,0.0,0.0,0.0
2018-05-28,3064,56.0,22.0,22.0,21.15,21.9,0.0,0.0,0.0
2018-05-29,3064,108.0,22.5,22.5,21.7,22.05,0.0,0.0,0.0
2018-05-30,3064,30.0,21.4,22.15,21.4,21.9,0.0,0.0,0.0
2018-05-31,3064,48.0,22.2,22.2,21.8,21.8,0.0,0.0,0.0
2018-06-01,3064,103.0,22.0,22.4,21.7,21.8,0.0,0.0,0.0
2018-06-04,3064,77.0,21.5,22.8,21.5,22.0,0.0,0.0,0.0
2018-06-05,3064,53.0,21.95,22.8,21.8,22.5,0.0,0.0,0.0
2018-06-06,3064,47.0,22.0,22.5,21.5,22.0,0.0,0.0,0.0
2018-06-07,3064,235.0,21.0,22.3,21.0,21.15,0.0,0.0,0.0
2018-06-08,3064,58.0,21.15,21.45,20.6,21.45,0.0,0.0,0.0
2018-06-11,3064,88.0,20.55,21.0,20.5,20.7,0.0,0.0,0.0
2018-06-12,3064,29.0,20.0,21.3,20.0,21.1,0.0,0.0,0.0
2018-06-13,3064,20.0,21.6,21.6,20.5,21.5,0.0,0.0,0.0
2018-06-14,3064,65.0,20.55,21.5,20.1,21.3,0.0,0.0,0.0
2018-06-15,3064,12.0,21.25,21.8,20.95,20.95,0.0,0.0,0.0
2018-06-19,3064,10.0,20.0,21.5,20.0,21.0,0.0,0.0,0.0
2018-06-20,3064,28.0,21.5,21.5,20.5,21.1,0.0,0.0,0.0
2018-06-21,3064,22.0,21.0,21.0,20.5,21.0,0.0,0.0,0.0
2018-06-22,3064,43.0,21.0,21.45,21.0,21.1,0.0,0.0,0.0
2018-06-25,3064,49.0,21.05,21.5,20.5,20.5,0.0,0.0,0.0
2018-06-26,3064,32.0,21.1,21.1,20.6,20.65,0.0,0.0,0.0
2018-06-27,3064,81.0,20.5,21.0,20.5,20.9,0.0,0.0,0.0
2018-06-28,3064,67.0,21.0,21.5,20.85,20.95,0.0,0.0,0.0
2018-06-29,3064,52.0,21.1,21.1,20.95,21.1,0.0,0.0,0.0
2018-07-02,3064,28.0,21.2,21.2,21.0,21.0,0.0,0.0,0.0
2018-07-03,3064,93.0,21.2,21.2,19.55,21.0,0.0,0.0,0.0
2018-07-04,3064,22.0,20.55,21.0,20.55,21.0,0.0,0.0,0.0
2018-07-05,3064,45.0,21.2,21.2,20.55,21.0,0.0,0.0,0.0
2018-07-06,3064,22.0,20.7,21.0,20.6,21.0,0.0,0.0,0.0
2018-07-09,3064,15.0,20.8,21.0,20.7,20.9,0.0,0.0,0.0
2018-07-10,3064,33.0,20.0,20.5,19.4,20.5,0.0,0.0,0.0
2018-07-11,3064,28.0,19.4,21.0,19.4,21.0,0.0,0.0,0.0
2018-07-12,3064,62.0,20.25,20.95,19.8,20.7,0.0,0.0,0.0
2018-07-13,3064,32.0,20.9,20.9,20.0,20.0,0.0,0.0,0.0
2018-07-16,3064,54.0,20.5,20.95,20.0,20.95,0.0,0.0,0.0
2018-07-17,3064,51.0,20.5,21.0,20.2,21.0,-6.0,0.0,0.0
2018-07-18,3064,54.0,20.5,21.0,20.5,21.0,0.0,0.0,0.0
2018-07-19,3064,34.0,20.35,21.0,20.35,21.0,0.0,0.0,0.0
2018-07-20,3064,148.0,20.25,21.0,20.0,20.4,0.0,0.0,0.0
2018-07-23,3064,26.0,20.4,20.7,19.8,20.7,0.0,0.0,0.0
2018-07-24,3064,116.0,19.8,20.9,19.8,20.5,0.0,0.0,0.0
2018-07-25,3064,48.0,21.5,21.5,19.8,20.1,0.0,0.0,0.0
2018-07-26,3064,176.0,18.65,20.55,18.65,19.65,0.0,0.0,0.0
2018-07-27,3064,116.0,19.0,20.2,18.5,20.0,0.0,0.0,0.0
2018-07-30,3064,121.0,19.45,20.0,18.8,20.0,0.0,0.0,0.0
2018-07-31,3064,89.0,19.5,20.0,18.8,20.0,0.0,0.0,0.0
2018-08-01,3064,37.0,19.75,20.3,19.75,20.3,0.0,0.0,0.0
2018-08-02,3064,18.0,20.95,20.95,20.2,20.75,0.0,0.0,0.0
2018-08-03,3064,71.0,20.2,20.9,19.8,20.9,0.0,0.0,0.0
2018-08-06,3064,25.0,20.9,20.9,20.0,20.9,0.0,0.0,0.0
2018-08-07,3064,31.0,20.85,20.9,20.1,20.1,0.0,0.0,0.0
2018-08-08,3064,44.0,18.55,20.0,18.55,20.0,0.0,0.0,0.0
2018-08-09,3064,69.0,19.9,20.2,19.9,20.0,0.0,0.0,0.0
2018-08-10,3064,29.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-08-13,3064,44.0,20.0,20.05,19.5,20.0,0.0,0.0,0.0
2018-08-14,3064,56.0,19.25,19.8,19.2,19.8,0.0,0.0,0.0
2018-08-15,3064,69.0,19.45,19.45,17.85,19.1,0.0,0.0,0.0
2018-08-16,3064,82.0,18.8,18.8,17.2,18.4,0.0,0.0,0.0
2018-08-17,3064,18.0,17.5,18.3,17.5,18.3,0.0,0.0,0.0
2018-08-20,3064,9.0,18.3,18.5,18.3,18.5,0.0,0.0,0.0
2018-08-21,3064,12.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2018-08-22,3064,22.0,19.0,19.0,18.6,19.0,0.0,0.0,0.0
2018-08-23,3064,29.0,19.1,19.2,19.0,19.0,0.0,0.0,0.0
2018-08-24,3064,10.0,18.8,19.1,18.8,19.1,0.0,0.0,0.0
2018-08-27,3064,6.0,19.15,19.15,18.05,18.9,0.0,0.0,0.0
2018-08-28,3064,13.0,19.0,19.0,17.8,18.95,0.0,0.0,0.0
2018-08-29,3064,8.0,18.85,18.85,18.5,18.5,0.0,0.0,0.0
2018-08-30,3064,9.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2018-08-31,3064,5.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-09-03,3064,23.0,18.05,18.45,17.8,18.0,0.0,0.0,0.0
2018-09-04,3064,13.0,18.2,18.2,18.0,18.0,0.0,0.0,0.0
