Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-09-26,6561,126.0,244.0,244.0,239.0,239.5,-1.0,-12.0,0.0
2019-09-27,6561,78.0,239.5,239.5,235.0,235.0,3.0,4.0,-11.0
2019-10-01,6561,58.0,235.0,237.0,235.0,236.5,-7.0,-10.0,-17.0
2019-10-02,6561,83.0,236.5,241.5,234.5,241.0,15.0,-9.0,2.0
2019-10-03,6561,91.0,241.0,241.5,236.5,240.0,1.0,-11.0,2.0
2019-10-04,6561,53.0,242.0,243.0,241.0,243.0,1.0,21.0,3.0
2019-10-07,6561,146.0,243.5,249.5,241.5,246.5,2.0,0.0,6.0
2019-10-08,6561,92.0,246.5,249.0,246.0,247.0,-4.0,21.0,2.0
2019-10-09,6561,57.0,245.0,247.0,245.0,246.5,13.0,0.0,-13.0
2019-10-14,6561,87.0,248.5,249.0,246.0,246.5,8.0,0.0,-25.0
2019-10-15,6561,160.0,246.5,252.5,246.5,252.5,32.0,0.0,-6.0
2019-10-16,6561,108.0,254.0,255.0,248.5,254.0,26.0,0.0,-11.0
2019-10-17,6561,87.0,254.0,254.5,252.0,254.0,10.0,0.0,-11.0
2019-10-18,6561,76.0,254.5,255.0,249.5,250.0,-2.0,0.0,-13.0
2019-10-21,6561,37.0,250.0,250.0,246.5,247.0,1.0,0.0,-4.0
2019-10-22,6561,76.0,247.0,249.0,245.0,245.5,-15.0,-22.0,17.0
2019-10-23,6561,153.0,244.5,245.5,240.0,240.5,-33.0,-27.0,-3.0
2019-10-24,6561,192.0,240.0,242.0,238.0,240.5,-18.0,-22.0,4.0
2019-10-25,6561,92.0,240.5,245.5,240.0,244.5,2.0,0.0,-3.0
2019-10-28,6561,144.0,246.0,247.0,239.5,247.0,13.0,0.0,-2.0
2019-10-29,6561,90.0,249.0,249.0,241.0,241.0,-4.0,-27.0,4.0
2019-10-30,6561,141.0,241.0,243.5,239.5,241.5,-11.0,0.0,6.0
2019-10-31,6561,892.0,240.0,240.0,224.5,226.0,10.0,-11.0,27.0
2019-11-01,6561,371.0,226.0,234.0,226.0,233.0,34.0,-18.0,-10.0
2019-11-04,6561,113.0,233.0,235.0,229.0,234.5,9.0,0.0,-7.0
2019-11-05,6561,41.0,234.5,234.5,231.5,232.0,7.0,-10.0,-2.0
2019-11-06,6561,121.0,232.0,234.5,231.0,234.0,-44.0,0.0,1.0
2019-11-07,6561,103.0,234.5,235.5,230.5,235.5,-5.0,-2.0,-12.0
2019-11-08,6561,66.0,236.0,238.0,234.0,234.0,13.0,0.0,10.0
2019-11-11,6561,71.0,238.0,238.0,235.0,236.5,10.0,0.0,-1.0
2019-11-12,6561,46.0,235.0,238.0,235.0,238.0,23.0,0.0,0.0
2019-11-13,6561,30.0,239.5,239.5,237.0,237.5,7.0,0.0,-2.0
2019-11-14,6561,24.0,236.0,239.0,235.5,237.5,12.0,0.0,-2.0
2019-11-15,6561,93.0,239.0,241.0,236.0,237.5,24.0,0.0,-8.0
2019-11-18,6561,25.0,237.5,240.5,237.0,238.5,4.0,0.0,0.0
2019-11-19,6561,15.0,235.5,238.0,235.5,238.0,4.0,0.0,-3.0
2019-11-20,6561,77.0,235.5,237.0,230.5,231.5,-4.0,0.0,3.0
2019-11-21,6561,42.0,231.5,233.0,229.5,233.0,16.0,0.0,2.0
2019-11-22,6561,12.0,235.5,235.5,233.0,233.0,3.0,0.0,-1.0
2019-11-25,6561,93.0,233.0,235.0,232.5,233.0,26.0,0.0,3.0
2019-11-26,6561,400.0,235.0,235.0,226.0,226.0,-176.0,0.0,20.0
2019-11-27,6561,269.0,226.0,227.0,218.0,220.0,5.0,-30.0,5.0
2019-11-28,6561,109.0,220.0,222.0,215.0,215.5,-1.0,0.0,-18.0
2019-11-29,6561,44.0,216.0,218.0,215.5,216.5,1.0,0.0,-2.0
2019-12-02,6561,46.0,216.5,219.0,216.5,219.0,25.0,0.0,0.0
2019-12-03,6561,27.0,218.0,221.5,218.0,219.5,10.0,0.0,0.0
2019-12-04,6561,106.0,216.5,219.5,216.0,217.5,23.0,0.0,0.0
2019-12-05,6561,358.0,217.5,218.0,215.5,217.5,8.0,0.0,0.0
2019-12-06,6561,12.0,216.0,218.5,216.0,218.5,1.0,0.0,0.0
2019-12-09,6561,141.0,220.0,223.5,217.0,218.0,47.0,-27.0,1.0
2019-12-10,6561,116.0,217.5,223.5,217.0,220.0,45.0,-17.0,0.0
2019-12-11,6561,36.0,220.0,221.0,219.0,219.5,5.0,0.0,3.0
2019-12-12,6561,42.0,220.0,222.5,220.0,222.0,-1.0,0.0,-1.0
2019-12-13,6561,39.0,222.0,222.5,220.0,220.0,-8.0,-12.0,-2.0
2019-12-16,6561,56.0,220.0,221.5,219.0,221.5,29.0,-12.0,2.0
2019-12-17,6561,51.0,221.5,223.5,220.0,220.0,8.0,0.0,0.0
2019-12-18,6561,28.0,221.0,221.0,218.5,219.5,4.26,0.0,-1.0
2019-12-19,6561,35.0,220.0,220.5,219.5,219.5,21.0,0.0,1.0
2019-12-20,6561,74.0,221.0,224.0,218.5,222.0,1.0,0.0,1.0
2019-12-23,6561,21.0,222.0,222.0,219.0,221.5,1.0,0.0,3.0
2019-12-24,6561,8.0,222.0,222.0,219.0,220.0,2.0,0.0,-1.0
2019-12-25,6561,29.0,220.0,220.0,217.0,218.0,0.0,0.0,-1.0
2019-12-26,6561,24.0,217.0,218.0,216.5,218.0,-3.0,0.0,-1.0
2019-12-27,6561,51.0,217.0,218.5,216.5,218.5,1.0,0.0,1.0
2019-12-30,6561,28.0,218.5,219.0,218.5,219.0,5.0,0.0,-1.0
2019-12-31,6561,55.0,219.5,223.0,219.5,220.0,-3.0,0.0,10.0
2020-01-02,6561,25.0,222.0,222.0,219.5,220.0,-10.0,0.0,9.0
2020-01-03,6561,29.0,219.0,219.5,219.0,219.0,17.0,0.0,-1.0
2020-01-06,6561,25.0,218.0,219.0,217.0,219.0,10.0,0.0,0.0
2020-01-07,6561,28.0,219.0,219.0,216.5,218.0,11.0,0.0,-4.0
2020-01-08,6561,43.0,218.0,218.0,215.0,216.5,4.0,0.0,-13.0
2020-01-09,6561,25.0,216.5,220.0,216.5,219.0,8.0,0.0,-3.0
2020-01-10,6561,8.0,219.0,219.5,219.0,219.5,1.0,0.0,0.0
2020-01-13,6561,31.0,222.0,222.5,220.5,221.0,-1.0,0.0,14.0
2020-01-14,6561,47.0,223.0,223.0,220.0,220.0,19.0,0.0,-11.0
2020-01-15,6561,24.0,222.0,222.0,219.0,219.5,-3.0,0.0,0.0
2020-01-16,6561,28.0,219.5,219.5,217.0,218.0,10.0,0.0,-1.0
2020-01-17,6561,40.0,218.0,218.5,215.5,218.0,11.0,-1.0,-2.0
2020-01-20,6561,22.0,217.0,217.5,217.0,217.0,9.0,0.0,0.0
2020-01-30,6561,221.0,214.0,214.0,197.0,202.0,96.0,-8.0,0.0
2020-01-31,6561,40.0,201.0,203.0,200.5,201.5,-3.0,0.0,-1.0
2020-02-03,6561,43.0,197.0,201.5,195.0,201.5,15.0,0.0,-2.0
2020-02-04,6561,27.0,203.0,208.5,203.0,207.0,3.0,0.0,1.0
2020-02-05,6561,72.0,208.0,213.5,208.0,210.0,33.0,0.0,1.0
2020-02-06,6561,15.0,210.0,213.5,210.0,212.0,5.0,0.0,0.0
2020-02-07,6561,115.0,210.5,210.5,210.0,210.5,96.0,0.0,-3.0
2020-02-10,6561,61.0,210.0,211.0,209.0,210.5,37.0,0.0,2.0
2020-02-11,6561,53.0,210.5,217.5,210.5,217.5,19.0,0.0,-3.0
2020-02-12,6561,37.0,219.0,221.0,217.5,219.0,13.0,0.0,2.0
2020-02-13,6561,57.0,219.5,219.5,218.0,218.5,31.0,0.0,-2.0
2020-02-14,6561,18.0,219.5,219.5,218.0,219.5,8.0,0.0,0.0
2020-02-17,6561,38.0,219.5,220.0,219.0,220.0,24.0,0.0,3.0
2020-02-18,6561,12.0,222.0,222.0,219.0,219.0,3.0,0.0,0.0
2020-02-19,6561,29.0,219.5,220.0,219.0,219.5,5.0,-5.0,-2.0
2020-02-20,6561,24.0,221.0,222.0,219.0,219.0,7.0,0.0,0.0
2020-02-21,6561,24.0,217.5,217.5,216.5,216.5,8.0,-5.0,1.0
2020-02-24,6561,133.0,220.0,226.0,220.0,224.0,-8.0,0.0,0.0
2020-02-25,6561,81.0,219.0,224.0,219.0,223.5,11.0,0.0,-5.0
2020-02-26,6561,31.0,221.0,223.5,221.0,223.0,4.0,0.0,3.0
2020-02-27,6561,182.0,223.5,229.5,223.5,227.0,35.0,8.0,4.0
2020-03-02,6561,276.0,229.0,239.0,228.5,232.5,49.0,0.0,8.0
2020-03-03,6561,115.0,238.0,238.0,228.0,230.5,7.0,0.0,-8.0
2020-03-04,6561,89.0,232.0,232.0,230.0,230.5,34.0,0.0,-4.0
2020-03-05,6561,84.0,231.0,235.0,231.0,233.0,-3.0,0.0,1.0
2020-03-06,6561,47.0,235.5,235.5,231.0,232.0,11.0,0.0,-2.0
2020-03-09,6561,459.0,232.0,248.0,232.0,240.0,173.0,0.0,11.0
2020-03-10,6561,1148.0,239.0,263.0,239.0,256.0,185.0,7.0,24.0
2020-03-11,6561,863.0,260.0,272.5,254.0,256.5,-7.0,0.0,11.0
2020-03-12,6561,520.0,253.5,260.0,241.0,246.5,14.0,0.0,21.0
2020-03-13,6561,1480.0,235.5,259.5,232.0,249.5,201.0,105.0,79.0
2020-03-16,6561,1270.0,257.5,270.0,253.0,261.0,-13.0,63.0,178.0
2020-03-17,6561,1145.0,260.0,268.5,243.0,243.0,68.0,0.0,-68.0
2020-03-18,6561,667.0,247.0,252.0,228.0,228.0,112.0,1.0,-87.0
2020-03-19,6561,813.0,230.0,234.5,207.0,223.0,186.0,0.0,-41.0
2020-03-20,6561,746.0,226.0,242.0,225.0,234.0,-3.0,20.0,53.0
2020-03-23,6561,238.0,223.0,238.0,223.0,231.0,7.0,20.0,-4.0
2020-03-24,6561,316.0,237.5,247.0,236.0,236.0,-4.0,0.0,19.0
2020-03-25,6561,408.0,242.0,247.5,237.0,240.5,61.0,0.0,-68.0
2020-03-26,6561,681.0,245.0,256.0,240.5,255.0,45.0,0.0,52.0
2020-03-27,6561,769.0,259.0,264.5,251.0,251.0,71.0,38.0,-32.0
2020-03-30,6561,473.0,248.0,259.5,247.0,258.5,17.0,0.0,18.0
2020-03-31,6561,2165.0,268.0,284.0,263.0,271.5,247.17,1.0,107.0
2020-04-01,6561,1889.0,273.0,289.5,273.0,288.5,-23.0,0.0,-12.0
2020-04-06,6561,1151.0,298.0,301.0,281.5,284.5,53.0,0.0,-14.0
2020-04-07,6561,1024.0,288.0,293.0,278.5,293.0,-29.0,-10.0,85.0
2020-04-08,6561,1085.0,286.5,290.5,277.0,278.0,-86.0,-28.0,-83.0
2020-04-09,6561,899.0,279.0,281.0,270.0,272.0,28.0,-30.0,71.0
2020-04-10,6561,627.0,271.5,274.0,265.0,268.5,31.0,1.0,47.0
2020-04-13,6561,1052.0,271.5,285.0,271.0,282.5,-18.0,0.0,45.0
2020-04-14,6561,560.0,282.5,284.0,278.0,280.0,74.0,0.0,-79.0
2020-04-15,6561,827.0,284.0,290.0,275.0,275.0,48.0,-53.0,-9.0
2020-04-16,6561,589.0,276.5,280.5,269.5,270.5,74.0,-77.0,0.0
2020-04-17,6561,579.0,275.0,282.0,272.5,274.0,146.0,0.0,-18.0
2020-04-20,6561,407.0,278.0,281.5,272.5,279.5,86.0,0.0,-20.0
2020-04-21,6561,834.0,281.5,287.5,279.5,284.5,261.0,0.0,-15.0
2020-04-22,6561,1339.0,288.0,296.0,282.5,282.5,-75.0,0.0,45.0
2020-04-23,6561,295.0,283.5,285.5,280.0,285.0,37.0,0.0,-11.0
2020-04-24,6561,1061.0,287.5,299.0,284.0,299.0,351.0,0.0,-5.0
2020-04-27,6561,1971.0,310.0,322.5,303.5,303.5,255.0,20.0,-23.0
2020-04-28,6561,426.0,307.0,312.0,302.0,308.0,42.0,0.0,-26.0
2020-04-29,6561,730.0,318.5,321.0,295.0,298.5,-11.0,-1.0,-23.0
2020-04-30,6561,416.0,300.0,303.5,295.0,297.0,103.0,0.0,-38.0
2020-05-04,6561,312.0,298.0,305.0,294.5,296.5,-42.88,0.0,23.0
2020-05-05,6561,607.0,297.0,298.5,285.5,288.0,30.0,0.0,13.0
2020-05-06,6561,514.0,291.0,294.5,282.5,282.5,49.0,-5.0,-4.0
2020-05-07,6561,298.0,282.5,293.0,282.5,292.5,43.0,2.0,-17.0
2020-05-08,6561,207.0,294.0,295.5,288.0,290.0,8.0,0.0,-20.0
2020-05-11,6561,207.0,291.0,295.5,288.5,293.5,2.64,0.0,12.0
2020-05-12,6561,238.0,293.5,298.0,291.0,297.5,5.0,0.0,1.0
2020-05-13,6561,785.0,301.0,310.5,301.0,302.0,22.0,8.0,14.0
2020-05-14,6561,295.0,302.5,304.5,292.5,294.0,97.0,0.0,-34.0
2020-05-15,6561,835.0,298.5,313.0,297.0,313.0,232.0,0.0,8.0
2020-05-18,6561,575.0,318.5,319.0,304.5,305.0,-21.0,8.0,6.0
2020-05-19,6561,216.0,311.0,311.0,302.5,303.5,9.0,0.0,-31.0
2020-05-20,6561,464.0,307.0,316.5,305.0,315.0,49.0,52.0,23.0
2020-05-21,6561,1132.0,320.0,330.0,317.0,323.0,132.0,120.0,9.0
2020-05-22,6561,1210.0,324.5,341.5,321.0,323.0,63.0,230.0,-58.0
2020-05-25,6561,1073.0,329.0,355.0,326.0,355.0,52.0,213.0,-16.0
2020-05-26,6561,1216.0,370.0,390.0,370.0,381.0,-99.0,90.0,-57.0
2020-05-27,6561,916.0,389.0,398.0,373.0,379.0,88.0,-69.0,11.0
2020-05-28,6561,513.0,382.0,386.0,370.5,383.5,4.0,-5.0,9.0
2020-05-29,6561,524.0,379.0,408.5,373.5,408.5,109.0,16.0,-12.0
2020-06-01,6561,933.0,410.0,425.0,398.0,405.0,-99.0,0.0,44.0
2020-06-02,6561,764.0,400.5,409.0,378.0,381.0,69.23,14.0,-22.0
2020-06-03,6561,344.0,385.0,394.0,381.5,387.5,40.0,5.0,33.0
2020-06-04,6561,341.0,389.5,393.5,383.0,383.0,2.0,35.0,1.0
2020-06-05,6561,570.0,385.0,400.0,383.5,391.5,74.0,-3.0,8.0
2020-06-08,6561,225.0,397.0,397.0,385.0,385.0,-4.0,0.0,-18.0
2020-06-09,6561,212.0,385.0,390.0,379.0,381.0,46.0,35.0,1.0
2020-06-10,6561,293.0,387.5,395.0,382.5,383.0,16.0,0.0,8.0
2020-06-11,6561,320.0,388.0,395.0,382.0,385.5,3.0,0.0,10.0
2020-06-12,6561,363.0,381.5,397.0,372.0,396.0,7.0,0.0,10.0
2020-06-15,6561,377.0,401.5,402.5,385.0,385.5,-41.0,0.0,3.0
2020-06-16,6561,269.0,392.0,398.0,387.5,390.0,-14.33,0.0,-2.0
2020-06-17,6561,599.0,393.0,408.5,390.0,408.5,59.0,0.0,84.0
2020-06-18,6561,426.0,408.5,408.5,398.0,399.0,-84.0,-46.0,-22.0
2020-06-19,6561,175.0,400.5,402.5,395.5,398.0,20.0,-30.0,-9.0
2020-06-22,6561,685.0,405.0,417.0,400.0,405.5,12.48,0.0,37.0
2020-06-23,6561,314.0,409.5,409.5,397.5,399.0,-50.0,-20.0,-14.0
2020-06-24,6561,498.0,400.0,401.0,385.0,385.0,6.0,-38.0,-26.0
2020-06-29,6561,546.0,387.0,392.5,374.0,374.5,131.55,-27.0,1.0
2020-06-30,6561,423.0,385.0,385.0,374.0,374.5,13.0,-104.0,25.0
2020-07-01,6561,257.0,379.0,384.5,376.0,377.0,35.0,-71.0,-3.0
2020-07-02,6561,539.0,379.0,388.0,370.5,373.0,13.0,-58.0,-2.0
2020-07-03,6561,297.0,378.5,382.0,372.0,374.0,76.0,1.0,8.0
2020-07-06,6561,305.0,380.0,384.0,377.5,380.0,55.0,0.0,8.0
2020-07-07,6561,265.0,384.5,384.5,376.0,377.0,7.0,-17.0,2.0
2020-07-08,6561,227.0,381.0,382.0,377.0,380.0,28.0,0.0,11.0
2020-07-09,6561,242.0,383.5,385.0,378.0,378.0,-7.0,-13.0,15.0
2020-07-10,6561,415.0,380.0,380.0,362.5,363.5,18.0,-29.0,-32.0
2020-07-13,6561,290.0,363.5,370.0,356.0,360.0,58.0,-50.0,-12.0
2020-07-14,6561,307.0,360.0,360.0,347.0,351.0,31.0,-29.0,25.0
2020-07-15,6561,337.0,354.0,357.5,349.0,351.0,14.0,-114.0,14.0
2020-07-16,6561,203.0,353.0,353.0,341.0,341.0,26.0,-40.0,-8.0
2020-07-17,6561,351.0,345.0,345.0,325.0,325.5,61.98,-4.0,-3.0
2020-07-20,6561,526.0,328.0,355.5,320.0,353.0,14.0,-87.0,16.0
2020-07-21,6561,420.0,355.0,355.0,346.0,351.5,43.0,-30.0,23.0
2020-07-22,6561,257.0,343.5,344.5,335.0,336.0,-60.0,0.0,-1.0
2020-07-23,6561,194.0,337.0,337.0,325.5,327.0,-13.0,-16.0,-3.0
2020-07-24,6561,615.0,320.0,325.0,300.0,309.0,-84.56,-50.0,17.0
2020-07-27,6561,366.0,309.0,311.5,300.0,310.0,113.0,-124.0,-13.0
2020-07-28,6561,507.0,314.5,329.0,307.0,313.5,24.0,-130.0,14.0
2020-07-29,6561,332.0,315.5,328.5,315.5,328.5,95.0,4.0,-41.0
2020-07-30,6561,253.0,325.5,330.0,322.0,325.0,-61.0,0.0,2.0
2020-07-31,6561,134.0,326.0,327.0,320.0,325.0,6.0,-38.0,8.0
2020-08-03,6561,118.0,327.0,327.5,320.5,321.5,-8.0,-31.0,8.0
2020-08-04,6561,123.0,326.0,326.5,321.0,323.0,34.0,-31.0,3.0
2020-08-05,6561,68.0,326.0,326.0,323.0,324.5,-2.0,0.0,-12.0
2020-08-06,6561,482.0,326.5,342.0,321.5,338.5,28.0,2.0,0.0
2020-08-07,6561,258.0,335.5,336.5,328.0,331.0,-13.0,0.0,9.0
2020-08-10,6561,110.0,331.5,331.5,328.0,328.0,39.0,0.0,-16.0
2020-08-11,6561,142.0,329.5,333.0,328.0,332.0,61.0,3.0,-17.0
2020-08-12,6561,243.0,331.0,343.0,331.0,335.0,-15.0,0.0,-9.0
2020-08-13,6561,111.0,336.0,337.0,332.5,337.0,33.0,0.0,-14.0
2020-08-14,6561,355.0,342.5,351.0,338.5,349.0,65.0,-7.0,31.0
2020-08-17,6561,847.0,351.0,378.0,351.0,370.0,162.0,124.0,-8.0
2020-08-18,6561,819.0,374.5,386.5,370.0,385.0,191.0,140.0,-48.0
2020-08-19,6561,883.0,389.0,402.0,389.0,391.0,354.0,12.0,-84.0
2020-08-20,6561,625.0,385.5,391.5,368.5,389.0,249.0,0.0,-36.0
2020-08-21,6561,836.0,389.0,415.0,389.0,405.5,181.0,0.0,44.0
2020-08-24,6561,480.0,403.0,419.0,398.0,400.0,40.0,0.0,15.0
2020-08-25,6561,257.0,407.0,410.0,398.5,410.0,77.0,0.0,-31.0
2020-08-26,6561,373.0,415.0,416.5,395.0,395.0,-66.0,0.0,15.0
2020-08-27,6561,339.0,395.0,397.5,382.0,389.0,114.0,0.0,-26.0
2020-08-28,6561,204.0,390.0,394.5,379.5,381.0,-5.0,8.0,-8.0
2020-08-31,6561,228.0,383.0,392.0,375.5,391.0,102.0,0.0,-15.0
2020-09-01,6561,163.0,392.0,392.0,379.0,379.0,-66.0,0.0,9.0
2020-09-02,6561,238.0,378.5,378.5,371.0,371.5,11.0,-30.0,10.0
2020-09-03,6561,170.0,373.0,384.0,373.0,375.0,-2.0,0.0,8.0
2020-09-04,6561,234.0,369.0,373.5,363.0,364.0,-26.0,0.0,10.0
2020-09-07,6561,204.0,364.0,364.5,354.0,354.0,5.0,6.0,-2.0
2020-09-08,6561,125.0,353.5,363.0,353.5,359.0,27.0,0.0,-9.0
2020-09-09,6561,233.0,355.5,374.0,353.0,373.5,-19.0,0.0,-13.0
2020-09-10,6561,366.0,378.5,382.0,361.0,362.0,-66.0,0.0,13.0
2020-09-11,6561,102.0,362.0,365.5,355.5,357.0,19.0,0.0,-3.0
2020-09-14,6561,98.0,362.5,368.0,356.0,363.5,44.0,0.0,2.0
2020-09-15,6561,114.0,367.5,369.5,360.0,367.5,35.0,0.0,-1.0
2020-09-16,6561,134.0,371.5,371.5,367.5,368.5,74.0,0.0,-9.0
2020-09-17,6561,232.0,372.5,381.5,371.5,375.0,86.0,2.0,2.0
2020-09-18,6561,690.0,375.0,377.5,365.5,370.5,9.0,0.0,6.0
2020-09-21,6561,68.0,370.0,371.0,363.0,363.0,7.0,0.0,-5.0
2020-09-22,6561,102.0,363.0,368.0,355.5,360.5,-27.04,0.0,-1.0
2020-09-23,6561,212.0,365.5,375.5,359.0,360.0,4.0,0.0,19.0
2020-09-24,6561,62.0,357.0,362.5,355.0,357.0,22.0,0.0,-13.0
2020-09-25,6561,124.0,357.0,358.0,343.0,343.0,0.0,0.0,-7.0
2020-09-28,6561,35.0,348.0,350.5,343.0,344.0,3.0,0.0,-3.0
2020-09-29,6561,28.0,346.0,348.0,346.0,346.0,-1.0,0.0,0.0
2020-09-30,6561,21.0,343.0,345.0,342.0,344.5,-4.0,0.0,4.0
2020-10-05,6561,13.0,345.0,347.0,343.0,344.0,-11.0,0.0,2.0
2020-10-06,6561,54.0,343.0,349.0,341.0,341.0,-43.0,0.0,5.0
2020-10-07,6561,22.0,341.0,346.0,341.0,346.0,0.0,0.0,4.0
2020-10-08,6561,77.0,346.0,347.5,340.5,341.0,-19.0,0.0,11.0
2020-10-12,6561,96.0,341.0,343.0,335.0,340.0,34.0,0.0,3.0
2020-10-13,6561,40.0,340.0,346.0,340.0,344.5,-1.0,0.0,-1.0
2020-10-14,6561,80.0,342.5,354.0,342.5,354.0,26.0,0.0,-10.0
2020-10-15,6561,80.0,351.5,356.0,349.0,356.0,15.0,0.0,-4.0
2020-10-16,6561,46.0,354.0,359.0,353.0,354.0,-1.0,-1.0,2.0
2020-10-19,6561,43.0,354.0,362.0,354.0,359.5,3.0,0.0,6.0
2020-10-20,6561,46.0,359.5,361.0,357.0,360.0,20.0,0.0,2.0
2020-10-21,6561,45.0,360.5,362.0,357.5,358.0,17.0,0.0,-3.0
2020-10-22,6561,34.0,355.0,361.0,350.5,358.5,18.0,0.0,-3.0
2020-10-23,6561,36.0,356.0,360.5,355.0,357.5,12.0,0.0,2.0
2020-10-26,6561,225.0,358.5,379.0,358.5,370.0,77.0,0.0,-9.0
2020-10-27,6561,149.0,370.0,378.0,370.0,371.0,38.0,0.0,0.0
2020-10-28,6561,73.0,370.5,372.5,361.5,362.0,13.0,0.0,-2.0
2020-10-29,6561,63.0,359.0,359.0,354.0,356.5,11.0,0.0,-9.0
2020-10-30,6561,62.0,356.5,370.0,356.0,365.0,26.0,0.0,-4.0
2020-11-02,6561,49.0,368.5,368.5,365.0,365.5,5.0,0.0,1.0
2020-11-03,6561,66.0,365.5,369.0,365.0,366.0,17.0,0.0,-2.0
2020-11-04,6561,33.0,365.5,371.0,365.5,368.0,7.0,0.0,-1.0
2020-11-05,6561,45.0,366.0,369.0,365.0,367.0,16.0,0.0,-5.0
2020-11-06,6561,24.0,367.0,370.0,367.0,368.5,2.0,0.0,-3.0
2020-11-09,6561,90.0,370.0,375.0,363.5,367.0,-15.0,0.0,4.0
2020-11-10,6561,83.0,367.0,367.0,358.0,360.0,23.0,0.0,-6.0
2020-11-11,6561,187.0,361.5,367.5,351.0,354.5,88.0,0.0,0.0
2020-11-12,6561,44.0,356.0,357.5,352.5,355.0,3.0,-6.0,1.0
2020-11-13,6561,39.0,356.0,362.0,355.5,356.0,13.0,-6.0,-2.0
2020-11-16,6561,103.0,359.0,373.0,359.0,367.0,-5.0,0.0,-1.0
2020-11-17,6561,26.0,367.0,369.0,364.5,366.0,6.0,0.0,0.0
2020-11-18,6561,20.0,366.0,367.0,366.0,366.0,5.0,-4.0,-2.0
2020-11-19,6561,160.0,366.5,375.0,366.5,374.0,76.0,-14.0,5.0
2020-11-20,6561,156.0,375.5,381.0,375.5,376.0,66.0,0.0,0.0
2020-11-23,6561,100.0,376.0,381.5,376.0,381.0,57.0,0.0,-2.0
2020-11-24,6561,159.0,384.5,386.0,379.0,385.0,105.0,0.0,-20.0
2020-11-25,6561,90.0,385.5,388.0,372.5,374.0,-5.0,0.0,-5.0
2020-11-26,6561,48.0,374.0,376.0,373.5,374.0,18.0,0.0,-6.0
2020-11-27,6561,23.0,375.0,378.0,375.0,375.5,14.0,-1.0,-1.0
2020-11-30,6561,121.0,379.0,384.0,379.0,380.0,70.0,0.0,-5.0
2020-12-01,6561,59.0,377.5,381.0,377.0,377.5,5.0,0.0,1.0
2020-12-02,6561,26.0,377.5,379.0,375.5,375.5,-1.0,0.0,-3.0
2020-12-03,6561,62.0,375.5,375.5,370.0,373.5,-20.0,0.0,1.0
2020-12-04,6561,89.0,373.5,374.0,366.5,367.5,-23.0,0.0,1.0
2020-12-07,6561,41.0,373.5,373.5,367.5,367.5,10.0,0.0,-4.0
2020-12-08,6561,32.0,370.0,370.5,367.5,368.5,11.0,0.0,-1.0
2020-12-09,6561,36.0,368.5,368.5,367.0,368.5,2.0,0.0,-3.0
2020-12-10,6561,36.0,367.0,367.0,363.0,363.0,-15.0,0.0,-6.0
2020-12-11,6561,29.0,366.0,366.0,361.5,361.5,-4.0,0.0,-2.0
2020-12-14,6561,35.0,361.5,371.0,361.5,370.0,7.0,0.0,2.0
2020-12-15,6561,8.0,370.0,370.0,367.0,367.0,1.0,0.0,0.0
2020-12-16,6561,13.0,365.0,370.0,362.0,370.0,2.0,-3.0,0.0
2020-12-17,6561,29.0,372.0,372.0,363.0,366.5,8.0,0.0,-1.0
2020-12-18,6561,20.0,365.0,365.0,363.0,363.0,-4.0,0.0,-1.0
2020-12-21,6561,54.0,363.0,363.0,356.5,360.0,4.0,-10.0,-20.0
2020-12-22,6561,17.0,358.0,365.0,358.0,359.0,-1.0,0.0,-1.0
2020-12-23,6561,24.0,355.0,359.0,355.0,358.0,-1.0,0.0,1.0
2020-12-24,6561,21.0,358.0,358.0,355.5,358.0,-1.0,-8.0,0.0
2020-12-25,6561,8.0,356.5,358.0,355.5,358.0,1.0,0.0,0.0
2020-12-28,6561,20.0,357.5,358.0,356.0,357.5,-1.0,0.0,-1.0
2020-12-29,6561,25.0,359.0,359.5,354.5,358.0,3.0,0.0,1.0
2020-12-30,6561,20.0,358.5,358.5,355.0,355.5,-2.0,-4.0,-3.0
2020-12-31,6561,20.0,354.5,356.0,354.5,354.5,-10.0,0.0,1.0
2021-01-04,6561,112.0,354.0,356.5,351.0,355.0,-22.0,8.0,6.0
2021-01-05,6561,65.0,355.0,355.0,351.5,352.0,-10.0,-26.0,4.0
2021-01-06,6561,110.0,352.0,352.0,342.0,342.5,-10.0,-20.0,5.0
2021-01-07,6561,66.0,342.5,350.0,340.0,350.0,3.0,-23.0,-6.0
2021-01-08,6561,36.0,349.0,349.0,343.0,345.0,5.0,-15.0,2.0
2021-01-11,6561,55.0,343.0,345.0,339.5,345.0,0.0,-24.0,2.0
2021-01-12,6561,70.0,344.5,345.0,338.0,338.0,-21.0,-23.0,4.0
2021-01-13,6561,114.0,337.0,340.0,333.0,333.0,-59.0,-8.0,6.0
2021-01-14,6561,106.0,333.0,333.0,328.0,328.5,-29.0,-12.0,6.0
2021-01-15,6561,206.0,328.5,328.5,312.0,313.0,-63.0,17.0,5.0
2021-01-18,6561,112.0,314.5,324.5,314.0,323.0,-26.0,-12.0,-8.0
2021-01-19,6561,69.0,323.0,323.5,319.5,323.0,-6.0,-12.0,0.0
