Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,8271,911.85,38.8,39.1,38.6,38.8,-256.11,0.0,140.0
2017-05-12,8271,1520.46,39.15,39.8,39.05,39.45,105.0,0.0,-75.0
2017-05-15,8271,2190.48,39.45,40.3,39.45,40.0,318.0,0.0,205.0
2017-05-16,8271,2955.59,40.4,41.2,39.8,39.9,35.0,0.0,48.0
2017-05-17,8271,1282.73,39.85,40.5,39.5,40.15,143.0,0.0,177.0
2017-05-18,8271,1414.22,39.7,40.35,39.5,40.3,-277.0,4.0,341.0
2017-05-19,8271,7019.4,41.8,42.25,41.05,41.05,56.17,20.0,-265.0
2017-05-22,8271,4524.84,41.5,42.45,41.4,42.15,662.0,0.0,-204.0
2017-05-23,8271,2956.74,42.45,43.0,42.25,42.3,5.0,5.0,106.0
2017-05-24,8271,1805.71,42.1,42.4,41.65,42.4,401.0,0.0,-67.0
2017-05-25,8271,3304.82,42.85,43.4,42.65,43.15,358.0,0.0,111.0
2017-05-26,8271,1350.9,43.4,43.5,42.85,43.0,283.0,0.0,29.0
2017-05-31,8271,2028.56,43.35,44.15,43.0,43.05,222.0,0.0,33.0
2017-06-01,8271,1411.79,43.25,43.85,43.25,43.85,427.0,2.0,-241.0
2017-06-02,8271,1595.97,44.1,44.55,44.05,44.3,171.0,0.0,-109.0
2017-06-03,8271,1162.1,44.8,44.8,44.05,44.3,0.0,0.0,-77.0
2017-06-05,8271,2117.65,44.3,44.4,43.6,43.7,-244.0,0.0,-139.0
2017-06-06,8271,1299.23,43.7,43.95,43.15,43.35,36.0,0.0,-319.0
2017-06-07,8271,913.25,43.15,43.9,43.15,43.4,-10.0,13.0,40.0
2017-06-08,8271,1526.78,44.0,44.35,43.8,43.8,-52.0,2.0,16.0
2017-06-09,8271,977.91,43.7,44.0,43.5,43.5,-57.86,0.0,-35.0
2017-06-12,8271,1327.78,43.0,43.1,42.5,42.65,16.0,28.0,-269.0
2017-06-13,8271,598.29,43.1,43.15,42.85,42.9,-68.0,0.0,-11.0
2017-06-14,8271,2245.79,43.0,43.05,41.4,41.5,-113.0,0.0,-351.0
2017-06-15,8271,1039.37,41.6,42.3,41.1,42.0,167.0,0.0,32.0
2017-06-16,8271,635.95,42.2,42.35,42.0,42.3,9.0,0.0,17.0
2017-06-19,8271,1805.45,42.5,43.25,42.35,43.25,33.0,22.0,183.0
2017-06-20,8271,1245.06,43.5,43.65,42.85,42.9,-264.0,0.0,-123.0
2017-06-21,8271,685.5,42.7,43.15,42.6,43.1,187.0,0.0,51.0
2017-06-22,8271,1096.86,43.45,43.45,42.9,43.35,-174.51,0.0,66.0
2017-06-23,8271,969.16,43.35,43.35,42.85,42.95,-182.0,14.0,48.0
2017-06-26,8271,871.46,42.85,43.15,42.75,42.95,18.0,13.0,-25.0
2017-06-27,8271,1266.84,43.0,43.2,42.95,43.2,-98.0,31.0,61.0
2017-06-28,8271,3017.16,43.1,43.15,42.7,43.0,-774.0,0.0,-152.0
2017-06-29,8271,2406.71,40.55,40.95,40.55,40.6,516.0,50.0,6.0
2017-06-30,8271,898.41,40.5,40.5,40.15,40.3,-289.0,0.0,11.0
2017-07-03,8271,792.88,40.5,40.6,40.2,40.25,-181.0,36.0,20.0
2017-07-04,8271,720.42,40.3,40.35,40.0,40.05,-199.0,5.0,-33.0
2017-07-05,8271,1281.22,39.85,40.1,39.5,39.7,-158.0,0.0,47.0
2017-07-06,8271,758.9,40.1,40.3,40.0,40.0,31.0,0.0,26.0
2017-07-07,8271,558.76,40.1,40.2,39.7,39.75,-129.0,2.0,29.0
2017-07-10,8271,1415.4,40.7,40.9,40.6,40.7,-36.0,0.0,-13.0
2017-07-11,8271,776.1,41.0,41.0,40.7,40.8,16.0,0.0,-132.0
2017-07-12,8271,1480.66,41.0,41.55,41.0,41.15,-22.0,3.0,-235.0
2017-07-13,8271,871.84,41.4,41.45,41.15,41.3,113.0,1.0,-105.0
2017-07-14,8271,583.88,41.45,41.5,41.1,41.1,-36.0,2.0,-53.0
2017-07-17,8271,604.22,41.2,41.3,41.05,41.15,46.0,1.0,-73.0
2017-07-18,8271,907.64,41.1,41.4,41.05,41.4,108.0,0.0,-21.0
2017-07-19,8271,1360.8,41.5,42.2,41.4,41.65,46.0,0.0,237.0
2017-07-20,8271,855.99,41.75,41.85,41.35,41.35,-13.0,0.0,-101.0
2017-07-21,8271,585.37,41.35,41.35,41.1,41.2,-19.0,0.0,-41.0
2017-07-24,8271,605.61,40.7,41.0,40.65,40.85,-49.0,0.0,-5.0
2017-07-25,8271,889.41,40.75,41.45,40.75,41.45,-6.29,0.0,6.0
2017-07-26,8271,661.66,41.5,41.8,41.2,41.3,0.0,0.0,54.0
2017-07-27,8271,503.08,41.5,41.55,41.05,41.25,-5.0,0.0,-24.0
2017-07-28,8271,420.67,41.25,41.5,41.05,41.05,-64.0,0.0,-19.0
2017-07-31,8271,965.03,41.05,41.05,40.35,40.6,-133.0,0.0,65.0
2017-08-01,8271,634.71,40.6,41.2,40.6,40.9,18.0,0.0,-11.0
2017-08-02,8271,548.02,41.2,41.2,40.95,41.0,37.0,0.0,20.0
2017-08-03,8271,408.15,41.0,41.2,40.8,41.1,-81.0,0.0,-5.0
2017-08-04,8271,579.13,41.2,41.35,41.1,41.25,-1.0,0.0,21.0
2017-08-07,8271,1820.67,41.4,42.1,41.3,42.1,197.0,0.0,287.0
2017-08-08,8271,1226.72,42.55,42.7,41.85,41.85,-132.0,0.0,86.0
2017-08-09,8271,2583.34,42.45,42.8,42.2,42.75,120.0,0.0,345.0
2017-08-10,8271,4195.55,42.2,42.3,40.05,40.15,-299.0,3.0,-119.0
2017-08-11,8271,2260.82,39.3,39.85,38.8,39.3,-96.0,0.0,-442.0
2017-08-14,8271,1942.27,39.5,39.6,37.7,37.7,-342.0,100.0,-110.0
2017-08-15,8271,861.12,38.15,38.6,37.9,38.3,-89.0,1.0,-59.0
2017-08-16,8271,1249.76,38.7,39.15,38.5,38.9,-80.0,161.0,-50.0
2017-08-17,8271,618.23,39.0,39.3,39.0,39.05,-72.0,5.0,-35.0
2017-08-18,8271,508.25,38.75,38.9,38.6,38.9,-102.0,0.0,-33.0
2017-08-21,8271,557.44,39.0,39.15,38.75,38.85,-286.21,0.0,62.0
2017-08-22,8271,385.85,39.1,39.15,38.9,39.1,-66.0,0.0,-3.0
2017-08-23,8271,653.63,39.15,39.35,39.05,39.05,39.46,0.0,-102.0
2017-08-24,8271,776.96,39.3,39.45,39.2,39.4,-74.0,0.0,63.0
2017-08-25,8271,584.19,39.6,39.6,39.15,39.2,-45.0,4.0,-38.0
2017-08-28,8271,419.34,39.3,39.35,39.1,39.15,-24.0,0.0,11.0
2017-08-29,8271,601.51,39.2,39.2,38.8,39.0,-35.0,0.0,-88.0
2017-08-30,8271,580.43,39.1,39.4,39.1,39.35,117.0,0.0,-52.0
2017-08-31,8271,595.96,39.55,39.85,39.55,39.6,-70.0,0.0,38.0
2017-09-01,8271,404.0,39.8,39.8,39.35,39.45,-16.0,0.0,-33.0
2017-09-04,8271,647.06,39.55,39.7,39.4,39.5,-137.0,0.0,13.0
2017-09-05,8271,475.31,39.7,39.7,39.3,39.45,60.0,0.0,-13.0
2017-09-06,8271,819.5,39.4,39.4,38.6,38.8,-100.0,0.0,-27.0
2017-09-07,8271,655.48,38.9,39.1,38.55,38.6,-94.0,0.0,-48.0
2017-09-08,8271,1034.7,39.2,39.75,39.2,39.5,108.0,0.0,51.0
2017-09-11,8271,555.03,39.9,40.0,39.4,39.45,-2.0,0.0,-16.0
2017-09-12,8271,472.34,39.65,39.7,39.35,39.35,74.0,0.0,-68.0
2017-09-13,8271,1628.74,39.75,40.2,39.55,39.85,36.0,0.0,193.0
2017-09-14,8271,739.93,39.75,40.1,39.75,39.9,119.0,0.0,-80.0
2017-09-15,8271,1158.34,40.3,40.6,40.3,40.3,37.0,0.0,-4.0
2017-09-18,8271,2458.66,40.6,41.45,40.4,41.15,156.0,0.0,203.0
2017-09-19,8271,1499.98,41.8,41.8,40.6,40.6,-6.0,0.0,-121.0
2017-09-20,8271,704.03,40.65,41.1,40.2,40.2,55.0,0.0,-4.0
2017-09-21,8271,603.66,40.4,40.8,40.3,40.4,82.0,4.0,-50.0
2017-09-22,8271,651.83,40.4,40.6,39.75,39.75,-36.0,0.0,-62.0
2017-09-25,8271,665.84,39.8,39.95,38.65,38.9,-29.0,0.0,-40.0
2017-09-26,8271,721.91,38.65,39.1,38.5,38.5,-130.0,0.0,-70.0
2017-09-27,8271,366.11,38.65,39.0,38.65,39.0,-35.0,0.0,36.0
2017-09-28,8271,427.89,39.15,39.3,38.65,38.9,-4.0,43.0,-55.0
2017-09-29,8271,289.62,39.0,39.0,38.55,38.7,-26.0,0.0,22.0
2017-09-30,8271,195.24,39.1,39.1,38.9,39.0,0.0,0.0,25.0
2017-10-02,8271,343.55,39.15,39.55,39.15,39.45,17.0,1.0,-5.0
2017-10-03,8271,378.8,39.8,39.8,39.3,39.4,3.0,0.0,10.0
2017-10-05,8271,293.76,39.4,39.65,39.4,39.5,22.0,0.0,-20.0
2017-10-06,8271,522.57,39.85,39.9,39.5,39.75,-81.0,0.0,1.0
2017-10-11,8271,600.9,40.05,40.05,39.45,39.5,-103.0,0.0,-5.0
2017-10-12,8271,480.27,39.65,39.65,39.35,39.4,-36.0,0.0,-101.0
2017-10-13,8271,301.77,39.4,39.5,39.3,39.4,2.0,0.0,-28.0
2017-10-16,8271,625.76,39.5,39.95,39.45,39.9,51.0,0.0,9.0
2017-10-17,8271,1205.41,40.1,40.7,40.0,40.0,-55.0,0.0,96.0
2017-10-18,8271,477.68,40.3,40.3,39.6,39.65,-17.0,0.0,-42.0
2017-10-19,8271,188.6,39.7,39.85,39.65,39.7,2.0,3.0,-14.0
2017-10-20,8271,332.46,39.6,39.65,39.4,39.65,-16.0,0.0,2.0
2017-10-23,8271,244.9,39.7,39.9,39.5,39.5,-18.0,0.0,-35.0
2017-10-24,8271,247.08,39.6,39.6,39.45,39.6,2.0,0.0,4.0
2017-10-25,8271,460.8,39.9,39.9,39.45,39.45,-40.0,0.0,-28.0
2017-10-26,8271,271.51,39.55,39.55,39.15,39.3,-2.0,0.0,4.0
2017-10-27,8271,584.62,39.35,39.6,38.9,38.95,-39.0,0.0,-32.0
2017-10-30,8271,469.47,39.5,39.7,39.0,39.2,-29.0,3.0,-10.0
2017-10-31,8271,193.44,39.3,39.4,39.2,39.4,1.0,0.0,4.0
2017-11-01,8271,491.65,39.6,39.9,39.5,39.8,80.0,1.0,49.0
2017-11-02,8271,242.07,39.9,39.95,39.6,39.7,-12.0,0.0,-3.0
2017-11-03,8271,374.76,39.95,39.95,39.45,39.55,-7.0,0.0,-1.0
2017-11-06,8271,201.49,39.5,39.7,39.4,39.6,20.0,0.0,-9.0
2017-11-07,8271,6037.67,39.6,43.0,39.6,41.5,-92.0,4.0,902.0
2017-11-08,8271,2360.86,41.8,41.95,41.3,41.45,-22.0,0.0,-136.0
2017-11-09,8271,1633.19,41.55,41.9,40.0,40.4,-35.0,0.0,-283.0
2017-11-10,8271,1144.36,39.85,40.0,39.5,39.9,-81.0,0.0,-66.0
2017-11-13,8271,1737.77,40.3,40.3,39.0,39.0,-177.0,0.0,46.0
2017-11-14,8271,581.09,39.0,39.3,38.9,39.0,-147.0,0.0,-36.0
2017-11-15,8271,1322.86,39.1,39.85,38.75,39.8,-54.0,4.0,162.0
2017-11-16,8271,2981.01,40.35,40.75,40.15,40.3,-47.0,0.0,-92.0
2017-11-17,8271,1209.82,40.55,40.75,40.2,40.3,53.0,0.0,-22.0
2017-11-20,8271,743.7,40.3,40.35,39.9,39.9,9.0,0.0,-57.0
2017-11-21,8271,437.3,40.15,40.25,40.0,40.05,43.0,0.0,-3.0
2017-11-22,8271,889.07,40.4,40.4,39.85,39.9,-47.0,0.0,-129.0
2017-11-23,8271,500.73,39.8,39.9,39.7,39.8,74.0,0.0,-65.0
2017-11-24,8271,449.71,39.9,40.35,39.85,40.1,76.0,4.0,-24.0
2017-11-27,8271,513.53,40.2,40.2,39.8,39.8,-44.0,0.0,-93.0
2017-11-28,8271,600.21,39.8,39.85,39.45,39.45,-12.0,0.0,-41.0
2017-11-29,8271,415.43,39.55,39.65,39.3,39.3,-53.0,0.0,-25.0
2017-11-30,8271,893.01,39.1,39.15,38.8,38.8,-152.0,0.0,77.0
2017-12-01,8271,725.7,39.0,39.1,38.1,38.5,-166.0,0.0,-33.0
2017-12-04,8271,382.16,38.65,38.65,38.25,38.4,-73.0,0.0,30.0
2017-12-05,8271,468.66,38.5,38.5,38.05,38.2,-85.0,0.0,-10.0
2017-12-06,8271,439.56,38.25,38.4,37.95,38.0,-54.0,0.0,-3.0
2017-12-07,8271,535.03,38.15,38.6,38.05,38.15,-16.0,0.0,-183.0
2017-12-08,8271,361.81,38.45,38.45,37.95,38.2,-24.0,0.0,21.0
2017-12-11,8271,305.76,38.25,38.7,38.25,38.55,32.0,0.0,18.0
2017-12-12,8271,209.62,38.55,38.7,38.35,38.35,-36.0,0.0,37.0
2017-12-13,8271,349.34,38.35,38.4,38.1,38.15,-1.0,0.0,-6.0
2017-12-14,8271,237.19,38.2,38.55,38.2,38.25,1.0,0.0,11.0
2017-12-15,8271,303.6,38.3,38.3,38.05,38.05,-16.0,0.0,6.0
2017-12-18,8271,212.24,38.05,38.4,38.05,38.15,18.0,0.0,24.0
2017-12-19,8271,242.04,38.15,38.35,38.0,38.05,2.0,0.0,-4.0
2017-12-20,8271,209.78,38.3,38.3,38.0,38.1,14.0,0.0,-34.0
2017-12-21,8271,215.87,38.2,38.45,38.2,38.35,12.0,0.0,0.0
2017-12-22,8271,204.5,38.45,38.45,38.25,38.35,17.0,0.0,-16.0
2017-12-25,8271,1155.22,38.8,39.1,38.6,39.0,-5.0,0.0,-24.0
2017-12-26,8271,455.18,39.1,39.1,38.5,38.5,-37.0,5.0,11.0
2017-12-27,8271,280.44,38.4,38.7,38.35,38.5,66.0,8.0,-3.0
2017-12-28,8271,137.78,38.65,38.7,38.55,38.7,6.0,7.0,17.0
2017-12-29,8271,198.86,38.85,38.85,38.45,38.6,10.0,0.0,-52.0
2018-01-02,8271,175.14,38.6,38.65,38.45,38.65,31.0,0.0,0.0
2018-01-03,8271,452.03,38.8,39.15,38.8,39.05,51.0,0.0,-5.0
2018-01-04,8271,411.72,39.2,39.35,38.9,39.05,8.0,0.0,-32.0
2018-01-05,8271,374.61,39.25,39.25,38.85,38.9,31.0,-4.0,10.0
2018-01-08,8271,342.74,38.9,39.0,38.65,38.65,-19.0,0.0,-1.0
2018-01-09,8271,1155.1,38.4,38.45,38.2,38.25,-55.0,0.0,9.0
2018-01-10,8271,557.86,38.4,38.4,38.0,38.0,-55.0,-5.0,-80.0
2018-01-11,8271,435.34,37.8,38.1,37.8,37.85,-20.0,0.0,8.0
2018-01-12,8271,269.48,38.0,38.15,37.95,38.0,3.0,0.0,23.0
2018-01-15,8271,207.31,38.05,38.5,38.05,38.2,24.0,0.0,12.0
2018-01-16,8271,453.94,38.5,38.55,38.35,38.5,98.0,-6.0,62.0
2018-01-17,8271,429.96,38.5,38.8,38.45,38.7,34.0,0.0,-47.0
2018-01-18,8271,301.63,38.9,38.95,38.6,38.6,-14.0,0.0,-18.0
2018-01-19,8271,243.04,38.6,38.75,38.5,38.55,2.0,0.0,15.0
2018-01-22,8271,261.22,38.5,38.6,38.45,38.55,50.0,0.0,5.0
2018-01-23,8271,235.76,38.6,38.65,38.55,38.55,10.0,0.0,16.0
2018-01-24,8271,299.67,38.55,38.85,38.55,38.65,60.0,-5.0,-8.0
2018-01-25,8271,209.43,38.6,38.75,38.6,38.6,-14.29,0.0,23.0
2018-01-26,8271,214.23,38.55,38.6,38.4,38.45,-2.0,-6.0,16.0
2018-01-29,8271,195.22,38.5,38.55,38.4,38.45,3.0,0.0,-1.0
2018-01-30,8271,223.33,38.45,38.55,38.25,38.25,-23.0,0.0,-33.0
2018-01-31,8271,134.05,38.0,38.3,38.0,38.25,-3.0,0.0,-19.0
2018-02-01,8271,241.28,38.4,38.4,38.15,38.3,7.0,0.0,-72.0
2018-02-02,8271,153.09,38.3,38.3,38.15,38.25,1.0,0.0,6.0
2018-02-05,8271,467.82,37.9,38.1,37.7,38.05,13.0,0.0,-16.0
2018-02-06,8271,996.68,37.7,37.7,35.05,35.95,-83.0,0.0,-63.0
2018-02-07,8271,305.68,36.7,37.1,36.5,36.5,1.0,0.0,-36.0
2018-02-08,8271,689.31,37.2,37.9,37.2,37.65,86.0,0.0,-20.0
2018-02-09,8271,473.04,36.5,37.25,36.05,37.1,-20.0,0.0,-18.0
2018-02-12,8271,213.14,37.7,37.7,37.2,37.35,-27.0,0.0,-11.0
2018-02-21,8271,332.12,38.0,38.05,37.7,37.95,-58.0,0.0,-3.0
2018-02-22,8271,275.02,37.7,38.0,37.6,37.9,17.0,-2.0,-16.0
2018-02-23,8271,391.49,38.45,38.45,38.0,38.4,39.0,0.0,6.0
2018-02-26,8271,2616.05,38.8,39.85,38.8,39.65,277.0,0.0,503.0
2018-02-27,8271,2524.23,40.0,40.05,39.5,39.5,-412.0,0.0,-315.0
2018-03-01,8271,722.13,39.3,39.8,39.1,39.7,16.0,0.0,-83.0
2018-03-02,8271,536.18,39.5,39.5,39.25,39.45,4.0,0.0,-81.0
2018-03-05,8271,560.62,39.7,40.0,39.4,39.4,6.0,-23.0,15.0
2018-03-06,8271,2108.27,39.8,40.15,39.65,40.0,-14.0,0.0,170.0
2018-03-07,8271,3327.74,39.95,40.85,39.65,39.8,-47.0,0.0,19.0
2018-03-08,8271,1749.42,40.65,40.75,40.15,40.15,181.0,0.0,-15.0
2018-03-09,8271,596.48,40.35,40.45,40.05,40.05,37.0,0.0,-61.0
2018-03-12,8271,717.92,40.5,40.5,39.95,40.05,-9.0,0.0,-107.0
2018-03-13,8271,1200.01,40.05,40.6,40.05,40.45,304.0,-3.0,-115.0
2018-03-14,8271,543.98,40.5,40.6,40.25,40.4,115.0,0.0,-106.0
2018-03-15,8271,341.49,40.4,40.55,40.35,40.4,97.0,0.0,6.0
2018-03-16,8271,780.41,40.45,41.0,40.45,40.65,77.0,0.0,22.0
2018-03-19,8271,638.64,40.8,40.95,40.65,40.65,96.0,-7.0,52.0
2018-03-20,8271,1651.37,40.9,41.5,40.9,41.3,75.0,-3.0,310.0
2018-03-21,8271,885.85,41.4,41.7,41.0,41.0,52.0,0.0,-118.0
2018-03-22,8271,1231.86,41.2,41.25,40.15,40.2,8.0,0.0,-281.0
2018-03-23,8271,679.58,39.3,39.9,39.3,39.7,64.0,0.0,-83.0
2018-03-26,8271,597.09,40.0,40.4,39.9,40.3,83.0,0.0,-34.0
2018-03-27,8271,515.9,40.85,40.9,40.5,40.6,32.0,0.0,28.0
2018-03-28,8271,274.54,40.5,40.5,40.35,40.4,26.0,0.0,-40.0
2018-03-29,8271,364.84,40.5,40.55,40.35,40.5,-3.0,0.0,-9.0
2018-03-30,8271,556.24,40.5,40.6,40.0,40.15,-6.0,-2.0,7.0
2018-03-31,8271,579.63,40.2,40.35,39.9,40.0,0.0,0.0,29.0
2018-04-02,8271,247.75,39.9,40.25,39.9,40.05,39.0,16.0,-31.0
2018-04-03,8271,405.58,39.95,40.1,39.75,40.1,166.0,0.0,-19.0
2018-04-09,8271,392.52,40.4,40.4,39.85,39.95,-72.0,0.0,-38.0
2018-04-10,8271,602.01,39.95,40.4,39.8,40.1,120.0,-3.0,-12.0
2018-04-11,8271,521.96,40.2,40.5,40.05,40.2,0.0,0.0,4.0
2018-04-12,8271,181.0,40.3,40.3,40.1,40.2,14.0,0.0,-18.0
2018-04-13,8271,637.04,40.2,40.25,39.85,40.05,68.0,-7.0,16.0
2018-04-16,8271,289.07,40.2,40.2,39.85,39.85,1.0,0.0,-43.0
2018-04-17,8271,453.33,40.0,40.0,39.7,39.7,-27.0,0.0,-30.0
2018-04-18,8271,205.35,39.7,39.95,39.7,39.7,-12.0,-4.0,-2.0
2018-04-19,8271,575.88,39.8,39.8,39.5,39.75,56.0,0.0,51.0
2018-04-20,8271,156.93,39.8,39.8,39.6,39.75,8.0,1.0,-4.0
2018-04-23,8271,336.06,39.5,39.7,39.4,39.45,-66.0,2.0,-15.0
2018-04-24,8271,645.54,39.35,39.35,38.45,38.6,-98.0,-3.0,-97.0
2018-04-25,8271,338.01,38.4,38.75,38.1,38.7,31.0,3.0,19.0
2018-04-26,8271,382.27,38.5,38.75,38.05,38.1,-38.0,0.0,-18.0
2018-04-27,8271,294.63,38.5,38.5,38.05,38.15,-16.0,0.0,10.0
2018-04-30,8271,121.36,38.15,38.4,38.15,38.35,5.0,0.0,7.0
2018-05-02,8271,165.6,38.5,38.6,38.25,38.45,77.0,0.0,-8.0
2018-05-03,8271,307.0,38.4,38.45,38.0,38.15,-8.0,-18.0,5.0
2018-05-04,8271,163.33,38.2,38.35,38.1,38.3,54.0,0.0,15.0
2018-05-07,8271,159.49,38.5,38.55,38.3,38.55,59.0,0.0,-4.0
2018-05-08,8271,246.49,38.65,38.85,38.35,38.7,104.0,0.0,-23.0
2018-05-09,8271,368.81,38.6,38.65,38.2,38.5,53.0,0.0,-5.0
2018-05-10,8271,238.89,38.4,38.6,38.4,38.5,92.0,0.0,-9.0
2018-05-11,8271,587.72,38.6,39.25,38.5,39.15,96.0,0.0,-39.0
2018-05-14,8271,1639.96,39.2,39.8,39.2,39.65,-229.0,0.0,61.0
2018-05-15,8271,519.6,39.6,39.75,39.25,39.35,203.0,0.0,23.0
2018-05-16,8271,2323.55,39.35,40.95,39.25,40.6,298.0,-1.0,340.0
2018-05-17,8271,2348.53,40.85,41.1,40.25,40.3,-95.0,0.0,-17.0
2018-05-18,8271,581.5,40.1,40.3,39.9,40.0,167.0,-2.0,-128.0
2018-05-21,8271,384.58,40.2,40.4,40.05,40.25,95.0,0.0,-29.0
2018-05-22,8271,1399.68,40.5,40.9,40.5,40.5,70.0,0.0,266.0
2018-05-23,8271,1392.63,40.7,40.9,40.35,40.7,203.0,0.0,-200.0
2018-05-24,8271,415.46,40.8,40.9,40.5,40.65,144.0,-2.0,6.0
2018-05-25,8271,505.61,40.45,40.7,40.35,40.35,90.0,0.0,-74.0
2018-05-28,8271,1041.91,40.5,41.0,40.25,40.85,364.0,0.0,-95.0
2018-05-29,8271,649.6,40.9,41.0,40.55,40.8,-12.0,0.0,-10.0
2018-05-30,8271,624.71,40.5,40.85,40.35,40.85,297.0,-2.0,-38.0
2018-05-31,8271,2812.14,40.95,41.8,40.95,41.5,367.0,0.0,288.0
2018-06-01,8271,604.79,41.7,41.7,41.3,41.35,56.0,0.0,-2.0
2018-06-04,8271,849.2,41.5,41.75,41.35,41.55,152.0,0.0,18.0
2018-06-05,8271,561.46,41.7,41.7,41.05,41.05,61.0,-12.0,-53.0
2018-06-06,8271,1051.72,40.85,41.05,40.6,40.7,125.0,-2.0,-261.0
2018-06-07,8271,716.63,41.2,41.2,40.5,40.6,60.0,0.0,-41.0
2018-06-08,8271,360.48,40.75,40.95,40.7,40.75,96.0,-2.0,-35.0
2018-06-11,8271,532.45,40.9,41.25,40.9,41.1,69.0,0.0,-40.0
2018-06-12,8271,693.46,41.2,41.35,40.85,40.95,172.0,0.0,-45.0
2018-06-13,8271,419.6,41.2,41.25,40.9,41.05,35.0,-2.0,-22.0
2018-06-14,8271,937.34,41.15,41.55,41.1,41.25,131.0,0.0,119.0
2018-06-15,8271,365.19,41.45,41.45,41.1,41.1,17.0,0.0,-21.0
2018-06-19,8271,440.25,41.1,41.1,40.5,40.55,76.0,0.0,-45.0
2018-06-20,8271,357.29,40.55,40.8,40.1,40.35,-39.0,0.0,-30.0
2018-06-21,8271,422.82,40.45,40.5,40.2,40.35,76.0,0.0,-21.0
2018-06-22,8271,797.04,40.35,40.4,40.15,40.15,-277.0,0.0,-45.0
2018-06-25,8271,881.61,40.25,40.35,40.0,40.2,-292.0,0.0,5.0
2018-06-26,8271,1665.54,40.1,40.1,39.55,39.95,-371.0,0.0,-187.0
2018-06-27,8271,1878.48,37.7,37.95,37.7,37.75,825.0,0.0,-76.0
2018-06-28,8271,534.89,37.8,37.85,37.55,37.55,-112.0,0.0,24.0
2018-06-29,8271,456.45,37.8,37.8,37.45,37.5,-108.09,3.0,0.0
2018-07-02,8271,281.3,37.55,37.75,37.55,37.65,61.0,-12.0,-13.0
2018-07-03,8271,396.35,37.65,37.8,37.5,37.5,-27.0,3.0,-8.0
2018-07-04,8271,293.4,37.5,37.5,37.2,37.2,-4.0,-4.0,-45.0
2018-07-05,8271,614.19,37.2,37.8,37.0,37.0,3.0,0.0,26.0
2018-07-06,8271,439.77,37.05,37.2,36.2,36.45,87.0,0.0,-35.0
2018-07-09,8271,458.2,36.45,36.5,35.9,36.2,44.0,0.0,-48.0
2018-07-10,8271,211.24,36.2,36.75,36.2,36.75,89.0,0.0,-21.0
2018-07-11,8271,220.64,36.7,36.75,36.5,36.7,84.0,0.0,-6.0
2018-07-12,8271,186.95,36.65,36.9,36.6,36.9,10.0,0.0,4.0
2018-07-13,8271,139.2,37.2,37.2,37.0,37.2,95.0,0.0,-21.0
2018-07-16,8271,95.35,37.25,37.4,37.2,37.35,44.0,0.0,2.0
2018-07-17,8271,143.12,37.35,37.5,37.3,37.45,98.0,0.0,-4.0
2018-07-18,8271,351.43,37.5,37.65,37.15,37.4,52.0,-1.0,6.0
2018-07-19,8271,157.67,37.3,37.35,37.15,37.15,31.0,0.0,-14.0
2018-07-20,8271,115.81,37.15,37.2,37.0,37.05,20.0,0.0,3.0
2018-07-23,8271,207.73,37.05,37.05,36.7,36.85,25.0,0.0,3.0
2018-07-24,8271,128.55,36.8,37.2,36.75,37.2,32.0,0.0,-6.0
2018-07-25,8271,150.96,37.2,37.4,37.05,37.15,9.0,0.0,3.0
2018-07-26,8271,222.5,37.15,37.35,37.15,37.3,60.0,0.0,13.0
2018-07-27,8271,289.59,37.3,37.7,37.3,37.65,15.0,0.0,-2.0
2018-07-30,8271,151.88,37.7,37.75,37.45,37.45,29.0,0.0,-10.0
2018-07-31,8271,194.4,37.45,37.55,37.35,37.4,15.0,0.0,-4.0
2018-08-01,8271,211.53,37.5,37.6,37.35,37.4,-96.0,0.0,-1.0
2018-08-02,8271,349.31,37.5,37.5,37.1,37.15,-31.0,-1.0,8.0
2018-08-03,8271,172.26,37.2,37.2,37.1,37.15,-37.0,0.0,27.0
2018-08-06,8271,109.27,37.15,37.25,37.1,37.1,-25.0,0.0,-9.0
2018-08-07,8271,218.15,37.2,37.2,36.85,36.85,-56.0,-7.0,6.0
2018-08-08,8271,488.53,36.8,36.85,36.6,36.8,-73.0,0.0,6.0
2018-08-09,8271,254.96,36.75,36.8,36.5,36.6,-60.0,0.0,5.0
2018-08-10,8271,272.43,37.05,37.05,36.9,36.9,-22.0,-7.0,-23.0
2018-08-13,8271,627.05,36.8,36.9,36.2,36.55,-43.0,0.0,-36.0
2018-08-14,8271,235.69,36.55,36.9,36.35,36.7,-3.0,0.0,22.0
2018-08-15,8271,264.7,36.95,36.95,36.5,36.75,65.0,0.0,-9.0
2018-08-16,8271,97.34,36.5,36.6,36.4,36.55,-22.0,0.0,10.0
2018-08-17,8271,145.24,36.6,36.8,36.35,36.35,-16.0,0.0,-28.0
2018-08-20,8271,175.1,36.35,36.5,36.15,36.3,77.0,0.0,-57.0
2018-08-21,8271,189.14,36.3,36.4,36.25,36.35,-34.0,0.0,-22.0
2018-08-22,8271,158.47,36.5,36.55,36.1,36.3,-40.0,0.0,4.0
2018-08-23,8271,111.64,36.3,36.3,36.2,36.2,-42.91,0.0,1.0
