Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-02,5471,366.88,36.6,37.2,36.5,36.6,27.0,0.0,-8.0
2016-03-03,5471,404.68,37.05,37.25,36.75,37.15,24.0,0.0,5.0
2016-03-04,5471,294.35,37.5,37.5,36.8,36.9,60.0,0.0,-47.0
2016-03-07,5471,261.41,37.1,37.5,36.8,36.8,12.0,0.0,-25.0
2016-03-08,5471,198.74,36.8,36.85,36.2,36.45,-10.0,0.0,-10.0
2016-03-09,5471,124.08,36.45,36.8,36.25,36.55,22.0,1.0,3.0
2016-03-10,5471,137.97,36.45,36.55,36.3,36.5,5.0,0.0,-16.0
2016-03-11,5471,172.7,36.65,36.65,36.3,36.35,-6.0,0.0,2.0
2016-03-14,5471,160.71,36.45,36.65,36.4,36.5,1.0,0.0,-11.0
2016-03-15,5471,207.05,36.55,36.9,36.0,36.0,4.0,0.0,-28.0
2016-03-16,5471,172.15,36.2,37.2,36.1,36.8,9.0,2.0,3.0
2016-03-17,5471,219.37,36.95,37.0,36.15,36.3,0.0,0.0,-3.0
2016-03-18,5471,367.11,36.25,36.4,35.7,35.7,-161.0,0.0,66.0
2016-03-21,5471,196.22,36.15,36.15,35.8,36.05,-71.0,0.0,-27.0
2016-03-22,5471,163.17,36.3,36.3,35.7,35.75,-6.0,0.0,-32.0
2016-03-23,5471,140.17,35.75,36.2,35.7,35.9,-24.0,0.0,-3.0
2016-03-24,5471,133.81,35.9,36.05,35.8,35.95,7.0,3.0,-1.0
2016-03-25,5471,159.05,35.9,35.9,35.65,35.65,-9.0,0.0,-19.0
2016-03-28,5471,135.31,35.65,35.9,35.55,35.7,-6.0,0.0,11.0
2016-03-29,5471,394.09,35.7,35.85,34.6,34.85,-31.0,0.0,-13.0
2016-03-30,5471,182.01,34.85,35.35,34.85,35.25,-27.0,2.0,-6.0
2016-03-31,5471,101.15,35.4,35.4,35.1,35.3,34.0,0.0,-22.0
2016-04-01,5471,184.02,35.3,35.3,35.05,35.25,-74.0,6.0,-1.0
2016-04-06,5471,216.02,35.25,35.25,34.7,34.85,-33.0,1.0,13.0
2016-04-07,5471,144.1,34.8,35.1,34.45,34.6,-59.0,2.0,-21.0
2016-04-08,5471,112.46,34.8,34.8,34.55,34.6,-25.0,0.0,-14.0
2016-04-11,5471,262.31,34.6,34.6,34.05,34.2,-7.0,0.0,-23.0
2016-04-12,5471,223.75,34.6,34.6,33.95,33.95,-72.0,3.0,5.0
2016-04-13,5471,203.41,33.95,34.05,33.95,34.0,-92.0,0.0,8.0
2016-04-14,5471,107.09,34.05,34.4,34.0,34.05,-33.0,0.0,13.0
2016-04-15,5471,258.1,34.9,34.9,34.2,34.2,-100.0,0.0,25.0
2016-04-18,5471,221.06,34.2,34.4,33.95,34.0,-109.0,0.0,9.0
2016-04-19,5471,183.53,34.2,34.35,34.0,34.05,-50.0,0.0,7.0
2016-04-20,5471,237.2,34.0,34.1,33.5,33.65,-97.0,8.0,-11.0
2016-04-21,5471,573.72,33.65,33.65,32.95,33.1,-167.0,0.0,21.0
2016-04-22,5471,647.56,33.0,33.0,32.35,32.4,-185.0,1.0,-24.0
2016-04-25,5471,324.33,32.4,32.4,32.0,32.15,-9.0,0.0,9.0
2016-04-26,5471,255.73,32.2,32.8,32.2,32.55,-23.0,0.0,-6.0
2016-04-27,5471,299.21,32.8,32.8,32.35,32.45,-142.0,0.0,46.0
2016-04-28,5471,170.49,32.3,32.35,32.05,32.15,-94.0,2.0,2.0
2016-04-29,5471,303.0,32.1,32.3,32.0,32.1,-20.0,0.0,-20.0
2016-05-03,5471,135.76,32.2,32.6,31.95,32.2,-29.0,0.0,0.0
2016-05-04,5471,161.03,32.2,32.25,32.0,32.05,-71.0,0.0,-2.0
2016-05-05,5471,144.21,32.05,32.1,31.8,31.9,-37.0,0.0,-18.0
2016-05-06,5471,44.53,31.95,31.95,31.65,31.85,-19.0,0.0,-4.0
2016-05-09,5471,84.47,31.85,31.85,31.6,31.7,-46.0,0.0,0.0
2016-05-10,5471,193.46,31.7,32.6,31.65,32.4,3.0,0.0,1.0
2016-05-11,5471,130.27,32.8,33.0,32.25,32.3,-25.0,0.0,3.0
2016-05-12,5471,162.47,32.3,32.4,31.8,31.8,-42.0,0.0,-26.0
2016-05-13,5471,179.17,31.9,32.0,31.5,31.55,-20.0,0.0,0.0
2016-05-16,5471,496.0,30.8,31.0,30.05,30.4,-53.0,0.0,15.0
2016-05-17,5471,258.54,30.0,30.7,30.0,30.5,36.0,0.0,-2.0
2016-05-18,5471,125.44,30.5,31.25,30.5,30.8,15.0,3.0,-1.0
2016-05-19,5471,75.11,31.1,31.1,30.8,30.9,7.0,0.0,0.0
2016-05-20,5471,204.15,30.95,31.0,30.35,30.5,-66.0,0.0,13.0
2016-05-23,5471,196.47,30.5,31.45,30.2,31.1,34.0,1.0,5.0
2016-05-24,5471,133.9,31.1,31.4,31.0,31.4,8.0,0.0,5.0
2016-05-25,5471,392.41,31.65,33.0,31.65,32.6,9.0,0.0,92.0
2016-05-26,5471,288.06,32.6,32.75,32.3,32.5,-78.0,0.0,63.0
2016-05-27,5471,525.93,33.0,33.3,32.8,32.9,-18.0,0.0,1.0
2016-05-30,5471,338.63,33.0,33.3,32.9,32.9,-25.0,0.0,-124.0
2016-05-31,5471,79.45,32.9,32.95,32.7,32.95,21.0,0.0,-3.0
2016-06-01,5471,309.2,32.95,33.8,32.95,33.6,126.0,0.0,16.0
2016-06-02,5471,166.15,33.5,33.6,33.0,33.05,-6.0,0.0,-40.0
2016-06-03,5471,225.18,33.0,33.15,32.45,32.8,-129.0,1.0,34.0
2016-06-04,5471,63.18,32.8,32.95,32.8,32.9,0.0,0.0,-44.0
2016-06-06,5471,130.4,31.8,32.95,31.8,32.7,4.0,0.0,-20.0
2016-06-07,5471,199.79,32.55,32.9,32.35,32.5,-106.0,0.0,2.0
2016-06-08,5471,117.55,32.5,32.65,32.45,32.55,-6.0,0.0,2.0
2016-06-13,5471,151.15,32.4,33.0,32.35,32.35,-54.0,0.0,14.0
2016-06-14,5471,183.42,32.2,32.55,32.2,32.55,-6.0,0.0,-14.0
2016-06-15,5471,79.8,32.55,32.6,32.3,32.45,-38.0,1.0,1.0
2016-06-16,5471,108.34,32.4,32.4,32.0,32.15,-45.0,0.0,-1.0
2016-06-17,5471,190.21,32.15,32.35,32.15,32.2,-35.0,0.0,-7.0
2016-06-20,5471,151.59,31.7,32.55,31.7,32.35,39.0,0.0,0.0
2016-06-21,5471,92.31,32.65,32.7,32.4,32.7,-11.0,0.0,-13.0
2016-06-22,5471,73.14,32.7,32.9,32.7,32.85,1.0,0.0,14.0
2016-06-23,5471,273.66,32.9,33.8,32.85,33.75,-10.0,0.0,40.0
2016-06-24,5471,488.12,33.8,34.1,32.8,33.1,-128.0,3.0,40.0
2016-06-27,5471,225.59,32.6,33.5,32.55,33.3,-63.0,0.0,48.0
2016-06-28,5471,145.34,33.0,33.5,33.0,33.3,-26.0,0.0,20.0
2016-06-29,5471,328.09,33.95,33.95,33.15,33.15,-232.0,0.0,58.0
2016-06-30,5471,158.78,33.15,33.25,33.05,33.15,-52.0,0.0,10.0
2016-07-01,5471,186.25,33.25,33.55,33.2,33.25,-85.0,0.0,6.0
2016-07-04,5471,285.86,33.25,33.7,33.25,33.7,-13.0,0.0,32.0
2016-07-05,5471,265.78,33.95,33.95,33.55,33.6,-56.0,1.0,-8.0
2016-07-06,5471,160.5,33.55,33.75,33.4,33.6,-23.0,2.0,-14.0
2016-07-07,5471,385.5,33.75,34.0,33.75,33.8,-111.0,0.0,0.0
2016-07-11,5471,447.41,34.0,34.3,33.85,34.05,-69.0,0.0,35.0
2016-07-12,5471,728.27,34.3,34.3,33.75,33.75,-62.0,0.0,-8.0
2016-07-13,5471,436.79,31.7,32.2,31.7,32.2,83.0,14.0,-17.0
2016-07-14,5471,213.42,32.45,32.45,32.05,32.1,8.0,0.0,-2.0
2016-07-15,5471,203.31,32.1,32.3,32.1,32.15,-9.0,0.0,-2.0
2016-07-18,5471,835.6,32.15,33.7,31.9,33.25,-72.0,9.0,354.0
2016-07-19,5471,2867.6,33.75,35.2,33.5,34.55,-73.0,2.0,139.0
2016-07-20,5471,2292.69,34.55,36.4,33.8,36.05,-55.0,0.0,383.0
2016-07-21,5471,5286.54,38.2,38.45,37.5,37.7,-8.0,0.0,97.0
2016-07-22,5471,1393.93,37.8,38.1,37.0,37.0,53.0,0.0,55.0
2016-07-25,5471,1186.09,37.5,37.5,36.0,36.4,42.0,0.0,39.0
2016-07-26,5471,819.01,36.25,37.15,36.2,36.5,9.0,0.0,32.0
2016-07-27,5471,1026.89,36.5,36.5,35.55,35.8,84.0,0.0,-83.0
2016-07-28,5471,1462.8,35.75,36.85,35.6,35.6,6.0,2.0,38.0
2016-07-29,5471,930.92,35.6,35.9,34.75,35.2,175.0,0.0,25.0
2016-08-01,5471,398.71,35.25,35.6,35.2,35.55,33.0,0.0,50.0
2016-08-02,5471,343.36,35.45,35.75,35.2,35.5,-57.0,0.0,33.0
2016-08-03,5471,507.65,35.1,35.4,34.9,34.95,-150.0,1.0,21.0
2016-08-04,5471,1349.65,35.05,36.5,35.05,35.8,-119.0,6.0,86.0
2016-08-05,5471,1293.03,35.9,36.75,35.65,35.9,-6.0,32.0,74.0
2016-08-08,5471,4132.51,37.3,39.45,37.3,39.45,-24.0,0.0,186.0
2016-08-09,5471,9202.1,40.95,41.5,38.0,38.0,16.0,8.0,209.0
2016-08-10,5471,1868.2,37.85,38.8,37.65,37.65,106.0,0.0,-26.0
2016-08-11,5471,2061.45,37.3,37.5,36.0,36.0,-516.0,3.0,176.0
2016-08-12,5471,1193.24,36.1,37.0,36.0,36.1,-200.0,0.0,25.0
2016-08-15,5471,805.48,36.7,36.7,35.8,35.85,-23.0,0.0,138.0
2016-08-16,5471,675.0,36.3,36.3,35.3,35.35,-24.0,2.0,-24.0
2016-08-17,5471,1024.39,35.6,36.3,35.35,35.45,164.09,1.0,87.0
2016-08-18,5471,1366.59,35.95,36.7,35.8,35.95,46.0,11.0,223.0
2016-08-19,5471,441.27,36.1,36.3,35.4,35.5,-36.09,0.0,-31.0
2016-08-22,5471,725.04,35.55,36.45,35.55,35.55,-21.0,1.0,20.0
2016-08-23,5471,382.1,36.2,36.2,35.75,35.8,-14.0,0.0,5.0
2016-08-24,5471,1339.01,35.85,36.55,35.6,35.6,-21.0,0.0,166.0
2016-08-25,5471,652.57,35.9,35.9,35.15,35.25,-66.0,0.0,-49.0
2016-08-26,5471,604.2,35.25,35.5,35.0,35.05,27.0,0.0,18.0
2016-08-29,5471,400.03,35.3,35.3,34.6,34.85,24.0,1.0,41.0
2016-08-30,5471,375.5,34.9,35.15,34.7,35.1,-85.0,0.0,44.0
2016-08-31,5471,389.05,35.05,35.45,34.6,34.9,-76.0,10.0,27.0
2016-09-01,5471,186.57,35.2,35.2,34.8,34.8,12.0,0.0,-17.0
2016-09-02,5471,449.86,34.9,34.9,34.2,34.2,15.0,17.0,-143.0
2016-09-05,5471,219.07,34.2,34.8,34.2,34.75,7.0,4.0,6.0
2016-09-06,5471,165.87,34.9,35.1,34.65,34.8,2.0,5.0,31.0
2016-09-07,5471,364.39,34.8,35.05,34.35,34.65,20.0,0.0,-58.0
2016-09-08,5471,827.94,34.75,35.6,34.7,35.25,17.0,0.0,122.0
2016-09-09,5471,323.88,35.25,35.5,35.1,35.4,5.0,0.0,-59.0
2016-09-10,5471,309.65,35.2,35.2,34.5,35.0,0.0,11.0,-72.0
2016-09-12,5471,164.39,35.0,35.0,34.55,34.6,-8.0,0.0,-43.0
2016-09-13,5471,461.5,34.65,34.65,33.7,33.9,-24.0,0.0,-141.0
2016-09-14,5471,293.5,33.8,33.85,33.5,33.5,-65.0,0.0,5.0
2016-09-19,5471,225.59,33.8,34.3,33.7,34.0,-6.0,0.0,-37.0
2016-09-20,5471,158.14,34.0,34.3,34.0,34.0,-32.0,1.0,14.0
2016-09-21,5471,259.5,34.0,34.5,34.0,34.35,64.0,2.0,7.0
2016-09-22,5471,160.56,34.35,34.55,34.05,34.4,5.0,14.0,10.0
2016-09-23,5471,154.66,34.4,34.45,34.2,34.2,19.0,1.0,-4.0
2016-09-26,5471,141.0,34.2,34.2,33.8,33.8,8.0,1.0,-34.0
2016-09-29,5471,268.2,33.9,34.15,33.85,33.85,-20.0,0.0,66.0
2016-09-30,5471,135.74,33.85,33.95,33.7,33.75,-51.0,0.0,4.0
2016-10-03,5471,123.49,33.85,33.95,33.7,33.7,-35.0,0.0,-14.0
2016-10-04,5471,111.18,33.7,33.85,33.7,33.75,-34.0,1.0,0.0
2016-10-05,5471,96.63,34.2,34.2,33.8,33.9,-33.0,0.0,1.0
2016-10-06,5471,148.12,34.0,34.2,33.75,33.8,-50.0,0.0,-28.0
2016-10-07,5471,194.27,34.0,34.0,33.4,33.5,-53.0,0.0,-37.0
2016-10-11,5471,460.1,33.5,33.55,32.3,32.55,37.0,1.0,-159.0
2016-10-12,5471,244.61,32.75,32.75,32.2,32.55,6.0,0.0,-31.0
2016-10-13,5471,119.11,32.55,32.95,32.5,32.7,-21.0,0.0,9.0
2016-10-14,5471,310.01,32.75,32.9,32.0,32.15,-29.0,0.0,-14.0
2016-10-17,5471,75.35,32.2,32.45,32.1,32.45,3.0,3.0,-2.0
2016-10-18,5471,87.3,32.45,32.45,32.3,32.3,7.0,1.0,-16.0
2016-10-19,5471,127.2,32.3,32.45,32.05,32.25,7.0,4.0,-15.0
2016-10-20,5471,243.45,32.25,32.4,32.05,32.2,-47.0,1.0,-9.0
2016-10-21,5471,169.57,32.2,32.35,32.0,32.25,18.0,4.0,-1.0
2016-10-24,5471,84.44,32.1,32.4,32.1,32.25,12.0,0.0,-18.0
2016-10-25,5471,161.81,32.25,32.75,32.25,32.6,0.0,0.0,2.0
2016-10-26,5471,221.65,32.6,32.6,32.2,32.4,-4.0,0.0,-56.0
2016-10-27,5471,90.06,32.05,32.4,32.05,32.35,-15.0,1.0,-6.0
2016-10-28,5471,98.22,32.15,32.25,32.1,32.2,-6.0,0.0,-2.0
2016-10-31,5471,54.21,32.65,32.65,32.2,32.3,-11.0,0.0,-5.0
2016-11-01,5471,41.06,32.3,32.4,32.15,32.2,-10.0,0.0,-1.0
2016-11-02,5471,233.18,32.4,32.4,31.8,31.85,-18.0,0.0,-37.0
2016-11-03,5471,269.51,31.8,32.0,31.15,31.15,-12.0,0.0,-103.0
2016-11-04,5471,161.68,31.15,31.4,31.15,31.25,8.0,0.0,-40.0
2016-11-07,5471,89.16,31.15,31.55,31.1,31.4,1.0,0.0,-17.0
2016-11-08,5471,325.37,31.5,31.6,30.85,31.15,-15.0,0.0,-128.0
2016-11-09,5471,530.59,31.15,31.3,30.4,30.45,-37.0,31.0,-94.0
2016-11-10,5471,231.06,30.7,31.2,30.65,31.0,13.0,2.0,-3.0
2016-11-11,5471,189.3,31.0,31.25,30.65,30.8,-32.0,0.0,17.0
2016-11-14,5471,117.8,30.95,31.1,30.65,30.95,-10.0,1.0,-1.0
2016-11-15,5471,134.25,30.95,31.0,30.65,30.85,-50.0,1.0,-1.0
2016-11-16,5471,157.24,30.85,31.1,30.75,30.75,-34.0,2.0,-2.0
2016-11-17,5471,189.46,30.75,30.8,30.5,30.8,-63.0,0.0,-10.0
2016-11-18,5471,106.23,30.9,31.2,30.8,31.05,32.0,0.0,-5.0
2016-11-21,5471,110.08,31.1,31.35,31.0,31.1,5.0,0.0,9.0
2016-11-22,5471,180.14,31.1,31.7,31.1,31.35,57.0,1.0,-36.0
2016-11-23,5471,122.03,31.4,31.5,31.3,31.4,8.0,0.0,1.0
2016-11-24,5471,84.1,31.4,31.55,31.4,31.5,34.0,0.0,1.0
2016-11-25,5471,120.66,31.5,31.6,31.2,31.3,8.0,1.0,-5.0
2016-11-28,5471,68.56,31.2,31.55,31.2,31.45,18.0,0.0,-5.0
2016-11-29,5471,134.56,31.4,31.75,31.4,31.65,33.0,0.0,-14.0
2016-11-30,5471,82.11,31.65,32.0,31.65,31.75,5.0,1.0,-6.0
2016-12-01,5471,94.3,31.8,31.9,31.55,31.75,22.0,0.0,0.0
2016-12-02,5471,107.22,31.45,31.6,31.4,31.4,35.0,10.0,-3.0
2016-12-05,5471,415.32,31.85,32.1,31.6,31.95,69.0,8.0,4.0
2016-12-06,5471,91.27,31.95,31.95,31.75,31.85,12.0,0.0,-25.0
2016-12-07,5471,174.34,32.05,32.15,31.9,32.0,16.0,0.0,-4.0
2016-12-08,5471,206.21,32.1,32.3,31.9,31.95,14.0,0.0,-109.0
2016-12-09,5471,192.55,31.95,32.2,31.5,32.15,27.0,0.0,-40.0
2016-12-12,5471,156.5,32.35,32.35,31.8,31.8,-2.0,0.0,-20.0
2016-12-13,5471,98.27,31.8,32.0,31.8,32.0,16.0,0.0,7.0
2016-12-14,5471,97.49,32.0,32.1,31.8,31.85,16.0,0.0,-7.0
2016-12-15,5471,83.18,31.8,32.0,31.7,31.95,6.0,0.0,-4.0
2016-12-16,5471,132.73,31.95,32.2,31.95,32.2,28.0,0.0,-4.0
2016-12-19,5471,56.24,32.2,32.45,32.05,32.1,13.0,0.0,-3.0
2016-12-20,5471,148.55,32.35,32.35,31.95,32.2,25.0,1.0,-1.0
2016-12-21,5471,138.5,32.25,32.45,31.8,32.25,19.0,4.0,8.0
2016-12-22,5471,92.51,32.3,32.3,31.95,32.15,20.0,0.0,-6.0
2016-12-23,5471,191.56,32.2,32.2,31.7,31.7,7.0,0.0,-8.0
2016-12-26,5471,126.24,32.0,32.1,31.5,31.75,19.0,0.0,-15.0
2016-12-27,5471,47.75,31.75,31.85,31.7,31.7,16.0,0.0,-10.0
2016-12-28,5471,116.26,31.8,32.1,31.75,32.1,72.0,0.0,-13.0
2016-12-29,5471,116.7,32.05,32.15,31.75,31.85,43.0,0.0,-23.0
2016-12-30,5471,130.88,31.85,32.05,31.7,32.0,21.0,0.0,9.0
2017-01-03,5471,64.63,31.75,32.15,31.75,32.15,25.0,0.0,2.0
2017-01-04,5471,117.24,32.1,32.25,32.0,32.0,19.0,0.0,4.0
2017-01-05,5471,108.14,32.0,32.2,32.0,32.1,20.0,0.0,-14.0
2017-01-06,5471,158.28,32.1,32.2,31.95,32.1,6.0,0.0,9.0
2017-01-09,5471,1568.66,32.2,34.15,32.2,33.35,67.0,3.0,88.0
2017-01-10,5471,236.98,33.1,33.1,32.7,32.8,-18.0,0.0,-15.0
2017-01-11,5471,175.01,32.7,32.8,32.45,32.55,-16.0,0.0,-23.0
2017-01-12,5471,120.36,32.7,32.7,32.25,32.35,-19.0,0.0,-16.0
2017-01-13,5471,181.11,32.3,32.35,32.0,32.1,-8.0,0.0,-28.0
2017-01-16,5471,137.41,32.2,32.4,31.85,32.0,-20.0,0.0,-4.0
2017-01-17,5471,99.41,32.2,32.2,31.9,32.1,-5.0,0.0,-15.0
2017-01-18,5471,89.5,32.0,32.15,31.85,32.05,16.0,3.0,-28.0
2017-01-19,5471,172.51,32.2,32.2,31.9,31.9,-35.0,1.0,-18.0
2017-01-20,5471,52.26,31.9,32.15,31.9,31.95,0.0,0.0,-7.0
2017-01-23,5471,81.57,31.95,32.3,31.95,32.15,-2.0,0.0,16.0
2017-01-24,5471,101.05,32.15,32.2,32.0,32.1,27.0,0.0,-18.0
2017-02-02,5471,109.04,32.2,32.3,32.1,32.1,-3.0,1.0,9.0
2017-02-03,5471,152.51,32.1,32.3,32.1,32.3,4.0,0.0,32.0
2017-02-06,5471,153.34,32.5,32.6,32.35,32.55,6.0,8.0,26.0
2017-02-07,5471,100.47,32.7,32.7,32.45,32.45,1.0,0.0,-12.0
2017-02-08,5471,291.8,32.65,33.0,32.4,32.55,-28.0,3.0,19.0
2017-02-09,5471,157.33,32.55,32.65,32.45,32.6,-1.0,1.0,-1.0
2017-02-10,5471,188.1,32.9,32.9,32.5,32.6,-3.0,0.0,-16.0
2017-02-13,5471,117.42,32.6,32.8,32.6,32.65,5.0,0.0,12.0
2017-02-14,5471,229.29,32.65,33.2,32.6,32.8,1.0,0.0,0.0
2017-02-15,5471,234.36,33.0,33.2,32.9,33.05,23.0,0.0,-32.0
2017-02-16,5471,157.25,33.05,33.3,32.85,32.9,2.0,0.0,-43.0
2017-02-17,5471,184.2,32.9,33.3,32.9,33.1,17.0,0.0,20.0
2017-02-18,5471,249.16,33.1,33.1,32.8,33.0,0.0,0.0,-13.0
2017-02-20,5471,1560.68,33.0,35.0,33.0,34.55,9.0,3.0,303.0
2017-02-21,5471,533.28,34.5,34.5,33.6,33.8,-24.0,0.0,-72.0
2017-02-22,5471,706.27,33.65,34.1,33.5,33.85,57.0,0.0,-33.0
2017-02-23,5471,389.44,33.85,34.0,33.7,33.85,52.0,0.0,-16.0
2017-02-24,5471,217.53,33.9,34.15,33.75,33.9,-1.0,0.0,-9.0
2017-03-01,5471,510.6,34.0,34.05,33.4,33.6,-84.0,2.0,-26.0
2017-03-02,5471,231.34,33.6,33.9,33.3,33.35,-8.0,0.0,-41.0
2017-03-03,5471,103.49,33.5,33.7,33.4,33.45,5.0,0.0,-7.0
2017-03-06,5471,239.04,33.5,33.6,33.3,33.35,-13.0,16.0,-10.0
2017-03-07,5471,339.48,33.9,34.0,33.65,33.85,12.0,10.0,3.0
2017-03-08,5471,341.23,34.0,34.2,33.9,33.95,27.0,32.0,-70.0
2017-03-09,5471,151.55,34.0,34.0,33.5,33.7,16.0,0.0,-10.0
2017-03-10,5471,280.04,33.75,33.95,33.05,33.35,-163.0,0.0,0.0
2017-03-13,5471,233.06,33.35,33.5,33.1,33.3,-27.0,2.0,-9.0
2017-03-14,5471,220.23,33.4,33.95,33.4,33.55,-10.0,2.0,3.0
2017-03-15,5471,172.08,33.3,33.75,33.3,33.45,-39.0,22.0,8.0
2017-03-16,5471,324.15,33.5,34.0,33.5,33.6,-52.0,0.0,-50.0
2017-03-17,5471,200.01,33.9,33.95,33.65,33.9,67.0,0.0,-16.0
2017-03-20,5471,225.62,34.1,34.1,33.75,34.0,8.0,0.0,-2.0
2017-03-21,5471,263.45,34.1,34.1,33.8,33.85,-26.0,0.0,-65.0
2017-03-22,5471,186.11,33.5,33.9,33.4,33.7,37.0,0.0,-17.0
2017-03-23,5471,235.3,33.9,33.9,33.7,33.8,0.0,0.0,19.0
2017-03-24,5471,177.04,33.8,33.8,33.55,33.55,-20.0,0.0,-7.0
2017-03-27,5471,203.47,33.7,33.7,33.4,33.4,-16.0,0.0,7.0
2017-03-28,5471,467.14,33.4,33.45,32.75,32.85,-32.0,0.0,30.0
2017-03-29,5471,107.33,32.95,33.05,32.8,32.95,-20.0,1.0,3.0
2017-03-30,5471,183.89,33.0,33.2,32.85,32.9,-86.0,0.0,-1.0
2017-03-31,5471,293.92,32.9,32.9,32.7,32.7,-115.0,0.0,-22.0
2017-04-05,5471,378.64,32.75,33.1,32.75,32.9,-149.0,0.0,2.0
2017-04-06,5471,268.81,32.9,33.2,32.8,33.0,-134.0,0.0,7.0
2017-04-07,5471,150.5,32.9,33.1,32.8,32.95,-55.0,0.0,-1.0
2017-04-10,5471,1041.97,33.05,34.35,33.05,34.0,-171.0,0.0,68.0
2017-04-11,5471,383.84,34.0,34.15,33.55,33.55,-32.0,0.0,-27.0
2017-04-12,5471,306.88,33.7,33.75,33.4,33.65,-41.0,0.0,-39.0
2017-04-13,5471,1673.1,33.7,35.3,33.7,34.6,-68.0,3.0,427.0
2017-04-14,5471,1276.64,34.7,35.0,33.85,34.05,-20.0,2.0,-43.0
2017-04-17,5471,545.34,34.5,34.8,33.4,33.9,-4.0,0.0,11.0
2017-04-18,5471,352.18,34.2,34.3,33.7,34.1,-51.0,0.0,23.0
2017-04-19,5471,534.36,34.1,34.1,33.6,33.6,-100.0,1.0,-185.0
2017-04-20,5471,368.01,33.6,33.6,33.15,33.15,-75.0,0.0,-38.0
2017-04-21,5471,666.52,33.15,34.25,33.15,34.1,-74.0,0.0,150.0
2017-04-24,5471,888.3,34.2,34.2,33.6,33.65,-338.0,2.0,-2.0
2017-04-25,5471,421.61,33.8,33.9,33.7,33.9,-129.0,0.0,-22.0
2017-04-26,5471,508.3,34.2,34.2,33.95,34.15,30.0,0.0,-2.0
2017-04-27,5471,492.2,34.15,34.5,34.1,34.25,63.0,0.0,-16.0
2017-04-28,5471,2826.4,34.5,36.05,34.45,35.5,94.0,4.0,303.0
2017-05-02,5471,1665.64,36.0,36.55,35.7,35.85,-50.0,0.0,11.0
2017-05-03,5471,636.42,35.6,35.85,35.2,35.5,18.0,0.0,-68.0
