Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-09,5203,68.1,69.1,69.1,67.8,68.1,-4.0,0.0,0.0
2016-05-10,5203,41.72,68.0,68.3,67.8,68.2,16.0,0.0,4.0
2016-05-11,5203,43.66,68.2,68.7,67.9,68.3,5.34,0.0,3.0
2016-05-12,5203,35.7,68.3,68.3,67.8,68.0,-1.0,0.0,0.0
2016-05-13,5203,63.24,67.8,68.2,67.0,67.2,3.0,0.0,0.0
2016-05-16,5203,45.73,67.2,67.5,67.0,67.4,0.0,0.0,10.0
2016-05-17,5203,22.86,68.5,68.5,67.6,68.2,-1.0,0.0,1.0
2016-05-18,5203,22.43,67.4,68.0,67.4,68.0,-5.0,0.0,0.0
2016-05-19,5203,25.76,67.6,67.7,67.3,67.7,1.0,0.0,-1.0
2016-05-20,5203,49.33,67.3,69.4,67.0,68.8,35.0,0.0,-3.0
2016-05-23,5203,72.02,68.7,70.0,68.6,69.7,8.0,0.0,8.0
2016-05-24,5203,24.1,69.5,69.5,68.7,69.1,-6.0,0.0,5.0
2016-05-25,5203,86.61,69.5,69.7,69.0,69.3,-2.0,0.0,16.0
2016-05-26,5203,53.8,69.3,69.3,68.5,68.9,-18.0,0.0,24.0
2016-05-27,5203,69.6,70.0,70.0,68.7,68.8,-11.0,0.0,8.0
2016-05-30,5203,32.81,68.8,69.3,68.8,69.1,-6.0,0.0,2.0
2016-05-31,5203,135.94,69.0,70.4,68.7,70.0,-4.0,0.0,16.0
2016-06-01,5203,49.42,69.5,70.1,69.5,70.0,7.0,0.0,-1.0
2016-06-02,5203,73.41,70.7,71.0,69.6,69.8,6.0,0.0,-3.0
2016-06-03,5203,45.46,70.0,70.3,69.8,70.1,-4.0,0.0,-4.0
2016-06-04,5203,26.22,70.0,70.0,69.7,70.0,0.0,0.0,2.0
2016-06-06,5203,28.97,69.2,70.0,69.2,69.9,0.88,0.0,0.0
2016-06-07,5203,68.47,69.9,70.4,69.5,70.2,14.0,0.0,-1.0
2016-06-08,5203,101.22,70.7,70.7,69.0,69.0,-1.0,0.0,-3.0
2016-06-13,5203,57.41,69.0,69.0,68.0,68.1,-4.0,0.0,-9.0
2016-06-14,5203,61.31,68.2,68.4,67.8,68.4,14.0,0.0,-9.0
2016-06-15,5203,79.29,68.4,70.3,68.1,69.9,43.0,0.0,-39.0
2016-06-16,5203,32.1,69.1,69.8,68.8,69.3,0.0,0.0,-11.0
2016-06-17,5203,37.23,69.8,69.8,69.3,69.7,17.0,0.0,-2.0
2016-06-20,5203,27.51,70.0,70.0,69.6,69.6,1.0,0.0,0.0
2016-06-21,5203,38.52,69.9,70.4,69.8,69.8,-1.0,0.0,7.0
2016-06-22,5203,34.7,70.0,70.0,69.1,69.1,11.0,0.0,-4.0
2016-06-23,5203,17.13,69.2,69.4,69.2,69.4,5.0,0.0,-2.0
2016-06-24,5203,93.5,69.1,69.3,68.1,68.2,27.0,1.0,1.0
2016-06-27,5203,33.04,68.2,70.0,68.1,68.8,-1.0,0.0,1.0
2016-06-28,5203,18.91,68.0,68.8,68.0,68.6,5.0,0.0,-3.0
2016-06-29,5203,28.71,69.3,69.3,68.4,68.6,-1.0,0.0,-1.0
2016-06-30,5203,27.72,68.6,68.8,68.6,68.7,2.0,3.0,3.0
2016-07-01,5203,29.94,68.6,69.2,68.6,69.2,-1.0,0.0,1.0
2016-07-04,5203,41.38,69.2,69.4,69.1,69.1,9.0,0.0,2.0
2016-07-05,5203,36.92,69.9,69.9,69.3,69.3,-6.0,0.0,1.0
2016-07-06,5203,41.5,69.3,69.8,69.1,69.2,3.0,1.0,5.0
2016-07-07,5203,42.82,69.5,69.9,69.3,69.3,0.0,0.0,9.0
2016-07-11,5203,47.08,69.9,69.9,69.3,69.6,10.0,2.0,-3.0
2016-07-12,5203,31.64,69.7,69.8,69.2,69.5,-3.0,0.0,11.0
2016-07-13,5203,61.2,69.2,70.0,69.2,69.9,15.0,1.0,1.0
2016-07-14,5203,53.79,69.9,70.2,69.8,70.0,0.0,0.0,9.0
2016-07-15,5203,237.33,70.2,72.3,70.0,71.6,21.0,0.0,29.0
2016-07-18,5203,229.24,72.1,72.5,71.6,72.5,81.0,0.0,-5.0
2016-07-19,5203,144.51,72.6,72.9,71.4,71.5,20.0,0.0,18.0
2016-07-20,5203,62.86,71.5,72.0,71.5,71.7,-4.0,0.0,1.0
2016-07-21,5203,90.78,72.0,72.5,72.0,72.1,5.0,0.0,26.0
2016-07-22,5203,58.5,72.1,72.1,71.5,71.5,10.0,0.0,-2.0
2016-07-25,5203,112.05,71.6,72.0,70.6,70.8,46.0,0.0,12.0
2016-07-26,5203,166.02,71.4,72.0,70.8,72.0,18.0,0.0,64.0
2016-07-27,5203,170.36,72.0,72.1,71.5,71.6,17.0,0.0,55.0
2016-07-28,5203,376.22,71.3,71.3,70.1,70.9,151.0,0.0,-53.0
2016-07-29,5203,82.9,70.9,70.9,70.4,70.5,34.0,0.0,-1.0
2016-08-01,5203,279.72,70.2,70.7,69.9,70.0,145.0,0.0,-2.0
2016-08-02,5203,164.4,70.0,70.4,69.9,70.0,-3.0,0.0,27.0
2016-08-03,5203,176.54,70.0,70.2,69.9,70.0,79.0,2.0,-4.0
2016-08-04,5203,143.49,70.0,70.4,70.0,70.0,18.0,5.0,3.0
2016-08-05,5203,230.7,70.3,70.4,69.8,70.0,67.0,0.0,6.0
2016-08-08,5203,160.65,70.0,70.4,69.9,70.0,34.0,0.0,-12.0
2016-08-09,5203,137.02,70.0,70.6,69.5,70.0,5.0,0.0,-19.0
2016-08-10,5203,293.1,70.0,70.2,69.9,70.1,170.28,0.0,-2.0
2016-08-11,5203,634.52,70.1,70.3,69.8,70.3,134.82,4.0,22.0
2016-08-12,5203,341.55,66.8,66.9,66.4,66.6,-23.0,14.0,-13.0
2016-08-15,5203,134.65,66.7,67.0,66.5,66.6,10.0,0.0,-14.0
2016-08-16,5203,155.12,66.6,67.2,66.6,67.2,92.0,0.0,-12.0
2016-08-17,5203,72.78,67.0,67.4,66.9,67.4,40.78,1.0,-11.0
2016-08-18,5203,53.7,67.0,67.5,67.0,67.0,8.0,1.0,5.0
2016-08-19,5203,105.1,67.0,67.5,67.0,67.3,51.79,0.0,-3.0
2016-08-22,5203,70.13,67.5,67.6,67.0,67.5,27.0,1.0,-4.0
2016-08-23,5203,94.92,67.8,68.5,67.8,68.2,1.0,0.0,29.0
2016-08-24,5203,55.36,68.4,68.4,67.8,67.8,8.0,0.0,-26.0
2016-08-25,5203,74.4,67.8,68.2,67.7,68.2,35.0,1.0,-4.0
2016-08-26,5203,38.95,68.2,68.3,68.0,68.0,22.0,0.0,-10.0
2016-08-29,5203,203.41,68.2,69.4,68.2,69.3,142.0,2.0,-11.0
2016-08-30,5203,75.17,69.3,69.8,69.0,69.0,14.0,1.0,0.0
2016-08-31,5203,173.52,69.5,69.5,68.9,69.3,141.0,2.0,0.0
2016-09-01,5203,115.58,69.0,69.5,69.0,69.3,98.0,0.0,-5.0
2016-09-02,5203,84.74,69.3,69.6,69.1,69.5,67.0,0.0,-5.0
2016-09-05,5203,139.03,69.1,70.2,69.0,70.0,86.0,0.0,-3.0
2016-09-06,5203,158.28,70.0,70.2,69.9,70.0,45.0,0.0,-9.0
2016-09-07,5203,60.72,70.0,70.0,69.5,69.5,-7.0,0.0,8.0
2016-09-08,5203,92.86,69.5,69.5,68.4,69.2,31.0,0.0,4.0
2016-09-09,5203,121.25,69.0,69.6,68.8,69.2,93.0,0.0,1.0
2016-09-10,5203,36.67,68.2,68.3,67.5,67.9,0.0,0.0,-3.0
2016-09-12,5203,53.8,68.0,68.5,67.6,68.1,22.0,1.0,-1.0
2016-09-13,5203,58.08,68.1,68.3,67.6,68.1,36.0,2.0,-12.0
2016-09-14,5203,82.68,69.0,69.1,68.0,68.8,18.12,0.0,-5.0
2016-09-19,5203,114.44,68.8,68.8,67.7,67.8,-4.0,0.0,9.0
2016-09-20,5203,66.02,67.8,67.8,67.5,67.5,7.0,0.0,-1.0
2016-09-21,5203,84.59,68.3,68.4,67.4,68.0,25.0,5.0,6.0
2016-09-22,5203,41.16,67.5,68.3,67.5,68.2,6.0,0.0,4.0
2016-09-23,5203,30.78,67.9,69.0,67.8,68.4,18.0,0.0,0.0
2016-09-26,5203,32.24,68.7,68.7,68.1,68.1,16.0,0.0,3.0
2016-09-29,5203,53.5,68.1,68.1,67.1,67.7,0.0,0.0,0.0
2016-09-30,5203,54.29,67.4,67.9,67.1,67.6,-13.0,1.0,-4.0
2016-10-03,5203,52.59,68.2,68.2,67.2,67.3,3.0,0.0,-2.0
2016-10-04,5203,57.03,67.8,67.8,67.0,67.2,8.89,1.0,-1.0
2016-10-05,5203,53.39,67.0,67.9,67.0,67.8,16.0,0.0,3.0
2016-10-06,5203,42.5,67.5,68.1,67.4,68.1,15.0,0.0,-2.0
2016-10-07,5203,107.91,67.9,67.9,67.0,67.3,9.0,0.0,6.0
2016-10-11,5203,54.71,67.3,67.4,66.5,66.8,-1.0,0.0,0.0
2016-10-12,5203,169.79,66.3,66.7,65.8,66.0,49.0,0.0,-19.0
2016-10-13,5203,76.81,66.0,66.0,65.8,65.8,0.0,0.0,0.0
2016-10-14,5203,68.51,65.2,66.2,65.2,65.6,11.0,0.0,-5.0
2016-10-17,5203,48.49,66.0,66.0,64.9,65.1,-8.0,0.0,0.0
2016-10-18,5203,86.76,65.0,65.0,64.1,64.5,-6.0,0.0,4.0
2016-10-19,5203,110.83,64.5,64.5,63.0,63.7,20.0,1.0,1.0
2016-10-20,5203,98.8,63.4,63.7,63.3,63.7,19.5,1.0,4.0
2016-10-21,5203,1016.93,63.7,64.4,60.7,62.5,-228.5,3.0,12.0
2016-10-24,5203,161.45,62.5,63.0,62.2,62.8,-3.0,0.0,-3.0
2016-10-25,5203,171.2,62.8,63.1,62.5,62.5,-115.0,0.0,2.0
2016-10-26,5203,155.56,62.5,62.6,62.0,62.0,-14.58,0.0,1.0
2016-10-27,5203,395.19,63.5,65.1,63.5,64.6,-62.0,11.0,37.0
2016-10-28,5203,183.54,64.5,64.7,63.5,63.5,2.0,0.0,-14.0
2016-10-31,5203,153.34,63.5,63.5,62.4,62.9,14.0,0.0,-3.0
2016-11-01,5203,76.25,63.5,63.5,62.7,63.0,-19.0,0.0,4.0
2016-11-02,5203,98.76,63.0,63.5,62.6,62.7,-40.0,0.0,-16.0
2016-11-03,5203,74.53,62.3,63.2,62.3,63.0,22.0,0.0,-13.0
2016-11-04,5203,50.07,63.0,63.0,62.7,63.0,-3.0,0.0,-10.0
2016-11-07,5203,166.13,63.0,65.0,63.0,65.0,-1.0,8.0,-1.0
2016-11-08,5203,130.1,64.8,65.0,64.1,65.0,-31.0,0.0,-1.0
2016-11-09,5203,212.08,65.0,65.0,64.0,64.8,5.0,7.0,-21.0
2016-11-10,5203,94.42,65.0,65.3,64.9,65.0,-9.0,0.0,2.0
2016-11-11,5203,140.49,65.0,65.1,64.7,65.0,8.0,4.0,1.0
2016-11-14,5203,118.28,64.9,65.0,64.6,65.0,-11.0,0.0,5.0
2016-11-15,5203,150.08,64.9,64.9,64.1,64.8,-28.0,0.0,-1.0
2016-11-16,5203,276.2,64.9,65.0,64.3,65.0,-113.0,15.0,3.0
2016-11-17,5203,181.25,64.6,65.0,64.6,65.0,-120.0,0.0,2.0
2016-11-18,5203,307.86,64.6,65.0,64.5,65.0,-196.52,5.0,2.0
2016-11-21,5203,268.8,64.7,64.8,64.5,64.5,-219.0,0.0,-5.0
2016-11-22,5203,232.22,64.5,65.0,64.2,65.0,-103.0,6.0,-9.0
2016-11-23,5203,118.19,65.0,65.0,64.6,64.7,-62.0,0.0,-1.0
2016-11-24,5203,323.28,64.5,64.9,64.5,64.7,-275.0,0.0,0.0
2016-11-25,5203,162.31,64.7,65.0,64.4,64.7,-92.0,0.0,1.0
2016-11-28,5203,281.75,64.7,65.0,64.5,65.0,-178.0,0.0,0.0
2016-11-29,5203,230.34,65.0,65.9,64.7,65.1,52.0,5.0,2.0
2016-11-30,5203,1301.43,65.7,68.3,65.6,68.3,237.83,5.0,2.0
2016-12-01,5203,232.16,68.1,68.9,68.1,68.5,91.2,0.0,28.0
2016-12-02,5203,232.95,68.9,69.0,68.0,68.5,148.0,2.0,3.0
2016-12-05,5203,359.86,68.8,70.2,68.5,69.5,124.0,1.0,11.0
2016-12-06,5203,373.93,70.4,70.4,69.8,70.0,244.0,0.0,-36.0
2016-12-07,5203,467.63,71.0,72.0,70.2,71.2,235.0,0.0,22.0
2016-12-08,5203,382.44,71.9,72.5,71.3,72.0,151.0,0.0,-20.0
2016-12-09,5203,164.15,72.3,72.3,71.0,71.6,55.0,0.0,3.0
2016-12-12,5203,222.36,71.5,71.6,70.3,70.9,88.0,0.0,-7.0
2016-12-13,5203,193.01,70.1,71.2,69.9,69.9,-9.0,0.0,-9.0
2016-12-14,5203,175.57,69.9,69.9,68.6,68.6,-50.0,0.0,6.0
2016-12-15,5203,78.3,68.6,69.5,68.4,68.8,-8.0,0.0,2.0
2016-12-16,5203,159.37,68.8,69.5,68.8,69.3,32.0,0.0,-11.0
2016-12-19,5203,135.47,69.7,71.0,69.7,70.0,18.0,2.0,-4.0
2016-12-20,5203,108.8,70.1,70.7,70.1,70.6,17.0,1.0,-8.0
2016-12-21,5203,279.36,71.0,71.6,71.0,71.6,-34.0,0.0,-7.0
2016-12-22,5203,521.76,71.5,72.4,71.0,72.4,-72.0,0.0,-56.0
2016-12-23,5203,498.9,72.4,73.0,72.3,73.0,-31.0,0.0,-42.0
2016-12-26,5203,553.38,72.0,76.0,72.0,76.0,-16.0,0.0,-19.0
2016-12-27,5203,213.82,75.2,75.2,71.4,71.4,-67.0,0.0,35.0
2016-12-28,5203,65.36,71.4,72.3,70.8,71.0,-25.0,0.0,5.0
2016-12-29,5203,41.67,71.1,71.1,70.6,70.6,-15.0,0.0,-11.0
2016-12-30,5203,222.05,70.8,77.6,70.6,77.6,166.0,13.0,-9.0
2017-01-03,5203,220.76,75.3,75.6,73.1,73.7,-71.0,0.0,16.0
2017-01-04,5203,93.71,73.5,73.7,72.3,73.4,-23.0,0.0,1.0
2017-01-05,5203,96.56,72.5,74.0,72.3,73.1,21.0,0.0,1.0
2017-01-06,5203,51.74,73.1,73.2,71.9,71.9,-13.0,0.0,-3.0
2017-01-09,5203,63.44,71.9,71.9,71.1,71.1,-18.0,0.0,3.0
2017-01-10,5203,74.85,71.2,71.7,71.0,71.2,-8.0,0.0,2.0
2017-01-11,5203,162.82,70.9,71.5,70.0,70.2,-78.0,0.0,22.0
2017-01-12,5203,51.35,70.1,70.9,69.9,70.4,-11.0,0.0,1.0
2017-01-13,5203,77.62,70.0,71.0,69.9,70.2,-21.62,2.0,-1.0
2017-01-16,5203,26.12,70.2,70.2,70.2,70.2,-3.0,0.0,0.0
2017-01-17,5203,57.92,70.0,70.5,69.9,69.9,-6.0,0.0,1.0
2017-01-18,5203,52.0,70.5,70.5,69.5,69.5,3.06,4.0,5.0
2017-01-19,5203,162.07,69.5,69.5,68.3,68.4,-24.17,1.0,18.0
2017-01-20,5203,22.63,68.1,68.7,68.0,68.7,-1.0,0.0,4.0
2017-01-23,5203,102.4,68.1,68.4,67.7,67.8,-12.0,0.0,6.0
2017-01-24,5203,112.38,67.8,70.9,67.6,70.3,50.06,0.0,-7.0
2017-02-02,5203,138.01,70.3,70.9,68.0,68.0,-1.0,0.0,20.0
2017-02-03,5203,76.99,68.0,68.1,67.7,67.9,-5.0,0.0,0.0
2017-02-06,5203,61.2,68.0,68.3,67.8,68.0,1.0,0.0,8.0
2017-02-07,5203,54.6,68.0,68.1,67.8,68.0,1.0,1.0,1.0
2017-02-08,5203,58.36,68.0,68.0,67.7,68.0,-19.0,2.0,11.0
2017-02-09,5203,95.24,68.0,68.5,67.9,68.0,4.0,0.0,44.0
2017-02-10,5203,103.3,67.9,68.3,67.9,68.0,1.0,0.0,-3.0
2017-02-13,5203,78.75,68.2,68.8,68.1,68.2,0.0,0.0,15.0
2017-02-14,5203,110.68,68.5,68.7,68.1,68.1,2.0,0.0,-4.0
2017-02-15,5203,321.91,68.0,70.7,68.0,70.0,27.0,0.0,40.0
2017-02-16,5203,188.93,70.6,70.7,69.6,70.1,-20.0,0.0,2.0
2017-02-17,5203,92.44,70.5,70.5,69.6,70.0,-12.0,0.0,-5.0
2017-02-18,5203,53.45,70.4,70.4,70.0,70.1,0.0,0.0,4.0
2017-02-20,5203,135.57,70.4,71.8,70.4,71.0,2.0,0.0,30.0
2017-02-21,5203,112.46,71.4,71.4,69.9,70.0,9.0,0.0,-4.0
2017-02-22,5203,78.33,70.3,70.5,69.5,70.0,4.0,0.0,4.0
2017-02-23,5203,312.21,69.0,69.0,67.9,68.0,-113.0,0.0,-6.0
2017-02-24,5203,243.61,68.0,68.0,67.1,67.4,-19.0,0.0,5.0
2017-03-01,5203,95.28,67.8,67.8,67.0,67.2,-48.0,0.0,0.0
2017-03-02,5203,79.59,67.4,67.5,66.9,67.0,-21.0,0.0,-7.0
2017-03-03,5203,184.37,67.0,67.0,66.2,66.6,-100.0,0.0,11.0
2017-03-06,5203,186.56,66.6,66.6,65.7,65.7,-102.0,0.0,-17.0
2017-03-07,5203,137.5,65.7,66.3,65.6,65.7,-79.0,0.0,-5.0
2017-03-08,5203,244.95,65.7,66.9,64.8,65.9,-84.0,0.0,7.0
2017-03-09,5203,108.66,65.9,65.9,65.1,65.2,-37.0,0.0,12.0
2017-03-10,5203,170.8,65.2,65.9,65.0,65.2,-10.0,0.0,7.0
2017-03-13,5203,82.08,65.1,65.8,65.0,65.4,-23.0,0.0,4.0
2017-03-14,5203,136.91,65.7,66.5,65.5,66.5,32.0,0.0,29.0
2017-03-15,5203,110.43,66.7,66.7,65.9,66.0,18.0,0.0,3.0
2017-03-16,5203,133.93,66.0,66.5,65.9,66.1,45.68,0.0,17.0
2017-03-17,5203,166.15,66.1,66.7,66.1,66.7,66.0,0.0,-22.0
2017-03-20,5203,87.27,66.6,66.6,66.1,66.1,-10.0,0.0,20.0
2017-03-21,5203,94.97,66.1,66.5,66.1,66.5,14.0,0.0,11.0
2017-03-22,5203,103.8,66.4,66.5,66.0,66.1,3.0,1.0,28.0
2017-03-23,5203,127.12,66.1,66.6,65.9,66.1,-6.0,0.0,4.0
2017-03-24,5203,84.51,66.5,66.7,66.0,66.6,7.0,0.0,-7.0
2017-03-27,5203,66.08,66.7,66.7,66.2,66.2,13.0,0.0,0.0
2017-03-28,5203,94.08,66.2,66.7,65.8,66.2,-10.0,0.0,-10.0
2017-03-29,5203,80.78,66.2,66.3,65.8,66.1,-3.0,0.0,8.0
2017-03-30,5203,58.82,66.1,66.3,66.0,66.1,16.0,0.0,2.0
2017-03-31,5203,59.53,66.0,66.1,65.7,66.1,14.0,0.0,-5.0
2017-04-05,5203,434.11,65.4,65.4,62.0,63.0,22.39,1.0,-3.0
2017-04-06,5203,406.57,62.8,62.8,61.1,61.4,-42.0,0.0,17.0
2017-04-07,5203,595.12,61.0,61.0,59.5,59.9,-111.0,0.0,-45.0
2017-04-10,5203,638.8,62.2,63.0,61.6,63.0,-133.0,3.0,67.0
2017-04-11,5203,401.82,63.0,63.9,62.7,63.9,54.0,0.0,-32.0
2017-04-12,5203,486.59,63.9,65.3,63.9,65.2,14.0,0.0,46.0
2017-04-13,5203,629.12,65.1,67.3,64.9,67.0,2.0,2.0,-7.0
2017-04-14,5203,387.16,67.4,67.4,65.8,66.9,-97.0,0.0,-9.0
2017-04-17,5203,195.28,66.9,67.3,65.8,66.0,-2.0,10.0,1.0
2017-04-18,5203,102.53,66.0,66.5,66.0,66.5,49.0,0.0,-5.0
2017-04-19,5203,114.79,66.4,67.4,66.1,66.5,49.1,7.0,2.0
2017-04-20,5203,51.89,66.5,66.5,66.0,66.2,26.0,14.0,-1.0
2017-04-21,5203,133.68,65.9,67.0,65.8,66.8,50.32,0.0,3.0
2017-04-24,5203,83.2,66.9,67.1,66.5,66.5,16.0,0.0,-5.0
2017-04-25,5203,140.76,66.5,67.2,66.5,67.1,53.0,0.0,-20.0
2017-04-26,5203,128.03,67.1,67.2,66.7,67.0,16.0,0.0,4.0
2017-04-27,5203,170.2,66.4,67.5,66.4,66.9,59.0,0.0,11.0
2017-04-28,5203,124.11,66.4,67.2,66.4,67.0,31.0,0.0,2.0
2017-05-02,5203,260.39,66.4,68.1,66.4,68.1,33.0,7.0,7.0
2017-05-03,5203,354.46,68.1,69.0,68.0,68.6,32.0,0.0,10.0
2017-05-04,5203,111.19,68.5,69.1,68.4,69.0,26.0,0.0,-28.0
2017-05-05,5203,308.55,69.0,70.0,68.7,69.5,6.0,0.0,-7.0
2017-05-08,5203,104.08,69.4,69.5,67.0,67.0,-8.0,0.0,4.0
