Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-29,4419,2.0,4.82,4.82,4.82,4.82,0.0,0.0,0.0
2016-08-01,4419,14.0,4.63,4.63,4.62,4.62,0.0,0.0,0.0
2016-08-02,4419,4.0,4.87,4.87,4.87,4.87,0.0,0.0,0.0
2016-08-03,4419,2.0,4.85,4.85,4.85,4.85,0.0,0.0,0.0
2016-08-04,4419,6.0,4.8,4.8,4.7,4.7,0.0,0.0,0.0
2016-08-05,4419,1.0,5.09,5.09,5.09,5.09,0.0,0.0,0.0
2016-08-08,4419,1.0,5.38,5.38,5.38,5.38,0.0,0.0,0.0
2016-08-09,4419,2.0,4.95,4.95,4.95,4.95,0.0,0.0,0.0
2016-08-10,4419,2.0,4.71,4.71,4.71,4.71,0.0,0.0,0.0
2016-08-11,4419,15.0,4.71,4.71,4.71,4.71,0.0,0.0,0.0
2016-08-16,4419,1.0,4.25,4.25,4.25,4.25,0.0,0.0,0.0
2016-08-17,4419,1.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
2016-08-18,4419,1.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0
2016-08-19,4419,7.0,4.2,4.45,4.2,4.45,0.0,0.0,0.0
2016-08-22,4419,2.0,4.83,4.83,4.4,4.4,0.0,0.0,0.0
2016-08-23,4419,2.0,4.4,4.78,4.4,4.78,0.0,0.0,0.0
2016-08-24,4419,2.0,4.99,4.99,4.99,4.99,0.0,0.0,0.0
2016-08-25,4419,2.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2016-08-26,4419,2.0,4.75,4.75,4.51,4.51,0.0,0.0,0.0
2016-08-29,4419,5.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2016-09-01,4419,2.0,4.36,4.36,4.36,4.36,0.0,0.0,0.0
2016-09-02,4419,2.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
2016-09-05,4419,2.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2016-09-10,4419,4.0,4.0,4.4,4.0,4.4,0.0,0.0,0.0
2016-09-20,4419,1.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
2016-09-29,4419,1.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2016-10-04,4419,1.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2016-10-06,4419,4.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2016-10-07,4419,10.0,4.73,4.73,4.73,4.73,0.0,0.0,0.0
2016-10-14,4419,10.0,4.71,4.71,4.71,4.71,0.0,0.0,0.0
2016-10-17,4419,6.0,4.71,4.71,4.71,4.71,0.0,0.0,0.0
2016-10-18,4419,10.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
2016-10-20,4419,11.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
2016-10-21,4419,16.0,4.79,5.0,4.79,5.0,0.0,0.0,0.0
2016-10-25,4419,5.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0
2016-10-31,4419,2.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2016-11-11,4419,1.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
2016-11-17,4419,3.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
2016-11-21,4419,2.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
2016-11-22,4419,56.0,4.4,4.4,3.96,4.4,0.0,0.0,0.0
2016-11-23,4419,1.0,4.38,4.38,4.38,4.38,0.0,0.0,0.0
2016-11-24,4419,3.0,4.35,4.35,4.35,4.35,0.0,0.0,0.0
2016-11-29,4419,2.0,3.97,3.97,3.97,3.97,0.0,0.0,0.0
2016-11-30,4419,27.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2016-12-01,4419,1.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2016-12-05,4419,3.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
2016-12-06,4419,1.0,4.84,4.84,4.84,4.84,0.0,0.0,0.0
2016-12-08,4419,2.0,4.37,4.37,4.37,4.37,0.0,0.0,0.0
2016-12-15,4419,1.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2016-12-20,4419,1.0,3.68,3.68,3.68,3.68,0.0,0.0,0.0
2016-12-30,4419,1.0,3.66,3.66,3.66,3.66,0.0,0.0,0.0
2017-01-04,4419,3.0,3.33,3.41,3.33,3.41,0.0,0.0,0.0
2017-01-05,4419,7.0,3.73,3.73,3.45,3.45,0.0,0.0,0.0
2017-01-06,4419,10.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2017-01-10,4419,30.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2017-01-11,4419,28.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2017-01-16,4419,1.0,4.04,4.04,4.04,4.04,0.0,0.0,0.0
2017-01-17,4419,1.0,3.72,3.72,3.72,3.72,0.0,0.0,0.0
2017-01-19,4419,1.0,4.04,4.04,4.04,4.04,0.0,0.0,0.0
2017-01-20,4419,2.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2017-02-07,4419,1.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2017-02-08,4419,2.0,3.99,3.99,3.99,3.99,0.0,0.0,0.0
2017-02-09,4419,2.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
2017-02-13,4419,73.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2017-02-14,4419,3.0,3.99,3.99,3.99,3.99,0.0,0.0,0.0
2017-02-15,4419,3.0,3.98,3.98,3.98,3.98,0.0,0.0,0.0
2017-02-16,4419,1.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2017-02-18,4419,5.0,4.1,4.1,3.8,3.8,0.0,0.0,0.0
2017-02-20,4419,6.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2017-02-21,4419,11.0,3.8,3.81,3.8,3.81,0.0,0.0,0.0
2017-02-22,4419,1.0,3.81,3.81,3.81,3.81,0.0,0.0,0.0
2017-03-02,4419,7.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2017-03-03,4419,18.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2017-03-07,4419,5.0,4.05,4.33,4.05,4.33,0.0,0.0,0.0
2017-03-08,4419,4.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2017-03-10,4419,12.0,4.73,4.73,4.73,4.73,0.0,0.0,0.0
2017-03-13,4419,6.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2017-03-14,4419,74.0,5.72,5.72,5.72,5.72,0.0,0.0,0.0
2017-03-15,4419,39.0,6.29,6.29,6.29,6.29,0.0,0.0,0.0
2017-03-16,4419,54.0,6.91,6.91,6.91,6.91,0.0,0.0,0.0
2017-03-17,4419,15.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2017-03-20,4419,64.0,8.36,8.36,8.36,8.36,0.0,0.0,0.0
2017-03-21,4419,285.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0
2017-03-22,4419,79.0,10.1,10.1,9.9,9.9,0.0,0.0,0.0
2017-03-23,4419,53.0,9.7,9.7,8.91,8.91,0.0,0.0,0.0
2017-03-24,4419,7.0,8.02,8.02,8.02,8.02,0.0,0.0,0.0
2017-03-27,4419,19.0,7.22,7.22,7.22,7.22,0.0,0.0,0.0
2017-03-28,4419,21.0,7.2,7.22,7.2,7.22,0.0,0.0,0.0
2017-03-29,4419,1.0,7.25,7.25,7.25,7.25,0.0,0.0,0.0
2017-03-30,4419,3.0,7.25,7.25,7.25,7.25,0.0,0.0,0.0
2017-03-31,4419,1.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2017-04-07,4419,5.0,8.12,8.12,7.01,7.01,0.0,0.0,0.0
2017-04-11,4419,1.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2017-04-12,4419,1.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2017-04-13,4419,3.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2017-04-17,4419,1.0,6.51,6.51,6.51,6.51,0.0,0.0,0.0
2017-04-18,4419,10.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0
2017-04-27,4419,22.0,7.25,7.25,7.25,7.25,0.0,0.0,0.0
2017-04-28,4419,31.0,7.01,7.5,7.01,7.5,0.0,0.0,0.0
2017-05-02,4419,79.0,7.8,8.25,7.8,8.25,0.0,0.0,0.0
2017-05-03,4419,8.0,9.05,9.05,8.02,8.03,0.0,0.0,0.0
2017-05-05,4419,6.0,7.8,7.8,7.55,7.55,0.0,0.0,0.0
2017-05-09,4419,2.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2017-05-11,4419,2.0,7.01,7.14,7.01,7.14,0.0,0.0,0.0
2017-05-15,4419,2.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2017-05-16,4419,22.0,6.6,7.0,6.6,7.0,0.0,0.0,0.0
2017-05-17,4419,1.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2017-05-18,4419,2.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2017-05-19,4419,6.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2017-05-23,4419,1.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2017-05-25,4419,4.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2017-06-01,4419,11.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2017-06-08,4419,10.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-06-09,4419,3.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2017-06-12,4419,7.0,7.25,7.25,7.0,7.0,0.0,0.0,0.0
2017-06-13,4419,3.0,7.49,7.49,7.49,7.49,0.0,0.0,0.0
2017-06-14,4419,3.0,7.49,7.49,7.49,7.49,0.0,0.0,0.0
2017-06-15,4419,5.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2017-06-16,4419,3.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2017-06-19,4419,2.0,8.2,8.2,7.52,7.52,0.0,0.0,0.0
2017-06-20,4419,17.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2017-06-26,4419,1.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2017-06-27,4419,122.0,7.37,7.37,7.37,7.37,0.0,0.0,0.0
2017-06-28,4419,166.0,8.0,8.1,7.9,8.1,0.0,0.0,0.0
2017-06-29,4419,32.0,8.9,8.9,8.25,8.9,0.0,0.0,0.0
2017-06-30,4419,2.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2017-07-03,4419,4.0,8.6,9.8,8.6,9.8,0.0,0.0,0.0
2017-07-05,4419,2.0,8.8,9.0,8.8,9.0,0.0,0.0,0.0
2017-07-06,4419,4.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2017-07-07,4419,103.0,8.2,8.6,8.2,8.6,0.0,0.0,0.0
2017-07-10,4419,71.0,8.58,8.8,8.58,8.8,0.0,0.0,0.0
2017-07-11,4419,51.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2017-07-13,4419,5.0,8.1,8.8,8.1,8.8,0.0,0.0,0.0
2017-07-14,4419,2.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0
2017-07-19,4419,3.0,8.01,9.0,8.01,9.0,0.0,0.0,0.0
2017-07-20,4419,2.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2017-07-24,4419,6.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2017-07-26,4419,3.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
2017-07-27,4419,18.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2017-07-28,4419,15.0,7.8,8.8,7.8,8.8,0.0,0.0,0.0
2017-08-01,4419,2.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
2017-08-02,4419,5.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
2017-08-07,4419,10.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2017-08-09,4419,38.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2017-08-10,4419,28.0,8.5,8.5,8.0,8.01,0.0,0.0,0.0
2017-08-11,4419,2.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2017-08-14,4419,21.0,7.7,9.02,7.7,9.02,0.0,0.0,0.0
2017-08-15,4419,69.0,9.8,9.92,9.8,9.92,0.0,0.0,0.0
2017-08-16,4419,20.0,9.01,10.2,9.01,10.2,0.0,0.0,0.0
2017-08-17,4419,24.0,9.3,10.0,9.21,10.0,0.0,0.0,0.0
2017-08-18,4419,19.0,10.0,10.05,9.95,10.0,0.0,0.0,0.0
2017-08-21,4419,5.0,9.95,10.0,9.5,10.0,0.0,0.0,0.0
2017-08-22,4419,39.0,10.0,10.0,9.9,10.0,0.0,0.0,0.0
2017-08-23,4419,12.0,10.1,10.1,9.21,9.5,0.0,0.0,0.0
2017-08-24,4419,6.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2017-08-29,4419,5.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2017-08-30,4419,4.0,9.8,9.8,9.4,9.4,0.0,0.0,0.0
2017-09-05,4419,5.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2017-09-06,4419,16.0,9.4,9.4,9.3,9.3,0.0,0.0,0.0
2017-09-07,4419,9.0,9.3,9.3,8.8,8.8,0.0,0.0,0.0
2017-09-08,4419,6.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2017-09-12,4419,21.0,8.9,9.75,8.9,9.75,0.0,0.0,0.0
2017-09-14,4419,10.0,9.5,9.5,9.3,9.3,0.0,0.0,0.0
2017-09-15,4419,1.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2017-09-18,4419,30.0,9.3,9.3,9.1,9.1,0.0,0.0,0.0
2017-09-20,4419,2.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2017-09-22,4419,31.0,9.5,10.0,9.5,10.0,0.0,0.0,0.0
2017-09-25,4419,11.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-09-26,4419,18.0,10.15,10.15,10.0,10.0,0.0,0.0,0.0
2017-09-27,4419,34.0,10.2,10.2,10.0,10.2,0.0,0.0,0.0
2017-09-28,4419,17.0,9.9,10.1,9.9,10.1,0.0,0.0,0.0
2017-09-29,4419,4.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2017-09-30,4419,14.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-10-02,4419,7.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-10-03,4419,2.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-10-05,4419,11.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-10-06,4419,4.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-10-11,4419,8.0,10.0,10.0,9.2,10.0,0.0,0.0,0.0
2017-10-12,4419,4.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-10-13,4419,148.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-10-16,4419,8.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-10-17,4419,101.0,10.0,10.5,10.0,10.5,0.0,0.0,0.0
2017-10-18,4419,4.0,11.0,11.0,10.0,10.0,0.0,0.0,0.0
2017-10-19,4419,2.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2017-10-20,4419,10.0,9.8,10.9,9.8,10.9,0.0,0.0,0.0
2017-10-23,4419,5.0,10.25,10.9,10.25,10.9,0.0,0.0,0.0
2017-10-24,4419,8.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-10-27,4419,10.0,10.5,10.5,10.0,10.0,0.0,0.0,0.0
2017-10-30,4419,19.0,9.9,9.99,9.9,9.99,0.0,0.0,0.0
2017-10-31,4419,42.0,9.6,9.98,9.5,9.96,0.0,0.0,0.0
2017-11-01,4419,15.0,9.92,9.96,9.92,9.96,0.0,0.0,0.0
2017-11-02,4419,2.0,9.96,9.96,9.96,9.96,0.0,0.0,0.0
2017-11-03,4419,10.0,9.96,9.96,9.96,9.96,0.0,0.0,0.0
2017-11-06,4419,9.0,9.96,9.96,9.9,9.9,0.0,0.0,0.0
2017-11-07,4419,47.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-11-08,4419,41.0,9.1,10.0,9.1,10.0,0.0,0.0,0.0
2017-11-09,4419,248.0,9.9,10.0,9.9,10.0,0.0,0.0,0.0
2017-11-10,4419,203.0,9.95,11.0,9.9,9.9,0.0,0.0,0.0
2017-11-13,4419,116.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
2017-11-14,4419,119.0,9.7,9.9,9.7,9.8,0.0,0.0,0.0
2017-11-15,4419,98.0,9.8,9.8,9.3,9.3,0.0,0.0,0.0
2017-11-16,4419,3.0,9.9,9.9,9.8,9.8,0.0,0.0,0.0
2017-11-17,4419,99.0,9.4,10.2,9.0,10.2,0.0,0.0,0.0
2017-11-21,4419,8.0,9.2,9.7,9.2,9.7,0.0,0.0,0.0
2017-11-22,4419,12.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2017-11-23,4419,2.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0
2017-11-27,4419,5.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2017-11-28,4419,59.0,9.5,9.5,9.2,9.2,0.0,0.0,0.0
2017-11-29,4419,4.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2017-11-30,4419,69.0,9.2,9.2,8.9,8.9,0.0,0.0,0.0
2017-12-01,4419,1.0,8.86,8.86,8.86,8.86,0.0,0.0,0.0
2017-12-05,4419,4.0,8.21,8.21,8.21,8.21,0.0,0.0,0.0
2017-12-06,4419,6.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2017-12-07,4419,2.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2017-12-08,4419,21.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2017-12-12,4419,20.0,8.4,8.4,8.3,8.3,0.0,0.0,0.0
2017-12-13,4419,2.0,8.0,8.0,7.73,7.73,0.0,0.0,0.0
2017-12-14,4419,34.0,7.6,8.08,7.4,8.08,0.0,0.0,0.0
2017-12-15,4419,13.0,7.4,8.48,7.4,8.48,0.0,0.0,0.0
2017-12-18,4419,33.0,7.75,7.75,7.7,7.7,0.0,0.0,0.0
2017-12-20,4419,7.0,7.4,7.45,7.4,7.45,0.0,0.0,0.0
2017-12-21,4419,1.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
2017-12-29,4419,1.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2018-01-04,4419,3.0,8.5,8.69,8.5,8.69,0.0,0.0,0.0
2018-01-05,4419,4.0,9.55,9.55,9.55,9.55,0.0,0.0,0.0
2018-01-08,4419,4.0,9.1,10.4,9.1,10.4,0.0,0.0,0.0
2018-01-09,4419,21.0,10.0,10.0,9.6,9.6,0.0,0.0,0.0
2018-01-10,4419,16.0,8.8,9.2,8.8,9.2,0.0,0.0,0.0
2018-01-11,4419,3.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2018-01-12,4419,11.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2018-01-15,4419,4.0,9.3,9.55,9.3,9.55,0.0,0.0,0.0
2018-01-16,4419,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-01-17,4419,5.0,9.1,9.1,9.0,9.0,0.0,0.0,0.0
2018-01-18,4419,6.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2018-01-22,4419,5.0,9.5,9.5,8.8,8.8,0.0,0.0,0.0
2018-01-23,4419,8.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2018-01-24,4419,17.0,9.55,9.6,9.55,9.6,0.0,0.0,0.0
2018-01-26,4419,3.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2018-01-29,4419,5.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2018-01-30,4419,4.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2018-02-05,4419,1.0,8.61,8.61,8.61,8.61,0.0,0.0,0.0
