Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-28,6651,238.0,94.1,96.8,94.1,95.0,15.0,0.0,0.0
2021-05-31,6651,266.0,96.6,98.7,95.7,96.3,-24.0,0.0,0.0
2021-06-01,6651,331.0,96.3,101.0,95.4,101.0,17.0,0.0,0.0
2021-06-02,6651,379.0,103.0,104.0,97.0,97.0,-170.0,0.0,0.0
2021-06-03,6651,139.0,97.2,98.6,97.1,97.9,20.0,0.0,0.0
2021-06-04,6651,171.0,97.1,98.0,94.6,94.6,-30.0,0.0,0.0
2021-06-07,6651,172.0,95.1,95.1,91.3,92.0,13.0,0.0,0.0
2021-06-08,6651,171.0,93.5,96.9,93.3,94.5,12.0,0.0,0.0
2021-06-09,6651,165.0,95.0,96.9,94.9,96.6,7.0,0.0,0.0
2021-06-10,6651,532.0,95.5,101.0,95.5,98.1,-49.0,0.0,0.0
2021-06-11,6651,281.0,99.3,101.0,97.3,98.0,-7.0,0.0,0.0
2021-06-15,6651,156.0,100.0,100.5,98.0,98.7,9.0,0.0,0.0
2021-06-16,6651,197.0,99.0,99.0,97.0,97.2,-30.0,0.0,0.0
2021-06-17,6651,1104.0,97.0,106.5,97.0,106.5,122.0,0.0,0.0
2021-06-18,6651,1489.0,108.5,115.5,108.0,110.0,-372.95,48.0,0.0
2021-06-21,6651,2670.0,111.5,121.0,109.5,117.5,49.0,0.0,0.0
2021-06-22,6651,1724.0,117.5,119.0,111.0,115.0,-317.0,0.0,0.0
2021-06-23,6651,1895.0,115.5,122.0,113.0,118.0,-43.0,0.0,0.0
2021-06-24,6651,1512.0,120.5,124.0,117.0,120.0,-68.0,0.0,0.0
2021-06-25,6651,1485.0,123.0,123.0,118.0,118.0,-97.0,0.0,0.0
2021-06-28,6651,2121.0,121.5,127.0,121.0,123.5,-95.0,14.0,0.0
2021-06-29,6651,706.0,126.0,126.0,121.0,121.5,-56.0,0.0,0.0
2021-06-30,6651,781.0,121.5,122.5,115.0,116.0,12.0,-62.0,0.0
2021-07-01,6651,910.0,116.0,116.5,110.0,110.0,32.0,0.0,0.0
2021-07-02,6651,1422.0,110.0,121.0,108.0,119.5,88.0,0.0,0.0
2021-07-05,6651,2379.0,110.0,126.5,108.0,123.5,-56.0,0.0,0.0
2021-07-06,6651,921.0,125.0,126.5,121.0,121.0,-93.0,0.0,0.0
2021-07-07,6651,3943.0,120.0,131.0,120.0,125.0,214.0,0.0,0.0
2021-07-08,6651,4254.0,128.5,137.5,126.5,133.0,-57.1,0.0,0.0
2021-07-09,6651,2365.0,133.5,138.0,129.0,129.0,-168.0,0.0,0.0
2021-07-12,6651,1259.0,128.0,132.5,127.0,128.0,-13.6,0.0,0.0
2021-07-13,6651,1317.0,130.5,132.5,120.5,121.5,11.0,0.0,0.0
2021-07-14,6651,469.0,123.0,123.5,119.0,119.5,28.0,0.0,0.0
2021-07-15,6651,572.0,122.0,126.0,121.0,125.0,54.0,0.0,0.0
2021-07-16,6651,274.0,122.0,126.0,122.0,123.0,-7.0,0.0,0.0
2021-07-19,6651,558.0,125.0,127.5,121.5,125.5,21.0,0.0,0.0
2021-07-20,6651,449.0,125.0,126.0,121.5,123.5,-45.0,0.0,0.0
2021-07-21,6651,3733.0,127.0,135.5,124.0,135.5,208.8,0.0,0.0
2021-07-22,6651,5957.0,139.0,149.0,139.0,148.0,89.0,0.0,0.0
2021-07-23,6651,5389.0,153.0,153.0,134.5,138.5,-344.1,0.0,0.0
2021-07-26,6651,2318.0,146.0,151.5,142.5,143.0,7.0,0.0,0.0
2021-07-27,6651,1754.0,147.0,148.5,133.0,133.0,52.99,0.0,0.0
2021-07-28,6651,1758.0,133.5,134.0,120.0,123.0,48.0,0.0,0.0
2021-07-29,6651,917.0,125.0,128.5,121.5,126.5,33.0,0.0,0.0
2021-07-30,6651,906.0,125.0,127.5,121.5,121.5,-98.0,0.0,0.0
2021-08-02,6651,656.0,121.5,128.0,121.5,126.0,77.0,0.0,0.0
2021-08-03,6651,1837.0,128.0,138.5,126.5,138.5,-66.0,0.0,0.0
2021-08-04,6651,2138.0,142.0,145.0,132.0,132.0,-62.0,0.0,0.0
2021-08-05,6651,585.0,133.0,137.5,132.0,134.5,6.0,0.0,0.0
2021-08-06,6651,1151.0,139.0,141.0,135.0,135.0,12.0,0.0,204.0
2021-08-09,6651,689.0,136.5,137.0,130.0,130.0,12.0,0.0,113.0
2021-08-10,6651,610.0,134.5,134.5,126.5,127.0,14.0,0.0,24.0
2021-08-11,6651,591.0,129.0,130.0,121.0,122.5,-19.0,0.0,36.0
2021-08-12,6651,276.0,122.0,126.5,122.0,124.5,9.0,0.0,18.0
2021-08-13,6651,277.0,126.5,127.0,122.0,122.5,1.0,0.0,6.0
2021-08-16,6651,404.0,122.5,123.5,116.5,118.0,6.0,0.0,1.0
2021-08-17,6651,276.0,120.5,121.0,114.0,114.0,-4.0,0.0,2.0
2021-08-18,6651,513.0,110.5,121.0,109.5,120.5,23.0,0.0,24.0
2021-08-19,6651,600.0,118.0,120.0,110.0,110.0,-44.0,0.0,45.0
