Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-24,3702,1563.97,34.6,34.85,34.4,34.75,763.0,0.0,-27.0
2016-03-25,3702,1182.22,34.85,34.85,34.3,34.35,-519.0,12.0,117.0
2016-03-28,3702,953.02,34.4,34.5,34.1,34.35,178.0,10.0,-51.0
2016-03-29,3702,2525.1,34.35,34.5,33.7,33.85,-48.9,0.0,-16.0
2016-03-30,3702,3418.25,34.0,34.5,34.0,34.4,1532.0,0.0,-244.0
2016-03-31,3702,3232.32,34.6,34.65,34.2,34.3,394.92,35.0,3.0
2016-04-01,3702,3955.65,34.0,34.0,33.35,33.65,-2082.0,22.0,219.0
2016-04-06,3702,5783.0,33.25,33.75,33.2,33.55,-558.44,21.0,-65.0
2016-04-07,3702,5118.0,33.25,33.3,32.9,33.1,-1496.95,159.0,298.0
2016-04-08,3702,4761.75,32.9,33.25,32.8,33.05,-1524.63,30.0,101.0
2016-04-11,3702,3222.51,33.0,33.35,32.85,33.0,-806.39,76.0,69.0
2016-04-12,3702,2667.47,33.1,33.5,33.0,33.35,486.17,156.0,-166.0
2016-04-13,3702,4204.49,33.45,34.0,33.15,34.0,1613.99,155.0,-379.0
2016-04-14,3702,2712.37,34.0,34.4,33.9,34.3,1325.76,25.0,-82.0
2016-04-15,3702,2271.25,34.3,34.6,33.95,34.5,417.05,0.0,-4.0
2016-04-18,3702,1153.31,34.45,34.5,34.2,34.5,83.0,0.0,10.0
2016-04-19,3702,2034.01,34.5,34.7,33.9,34.4,-407.64,23.0,41.0
2016-04-20,3702,2900.54,34.5,34.55,33.5,33.7,-341.59,31.0,63.0
2016-04-21,3702,2606.03,33.8,34.2,33.55,34.2,1106.0,0.0,-40.0
2016-04-22,3702,3969.21,34.2,34.55,34.05,34.55,2444.68,28.0,-59.0
2016-04-25,3702,1629.82,34.45,34.55,34.05,34.35,-291.19,12.0,-12.0
2016-04-26,3702,3797.42,34.3,34.95,34.3,34.95,1906.39,3.0,72.0
2016-04-27,3702,2964.53,35.0,35.0,34.1,34.5,-238.74,474.0,36.0
2016-04-28,3702,2573.28,34.6,34.65,34.1,34.55,-774.0,73.0,-57.0
2016-04-29,3702,2455.35,34.5,34.5,34.15,34.5,141.0,89.0,23.0
2016-05-03,3702,2888.79,34.45,34.45,34.0,34.4,-380.09,22.0,60.0
2016-05-04,3702,3552.45,34.05,34.3,33.85,34.15,-1016.88,103.0,47.0
2016-05-05,3702,3962.45,34.35,34.55,34.2,34.25,-616.0,80.0,50.0
2016-05-06,3702,4963.35,34.05,34.1,33.6,33.6,-3060.59,0.0,199.0
2016-05-09,3702,3071.57,33.6,33.8,33.4,33.65,-1323.0,0.0,-2.0
2016-05-10,3702,2284.2,33.6,33.85,33.5,33.65,-1007.32,0.0,-40.0
2016-05-11,3702,3466.25,33.75,33.95,33.6,33.75,-1472.0,0.0,-43.0
2016-05-12,3702,1873.82,33.55,33.85,33.55,33.8,-332.0,0.0,-58.0
2016-05-13,3702,3953.57,33.6,33.65,33.25,33.4,-2315.55,12.0,97.0
2016-05-16,3702,1310.37,33.4,33.65,33.3,33.55,-542.0,0.0,-25.0
2016-05-17,3702,1831.93,33.6,33.7,33.35,33.6,-710.09,0.0,124.0
2016-05-18,3702,3716.08,33.55,34.4,33.45,34.4,650.03,113.0,-109.0
2016-05-19,3702,3175.81,34.05,34.15,33.7,33.8,-1975.8,22.0,250.0
2016-05-20,3702,1604.99,33.8,34.25,33.8,33.9,-189.87,2.0,-41.0
2016-05-23,3702,2612.09,33.8,34.45,33.7,34.4,789.53,8.0,-104.0
2016-05-24,3702,2623.13,34.4,34.9,34.2,34.85,1375.97,24.0,18.0
2016-05-25,3702,3340.98,35.0,35.2,34.8,35.1,1104.42,8.0,96.0
2016-05-26,3702,2647.66,35.1,35.35,35.05,35.35,1323.6,6.0,8.0
2016-05-27,3702,2708.0,35.35,35.55,35.25,35.55,1300.0,0.0,-163.0
2016-05-30,3702,2900.75,35.55,36.0,35.4,35.85,1493.0,34.0,-495.0
2016-05-31,3702,4884.98,35.9,35.95,35.5,35.85,543.34,14.0,-202.0
2016-06-01,3702,2926.07,35.8,36.4,35.7,36.35,1927.53,12.0,-12.0
2016-06-02,3702,3907.36,36.35,36.6,36.25,36.5,1500.73,7.0,-108.0
2016-06-03,3702,3644.58,36.3,36.7,36.3,36.7,1298.0,428.0,-68.0
2016-06-04,3702,2393.4,36.8,37.1,36.6,37.05,81.0,226.0,135.0
2016-06-06,3702,4170.69,37.05,37.2,36.8,37.0,323.0,105.0,40.0
2016-06-07,3702,6698.74,37.1,37.6,37.0,37.6,2218.6,526.0,-45.0
2016-06-08,3702,7092.24,37.6,37.9,37.55,37.9,2102.0,66.0,-140.0
2016-06-13,3702,7519.59,37.5,37.7,36.0,36.4,-1998.99,20.0,401.0
2016-06-14,3702,7566.84,36.4,37.85,36.35,37.8,3328.0,368.0,-326.0
2016-06-15,3702,5048.12,37.5,37.85,37.15,37.85,1128.87,119.0,11.0
2016-06-16,3702,5836.33,37.85,37.85,36.95,37.0,-141.0,125.0,264.0
2016-06-17,3702,5173.33,37.05,37.45,36.95,37.0,-351.82,0.0,10.0
2016-06-20,3702,5679.27,37.2,37.35,36.95,37.0,-259.55,68.0,-49.0
2016-06-21,3702,9996.91,37.2,37.2,36.9,37.0,-1285.95,0.0,240.0
2016-06-22,3702,3990.06,37.1,37.15,36.95,37.15,1193.35,0.0,-1.0
2016-06-23,3702,4545.36,37.2,37.3,36.85,37.0,190.0,224.0,-179.0
2016-06-24,3702,4681.15,37.2,37.7,36.3,36.55,229.0,315.0,41.0
2016-06-27,3702,1263.38,36.6,36.9,36.5,36.9,488.3,120.0,-17.0
2016-06-28,3702,3636.57,36.65,36.8,36.35,36.5,-1016.97,40.0,61.0
2016-06-29,3702,3953.38,36.6,36.8,36.6,36.7,174.94,28.0,21.0
2016-06-30,3702,5977.09,36.85,37.45,36.7,37.45,1378.48,369.0,-305.0
2016-07-01,3702,4217.85,37.7,37.7,37.3,37.4,-238.03,11.0,-24.0
2016-07-04,3702,2863.11,37.2,37.6,37.05,37.45,-235.0,74.0,-7.0
2016-07-05,3702,2976.54,37.45,37.5,37.1,37.4,-246.0,67.0,-53.0
2016-07-06,3702,5915.15,37.4,37.8,37.3,37.7,291.57,55.0,-12.0
2016-07-07,3702,4274.2,37.8,37.9,37.5,37.85,-147.44,90.0,-6.0
2016-07-11,3702,9110.93,38.0,39.35,37.95,38.95,3403.45,588.0,261.0
2016-07-12,3702,17554.93,39.2,39.9,38.9,39.0,-4241.87,717.0,846.0
2016-07-13,3702,7433.08,39.0,39.3,38.55,39.3,1905.0,471.0,-152.0
2016-07-14,3702,6381.58,39.35,39.75,39.2,39.55,949.73,493.0,-756.0
2016-07-15,3702,10309.8,39.8,40.2,39.7,40.2,3713.0,773.0,43.0
2016-07-18,3702,6192.82,40.1,40.3,39.9,40.1,2297.0,166.0,128.0
2016-07-19,3702,8564.37,40.3,40.5,40.1,40.5,5623.0,372.0,134.0
2016-07-20,3702,10091.79,40.6,40.8,40.4,40.75,4768.0,646.0,-6.0
2016-07-21,3702,9755.15,40.75,41.1,40.75,40.9,2234.5,854.0,-85.0
2016-07-22,3702,8376.68,40.65,41.1,40.65,41.0,5546.54,798.0,-132.0
2016-07-25,3702,5120.05,41.0,41.0,40.15,40.6,1114.0,406.0,249.0
2016-07-26,3702,7829.82,40.55,40.7,40.4,40.7,5160.0,390.0,0.0
2016-07-27,3702,5923.69,40.7,40.75,40.5,40.75,834.04,55.0,-113.0
2016-07-28,3702,4968.85,40.6,40.7,40.5,40.6,1143.1,207.0,-11.0
2016-07-29,3702,9723.4,40.6,40.6,40.35,40.6,125.0,3.0,281.0
2016-08-01,3702,11588.64,38.7,38.75,38.3,38.4,3275.03,1127.0,750.0
2016-08-02,3702,15040.72,38.8,40.0,38.8,40.0,3525.88,904.0,1554.0
2016-08-03,3702,12263.54,39.15,39.2,38.3,38.8,-1607.12,761.0,610.0
2016-08-04,3702,6502.18,38.8,39.0,38.35,38.9,2313.0,711.0,-69.0
2016-08-05,3702,5655.66,39.05,39.25,38.85,39.05,2905.87,143.0,-82.0
2016-08-08,3702,4837.21,39.2,39.25,38.35,38.95,1123.65,405.0,44.0
2016-08-09,3702,5285.76,38.95,39.1,38.75,39.1,3318.0,161.0,-364.0
2016-08-10,3702,8657.46,38.9,38.9,38.4,38.75,4950.53,1862.0,230.0
2016-08-11,3702,6335.87,38.65,38.65,38.25,38.4,1677.0,1301.0,93.0
2016-08-12,3702,6154.42,38.55,38.55,38.25,38.45,3598.0,1050.0,-189.0
2016-08-15,3702,5501.8,38.45,38.5,37.9,38.0,1215.08,108.0,37.0
2016-08-16,3702,6375.98,38.25,38.3,38.05,38.3,2193.0,1262.0,-125.0
2016-08-17,3702,6642.84,38.3,38.45,38.0,38.25,3044.44,803.0,54.0
2016-08-18,3702,8029.42,38.2,38.75,38.05,38.75,2727.29,1439.0,-93.0
2016-08-19,3702,5159.17,38.75,38.9,38.4,38.4,947.5,600.0,137.0
2016-08-22,3702,3236.35,38.4,38.4,37.9,38.25,1292.64,195.0,-22.0
2016-08-23,3702,3111.52,38.05,38.2,38.0,38.1,1465.04,108.0,53.0
2016-08-24,3702,2292.07,38.25,38.3,38.05,38.25,912.05,364.0,170.0
2016-08-25,3702,3146.84,38.25,38.45,38.1,38.45,1467.4,357.0,-129.0
2016-08-26,3702,3647.7,38.25,38.4,38.05,38.2,-199.34,399.0,405.0
2016-08-29,3702,3465.59,38.0,38.2,37.7,37.95,-135.0,116.0,149.0
2016-08-30,3702,4044.48,38.0,38.0,37.6,37.75,107.42,451.0,4.0
2016-08-31,3702,10106.66,37.6,37.75,37.05,37.75,2886.58,2095.0,-334.0
2016-09-01,3702,3289.52,37.75,37.75,37.15,37.4,-199.44,31.0,304.0
2016-09-02,3702,3491.95,37.4,37.55,36.9,36.95,127.1,132.0,-175.0
2016-09-05,3702,4212.49,36.9,37.25,36.65,37.0,830.0,1841.0,207.0
2016-09-06,3702,4150.77,37.0,37.55,36.9,37.5,1579.0,445.0,-78.0
2016-09-07,3702,3007.86,37.5,37.7,37.25,37.3,351.16,83.0,51.0
2016-09-08,3702,4357.88,37.5,37.65,37.25,37.65,758.98,56.0,-92.0
2016-09-09,3702,5751.63,37.65,37.9,37.5,37.85,121.0,306.0,516.0
2016-09-10,3702,2016.5,37.25,37.5,37.25,37.3,-310.0,438.0,570.0
2016-09-12,3702,4320.35,37.15,37.15,36.8,36.8,-1531.06,152.0,-75.0
2016-09-13,3702,5232.4,36.8,37.0,36.3,36.35,-894.14,398.0,29.0
2016-09-14,3702,4946.02,36.2,36.6,36.0,36.0,-1572.2,279.0,160.0
2016-09-19,3702,6919.1,36.25,36.45,35.95,36.1,-1168.56,166.0,79.0
2016-09-20,3702,2743.93,36.2,36.5,36.2,36.5,334.56,33.0,-92.0
2016-09-21,3702,3192.0,36.5,36.65,36.3,36.6,-596.0,366.36,64.0
2016-09-22,3702,2439.16,36.7,36.75,36.35,36.5,71.0,80.44,-10.0
2016-09-23,3702,5056.56,36.6,37.4,36.55,37.4,2856.0,132.0,-341.0
2016-09-26,3702,3616.44,37.4,37.55,37.05,37.4,-720.22,10.0,-139.0
2016-09-29,3702,4479.52,37.75,37.8,37.5,37.65,1616.94,263.0,-163.0
2016-09-30,3702,3870.36,37.6,37.6,36.65,37.1,-421.39,977.0,264.0
2016-10-03,3702,1486.42,37.3,37.3,36.95,37.0,83.57,31.0,-57.0
2016-10-04,3702,3458.5,37.25,37.45,37.1,37.45,2459.72,31.0,-95.0
2016-10-05,3702,1516.44,37.15,37.35,37.1,37.35,271.95,18.0,33.0
2016-10-06,3702,1770.25,37.35,37.35,37.1,37.1,83.54,12.18,79.0
2016-10-07,3702,2078.47,37.1,37.35,36.8,36.8,-544.0,0.0,21.0
2016-10-11,3702,2252.58,37.3,37.3,36.5,36.7,464.21,9.0,0.0
2016-10-12,3702,1984.53,36.7,36.75,36.45,36.55,-252.48,11.0,103.0
2016-10-13,3702,4684.42,36.55,36.9,36.5,36.9,959.0,55.0,-14.0
2016-10-14,3702,1604.74,36.8,36.85,36.5,36.5,-154.0,0.0,46.0
2016-10-17,3702,3066.78,36.6,36.85,36.2,36.85,573.29,4.0,-83.0
2016-10-18,3702,3543.19,36.8,37.45,36.7,37.4,2331.15,28.0,-251.0
2016-10-19,3702,3200.32,37.45,37.55,37.25,37.4,482.08,287.0,17.0
2016-10-20,3702,2753.58,37.4,37.4,36.9,37.0,178.61,72.0,131.0
2016-10-21,3702,2945.51,36.9,37.2,36.85,36.85,-282.94,82.0,53.0
2016-10-24,3702,2410.29,36.9,37.05,36.6,36.85,-235.66,5.0,194.0
2016-10-25,3702,2507.12,36.85,37.2,36.7,37.15,586.95,59.0,-225.0
2016-10-26,3702,1523.37,36.9,37.15,36.9,37.0,-142.0,0.0,111.0
2016-10-27,3702,1511.87,37.0,37.05,36.75,36.8,-489.98,2.0,143.0
2016-10-28,3702,1406.62,36.75,36.95,36.75,36.9,302.0,0.0,15.0
2016-10-31,3702,1874.01,36.65,37.0,36.5,37.0,-90.49,23.0,-134.0
2016-11-01,3702,2428.96,36.7,37.0,36.6,36.9,-750.1,3.0,274.0
2016-11-02,3702,5366.37,36.9,37.4,36.8,37.25,-975.69,291.0,106.0
2016-11-03,3702,3601.28,37.2,37.2,36.8,36.8,-616.84,43.0,-245.0
2016-11-04,3702,4161.62,36.85,37.3,36.7,37.25,-1062.0,129.0,480.0
2016-11-07,3702,9905.81,37.45,37.9,37.45,37.7,1162.17,740.0,716.0
2016-11-08,3702,10895.48,38.05,38.3,37.95,38.2,5140.6,690.0,-395.0
2016-11-09,3702,9794.97,38.65,38.7,37.55,37.85,794.0,330.0,7.0
2016-11-10,3702,7344.93,38.45,38.6,38.15,38.25,-600.0,563.0,682.0
2016-11-11,3702,8322.26,37.75,37.8,37.2,37.5,-911.52,270.0,-86.0
2016-11-14,3702,3951.97,37.45,37.8,37.3,37.5,-171.0,92.0,66.0
2016-11-15,3702,2784.75,37.5,37.8,37.45,37.5,-102.36,257.0,-45.0
2016-11-16,3702,6020.71,37.6,38.0,37.6,37.8,2588.17,979.0,-269.0
2016-11-17,3702,4644.51,38.0,38.0,37.6,37.8,2580.5,280.0,31.0
2016-11-18,3702,2994.16,37.95,38.0,37.7,37.7,362.1,0.0,50.0
2016-11-21,3702,3821.8,37.85,37.95,37.65,37.65,678.39,6.0,66.0
2016-11-22,3702,8115.74,37.9,38.35,37.8,38.3,3121.51,835.0,-82.0
2016-11-23,3702,5367.51,38.45,38.5,38.2,38.25,1938.81,655.0,150.0
2016-11-24,3702,5127.68,38.25,38.45,38.0,38.2,1040.44,549.0,577.0
2016-11-25,3702,4738.58,38.4,38.5,38.25,38.35,1413.0,364.0,616.0
2016-11-28,3702,15735.52,38.5,39.3,38.5,39.15,3132.0,1914.0,1989.0
2016-11-29,3702,8162.9,39.15,39.25,38.65,38.8,-449.42,554.0,813.0
2016-11-30,3702,12931.85,38.85,39.45,38.7,39.45,5248.52,1915.0,-437.0
2016-12-01,3702,24166.64,39.85,40.3,39.65,39.65,-658.4,1747.0,551.0
2016-12-02,3702,9990.93,39.25,39.35,38.7,39.0,-3224.96,221.0,297.0
2016-12-05,3702,10442.85,39.0,39.0,37.9,38.05,747.41,502.0,-350.0
2016-12-06,3702,9006.0,38.15,38.5,38.1,38.2,607.52,349.0,48.0
2016-12-07,3702,8498.68,38.25,38.3,37.7,37.75,-530.0,693.0,-346.0
2016-12-08,3702,9223.38,37.9,38.5,37.8,38.5,5292.0,576.0,-1333.0
2016-12-09,3702,5616.81,38.5,38.65,38.35,38.4,885.35,305.0,-61.0
2016-12-12,3702,4126.42,38.5,38.5,38.05,38.1,316.0,134.0,-14.0
2016-12-13,3702,5533.93,38.15,38.6,38.05,38.6,499.45,354.0,-500.0
2016-12-14,3702,5342.91,38.7,38.7,38.35,38.55,1182.81,70.0,36.0
2016-12-15,3702,3835.13,38.5,38.8,38.45,38.65,304.0,107.0,-141.0
2016-12-16,3702,5767.0,38.6,38.75,38.45,38.55,365.49,133.0,68.0
2016-12-19,3702,3108.87,38.55,38.55,38.2,38.3,46.55,0.0,-166.0
2016-12-20,3702,3304.13,38.3,38.4,38.2,38.2,110.66,90.0,-11.0
2016-12-21,3702,5317.14,38.25,38.35,37.9,38.0,-411.04,1393.0,73.0
2016-12-22,3702,2811.14,37.9,37.95,37.7,37.7,-443.5,102.0,-12.0
2016-12-23,3702,3684.53,37.65,37.65,37.35,37.45,-763.0,160.0,-186.0
2016-12-26,3702,1582.75,37.45,37.5,37.2,37.35,99.0,77.0,-85.0
2016-12-27,3702,1009.14,37.3,37.65,37.25,37.55,-48.0,108.0,48.0
2016-12-28,3702,1900.86,37.4,37.85,37.4,37.85,-9.0,196.11,-100.0
2016-12-29,3702,1841.96,37.8,37.9,37.6,37.6,-304.26,49.0,100.0
2016-12-30,3702,1897.82,37.8,38.05,37.75,38.0,704.34,110.0,-267.0
2017-01-03,3702,2288.89,38.0,38.0,37.45,37.75,55.0,546.0,266.0
2017-01-04,3702,3451.64,37.85,38.0,37.45,38.0,821.0,359.0,-194.0
2017-01-05,3702,3805.71,37.9,38.0,37.7,38.0,-117.6,28.0,72.0
2017-01-06,3702,2304.67,37.9,38.1,37.8,38.05,422.0,58.0,-106.0
2017-01-09,3702,1500.86,38.1,38.1,37.75,37.85,69.85,31.0,22.0
2017-01-10,3702,2889.34,37.85,37.85,37.55,37.75,27.0,25.0,40.0
2017-01-11,3702,3428.37,37.85,37.85,37.5,37.5,-687.63,31.0,178.0
2017-01-12,3702,6543.15,37.55,37.9,37.4,37.9,366.45,170.0,-95.0
2017-01-13,3702,6618.49,37.9,37.9,37.3,37.65,-3865.2,20.0,331.0
2017-01-16,3702,2831.6,37.6,37.6,37.3,37.35,-1681.0,1.0,0.0
2017-01-17,3702,1870.66,37.3,37.55,37.3,37.55,-326.0,7.0,4.0
2017-01-18,3702,3994.2,37.4,37.45,37.25,37.3,-1920.41,264.0,-42.0
2017-01-19,3702,3725.58,37.4,37.4,37.1,37.3,-2284.58,60.0,196.0
2017-01-20,3702,2476.0,37.2,37.35,37.15,37.25,-1558.39,6.0,-92.0
2017-01-23,3702,3858.48,37.4,37.5,37.2,37.25,-1752.87,2.0,22.0
2017-01-24,3702,3818.84,37.25,37.5,37.2,37.4,-1231.37,18.0,-88.0
2017-02-02,3702,5688.62,37.05,37.35,37.0,37.15,-2420.12,20.0,23.0
2017-02-03,3702,4571.69,37.2,37.45,37.15,37.45,-1292.84,48.0,-77.0
2017-02-06,3702,7111.51,37.45,38.3,37.45,38.2,205.12,475.0,-48.0
2017-02-07,3702,3693.88,38.05,38.25,37.85,38.0,-1125.26,11.31,299.0
2017-02-08,3702,9983.67,37.65,38.3,37.65,38.3,-360.89,232.0,-31.0
2017-02-09,3702,11224.7,38.1,38.3,37.65,38.05,-4595.62,35.0,293.0
2017-02-10,3702,8191.49,37.85,38.35,37.85,38.15,1291.61,41.0,-192.0
2017-02-13,3702,5719.11,38.1,38.4,38.05,38.35,1361.2,20.0,-254.0
2017-02-14,3702,20314.72,38.95,39.45,38.95,39.25,7931.45,182.0,-746.0
2017-02-15,3702,10449.06,39.25,39.65,39.25,39.55,2203.99,279.0,-245.0
2017-02-16,3702,5696.78,39.6,39.7,38.9,39.2,295.69,176.0,8.0
2017-02-17,3702,4487.88,39.15,39.3,38.95,39.1,-240.0,189.0,-257.0
2017-02-18,3702,1230.7,39.1,39.25,39.0,39.1,-384.0,6.0,39.0
2017-02-20,3702,2269.79,39.1,39.2,38.95,39.1,383.33,39.0,-101.0
2017-02-21,3702,3951.24,39.1,39.25,38.75,39.05,-418.17,163.0,202.0
2017-02-22,3702,3160.21,39.2,39.2,38.8,39.0,-175.69,50.0,-28.0
2017-02-23,3702,2419.45,39.05,39.05,38.8,39.05,630.83,22.0,-33.0
2017-02-24,3702,2663.17,39.0,39.1,38.85,39.0,469.79,0.0,-15.0
2017-03-01,3702,3944.82,39.1,39.25,38.9,39.0,-191.14,35.0,-19.0
2017-03-02,3702,4431.78,39.25,39.25,39.0,39.2,2324.05,307.0,-89.0
2017-03-03,3702,3497.19,39.1,39.2,38.8,38.85,-880.4,30.0,145.0
2017-03-06,3702,3174.69,38.85,38.85,38.55,38.8,-400.37,5.0,38.0
2017-03-07,3702,1663.73,38.8,38.9,38.7,38.8,114.51,16.0,-39.0
2017-03-08,3702,4097.59,38.8,39.15,38.7,39.15,1102.37,321.0,-186.0
2017-03-09,3702,6567.98,39.05,39.05,38.45,38.8,-2141.24,11.0,257.0
2017-03-10,3702,2299.44,38.8,38.8,38.35,38.45,-850.07,14.0,76.0
2017-03-13,3702,2416.24,38.6,38.8,38.5,38.75,161.87,27.0,-97.0
2017-03-14,3702,3043.2,38.75,38.95,38.65,38.8,823.64,323.0,-68.0
2017-03-15,3702,2451.85,38.8,38.8,38.55,38.55,-560.4,244.0,41.0
2017-03-16,3702,3125.04,38.7,39.1,38.65,38.95,1402.26,130.0,-126.0
2017-03-17,3702,6090.63,39.0,39.35,38.65,39.35,1161.58,204.0,-328.0
2017-03-20,3702,2774.75,39.3,39.3,38.95,39.2,195.53,21.0,68.0
2017-03-21,3702,3397.96,39.25,39.25,38.9,39.1,-523.16,19.0,-183.0
2017-03-22,3702,2317.07,39.0,39.1,38.7,39.1,10.93,27.0,-54.0
2017-03-23,3702,2296.28,39.1,39.15,39.0,39.1,930.43,115.0,-117.0
2017-03-24,3702,1458.16,39.1,39.1,38.9,39.1,91.31,0.0,-40.0
2017-03-27,3702,1848.72,39.0,39.05,38.8,39.0,670.0,125.0,-289.0
2017-03-28,3702,3941.17,39.0,39.05,38.7,38.85,-1130.96,75.0,-175.0
2017-03-29,3702,2712.65,39.0,39.0,38.5,38.6,-796.9,17.0,-70.0
2017-03-30,3702,5673.5,38.6,38.6,38.0,38.1,-1392.0,66.0,-194.0
2017-03-31,3702,3962.4,38.2,38.3,38.0,38.1,-556.9,22.0,-381.0
2017-04-05,3702,3943.26,38.4,38.6,38.2,38.6,867.14,179.0,-332.0
2017-04-06,3702,1867.43,38.6,38.6,38.2,38.4,-60.0,50.0,91.0
2017-04-07,3702,2890.76,38.6,38.6,38.2,38.55,628.57,67.0,-62.0
2017-04-10,3702,2095.74,38.4,38.5,38.2,38.3,-980.0,74.0,60.0
2017-04-11,3702,2382.99,38.2,38.45,38.2,38.3,473.28,42.0,-47.0
2017-04-12,3702,3498.87,38.1,38.25,38.0,38.2,498.04,32.0,25.0
2017-04-13,3702,5926.8,38.35,38.35,37.65,38.1,-1548.0,81.0,-104.0
2017-04-14,3702,3937.72,37.8,37.85,37.5,37.55,-1967.0,141.0,63.0
2017-04-17,3702,2732.74,37.45,37.55,37.2,37.5,-640.0,34.0,-52.0
2017-04-18,3702,1659.71,37.55,37.65,37.4,37.65,-200.0,59.0,-51.0
2017-04-19,3702,4624.63,37.4,37.6,37.15,37.2,-2850.65,237.0,109.0
