Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1582,359.05,67.0,67.1,66.7,66.8,70.0,0.0,-23.0
2017-05-08,1582,775.76,67.0,67.9,66.9,67.8,302.0,16.0,-27.0
2017-05-09,1582,523.82,67.8,67.9,67.0,67.1,-0.82,0.0,-95.0
2017-05-10,1582,299.21,67.1,67.6,67.1,67.5,73.0,1.0,0.0
2017-05-11,1582,309.16,67.7,67.7,67.0,67.6,-40.0,1.0,5.0
2017-05-12,1582,840.67,67.3,68.2,67.3,68.1,-119.0,25.0,280.0
2017-05-15,1582,2423.68,69.0,70.1,68.2,68.3,-188.64,28.0,-14.0
2017-05-16,1582,624.46,68.4,68.7,67.5,68.2,-134.47,28.0,-26.0
2017-05-17,1582,374.26,68.4,68.4,67.8,68.2,41.0,12.0,-31.0
2017-05-18,1582,498.3,67.7,68.7,67.7,68.0,-61.0,14.0,11.0
2017-05-19,1582,654.15,68.0,68.7,68.0,68.7,189.0,7.0,-4.0
2017-05-22,1582,622.98,68.9,69.4,68.7,69.0,50.0,21.0,-37.0
2017-05-23,1582,577.9,69.0,69.0,68.3,68.5,-105.9,1.0,-3.0
2017-05-24,1582,825.0,68.5,68.5,67.8,67.8,-231.65,0.0,-201.0
2017-05-25,1582,590.2,68.0,68.8,67.8,68.5,261.0,7.0,3.0
2017-05-26,1582,1045.57,68.5,69.2,68.5,68.8,253.0,4.0,-25.0
2017-05-31,1582,708.35,69.3,69.3,68.8,69.0,-91.0,1.0,-33.0
2017-06-01,1582,454.93,69.0,69.2,68.8,69.1,115.0,2.0,-40.0
2017-06-02,1582,803.3,69.2,69.7,69.1,69.5,-11.0,20.0,-44.0
2017-06-03,1582,340.74,69.8,69.8,69.2,69.6,0.0,4.0,1.0
2017-06-05,1582,613.09,69.5,69.8,69.2,69.8,-113.0,0.0,18.0
2017-06-06,1582,2179.04,70.0,71.4,70.0,70.2,12.0,10.0,368.0
2017-06-07,1582,726.39,70.1,70.2,69.5,69.5,-119.13,1.0,-58.0
2017-06-08,1582,573.76,70.0,70.0,69.3,69.6,10.45,9.0,-79.0
2017-06-09,1582,653.88,69.6,70.3,69.6,70.0,29.56,0.0,-46.0
2017-06-12,1582,824.95,69.7,70.5,69.6,70.4,399.0,3.0,13.0
2017-06-13,1582,599.85,70.6,70.8,70.4,70.6,-3.0,1.0,-10.0
2017-06-14,1582,788.07,70.6,70.6,69.2,69.8,98.0,19.0,-163.0
2017-06-15,1582,534.76,69.7,70.4,69.3,70.3,21.13,0.0,130.0
2017-06-16,1582,555.22,70.0,70.4,69.8,70.4,236.0,0.0,-32.0
2017-06-19,1582,774.46,70.6,70.7,70.2,70.5,326.0,0.0,12.0
2017-06-20,1582,667.28,70.9,70.9,70.0,70.0,-106.28,7.0,-29.0
2017-06-21,1582,423.18,70.0,70.4,69.6,70.0,95.91,0.0,24.0
2017-06-22,1582,635.31,70.0,70.5,70.0,70.3,3.0,1.0,5.0
2017-06-23,1582,332.65,70.2,70.5,70.2,70.5,15.06,0.0,-30.0
2017-06-26,1582,437.85,70.5,70.7,70.2,70.7,105.0,0.0,-4.0
2017-06-27,1582,505.6,70.7,71.0,70.6,71.0,107.0,0.0,15.0
2017-06-28,1582,564.4,71.0,71.2,70.6,71.0,7.88,0.0,9.0
2017-06-29,1582,489.28,71.1,71.5,70.7,70.7,-53.28,55.0,-62.0
2017-06-30,1582,345.13,70.7,70.7,70.0,70.7,-23.0,1.0,-82.0
2017-07-03,1582,315.82,70.7,70.7,70.2,70.5,63.0,27.0,1.0
2017-07-04,1582,725.34,70.5,70.7,69.7,69.8,-61.29,2.0,-73.0
2017-07-05,1582,539.12,69.8,69.9,69.3,69.9,-50.0,31.0,2.0
2017-07-06,1582,443.1,70.0,70.3,69.7,70.1,134.64,35.0,-12.0
2017-07-07,1582,431.2,69.8,69.9,69.3,69.9,-40.0,3.0,-2.0
2017-07-10,1582,371.4,69.9,70.0,69.3,69.5,-73.0,1.0,27.0
2017-07-11,1582,463.17,69.3,69.6,69.3,69.6,58.0,0.0,35.0
2017-07-12,1582,458.3,69.3,70.0,69.3,70.0,179.0,12.0,8.0
2017-07-13,1582,391.34,70.0,70.3,69.8,70.1,21.0,4.0,-12.0
2017-07-14,1582,1817.18,70.9,71.2,70.6,70.9,434.0,10.0,-81.0
2017-07-17,1582,2034.04,71.5,71.8,71.0,71.5,-171.76,2.0,3.0
2017-07-18,1582,3099.29,71.5,71.7,71.0,71.3,-47.29,0.0,-76.0
2017-07-19,1582,3067.22,66.2,67.0,66.0,67.0,1187.0,134.0,-15.0
2017-07-20,1582,952.07,67.2,67.6,66.6,67.0,4.0,0.32,13.0
2017-07-21,1582,628.4,67.0,67.5,66.2,66.7,179.0,0.0,-29.0
2017-07-24,1582,640.05,66.7,66.7,66.2,66.5,231.0,0.0,8.0
2017-07-25,1582,450.13,66.4,66.6,66.3,66.5,-11.0,0.0,-3.0
2017-07-26,1582,446.05,66.5,66.8,66.1,66.4,12.05,1.0,0.0
2017-07-27,1582,504.5,66.5,66.7,66.2,66.5,91.0,0.0,-24.0
2017-07-28,1582,487.24,66.6,66.7,66.0,66.3,12.0,13.0,-37.0
2017-07-31,1582,840.13,66.3,66.3,65.0,65.3,-95.0,12.0,-12.0
2017-08-01,1582,543.44,65.3,65.8,64.7,65.6,133.0,0.0,-3.0
2017-08-02,1582,276.3,65.5,65.6,65.3,65.5,37.0,0.17,-10.0
2017-08-03,1582,497.5,65.5,65.5,64.7,65.2,-54.0,0.0,-7.0
2017-08-04,1582,369.6,65.5,65.5,65.0,65.5,-25.0,0.0,14.0
2017-08-07,1582,858.22,65.5,65.6,64.8,65.5,-91.0,0.0,29.0
2017-08-08,1582,1767.59,65.2,65.3,64.1,64.1,-65.0,0.0,-1.0
2017-08-09,1582,664.8,64.0,65.0,63.7,65.0,169.0,12.0,-22.0
2017-08-10,1582,1141.05,65.9,66.2,65.2,65.4,102.0,7.0,34.0
2017-08-11,1582,603.65,64.0,65.8,64.0,65.6,248.0,0.0,-45.0
2017-08-14,1582,904.81,65.8,66.2,65.5,65.7,321.5,0.0,-7.0
2017-08-15,1582,1392.2,66.5,67.5,66.3,67.5,485.0,1.0,73.0
2017-08-16,1582,1223.76,67.5,68.6,67.3,67.9,399.0,11.0,50.0
2017-08-17,1582,715.96,68.8,69.0,68.3,68.8,324.58,11.0,24.0
2017-08-18,1582,659.99,68.5,68.7,68.0,68.7,298.0,50.0,2.0
2017-08-21,1582,849.11,68.8,69.4,68.0,68.5,310.0,60.21,23.0
2017-08-22,1582,823.2,68.5,69.0,67.6,68.5,502.0,71.0,39.0
2017-08-23,1582,744.21,69.0,69.0,68.3,68.5,440.0,3.0,-16.0
2017-08-24,1582,839.52,68.8,68.8,68.1,68.6,373.0,21.0,53.0
2017-08-25,1582,517.41,68.7,68.7,68.3,68.4,250.0,17.0,32.0
2017-08-28,1582,554.7,68.5,68.5,67.9,68.4,240.0,5.0,-29.0
2017-08-29,1582,1167.84,68.3,69.4,68.0,69.0,576.0,51.0,-14.0
2017-08-30,1582,1275.62,69.4,69.8,68.8,69.5,346.0,42.0,66.0
2017-08-31,1582,744.26,69.8,69.9,69.3,69.6,431.0,20.0,-49.0
2017-09-01,1582,563.45,69.8,69.9,69.4,69.4,175.0,0.0,25.0
2017-09-04,1582,551.34,69.1,69.2,68.6,69.0,161.0,25.0,-24.0
2017-09-05,1582,471.82,69.0,69.0,68.3,69.0,101.0,28.0,-7.0
2017-09-06,1582,568.96,68.9,69.5,68.5,69.5,362.66,10.21,-2.0
2017-09-07,1582,1081.57,69.5,70.0,69.5,69.9,619.0,4.0,16.0
2017-09-08,1582,1667.29,69.9,71.0,69.8,70.4,674.0,23.0,68.0
2017-09-11,1582,560.67,71.0,71.0,70.2,70.3,226.0,18.0,-26.0
2017-09-12,1582,489.38,70.6,70.7,70.2,70.7,162.0,14.0,0.0
2017-09-13,1582,459.45,70.9,71.0,70.3,70.9,171.0,7.0,24.0
2017-09-14,1582,328.81,71.0,71.0,70.6,70.9,59.0,2.0,-14.0
2017-09-15,1582,735.08,70.8,71.0,70.5,71.0,383.0,2.0,-39.0
2017-09-18,1582,3286.98,71.0,73.5,71.0,71.5,868.0,8.0,312.0
2017-09-19,1582,1469.49,72.0,73.0,71.8,72.9,51.0,2.0,113.0
2017-09-20,1582,830.05,73.0,73.0,71.6,72.7,216.0,4.0,-53.0
2017-09-21,1582,426.86,72.9,72.9,72.2,72.7,-41.0,1.0,-12.0
2017-09-22,1582,1559.55,72.6,72.6,69.7,70.0,-68.0,20.0,-90.0
2017-09-25,1582,1029.36,70.0,70.1,68.0,68.4,122.0,2.0,-55.0
2017-09-26,1582,889.81,68.4,69.4,67.8,68.5,67.0,3.0,-38.0
2017-09-27,1582,339.18,69.0,69.4,68.5,69.0,151.0,0.0,-30.0
2017-09-28,1582,420.05,69.0,69.5,68.8,69.3,142.0,0.0,-11.0
2017-09-29,1582,442.18,69.3,69.4,68.3,69.4,23.82,3.0,-4.0
2017-09-30,1582,190.0,69.8,69.8,69.2,69.5,0.0,0.0,-13.0
2017-10-02,1582,521.42,69.9,70.3,69.6,70.0,96.0,0.0,10.0
2017-10-03,1582,378.29,70.8,70.8,69.9,70.3,99.0,0.0,34.0
2017-10-05,1582,404.23,70.6,70.6,70.1,70.6,135.0,13.0,16.0
2017-10-06,1582,789.32,70.9,71.0,70.5,71.0,412.0,0.0,-4.0
2017-10-11,1582,1039.66,71.0,71.6,70.8,71.6,714.0,25.0,-8.0
2017-10-12,1582,698.71,71.4,71.5,70.8,71.5,232.0,0.0,-43.0
2017-10-13,1582,446.39,71.7,71.7,71.1,71.2,88.0,9.0,-51.0
2017-10-16,1582,433.63,71.4,71.6,71.1,71.4,106.0,4.0,6.0
2017-10-17,1582,460.94,71.7,71.7,70.1,70.1,-148.0,0.0,10.0
2017-10-18,1582,644.22,70.8,71.0,70.2,70.8,151.0,6.0,-49.0
2017-10-19,1582,597.36,71.4,71.5,70.8,71.0,84.0,0.0,11.0
2017-10-20,1582,926.39,71.4,71.5,70.8,71.5,330.0,0.0,-49.0
2017-10-23,1582,913.43,71.6,72.4,71.5,72.0,202.0,0.0,90.0
2017-10-24,1582,643.24,72.3,72.3,71.0,71.5,-61.0,0.0,8.0
2017-10-25,1582,814.65,71.4,71.4,70.3,70.6,224.0,0.0,-5.0
2017-10-26,1582,368.12,70.8,70.9,70.4,70.7,116.0,7.0,18.0
2017-10-27,1582,695.74,70.9,70.9,69.9,70.2,12.0,6.0,-29.0
2017-10-30,1582,436.21,70.2,70.4,69.4,70.4,7.0,4.0,-30.0
2017-10-31,1582,281.3,70.5,70.5,69.8,69.9,-119.0,0.0,-2.0
2017-11-01,1582,275.35,70.5,70.5,69.8,70.4,54.0,0.0,-18.0
2017-11-02,1582,223.34,70.4,70.4,69.8,70.3,-50.0,0.0,-3.0
2017-11-03,1582,241.15,70.7,70.7,70.1,70.4,99.0,0.0,0.0
2017-11-06,1582,290.23,70.8,70.8,69.9,70.0,-65.0,0.0,0.0
2017-11-07,1582,466.6,70.5,70.5,69.5,70.0,-88.0,0.0,5.0
2017-11-08,1582,570.09,70.5,70.5,69.6,70.2,135.01,0.0,-10.0
2017-11-09,1582,946.38,70.3,70.3,68.8,68.8,-82.0,39.0,-69.0
2017-11-10,1582,381.02,69.5,69.6,68.3,69.2,111.03,12.0,0.0
2017-11-13,1582,842.8,69.7,69.7,67.5,67.7,52.37,1.0,-131.0
2017-11-14,1582,611.58,68.4,68.4,67.6,67.9,152.0,0.0,-24.0
2017-11-15,1582,673.43,68.3,68.3,67.3,67.8,113.57,117.0,-2.0
2017-11-16,1582,426.16,68.4,68.4,67.8,68.3,206.0,61.0,-11.0
2017-11-17,1582,529.03,68.6,68.9,68.2,68.7,15.17,0.0,3.0
2017-11-20,1582,367.93,68.9,68.9,67.8,68.3,-68.82,12.0,20.0
2017-11-21,1582,862.0,68.4,68.4,67.4,67.7,-129.0,0.0,-13.0
2017-11-22,1582,1080.52,67.8,67.9,67.0,67.3,107.36,0.0,-21.0
2017-11-23,1582,650.64,67.5,67.6,67.0,67.4,119.48,3.0,3.0
2017-11-24,1582,1218.8,67.6,67.6,67.0,67.2,115.0,0.0,13.0
2017-11-27,1582,634.72,67.3,67.3,66.8,67.2,-20.0,0.0,50.0
2017-11-28,1582,689.0,67.3,67.3,66.6,66.6,22.0,0.0,21.0
2017-11-29,1582,553.66,66.6,66.9,66.5,66.7,19.0,35.0,14.0
2017-11-30,1582,708.76,66.8,66.8,66.0,66.2,-74.8,0.0,-13.0
2017-12-01,1582,529.0,66.0,66.2,65.2,65.5,-52.0,0.0,15.0
2017-12-04,1582,471.28,65.6,65.7,64.7,65.1,-50.0,0.0,16.0
2017-12-05,1582,648.65,65.3,65.4,64.6,65.0,-118.0,0.0,15.0
2017-12-06,1582,705.0,65.3,65.3,64.5,64.6,-16.0,0.0,0.0
2017-12-07,1582,529.3,64.6,64.7,64.0,64.2,-85.0,0.0,3.0
2017-12-08,1582,422.31,64.3,64.3,63.6,64.0,-78.0,0.0,-30.0
2017-12-11,1582,523.78,64.2,64.2,63.8,64.0,-48.0,37.09,-34.0
2017-12-12,1582,447.68,64.2,64.2,63.6,64.0,-41.0,0.0,7.0
2017-12-13,1582,835.51,64.3,64.9,64.2,64.5,-218.0,0.0,58.0
2017-12-14,1582,1016.38,64.8,64.8,63.7,64.1,-336.0,0.0,-3.0
2017-12-15,1582,1293.26,64.5,64.5,63.0,63.1,-315.0,0.0,-8.0
2017-12-18,1582,1750.94,63.5,63.5,61.8,62.1,-317.0,0.0,40.0
2017-12-19,1582,463.54,62.0,62.7,62.0,62.4,-37.0,0.0,21.0
2017-12-20,1582,670.45,62.6,63.0,62.3,62.7,-109.0,0.0,1.0
2017-12-21,1582,341.9,62.8,62.8,62.4,62.7,9.0,0.0,-2.0
2017-12-22,1582,344.54,63.1,63.1,62.6,63.0,-47.0,0.0,5.0
2017-12-25,1582,529.2,63.4,63.4,62.6,63.2,34.0,0.0,18.0
2017-12-26,1582,507.13,63.2,63.2,62.5,62.7,-17.0,-12.0,2.0
2017-12-27,1582,329.57,62.9,62.9,62.3,62.5,-81.0,-13.0,4.0
2017-12-28,1582,317.31,62.6,63.0,62.5,63.0,-39.0,-12.0,8.0
2017-12-29,1582,575.48,63.1,63.6,63.0,63.5,-8.0,0.0,-11.0
2018-01-02,1582,461.0,64.4,64.4,63.5,63.8,-85.0,0.0,12.0
2018-01-03,1582,501.53,64.0,64.2,63.5,63.5,-215.0,0.0,-10.0
2018-01-04,1582,595.07,63.8,63.8,62.8,62.9,-265.0,0.0,-59.0
2018-01-05,1582,323.26,63.1,63.3,62.9,63.3,-67.0,-12.0,-10.0
2018-01-08,1582,392.71,63.5,63.8,63.4,63.8,-70.0,-1.0,-3.0
2018-01-09,1582,603.35,63.5,63.5,62.9,63.1,-95.0,0.0,3.0
2018-01-10,1582,362.77,63.1,63.2,62.7,62.9,-88.0,-12.0,2.0
2018-01-11,1582,236.24,63.0,63.2,62.6,63.2,-23.0,0.0,-2.0
2018-01-12,1582,985.05,63.2,63.4,62.6,62.6,-435.0,0.0,5.0
2018-01-15,1582,187.35,62.8,63.1,62.7,63.0,77.0,0.0,-9.0
2018-01-16,1582,564.25,63.0,63.9,63.0,63.9,53.0,-15.0,-20.0
2018-01-17,1582,466.31,63.9,64.1,63.8,63.9,-46.0,0.0,-1.0
2018-01-18,1582,573.94,64.2,64.3,63.5,63.8,-253.0,-24.0,13.0
2018-01-19,1582,304.16,63.8,63.8,63.2,63.5,-111.0,0.0,-1.0
2018-01-22,1582,289.05,63.6,63.8,63.3,63.7,-80.0,-18.0,-3.0
2018-01-23,1582,781.89,63.6,63.6,63.0,63.1,-515.89,0.0,-1.0
2018-01-24,1582,421.37,63.0,63.0,62.6,63.0,-144.0,-13.0,-11.0
2018-01-25,1582,297.21,63.0,63.1,62.8,63.0,-124.0,0.0,-1.0
2018-01-26,1582,416.0,63.4,63.4,62.8,63.4,-139.0,-15.0,-8.0
2018-01-29,1582,534.42,63.5,63.9,63.5,63.9,-38.0,0.0,-6.0
2018-01-30,1582,406.99,64.0,64.0,63.3,63.4,-138.0,0.0,-5.0
2018-01-31,1582,773.04,63.4,63.4,62.6,63.4,-311.0,0.0,10.0
2018-02-01,1582,248.05,63.4,63.5,63.0,63.5,4.25,0.0,-1.0
2018-02-02,1582,489.88,63.6,63.6,63.0,63.5,-231.86,0.0,5.0
2018-02-05,1582,448.6,62.8,63.4,62.5,63.4,-146.0,0.0,-23.0
2018-02-06,1582,1213.84,62.7,62.8,61.5,61.7,-324.0,0.0,-19.0
2018-02-07,1582,916.93,62.5,62.6,61.7,62.5,-467.0,0.0,10.0
2018-02-08,1582,364.3,62.5,62.6,62.1,62.3,-181.0,0.0,36.0
2018-02-09,1582,683.08,61.7,62.3,60.6,62.3,-309.0,0.0,18.0
2018-02-12,1582,601.5,62.7,63.3,62.1,63.3,-67.0,0.0,-44.0
2018-02-21,1582,616.38,64.8,64.8,63.6,64.0,-143.38,0.0,38.0
2018-02-22,1582,335.0,63.9,63.9,63.3,63.4,-152.0,-6.0,-3.0
2018-02-23,1582,380.32,63.6,63.8,63.5,63.5,-24.0,0.0,-4.0
2018-02-26,1582,361.41,64.0,64.0,63.6,63.9,8.0,0.0,30.0
2018-02-27,1582,390.63,63.9,63.9,63.7,63.9,27.0,0.0,-6.0
2018-03-01,1582,348.8,63.8,63.8,63.5,63.6,-123.0,0.0,1.0
2018-03-02,1582,404.0,63.6,63.6,63.0,63.1,-227.0,0.0,5.0
2018-03-05,1582,307.83,63.1,63.3,62.9,62.9,-145.0,0.0,4.0
2018-03-06,1582,296.27,63.3,63.3,62.8,63.0,-130.0,0.0,7.0
2018-03-07,1582,466.0,63.0,63.4,62.6,62.6,-352.0,0.0,43.0
2018-03-08,1582,142.19,62.6,63.1,62.6,62.9,-37.0,0.0,0.0
2018-03-09,1582,588.89,62.8,63.0,62.3,63.0,-242.0,0.0,2.0
2018-03-12,1582,419.15,63.0,63.2,62.8,63.1,-102.0,0.0,53.0
2018-03-13,1582,376.0,63.0,63.2,62.9,63.1,-107.0,-10.0,28.0
2018-03-14,1582,870.96,63.1,64.3,63.0,63.9,-180.0,0.0,137.0
2018-03-15,1582,833.42,63.9,64.7,63.9,64.4,-109.0,0.0,119.0
2018-03-16,1582,1103.99,64.7,65.3,64.2,65.1,-160.0,0.0,268.0
2018-03-19,1582,1405.36,65.3,66.4,65.1,66.1,139.22,-1.0,298.0
2018-03-20,1582,599.99,66.0,66.2,65.5,66.2,-72.0,-10.0,75.0
2018-03-21,1582,1330.45,66.4,67.0,65.3,66.3,-341.02,0.0,280.0
2018-03-22,1582,5526.88,68.4,68.8,67.0,67.0,-412.0,0.0,-688.0
2018-03-23,1582,2117.32,66.0,67.6,66.0,67.3,97.0,0.0,-120.0
2018-03-26,1582,1704.84,67.3,68.0,67.3,67.9,-30.0,0.0,327.0
2018-03-27,1582,1233.08,68.2,68.2,67.5,68.0,136.0,0.0,12.0
2018-03-28,1582,1255.52,68.0,68.5,67.8,68.1,198.0,0.0,72.0
2018-03-29,1582,925.56,68.2,68.3,67.8,68.1,80.0,0.0,-45.0
2018-03-30,1582,634.81,68.1,68.2,67.7,68.0,-5.0,-5.0,0.0
2018-03-31,1582,450.95,68.0,68.0,67.6,67.6,0.0,-1.0,-48.0
2018-04-02,1582,834.24,67.8,68.0,67.3,67.7,113.0,-61.0,-75.0
2018-04-03,1582,717.51,67.5,67.5,66.9,67.5,-85.0,0.0,10.0
2018-04-09,1582,686.09,67.5,67.5,66.7,66.8,-196.0,0.0,39.0
2018-04-10,1582,1116.05,66.8,67.3,66.3,66.4,-48.0,-7.0,-260.0
2018-04-11,1582,798.14,66.9,67.0,66.0,66.0,-123.0,0.0,-133.0
2018-04-12,1582,450.0,66.0,66.0,65.6,65.9,37.0,0.0,15.0
2018-04-13,1582,285.2,66.0,66.2,65.9,66.1,12.0,-1.0,-25.0
2018-04-16,1582,326.29,66.1,66.7,66.1,66.5,12.0,0.0,-2.0
2018-04-17,1582,506.73,66.6,66.6,65.8,65.8,-138.0,0.0,7.0
2018-04-18,1582,501.95,66.3,66.3,65.4,65.8,-128.0,0.0,-4.0
2018-04-19,1582,238.25,66.0,66.0,65.6,65.8,-47.0,0.0,19.0
2018-04-20,1582,295.26,65.8,65.9,65.6,65.8,-70.0,5.0,-2.0
2018-04-23,1582,461.65,65.8,65.9,65.1,65.2,-198.0,7.0,-12.0
2018-04-24,1582,500.0,65.1,65.1,64.0,64.6,-10.0,-6.0,-10.0
2018-04-25,1582,412.59,64.2,64.7,64.0,64.7,-109.0,2.0,3.0
2018-04-26,1582,365.58,64.8,65.4,64.4,64.9,-31.0,0.0,-6.0
2018-04-27,1582,274.46,64.7,64.9,64.5,64.8,-79.0,-2.0,-4.0
2018-04-30,1582,260.28,65.2,65.3,65.0,65.0,-96.0,0.0,29.0
2018-05-02,1582,293.64,65.0,65.2,64.5,64.7,-101.0,0.0,0.0
2018-05-03,1582,251.74,64.6,64.7,64.3,64.5,-90.0,0.0,6.0
2018-05-04,1582,372.56,64.4,64.5,63.9,64.5,-119.0,0.0,10.0
2018-05-07,1582,189.9,64.8,64.9,64.4,64.5,-3.0,0.0,1.0
2018-05-08,1582,384.5,64.0,64.4,64.0,64.2,-125.0,0.0,15.0
2018-05-09,1582,280.7,64.2,64.6,64.1,64.2,-38.0,0.0,-22.0
2018-05-10,1582,2197.7,63.0,63.2,61.9,62.1,-211.0,0.0,49.0
2018-05-11,1582,667.26,62.0,63.0,61.9,63.0,5.0,0.0,-15.0
2018-05-14,1582,520.43,63.0,63.3,62.5,63.1,-89.0,0.0,6.0
2018-05-15,1582,275.05,63.0,63.0,62.6,62.6,-28.0,0.0,-9.0
2018-05-16,1582,356.35,62.5,62.7,62.4,62.6,-59.0,-3.0,-3.0
2018-05-17,1582,291.15,62.8,62.8,62.3,62.3,-92.0,0.0,0.0
2018-05-18,1582,232.2,62.3,62.5,62.3,62.5,-47.0,-6.0,-1.0
2018-05-21,1582,357.45,62.5,62.9,62.4,62.9,-152.0,0.0,56.0
2018-05-22,1582,328.56,63.1,63.3,63.0,63.1,-55.0,0.0,16.0
2018-05-23,1582,548.49,63.1,63.3,62.5,62.5,-301.0,0.0,23.0
2018-05-24,1582,339.87,62.5,62.8,62.4,62.7,-100.86,-5.0,34.0
2018-05-25,1582,469.13,62.9,63.1,62.5,63.0,-226.0,0.0,30.0
2018-05-28,1582,435.29,63.2,64.1,63.2,64.1,2.0,0.0,-15.0
2018-05-29,1582,447.37,65.0,65.0,64.2,64.5,-84.0,0.0,-32.0
2018-05-30,1582,428.34,64.7,64.7,63.7,64.4,-212.0,-5.0,17.0
2018-05-31,1582,512.01,64.5,64.5,63.6,64.1,-295.0,0.0,-15.0
2018-06-01,1582,255.0,64.1,64.2,63.8,64.2,-61.0,0.0,-33.0
2018-06-04,1582,298.0,64.3,64.5,64.1,64.5,10.0,0.0,5.0
2018-06-05,1582,334.39,64.9,64.9,64.0,64.5,-90.0,-69.0,-3.0
2018-06-06,1582,477.29,64.5,64.5,64.1,64.2,-246.0,-3.0,4.0
2018-06-07,1582,368.9,64.5,64.7,64.1,64.6,9.0,0.0,9.0
2018-06-08,1582,379.74,64.6,64.6,64.2,64.5,-161.0,-4.0,-7.0
2018-06-11,1582,483.5,64.7,64.7,64.0,64.5,-153.0,0.0,-19.0
2018-06-12,1582,264.71,64.5,64.5,64.0,64.5,-29.0,0.0,8.0
2018-06-13,1582,431.61,64.5,64.5,64.0,64.0,-222.0,-6.0,-12.0
2018-06-14,1582,353.69,64.0,64.2,63.4,63.6,-183.0,0.0,-6.0
2018-06-15,1582,578.0,63.6,63.7,62.9,62.9,-460.0,0.0,24.0
2018-06-19,1582,590.84,62.9,63.3,62.3,63.3,-320.0,0.0,7.0
2018-06-20,1582,546.0,63.3,63.3,62.3,62.9,-322.0,0.0,-6.0
2018-06-21,1582,323.91,62.9,62.9,62.3,62.7,-194.0,0.0,11.0
2018-06-22,1582,880.1,62.7,62.8,62.0,62.6,-387.0,0.0,30.0
2018-06-25,1582,410.2,62.6,62.6,62.0,62.5,-239.0,0.0,8.0
2018-06-26,1582,476.57,62.6,62.6,61.6,62.1,-278.0,0.0,-14.0
2018-06-27,1582,958.0,62.5,62.5,61.2,61.3,-627.0,0.0,-59.0
2018-06-28,1582,460.04,61.3,62.0,60.7,62.0,-59.0,0.0,2.0
2018-06-29,1582,783.58,62.1,62.7,61.6,62.5,-237.0,-5.0,166.0
2018-07-02,1582,607.58,63.0,63.3,62.7,63.1,-32.0,-34.0,14.0
2018-07-03,1582,606.76,63.3,63.3,62.4,62.4,-302.0,-4.0,-1.0
2018-07-04,1582,394.21,62.6,62.6,61.8,62.0,-117.0,0.0,-3.0
2018-07-05,1582,400.59,62.0,62.4,61.3,61.8,-134.0,0.0,13.0
2018-07-06,1582,337.13,62.1,62.1,61.4,61.7,-172.0,0.0,11.0
2018-07-09,1582,243.77,62.4,62.4,61.6,62.0,-78.0,0.0,23.0
2018-07-10,1582,327.64,62.0,62.1,61.8,61.9,-161.63,0.0,19.0
2018-07-11,1582,738.0,61.8,62.1,61.5,61.5,-330.0,0.0,241.0
2018-07-12,1582,494.29,61.6,62.3,61.6,62.3,-169.0,0.0,147.0
2018-07-13,1582,1015.87,62.0,62.7,62.0,62.5,-368.0,0.0,161.0
2018-07-16,1582,2018.61,62.5,63.0,62.4,62.8,-380.0,0.0,171.0
2018-07-17,1582,1315.27,58.0,58.2,57.8,57.9,190.0,0.0,-448.0
2018-07-18,1582,419.79,58.2,58.2,57.9,58.1,-162.0,-1.0,-17.0
2018-07-19,1582,231.17,58.7,58.7,58.1,58.2,-22.0,0.0,-5.0
2018-07-20,1582,224.97,58.5,58.5,57.9,58.1,-16.0,0.0,-13.0
2018-07-23,1582,552.98,58.4,58.4,56.9,57.0,-153.0,0.0,8.0
2018-07-24,1582,284.3,57.1,57.5,56.6,57.1,-40.0,0.0,2.0
2018-07-25,1582,288.98,57.4,57.4,56.7,57.1,9.0,0.0,-5.0
2018-07-26,1582,251.5,57.2,57.2,56.9,57.2,-1.0,0.0,-12.0
2018-07-27,1582,231.44,57.4,57.7,57.3,57.5,-29.0,0.0,-2.0
2018-07-30,1582,322.57,57.5,57.5,56.8,57.4,-109.0,-1.0,12.0
2018-07-31,1582,321.67,57.5,57.5,56.9,57.5,95.0,0.0,-29.0
2018-08-01,1582,252.5,57.6,57.6,57.2,57.5,-84.0,0.0,-4.0
2018-08-02,1582,399.62,57.5,57.5,57.0,57.0,-114.0,-1.0,-3.0
2018-08-03,1582,696.86,57.4,57.4,56.5,57.0,-401.0,-1.0,-16.0
2018-08-06,1582,243.0,57.0,57.1,56.6,56.8,-50.0,0.0,-17.0
2018-08-07,1582,234.07,57.0,57.0,56.7,57.0,56.0,-6.0,-5.0
2018-08-08,1582,771.54,57.6,58.0,57.4,57.8,98.0,0.0,50.0
2018-08-09,1582,563.38,58.2,58.2,57.6,58.0,24.0,0.0,-77.0
2018-08-10,1582,199.0,58.0,58.0,57.7,58.0,-4.0,-1.0,1.0
2018-08-13,1582,300.67,58.0,58.0,56.8,56.9,-113.0,0.0,-22.0
2018-08-14,1582,403.66,57.3,57.4,56.9,57.4,27.0,0.0,-21.0
2018-08-15,1582,185.79,57.5,57.8,57.0,57.5,16.0,0.0,-24.0
2018-08-16,1582,251.4,57.2,57.2,56.6,57.1,-42.0,0.0,20.0
2018-08-17,1582,193.01,57.3,57.3,57.0,57.2,-8.0,0.0,1.0
