Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-26,3450,1627.08,133.5,133.5,130.0,130.5,-745.18,0.0,172.0
2017-04-27,3450,985.24,129.0,131.5,128.0,130.5,-33.4,100.0,25.0
2017-04-28,3450,2147.59,131.5,135.0,130.5,133.0,-362.2,0.0,-44.0
2017-05-02,3450,989.94,134.0,134.5,132.0,132.5,-254.94,0.0,139.0
2017-05-03,3450,1394.32,132.5,135.5,132.5,133.0,-221.0,40.0,-98.0
2017-05-04,3450,878.11,132.5,134.0,131.5,133.5,-219.47,20.0,-11.0
2017-05-05,3450,2079.93,133.0,134.5,130.5,132.5,-167.48,10.0,-21.0
2017-05-08,3450,1423.76,133.0,135.5,133.0,135.0,69.0,0.0,-20.0
2017-05-09,3450,828.42,135.0,135.0,132.0,132.5,-55.0,0.0,12.0
2017-05-10,3450,1811.88,132.5,136.0,132.5,135.0,130.92,0.0,-92.0
2017-05-11,3450,1060.45,135.0,136.0,133.5,135.0,-102.2,0.0,11.0
2017-05-12,3450,1581.31,133.0,134.5,131.5,132.0,-132.8,27.0,-181.0
2017-05-15,3450,1008.44,131.0,132.0,130.5,131.0,-43.0,0.0,-7.0
2017-05-16,3450,673.42,131.0,133.0,130.5,131.0,-28.24,11.0,-11.0
2017-05-17,3450,897.19,131.5,132.5,130.0,130.5,-57.6,0.0,-156.0
2017-05-18,3450,756.46,129.0,131.0,128.5,130.0,-150.4,0.0,-13.0
2017-05-19,3450,626.53,131.0,132.5,131.0,132.0,73.12,0.0,-39.0
2017-05-22,3450,418.08,132.5,133.5,132.0,132.0,-56.0,0.0,7.0
2017-05-23,3450,3489.58,133.0,137.0,133.0,135.5,-427.6,20.0,204.0
2017-05-24,3450,969.9,134.5,135.5,134.0,134.5,-166.0,0.0,-12.0
2017-05-25,3450,1133.41,134.5,136.0,133.0,133.0,-352.91,30.0,74.0
2017-05-26,3450,908.93,133.0,133.5,132.0,132.5,-324.31,44.0,32.0
2017-05-31,3450,572.46,133.0,134.5,132.5,134.0,13.0,44.0,-10.0
2017-06-01,3450,517.55,134.0,134.0,132.5,133.0,30.2,66.0,-4.0
2017-06-02,3450,1425.08,134.0,136.5,134.0,135.5,416.6,1.0,-45.0
2017-06-03,3450,2577.89,136.5,139.5,135.5,139.0,-16.0,73.0,-88.0
2017-06-05,3450,3051.91,139.0,144.0,139.0,142.5,65.0,70.0,4.0
2017-06-06,3450,2506.04,143.0,146.0,141.0,144.0,84.0,70.0,-243.0
2017-06-07,3450,1519.01,144.5,145.0,142.5,143.0,-280.2,45.0,-3.0
2017-06-08,3450,2146.6,141.5,142.0,139.0,139.5,61.0,25.0,-13.0
2017-06-09,3450,977.5,140.0,141.0,139.5,140.0,-31.0,10.0,-12.0
2017-06-12,3450,650.18,139.0,140.5,137.5,139.5,51.0,10.0,-26.0
2017-06-13,3450,791.84,139.5,141.0,139.5,139.5,-316.4,2.0,-26.0
2017-06-14,3450,1353.63,141.0,141.0,136.5,137.0,109.2,0.0,-9.0
2017-06-15,3450,2480.32,135.0,135.0,132.0,134.5,314.6,138.0,8.0
2017-06-16,3450,757.02,134.5,136.5,134.0,136.5,269.0,1.0,-120.0
2017-06-19,3450,945.97,136.5,137.0,135.0,135.5,-235.0,0.0,-65.0
2017-06-20,3450,1288.91,136.0,140.0,136.0,140.0,473.0,15.0,-73.0
2017-06-21,3450,463.7,140.0,140.5,138.0,140.0,11.43,2.0,6.0
2017-06-22,3450,461.54,140.5,141.0,139.0,140.5,27.0,2.0,-10.0
2017-06-23,3450,654.42,140.0,140.0,138.5,139.5,61.0,40.0,33.0
2017-06-26,3450,646.93,139.0,141.0,139.0,140.0,105.0,0.0,-103.0
2017-06-27,3450,734.42,141.0,141.0,138.0,139.0,-53.28,0.0,-63.0
2017-06-28,3450,504.68,140.0,140.0,138.5,139.5,110.0,20.0,-23.0
2017-06-29,3450,1055.69,140.0,142.0,139.5,139.5,-116.0,72.0,23.0
2017-06-30,3450,1032.23,139.0,139.5,137.0,137.5,-426.0,0.0,77.0
2017-07-03,3450,623.37,138.5,139.5,137.5,138.5,-121.8,0.0,46.0
2017-07-04,3450,393.96,138.5,139.5,137.5,138.0,-105.0,2.0,12.0
2017-07-05,3450,578.39,138.5,138.5,136.5,138.0,-50.0,45.0,-10.0
2017-07-06,3450,710.08,138.5,139.0,137.5,137.5,-126.0,30.0,50.0
2017-07-07,3450,693.15,137.5,139.0,137.0,137.5,-1.72,2.0,-21.0
2017-07-10,3450,810.2,138.5,138.5,136.5,137.0,-65.0,161.0,-12.0
2017-07-11,3450,1440.41,137.0,139.0,136.5,138.5,-233.0,164.0,40.0
2017-07-12,3450,1300.32,138.5,139.5,137.5,139.0,-306.0,2.0,9.0
2017-07-13,3450,2882.82,141.0,143.0,140.0,143.0,388.8,50.0,85.0
2017-07-14,3450,3147.21,144.0,145.5,143.5,144.0,-353.81,40.0,-134.0
2017-07-17,3450,4140.97,144.5,146.0,143.5,144.0,-188.0,0.0,-338.0
2017-07-18,3450,8885.86,115.5,123.5,115.0,122.0,468.2,85.0,817.0
2017-07-19,3450,5276.51,124.0,128.0,122.0,125.5,-53.76,86.0,-37.0
2017-07-20,3450,5948.51,128.0,133.0,126.5,132.5,-57.74,37.0,-73.0
2017-07-21,3450,3323.41,133.0,133.5,129.0,129.0,156.0,11.0,-141.0
2017-07-24,3450,2087.64,129.5,131.0,128.0,128.0,182.8,8.0,-54.0
2017-07-25,3450,1789.83,129.0,130.5,128.0,128.5,110.0,1.0,27.0
2017-07-26,3450,2222.47,130.0,132.0,128.0,128.0,-90.0,34.0,-50.0
2017-07-27,3450,1792.39,129.0,129.5,126.0,128.5,36.0,15.0,61.0
2017-07-28,3450,1431.81,128.0,129.0,126.0,126.0,-40.97,52.0,108.0
2017-07-31,3450,1325.86,125.5,127.0,123.5,124.0,97.6,0.0,41.0
2017-08-01,3450,852.36,124.0,125.5,123.5,124.5,21.0,24.0,84.0
2017-08-02,3450,1163.02,125.5,125.5,123.0,123.0,-135.0,0.0,-35.0
2017-08-03,3450,1831.76,122.5,122.5,120.0,120.5,-378.0,0.0,189.0
2017-08-04,3450,1158.35,120.5,122.5,120.0,121.5,19.76,0.0,32.0
2017-08-07,3450,993.62,122.0,122.5,120.5,120.5,-1.0,0.0,39.0
2017-08-08,3450,1745.94,120.5,121.0,118.0,118.0,-223.0,0.0,1.0
2017-08-09,3450,1854.28,118.0,118.0,115.0,116.0,135.4,10.0,-5.0
2017-08-10,3450,2164.85,116.5,120.0,114.5,120.0,-425.14,0.0,-66.0
2017-08-11,3450,1842.09,117.5,118.0,116.0,116.5,-467.0,0.0,45.0
2017-08-14,3450,2933.94,115.5,116.0,109.0,109.5,295.3,20.0,-87.0
2017-08-15,3450,1485.83,112.0,114.0,111.5,114.0,219.0,9.0,-21.0
2017-08-16,3450,5331.57,105.0,106.5,103.0,105.5,-84.0,20.0,317.0
2017-08-17,3450,2133.23,104.5,108.0,104.5,106.5,-3.99,13.0,33.0
2017-08-18,3450,2157.76,104.5,105.0,103.5,105.0,65.0,30.0,194.0
2017-08-21,3450,3282.79,104.0,104.0,99.9,100.5,-282.94,9.0,104.0
2017-08-22,3450,2193.8,101.0,103.0,100.5,102.0,-215.8,0.0,145.0
2017-08-23,3450,1230.83,103.0,104.0,101.0,101.0,-65.8,53.0,-80.0
2017-08-24,3450,1302.28,102.0,103.5,102.0,102.5,-154.0,0.0,27.0
2017-08-25,3450,3070.53,103.0,108.0,102.5,106.0,-591.8,0.0,526.0
2017-08-28,3450,1020.35,105.5,106.0,103.5,104.5,-227.44,0.0,113.0
2017-08-29,3450,1066.66,104.5,104.5,102.5,103.0,-166.37,0.0,-5.0
2017-08-30,3450,405.63,104.0,104.0,103.0,103.5,-24.86,0.0,2.0
2017-08-31,3450,2104.04,104.5,108.0,103.5,106.5,-377.0,0.0,255.0
2017-09-01,3450,792.01,107.5,107.5,105.5,105.5,-92.0,0.0,43.0
2017-09-04,3450,737.28,104.5,105.0,103.0,103.5,18.56,0.0,7.0
2017-09-05,3450,796.14,104.5,107.0,104.0,104.5,3.54,0.0,-47.0
2017-09-06,3450,735.21,104.0,106.0,103.5,104.0,-3.06,0.0,-1.0
2017-09-07,3450,859.45,105.0,105.5,103.5,105.0,38.8,1.0,-134.0
2017-09-08,3450,1119.32,105.0,105.5,104.0,104.5,313.0,0.0,-376.0
2017-09-11,3450,4114.2,106.0,112.0,106.0,109.5,220.0,1.0,62.0
2017-09-12,3450,2475.71,111.0,113.5,110.0,111.5,-59.6,10.0,74.0
2017-09-13,3450,1258.58,111.0,111.0,109.0,109.5,5.0,0.0,-167.0
2017-09-14,3450,2702.39,110.0,115.0,109.0,113.5,299.1,20.0,-130.0
2017-09-15,3450,1437.26,114.0,115.0,112.5,113.0,-189.6,0.0,-19.0
2017-09-18,3450,824.93,113.5,114.5,112.0,112.5,-57.23,0.0,-12.0
2017-09-19,3450,1116.47,113.0,113.5,109.5,110.0,104.54,41.0,-96.0
2017-09-20,3450,868.0,110.0,111.0,109.0,109.5,70.89,0.0,-98.0
2017-09-21,3450,723.12,109.5,112.5,109.5,110.0,1.0,0.0,-8.0
2017-09-22,3450,862.41,110.5,111.0,107.0,107.5,84.9,0.6,-64.0
2017-09-25,3450,1185.53,107.0,109.0,105.0,107.0,-52.1,0.0,-109.0
2017-09-26,3450,1057.62,107.0,109.0,107.0,107.5,-227.14,0.0,-102.0
2017-09-27,3450,698.66,108.0,109.0,107.0,108.0,78.0,0.0,-51.0
2017-09-28,3450,705.93,108.0,110.5,107.5,109.0,2.0,1.0,121.0
2017-09-29,3450,2616.0,109.0,113.5,108.5,112.5,197.13,1.0,-216.0
2017-09-30,3450,1072.0,113.0,113.5,110.5,113.0,0.0,5.0,126.0
2017-10-02,3450,853.14,113.0,113.0,111.0,112.5,32.4,1.0,80.0
2017-10-03,3450,920.59,113.0,113.5,112.0,113.0,81.4,0.0,-103.0
2017-10-05,3450,1434.03,111.0,114.5,111.0,114.5,274.0,1.0,96.0
2017-10-06,3450,1510.48,115.0,115.5,113.0,114.5,219.0,0.0,-291.0
2017-10-11,3450,1392.95,112.0,113.0,111.0,111.5,-140.25,0.0,-129.0
2017-10-12,3450,1845.29,113.0,114.0,110.0,113.5,-353.0,0.0,22.0
2017-10-13,3450,1125.97,112.5,113.5,111.0,111.5,-394.48,6.0,-22.0
2017-10-16,3450,1374.55,111.5,114.0,111.0,111.0,-352.0,0.0,-14.0
2017-10-17,3450,599.16,112.0,112.0,111.0,111.0,233.48,0.0,-54.0
2017-10-18,3450,858.24,112.0,112.0,109.5,111.0,91.07,33.0,-36.0
2017-10-19,3450,814.84,111.5,113.0,111.0,111.0,134.0,1.0,112.0
2017-10-20,3450,9708.39,111.5,122.0,111.5,119.5,115.78,102.0,653.0
2017-10-23,3450,3674.99,120.0,121.5,118.5,119.0,-187.0,0.0,-49.0
2017-10-24,3450,1777.88,118.5,121.0,117.0,121.0,539.8,40.0,-130.0
2017-10-25,3450,1395.82,122.0,123.0,119.5,120.0,-60.0,0.0,-46.0
2017-10-26,3450,4441.51,118.5,125.0,117.5,123.5,82.0,65.0,166.0
2017-10-27,3450,2523.03,123.0,124.5,118.0,118.0,-59.6,110.0,71.0
2017-10-30,3450,2205.68,120.0,123.0,117.0,122.5,282.05,20.0,-353.0
2017-10-31,3450,1437.66,122.5,123.5,120.5,122.5,114.95,2.0,-129.0
2017-11-01,3450,4754.43,123.5,128.0,122.0,123.5,95.9,87.0,113.0
2017-11-02,3450,1612.77,123.5,124.5,121.0,121.0,122.0,72.0,-37.0
2017-11-03,3450,938.92,121.5,122.5,119.0,121.0,52.24,2.0,-66.0
2017-11-06,3450,666.4,122.0,122.0,119.0,119.5,17.48,39.0,-78.0
2017-11-07,3450,817.39,119.5,120.5,118.5,119.0,-51.0,26.0,-90.0
2017-11-08,3450,925.61,120.0,121.0,118.5,119.0,5.0,100.0,-11.0
2017-11-09,3450,1254.11,119.0,120.5,115.5,116.5,-39.64,60.0,-3.0
2017-11-10,3450,1310.31,116.0,116.5,113.0,115.5,3.75,31.0,-146.0
2017-11-13,3450,593.48,115.5,116.0,113.5,113.5,-14.0,0.0,-97.0
2017-11-14,3450,513.0,114.0,115.0,113.5,115.0,99.6,7.0,-29.0
2017-11-15,3450,593.66,114.0,115.0,113.5,114.0,-75.0,22.0,15.0
2017-11-16,3450,1399.28,114.0,119.0,114.0,117.0,-64.8,70.0,-60.0
2017-11-17,3450,1342.81,117.5,118.5,115.0,115.0,-526.71,6.0,199.0
2017-11-20,3450,1103.18,114.5,118.0,114.0,117.0,531.0,4.0,-203.0
2017-11-21,3450,3067.79,118.0,122.0,116.0,121.5,-104.46,15.0,376.0
2017-11-22,3450,2406.98,121.5,122.0,119.0,119.5,-191.0,51.0,-152.0
2017-11-23,3450,2010.79,120.0,123.5,119.5,122.0,210.0,8.0,-29.0
2017-11-24,3450,12270.4,122.0,132.0,121.5,126.5,734.0,107.0,1160.0
2017-11-27,3450,8316.07,128.0,131.0,126.0,126.5,-404.0,41.0,-81.0
2017-11-28,3450,2598.8,126.5,129.0,124.0,124.5,118.0,125.0,-114.0
2017-11-29,3450,4532.19,126.0,130.0,125.5,129.5,-63.0,35.0,314.0
2017-11-30,3450,4840.57,127.5,132.0,126.5,130.5,-22.62,10.0,266.0
2017-12-01,3450,18695.66,132.0,141.5,132.0,137.5,1423.0,229.0,1001.0
2017-12-04,3450,6832.74,140.0,140.5,136.5,137.0,-93.4,8.0,-408.0
2017-12-05,3450,8087.64,137.0,139.5,123.5,126.5,968.0,351.0,-702.0
2017-12-06,3450,4998.07,128.5,130.5,123.0,125.5,-732.0,55.0,-193.0
2017-12-07,3450,2830.7,126.5,127.5,123.0,125.0,-631.79,65.0,-77.0
2017-12-08,3450,3751.56,125.5,126.0,118.5,123.0,-65.0,0.0,-97.0
2017-12-11,3450,4712.22,125.0,131.0,123.5,128.5,-130.78,21.0,-136.0
2017-12-12,3450,3316.45,127.5,128.5,122.5,124.5,-302.38,0.0,-43.0
2017-12-13,3450,2128.24,125.0,128.0,125.0,125.5,-94.0,0.0,-5.0
2017-12-14,3450,3053.05,126.0,127.0,123.5,124.0,-21.0,30.0,-94.0
2017-12-15,3450,3442.82,124.0,127.5,122.5,127.5,-371.0,0.0,-113.0
2017-12-18,3450,1605.53,127.0,127.5,124.5,126.0,-273.0,100.0,88.0
2017-12-19,3450,1434.06,126.5,128.0,126.0,126.5,12.36,11.0,-142.0
2017-12-20,3450,3967.72,129.5,132.0,129.0,129.0,-10.4,20.0,98.0
2017-12-21,3450,2010.41,130.0,131.5,128.0,129.5,406.62,0.0,-154.0
2017-12-22,3450,928.99,130.0,131.5,128.0,128.5,-4.0,0.0,4.0
2017-12-25,3450,929.74,129.5,129.5,125.5,125.5,-23.0,0.0,-17.0
2017-12-26,3450,2186.75,126.0,128.5,123.0,123.0,-218.0,-74.0,-246.0
2017-12-27,3450,1686.01,123.5,126.0,123.0,126.0,4.0,0.0,-77.0
2017-12-28,3450,1751.26,127.0,129.0,126.5,128.5,30.0,0.0,-16.0
2017-12-29,3450,3231.71,129.5,131.0,128.5,129.5,-166.0,0.0,169.0
2018-01-02,3450,4571.91,130.0,133.5,129.0,133.0,-40.32,-35.0,206.0
2018-01-03,3450,1940.1,134.0,134.5,130.5,131.5,-90.0,-95.0,-158.0
2018-01-04,3450,3875.66,132.0,135.5,129.5,134.0,-11.0,-7.0,30.0
2018-01-05,3450,1699.92,135.0,135.0,131.5,132.5,-148.0,0.0,-138.0
2018-01-08,3450,2250.81,133.5,134.5,128.0,128.0,-63.0,0.0,-122.0
2018-01-09,3450,1753.83,128.5,131.0,128.0,128.5,125.0,0.0,-134.0
2018-01-10,3450,1438.07,129.0,129.5,126.0,127.0,143.0,-123.0,92.0
2018-01-11,3450,911.99,127.5,129.5,126.5,128.5,231.0,40.0,-80.0
2018-01-12,3450,749.32,129.0,131.0,129.0,130.0,93.0,0.0,-62.0
2018-01-15,3450,1257.53,130.5,133.0,129.0,132.0,109.4,0.0,-81.0
2018-01-16,3450,1957.15,132.0,134.5,131.0,134.0,-150.0,0.0,-141.0
2018-01-17,3450,1315.21,133.5,133.5,131.0,131.0,44.0,6.0,-154.0
2018-01-18,3450,1233.02,132.0,134.0,132.0,132.5,26.8,0.0,-94.0
2018-01-19,3450,772.02,132.0,132.5,130.5,130.5,52.2,0.0,108.0
2018-01-22,3450,768.54,130.0,131.5,129.5,130.0,172.0,0.0,1.0
2018-01-23,3450,837.55,130.5,131.5,129.5,129.5,149.0,0.0,10.0
2018-01-24,3450,920.15,130.0,131.5,129.0,131.0,38.0,-16.0,44.0
2018-01-25,3450,1161.91,132.0,132.0,129.0,129.0,318.0,0.0,-61.0
2018-01-26,3450,1181.01,129.5,130.5,127.5,128.5,149.0,-10.0,-94.0
2018-01-29,3450,1118.52,129.5,130.5,128.5,128.5,375.0,-32.0,-61.0
2018-01-30,3450,1021.22,128.5,129.5,127.5,127.5,248.56,18.0,41.0
2018-01-31,3450,649.26,127.5,129.0,126.5,129.0,42.0,14.0,16.0
2018-02-01,3450,1646.79,130.0,131.5,129.0,131.5,173.0,0.0,-22.0
2018-02-02,3450,2277.48,132.0,134.0,129.0,129.0,-225.0,0.0,-197.0
2018-02-05,3450,1874.6,126.5,126.5,123.5,125.0,-81.4,0.0,147.0
2018-02-06,3450,3564.02,118.5,120.5,112.5,113.5,445.0,-15.0,-115.0
2018-02-07,3450,1597.01,116.5,118.5,116.0,117.5,25.0,0.0,-134.0
2018-02-08,3450,1205.18,117.0,118.0,113.5,114.0,-35.0,-256.0,8.0
2018-02-09,3450,1706.68,108.0,117.0,105.0,117.0,472.0,20.0,-256.0
2018-02-12,3450,1139.55,118.0,119.5,115.0,116.0,-261.2,14.0,70.0
2018-02-21,3450,2162.56,118.0,123.5,118.0,122.0,103.0,0.0,-65.0
2018-02-22,3450,1065.39,120.0,124.0,120.0,122.5,-39.0,0.0,56.0
2018-02-23,3450,754.48,123.5,124.0,121.5,121.5,-107.97,0.0,33.0
2018-02-26,3450,1262.04,123.0,125.0,122.0,124.5,476.0,1.0,-114.0
2018-02-27,3450,992.3,124.0,125.5,123.0,123.0,-2.0,5.0,61.0
2018-03-01,3450,586.64,122.0,124.5,121.0,124.5,136.0,6.0,79.0
2018-03-02,3450,378.46,123.5,123.5,122.0,122.5,-94.4,0.0,56.0
2018-03-05,3450,533.36,123.0,123.5,120.0,120.0,5.0,0.0,45.0
2018-03-06,3450,637.57,121.5,123.0,121.0,121.5,103.0,0.0,-3.0
2018-03-07,3450,387.12,121.5,122.5,121.0,121.0,83.98,4.0,-8.0
2018-03-08,3450,669.07,120.0,122.0,119.5,121.0,221.0,-64.0,-59.0
2018-03-09,3450,371.39,121.5,122.5,121.0,121.0,78.0,0.0,-4.0
2018-03-12,3450,749.05,122.0,124.5,122.0,123.5,330.6,-31.0,-88.0
2018-03-13,3450,437.05,124.0,124.0,122.5,123.5,3.0,0.0,18.0
2018-03-14,3450,383.49,123.5,123.5,121.5,122.0,-61.0,0.0,8.0
2018-03-15,3450,722.36,121.0,121.5,119.5,120.5,-27.0,-100.0,52.0
2018-03-16,3450,1781.56,121.5,121.5,117.5,118.0,-54.0,135.0,65.0
2018-03-19,3450,543.94,118.0,119.5,118.0,118.5,219.0,-12.0,-32.0
2018-03-20,3450,601.18,118.5,119.0,118.0,118.0,-34.0,-27.0,-10.0
2018-03-21,3450,608.68,118.5,119.0,117.0,117.0,82.0,0.0,18.0
2018-03-22,3450,1811.45,118.0,119.0,113.0,113.5,288.0,-166.0,-251.0
2018-03-23,3450,785.49,111.0,114.5,111.0,113.0,92.0,0.0,-13.0
2018-03-26,3450,595.58,113.0,113.5,112.5,112.5,-133.0,1.0,37.0
2018-03-27,3450,575.59,114.0,115.5,113.5,113.5,-115.0,0.0,51.0
2018-03-28,3450,506.4,113.5,115.5,113.0,113.5,-97.0,0.0,27.0
2018-03-29,3450,590.27,114.5,114.5,111.5,111.5,-132.0,-85.0,-3.0
2018-03-30,3450,718.07,113.0,113.0,110.5,112.0,135.0,0.0,-20.0
2018-03-31,3450,328.96,112.5,112.5,111.0,111.5,-1.0,0.0,-13.0
2018-04-02,3450,381.32,111.5,112.5,111.0,111.5,-30.0,0.0,-21.0
2018-04-03,3450,362.88,111.0,111.5,110.5,110.5,-42.0,0.0,-27.0
2018-04-09,3450,404.9,110.5,111.5,109.5,111.5,-29.0,0.0,-1.0
2018-04-10,3450,692.04,111.5,112.0,109.0,109.5,-108.0,0.0,56.0
2018-04-11,3450,4113.79,113.0,120.0,113.0,120.0,109.82,354.0,10.0
2018-04-12,3450,4445.53,120.0,125.0,119.5,124.0,-22.0,619.0,-136.0
2018-04-13,3450,2410.59,124.5,126.0,121.5,123.5,132.6,81.0,82.0
2018-04-16,3450,1574.94,124.5,124.5,118.5,119.5,71.52,16.0,125.0
2018-04-17,3450,1507.19,119.5,122.0,117.5,119.5,-20.0,61.0,-94.0
2018-04-18,3450,2875.77,122.0,123.5,116.0,116.5,-767.47,-101.0,192.0
2018-04-19,3450,1689.32,117.5,118.0,113.0,114.5,-31.0,30.0,-170.0
2018-04-20,3450,643.86,114.0,115.0,113.0,114.0,86.0,-13.0,19.0
2018-04-23,3450,1034.15,115.0,115.0,111.0,112.5,178.0,-97.0,-22.0
2018-04-24,3450,1029.68,112.5,112.5,107.5,109.0,-138.8,18.0,-142.0
2018-04-25,3450,832.05,107.5,110.5,107.5,110.5,-202.0,3.0,-28.0
2018-04-26,3450,2839.9,110.5,112.0,100.0,102.5,309.0,-389.0,-119.0
2018-04-27,3450,2580.05,104.0,104.5,97.0,100.0,235.0,-322.0,63.0
2018-04-30,3450,996.16,101.0,104.5,99.0,104.5,231.0,-38.0,-77.0
2018-05-02,3450,1330.59,104.0,104.0,100.0,100.5,-158.0,-70.8,222.0
2018-05-03,3450,844.56,101.0,101.5,99.5,99.9,-8.77,15.0,21.0
2018-05-04,3450,1206.73,101.0,101.5,98.9,99.3,21.6,0.0,54.0
2018-05-07,3450,1130.2,101.0,101.0,98.0,99.9,109.0,-227.0,97.0
2018-05-08,3450,785.88,100.0,100.5,98.5,99.7,-74.28,-17.0,38.0
2018-05-09,3450,1010.38,100.0,104.0,99.7,102.5,-28.0,-22.0,-52.0
2018-05-10,3450,615.8,102.5,102.5,101.0,101.5,-28.0,-70.0,49.0
2018-05-11,3450,866.14,102.0,103.0,100.0,100.0,24.0,-68.0,81.0
2018-05-14,3450,1552.05,100.5,103.0,100.0,103.0,-397.0,-124.0,7.0
2018-05-15,3450,792.95,103.0,103.5,100.5,100.5,-168.0,0.0,-63.0
2018-05-16,3450,527.87,101.0,102.5,101.0,102.0,160.0,0.0,-43.0
2018-05-17,3450,439.15,103.0,103.0,101.5,102.5,131.0,0.0,-53.0
2018-05-18,3450,444.93,102.5,103.0,100.5,101.0,-159.0,0.0,3.0
2018-05-21,3450,1733.1,101.5,107.0,101.5,105.0,-227.0,194.0,-37.0
2018-05-22,3450,1303.28,105.0,108.0,105.0,106.0,16.0,193.0,-40.0
2018-05-23,3450,613.11,107.5,108.0,105.0,105.5,-20.0,63.0,-34.0
2018-05-24,3450,463.48,106.5,107.0,104.5,106.0,11.0,44.0,-19.0
2018-05-25,3450,679.1,105.0,107.0,105.0,106.5,132.0,25.0,-37.0
2018-05-28,3450,599.74,107.0,107.5,106.0,106.0,-134.0,28.0,18.0
2018-05-29,3450,955.97,106.5,109.0,106.0,106.0,-24.0,103.0,-51.0
2018-05-30,3450,589.77,106.0,107.0,104.5,105.5,-64.0,112.0,2.0
2018-05-31,3450,563.93,107.0,108.0,105.5,106.5,59.08,0.0,-13.0
2018-06-01,3450,653.49,105.5,108.0,105.5,107.5,74.0,12.0,-32.0
2018-06-04,3450,1857.51,109.0,111.5,108.5,109.5,-151.28,50.0,65.0
2018-06-05,3450,949.69,109.5,110.5,108.5,109.0,27.0,29.0,-16.0
2018-06-06,3450,1699.36,110.0,115.0,109.5,114.0,240.6,30.0,-56.0
2018-06-07,3450,1088.2,114.0,115.0,111.5,113.0,-27.0,0.0,23.0
2018-06-08,3450,635.62,112.5,113.0,111.5,111.5,125.0,-2.0,-6.0
2018-06-11,3450,973.89,111.5,112.0,109.5,110.0,25.0,137.0,77.0
2018-06-12,3450,752.07,111.0,112.0,110.0,111.5,77.0,27.0,80.0
2018-06-13,3450,923.65,113.0,114.0,110.0,110.0,-210.0,0.0,14.0
2018-06-14,3450,457.01,110.0,111.5,109.0,109.5,31.0,0.0,-63.0
2018-06-15,3450,478.23,109.5,111.0,109.0,110.0,-2.0,29.0,-14.0
2018-06-19,3450,636.23,108.5,109.0,107.0,107.5,-27.2,65.0,-37.0
2018-06-20,3450,759.02,108.0,108.0,104.0,105.5,-40.0,0.0,-15.0
2018-06-21,3450,346.06,106.0,107.5,106.0,107.0,99.0,0.0,-16.0
2018-06-22,3450,344.84,107.0,107.0,105.0,105.0,-66.4,0.0,15.0
2018-06-25,3450,251.98,105.0,106.5,105.0,105.0,46.0,0.0,-50.0
2018-06-26,3450,264.17,104.0,105.0,103.5,104.5,-35.0,0.0,-1.0
2018-06-27,3450,562.24,105.0,106.0,102.5,102.5,-36.0,0.0,6.0
2018-06-28,3450,954.79,102.0,102.0,100.0,100.0,-214.0,-247.8,70.0
2018-06-29,3450,943.75,100.5,105.0,100.5,103.5,-41.0,0.0,106.0
2018-07-02,3450,655.66,104.0,106.0,104.0,105.5,94.0,40.0,-70.0
2018-07-03,3450,522.28,105.5,106.0,102.5,102.5,30.0,-23.0,61.0
2018-07-04,3450,257.75,102.0,103.5,101.5,102.5,-2.0,0.0,16.0
2018-07-05,3450,502.01,102.5,103.0,100.0,101.0,-108.0,0.0,12.0
2018-07-06,3450,917.68,100.5,101.5,98.1,99.5,-2.0,-40.0,-61.0
2018-07-09,3450,276.16,100.0,101.0,99.7,99.8,-10.0,0.0,-74.0
2018-07-10,3450,355.94,101.0,102.0,100.0,101.0,-80.0,0.0,0.0
2018-07-11,3450,552.55,100.0,100.5,98.8,99.3,-192.0,0.0,-3.0
2018-07-12,3450,462.81,99.5,101.5,99.5,101.0,22.32,0.0,15.0
2018-07-13,3450,667.48,102.0,103.5,101.5,102.5,-76.0,0.0,40.0
2018-07-16,3450,462.71,103.5,104.0,103.0,103.0,-16.0,0.0,-50.0
2018-07-17,3450,416.55,103.0,104.0,102.0,102.5,-64.0,0.0,-8.0
2018-07-18,3450,1407.31,103.0,109.0,103.0,106.5,102.0,61.0,7.0
2018-07-19,3450,754.86,108.0,108.0,106.0,107.0,38.0,147.0,-23.0
2018-07-20,3450,579.25,107.0,108.0,106.0,107.0,5.0,19.0,-33.0
2018-07-23,3450,1407.98,107.0,107.5,105.0,107.0,56.0,12.0,-149.0
2018-07-24,3450,1932.82,95.7,96.9,95.1,96.0,22.4,44.0,123.0
2018-07-25,3450,791.0,96.5,97.2,95.6,95.7,-106.0,32.0,38.0
2018-07-26,3450,902.76,95.7,96.2,94.1,94.9,-64.4,-286.6,64.0
2018-07-27,3450,750.0,95.0,95.1,93.6,94.1,72.0,-1.0,58.0
2018-07-30,3450,669.79,94.0,94.7,92.6,92.6,-60.0,-1.0,25.0
2018-07-31,3450,939.12,92.6,93.9,91.9,93.5,36.0,-1.0,39.0
2018-08-01,3450,904.47,94.7,95.6,94.0,94.0,5.0,0.0,74.0
2018-08-02,3450,310.96,94.6,94.6,93.4,93.6,62.0,10.0,-21.0
2018-08-03,3450,497.36,94.9,95.8,93.9,95.5,196.0,0.0,-45.0
2018-08-06,3450,427.4,95.7,95.8,94.3,94.4,-56.07,-1.0,31.0
