Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,6271,535.25,128.5,128.5,126.0,126.0,-90.0,0.0,-40.0
2017-05-03,6271,1012.0,127.5,129.0,124.0,124.0,48.0,0.0,16.0
2017-05-04,6271,1829.4,124.0,124.5,120.5,122.0,102.0,106.0,-44.0
2017-05-05,6271,1172.4,121.0,123.5,119.5,120.0,-335.0,10.0,96.0
2017-05-08,6271,1139.24,121.5,121.5,118.0,119.5,85.0,20.0,-42.0
2017-05-09,6271,934.12,118.5,120.5,117.5,117.5,-185.0,6.0,-10.0
2017-05-10,6271,2331.46,120.5,124.0,117.0,118.5,-250.0,78.0,123.0
2017-05-11,6271,1871.4,119.0,120.0,116.0,116.5,-53.0,1.0,17.0
2017-05-12,6271,1999.0,116.0,119.5,115.5,116.5,-509.0,96.0,98.0
2017-05-15,6271,5765.75,115.0,116.5,106.5,115.0,332.25,123.0,109.0
2017-05-16,6271,2816.2,114.5,115.0,111.0,111.0,-1298.2,81.0,-15.0
2017-05-17,6271,1891.12,110.0,112.5,108.5,112.5,-26.12,10.0,26.0
2017-05-18,6271,2253.61,111.0,114.5,110.0,113.0,-317.61,1.0,-159.0
2017-05-19,6271,1406.23,113.5,114.5,112.5,114.0,41.0,18.0,-236.0
2017-05-22,6271,1099.83,115.0,115.0,112.0,113.5,-61.83,0.0,-17.0
2017-05-23,6271,1043.63,114.5,117.5,113.5,116.5,-43.0,20.0,-177.0
2017-05-24,6271,774.16,117.0,117.5,115.0,117.0,-240.16,8.0,-93.0
2017-05-25,6271,742.21,118.0,118.0,117.0,117.0,-274.0,2.0,-15.0
2017-05-26,6271,1316.09,117.5,118.0,116.0,117.5,-610.0,3.0,-16.0
2017-05-31,6271,768.01,118.0,118.5,114.0,117.0,-134.0,36.0,-12.0
2017-06-01,6271,965.55,117.5,118.5,115.0,116.5,-43.45,28.0,-14.0
2017-06-02,6271,1648.86,116.5,121.0,116.5,121.0,57.68,31.0,-44.0
2017-06-03,6271,812.28,120.0,124.0,120.0,123.0,221.0,16.0,-78.0
2017-06-05,6271,1970.34,123.5,123.5,120.0,122.0,234.66,21.0,1.0
2017-06-06,6271,1806.78,121.5,123.5,119.5,123.0,68.0,21.0,49.0
2017-06-07,6271,942.42,123.0,123.0,120.5,121.5,-171.05,61.0,-6.0
2017-06-08,6271,475.0,121.5,122.0,119.5,120.5,-57.0,0.0,40.0
2017-06-09,6271,999.55,120.5,122.0,120.5,121.0,14.45,10.0,-36.0
2017-06-12,6271,325.85,119.5,120.0,119.0,119.5,-20.0,10.0,2.0
2017-06-13,6271,476.06,120.0,120.0,118.5,119.0,-116.06,0.0,39.0
2017-06-14,6271,696.31,120.0,120.0,115.0,116.0,-138.07,2.0,-17.0
2017-06-15,6271,1154.1,116.5,116.5,114.0,116.0,-88.08,22.0,-2.0
2017-06-16,6271,700.22,116.5,117.0,114.5,116.5,115.78,2.0,20.0
2017-06-19,6271,1436.24,117.0,123.0,117.0,122.0,392.04,53.0,-119.0
2017-06-20,6271,688.49,122.5,122.5,119.0,119.0,-339.49,0.0,57.0
2017-06-21,6271,518.1,120.0,120.5,118.0,120.0,145.0,14.0,-24.0
2017-06-22,6271,651.84,121.0,122.5,119.5,122.0,275.27,0.0,-107.0
2017-06-23,6271,324.4,122.0,122.0,119.0,120.0,-108.0,2.0,70.0
2017-06-26,6271,484.5,120.5,120.5,118.0,119.5,-46.0,56.0,29.0
2017-06-27,6271,379.0,119.5,120.5,118.5,119.0,-20.0,0.0,9.0
2017-06-28,6271,612.79,118.5,118.5,116.0,116.5,21.0,12.0,45.0
2017-06-29,6271,6591.56,124.0,128.0,124.0,128.0,357.0,391.0,1014.0
2017-06-30,6271,5480.82,126.5,130.0,126.5,126.5,711.0,246.0,-336.0
2017-07-03,6271,862.2,128.0,129.0,126.0,127.0,-9.0,2.0,-43.0
2017-07-04,6271,4059.1,127.5,134.0,127.0,128.0,115.0,76.0,-217.0
2017-07-05,6271,844.05,129.0,129.0,125.5,126.5,-192.0,0.0,29.0
2017-07-06,6271,771.13,126.5,127.5,124.0,125.0,-66.0,0.0,24.0
2017-07-07,6271,612.15,125.0,125.5,122.0,122.5,-110.0,5.0,-116.0
2017-07-10,6271,1509.12,122.5,126.0,121.5,123.0,-1.0,1.0,-182.0
2017-07-11,6271,571.31,123.5,125.5,123.5,125.0,65.0,0.0,-90.0
2017-07-12,6271,712.87,125.5,127.0,124.5,126.5,32.0,20.0,-35.0
2017-07-13,6271,1884.14,127.5,130.5,126.5,128.0,234.0,65.0,-182.0
2017-07-14,6271,1753.13,128.5,132.0,128.5,129.5,343.0,43.0,-16.0
2017-07-17,6271,852.3,129.5,130.5,128.0,129.5,120.0,27.0,-226.0
2017-07-18,6271,861.16,129.5,129.5,126.0,127.0,81.0,71.0,85.0
2017-07-19,6271,530.11,127.0,129.0,126.5,127.5,16.0,30.0,-39.0
2017-07-20,6271,2504.07,128.0,132.5,127.5,131.5,137.0,6.0,-161.0
2017-07-21,6271,2270.16,132.5,134.0,130.0,133.5,447.0,133.0,-216.0
2017-07-24,6271,1940.38,133.5,134.0,131.0,133.0,444.0,1.0,-38.0
2017-07-25,6271,1630.38,128.0,130.0,128.0,130.0,113.0,238.0,-23.0
2017-07-26,6271,850.05,130.5,131.5,128.0,128.0,58.0,21.0,-73.0
2017-07-27,6271,573.62,129.5,129.5,128.0,129.5,-12.0,77.0,19.0
2017-07-28,6271,845.01,129.5,130.5,125.0,126.0,-6.0,51.0,-64.0
2017-07-31,6271,674.21,126.0,126.0,122.5,125.0,339.0,92.0,-20.0
2017-08-01,6271,1881.61,125.5,133.0,125.5,132.0,491.0,104.0,113.0
2017-08-02,6271,760.22,134.0,134.0,130.0,131.0,33.0,15.0,-45.0
2017-08-03,6271,581.23,131.5,131.5,128.0,128.5,-12.0,18.0,83.0
2017-08-04,6271,672.02,129.5,130.5,127.0,127.5,-142.0,11.0,74.0
2017-08-07,6271,1202.2,127.5,130.5,126.5,127.0,-395.0,0.0,149.0
2017-08-08,6271,1004.2,127.0,128.0,125.5,127.0,-206.0,40.0,2.0
2017-08-09,6271,716.3,126.0,127.0,124.0,125.0,-387.0,21.0,8.0
2017-08-10,6271,1191.2,124.0,125.0,122.0,124.0,-398.0,61.0,-164.0
2017-08-11,6271,719.0,123.0,123.0,122.0,122.0,-137.0,4.0,26.0
2017-08-14,6271,2583.5,120.5,123.5,118.0,118.5,-476.0,16.0,87.0
2017-08-15,6271,3202.32,120.0,120.5,114.5,115.5,396.58,2.0,274.0
2017-08-16,6271,1270.5,117.0,118.0,115.0,118.0,234.0,8.0,55.0
2017-08-17,6271,1228.05,117.5,118.0,115.5,116.0,-555.0,1.0,136.0
2017-08-18,6271,778.0,115.5,117.5,114.5,116.5,254.0,0.0,-36.0
2017-08-21,6271,1310.62,117.0,121.5,117.0,120.5,-6.0,0.0,-138.0
2017-08-22,6271,518.01,121.0,122.0,119.0,119.5,-63.0,0.0,26.0
2017-08-23,6271,2044.98,123.0,126.5,123.0,124.0,-182.0,34.0,-46.0
2017-08-24,6271,1191.12,124.5,126.5,123.0,124.0,-29.0,0.0,198.0
2017-08-25,6271,502.65,125.5,126.0,124.0,124.5,-96.0,2.0,-42.0
2017-08-28,6271,635.05,125.5,126.5,124.0,125.0,33.0,0.0,-11.0
2017-08-29,6271,1439.05,124.0,126.5,123.5,125.0,-22.0,56.0,-40.0
2017-08-30,6271,713.2,126.0,126.5,122.5,123.0,-155.0,85.0,25.0
2017-08-31,6271,2245.2,123.0,123.5,118.0,121.5,138.0,200.0,-273.0
2017-09-01,6271,771.01,121.5,123.0,120.5,122.0,132.0,0.0,-53.0
2017-09-04,6271,362.0,122.0,124.0,121.0,123.0,32.0,0.0,-16.0
2017-09-05,6271,3881.22,127.0,132.5,125.5,131.0,953.0,32.0,340.0
2017-09-06,6271,3147.89,132.0,139.0,130.5,133.5,-92.24,121.0,-17.0
2017-09-07,6271,1875.34,135.0,135.5,129.5,130.5,1007.0,156.0,-122.0
2017-09-08,6271,1070.05,133.5,133.5,130.5,131.0,-31.0,9.0,103.0
2017-09-11,6271,2171.07,134.5,136.5,132.5,133.0,498.0,24.0,56.0
2017-09-12,6271,1098.32,137.0,137.0,131.0,132.5,279.0,13.0,-19.0
2017-09-13,6271,1146.09,132.5,134.0,128.5,128.5,27.0,68.0,-104.0
2017-09-14,6271,1168.05,130.0,133.5,129.0,130.0,117.0,24.0,73.0
2017-09-15,6271,819.21,131.5,132.5,129.5,130.0,-243.0,5.0,75.0
2017-09-18,6271,496.75,131.0,133.0,129.5,132.5,182.0,5.0,-49.0
2017-09-19,6271,673.3,133.0,134.0,130.5,131.0,125.0,72.0,-48.0
2017-09-20,6271,708.23,130.5,131.5,128.0,128.0,-125.0,187.0,34.0
2017-09-21,6271,664.2,127.5,128.5,126.5,127.5,-212.0,0.0,33.0
2017-09-22,6271,575.1,128.0,128.0,124.5,124.5,-36.0,0.0,-41.0
2017-09-25,6271,1123.0,124.5,124.5,119.0,119.5,-335.0,6.0,10.0
2017-09-26,6271,984.1,119.5,121.0,118.5,118.5,-443.0,0.0,-66.0
2017-09-27,6271,611.0,120.5,125.5,119.5,123.0,167.0,17.0,-35.0
2017-09-28,6271,630.1,123.5,126.0,122.5,123.5,71.0,1.0,-2.0
2017-09-29,6271,379.29,123.5,125.0,122.0,125.0,117.0,2.0,-1.0
2017-09-30,6271,581.2,126.5,126.5,124.5,125.0,350.0,0.0,7.0
2017-10-02,6271,380.1,126.0,126.0,124.0,125.0,-87.0,30.0,-41.0
2017-10-03,6271,3241.94,125.5,131.5,125.5,128.5,-156.0,8.0,166.0
2017-10-05,6271,1195.3,128.5,133.0,128.5,131.0,39.0,36.0,-18.0
2017-10-06,6271,1476.67,133.0,133.5,130.0,130.5,-62.58,0.0,21.0
2017-10-11,6271,1166.21,133.0,133.5,129.5,132.5,-174.0,34.0,133.0
2017-10-12,6271,1793.85,131.0,134.5,130.5,134.5,662.0,45.0,-190.0
2017-10-13,6271,989.2,136.0,136.0,133.0,134.5,206.0,36.0,-64.0
2017-10-16,6271,818.21,135.0,135.0,131.0,133.0,-18.0,19.0,-15.0
2017-10-17,6271,1248.06,133.0,133.5,128.5,128.5,263.0,84.0,51.0
2017-10-18,6271,425.26,129.5,130.0,127.0,128.5,167.0,8.0,-10.0
2017-10-19,6271,829.44,129.5,132.0,128.0,132.0,-33.0,3.0,-118.0
2017-10-20,6271,431.13,132.0,132.0,129.0,129.5,-70.28,0.0,9.0
2017-10-23,6271,402.05,130.5,130.5,127.5,128.5,-42.0,50.0,32.0
2017-10-24,6271,891.0,129.0,130.0,126.5,127.0,-407.0,1.0,71.0
2017-10-25,6271,515.13,128.0,128.5,125.5,126.5,-63.0,50.0,-103.0
2017-10-26,6271,2106.88,126.0,126.5,123.0,123.0,-897.0,20.0,77.0
2017-10-27,6271,1259.55,122.0,126.5,122.0,126.0,321.0,31.0,-146.0
2017-10-30,6271,1022.2,127.5,128.5,124.0,126.0,146.0,72.0,21.0
2017-10-31,6271,611.4,127.0,130.0,126.5,129.0,77.0,1.0,-29.0
2017-11-01,6271,281.44,129.0,129.5,127.5,129.0,4.0,3.0,5.0
2017-11-02,6271,1677.11,129.0,134.0,128.5,132.0,240.0,6.0,126.0
2017-11-03,6271,2639.74,133.5,138.5,133.0,137.0,159.0,51.0,281.0
2017-11-06,6271,4214.78,141.0,146.0,137.5,138.0,-5.0,111.0,-147.0
2017-11-07,6271,1356.46,139.5,140.5,136.0,139.5,61.0,140.0,154.0
2017-11-08,6271,1365.1,138.0,142.0,136.0,137.5,-33.0,48.0,-14.0
2017-11-09,6271,3516.7,135.5,144.0,135.5,139.5,-12.0,167.0,490.0
2017-11-10,6271,3879.83,141.5,143.5,139.0,141.0,-479.0,47.0,523.0
2017-11-13,6271,12012.84,138.5,155.0,138.0,154.0,524.0,146.0,-315.0
2017-11-14,6271,6956.63,154.0,155.0,146.0,148.0,-676.0,106.0,460.0
2017-11-15,6271,5398.22,148.5,152.5,146.0,146.0,-471.0,180.0,238.0
2017-11-16,6271,3772.2,147.0,148.5,142.5,144.5,565.0,343.0,294.0
2017-11-17,6271,6911.92,148.0,154.0,145.0,152.5,463.8,267.0,-110.0
2017-11-20,6271,4088.41,152.0,152.0,145.0,145.0,-791.76,18.0,339.0
2017-11-21,6271,3637.66,145.5,147.0,142.0,144.5,-581.0,40.0,225.0
2017-11-22,6271,4078.32,145.0,148.0,140.5,140.5,1222.0,350.0,-307.0
2017-11-23,6271,6304.86,143.5,149.0,143.0,145.5,-297.0,191.0,-192.0
2017-11-24,6271,8182.67,148.5,157.0,147.0,149.5,-239.0,329.0,-218.0
2017-11-27,6271,3080.3,151.0,151.0,146.5,147.0,125.0,42.0,327.0
2017-11-28,6271,2035.02,149.0,149.0,144.0,146.0,-126.0,0.0,113.0
2017-11-29,6271,9117.96,148.0,160.5,146.5,160.5,-168.0,113.0,511.0
2017-11-30,6271,6678.88,157.0,157.5,152.0,153.0,-753.0,127.0,671.0
2017-12-01,6271,4941.44,153.5,154.0,143.5,146.5,-197.0,165.0,-111.0
2017-12-04,6271,2333.75,147.0,147.5,143.0,145.0,223.0,2.0,-1.0
2017-12-05,6271,4196.0,144.5,147.0,136.0,138.5,610.84,245.0,-296.0
2017-12-06,6271,2054.42,141.0,143.0,135.5,136.5,-90.0,119.0,59.0
2017-12-07,6271,3237.59,137.5,139.5,129.0,134.0,454.0,46.0,-581.0
2017-12-08,6271,2743.28,137.0,140.0,131.5,140.0,-179.0,46.0,-164.0
2017-12-11,6271,2796.33,136.0,140.0,130.5,139.0,-62.0,14.0,-226.0
2017-12-12,6271,3608.01,142.0,142.5,137.0,137.0,-177.0,36.0,-171.0
2017-12-13,6271,1331.17,138.5,141.5,136.0,138.0,398.0,3.0,-34.0
2017-12-14,6271,2275.17,140.0,144.5,139.5,140.5,383.0,37.0,-40.0
2017-12-15,6271,1918.2,142.0,142.5,139.0,140.0,-621.0,8.0,157.0
2017-12-18,6271,1151.04,141.0,142.5,139.5,139.5,89.0,-19.0,-170.0
2017-12-19,6271,1457.5,141.0,143.5,136.5,138.0,-92.0,-18.0,-81.0
2017-12-20,6271,965.0,139.0,140.0,137.0,137.0,275.0,-20.0,4.0
2017-12-21,6271,2103.5,137.0,137.5,133.5,135.0,192.0,-241.0,44.0
2017-12-22,6271,1461.76,135.0,135.5,132.0,133.0,191.0,-487.0,19.0
2017-12-25,6271,1077.5,132.5,136.5,132.5,135.5,60.0,-48.0,-100.0
2017-12-26,6271,1429.5,135.0,135.0,128.0,128.5,-68.0,-447.79,-153.0
2017-12-27,6271,1221.2,127.5,132.5,127.5,132.5,313.0,-124.0,-131.0
2017-12-28,6271,583.76,133.0,135.0,131.5,134.0,-14.0,113.0,-77.0
2017-12-29,6271,544.0,134.0,136.0,134.0,135.0,34.0,-89.0,-69.0
2018-01-02,6271,857.22,135.0,135.0,130.5,132.5,134.0,-328.0,34.0
2018-01-03,6271,2034.54,133.5,140.5,133.0,140.0,213.0,1.0,-84.0
2018-01-04,6271,1424.44,139.0,139.0,134.5,135.5,-324.8,-475.0,194.0
2018-01-05,6271,1892.46,135.5,136.0,131.0,133.0,237.0,-655.0,-31.0
2018-01-08,6271,1185.4,133.0,135.0,132.0,134.5,20.0,-330.0,56.0
2018-01-09,6271,2304.88,135.0,136.5,131.5,131.5,-435.0,-376.0,-59.0
2018-01-10,6271,6075.56,128.0,128.0,119.0,125.5,263.0,-1593.0,64.0
2018-01-11,6271,2164.57,124.0,124.0,119.5,123.0,273.0,-981.0,41.0
2018-01-12,6271,1769.14,122.5,125.0,121.0,125.0,-1.0,-292.0,4.0
2018-01-15,6271,1032.2,125.5,126.0,123.0,123.0,88.0,-544.0,50.0
2018-01-16,6271,1143.23,124.0,126.0,123.5,125.0,419.0,-189.0,-29.0
2018-01-17,6271,386.33,125.5,126.0,124.5,126.0,43.0,0.0,-39.0
2018-01-18,6271,3639.22,131.0,134.5,128.5,130.0,1211.0,-724.0,132.0
2018-01-19,6271,1411.33,130.0,130.0,125.5,127.0,-286.0,-100.0,116.0
2018-01-22,6271,1833.0,130.5,132.0,128.0,128.5,-135.0,-93.0,119.0
2018-01-23,6271,1186.4,129.0,130.5,127.0,127.5,463.0,-679.0,5.0
2018-01-24,6271,1127.27,128.5,128.5,124.5,127.0,132.0,-218.0,5.0
2018-01-25,6271,1267.1,127.5,127.5,124.5,124.5,-42.0,-372.0,20.0
2018-01-26,6271,2015.32,123.0,125.0,120.5,125.0,438.0,-1025.0,51.0
2018-01-29,6271,1014.1,126.5,126.5,122.5,123.5,30.0,-175.0,1.0
2018-01-30,6271,1631.19,124.0,125.0,122.0,122.0,155.0,-340.0,22.0
2018-01-31,6271,3080.63,122.0,122.5,119.0,119.0,256.0,-1053.0,149.0
2018-02-01,6271,1575.3,120.5,121.0,119.0,120.0,40.0,-173.0,-12.0
2018-02-02,6271,1700.84,121.0,121.0,117.0,117.0,44.16,-67.0,-80.0
2018-02-05,6271,1996.11,113.0,117.0,112.0,115.5,-672.0,352.0,-109.0
2018-02-06,6271,3483.1,112.5,113.5,104.0,104.5,-151.0,-378.0,-19.0
2018-02-07,6271,2807.2,108.5,114.5,108.0,110.5,145.0,245.0,-284.0
2018-02-08,6271,635.02,110.5,112.0,108.0,109.5,-24.0,-25.0,-88.0
2018-02-09,6271,1526.42,103.0,110.0,101.0,110.0,98.0,-154.0,-74.0
2018-02-12,6271,1116.3,111.0,111.5,107.0,107.0,-206.0,-231.0,17.0
2018-02-21,6271,1600.14,109.5,111.0,106.5,110.5,70.0,-425.0,-19.0
2018-02-22,6271,940.43,109.0,113.0,108.5,111.5,-267.0,0.0,31.0
2018-02-23,6271,986.0,112.0,113.5,112.0,113.0,-211.0,0.0,42.0
2018-02-26,6271,668.1,114.5,115.0,112.5,113.0,-75.0,0.0,-17.0
2018-02-27,6271,885.6,114.5,116.0,113.5,113.5,-223.0,0.0,-53.0
2018-03-01,6271,806.1,112.0,113.0,111.0,112.0,-53.0,-222.0,-107.0
2018-03-02,6271,599.25,110.0,114.5,110.0,114.0,20.0,10.0,-44.0
2018-03-05,6271,560.51,114.0,114.5,110.0,110.0,-165.0,-5.0,16.0
2018-03-06,6271,439.2,112.0,113.0,111.5,112.0,-147.0,10.0,-6.0
2018-03-07,6271,495.1,112.0,112.5,110.0,110.0,58.0,-122.0,-6.0
2018-03-08,6271,750.2,111.5,114.0,111.0,113.5,148.0,0.0,-7.0
2018-03-09,6271,352.33,113.5,114.0,111.5,112.0,14.0,-100.0,20.0
2018-03-12,6271,1517.61,111.0,116.0,110.5,115.0,-118.0,-34.0,154.0
2018-03-13,6271,2649.66,114.5,121.5,113.5,120.0,-96.0,10.0,173.0
2018-03-14,6271,2671.84,120.5,122.0,118.0,118.5,-467.0,-27.0,61.0
2018-03-15,6271,1099.14,118.0,121.0,117.5,120.5,-177.0,43.0,-22.0
2018-03-16,6271,1177.2,120.0,120.5,116.0,118.0,99.0,-150.0,83.0
2018-03-19,6271,3558.5,123.0,126.0,121.0,122.5,217.0,51.0,266.0
2018-03-20,6271,1592.6,122.0,124.0,121.5,123.0,79.0,-2.0,-147.0
2018-03-21,6271,832.37,123.5,125.0,123.0,123.0,37.05,12.0,-233.0
2018-03-22,6271,1781.1,123.5,125.5,119.5,120.5,341.0,-35.0,-14.0
2018-03-23,6271,1141.1,116.5,122.5,116.0,121.5,-83.0,0.0,-118.0
2018-03-26,6271,781.05,121.0,122.0,120.0,121.0,40.0,0.0,32.0
2018-03-27,6271,1392.27,124.0,124.5,123.0,123.5,559.0,77.93,57.0
2018-03-28,6271,2564.9,123.5,127.5,123.0,125.5,959.0,0.0,23.0
2018-03-29,6271,2380.66,128.0,129.0,124.0,124.0,398.95,-281.0,49.0
2018-03-30,6271,545.21,125.0,126.5,124.0,124.5,-17.0,0.0,-99.0
2018-03-31,6271,966.12,124.5,125.0,121.0,123.5,0.0,-150.0,272.0
2018-04-02,6271,979.46,123.0,123.5,119.5,120.0,-190.0,29.0,54.0
2018-04-03,6271,902.16,119.0,122.0,118.5,120.0,329.0,-114.0,-52.0
2018-04-09,6271,644.01,121.0,122.0,120.0,122.0,145.0,8.0,-46.0
2018-04-10,6271,787.64,122.5,123.5,121.0,121.5,13.0,0.0,60.0
2018-04-11,6271,1548.16,123.0,124.0,119.0,119.0,-278.0,0.0,83.0
2018-04-12,6271,871.03,120.0,120.5,117.0,119.0,24.0,-70.0,-68.0
2018-04-13,6271,748.0,119.5,121.0,119.0,120.5,80.0,349.0,-135.0
2018-04-16,6271,1390.51,122.5,124.0,121.0,122.5,3.0,114.0,86.0
2018-04-17,6271,1456.16,124.0,124.0,121.5,122.5,-216.0,164.0,80.0
2018-04-18,6271,1214.23,124.0,124.0,121.5,122.0,-25.0,15.0,-68.0
2018-04-19,6271,1530.45,123.0,125.5,122.0,124.0,273.0,-102.0,-149.0
2018-04-20,6271,3848.16,119.0,120.5,117.0,118.0,-1793.0,103.0,73.0
2018-04-23,6271,4184.14,112.5,112.5,106.5,106.5,-1237.0,-35.0,167.0
2018-04-24,6271,1885.2,105.5,106.5,102.0,106.5,-65.0,-333.0,-119.0
2018-04-25,6271,1454.4,103.0,105.0,102.5,104.5,-335.0,-394.0,47.0
2018-04-26,6271,1234.19,104.5,106.0,100.0,100.5,-271.0,-22.0,-119.0
2018-04-27,6271,547.56,102.0,103.5,101.5,103.0,-76.0,0.0,0.0
2018-04-30,6271,451.61,103.5,105.5,102.5,105.0,34.0,-55.0,52.0
2018-05-02,6271,826.1,106.0,109.5,105.5,108.0,174.0,89.0,-71.0
2018-05-03,6271,826.0,108.5,108.5,104.0,104.0,-49.0,-103.0,134.0
2018-05-04,6271,370.02,104.0,105.5,103.5,105.5,142.0,20.0,-20.0
2018-05-07,6271,429.1,106.0,108.0,105.0,105.0,33.0,81.0,10.0
2018-05-08,6271,455.0,106.5,106.5,105.0,105.0,-45.0,4.0,55.0
2018-05-09,6271,808.3,106.0,109.0,106.0,106.5,-51.0,-150.0,77.0
2018-05-10,6271,367.4,107.5,108.0,106.0,107.0,85.0,-142.0,-13.0
2018-05-11,6271,1425.49,108.0,112.0,107.0,111.0,475.0,0.0,-79.0
2018-05-14,6271,1715.23,111.0,114.5,107.5,112.5,-305.0,120.0,-104.0
2018-05-15,6271,1303.34,112.5,113.5,109.0,112.5,-455.0,78.0,-10.0
2018-05-16,6271,970.34,111.5,112.5,110.0,110.5,9.0,153.0,40.0
2018-05-17,6271,556.09,111.5,112.0,109.0,109.5,-148.0,62.0,2.0
2018-05-18,6271,514.02,110.0,110.0,108.0,108.0,-139.0,-7.0,-8.0
2018-05-21,6271,642.36,108.5,110.5,108.5,110.0,267.0,-9.0,-19.0
2018-05-22,6271,1141.39,111.0,114.0,111.0,113.0,420.0,74.0,-54.0
2018-05-23,6271,537.61,113.5,114.0,110.5,111.0,4.0,-6.53,32.0
2018-05-24,6271,285.85,111.5,112.0,110.0,111.5,42.0,24.0,-51.0
2018-05-25,6271,339.04,111.5,113.0,111.5,113.0,233.0,24.0,-67.0
2018-05-28,6271,857.92,113.5,117.5,113.5,115.0,135.0,21.0,12.0
2018-05-29,6271,651.15,116.0,117.5,115.0,116.5,179.0,151.0,-89.0
2018-05-30,6271,822.23,117.0,118.0,115.0,115.0,-154.0,21.0,107.0
2018-05-31,6271,1085.31,116.5,118.5,115.5,117.5,312.0,165.0,-81.0
2018-06-01,6271,776.24,119.0,119.0,115.0,117.0,-140.0,22.0,15.0
2018-06-04,6271,558.25,117.5,118.5,116.5,117.0,287.0,-2.0,-73.0
2018-06-05,6271,1192.23,117.5,118.0,112.5,112.5,-522.0,16.0,140.0
2018-06-06,6271,571.15,113.0,114.5,113.0,114.0,249.0,-52.0,-17.0
2018-06-07,6271,746.39,114.5,115.5,112.5,113.0,-10.0,21.0,53.0
2018-06-08,6271,605.4,114.0,114.0,111.0,111.5,12.0,-9.0,13.0
2018-06-11,6271,654.65,111.5,113.0,110.0,110.0,188.0,48.0,0.0
2018-06-12,6271,631.31,111.0,113.0,111.0,112.0,83.0,-53.0,13.0
2018-06-13,6271,495.41,112.5,112.5,110.0,111.0,-40.0,-70.0,11.0
2018-06-14,6271,748.51,112.0,112.0,107.5,107.5,42.0,0.0,39.0
2018-06-15,6271,770.62,108.5,110.0,107.0,108.0,-81.0,0.0,43.0
2018-06-19,6271,418.0,109.0,109.0,106.5,106.5,-96.0,-10.0,-6.0
2018-06-20,6271,673.02,107.5,107.5,104.0,105.5,-185.0,0.0,29.0
2018-06-21,6271,358.0,106.5,107.5,106.0,107.5,-50.0,0.0,-17.0
2018-06-22,6271,536.0,108.0,108.5,105.5,107.5,-274.0,100.0,10.0
2018-06-25,6271,1456.08,107.5,112.0,107.5,110.0,-267.0,70.0,36.0
2018-06-26,6271,536.41,109.0,109.0,106.5,107.5,-182.0,12.0,10.0
2018-06-27,6271,623.56,108.0,109.5,105.5,105.5,-209.0,-5.0,39.0
2018-06-28,6271,996.15,104.5,107.5,103.0,107.0,97.0,0.0,-49.0
2018-06-29,6271,488.02,106.0,106.5,105.0,106.0,-203.0,0.0,54.0
2018-07-02,6271,367.7,106.0,106.5,105.0,106.0,-142.7,0.0,-4.0
2018-07-03,6271,424.0,107.0,107.0,104.0,104.5,-113.0,-28.0,-23.0
2018-07-04,6271,281.35,104.5,105.5,104.0,105.0,-27.0,-21.0,-6.0
2018-07-05,6271,327.12,106.0,106.0,103.5,103.5,-46.0,-6.0,-12.0
2018-07-06,6271,470.0,107.0,107.0,101.5,103.5,-110.0,-10.0,-2.0
2018-07-09,6271,621.1,102.5,103.0,101.0,101.0,-67.0,0.0,-5.0
2018-07-10,6271,773.2,102.0,104.0,101.0,104.0,-126.0,120.0,-55.0
2018-07-11,6271,373.2,103.0,103.5,101.0,101.5,-4.0,0.0,45.0
2018-07-12,6271,449.14,101.5,103.0,100.5,101.5,30.0,0.0,58.0
2018-07-13,6271,644.68,102.5,104.0,102.0,104.0,205.0,0.0,-112.0
2018-07-16,6271,788.33,105.0,108.0,104.5,107.0,184.0,190.0,-100.0
2018-07-17,6271,517.01,108.5,109.0,106.0,106.5,-110.0,-38.0,21.0
2018-07-18,6271,428.43,106.5,108.0,106.0,107.5,27.0,0.0,-3.0
2018-07-19,6271,158.04,108.0,108.0,106.5,106.5,-36.0,5.0,-14.0
2018-07-20,6271,288.5,107.5,107.5,105.5,106.0,18.0,20.0,-5.0
2018-07-23,6271,502.32,106.5,106.5,103.0,105.0,9.0,-1.0,22.0
2018-07-24,6271,423.2,106.0,106.0,103.5,105.5,114.0,0.0,-76.0
2018-07-25,6271,1027.45,105.5,106.5,105.0,105.5,187.0,-65.0,-117.0
2018-07-26,6271,864.11,101.0,102.5,100.5,102.5,104.0,-120.0,-5.0
2018-07-27,6271,414.64,104.0,104.0,101.0,103.0,66.0,12.0,4.0
2018-07-30,6271,315.48,102.5,102.5,100.5,101.5,-40.0,-101.0,24.0
2018-07-31,6271,747.0,101.0,101.5,99.8,101.5,83.0,-275.0,-1.0
2018-08-01,6271,645.0,101.0,102.5,100.5,101.5,11.0,-149.0,48.0
2018-08-02,6271,662.0,102.0,102.5,99.8,100.0,-40.0,-80.0,-41.0
2018-08-03,6271,612.31,101.0,103.5,99.9,102.5,235.0,-80.0,6.0
2018-08-06,6271,196.09,102.5,103.0,101.5,102.0,-46.0,-1.0,29.0
2018-08-07,6271,301.0,102.5,103.0,101.0,101.5,-131.0,-1.0,25.0
2018-08-08,6271,781.45,102.0,103.5,102.0,103.0,-317.0,0.0,11.0
2018-08-09,6271,506.3,103.5,103.5,100.0,100.5,-270.0,-60.0,40.0
