Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3454,4207.99,84.3,85.3,80.3,81.2,10.0,163.0,-111.0
2017-05-05,3454,1486.62,81.2,82.0,79.3,79.9,112.0,321.0,90.0
2017-05-08,3454,1110.62,80.2,80.6,78.0,79.4,-213.0,24.0,2.0
2017-05-09,3454,832.96,79.9,80.4,78.9,80.0,183.0,18.0,-88.0
2017-05-10,3454,732.5,80.2,80.6,79.1,80.1,-341.79,2.0,49.0
2017-05-11,3454,513.43,79.9,80.0,78.5,79.8,-24.0,0.0,28.0
2017-05-12,3454,458.76,79.3,80.1,79.3,80.1,-69.0,0.0,38.0
2017-05-15,3454,692.73,80.3,80.4,79.1,79.1,-364.0,0.0,63.0
2017-05-16,3454,1613.98,79.2,79.4,76.8,77.0,-362.0,0.0,-93.0
2017-05-17,3454,595.42,77.4,78.4,77.0,77.9,-141.0,4.0,21.0
2017-05-18,3454,393.41,77.5,78.5,77.0,78.0,-44.0,2.0,-8.0
2017-05-19,3454,410.43,78.6,78.6,77.3,77.3,-182.0,2.0,40.0
2017-05-22,3454,370.25,77.5,77.5,77.1,77.1,-78.0,0.0,15.0
2017-05-23,3454,315.42,77.4,77.9,77.4,77.5,-46.0,0.0,18.0
2017-05-24,3454,387.93,77.8,78.8,77.8,78.5,-58.0,19.0,-8.0
2017-05-25,3454,1751.51,80.0,81.4,80.0,80.3,-265.0,13.0,146.0
2017-05-26,3454,591.49,81.0,81.0,80.2,80.3,-78.0,4.0,-25.0
2017-05-31,3454,465.22,80.9,81.0,80.1,80.1,-23.0,4.0,-9.0
2017-06-01,3454,777.98,82.3,82.3,81.2,81.6,-81.0,0.0,36.0
2017-06-02,3454,449.19,81.9,81.9,81.1,81.3,9.0,0.0,-21.0
2017-06-03,3454,298.72,81.4,81.9,81.1,81.4,0.0,0.0,-70.0
2017-06-05,3454,422.25,81.4,81.6,81.1,81.1,-29.0,0.0,-51.0
2017-06-06,3454,209.28,81.1,81.5,80.9,81.2,-4.0,0.0,3.0
2017-06-07,3454,271.67,81.6,81.6,80.8,80.9,-12.0,1.0,-25.0
2017-06-08,3454,242.91,80.9,80.9,80.4,80.5,37.0,0.0,-21.0
2017-06-09,3454,962.31,82.8,82.9,81.6,81.7,22.0,0.0,48.0
2017-06-12,3454,601.29,81.7,82.4,81.6,82.3,-53.0,0.0,26.0
2017-06-13,3454,388.92,82.5,82.8,82.0,82.2,-43.0,1.0,-40.0
2017-06-14,3454,572.23,82.3,82.5,81.1,81.3,-36.0,0.0,-114.0
2017-06-15,3454,571.07,81.3,82.7,81.2,82.7,106.0,1.0,11.0
2017-06-16,3454,447.39,83.0,83.5,82.8,83.3,11.0,0.0,9.0
2017-06-19,3454,614.01,84.3,85.3,84.1,84.1,72.0,1.0,-30.0
2017-06-20,3454,474.12,84.5,84.6,83.8,84.0,-10.0,0.0,-84.0
2017-06-21,3454,341.63,83.7,84.5,83.1,84.1,83.85,0.0,-55.0
2017-06-22,3454,413.44,84.8,85.6,84.3,85.3,89.0,0.0,-10.0
2017-06-23,3454,404.22,85.8,85.8,84.9,85.1,-23.0,0.0,-92.0
2017-06-26,3454,260.09,85.1,85.6,85.1,85.6,40.0,0.0,22.0
2017-06-27,3454,485.1,85.8,86.9,85.8,86.1,41.0,0.0,-77.0
2017-06-28,3454,389.46,85.6,86.2,84.9,85.2,-29.0,0.0,-81.0
2017-06-29,3454,411.94,85.2,86.2,85.2,85.6,17.0,5.0,-49.0
2017-06-30,3454,455.05,85.5,87.2,85.2,86.8,10.0,2.0,84.0
2017-07-03,3454,747.39,87.0,88.7,87.0,87.8,-23.14,0.0,34.0
2017-07-04,3454,328.66,88.4,88.4,87.1,87.1,-52.0,3.0,35.0
2017-07-05,3454,314.03,87.1,87.1,86.3,86.7,25.0,1.0,-15.0
2017-07-06,3454,203.58,86.9,87.5,86.8,86.9,5.0,0.0,34.0
2017-07-07,3454,434.35,87.0,88.5,86.9,88.1,65.0,0.0,76.0
2017-07-10,3454,479.05,89.4,89.4,88.2,88.5,-44.0,0.0,38.0
2017-07-11,3454,337.95,89.0,89.0,87.6,87.8,-81.0,0.0,0.0
2017-07-12,3454,435.13,88.4,88.4,87.0,87.4,-100.0,1.0,28.0
2017-07-13,3454,945.95,87.5,87.6,86.1,86.5,-325.0,0.0,63.0
2017-07-14,3454,991.9,86.5,87.0,86.4,86.7,14.0,0.0,-52.0
2017-07-17,3454,1168.49,81.0,81.4,80.5,80.6,-206.32,73.0,237.0
2017-07-18,3454,522.68,80.8,80.8,80.0,80.1,-27.68,4.0,76.0
2017-07-19,3454,612.57,80.0,81.7,79.9,80.4,-47.53,2.0,204.0
2017-07-20,3454,308.66,81.2,81.2,80.8,81.1,-12.87,0.0,58.0
2017-07-21,3454,176.98,81.4,81.4,80.4,80.7,-30.0,0.0,47.0
2017-07-24,3454,155.34,80.7,80.8,80.2,80.3,-27.0,0.0,-38.0
2017-07-25,3454,286.95,80.3,81.9,80.3,81.3,1.0,0.0,-1.0
2017-07-26,3454,352.29,81.6,81.6,80.6,80.6,-93.0,0.0,34.0
2017-07-27,3454,377.35,81.2,81.2,80.3,80.5,-64.0,0.0,32.0
2017-07-28,3454,1027.26,81.1,82.6,80.9,82.0,73.0,25.0,203.0
2017-07-31,3454,6710.68,84.0,90.2,83.4,88.4,123.0,34.0,1743.0
2017-08-01,3454,2784.57,89.5,90.5,87.8,88.6,-166.0,0.0,530.0
2017-08-02,3454,3400.95,89.7,93.3,89.1,90.9,-14.0,4.0,752.0
2017-08-03,3454,1624.14,91.1,92.0,90.5,91.1,48.0,59.0,-42.0
2017-08-04,3454,1348.34,91.5,92.0,90.8,91.1,326.0,0.0,7.0
2017-08-07,3454,1667.92,91.1,92.7,90.4,90.4,77.0,0.0,47.0
2017-08-08,3454,914.15,90.5,91.1,88.2,89.0,138.0,0.0,49.0
2017-08-09,3454,9871.38,94.1,95.5,94.1,94.3,158.0,69.0,-3119.0
2017-08-10,3454,2856.53,94.6,94.8,93.4,93.7,252.0,0.0,-694.0
2017-08-11,3454,1777.79,93.7,93.7,93.1,93.3,-154.0,1.0,-390.0
2017-08-14,3454,1734.86,93.8,94.0,92.9,93.2,-109.92,8.0,-251.0
2017-08-15,3454,1087.81,93.8,93.8,93.2,93.3,35.0,1.3,-299.0
2017-08-16,3454,1212.97,93.6,94.5,93.5,94.2,285.0,25.0,-77.0
2017-08-17,3454,1127.47,94.5,95.0,94.4,94.8,141.0,5.0,-48.0
2017-08-18,3454,801.38,94.8,95.0,94.7,94.8,71.0,1.0,-43.0
2017-08-21,3454,758.89,95.1,95.2,95.0,95.0,42.0,0.0,-132.0
2017-08-22,3454,772.47,95.1,95.2,94.9,94.9,-14.0,0.0,-88.0
2017-08-23,3454,870.99,95.0,95.1,94.6,94.6,-48.0,4.0,-156.0
2017-08-24,3454,530.49,94.7,95.0,94.7,94.8,99.0,0.0,-53.0
2017-08-25,3454,520.55,94.9,95.0,94.7,94.8,62.0,0.7,-103.0
2017-08-28,3454,708.31,95.0,95.1,94.8,95.0,-21.0,38.0,-276.0
2017-08-29,3454,572.69,95.2,95.3,95.0,95.2,23.1,20.0,-55.0
2017-08-30,3454,539.02,95.3,95.9,95.2,95.7,91.0,20.0,-13.0
2017-08-31,3454,400.1,95.8,95.9,95.4,95.4,-34.0,10.0,-43.0
2017-09-01,3454,397.97,95.5,95.6,95.2,95.4,25.88,0.0,-10.0
2017-09-04,3454,580.47,95.5,95.5,95.0,95.1,-25.58,0.0,-13.0
2017-09-05,3454,770.6,95.1,95.3,95.0,95.2,296.0,14.0,-5.0
2017-09-06,3454,631.4,95.3,95.6,95.2,95.6,166.0,0.0,-45.0
2017-09-07,3454,591.35,95.8,96.0,95.7,95.8,143.0,2.0,-45.0
2017-09-08,3454,540.72,96.0,96.1,95.9,96.1,45.0,0.0,48.0
2017-09-11,3454,712.25,96.1,96.3,96.0,96.2,34.0,4.0,-24.0
2017-09-12,3454,385.55,96.3,96.5,96.2,96.5,62.77,102.0,-27.0
2017-09-13,3454,331.79,96.6,96.8,96.6,96.7,65.37,40.0,-17.0
2017-09-14,3454,458.34,96.8,97.0,96.7,96.8,67.97,106.0,-28.0
2017-09-15,3454,557.28,96.9,97.1,96.7,97.0,-56.0,8.0,-7.0
2017-09-18,3454,359.21,97.0,97.0,96.8,96.9,36.0,0.0,-17.0
2017-09-19,3454,549.51,96.8,96.9,96.7,96.8,-66.0,14.0,-23.0
2017-09-20,3454,728.8,96.8,96.9,96.6,96.7,47.0,46.0,-16.0
2017-09-21,3454,363.29,96.8,97.2,96.8,97.0,188.61,0.0,-15.0
2017-09-22,3454,645.78,97.0,97.2,96.9,97.1,76.32,125.0,2.0
2017-09-25,3454,550.59,94.7,95.9,93.6,94.1,-46.0,1.0,-8.0
2017-09-26,3454,358.51,93.2,93.6,91.9,92.5,-18.0,1.0,-3.0
2017-09-27,3454,1016.91,93.9,101.0,93.7,97.5,258.0,2.0,46.0
2017-09-28,3454,328.93,98.2,99.0,97.5,97.9,130.0,1.0,-9.0
2017-09-29,3454,369.06,97.9,99.8,97.8,97.8,48.0,0.0,-13.0
2017-09-30,3454,64.33,98.0,98.9,98.0,98.2,0.0,0.0,5.0
2017-10-02,3454,860.31,98.2,103.0,98.2,102.0,158.0,0.0,35.0
2017-10-03,3454,1173.6,104.0,112.0,104.0,112.0,-19.0,0.0,227.0
2017-10-05,3454,2645.52,110.5,122.5,109.0,118.5,40.0,9.0,-24.0
2017-10-06,3454,1187.05,117.5,125.0,117.5,118.0,-35.0,12.0,-38.0
2017-10-11,3454,680.7,119.5,121.0,112.5,115.0,137.0,4.0,-16.0
2017-10-12,3454,466.82,117.5,119.0,113.5,116.5,38.0,6.0,35.0
2017-10-13,3454,357.89,115.0,117.0,113.0,113.0,26.0,10.0,-28.0
2017-10-16,3454,458.22,113.0,113.0,110.0,110.5,113.0,0.0,-13.0
2017-10-17,3454,827.75,110.0,116.0,109.0,114.0,33.0,24.0,31.0
2017-10-18,3454,542.2,114.0,115.5,110.0,110.0,-52.0,86.0,0.0
2017-10-19,3454,207.5,110.5,111.5,110.0,111.0,-23.0,0.0,22.0
2017-10-20,3454,343.77,112.5,112.5,107.0,109.0,55.0,0.0,15.0
2017-10-23,3454,105.36,110.0,111.0,108.5,108.5,-5.0,0.0,-1.0
2017-10-24,3454,169.39,108.0,109.0,108.0,109.0,-22.0,14.0,43.0
2017-10-25,3454,218.43,110.0,110.5,107.5,107.5,-59.0,0.0,-3.0
2017-10-26,3454,424.62,108.0,112.0,106.0,108.0,-66.0,2.0,11.0
2017-10-27,3454,348.15,108.0,108.0,102.0,103.0,-19.0,4.0,-16.0
2017-10-30,3454,156.91,103.0,104.5,102.5,103.0,43.0,4.0,-10.0
2017-10-31,3454,140.21,104.0,106.0,104.0,106.0,12.0,1.0,0.0
2017-11-01,3454,216.32,106.0,107.0,103.0,103.0,8.0,0.0,3.0
2017-11-02,3454,166.66,103.0,104.5,101.5,102.0,34.0,0.0,-2.0
2017-11-03,3454,116.92,103.0,103.0,101.0,101.5,5.0,0.0,13.0
2017-11-06,3454,81.51,102.0,102.5,101.5,102.0,-1.0,0.0,9.0
2017-11-07,3454,153.44,103.5,104.5,103.0,103.5,-46.0,2.0,3.0
2017-11-08,3454,245.86,104.0,107.0,103.5,106.0,-50.0,1.0,-6.0
2017-11-09,3454,265.89,107.0,107.0,101.5,102.0,-83.0,0.0,11.0
2017-11-10,3454,127.03,102.5,103.0,101.0,102.5,-18.0,0.0,-3.0
2017-11-13,3454,111.59,103.0,103.0,101.0,101.5,-33.0,0.0,-20.0
2017-11-14,3454,292.36,101.0,101.0,98.0,98.3,-18.0,22.0,-13.0
2017-11-15,3454,145.58,98.0,99.2,98.0,98.4,56.0,0.0,17.0
2017-11-16,3454,130.85,98.1,98.9,98.1,98.3,44.0,0.0,3.0
2017-11-17,3454,81.28,99.0,99.2,98.5,98.6,11.0,0.0,4.0
2017-11-20,3454,149.58,99.2,99.2,96.8,97.2,1.0,0.0,-2.0
2017-11-21,3454,128.37,97.5,98.3,96.5,96.7,-6.0,0.0,-8.0
2017-11-22,3454,90.33,97.9,97.9,96.8,97.0,1.0,0.0,12.0
2017-11-23,3454,65.36,97.0,98.0,97.0,97.4,-5.0,0.0,-6.0
2017-11-24,3454,113.5,98.1,98.2,97.1,98.0,-10.0,1.0,-3.0
2017-11-27,3454,81.96,98.0,98.6,97.5,97.5,-15.0,0.0,-10.0
2017-11-28,3454,124.08,97.1,97.1,96.1,96.9,-19.0,0.0,1.0
2017-11-29,3454,217.18,98.0,98.0,94.8,95.5,-14.0,0.0,14.0
2017-11-30,3454,153.8,95.2,95.2,93.4,93.4,9.0,0.0,-2.0
2017-12-01,3454,129.0,93.6,94.5,92.1,93.8,12.0,0.0,-8.0
2017-12-04,3454,181.12,94.5,97.2,94.0,96.7,-7.0,0.0,-10.0
2017-12-05,3454,91.03,96.0,97.2,95.5,95.5,-22.0,0.0,5.0
2017-12-06,3454,114.03,96.8,97.3,95.5,95.6,16.0,0.0,-2.0
2017-12-07,3454,436.48,96.2,101.5,96.1,99.4,13.0,0.0,52.0
2017-12-08,3454,796.6,100.5,105.0,99.8,100.0,-88.0,0.0,8.0
2017-12-11,3454,180.16,100.0,100.0,98.5,98.6,4.0,0.0,8.0
2017-12-12,3454,307.93,100.0,102.5,99.8,102.0,131.0,0.0,-27.0
2017-12-13,3454,175.82,102.0,103.0,100.5,101.0,-23.0,0.0,-5.0
2017-12-14,3454,139.77,101.5,104.0,100.0,100.5,6.0,0.0,28.0
2017-12-15,3454,236.3,100.5,101.5,99.0,99.0,-74.0,0.0,35.0
2017-12-18,3454,145.9,98.1,98.7,97.0,97.3,-47.0,0.0,-6.0
2017-12-19,3454,73.37,97.3,98.2,96.6,96.6,9.0,0.0,0.0
2017-12-20,3454,68.67,97.5,98.0,96.8,97.4,6.0,0.0,-2.0
2017-12-21,3454,67.11,97.5,98.3,97.5,97.6,10.0,0.0,-5.0
2017-12-22,3454,51.37,97.6,97.7,97.0,97.5,-10.0,0.0,-2.0
2017-12-25,3454,66.15,97.3,97.3,96.3,96.6,-7.0,0.0,-2.0
2017-12-26,3454,89.92,96.3,96.5,95.2,95.2,-30.0,3.0,-9.0
2017-12-27,3454,57.58,95.2,97.0,95.2,97.0,13.0,4.0,3.0
2017-12-28,3454,66.11,97.0,98.3,97.0,97.1,-3.0,4.0,3.0
2017-12-29,3454,50.14,97.1,97.5,96.6,96.7,0.0,0.0,-8.0
2018-01-02,3454,62.39,96.7,96.7,95.5,96.0,-6.0,0.0,7.0
2018-01-03,3454,66.9,96.0,96.4,95.6,96.0,-7.0,0.0,-1.0
2018-01-04,3454,129.92,96.0,96.5,94.5,95.6,-17.0,-16.0,-9.0
2018-01-05,3454,68.46,96.1,96.6,95.8,96.2,-17.0,-1.0,-1.0
2018-01-08,3454,126.68,96.6,97.6,96.2,96.2,-58.0,0.0,9.0
2018-01-09,3454,67.79,96.2,97.1,95.3,95.8,-17.0,0.0,1.0
2018-01-10,3454,112.84,95.7,95.8,94.0,94.1,-42.0,-1.0,-6.0
2018-01-11,3454,59.48,93.9,94.5,93.6,94.5,-18.0,0.0,7.0
2018-01-12,3454,69.56,94.6,95.9,94.1,95.6,-17.0,0.0,21.0
2018-01-15,3454,107.0,96.5,96.5,95.6,96.0,17.0,0.0,24.0
2018-01-16,3454,71.15,95.8,96.0,95.5,95.6,-6.0,-1.0,5.0
2018-01-17,3454,64.78,95.6,95.8,94.8,95.6,-4.0,0.0,4.0
2018-01-18,3454,75.52,95.8,96.0,94.8,95.2,-32.0,0.0,0.0
2018-01-19,3454,57.96,95.2,95.6,94.8,94.8,-9.0,0.0,1.0
2018-01-22,3454,89.51,94.1,94.6,94.0,94.1,-23.0,0.0,8.0
2018-01-23,3454,94.68,94.1,94.3,93.7,93.7,-28.0,0.0,4.0
2018-01-24,3454,37.8,93.4,94.4,93.4,94.0,4.0,-1.0,3.0
2018-01-25,3454,47.27,94.0,94.8,93.7,94.0,-11.0,0.0,5.0
2018-01-26,3454,54.2,93.8,94.0,93.7,93.8,-7.0,-1.0,7.0
2018-01-29,3454,49.09,93.5,93.8,93.2,93.7,-13.0,0.0,2.0
2018-01-30,3454,57.83,93.7,94.4,93.1,93.1,-20.0,0.0,6.0
2018-01-31,3454,62.71,92.0,93.5,92.0,92.7,-14.0,5.0,3.0
2018-02-01,3454,59.87,92.8,93.4,92.8,92.9,-5.0,0.0,-5.0
2018-02-02,3454,31.4,92.3,92.9,92.3,92.8,-10.0,0.0,8.0
2018-02-05,3454,56.23,92.0,92.9,91.7,92.3,-2.0,0.0,-6.0
2018-02-06,3454,306.17,90.0,90.2,84.0,85.1,-45.0,0.0,-40.0
2018-02-07,3454,143.12,86.2,88.9,86.2,87.6,-57.0,0.0,-13.0
2018-02-08,3454,46.44,87.6,87.6,84.5,85.9,-4.0,0.0,-10.0
2018-02-09,3454,184.7,83.9,85.3,80.7,85.2,5.0,0.0,-54.0
2018-02-12,3454,52.3,83.3,85.2,83.3,84.2,-17.0,0.0,-2.0
2018-02-21,3454,60.33,84.8,86.4,84.8,86.2,-13.0,0.0,3.0
2018-02-22,3454,38.27,86.2,86.2,85.1,86.0,-27.0,0.0,-1.0
2018-02-23,3454,52.03,86.0,86.6,85.9,85.9,2.0,0.0,-5.0
2018-02-26,3454,59.8,86.2,88.3,86.2,87.6,-8.0,0.0,-5.0
2018-02-27,3454,25.39,88.0,88.1,87.6,87.9,-4.0,0.0,-1.0
2018-03-01,3454,62.22,87.9,87.9,85.7,87.6,-20.0,0.0,-12.0
2018-03-02,3454,47.26,86.4,86.9,86.1,86.6,-13.0,0.0,4.0
2018-03-05,3454,142.24,86.6,86.6,84.2,84.5,-46.0,-4.0,-27.0
2018-03-06,3454,95.2,84.5,84.8,84.5,84.5,-1.0,0.0,-53.0
2018-03-07,3454,33.5,84.5,85.1,84.5,84.9,8.0,0.0,-4.0
2018-03-08,3454,46.35,85.1,86.0,84.9,86.0,-17.0,0.0,4.0
2018-03-09,3454,43.18,86.1,86.2,85.1,85.4,-13.0,0.0,2.0
2018-03-12,3454,72.48,85.4,86.2,85.4,85.9,-11.0,0.0,-7.0
2018-03-13,3454,54.48,85.3,86.8,85.3,86.7,4.0,-1.0,9.0
2018-03-14,3454,46.97,86.7,86.7,86.3,86.5,-11.0,0.0,-6.0
2018-03-15,3454,57.13,86.1,86.7,86.0,86.5,-19.0,0.0,2.0
2018-03-16,3454,86.29,86.2,86.2,85.6,85.6,-26.22,0.0,-10.0
2018-03-19,3454,63.17,85.2,87.0,85.2,86.3,-4.78,0.0,4.0
2018-03-20,3454,19.42,86.0,86.5,86.0,86.5,0.0,-1.0,1.0
2018-03-21,3454,50.44,85.5,86.5,85.5,86.3,-8.0,0.0,-3.0
2018-03-22,3454,45.27,85.6,86.3,85.6,86.0,-5.0,0.0,-5.0
2018-03-23,3454,39.51,85.0,86.0,85.0,85.4,-7.0,0.0,-3.0
2018-03-26,3454,68.7,84.9,85.4,84.5,85.4,-24.0,0.0,-11.0
2018-03-27,3454,34.58,85.0,86.3,85.0,86.2,-3.0,0.0,0.0
2018-03-28,3454,46.28,86.2,86.6,85.8,85.8,-5.0,0.0,7.0
2018-03-29,3454,19.34,85.2,86.3,85.2,86.1,-3.0,0.0,3.0
2018-03-30,3454,69.06,86.0,87.4,86.0,87.4,-7.0,0.0,6.0
2018-03-31,3454,191.58,88.2,92.0,87.5,88.5,0.0,0.0,27.0
2018-04-02,3454,44.3,88.6,88.9,87.8,87.8,-5.0,-11.0,4.0
2018-04-03,3454,30.66,87.0,87.6,86.6,87.0,0.0,0.0,-4.0
2018-04-09,3454,56.51,87.0,87.4,86.1,86.2,-8.0,0.0,4.0
2018-04-10,3454,57.59,86.2,87.5,86.2,86.4,-18.0,0.0,4.0
2018-04-11,3454,15.47,85.6,86.4,85.6,86.0,-1.01,0.0,-3.0
2018-04-12,3454,34.92,86.5,86.5,85.8,86.0,-16.0,0.0,12.0
2018-04-13,3454,46.24,85.7,86.5,85.7,85.8,2.0,0.0,-1.0
2018-04-16,3454,27.23,85.3,85.6,85.3,85.3,-9.0,0.0,-2.0
2018-04-17,3454,39.55,84.6,85.2,84.3,85.0,-10.0,0.0,-2.0
2018-04-18,3454,35.86,85.0,85.1,84.3,84.5,-7.0,0.0,1.0
2018-04-19,3454,32.8,84.5,85.0,84.3,84.4,-8.0,0.0,-5.0
2018-04-20,3454,45.08,84.0,84.1,83.2,83.9,-12.0,-4.0,1.0
2018-04-23,3454,58.12,83.9,84.5,83.6,83.6,-16.0,-6.0,1.0
2018-04-24,3454,71.1,83.5,83.5,81.5,81.7,-3.0,0.0,-10.0
2018-04-25,3454,38.64,80.1,82.6,80.1,82.0,-13.0,-1.0,1.0
2018-04-26,3454,82.79,81.6,81.6,80.1,80.3,-12.0,0.0,-24.0
2018-04-27,3454,45.0,80.3,82.4,80.3,81.0,-0.0,0.0,-2.0
2018-04-30,3454,22.13,81.0,81.4,80.0,81.4,-14.0,0.0,0.0
2018-05-02,3454,30.26,80.9,82.6,80.5,81.7,-14.0,0.0,2.0
2018-05-03,3454,37.57,80.5,84.0,80.5,81.8,-21.0,0.0,7.0
2018-05-04,3454,30.72,80.9,82.4,80.9,81.8,-5.0,0.0,10.0
2018-05-07,3454,32.25,81.5,81.6,80.7,80.7,-5.0,0.0,1.0
2018-05-08,3454,37.32,80.7,81.2,80.7,80.8,-5.0,0.0,3.0
2018-05-09,3454,16.66,80.8,81.5,80.6,80.8,-5.0,0.0,0.0
2018-05-10,3454,17.56,80.6,81.0,80.6,80.9,-1.0,0.0,1.0
2018-05-11,3454,20.08,80.9,82.0,80.9,81.2,-5.0,0.0,3.0
2018-05-14,3454,27.66,81.1,81.8,80.7,81.3,-6.0,0.0,0.0
2018-05-15,3454,18.04,81.0,82.1,81.0,81.5,-4.0,0.0,1.0
2018-05-16,3454,16.07,81.0,81.8,81.0,81.2,-2.0,0.0,0.0
2018-05-17,3454,57.92,81.2,81.3,80.8,80.8,-4.0,0.0,-3.0
2018-05-18,3454,23.01,80.6,81.3,80.6,80.8,-8.0,0.0,1.0
2018-05-21,3454,35.56,80.8,81.6,80.8,80.8,-4.0,0.0,2.0
2018-05-22,3454,14.16,80.9,81.8,80.9,81.0,-2.0,0.0,4.0
2018-05-23,3454,30.0,80.9,81.2,80.9,81.0,-5.0,0.0,0.0
2018-05-24,3454,23.77,81.1,81.1,80.8,80.8,-5.0,0.0,3.0
2018-05-25,3454,26.16,80.8,81.5,80.8,81.2,-4.0,0.0,-1.0
2018-05-28,3454,54.66,81.5,83.2,81.5,82.2,-4.0,0.0,20.0
2018-05-29,3454,75.17,82.3,84.7,82.3,83.8,-3.0,0.0,15.0
2018-05-30,3454,70.42,84.3,84.3,82.5,83.8,-16.0,0.0,-11.0
2018-05-31,3454,38.01,85.0,85.0,83.1,83.3,-9.0,0.0,1.0
2018-06-01,3454,18.84,83.1,83.3,83.0,83.0,-4.0,0.0,0.0
2018-06-04,3454,58.78,83.4,83.4,82.6,82.9,-7.0,0.0,9.0
2018-06-05,3454,23.29,83.5,84.6,82.9,83.4,-1.0,0.0,-5.0
2018-06-06,3454,60.15,83.4,84.0,83.0,83.0,-22.0,0.0,9.0
2018-06-07,3454,29.4,83.1,83.6,83.0,83.5,4.0,0.0,9.0
2018-06-08,3454,197.18,83.8,87.0,83.8,85.7,-5.0,0.0,-10.0
2018-06-11,3454,72.59,85.2,85.2,84.5,84.5,3.0,0.0,-1.0
2018-06-12,3454,61.68,84.2,84.2,83.1,83.1,-7.0,0.0,-19.0
2018-06-13,3454,52.62,84.1,84.3,83.3,83.6,-8.0,0.0,-21.0
2018-06-14,3454,22.56,83.6,83.6,83.0,83.0,-2.0,0.0,0.0
2018-06-15,3454,37.42,83.0,83.2,82.6,83.2,-1.0,0.0,-3.0
2018-06-19,3454,41.14,83.2,83.2,82.5,82.9,-7.0,0.0,-16.0
2018-06-20,3454,39.17,82.4,82.7,82.3,82.4,-8.0,0.0,0.0
2018-06-21,3454,32.19,82.1,82.2,81.7,81.7,-14.0,0.0,1.0
2018-06-22,3454,37.1,82.9,82.9,81.8,82.0,-11.0,0.0,-1.0
2018-06-25,3454,69.66,82.0,82.0,81.5,81.5,-13.0,0.0,0.0
2018-06-26,3454,21.15,81.0,81.2,80.8,81.0,-4.0,0.0,1.0
2018-06-27,3454,34.07,81.1,81.1,80.6,80.9,-3.0,0.0,-3.0
2018-06-28,3454,36.6,80.9,82.0,80.6,81.0,-11.0,0.0,-5.0
2018-06-29,3454,51.63,81.0,81.3,80.8,80.9,-24.0,0.0,2.0
2018-07-02,3454,28.53,80.6,81.1,80.6,80.8,-3.0,0.0,-4.0
2018-07-03,3454,77.42,80.9,81.0,80.6,80.6,-27.0,0.0,-26.0
2018-07-04,3454,24.7,80.5,80.8,80.5,80.6,-8.0,0.0,-3.0
2018-07-05,3454,148.11,80.6,80.7,78.2,78.5,-31.0,0.0,-20.0
2018-07-06,3454,89.57,77.0,78.6,77.0,78.5,-10.0,0.0,6.0
2018-07-09,3454,42.08,78.5,80.6,78.5,80.6,2.0,0.0,-18.0
2018-07-10,3454,39.11,80.1,81.3,80.1,80.3,-15.0,0.0,3.0
2018-07-11,3454,30.1,79.5,80.5,79.5,80.1,-2.0,0.0,-3.0
2018-07-12,3454,29.74,80.1,81.2,80.1,80.8,-8.0,0.0,-1.0
2018-07-13,3454,35.83,80.8,81.5,80.8,81.2,5.0,0.0,5.0
2018-07-16,3454,202.53,81.4,81.4,80.7,81.0,-22.0,0.0,-3.0
2018-07-17,3454,121.16,75.4,76.3,75.3,76.2,-8.0,0.0,-27.0
2018-07-18,3454,65.39,78.0,78.0,76.6,77.9,4.0,0.0,-2.0
2018-07-19,3454,39.56,77.3,77.8,76.9,77.7,-1.0,0.0,0.0
2018-07-20,3454,37.18,77.3,77.4,77.0,77.0,-3.0,0.0,5.0
2018-07-23,3454,55.18,76.8,76.8,76.1,76.3,-22.0,0.0,11.0
2018-07-24,3454,62.78,76.1,76.1,75.7,75.8,-18.0,0.0,9.0
2018-07-25,3454,31.42,75.8,76.0,75.8,75.8,-6.0,0.0,2.0
2018-07-26,3454,26.46,75.6,76.0,75.6,76.0,6.0,0.0,0.0
2018-07-27,3454,27.07,75.8,76.8,75.8,76.5,-1.0,0.0,3.0
2018-07-30,3454,36.22,76.5,77.6,76.0,76.4,-9.0,0.0,-1.0
2018-07-31,3454,22.46,76.4,77.1,76.3,76.3,-8.0,0.0,1.0
2018-08-01,3454,27.26,76.4,77.0,76.4,76.8,-8.0,0.0,1.0
2018-08-02,3454,115.02,77.2,78.9,77.2,77.5,-18.0,0.0,28.0
2018-08-03,3454,25.81,77.5,78.2,77.5,77.8,-5.0,0.0,-3.0
2018-08-06,3454,63.16,77.8,77.8,76.2,76.2,-7.0,0.0,2.0
2018-08-07,3454,33.16,76.2,77.0,76.1,77.0,-1.0,0.0,-1.0
2018-08-08,3454,27.62,76.5,76.9,76.5,76.9,-4.0,0.0,1.0
2018-08-09,3454,26.45,76.5,77.0,76.5,77.0,-3.0,0.0,3.0
2018-08-10,3454,53.31,76.3,77.3,76.1,76.1,-5.0,0.0,11.0
2018-08-13,3454,89.4,76.1,76.1,73.9,73.9,-11.78,0.0,-23.0
2018-08-14,3454,82.94,74.9,75.1,73.0,73.2,-15.0,0.0,2.0
2018-08-15,3454,46.16,73.3,73.3,72.3,72.3,-10.38,0.0,4.0
2018-08-16,3454,63.54,71.9,71.9,70.2,71.0,-10.0,0.0,-6.0
2018-08-17,3454,58.45,71.0,72.7,71.0,71.8,-2.0,0.0,-26.0
