Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2855,255.06,13.55,13.55,13.45,13.45,-41.0,0.0,-9.0
2017-05-08,2855,746.76,13.5,13.5,13.3,13.35,26.0,0.0,266.0
2017-05-09,2855,852.21,13.35,13.4,13.2,13.2,4.0,0.0,-75.0
2017-05-10,2855,616.76,13.2,13.3,13.15,13.3,57.91,0.0,-80.0
2017-05-11,2855,637.94,13.3,13.4,13.25,13.4,224.0,0.0,26.0
2017-05-12,2855,323.25,13.4,13.5,13.35,13.45,9.0,0.0,24.0
2017-05-15,2855,336.82,13.45,13.55,13.4,13.55,138.0,0.0,20.0
2017-05-16,2855,508.18,13.55,13.6,13.45,13.55,180.0,0.0,18.0
2017-05-17,2855,513.31,13.6,13.6,13.45,13.55,87.0,0.0,53.0
2017-05-18,2855,393.0,13.35,13.5,13.3,13.45,27.0,0.0,-23.0
2017-05-19,2855,581.13,13.4,13.4,13.3,13.4,-9.0,0.0,-148.0
2017-05-22,2855,444.37,13.4,13.4,13.25,13.3,-141.0,0.0,12.0
2017-05-23,2855,430.52,13.35,13.35,13.2,13.3,52.44,0.0,-5.0
2017-05-24,2855,275.97,13.25,13.4,13.25,13.35,48.85,0.0,-17.0
2017-05-25,2855,803.99,13.3,13.45,13.3,13.4,-159.27,0.0,-52.0
2017-05-26,2855,412.05,13.4,13.5,13.4,13.5,308.0,0.0,-38.0
2017-05-31,2855,727.63,13.45,13.6,13.3,13.6,250.0,0.0,-53.0
2017-06-01,2855,506.49,13.4,13.5,13.3,13.35,-175.0,0.0,42.0
2017-06-02,2855,337.24,13.4,13.45,13.35,13.45,77.0,0.0,-65.0
2017-06-03,2855,127.86,13.4,13.45,13.35,13.4,0.0,0.0,-1.0
2017-06-05,2855,678.85,13.4,13.5,13.3,13.45,33.0,0.0,-2.0
2017-06-06,2855,641.07,13.5,13.6,13.4,13.55,199.47,0.0,-2.0
2017-06-07,2855,472.02,13.55,13.6,13.5,13.55,18.0,0.0,43.0
2017-06-08,2855,1239.52,13.55,13.8,13.55,13.75,99.0,0.0,491.0
2017-06-09,2855,527.74,13.75,13.75,13.65,13.75,105.0,0.0,40.0
2017-06-12,2855,511.61,13.7,13.7,13.6,13.7,-11.0,0.0,-48.0
2017-06-13,2855,369.4,13.7,13.7,13.6,13.6,23.0,0.0,-10.0
2017-06-14,2855,760.58,13.65,13.65,13.4,13.45,76.0,0.0,-184.0
2017-06-15,2855,191.5,13.45,13.5,13.4,13.45,-8.0,0.0,8.0
2017-06-16,2855,524.12,13.4,13.6,13.4,13.6,204.25,0.0,-7.0
2017-06-19,2855,444.3,13.6,13.6,13.5,13.55,-95.0,0.0,115.0
2017-06-20,2855,552.25,13.6,13.7,13.55,13.65,70.0,0.0,70.0
2017-06-21,2855,659.11,13.55,13.65,13.55,13.6,285.27,0.0,-20.0
2017-06-22,2855,430.01,13.6,13.65,13.55,13.65,97.0,0.0,8.0
2017-06-23,2855,704.46,13.6,13.7,13.6,13.65,138.0,0.0,-88.0
2017-06-26,2855,2977.42,13.6,14.3,13.6,14.3,1203.0,0.0,303.0
2017-06-27,2855,1677.18,14.35,14.5,14.35,14.45,289.0,0.0,173.0
2017-06-28,2855,1123.89,14.4,14.4,14.1,14.25,105.0,0.0,20.0
2017-06-29,2855,725.82,14.35,14.4,14.25,14.3,163.0,0.0,39.0
2017-06-30,2855,517.81,14.25,14.35,14.15,14.35,292.0,0.0,-21.0
2017-07-03,2855,519.33,14.35,14.4,14.3,14.3,286.81,0.0,1.0
2017-07-04,2855,789.65,14.3,14.65,14.3,14.45,298.0,0.0,-16.0
2017-07-05,2855,999.52,14.45,14.45,14.2,14.3,103.0,0.0,-270.0
2017-07-06,2855,869.33,14.3,14.3,14.1,14.2,65.0,0.0,-371.0
2017-07-07,2855,623.6,14.1,14.25,14.1,14.25,252.0,0.0,-32.0
2017-07-10,2855,696.99,14.25,14.3,14.1,14.1,9.0,0.0,-282.0
2017-07-11,2855,572.61,14.15,14.25,14.1,14.2,81.0,0.0,-135.0
2017-07-12,2855,588.12,14.25,14.3,14.15,14.25,-6.0,0.0,-153.0
2017-07-13,2855,813.61,14.3,14.3,14.25,14.3,-132.0,0.0,7.0
2017-07-14,2855,427.32,14.3,14.3,14.2,14.2,-32.0,0.0,-43.0
2017-07-17,2855,506.76,14.2,14.25,14.15,14.2,119.0,0.0,58.0
2017-07-18,2855,353.76,14.15,14.2,14.15,14.15,30.0,0.0,15.0
2017-07-19,2855,1220.99,14.2,14.35,14.1,14.2,-396.0,0.0,660.0
2017-07-20,2855,499.16,14.15,14.2,14.1,14.15,-3.0,0.0,-57.0
2017-07-21,2855,248.02,14.2,14.2,14.1,14.2,11.0,0.0,4.0
2017-07-24,2855,681.88,14.15,14.15,14.0,14.1,169.0,0.0,-22.0
2017-07-25,2855,509.29,14.1,14.1,13.95,14.0,-189.91,0.0,52.0
2017-07-26,2855,492.16,14.0,14.1,13.9,14.0,38.0,0.0,-41.0
2017-07-27,2855,312.96,14.0,14.15,14.0,14.1,43.0,0.0,28.0
2017-07-28,2855,374.77,14.1,14.1,14.0,14.0,-24.0,0.0,30.0
2017-07-31,2855,399.5,14.05,14.05,13.95,14.0,-8.0,0.0,-80.0
2017-08-01,2855,759.4,14.05,14.05,13.9,14.0,76.0,0.0,1.0
2017-08-02,2855,1688.51,14.05,14.1,13.9,13.95,96.0,0.0,143.0
2017-08-03,2855,2019.89,13.55,13.6,13.25,13.5,-127.03,0.0,112.0
2017-08-04,2855,440.58,13.4,13.5,13.35,13.5,3.83,0.0,2.0
2017-08-07,2855,455.15,13.55,13.6,13.4,13.55,-21.0,0.0,-3.0
2017-08-08,2855,990.38,13.6,13.8,13.55,13.7,50.0,0.0,-96.0
2017-08-09,2855,700.09,13.75,13.8,13.65,13.7,25.0,0.0,-236.0
2017-08-10,2855,777.98,13.65,13.7,13.5,13.55,-179.0,0.0,-125.0
2017-08-11,2855,453.98,13.5,13.6,13.5,13.6,-63.0,0.0,50.0
2017-08-14,2855,650.99,13.6,13.6,13.3,13.4,-47.0,0.0,95.0
2017-08-15,2855,509.0,13.5,13.5,13.35,13.4,-101.0,0.0,-5.0
2017-08-16,2855,835.83,13.35,13.35,13.2,13.2,-381.0,0.0,-52.0
2017-08-17,2855,566.66,13.2,13.35,13.2,13.3,20.0,0.0,38.0
2017-08-18,2855,273.89,13.2,13.3,13.2,13.25,-57.0,0.0,78.0
2017-08-21,2855,383.26,13.25,13.35,13.2,13.35,21.0,0.0,-56.0
2017-08-22,2855,297.3,13.3,13.45,13.3,13.35,32.0,0.0,-14.0
2017-08-23,2855,1046.03,13.45,13.7,13.45,13.6,-39.0,0.0,-82.0
2017-08-24,2855,753.34,13.65,13.8,13.65,13.7,11.0,0.0,-82.0
2017-08-25,2855,356.98,13.7,13.8,13.65,13.7,57.0,0.0,1.0
2017-08-28,2855,688.22,13.75,13.85,13.75,13.85,76.0,0.0,38.0
2017-08-29,2855,449.21,13.85,13.85,13.75,13.75,35.0,0.0,-29.0
2017-08-30,2855,780.72,13.8,13.9,13.75,13.85,35.2,0.0,1.0
2017-08-31,2855,556.2,13.85,13.95,13.75,13.85,108.0,0.0,-33.0
2017-09-01,2855,2007.41,13.9,14.5,13.9,14.3,373.0,0.0,1.0
2017-09-04,2855,1006.24,14.2,14.2,14.0,14.2,168.0,0.0,9.0
2017-09-05,2855,248.22,14.1,14.25,14.1,14.2,83.0,0.0,21.0
2017-09-06,2855,1341.16,14.15,14.35,14.0,14.15,168.0,0.0,203.0
2017-09-07,2855,736.62,14.15,14.25,14.05,14.2,284.0,0.0,-57.0
2017-09-08,2855,641.21,14.2,14.3,14.15,14.15,8.0,0.0,22.0
2017-09-11,2855,1106.31,14.35,14.45,14.3,14.4,97.0,0.0,6.0
2017-09-12,2855,1753.56,14.45,14.8,14.45,14.75,191.0,0.0,131.0
2017-09-13,2855,730.97,14.8,14.85,14.65,14.75,147.93,0.0,-32.0
2017-09-14,2855,1860.38,14.7,15.15,14.7,14.9,63.0,0.0,590.0
2017-09-15,2855,1479.09,14.9,14.95,14.7,14.85,183.0,0.0,-37.0
2017-09-18,2855,3899.9,15.1,15.6,15.1,15.3,-13.0,0.0,511.0
2017-09-19,2855,2123.91,15.4,15.5,15.05,15.1,467.0,0.0,-450.0
2017-09-20,2855,1606.41,15.25,15.3,14.85,14.9,-201.61,0.0,76.0
2017-09-21,2855,797.65,14.95,15.0,14.85,14.9,-16.92,0.0,56.0
2017-09-22,2855,1428.91,14.9,15.0,14.55,14.65,-9.77,0.0,39.0
2017-09-25,2855,1927.11,14.6,14.6,14.25,14.25,94.0,0.0,105.0
2017-09-26,2855,1009.81,14.2,14.35,14.2,14.2,313.32,0.0,-113.0
2017-09-27,2855,488.41,14.3,14.4,14.3,14.35,154.0,0.0,-5.0
2017-09-28,2855,286.62,14.35,14.45,14.3,14.3,-34.25,0.0,-25.0
2017-09-29,2855,616.95,14.3,14.35,14.1,14.25,112.0,0.0,-80.0
2017-09-30,2855,293.78,14.25,14.35,14.2,14.25,0.0,0.0,36.0
2017-10-02,2855,405.17,14.3,14.4,14.3,14.35,102.0,0.0,1.0
2017-10-03,2855,305.32,14.35,14.5,14.35,14.5,-10.0,0.0,37.0
2017-10-05,2855,517.13,14.5,14.6,14.45,14.55,142.0,0.0,52.0
2017-10-06,2855,472.9,14.55,14.7,14.55,14.6,51.0,0.0,10.0
2017-10-11,2855,1177.77,14.45,14.55,14.35,14.55,452.0,0.0,73.0
2017-10-12,2855,1138.14,14.55,14.6,14.5,14.55,292.84,0.0,322.0
2017-10-13,2855,327.07,14.65,14.65,14.55,14.55,-1.0,0.0,68.0
2017-10-16,2855,673.32,14.55,14.6,14.5,14.6,204.0,0.0,-182.0
2017-10-17,2855,661.59,14.75,14.8,14.6,14.75,315.0,0.0,36.0
2017-10-18,2855,1317.62,14.7,14.8,14.5,14.6,-168.0,0.0,-2.0
2017-10-19,2855,417.69,14.55,14.7,14.5,14.5,83.0,0.0,38.0
2017-10-20,2855,518.4,14.5,14.55,14.35,14.45,81.0,0.0,-281.0
2017-10-23,2855,373.62,14.45,14.5,14.35,14.4,-14.0,0.0,-85.0
2017-10-24,2855,247.98,14.35,14.45,14.35,14.4,0.0,0.0,-10.0
2017-10-25,2855,202.53,14.4,14.5,14.35,14.45,10.0,0.0,-12.0
2017-10-26,2855,190.13,14.35,14.45,14.35,14.35,-3.0,0.0,15.0
2017-10-27,2855,628.55,14.35,14.55,14.35,14.4,-23.83,0.0,6.0
2017-10-30,2855,527.65,14.55,14.6,14.4,14.45,38.0,0.0,39.0
2017-10-31,2855,512.22,14.45,14.5,14.35,14.35,-246.73,0.0,-14.0
2017-11-01,2855,267.34,14.4,14.5,14.4,14.45,1.0,0.0,35.0
2017-11-02,2855,231.94,14.45,14.5,14.45,14.45,14.0,0.0,74.0
2017-11-03,2855,180.94,14.55,14.55,14.4,14.4,6.0,0.0,-58.0
2017-11-06,2855,1147.96,14.4,14.65,14.35,14.6,-57.0,0.0,46.0
2017-11-07,2855,1659.84,14.65,14.8,14.6,14.65,-1.0,0.0,-52.0
2017-11-08,2855,1209.46,14.7,14.8,14.7,14.7,0.17,0.0,459.0
2017-11-09,2855,842.26,14.8,14.8,14.6,14.65,2.0,0.0,-76.0
2017-11-10,2855,398.98,14.7,14.7,14.55,14.6,-6.88,0.0,44.0
2017-11-13,2855,711.3,14.7,14.7,14.55,14.55,110.0,0.0,108.0
2017-11-14,2855,809.22,14.65,14.7,14.5,14.55,14.0,0.0,117.0
2017-11-15,2855,539.82,14.55,14.6,14.5,14.5,2.0,0.0,-165.0
2017-11-16,2855,445.12,14.5,14.7,14.5,14.7,108.96,0.0,-20.0
2017-11-17,2855,560.15,14.75,14.8,14.65,14.65,20.0,0.0,117.0
2017-11-20,2855,715.42,14.65,14.75,14.6,14.6,18.0,0.0,39.0
2017-11-21,2855,2979.05,14.6,15.15,14.6,14.95,754.83,0.0,380.0
2017-11-22,2855,3267.53,15.15,15.45,14.95,15.1,417.0,0.0,256.0
2017-11-23,2855,1952.96,15.2,15.25,14.95,15.05,199.0,0.0,-69.0
2017-11-24,2855,1644.3,15.0,15.05,14.9,14.95,217.0,0.0,142.0
2017-11-27,2855,1385.36,14.9,15.05,14.85,14.85,106.0,0.0,187.0
2017-11-28,2855,2484.74,14.9,15.1,14.8,14.8,270.0,0.0,221.0
2017-11-29,2855,1686.09,15.0,15.0,14.85,14.85,6.0,0.0,23.0
2017-11-30,2855,3021.31,14.9,15.0,14.75,14.75,490.0,0.0,128.0
2017-12-01,2855,12534.81,14.95,15.45,14.9,14.95,1178.0,0.0,1988.0
2017-12-04,2855,7559.03,15.1,15.2,14.85,14.85,9.0,0.0,441.0
2017-12-05,2855,8429.72,14.95,15.0,14.4,14.5,-230.0,0.0,167.0
2017-12-06,2855,6284.08,14.6,14.65,14.25,14.3,28.0,0.0,31.0
2017-12-07,2855,6326.48,14.35,14.5,14.0,14.1,364.0,0.0,226.0
2017-12-08,2855,1796.89,14.2,14.3,14.1,14.25,96.0,0.0,-67.0
2017-12-11,2855,1547.41,14.4,14.5,14.35,14.45,236.0,0.0,115.0
2017-12-12,2855,850.62,14.55,14.55,14.4,14.45,88.0,0.0,-17.0
2017-12-13,2855,3710.87,14.45,14.5,14.2,14.3,112.0,0.0,168.0
2017-12-14,2855,3047.3,14.35,14.45,14.25,14.3,552.0,0.0,222.0
2017-12-15,2855,2595.64,14.35,14.35,14.15,14.2,-951.0,0.0,131.0
2017-12-18,2855,1178.11,14.2,14.25,14.1,14.2,-368.0,0.0,-50.0
2017-12-19,2855,734.26,14.2,14.25,14.15,14.2,-99.0,0.0,-134.0
2017-12-20,2855,705.76,14.2,14.35,14.2,14.25,-132.56,0.0,-10.0
2017-12-21,2855,558.42,14.25,14.35,14.25,14.35,18.0,0.0,43.0
2017-12-22,2855,591.59,14.35,14.4,14.3,14.35,-18.0,0.0,55.0
2017-12-25,2855,586.95,14.35,14.4,14.3,14.35,-35.0,0.0,-91.0
2017-12-26,2855,906.57,14.4,14.4,14.2,14.25,-36.0,-46.1,-108.0
2017-12-27,2855,583.64,14.2,14.35,14.2,14.3,-45.0,-54.0,-52.0
2017-12-28,2855,1165.13,14.3,14.4,14.25,14.3,-24.0,-48.0,18.0
2017-12-29,2855,1490.56,14.35,14.4,14.25,14.35,165.0,-900.0,-42.0
2018-01-02,2855,1595.56,14.35,14.55,14.35,14.5,-84.0,0.0,-213.0
2018-01-03,2855,1980.16,14.55,14.7,14.5,14.65,32.0,0.0,-90.0
2018-01-04,2855,1617.24,14.75,14.8,14.65,14.7,6.0,0.0,-25.0
2018-01-05,2855,1126.61,14.75,14.75,14.65,14.7,62.0,0.0,45.0
2018-01-08,2855,2967.5,14.75,14.95,14.7,14.9,447.0,0.0,328.0
2018-01-09,2855,2693.38,15.05,15.1,14.9,15.0,35.0,0.0,-377.0
2018-01-10,2855,2155.8,15.0,15.05,14.9,15.0,56.0,0.0,-97.0
2018-01-11,2855,1741.48,15.0,15.0,14.85,14.9,51.0,0.0,24.0
2018-01-12,2855,1518.39,14.9,15.0,14.9,15.0,415.0,0.0,64.0
2018-01-15,2855,2025.29,15.1,15.15,15.0,15.1,192.0,0.0,-51.0
2018-01-16,2855,2678.9,15.15,15.25,15.1,15.25,376.0,0.0,-209.0
2018-01-17,2855,1712.94,15.2,15.25,15.15,15.2,319.0,0.0,-279.0
2018-01-18,2855,3112.1,15.25,15.35,15.25,15.25,460.0,0.0,-36.0
2018-01-19,2855,2681.35,15.3,15.4,15.25,15.3,386.0,0.0,-149.0
2018-01-22,2855,1694.32,15.3,15.4,15.25,15.4,157.0,0.0,-128.0
2018-01-23,2855,1487.73,15.45,15.45,15.25,15.3,194.0,0.0,125.0
2018-01-24,2855,1194.55,15.35,15.35,15.2,15.3,264.0,0.0,-19.0
2018-01-25,2855,1225.96,15.35,15.4,15.25,15.3,410.0,0.0,-157.0
2018-01-26,2855,2271.33,15.35,15.45,15.3,15.45,514.0,0.0,95.0
2018-01-29,2855,3156.12,15.5,15.7,15.5,15.6,233.0,0.0,133.0
2018-01-30,2855,2129.44,15.6,15.6,15.35,15.4,253.0,0.0,-101.0
2018-01-31,2855,1382.53,15.3,15.4,15.2,15.4,183.0,0.0,-8.0
2018-02-01,2855,421.47,15.4,15.45,15.3,15.4,-41.0,0.0,-11.0
2018-02-02,2855,833.68,15.35,15.35,15.25,15.3,164.0,0.0,-71.0
2018-02-05,2855,2046.87,14.95,15.05,14.85,15.0,20.0,0.0,112.0
2018-02-06,2855,4437.71,14.7,14.75,13.9,14.2,-348.0,0.0,-696.0
2018-02-07,2855,3049.42,14.5,14.65,14.4,14.45,-956.0,0.0,-489.0
2018-02-08,2855,1958.82,14.45,14.45,14.3,14.45,103.0,0.0,63.0
2018-02-09,2855,1547.99,14.0,14.4,13.95,14.2,-439.0,0.0,-50.0
2018-02-12,2855,961.3,14.3,14.35,14.2,14.35,-260.0,0.0,-88.0
2018-02-21,2855,1173.71,14.5,14.7,14.45,14.7,192.0,0.0,-35.0
2018-02-22,2855,609.85,14.6,14.7,14.55,14.6,-134.0,0.0,-58.0
2018-02-23,2855,1541.95,14.65,14.85,14.65,14.8,-64.0,0.0,-61.0
2018-02-26,2855,699.06,14.85,14.9,14.8,14.8,-188.0,0.0,-24.0
2018-02-27,2855,1326.24,14.8,14.9,14.65,14.75,-31.0,0.0,83.0
2018-03-01,2855,715.89,14.6,14.75,14.55,14.75,103.0,0.0,43.0
2018-03-02,2855,989.36,14.6,14.65,14.5,14.55,-364.0,0.0,-125.0
2018-03-05,2855,1018.04,14.55,14.55,14.4,14.45,-348.0,0.0,32.0
2018-03-06,2855,513.32,14.55,14.6,14.45,14.5,-179.0,0.0,-9.0
2018-03-07,2855,378.08,14.45,14.6,14.45,14.5,-14.0,0.0,-23.0
2018-03-08,2855,2052.43,14.5,14.5,14.3,14.4,-24.0,0.0,69.0
2018-03-09,2855,1398.25,14.4,14.4,14.25,14.35,90.0,0.0,30.0
2018-03-12,2855,1454.67,14.4,14.45,14.35,14.45,-37.0,0.0,-2.0
2018-03-13,2855,952.24,14.45,14.45,14.3,14.45,83.0,0.0,12.0
2018-03-14,2855,1388.42,14.4,14.55,14.35,14.5,310.0,0.0,-3.0
2018-03-15,2855,333.26,14.45,14.5,14.4,14.45,-57.0,0.0,-9.0
2018-03-16,2855,2102.75,14.45,14.9,14.4,14.9,1329.0,0.0,-81.0
2018-03-19,2855,1013.46,14.75,14.75,14.55,14.55,-320.0,-25.0,-40.0
2018-03-20,2855,392.23,14.5,14.55,14.45,14.5,-36.0,0.0,97.0
2018-03-21,2855,399.45,14.5,14.55,14.45,14.5,-158.0,0.0,46.0
2018-03-22,2855,538.31,14.45,14.55,14.45,14.5,-127.0,0.0,-27.0
2018-03-23,2855,980.97,14.3,14.4,14.25,14.3,-256.0,0.0,177.0
2018-03-26,2855,814.42,14.15,14.3,14.15,14.25,-241.0,0.0,182.0
2018-03-27,2855,1905.71,14.65,14.65,14.55,14.6,-112.0,1.67,-413.0
2018-03-28,2855,806.87,14.6,14.65,14.55,14.65,-61.0,0.0,-19.0
2018-03-29,2855,877.69,14.65,14.75,14.6,14.7,27.0,0.0,-91.0
2018-03-30,2855,768.1,14.7,14.75,14.65,14.7,71.0,0.0,-23.0
2018-03-31,2855,538.71,14.75,14.8,14.7,14.7,0.0,0.0,-24.0
2018-04-02,2855,556.02,14.7,14.8,14.7,14.75,113.0,0.0,-60.0
2018-04-03,2855,830.67,14.7,14.75,14.6,14.75,75.0,0.0,-25.0
2018-04-09,2855,974.05,14.8,14.9,14.8,14.85,239.0,0.0,-72.0
2018-04-10,2855,1721.81,14.85,15.0,14.85,14.95,374.0,0.0,-73.0
2018-04-11,2855,3030.49,14.95,14.95,14.7,14.8,701.0,0.0,-304.0
2018-04-12,2855,1364.36,14.8,14.85,14.7,14.85,781.0,0.0,42.0
2018-04-13,2855,920.02,14.8,14.85,14.75,14.85,401.0,0.0,-128.0
2018-04-16,2855,570.12,14.8,14.8,14.7,14.7,197.0,0.0,-5.0
2018-04-17,2855,833.42,14.75,14.8,14.65,14.65,-70.0,0.0,3.0
2018-04-18,2855,905.51,14.75,14.75,14.6,14.65,52.74,-16.0,-7.0
2018-04-19,2855,389.11,14.7,14.75,14.65,14.75,54.0,0.0,-100.0
2018-04-20,2855,682.19,14.75,14.8,14.7,14.75,241.0,-101.0,-12.0
2018-04-23,2855,962.74,14.8,14.9,14.75,14.75,-120.04,-118.0,-102.0
2018-04-24,2855,1266.9,14.9,14.9,14.75,14.8,175.0,0.0,-197.0
2018-04-25,2855,707.58,14.75,14.8,14.55,14.7,-35.0,-21.0,-160.0
2018-04-26,2855,743.76,14.8,14.8,14.65,14.7,165.0,0.0,-41.0
2018-04-27,2855,653.63,14.8,14.8,14.7,14.8,52.0,0.0,-6.0
2018-04-30,2855,754.98,14.8,14.9,14.8,14.9,294.0,0.0,-20.0
2018-05-02,2855,713.73,14.9,14.95,14.8,14.95,158.0,0.0,145.0
2018-05-03,2855,984.38,14.9,14.95,14.85,14.9,-264.03,0.0,343.0
2018-05-04,2855,625.72,14.9,14.95,14.8,14.9,313.0,0.0,-37.0
2018-05-07,2855,896.84,14.9,14.9,14.75,14.8,121.0,0.0,-339.0
2018-05-08,2855,432.7,14.8,14.85,14.8,14.85,-9.0,0.0,24.0
2018-05-09,2855,2499.48,14.7,14.75,14.5,14.55,-125.0,0.0,-92.0
2018-05-10,2855,2200.4,14.55,14.6,14.35,14.5,-188.0,0.0,-161.0
2018-05-11,2855,1203.34,14.5,14.6,14.5,14.55,220.0,0.0,18.0
2018-05-14,2855,640.65,14.55,14.65,14.5,14.6,73.0,0.0,43.0
2018-05-15,2855,474.33,14.6,14.7,14.6,14.6,82.0,0.0,39.0
2018-05-16,2855,747.37,14.6,14.65,14.55,14.6,120.0,0.0,11.0
2018-05-17,2855,795.86,14.65,14.65,14.5,14.6,265.0,0.0,-14.0
2018-05-18,2855,944.54,14.6,14.65,14.5,14.5,215.0,0.0,3.0
2018-05-21,2855,945.58,14.5,14.65,14.5,14.6,262.0,0.0,-47.0
2018-05-22,2855,602.03,14.65,14.7,14.5,14.55,111.0,0.0,20.0
2018-05-23,2855,758.31,14.6,14.65,14.55,14.6,313.0,-1.09,-53.0
2018-05-24,2855,1239.54,14.6,14.7,14.5,14.6,185.0,0.0,-391.0
2018-05-25,2855,686.8,14.6,14.65,14.55,14.6,103.0,0.0,8.0
2018-05-28,2855,702.59,14.6,14.7,14.6,14.65,28.0,0.0,169.0
2018-05-29,2855,453.06,14.65,14.7,14.6,14.6,10.0,0.0,-110.0
2018-05-30,2855,1190.44,14.55,14.6,14.45,14.55,-225.0,0.0,-27.0
2018-05-31,2855,793.47,14.55,14.6,14.5,14.6,-17.0,0.0,27.0
2018-06-01,2855,258.68,14.6,14.6,14.55,14.55,-15.99,0.0,35.0
2018-06-04,2855,684.78,14.55,14.65,14.5,14.6,38.0,0.0,-42.0
2018-06-05,2855,781.18,14.65,14.65,14.55,14.6,-4.0,0.0,16.0
2018-06-06,2855,1391.79,14.6,14.7,14.6,14.7,9.0,0.0,82.0
2018-06-07,2855,4027.71,14.75,15.05,14.7,14.95,-116.0,0.0,143.0
2018-06-08,2855,2372.28,15.0,15.0,14.85,14.9,315.0,0.0,-187.0
2018-06-11,2855,1856.32,15.0,15.0,14.85,14.9,466.0,0.0,-82.0
2018-06-12,2855,1217.52,15.0,15.0,14.9,14.9,104.0,0.0,23.0
2018-06-13,2855,1334.41,14.95,15.0,14.9,14.95,-155.0,0.0,37.0
2018-06-14,2855,1186.74,14.95,15.0,14.9,14.95,424.0,0.0,-32.0
2018-06-15,2855,1959.34,14.9,15.15,14.9,15.15,1047.06,0.0,283.0
2018-06-19,2855,1342.1,15.05,15.05,14.9,14.9,-154.0,0.0,68.0
2018-06-20,2855,1126.42,14.95,15.0,14.9,14.95,-193.0,-2.45,68.0
2018-06-21,2855,973.46,14.95,15.05,14.95,14.95,-120.0,0.0,-65.0
2018-06-22,2855,1125.92,15.0,15.0,14.85,14.85,-385.0,0.0,-141.0
2018-06-25,2855,568.45,14.9,14.95,14.85,14.85,202.0,-4.0,-102.0
2018-06-26,2855,1535.55,14.8,14.85,14.7,14.75,-61.0,0.0,20.0
2018-06-27,2855,324.84,14.75,14.8,14.7,14.75,-11.0,0.0,8.0
2018-06-28,2855,551.0,14.7,14.8,14.7,14.75,156.0,0.0,-25.0
2018-06-29,2855,550.61,14.8,14.85,14.7,14.85,154.0,-23.0,-26.0
2018-07-02,2855,813.54,14.9,15.0,14.8,14.85,37.0,-26.0,-18.0
2018-07-03,2855,1906.5,14.95,14.95,14.65,14.65,-165.0,-26.0,-12.0
2018-07-04,2855,477.42,14.7,14.75,14.65,14.7,30.0,-6.0,-99.0
2018-07-05,2855,696.91,14.7,14.75,14.65,14.65,-31.0,0.0,-35.0
2018-07-06,2855,1011.36,14.65,14.75,14.6,14.65,-55.0,1.0,-42.0
2018-07-09,2855,779.03,14.7,14.8,14.6,14.8,131.0,0.0,5.0
2018-07-10,2855,450.75,14.75,14.85,14.7,14.85,-45.0,0.0,18.0
2018-07-11,2855,824.26,14.8,14.85,14.75,14.8,-338.0,0.0,-20.0
2018-07-12,2855,708.76,14.8,14.8,14.65,14.75,-486.0,0.0,7.0
2018-07-13,2855,570.18,14.8,14.85,14.75,14.8,42.0,0.0,-18.0
2018-07-16,2855,1021.36,14.85,14.85,14.75,14.75,35.0,0.0,-137.0
2018-07-17,2855,909.33,14.75,14.85,14.75,14.8,-164.0,165.0,-18.0
2018-07-18,2855,982.52,14.85,14.9,14.8,14.85,115.0,0.0,-98.0
2018-07-19,2855,2461.31,14.85,14.95,14.85,14.9,-14.0,0.0,-22.0
2018-07-20,2855,1410.49,14.9,14.95,14.85,14.95,-579.9,0.0,21.0
2018-07-23,2855,3445.59,14.9,15.05,14.9,14.95,-365.0,0.0,-74.0
2018-07-24,2855,5198.28,15.0,15.05,14.9,15.0,-286.0,0.0,173.0
2018-07-25,2855,4032.96,13.9,14.1,13.85,14.0,1021.0,0.0,-305.0
2018-07-26,2855,899.48,14.05,14.1,14.0,14.1,343.0,0.0,-25.0
2018-07-27,2855,775.73,14.15,14.15,14.0,14.0,-221.0,0.0,12.0
2018-07-30,2855,689.2,14.0,14.05,14.0,14.05,133.0,0.0,-6.0
2018-07-31,2855,533.71,14.1,14.1,14.0,14.05,-109.0,0.0,-101.0
2018-08-01,2855,803.26,14.05,14.05,14.0,14.05,-214.0,0.0,1.0
2018-08-02,2855,1111.97,14.05,14.05,13.8,13.85,-217.0,0.0,-1.0
2018-08-03,2855,523.87,13.9,13.95,13.85,13.9,-24.0,0.0,-22.0
2018-08-06,2855,381.42,13.95,14.0,13.9,14.0,-15.0,0.0,-15.0
2018-08-07,2855,1019.57,14.05,14.1,13.9,14.0,-147.0,74.0,-87.0
2018-08-08,2855,1546.01,14.0,14.25,14.0,14.1,450.0,0.0,-65.0
2018-08-09,2855,712.99,14.15,14.15,14.05,14.1,271.0,1.0,-37.0
2018-08-10,2855,1338.05,14.15,14.2,14.05,14.15,658.0,-3.0,76.0
2018-08-13,2855,1250.94,14.1,14.1,13.85,14.0,42.0,0.0,-22.0
2018-08-14,2855,418.82,13.95,14.05,13.9,14.0,-27.0,0.0,2.0
2018-08-15,2855,447.23,13.95,13.95,13.85,13.85,12.0,0.0,0.0
2018-08-16,2855,638.87,13.85,13.95,13.85,13.95,141.0,0.0,24.0
2018-08-17,2855,227.41,13.9,14.0,13.9,13.9,79.0,0.0,-43.0
