Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-18,911622,27.0,6.0,6.16,6.0,6.16,0.0,0.0,0.0
2018-09-19,911622,122.0,6.0,6.1,6.0,6.1,0.0,0.0,0.0
2018-09-20,911622,10.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2018-09-21,911622,8.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2018-10-03,911622,1.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2018-10-04,911622,6.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2018-10-05,911622,14.0,6.0,6.49,5.91,6.1,0.0,0.0,0.0
2018-10-08,911622,11.0,6.0,6.1,6.0,6.0,0.0,0.0,0.0
2018-10-09,911622,7.0,6.0,6.6,5.55,5.55,0.0,0.0,0.0
2018-10-15,911622,42.02,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-10-16,911622,6.0,6.1,6.1,6.0,6.0,0.0,0.0,0.0
2018-10-17,911622,5.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-10-18,911622,8.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-10-24,911622,5.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-10-25,911622,1.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-10-29,911622,5.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-10-30,911622,2.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-11-01,911622,5.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-11-05,911622,5.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2018-11-06,911622,5.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2018-11-07,911622,65.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2018-11-08,911622,6.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2018-11-09,911622,10.0,6.05,6.1,6.05,6.1,0.0,0.0,0.0
2018-11-12,911622,5.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2018-11-15,911622,5.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2018-11-16,911622,5.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2018-11-19,911622,5.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2018-11-23,911622,6.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2018-11-26,911622,5.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2018-11-27,911622,5.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2018-11-28,911622,5.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2018-12-03,911622,5.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2018-12-06,911622,125.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2018-12-22,911622,2.0,6.15,6.15,6.1,6.1,0.0,0.0,0.0
2018-12-25,911622,4.0,5.87,5.87,5.87,5.87,0.0,0.0,0.0
2018-12-26,911622,2.0,5.87,5.87,5.87,5.87,0.0,0.0,0.0
2019-03-14,911622,1.0,5.35,5.35,5.35,5.35,0.0,0.0,0.0
2019-03-18,911622,3.0,5.35,5.88,5.35,5.88,0.0,0.0,0.0
2019-03-20,911622,1.0,6.45,6.45,6.45,6.45,0.0,0.0,0.0
2019-03-21,911622,4.0,5.81,5.81,5.81,5.81,0.0,0.0,0.0
2019-04-30,911622,4.02,5.37,6.39,5.37,6.39,0.0,0.0,0.0
2019-05-02,911622,1.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2019-05-03,911622,4.0,5.36,5.36,5.3,5.3,0.0,0.0,0.0
2019-05-06,911622,13.0,4.79,5.77,4.78,5.77,0.0,0.0,0.0
2019-05-07,911622,93.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2019-05-08,911622,17.0,5.0,5.3,5.0,5.01,0.0,0.0,0.0
2019-05-09,911622,10.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2019-05-10,911622,1.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2019-05-13,911622,81.01,5.3,5.31,5.3,5.3,0.0,0.0,0.0
2019-05-14,911622,30.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
2019-05-15,911622,20.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2019-05-16,911622,20.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2019-05-17,911622,80.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2019-05-21,911622,4.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2019-05-22,911622,1.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2019-05-23,911622,6.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2019-05-24,911622,15.0,5.5,5.7,5.5,5.7,0.0,0.0,0.0
2019-05-27,911622,1.0,5.82,5.82,5.82,5.82,0.0,0.0,0.0
2019-05-28,911622,8.0,5.82,5.82,5.82,5.82,0.0,0.0,0.0
2019-05-29,911622,5.0,5.85,5.85,5.85,5.85,0.0,0.0,0.0
2019-05-30,911622,4.0,5.91,5.91,5.91,5.91,0.0,0.0,0.0
2019-06-03,911622,10.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2019-06-04,911622,13.0,5.9,6.05,5.9,6.05,0.0,0.0,0.0
2019-06-05,911622,1.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2019-06-21,911622,9.0,5.63,6.4,5.63,6.4,0.0,0.0,0.0
2019-06-25,911622,1.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
2019-07-25,911622,1.0,5.86,5.86,5.86,5.86,0.0,0.0,0.0
2019-07-30,911622,2.0,5.82,6.39,5.82,6.39,0.0,0.0,0.0
2019-09-17,911622,5.0,6.38,6.38,6.38,6.38,0.0,0.0,0.0
2019-09-18,911622,3.0,6.2,6.4,6.2,6.4,0.0,0.0,0.0
2019-09-19,911622,3.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
2019-09-23,911622,1.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2019-10-24,911622,1.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2019-10-25,911622,1.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0
2019-11-05,911622,1.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0
2019-11-12,911622,1.0,5.86,5.86,5.86,5.86,0.0,0.0,0.0
2019-11-13,911622,1.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2019-11-14,911622,2.0,6.43,6.43,6.2,6.2,0.0,0.0,0.0
2019-11-15,911622,1.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2019-11-19,911622,1.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2019-11-20,911622,27.0,7.01,7.15,6.8,7.15,0.0,0.0,0.0
2019-11-21,911622,4.02,7.61,7.61,7.61,7.61,0.0,0.0,0.0
2019-11-22,911622,2.0,8.37,8.37,8.37,8.37,0.0,0.0,0.0
2019-11-25,911622,5.01,9.0,9.2,9.0,9.2,0.0,0.0,0.0
2019-11-26,911622,5.02,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-11-27,911622,6.04,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2019-11-28,911622,22.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2019-11-29,911622,2.04,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2019-12-10,911622,1.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2019-12-27,911622,1.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2020-01-03,911622,1.0,9.77,9.77,9.77,9.77,0.0,0.0,0.0
2020-01-07,911622,5.0,8.89,8.89,8.82,8.82,0.0,0.0,0.0
2020-01-09,911622,5.0,8.98,8.98,8.98,8.98,-5.0,0.0,0.0
2020-01-10,911622,1.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
2020-01-14,911622,14.0,8.95,8.95,8.95,8.95,-14.0,0.0,0.0
2020-01-16,911622,3.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2020-01-31,911622,1.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2020-02-06,911622,1.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2020-02-14,911622,1.0,9.79,9.79,9.79,9.79,0.0,0.0,0.0
2020-02-17,911622,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2020-02-20,911622,1.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2020-02-26,911622,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-02-27,911622,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-03-10,911622,4.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2020-03-12,911622,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2020-03-16,911622,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2020-03-17,911622,1.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2020-03-20,911622,1.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2020-03-23,911622,1.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2020-03-26,911622,1.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2020-03-27,911622,1.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2020-04-16,911622,4.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2020-04-17,911622,2.0,10.15,11.15,10.15,11.15,0.0,0.0,0.0
2020-04-27,911622,3.0,10.3,10.95,10.3,10.95,0.0,0.0,0.0
2020-05-08,911622,1.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2020-05-13,911622,2.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2020-05-14,911622,1.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2020-05-18,911622,2.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2020-05-21,911622,1.0,10.65,10.65,10.65,10.65,0.0,0.0,0.0
2020-06-02,911622,6.0,9.9,10.45,9.9,10.45,0.0,0.0,0.0
2020-06-03,911622,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2020-06-04,911622,3.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2020-06-05,911622,23.0,10.0,10.65,10.0,10.0,0.0,0.0,0.0
2020-06-08,911622,6.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2020-06-09,911622,7.0,10.0,10.2,10.0,10.0,0.0,0.0,0.0
2020-06-10,911622,1021.0,10.0,11.0,9.66,11.0,0.0,0.0,0.0
2020-06-11,911622,5.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2020-06-12,911622,1.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2020-06-18,911622,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2020-07-09,911622,54.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2020-07-10,911622,82.0,11.0,11.6,11.0,11.6,0.0,0.0,0.0
2020-07-24,911622,1.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2020-07-28,911622,1.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2020-08-20,911622,2.0,11.8,11.9,11.8,11.9,0.0,0.0,0.0
2020-08-21,911622,41.0,13.05,13.05,12.0,13.05,0.0,0.0,0.0
2020-08-24,911622,9.0,12.95,13.0,12.3,12.3,0.0,0.0,0.0
2020-08-25,911622,1.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2020-08-26,911622,87.0,11.45,13.5,11.35,13.3,0.0,0.0,0.0
2020-08-27,911622,38.0,12.4,13.25,12.0,12.25,0.0,0.0,0.0
2020-08-31,911622,6.0,11.5,11.5,11.45,11.45,0.0,0.0,0.0
2020-09-01,911622,5.0,10.65,11.0,10.65,11.0,0.0,0.0,0.0
2020-09-02,911622,6.0,11.0,12.0,11.0,12.0,0.0,0.0,0.0
2020-09-11,911622,7.0,10.95,11.0,10.95,11.0,0.0,0.0,0.0
2020-09-15,911622,4.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0
2020-09-16,911622,610.0,12.9,13.3,12.9,13.2,0.0,0.0,0.0
2020-09-17,911622,639.0,14.4,14.4,11.9,12.2,0.0,0.0,0.0
2020-09-18,911622,541.0,11.85,11.85,11.0,11.0,1.0,0.0,0.0
2020-09-21,911622,9077.0,11.0,12.1,9.9,12.1,2.0,0.0,0.0
2020-09-22,911622,22914.02,13.3,13.3,12.9,13.3,-15122.0,0.0,0.0
2020-09-23,911622,543.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2020-09-24,911622,16802.0,16.05,16.05,14.6,16.05,3.0,0.0,0.0
2020-09-25,911622,211.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2020-09-28,911622,22.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2020-09-29,911622,174.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2020-09-30,911622,72.094,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2020-10-05,911622,2774.498,9.54,10.0,9.54,10.0,0.0,0.0,0.0
2020-10-06,911622,1153.12,10.0,10.0,9.0,9.0,0.0,0.0,0.0
2020-10-07,911622,253.005,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2020-10-08,911622,296.206,7.29,7.29,7.29,7.29,0.0,0.0,0.0
2020-10-12,911622,3418.684,6.57,7.0,6.57,6.57,3.0,0.0,0.0
2020-10-13,911622,1115.0,6.57,7.08,6.57,7.08,0.0,0.0,0.0
2020-10-14,911622,1263.0,7.4,7.78,7.35,7.78,0.0,0.0,0.0
2020-10-15,911622,4439.1,8.55,8.55,7.51,8.55,0.0,0.0,0.0
2020-10-16,911622,1952.498,8.19,8.76,7.8,7.91,0.0,0.0,0.0
2020-10-19,911622,1291.001,7.5,7.7,7.12,7.12,0.0,0.0,0.0
2020-10-20,911622,898.1060000000001,6.45,6.46,6.41,6.41,0.0,0.0,0.0
2020-10-21,911622,4490.005,5.77,6.3,5.77,5.77,11.0,0.0,0.0
2020-10-22,911622,1365.662,5.5,5.5,5.2,5.2,0.0,0.0,0.0
2020-10-23,911622,425.505,4.68,4.68,4.68,4.68,0.0,0.0,0.0
2020-10-26,911622,5575.001,4.23,5.14,4.22,4.8,-14.0,0.0,0.0
2020-10-27,911622,3636.333,4.7,5.28,4.66,5.28,0.0,0.0,0.0
2020-10-28,911622,2942.2,5.4,5.58,5.0,5.05,8.0,0.0,0.0
2020-10-29,911622,1640.999,4.79,4.9,4.55,4.83,-2.0,0.0,0.0
2020-10-30,911622,781.0,4.7,4.72,4.5,4.53,0.0,0.0,0.0
2020-11-02,911622,792.1,4.53,4.6,4.25,4.25,0.0,0.0,0.0
2020-11-03,911622,650.227,4.3,4.36,4.2,4.35,0.0,0.0,0.0
2020-11-04,911622,1380.4260000000006,4.35,4.78,4.22,4.64,0.0,0.0,0.0
2020-11-05,911622,988.0,4.53,4.66,4.4,4.44,0.0,0.0,0.0
2020-11-06,911622,329.0,4.44,4.51,4.35,4.36,1.0,0.0,0.0
2020-11-09,911622,460.0,4.36,4.47,4.36,4.36,40.0,0.0,0.0
2020-11-10,911622,625.0,4.46,4.46,4.25,4.26,-22.0,0.0,0.0
2020-11-11,911622,583.001,4.31,4.35,4.11,4.21,-14.0,0.0,0.0
2020-11-12,911622,1092.0,4.29,4.29,4.0,4.01,1.0,0.0,0.0
2020-11-13,911622,488.0,4.02,4.17,4.01,4.1,76.0,0.0,0.0
2020-11-16,911622,406.0,4.1,4.12,4.02,4.03,16.0,0.0,0.0
2020-11-17,911622,456.0,4.06,4.09,4.02,4.04,55.0,0.0,0.0
2020-11-18,911622,450.201,4.13,4.18,4.05,4.1,0.0,0.0,0.0
