Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-31,4503,322.0,60.0,60.0,58.2,58.4,-31.0,0.0,0.0
2017-06-01,4503,255.0,58.2,59.0,57.0,59.0,28.0,0.0,0.0
2017-06-02,4503,171.0,59.8,59.8,57.6,58.0,-11.0,0.0,0.0
2017-06-03,4503,101.0,58.0,58.3,57.6,58.0,0.0,0.0,0.0
2017-06-05,4503,104.0,58.5,58.5,57.4,58.0,-14.0,0.0,0.0
2017-06-06,4503,137.0,58.0,58.2,57.2,57.2,-37.0,0.0,0.0
2017-06-07,4503,311.0,56.3,57.2,56.3,56.5,0.0,0.0,0.0
2017-06-08,4503,172.0,56.6,59.0,56.6,56.7,-49.0,0.0,0.0
2017-06-09,4503,179.0,56.7,56.9,55.4,55.4,-24.0,0.0,0.0
2017-06-12,4503,149.0,55.6,56.4,55.4,56.0,-3.0,0.0,0.0
2017-06-13,4503,274.0,56.1,56.4,53.1,54.0,-15.0,0.0,0.0
2017-06-14,4503,301.0,53.9,53.9,51.1,52.0,3.0,0.0,0.0
2017-06-15,4503,231.0,50.0,56.4,50.0,56.4,32.0,0.0,0.0
2017-06-16,4503,305.0,56.6,58.7,55.2,55.7,-65.0,0.0,0.0
2017-06-19,4503,91.0,55.8,57.2,55.3,56.2,-23.0,0.0,0.0
2017-06-20,4503,115.0,56.2,56.9,55.3,56.2,-17.0,0.0,0.0
2017-06-21,4503,170.0,56.4,57.0,55.5,56.1,-1.0,0.0,0.0
2017-06-22,4503,193.0,56.5,57.5,56.3,57.0,-3.0,0.0,0.0
2017-06-23,4503,223.0,57.1,57.8,57.0,57.1,-44.0,0.0,0.0
2017-06-26,4503,140.0,59.0,59.0,57.0,57.2,-16.0,0.0,0.0
2017-06-27,4503,147.0,57.6,57.8,56.3,56.3,-11.0,0.0,0.0
2017-06-28,4503,154.0,56.0,57.0,55.8,56.3,-56.0,0.0,0.0
2017-06-29,4503,168.0,56.3,56.7,54.5,54.6,-25.0,0.0,0.0
2017-06-30,4503,53.0,54.4,55.7,54.2,54.3,-7.0,0.0,0.0
2017-07-03,4503,97.0,53.5,54.4,52.8,53.1,-7.0,0.0,0.0
2017-07-04,4503,50.0,53.3,53.7,53.0,53.2,-1.0,0.0,0.0
2017-07-05,4503,73.0,53.5,54.2,51.8,52.5,2.0,0.0,0.0
2017-07-06,4503,27.0,53.8,53.8,52.1,52.6,2.0,0.0,0.0
2017-07-07,4503,59.0,51.9,52.6,51.8,52.6,1.0,0.0,0.0
2017-07-10,4503,103.0,52.1,52.5,50.3,50.9,3.0,0.0,0.0
2017-07-11,4503,71.0,50.9,52.0,50.3,51.2,1.0,0.0,0.0
2017-07-12,4503,44.0,52.6,52.6,51.5,52.1,-2.0,0.0,0.0
2017-07-13,4503,27.0,52.5,52.8,51.6,52.1,0.0,0.0,0.0
2017-07-14,4503,54.0,51.9,52.3,51.0,51.9,0.0,0.0,0.0
2017-07-17,4503,25.0,51.9,51.9,51.0,51.0,4.0,0.0,0.0
2017-07-18,4503,617.0,51.0,56.1,51.0,56.1,-22.0,0.0,0.0
2017-07-19,4503,2190.0,61.0,61.0,56.5,57.4,-102.0,0.0,0.0
2017-07-20,4503,469.0,58.0,58.1,56.2,56.7,3.0,0.0,0.0
2017-07-21,4503,524.0,56.7,57.7,53.0,56.0,0.0,0.0,0.0
2017-07-24,4503,185.0,56.5,57.2,55.6,55.6,-1.0,0.0,0.0
2017-07-25,4503,212.0,55.1,57.8,55.1,56.3,0.0,0.0,0.0
2017-07-26,4503,160.0,55.2,56.2,55.2,55.3,2.0,0.0,0.0
2017-07-27,4503,164.0,55.0,55.8,54.2,54.2,2.0,0.0,0.0
2017-07-28,4503,120.0,54.3,56.7,53.6,55.0,-4.0,0.0,0.0
2017-07-31,4503,130.0,55.4,55.4,54.0,54.0,3.0,0.0,0.0
2017-08-01,4503,74.0,54.7,54.7,53.8,53.9,3.0,0.0,0.0
2017-08-02,4503,88.0,54.1,54.7,53.9,53.9,5.0,0.0,0.0
2017-08-03,4503,239.0,53.7,54.1,52.2,53.0,4.0,0.0,0.0
2017-08-04,4503,50.0,53.0,53.7,52.4,52.8,0.0,0.0,0.0
2017-08-07,4503,144.0,52.5,53.2,52.1,52.1,11.0,0.0,0.0
2017-08-08,4503,381.0,53.0,56.4,53.0,54.5,0.0,0.0,0.0
2017-08-09,4503,193.0,54.5,55.2,53.5,53.5,-7.0,0.0,0.0
2017-08-10,4503,311.0,54.0,54.0,49.0,51.2,-3.0,0.0,0.0
2017-08-11,4503,200.0,51.0,51.8,48.2,51.0,12.0,0.0,0.0
2017-08-14,4503,263.0,51.6,55.8,49.0,52.5,4.0,0.0,0.0
2017-08-15,4503,395.0,52.5,54.1,52.0,52.8,-19.0,0.0,0.0
2017-08-16,4503,113.0,52.5,53.1,51.6,51.9,2.0,0.0,0.0
2017-08-17,4503,161.0,51.9,51.9,50.7,51.0,10.0,0.0,0.0
2017-08-18,4503,100.0,50.0,51.2,50.0,51.2,3.0,0.0,0.0
2017-08-21,4503,91.0,50.6,51.3,50.1,50.8,1.0,0.0,0.0
2017-08-22,4503,124.0,50.0,51.6,50.0,50.7,0.0,0.0,0.0
2017-08-23,4503,82.0,50.7,51.0,50.7,50.7,3.0,0.0,0.0
2017-08-24,4503,145.0,50.8,52.8,50.8,52.0,10.0,0.0,0.0
2017-08-25,4503,135.0,53.6,53.6,52.4,52.9,-1.0,0.0,0.0
2017-08-28,4503,108.0,52.9,53.6,51.9,52.3,6.0,0.0,0.0
2017-08-29,4503,181.0,52.0,52.9,50.8,52.9,-10.0,0.0,0.0
2017-08-30,4503,183.0,51.0,51.7,50.6,50.9,-8.0,0.0,0.0
2017-08-31,4503,131.0,50.8,51.0,50.5,50.9,2.0,0.0,0.0
2017-09-01,4503,222.0,51.3,52.3,51.3,51.4,0.0,0.0,0.0
2017-09-04,4503,190.0,51.4,51.4,50.1,50.2,1.0,0.0,0.0
2017-09-05,4503,85.0,50.2,51.3,50.0,50.5,2.0,0.0,0.0
2017-09-06,4503,78.0,50.2,51.1,50.2,50.3,-4.0,0.0,0.0
2017-09-07,4503,206.0,50.9,50.9,49.75,50.4,-3.0,0.0,0.0
2017-09-08,4503,101.0,50.0,50.3,49.8,49.9,-1.0,0.0,0.0
2017-09-11,4503,123.0,50.0,50.0,49.0,49.35,-7.0,0.0,0.0
2017-09-12,4503,137.0,49.25,49.65,49.0,49.0,3.0,0.0,0.0
2017-09-13,4503,516.0,48.5,48.5,44.1,44.7,8.0,0.0,0.0
2017-09-14,4503,359.0,44.5,44.5,40.6,42.8,62.0,0.0,0.0
2017-09-15,4503,100.0,43.05,44.0,43.05,43.8,-2.0,0.0,0.0
2017-09-18,4503,270.0,43.9,48.15,43.9,48.15,0.0,0.0,0.0
2017-09-19,4503,262.0,49.0,50.2,46.45,46.6,-40.0,0.0,0.0
2017-09-20,4503,117.0,46.5,46.5,45.0,45.1,-10.0,0.0,0.0
2017-09-21,4503,67.0,45.1,45.5,44.05,44.5,-4.0,0.0,0.0
2017-09-22,4503,132.0,44.0,44.8,43.0,44.0,-17.0,0.0,0.0
2017-09-25,4503,90.0,44.0,44.0,42.0,42.0,-13.0,0.0,0.0
2017-09-26,4503,89.0,42.2,42.7,40.0,40.0,-11.0,0.0,0.0
2017-09-27,4503,132.0,40.0,41.9,40.0,40.4,10.0,0.0,0.0
2017-09-28,4503,139.0,40.4,40.4,40.0,40.0,-3.0,0.0,0.0
2017-09-29,4503,160.0,41.0,41.25,38.5,39.5,-12.0,0.0,0.0
2017-09-30,4503,49.0,39.5,39.5,39.2,39.45,0.0,0.0,0.0
2017-10-02,4503,106.0,39.95,40.5,39.55,39.8,10.0,0.0,0.0
2017-10-03,4503,142.0,43.45,43.45,41.0,41.95,-23.0,0.0,0.0
2017-10-05,4503,200.0,41.55,45.65,41.55,44.5,-2.0,0.0,0.0
2017-10-06,4503,127.0,44.0,45.9,42.85,44.3,-26.0,0.0,0.0
2017-10-11,4503,88.0,44.5,44.75,43.0,43.0,-11.0,0.0,0.0
2017-10-12,4503,69.0,44.9,44.9,41.15,41.5,-6.0,0.0,0.0
2017-10-13,4503,87.0,42.0,42.0,40.35,40.75,-6.0,0.0,0.0
2017-10-16,4503,34.0,41.05,41.7,40.65,41.5,1.0,0.0,0.0
2017-10-17,4503,61.0,41.0,41.0,40.2,40.4,-6.0,0.0,0.0
2017-10-18,4503,63.0,40.9,40.9,39.8,40.5,-24.0,0.0,0.0
2017-10-19,4503,44.0,40.0,41.0,40.0,40.0,-3.0,0.0,0.0
2017-10-20,4503,32.0,41.4,41.4,40.0,40.3,1.0,0.0,0.0
2017-10-23,4503,46.0,41.3,41.3,40.55,40.55,-10.0,0.0,0.0
2017-10-24,4503,26.0,40.55,41.1,40.55,40.6,-3.0,0.0,0.0
2017-10-25,4503,42.0,40.8,41.0,40.3,40.3,-6.0,0.0,0.0
2017-10-26,4503,36.0,40.3,40.3,39.9,40.15,4.0,0.0,0.0
2017-10-27,4503,40.0,40.4,40.4,40.0,40.0,-13.0,0.0,0.0
2017-10-30,4503,32.0,41.2,41.2,39.7,40.0,-7.0,0.0,0.0
2017-10-31,4503,71.0,40.0,40.0,39.25,39.95,-4.0,0.0,0.0
2017-11-01,4503,36.0,40.0,40.3,39.6,39.6,-6.0,0.0,0.0
2017-11-02,4503,42.0,39.6,39.6,39.1,39.3,-8.0,0.0,0.0
2017-11-03,4503,49.0,41.1,41.1,39.5,39.95,-10.0,0.0,0.0
2017-11-06,4503,19.0,39.5,39.5,39.25,39.3,-3.0,0.0,0.0
2017-11-07,4503,61.0,39.3,40.25,39.3,39.8,1.0,0.0,0.0
2017-11-08,4503,34.0,39.8,40.0,39.5,40.0,-8.0,0.0,0.0
2017-11-09,4503,73.0,40.0,40.9,39.3,39.3,-11.0,0.0,0.0
2017-11-10,4503,17.0,39.3,39.5,39.2,39.2,-1.0,0.0,0.0
2017-11-13,4503,49.0,39.3,39.45,38.8,39.2,-4.0,0.0,0.0
2017-11-14,4503,59.0,39.2,39.2,38.4,38.45,-5.0,0.0,0.0
2017-11-15,4503,20.0,39.2,39.2,38.45,39.0,0.0,0.0,0.0
2017-11-16,4503,38.0,39.0,39.5,38.5,39.0,0.0,0.0,0.0
2017-11-17,4503,16.0,39.0,39.75,39.0,39.75,3.0,0.0,0.0
2017-11-20,4503,56.0,39.9,40.7,39.35,39.8,1.0,0.0,0.0
2017-11-21,4503,38.0,40.0,40.0,39.35,39.9,1.0,0.0,0.0
2017-11-22,4503,14.0,39.9,39.95,39.4,39.85,1.0,0.0,0.0
2017-11-23,4503,34.0,39.85,40.4,39.1,39.6,4.0,0.0,0.0
2017-11-24,4503,334.0,40.5,43.55,40.0,43.55,3.0,0.0,0.0
2017-11-27,4503,647.0,43.8,47.9,43.8,47.9,73.0,0.0,0.0
2017-11-28,4503,830.0,48.5,52.1,48.0,50.3,-55.3,0.0,0.0
2017-11-29,4503,517.0,53.0,53.0,48.6,50.0,-30.0,0.0,0.0
2017-11-30,4503,417.0,49.7,51.9,48.5,50.9,2.0,0.0,0.0
2017-12-01,4503,280.0,51.5,51.7,49.0,49.5,-2.0,0.0,0.0
2017-12-04,4503,238.0,50.0,51.0,49.6,50.4,0.0,0.0,0.0
2017-12-05,4503,169.0,50.5,50.6,49.9,50.4,1.0,0.0,0.0
2017-12-06,4503,115.0,50.9,50.9,49.7,50.2,0.0,0.0,0.0
2017-12-07,4503,110.0,50.9,51.0,49.5,50.1,-2.0,0.0,0.0
2017-12-08,4503,81.0,50.4,50.6,49.0,49.8,9.0,0.0,0.0
2017-12-11,4503,146.0,50.1,50.3,48.5,49.0,2.0,0.0,0.0
2017-12-12,4503,92.0,49.0,49.0,47.7,47.95,5.0,0.0,0.0
2017-12-13,4503,65.0,49.0,49.0,47.0,47.85,7.0,0.0,0.0
2017-12-14,4503,261.0,47.9,51.0,47.9,49.8,6.0,0.0,0.0
2017-12-15,4503,56.0,50.0,50.5,49.0,49.2,-7.0,0.0,0.0
2017-12-18,4503,41.0,49.2,49.25,48.1,48.2,-5.0,0.0,0.0
2017-12-19,4503,82.0,49.75,50.0,48.5,48.8,-7.0,0.0,0.0
2017-12-20,4503,46.0,49.9,49.9,48.65,49.1,3.0,0.0,0.0
2017-12-21,4503,42.0,50.1,50.1,48.5,49.2,5.0,0.0,0.0
2017-12-22,4503,524.0,49.95,54.0,49.95,51.7,-3.0,0.0,0.0
2017-12-25,4503,193.0,51.6,51.6,49.7,50.2,-1.0,0.0,0.0
2017-12-26,4503,95.0,50.3,50.4,48.8,49.0,0.0,0.0,0.0
2017-12-27,4503,32.0,49.2,49.5,49.0,49.2,0.0,0.0,0.0
2017-12-28,4503,38.0,49.1,49.6,49.0,49.25,0.0,0.0,0.0
2017-12-29,4503,37.0,49.1,49.45,49.0,49.1,0.0,0.0,0.0
2018-01-02,4503,61.0,49.1,49.9,49.1,49.1,0.0,0.0,0.0
2018-01-03,4503,64.0,49.25,49.9,48.8,49.1,2.0,0.0,0.0
2018-01-04,4503,84.0,51.1,51.1,49.0,49.15,0.0,0.0,0.0
2018-01-05,4503,32.0,49.5,49.7,49.2,49.3,0.0,0.0,0.0
2018-01-08,4503,51.0,49.8,49.9,49.3,49.7,-1.0,0.0,0.0
2018-01-09,4503,28.0,50.0,50.0,49.45,49.5,-1.0,0.0,0.0
2018-01-10,4503,40.0,49.5,49.5,49.0,49.1,0.0,0.0,0.0
2018-01-11,4503,16.0,50.0,50.0,49.1,49.5,0.0,0.0,0.0
2018-01-12,4503,41.0,50.0,50.0,48.9,49.0,0.0,0.0,0.0
2018-01-15,4503,30.0,49.0,49.0,48.5,48.5,0.0,0.0,0.0
2018-01-16,4503,32.0,48.4,48.7,48.2,48.2,3.0,0.0,0.0
2018-01-17,4503,39.0,48.3,48.75,48.0,48.0,-3.0,0.0,0.0
2018-01-18,4503,64.0,47.0,48.4,47.0,47.2,0.0,0.0,0.0
2018-01-19,4503,36.0,47.5,48.05,47.0,47.8,0.0,0.0,0.0
2018-01-22,4503,92.0,47.1,47.1,45.8,46.1,0.0,0.0,0.0
2018-01-23,4503,139.0,45.1,46.0,43.6,46.0,1.0,0.0,0.0
2018-01-24,4503,60.0,46.0,46.0,43.8,44.2,-1.0,0.0,0.0
2018-01-25,4503,55.0,44.2,44.3,43.6,43.6,2.0,0.0,0.0
2018-01-26,4503,110.0,43.7,47.0,43.7,44.6,-1.0,0.0,0.0
2018-01-29,4503,60.0,44.8,44.8,43.6,44.5,-1.0,0.0,0.0
2018-01-30,4503,35.0,44.0,44.65,43.8,44.5,0.0,0.0,0.0
2018-01-31,4503,85.0,43.8,44.25,43.0,43.0,0.0,0.0,0.0
2018-02-01,4503,52.0,43.5,44.3,43.1,44.05,1.0,0.0,0.0
2018-02-02,4503,45.0,44.05,44.05,43.2,43.3,0.0,0.0,0.0
2018-02-05,4503,23.0,43.0,43.0,42.45,42.6,0.0,0.0,0.0
2018-02-06,4503,256.0,42.45,42.45,38.35,39.9,3.0,0.0,0.0
2018-02-07,4503,43.0,41.0,41.0,40.1,40.2,1.0,0.0,0.0
2018-02-08,4503,12.0,39.9,40.2,39.75,39.75,0.0,0.0,0.0
2018-02-09,4503,60.0,39.0,39.0,38.0,38.25,0.0,0.0,0.0
2018-02-12,4503,44.0,38.0,38.5,37.95,38.05,3.0,0.0,0.0
2018-02-21,4503,52.0,38.8,40.2,38.5,38.7,-4.0,0.0,0.0
2018-02-22,4503,41.0,38.75,39.7,38.75,39.2,-4.0,0.0,0.0
2018-02-23,4503,83.0,39.7,41.0,39.7,40.6,-6.7,0.0,0.0
2018-02-26,4503,72.0,42.0,42.0,39.6,40.6,-3.0,0.0,0.0
2018-02-27,4503,29.0,40.6,40.65,39.5,39.5,1.0,0.0,0.0
2018-03-01,4503,25.0,39.5,40.0,39.45,40.0,1.0,0.0,0.0
2018-03-02,4503,48.0,40.0,40.0,38.7,40.0,0.0,0.0,0.0
2018-03-05,4503,25.0,40.05,40.85,39.5,39.5,0.0,0.0,0.0
2018-03-06,4503,63.0,39.7,40.0,38.8,40.0,-1.0,0.0,0.0
2018-03-07,4503,29.0,38.8,39.0,38.8,38.85,1.0,0.0,0.0
2018-03-08,4503,28.0,38.85,39.0,38.55,39.0,0.0,0.0,0.0
2018-03-09,4503,12.0,39.0,39.4,38.7,38.7,0.0,0.0,0.0
2018-03-12,4503,26.0,38.85,39.0,38.7,38.7,0.0,0.0,0.0
2018-03-13,4503,14.0,38.8,39.2,38.6,39.2,0.0,0.0,0.0
2018-03-14,4503,27.0,38.6,39.4,38.6,39.4,0.0,0.0,0.0
2018-03-15,4503,6.0,39.4,39.4,39.0,39.05,0.0,0.0,0.0
2018-03-16,4503,10.0,39.4,39.4,39.05,39.05,0.0,0.0,0.0
2018-03-19,4503,43.0,39.7,39.9,39.35,39.9,0.0,0.0,0.0
2018-03-20,4503,11.0,39.85,39.85,39.8,39.8,0.0,0.0,0.0
2018-03-21,4503,35.0,39.7,39.85,38.05,39.5,0.0,0.0,0.0
2018-03-22,4503,65.0,39.65,39.65,38.1,39.0,-1.0,0.0,0.0
2018-03-23,4503,48.0,38.0,38.45,37.5,37.5,-3.0,0.0,0.0
2018-03-26,4503,14.0,37.5,38.4,37.5,37.8,0.0,0.0,0.0
2018-03-27,4503,26.0,38.8,38.8,37.5,37.5,-5.0,0.0,0.0
2018-03-28,4503,384.0,37.5,37.5,33.75,33.75,-11.0,0.0,0.0
2018-03-29,4503,309.0,33.75,34.3,30.4,34.3,0.0,0.0,0.0
2018-03-30,4503,75.0,33.35,33.5,31.6,32.5,0.0,0.0,0.0
2018-03-31,4503,45.0,33.95,33.95,32.1,32.5,0.0,0.0,0.0
2018-04-02,4503,36.0,32.45,33.55,32.45,32.8,1.0,0.0,0.0
2018-04-03,4503,24.0,32.8,33.0,32.5,32.95,-1.0,0.0,0.0
2018-04-09,4503,20.0,33.5,33.5,32.1,32.1,-1.0,0.0,0.0
2018-04-10,4503,38.0,32.9,32.9,31.8,32.2,-1.0,0.0,0.0
2018-04-11,4503,18.0,33.5,33.5,32.0,32.5,0.0,0.0,0.0
2018-04-12,4503,12.0,32.2,32.5,32.2,32.35,0.0,0.0,0.0
2018-04-13,4503,80.0,32.35,32.35,31.1,31.1,0.0,0.0,0.0
2018-04-16,4503,65.0,31.05,31.05,29.05,29.7,0.0,0.0,0.0
2018-04-17,4503,34.0,30.0,30.6,30.0,30.25,0.0,0.0,0.0
2018-04-18,4503,18.0,30.6,31.0,30.35,30.5,0.0,0.0,0.0
2018-04-19,4503,27.0,31.2,31.2,30.05,30.2,0.0,0.0,0.0
2018-04-20,4503,18.0,29.6,30.15,29.6,29.75,0.0,0.0,0.0
2018-04-23,4503,25.0,29.75,29.85,29.75,29.8,0.0,0.0,0.0
2018-04-24,4503,7.0,29.65,29.8,29.5,29.6,0.0,0.0,0.0
2018-04-25,4503,59.0,29.3,30.5,26.8,30.0,0.0,0.0,0.0
2018-04-26,4503,1.0,29.2,29.2,29.2,29.2,0.0,0.0,0.0
2018-04-27,4503,15.0,30.0,30.0,28.65,29.95,0.0,0.0,0.0
2018-04-30,4503,24.0,28.95,29.1,28.95,29.1,0.0,0.0,0.0
2018-05-02,4503,28.0,28.3,29.1,28.3,29.0,0.0,0.0,0.0
2018-05-03,4503,3.0,29.1,29.2,29.1,29.1,0.0,0.0,0.0
2018-05-04,4503,14.0,29.1,29.1,29.05,29.1,0.0,0.0,0.0
2018-05-07,4503,12.0,29.1,29.1,28.75,29.1,0.0,0.0,0.0
2018-05-08,4503,17.0,29.2,29.2,28.1,29.2,0.0,0.0,0.0
2018-05-09,4503,2.0,28.95,28.95,28.35,28.35,0.0,0.0,0.0
2018-05-10,4503,26.0,28.4,28.5,28.2,28.3,0.0,0.0,0.0
2018-05-11,4503,9.0,28.4,28.5,28.4,28.5,0.0,0.0,0.0
2018-05-14,4503,31.0,28.5,28.5,28.0,28.5,0.0,0.0,0.0
2018-05-15,4503,6.0,28.1,28.1,28.0,28.0,0.0,0.0,0.0
2018-05-16,4503,24.0,28.0,28.5,28.0,28.3,0.0,0.0,0.0
2018-05-17,4503,12.0,28.3,28.35,28.3,28.35,0.0,0.0,0.0
2018-05-21,4503,24.0,28.4,28.8,28.3,28.3,0.0,0.0,0.0
2018-05-22,4503,30.0,28.45,28.5,28.3,28.4,0.0,0.0,0.0
2018-05-23,4503,31.0,28.5,28.5,27.95,28.2,0.0,0.0,0.0
2018-05-24,4503,30.0,28.2,28.2,27.2,27.7,0.0,0.0,0.0
2018-05-25,4503,20.0,28.3,28.3,27.7,27.7,0.0,0.0,0.0
2018-05-28,4503,17.0,27.5,27.5,26.9,27.0,0.0,0.0,0.0
2018-05-29,4503,13.0,27.1,27.3,26.5,27.25,0.0,0.0,0.0
2018-05-30,4503,9.0,27.25,27.25,26.3,27.25,0.0,0.0,0.0
2018-05-31,4503,14.0,26.25,27.1,26.25,27.05,0.0,0.0,0.0
2018-06-01,4503,56.0,25.6,26.4,25.6,25.7,0.0,0.0,0.0
2018-06-04,4503,41.0,25.95,26.6,25.95,26.5,0.0,0.0,0.0
2018-06-05,4503,15.0,26.15,26.7,26.1,26.5,0.0,0.0,0.0
2018-06-06,4503,49.0,26.4,28.4,26.4,28.4,2.0,0.0,0.0
2018-06-07,4503,41.0,29.8,29.8,28.15,28.15,0.0,0.0,0.0
2018-06-08,4503,42.0,27.4,27.4,27.15,27.4,0.0,0.0,0.0
2018-06-11,4503,72.0,27.15,27.45,26.95,27.45,-2.0,0.0,0.0
2018-06-12,4503,63.0,27.7,29.6,27.7,28.6,0.0,0.0,0.0
2018-06-13,4503,22.0,28.6,28.95,28.6,28.85,0.0,0.0,0.0
2018-06-14,4503,29.0,28.85,29.3,28.15,28.5,0.0,0.0,0.0
2018-06-15,4503,5.0,28.2,28.2,28.0,28.2,0.0,0.0,0.0
2018-06-19,4503,21.0,28.2,28.2,27.1,27.1,3.0,0.0,0.0
2018-06-20,4503,24.0,27.5,28.0,27.15,27.5,0.0,0.0,0.0
2018-06-21,4503,2.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2018-06-22,4503,266.0,27.9,30.45,27.9,30.45,0.0,0.0,0.0
2018-06-25,4503,272.0,31.4,33.45,31.35,33.45,0.0,0.0,0.0
2018-06-26,4503,713.0,34.95,36.75,34.95,36.75,57.0,0.0,0.0
2018-06-27,4503,372.0,33.8,36.7,33.3,35.2,-47.0,0.0,0.0
2018-06-28,4503,180.0,33.6,35.1,32.8,34.05,-12.0,0.0,0.0
2018-06-29,4503,350.0,33.95,35.5,33.1,35.5,42.0,0.0,0.0
2018-07-02,4503,154.0,36.0,36.4,33.6,33.65,-42.0,0.0,0.0
2018-07-03,4503,208.0,33.65,33.65,31.1,32.0,0.0,0.0,0.0
2018-07-04,4503,112.0,32.05,32.05,30.6,30.6,-1.0,0.0,0.0
2018-07-05,4503,40.0,31.6,31.6,30.5,30.5,0.0,0.0,0.0
2018-07-06,4503,65.0,30.55,31.3,28.1,30.8,0.0,0.0,0.0
2018-07-09,4503,54.0,30.8,31.2,29.5,31.2,0.0,0.0,0.0
2018-07-10,4503,30.0,30.85,31.15,30.5,31.1,0.0,0.0,0.0
2018-07-11,4503,63.0,31.05,31.05,30.1,30.8,0.0,0.0,0.0
2018-07-12,4503,35.0,31.0,31.2,30.7,31.1,0.0,0.0,0.0
2018-07-13,4503,49.0,30.35,30.6,30.0,30.5,0.0,0.0,0.0
2018-07-16,4503,78.0,30.5,30.85,29.35,30.85,0.0,0.0,0.0
2018-07-17,4503,148.0,31.0,31.0,29.8,30.1,0.0,0.0,0.0
2018-07-18,4503,70.0,30.2,30.2,29.0,29.5,0.0,0.0,0.0
2018-07-19,4503,81.0,29.45,29.95,28.85,29.45,0.0,0.0,0.0
2018-07-20,4503,35.0,29.45,29.45,28.65,28.95,0.0,0.0,0.0
2018-07-23,4503,14.0,29.25,29.3,28.5,29.3,0.0,0.0,0.0
2018-07-24,4503,6.0,28.7,29.3,28.7,29.3,0.0,0.0,0.0
2018-07-25,4503,6.0,28.95,29.1,28.95,29.1,0.0,0.0,0.0
2018-07-26,4503,37.0,29.0,29.1,28.3,29.1,0.0,0.0,0.0
2018-07-27,4503,78.0,29.1,31.5,29.1,30.5,0.0,0.0,0.0
2018-07-30,4503,47.0,30.4,30.4,29.0,29.1,0.0,0.0,0.0
2018-07-31,4503,23.0,29.0,29.6,28.9,29.4,0.0,0.0,0.0
2018-08-01,4503,13.0,29.4,29.4,29.0,29.0,0.0,0.0,0.0
2018-08-02,4503,35.0,29.1,29.1,28.5,28.5,0.0,0.0,0.0
2018-08-03,4503,26.0,28.5,28.5,28.25,28.5,0.0,0.0,0.0
2018-08-06,4503,21.0,28.5,29.0,28.45,28.9,0.0,0.0,0.0
2018-08-07,4503,15.0,29.0,29.25,28.9,29.05,0.0,0.0,0.0
2018-08-08,4503,49.0,29.7,29.85,29.15,29.6,0.0,0.0,0.0
2018-08-09,4503,30.0,29.6,29.6,29.0,29.3,0.0,0.0,0.0
2018-08-10,4503,6.0,29.0,29.0,28.9,28.9,0.0,0.0,0.0
2018-08-13,4503,47.0,27.5,28.2,27.5,27.9,0.0,0.0,0.0
2018-08-14,4503,40.0,27.65,27.9,26.9,27.9,0.0,0.0,0.0
2018-08-15,4503,33.0,26.95,28.4,26.5,28.4,0.0,0.0,0.0
2018-08-16,4503,32.0,28.25,28.4,27.65,28.1,0.0,0.0,0.0
2018-08-17,4503,18.0,28.3,28.3,27.5,28.2,0.0,0.0,0.0
2018-08-20,4503,34.0,27.35,27.9,27.3,27.9,0.0,0.0,0.0
2018-08-21,4503,8.0,27.65,27.85,26.8,27.85,0.0,0.0,0.0
2018-08-23,4503,34.0,27.0,27.0,26.4,26.9,0.0,0.0,0.0
2018-08-24,4503,15.0,26.8,27.0,26.0,26.6,0.0,0.0,0.0
2018-08-27,4503,13.0,26.05,26.7,26.05,26.7,0.0,0.0,0.0
2018-08-28,4503,24.0,27.0,27.1,26.7,26.7,0.0,0.0,0.0
2018-08-29,4503,35.0,26.8,28.4,26.8,28.2,0.0,0.0,0.0
2018-08-30,4503,10.0,28.2,28.3,28.2,28.2,0.0,0.0,0.0
2018-08-31,4503,48.0,28.2,29.6,28.2,29.45,0.0,0.0,0.0
2018-09-03,4503,11.0,29.45,29.75,28.8,29.0,0.0,0.0,0.0
2018-09-04,4503,13.0,29.1,29.1,28.2,28.3,0.0,0.0,0.0
2018-09-05,4503,14.0,28.3,28.3,27.9,27.9,0.0,0.0,0.0
2018-09-06,4503,10.0,27.95,28.0,27.8,27.8,0.0,0.0,0.0
2018-09-07,4503,11.0,28.05,28.05,27.2,27.9,0.0,0.0,0.0
2018-09-10,4503,30.0,27.95,27.95,26.8,27.0,0.0,0.0,0.0
2018-09-12,4503,5.0,26.0,26.5,26.0,26.5,0.0,0.0,0.0
2018-09-14,4503,9.0,26.5,26.7,26.5,26.7,0.0,0.0,0.0
2018-09-17,4503,14.0,26.7,26.7,26.5,26.7,0.0,0.0,0.0
2018-09-18,4503,7.0,26.7,27.05,26.55,26.55,0.0,0.0,0.0
2018-09-19,4503,14.0,26.9,27.0,26.8,27.0,0.0,0.0,0.0
2018-09-20,4503,13.0,27.1,27.1,26.6,27.0,0.0,0.0,0.0
2018-09-21,4503,8.0,27.0,27.2,26.9,27.0,0.0,0.0,0.0
2018-09-25,4503,7.0,27.15,27.2,27.0,27.0,0.0,0.0,0.0
2018-09-26,4503,21.0,27.0,27.05,26.3,26.9,0.0,0.0,0.0
2018-09-27,4503,2.0,26.9,27.0,26.9,27.0,0.0,0.0,0.0
