Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2020,215.3,13.45,13.5,13.15,13.2,-32.0,0.0,16.0
2017-05-08,2020,206.0,13.2,13.3,12.9,13.1,-31.0,0.0,48.0
2017-05-09,2020,176.49,13.1,13.1,12.9,13.0,-26.0,0.0,15.0
2017-05-10,2020,256.08,13.35,13.4,13.25,13.3,-34.0,0.0,66.0
2017-05-11,2020,308.01,13.3,13.3,13.05,13.2,-95.0,0.0,38.0
2017-05-12,2020,514.35,13.2,13.25,12.9,13.05,-100.0,0.0,69.0
2017-05-15,2020,242.18,13.0,13.2,12.9,13.05,-90.8,2.0,-3.0
2017-05-16,2020,179.48,13.15,13.2,13.1,13.1,-42.0,0.0,7.0
2017-05-17,2020,184.0,13.1,13.2,13.05,13.1,9.0,0.0,-11.0
2017-05-18,2020,151.78,13.15,13.2,13.1,13.2,-16.0,0.0,7.0
2017-05-19,2020,55.72,13.15,13.2,13.1,13.15,-16.0,0.0,-1.0
2017-05-22,2020,287.48,13.2,13.3,13.1,13.15,-89.0,0.0,5.0
2017-05-23,2020,25.22,13.2,13.25,13.2,13.2,-2.0,0.0,5.0
2017-05-24,2020,514.5,13.25,13.4,13.25,13.3,-213.0,0.0,62.0
2017-05-25,2020,202.19,13.5,13.5,13.3,13.35,-10.0,0.0,-23.0
2017-05-26,2020,286.21,13.35,13.35,13.2,13.25,-65.0,0.0,29.0
2017-05-31,2020,113.08,13.15,13.3,13.15,13.15,6.0,0.0,-8.0
2017-06-01,2020,148.44,13.2,13.25,13.1,13.15,-13.0,0.0,-25.0
2017-06-02,2020,52.8,13.15,13.25,13.15,13.15,-3.0,0.0,0.0
2017-06-03,2020,144.46,13.25,13.25,13.15,13.2,0.0,0.0,-10.0
2017-06-05,2020,114.18,13.2,13.25,13.15,13.2,1.0,0.0,7.0
2017-06-06,2020,173.39,13.2,13.25,13.15,13.2,-13.0,0.0,38.0
2017-06-07,2020,267.86,13.2,13.35,13.2,13.35,-26.0,0.0,28.0
2017-06-08,2020,273.87,13.35,13.35,13.15,13.2,-42.0,0.0,-32.0
2017-06-09,2020,77.1,13.3,13.35,13.2,13.2,-9.0,0.0,-20.0
2017-06-12,2020,85.38,13.2,13.25,13.1,13.2,-7.0,0.0,4.0
2017-06-13,2020,91.09,13.15,13.3,13.15,13.25,1.0,0.0,-36.0
2017-06-14,2020,133.44,13.25,13.25,13.1,13.2,-20.0,0.0,-7.0
2017-06-15,2020,185.36,13.2,13.2,13.0,13.15,-33.0,0.0,-40.0
2017-06-16,2020,327.53,13.1,13.2,12.9,13.05,-52.0,0.0,-186.0
2017-06-19,2020,317.09,13.2,13.2,13.0,13.1,-57.0,0.0,1.0
2017-06-20,2020,98.06,13.1,13.2,13.1,13.15,-14.0,0.0,-31.0
2017-06-21,2020,82.86,13.15,13.2,13.15,13.15,6.0,0.0,-9.0
2017-06-22,2020,219.29,13.15,13.25,13.15,13.25,-18.0,0.0,14.0
2017-06-23,2020,179.66,13.3,13.3,13.2,13.3,-12.0,2.0,-2.0
2017-06-26,2020,231.7,13.3,13.4,13.3,13.35,20.0,0.0,29.0
2017-06-27,2020,154.1,13.25,13.4,13.25,13.35,16.0,0.0,-23.0
2017-06-28,2020,900.26,13.65,13.85,13.6,13.85,-121.0,3.0,102.0
2017-06-29,2020,345.7,13.85,13.95,13.7,13.8,-56.0,0.0,60.0
2017-06-30,2020,150.67,13.9,13.9,13.7,13.85,-26.0,0.0,-6.0
2017-07-03,2020,340.79,13.95,14.05,13.9,14.0,-65.0,0.0,-11.0
2017-07-04,2020,2624.03,14.05,14.2,13.95,13.95,-4.0,0.0,-5.0
2017-07-05,2020,1067.2,13.95,13.95,13.7,13.85,-62.0,0.0,-87.0
2017-07-06,2020,116.74,13.8,13.85,13.75,13.8,-20.0,0.0,-40.0
2017-07-07,2020,226.0,13.75,13.8,13.7,13.75,-51.0,0.0,-48.0
2017-07-10,2020,317.41,13.75,13.8,13.55,13.65,-79.0,0.0,-98.0
2017-07-11,2020,615.54,13.65,13.95,13.65,13.75,-124.0,0.0,14.0
2017-07-12,2020,695.36,13.75,13.9,13.75,13.85,-111.0,5.0,140.0
2017-07-13,2020,748.33,13.1,13.15,13.05,13.1,-34.0,1.0,-16.0
2017-07-14,2020,226.26,13.2,13.2,13.1,13.2,1.0,1.0,62.0
2017-07-17,2020,773.24,13.1,13.15,12.9,13.15,-22.0,2.0,-7.0
2017-07-18,2020,384.33,13.15,13.2,13.05,13.2,-2.0,0.0,73.0
2017-07-19,2020,172.94,13.2,13.2,13.1,13.2,12.0,0.0,-25.0
2017-07-20,2020,284.1,13.2,13.2,13.05,13.15,-5.0,1.0,10.0
2017-07-21,2020,98.83,13.1,13.15,13.1,13.1,-1.0,0.0,18.0
2017-07-24,2020,206.44,13.15,13.2,13.1,13.2,-29.0,0.0,28.0
2017-07-25,2020,330.53,13.25,13.3,13.15,13.3,-26.0,0.0,-116.0
2017-07-26,2020,219.79,13.3,13.35,13.2,13.3,2.0,14.0,-81.0
2017-07-27,2020,164.41,13.3,13.3,13.25,13.3,0.0,0.0,-40.0
2017-07-28,2020,183.86,13.25,13.3,13.15,13.3,5.0,0.0,-91.0
2017-07-31,2020,120.32,13.3,13.3,13.2,13.3,16.0,0.0,-23.0
2017-08-01,2020,684.33,13.35,13.55,13.35,13.55,30.0,0.0,34.0
2017-08-02,2020,429.74,13.55,13.6,13.5,13.6,12.0,0.0,-63.0
2017-08-03,2020,243.45,13.6,13.65,13.5,13.6,-1.0,0.0,-18.0
2017-08-04,2020,223.82,13.65,13.7,13.55,13.7,14.0,3.0,0.0
2017-08-07,2020,318.18,13.7,13.75,13.6,13.75,24.0,0.0,47.0
2017-08-08,2020,325.2,13.75,13.75,13.65,13.75,18.0,1.0,9.0
2017-08-09,2020,395.0,13.65,13.75,13.6,13.75,42.0,2.0,-32.0
2017-08-10,2020,785.03,13.7,13.8,13.6,13.7,-27.0,0.0,77.0
2017-08-11,2020,240.88,13.65,13.75,13.55,13.75,1.0,0.0,-22.0
2017-08-14,2020,347.76,13.7,13.7,13.55,13.65,-44.0,4.0,-10.0
2017-08-15,2020,2369.43,13.6,13.7,13.4,13.6,0.0,0.0,-21.0
2017-08-16,2020,162.66,13.5,13.65,13.5,13.65,17.0,0.0,0.0
2017-08-17,2020,679.54,13.65,13.85,13.65,13.85,62.0,0.0,41.0
2017-08-18,2020,219.66,13.75,13.9,13.7,13.9,12.0,0.0,26.0
2017-08-21,2020,726.13,13.9,14.05,13.8,14.05,7.0,0.0,-97.0
2017-08-22,2020,719.65,14.2,14.3,14.1,14.2,-8.0,0.0,29.0
2017-08-23,2020,578.77,14.2,14.25,14.0,14.1,-3.0,3.0,47.0
2017-08-24,2020,278.02,14.1,14.2,14.0,14.15,10.0,0.0,4.0
2017-08-25,2020,470.78,14.25,14.25,14.1,14.15,26.0,0.0,-65.0
2017-08-28,2020,322.72,14.15,14.15,14.0,14.0,29.0,0.0,-73.0
2017-08-29,2020,287.74,14.05,14.1,14.0,14.1,42.0,0.0,67.0
2017-08-30,2020,433.97,14.15,14.2,14.05,14.1,40.0,0.0,-3.0
2017-08-31,2020,568.92,14.05,14.1,13.85,13.95,35.0,0.0,13.0
2017-09-01,2020,370.07,13.95,14.05,13.8,14.0,101.0,0.0,74.0
2017-09-04,2020,350.72,14.1,14.1,13.95,14.05,8.0,0.0,-121.0
2017-09-05,2020,266.44,14.05,14.1,13.95,14.0,77.0,0.0,12.0
2017-09-06,2020,134.07,14.05,14.05,13.95,14.05,43.0,0.0,-8.0
2017-09-07,2020,466.32,14.05,14.25,14.05,14.15,149.0,3.0,69.0
2017-09-08,2020,183.66,14.15,14.15,14.05,14.05,0.0,0.0,9.0
2017-09-11,2020,230.07,14.15,14.2,14.1,14.15,3.0,0.0,-71.0
2017-09-12,2020,253.95,14.15,14.2,14.1,14.15,106.0,0.0,-50.0
2017-09-13,2020,219.51,14.2,14.2,14.05,14.05,7.0,0.0,34.0
2017-09-14,2020,218.92,14.0,14.1,14.0,14.0,101.0,0.0,20.0
2017-09-15,2020,239.97,14.0,14.15,14.0,14.15,62.0,0.0,-72.0
2017-09-18,2020,201.53,14.15,14.15,14.0,14.05,20.0,0.0,-91.0
2017-09-19,2020,391.12,14.05,14.15,14.0,14.0,-11.0,0.0,-157.0
2017-09-20,2020,522.22,14.0,14.0,13.8,13.85,-14.0,0.0,-119.0
2017-09-21,2020,167.34,13.8,13.9,13.8,13.9,0.0,0.0,0.0
2017-09-22,2020,171.37,13.8,13.85,13.7,13.7,-4.0,0.0,-8.0
2017-09-25,2020,409.38,13.7,13.7,13.35,13.5,10.0,0.0,-88.0
2017-09-26,2020,109.87,13.75,13.75,13.4,13.45,-2.0,2.0,-13.0
2017-09-27,2020,130.75,13.45,13.55,13.35,13.5,-3.0,0.0,-97.0
2017-09-28,2020,82.3,13.5,13.5,13.4,13.45,-25.0,0.0,0.0
2017-09-29,2020,57.01,13.4,13.45,13.4,13.45,-8.0,0.0,-6.0
2017-09-30,2020,96.1,13.6,13.6,13.5,13.5,0.0,0.0,-2.0
2017-10-02,2020,134.03,13.5,13.6,13.5,13.55,-9.0,0.0,0.0
2017-10-03,2020,129.1,13.6,13.6,13.5,13.5,-58.0,0.0,16.0
2017-10-05,2020,139.07,13.6,13.6,13.5,13.6,0.0,0.0,22.0
2017-10-06,2020,155.0,13.6,13.7,13.45,13.6,-4.0,0.0,-41.0
2017-10-11,2020,141.6,13.7,13.8,13.7,13.7,-5.0,0.0,-10.0
2017-10-12,2020,113.18,13.8,13.8,13.7,13.75,-6.0,0.0,-22.0
2017-10-13,2020,82.39,13.75,13.8,13.75,13.75,-2.0,0.0,-5.0
2017-10-16,2020,47.24,13.9,13.9,13.7,13.75,-4.0,0.0,-6.0
2017-10-17,2020,126.63,13.8,13.85,13.75,13.75,-6.0,0.0,-33.0
2017-10-18,2020,145.57,13.8,13.85,13.75,13.75,-8.0,0.0,-56.0
2017-10-19,2020,72.93,13.75,13.85,13.75,13.8,-2.0,1.0,0.0
2017-10-20,2020,66.24,13.75,13.8,13.75,13.8,1.0,0.0,43.0
2017-10-23,2020,58.75,13.8,13.8,13.7,13.75,-6.0,0.0,9.0
2017-10-24,2020,89.43,13.75,13.8,13.7,13.7,-7.15,0.0,20.0
2017-10-25,2020,157.38,13.7,13.7,13.65,13.7,-2.0,0.0,0.0
2017-10-26,2020,169.9,13.8,13.9,13.75,13.75,96.0,0.0,-40.0
2017-10-27,2020,257.95,13.8,13.85,13.75,13.8,2.0,0.0,-68.0
2017-10-30,2020,148.21,13.85,13.9,13.8,13.85,-15.0,0.0,21.0
2017-10-31,2020,178.35,13.8,13.85,13.8,13.85,9.0,0.0,-55.0
2017-11-01,2020,201.6,13.85,13.95,13.85,13.95,3.0,0.0,-10.0
2017-11-02,2020,909.77,13.95,14.25,13.95,14.1,5.0,0.0,7.0
2017-11-03,2020,165.8,14.2,14.2,14.0,14.05,-1.0,0.0,14.0
2017-11-06,2020,399.36,14.15,14.15,14.0,14.05,-15.0,0.0,73.0
2017-11-07,2020,394.85,14.1,14.1,13.95,14.05,71.0,0.0,7.0
2017-11-08,2020,121.95,14.05,14.1,14.0,14.1,-9.0,0.0,22.0
2017-11-09,2020,502.38,13.75,13.9,13.55,13.65,-26.0,0.0,-127.0
2017-11-10,2020,337.1,13.6,13.75,13.55,13.6,82.0,0.0,-60.0
2017-11-13,2020,263.88,13.6,13.6,13.55,13.6,25.0,0.0,-10.0
2017-11-14,2020,104.57,13.6,13.65,13.55,13.65,-17.0,0.0,-5.0
2017-11-15,2020,35.14,13.6,13.65,13.55,13.6,1.0,0.0,-19.0
2017-11-16,2020,191.88,13.6,13.7,13.55,13.65,-18.0,4.0,-88.0
2017-11-17,2020,261.98,13.7,13.75,13.6,13.65,-16.0,0.0,-55.0
2017-11-20,2020,264.0,13.55,13.7,13.45,13.65,-4.0,0.0,-47.0
2017-11-21,2020,176.82,13.65,13.65,13.55,13.6,0.0,0.0,-111.0
2017-11-22,2020,191.64,13.65,13.65,13.5,13.55,8.0,0.0,2.0
2017-11-23,2020,763.21,13.5,13.6,13.45,13.5,10.0,0.0,7.0
2017-11-24,2020,181.26,13.5,13.55,13.4,13.45,-2.0,0.0,-44.0
2017-11-27,2020,162.52,13.45,13.5,13.4,13.5,-7.0,0.0,-53.0
2017-11-28,2020,82.63,13.5,13.55,13.5,13.5,-11.0,0.0,-12.0
2017-11-29,2020,124.15,13.5,13.55,13.45,13.55,9.0,0.0,-10.0
2017-11-30,2020,145.0,13.5,13.55,13.35,13.45,-85.0,0.0,0.0
2017-12-01,2020,130.14,13.4,13.45,13.4,13.45,-11.0,0.0,-10.0
2017-12-04,2020,115.08,13.45,13.5,13.45,13.5,27.0,0.0,6.0
2017-12-05,2020,102.56,13.5,13.6,13.5,13.55,6.0,1.0,-3.0
2017-12-06,2020,116.5,13.5,13.55,13.4,13.45,0.0,0.0,24.0
2017-12-07,2020,66.1,13.45,13.5,13.4,13.5,-4.0,0.0,26.0
2017-12-08,2020,667.15,13.45,13.5,13.4,13.5,-2.0,0.0,-4.0
2017-12-11,2020,61.96,13.6,13.6,13.45,13.6,23.0,0.0,0.0
2017-12-12,2020,49.24,13.5,13.55,13.5,13.55,0.0,0.0,1.0
2017-12-13,2020,78.6,13.55,13.6,13.5,13.55,-4.0,0.0,-1.0
2017-12-14,2020,68.92,13.5,13.55,13.5,13.55,0.0,0.0,0.0
2017-12-15,2020,87.0,13.5,13.5,13.45,13.5,0.0,0.0,-6.0
2017-12-18,2020,68.96,13.5,13.55,13.45,13.55,26.0,0.0,0.0
2017-12-19,2020,99.22,13.55,13.55,13.45,13.5,-1.0,0.0,0.0
2017-12-20,2020,101.34,13.5,13.55,13.45,13.5,0.0,0.0,8.0
2017-12-21,2020,82.97,13.5,13.5,13.5,13.5,0.0,0.0,-6.0
2017-12-22,2020,77.09,13.5,13.6,13.5,13.6,3.0,0.0,6.0
2017-12-25,2020,75.52,13.6,13.6,13.5,13.5,7.0,0.0,-1.0
2017-12-26,2020,123.1,13.55,13.6,13.5,13.5,4.0,0.0,0.0
2017-12-27,2020,846.85,13.7,14.0,13.7,13.9,-14.0,0.0,167.0
2017-12-28,2020,500.23,13.9,14.05,13.85,13.95,7.0,0.0,-75.0
2017-12-29,2020,329.52,14.0,14.0,13.9,14.0,35.0,0.0,-42.0
2018-01-02,2020,506.46,14.1,14.1,13.9,14.0,19.0,0.0,43.0
2018-01-03,2020,566.93,14.05,14.15,14.0,14.05,62.0,0.0,21.0
2018-01-04,2020,334.76,14.1,14.1,13.95,14.05,34.0,0.0,-92.0
2018-01-05,2020,355.35,14.05,14.1,14.0,14.1,38.0,0.0,75.0
2018-01-08,2020,769.22,14.05,14.2,14.05,14.15,55.0,0.0,-25.0
2018-01-09,2020,285.04,14.15,14.15,13.95,14.05,31.0,0.0,-35.0
2018-01-10,2020,1405.75,14.1,14.5,14.05,14.25,60.0,0.0,71.0
2018-01-11,2020,1321.77,14.25,14.65,14.15,14.45,6.0,0.0,-56.0
2018-01-12,2020,788.52,14.5,14.6,14.3,14.4,-20.0,0.0,-197.0
2018-01-15,2020,533.89,14.4,14.4,14.0,14.25,-37.0,0.0,-60.0
2018-01-16,2020,260.3,14.05,14.25,14.05,14.2,3.0,0.0,-4.0
2018-01-17,2020,358.01,14.2,14.25,14.1,14.2,33.0,0.0,-2.0
2018-01-18,2020,357.27,14.15,14.2,14.05,14.05,-21.0,0.0,-5.0
2018-01-19,2020,294.33,14.05,14.15,14.05,14.15,-2.0,0.0,-8.0
2018-01-22,2020,360.86,14.15,14.2,14.05,14.2,63.0,0.0,-76.0
2018-01-23,2020,187.0,14.2,14.2,14.05,14.15,-35.0,0.0,-15.0
2018-01-24,2020,238.22,14.05,14.2,14.05,14.2,34.0,0.0,-11.0
2018-01-25,2020,285.17,14.2,14.2,14.1,14.2,0.0,0.0,-48.0
2018-01-26,2020,270.95,14.2,14.2,14.15,14.2,22.0,0.0,-36.0
2018-01-29,2020,239.1,14.2,14.25,14.1,14.2,0.0,0.0,-31.0
2018-01-30,2020,300.5,14.1,14.25,14.05,14.2,-2.0,0.0,-34.0
2018-01-31,2020,228.22,14.1,14.15,14.05,14.15,-29.0,0.0,-6.0
2018-02-01,2020,82.36,14.15,14.15,14.1,14.1,1.0,0.0,-2.0
2018-02-02,2020,160.2,14.1,14.1,13.9,14.0,-44.2,0.0,30.0
2018-02-05,2020,205.83,13.9,13.95,13.75,13.95,22.0,0.0,-2.0
2018-02-06,2020,650.01,13.8,13.8,13.0,13.4,-38.0,0.0,17.0
2018-02-07,2020,197.09,13.5,13.65,13.45,13.6,-69.0,0.0,-10.0
2018-02-08,2020,71.8,13.75,13.8,13.55,13.6,1.0,0.0,18.0
2018-02-09,2020,307.11,13.4,13.7,13.15,13.6,13.0,0.0,14.0
2018-02-12,2020,197.64,13.8,13.85,13.6,13.7,4.0,0.0,-32.0
2018-02-21,2020,123.07,13.85,13.85,13.55,13.75,-28.0,0.0,18.0
2018-02-22,2020,50.04,13.85,13.9,13.8,13.85,4.0,0.0,10.0
2018-02-23,2020,252.07,14.0,14.1,13.9,14.0,4.0,0.0,70.0
2018-02-26,2020,194.99,14.05,14.1,14.0,14.0,4.0,0.0,36.0
2018-02-27,2020,387.33,14.15,14.2,13.95,14.05,-17.0,0.0,20.0
2018-03-01,2020,546.86,14.05,14.35,14.0,14.25,21.0,0.0,37.0
2018-03-02,2020,137.79,14.2,14.2,14.05,14.1,0.0,0.0,11.0
2018-03-05,2020,222.66,14.1,14.1,14.0,14.0,-21.0,0.0,103.0
2018-03-06,2020,143.72,14.0,14.1,14.0,14.0,10.0,0.0,98.0
2018-03-07,2020,134.51,14.0,14.1,14.0,14.05,2.0,0.0,83.0
2018-03-08,2020,196.49,14.15,14.15,14.05,14.05,9.0,0.0,-3.0
2018-03-09,2020,294.5,14.05,14.15,14.0,14.05,13.0,0.0,29.0
2018-03-12,2020,236.54,13.95,14.1,13.9,14.05,10.0,0.0,-47.0
2018-03-13,2020,179.74,14.05,14.15,14.05,14.05,37.0,0.0,8.0
2018-03-14,2020,212.0,14.15,14.15,14.0,14.05,21.0,0.0,0.0
2018-03-15,2020,247.82,14.0,14.15,14.0,14.0,5.0,0.0,-58.0
2018-03-16,2020,210.06,14.1,14.15,14.05,14.1,14.0,0.0,-44.0
2018-03-19,2020,216.88,14.1,14.2,14.05,14.2,18.0,0.0,45.0
2018-03-20,2020,315.26,14.1,14.2,14.1,14.2,15.0,0.0,10.0
2018-03-21,2020,114.3,14.2,14.25,14.15,14.2,8.0,0.0,-13.0
2018-03-22,2020,144.19,14.25,14.3,14.15,14.2,2.0,0.0,-11.0
2018-03-23,2020,330.19,14.05,14.3,14.0,14.15,-46.0,0.0,6.0
2018-03-26,2020,449.18,14.1,14.45,14.1,14.4,-18.0,0.0,48.0
2018-03-27,2020,8426.88,15.5,15.8,15.15,15.8,456.0,0.0,513.0
2018-03-28,2020,5412.2,15.65,15.95,15.55,15.85,-73.0,0.0,597.0
2018-03-29,2020,2579.8,15.9,16.05,15.55,15.6,-399.0,0.0,117.0
2018-03-30,2020,1947.18,15.7,16.0,15.6,15.7,-11.0,0.0,31.0
2018-03-31,2020,2281.09,15.9,16.1,15.65,15.8,0.0,0.0,223.0
2018-04-02,2020,1292.42,15.9,15.95,15.65,15.8,19.0,0.0,-41.0
2018-04-03,2020,641.79,15.65,15.75,15.6,15.75,39.0,0.0,22.0
2018-04-09,2020,987.78,15.8,15.8,15.45,15.6,63.0,0.0,-58.0
2018-04-10,2020,738.94,15.6,15.75,15.55,15.6,14.0,0.0,94.0
2018-04-11,2020,958.57,15.6,15.7,15.45,15.5,105.0,0.0,-78.0
2018-04-12,2020,587.93,15.6,15.7,15.5,15.55,122.0,0.0,-91.0
2018-04-13,2020,320.83,15.55,15.65,15.55,15.6,19.0,0.0,-12.0
2018-04-16,2020,1018.55,15.7,16.05,15.65,15.7,-12.0,0.0,224.0
2018-04-17,2020,732.21,15.8,15.8,15.5,15.55,45.0,0.0,-122.0
2018-04-18,2020,364.46,15.6,15.75,15.55,15.6,31.0,0.0,31.0
2018-04-19,2020,564.16,15.7,15.8,15.6,15.65,117.0,0.0,-45.0
2018-04-20,2020,446.86,15.75,15.8,15.7,15.7,53.0,0.0,-60.0
2018-04-23,2020,3052.58,15.8,16.6,15.75,16.6,75.0,0.0,407.0
2018-04-24,2020,2517.62,16.8,16.8,15.85,16.05,-155.0,0.0,-121.0
2018-04-25,2020,782.01,15.85,15.95,15.6,15.75,-7.0,0.0,-71.0
2018-04-26,2020,910.97,15.75,16.0,15.6,15.65,-82.0,0.0,-126.0
2018-04-27,2020,797.75,15.7,15.8,15.5,15.6,-12.0,0.0,-62.0
2018-04-30,2020,307.12,15.7,15.8,15.6,15.6,23.0,0.0,10.0
2018-05-02,2020,341.99,15.7,15.7,15.55,15.55,12.0,0.0,-34.0
2018-05-03,2020,314.18,15.6,15.6,15.55,15.55,-33.0,0.0,61.0
2018-05-04,2020,220.0,15.55,15.65,15.55,15.55,5.0,0.0,17.0
2018-05-07,2020,195.02,15.65,15.65,15.55,15.55,-7.0,0.0,-13.0
2018-05-08,2020,220.13,15.6,15.65,15.55,15.6,-17.0,0.0,40.0
2018-05-09,2020,204.15,15.6,15.7,15.55,15.6,-6.0,0.0,3.0
2018-05-10,2020,209.28,15.75,15.75,15.6,15.6,4.0,0.0,-7.0
2018-05-11,2020,365.56,15.75,15.9,15.7,15.7,2.0,0.0,-25.0
2018-05-14,2020,474.54,15.7,15.85,15.65,15.7,-8.0,100.0,10.0
2018-05-15,2020,401.37,15.7,15.9,15.7,15.8,1.0,98.0,-11.0
2018-05-16,2020,1051.76,15.85,16.1,15.85,15.9,-11.0,37.0,-41.0
2018-05-17,2020,436.6,16.0,16.0,15.9,15.9,-18.0,0.0,9.0
2018-05-18,2020,313.07,15.95,15.95,15.85,15.9,-97.0,-8.0,7.0
2018-05-21,2020,292.33,15.95,15.95,15.85,15.9,-13.0,-11.0,55.0
2018-05-22,2020,841.3,16.0,16.05,15.7,15.85,-9.0,-16.0,-361.0
2018-05-23,2020,331.38,16.0,16.0,15.8,15.85,-68.0,-6.0,52.0
2018-05-24,2020,188.63,15.85,15.95,15.85,15.9,-5.0,0.0,24.0
2018-05-25,2020,244.01,15.9,15.95,15.9,15.95,8.0,-7.0,-5.0
2018-05-28,2020,537.45,16.0,16.05,15.95,16.0,62.0,-11.0,-136.0
2018-05-29,2020,432.0,16.0,16.0,15.9,15.9,30.0,-4.0,-160.0
2018-05-30,2020,569.07,15.9,15.9,15.75,15.8,48.0,-9.0,-181.0
2018-05-31,2020,260.4,15.8,15.85,15.8,15.85,31.0,-3.0,-9.0
2018-06-01,2020,367.0,15.85,15.85,15.75,15.8,2.0,0.0,-150.0
2018-06-04,2020,670.35,15.9,16.05,15.8,15.95,34.0,-6.0,3.0
2018-06-05,2020,287.91,16.0,16.0,15.9,15.9,-2.0,0.0,19.0
2018-06-06,2020,372.52,15.95,15.95,15.85,15.9,-48.0,0.0,79.0
2018-06-07,2020,237.55,15.95,15.95,15.9,15.95,-50.0,-2.0,17.0
2018-06-08,2020,278.56,15.95,16.05,15.9,16.05,70.0,-7.0,-17.0
2018-06-11,2020,879.65,16.1,16.25,16.05,16.2,161.0,0.0,15.0
2018-06-12,2020,333.37,16.25,16.3,16.1,16.1,-5.0,0.0,8.0
2018-06-13,2020,412.59,16.15,16.15,16.05,16.1,-17.0,-72.0,-11.0
2018-06-14,2020,243.19,16.15,16.15,16.0,16.0,9.0,0.0,35.0
2018-06-15,2020,400.04,16.05,16.1,16.0,16.0,1.0,0.0,-55.0
2018-06-19,2020,367.86,16.05,16.05,15.85,15.95,8.0,0.0,-57.0
2018-06-20,2020,273.17,15.95,15.95,15.8,15.95,-22.0,0.0,28.0
2018-06-21,2020,222.1,15.8,15.9,15.8,15.85,-70.0,0.0,-5.0
2018-06-22,2020,229.08,15.9,15.95,15.8,15.95,6.0,0.0,3.0
2018-06-25,2020,354.87,16.0,16.0,15.75,15.85,-92.0,-12.0,93.0
2018-06-26,2020,453.99,15.8,15.8,15.65,15.75,-27.0,0.0,-42.0
2018-06-27,2020,311.47,15.8,15.85,15.7,15.8,-14.0,-7.0,127.0
2018-06-28,2020,286.64,15.85,15.9,15.75,15.9,12.0,0.0,138.0
2018-06-29,2020,340.43,15.9,15.9,15.7,15.85,-18.0,0.0,-56.0
2018-07-02,2020,172.32,15.9,15.9,15.75,15.8,-12.0,0.0,-42.0
2018-07-03,2020,259.43,15.9,15.9,15.75,15.8,1.0,0.0,22.0
2018-07-04,2020,322.62,15.8,15.8,15.65,15.8,-103.0,0.0,49.0
2018-07-05,2020,244.36,15.85,15.85,15.6,15.7,-33.0,-7.0,-41.0
2018-07-06,2020,360.28,15.8,15.8,15.55,15.65,-8.0,0.0,-4.0
2018-07-09,2020,359.02,15.7,15.75,15.65,15.7,-130.0,0.0,135.0
2018-07-10,2020,510.02,15.7,15.85,15.7,15.8,-127.0,0.0,1.0
2018-07-11,2020,565.61,15.8,15.8,15.5,15.75,-80.0,0.0,-225.0
2018-07-12,2020,1361.55,15.75,15.85,15.7,15.8,-97.0,0.0,-355.0
2018-07-13,2020,884.89,14.4,14.45,14.3,14.35,285.0,0.0,-114.0
2018-07-16,2020,333.71,14.35,14.4,14.2,14.3,-38.0,0.0,-52.0
2018-07-17,2020,174.0,14.4,14.4,14.2,14.2,1.0,-47.0,8.0
2018-07-18,2020,714.44,14.25,14.25,13.95,14.0,-41.0,0.0,-422.0
2018-07-19,2020,131.4,14.1,14.2,14.05,14.2,-6.0,0.0,31.0
2018-07-20,2020,236.0,14.25,14.35,14.2,14.25,-5.0,0.0,-119.0
2018-07-23,2020,323.42,14.2,14.2,13.95,14.15,-21.0,0.0,-182.0
2018-07-24,2020,1848.64,13.95,14.0,13.55,13.7,1.0,0.0,-19.0
2018-07-25,2020,248.24,13.65,13.9,13.65,13.9,-5.0,0.0,82.0
2018-07-26,2020,147.32,13.9,13.95,13.85,13.95,22.0,0.0,2.0
2018-07-27,2020,166.01,13.9,13.95,13.85,13.9,-21.0,0.0,57.0
2018-07-30,2020,218.16,13.95,13.95,13.8,13.8,2.0,0.0,-11.0
2018-07-31,2020,201.33,13.9,13.9,13.8,13.85,0.0,0.0,64.0
2018-08-01,2020,176.0,13.9,13.9,13.75,13.85,-71.0,0.0,2.0
2018-08-02,2020,219.18,13.75,13.85,13.7,13.75,-24.0,0.0,35.0
2018-08-03,2020,102.78,13.75,13.85,13.75,13.85,-14.0,0.0,29.0
2018-08-06,2020,117.53,13.85,13.9,13.75,13.9,-14.0,0.0,-24.0
2018-08-07,2020,88.0,13.9,13.9,13.75,13.75,-37.0,0.0,25.0
2018-08-08,2020,253.68,13.8,13.95,13.8,13.9,24.0,0.0,4.0
2018-08-09,2020,158.4,13.9,13.95,13.9,13.9,-2.0,0.0,6.0
2018-08-10,2020,71.78,13.9,13.95,13.9,13.9,-17.0,0.0,2.0
2018-08-13,2020,565.41,13.9,13.95,13.75,13.85,-77.0,0.0,218.0
2018-08-14,2020,1337.22,13.9,14.7,13.85,14.65,110.0,0.0,-70.0
2018-08-15,2020,3759.62,14.75,14.9,14.7,14.8,-121.0,0.0,-6.0
2018-08-16,2020,564.78,14.75,14.75,14.5,14.75,-69.0,0.0,-49.0
2018-08-17,2020,480.44,14.8,14.8,14.55,14.65,-28.0,0.0,-48.0
2018-08-20,2020,676.63,14.7,14.75,14.45,14.55,14.0,0.0,-55.0
2018-08-21,2020,519.84,14.6,14.65,14.45,14.65,-6.0,0.0,-239.0
