Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2427,190.2,8.11,8.17,8.1,8.16,-9.0,0.0,31.0
2017-05-08,2427,194.26,8.16,8.2,8.0,8.0,-6.0,0.0,37.0
2017-05-09,2427,290.74,8.01,8.01,7.72,7.73,-41.0,0.0,-41.0
2017-05-10,2427,96.41,7.73,7.76,7.71,7.74,3.0,0.0,0.0
2017-05-11,2427,101.33,7.78,7.82,7.71,7.82,5.0,0.0,2.0
2017-05-12,2427,82.0,7.84,7.85,7.75,7.81,2.0,5.0,-18.0
2017-05-15,2427,128.82,7.9,7.95,7.86,7.88,1.0,5.0,-32.0
2017-05-16,2427,60.9,7.91,7.94,7.86,7.86,-6.0,0.0,-16.0
2017-05-17,2427,50.0,7.86,7.94,7.8,7.89,1.0,0.0,10.0
2017-05-18,2427,84.15,7.82,7.89,7.82,7.89,-5.0,0.0,2.0
2017-05-19,2427,240.15,7.87,7.87,7.71,7.75,-3.0,0.0,35.0
2017-05-22,2427,401.79,7.78,7.96,7.73,7.96,-6.0,0.0,-20.0
2017-05-23,2427,3393.0,7.99,8.18,7.98,7.98,23.0,2.0,163.0
2017-05-24,2427,357.42,7.98,8.15,7.96,7.98,-23.0,2.0,-20.0
2017-05-25,2427,255.79,8.03,8.07,7.96,8.0,-22.0,0.0,-27.0
2017-05-26,2427,140.23,8.05,8.1,7.97,7.99,0.0,0.0,18.0
2017-05-31,2427,155.0,8.07,8.07,7.9,7.91,-3.0,0.0,73.0
2017-06-01,2427,128.35,7.91,8.0,7.86,7.88,4.0,0.0,-12.0
2017-06-02,2427,105.56,7.9,7.97,7.9,7.96,12.0,0.0,49.0
2017-06-03,2427,57.02,7.96,7.98,7.93,7.97,0.0,0.0,1.0
2017-06-05,2427,248.04,7.84,8.03,7.84,8.0,15.0,4.0,-46.0
2017-06-06,2427,360.11,8.01,8.11,7.99,8.1,0.0,0.0,82.0
2017-06-07,2427,119.76,8.1,8.1,7.95,7.96,1.0,0.0,26.0
2017-06-08,2427,259.09,8.04,8.04,7.94,7.94,0.0,0.0,-73.0
2017-06-09,2427,74.0,7.99,7.99,7.91,7.91,-12.0,0.0,1.0
2017-06-12,2427,153.0,7.91,7.94,7.79,7.79,-7.0,0.0,-38.0
2017-06-13,2427,405.17,7.76,7.87,7.76,7.82,-9.0,0.0,-14.0
2017-06-14,2427,152.18,7.8,7.8,7.7,7.73,-25.0,0.0,-35.0
2017-06-15,2427,143.5,7.77,7.77,7.56,7.65,-13.0,2.0,-14.0
2017-06-16,2427,243.0,7.65,7.77,7.65,7.7,4.0,12.0,-13.0
2017-06-19,2427,103.15,7.7,7.8,7.7,7.74,8.0,0.0,-12.0
2017-06-20,2427,78.12,7.84,7.84,7.74,7.75,-1.0,0.0,17.0
2017-06-21,2427,848.12,7.75,7.93,7.7,7.82,82.0,0.0,-71.0
2017-06-22,2427,119.28,7.82,7.85,7.78,7.78,-3.0,0.0,-1.0
2017-06-23,2427,104.0,7.71,7.76,7.71,7.74,0.0,0.0,-15.0
2017-06-26,2427,169.93,7.79,7.85,7.79,7.84,2.0,0.0,40.0
2017-06-27,2427,140.39,7.81,7.9,7.78,7.85,-31.0,0.0,-14.0
2017-06-28,2427,130.0,7.85,7.86,7.75,7.75,-1.0,1.0,-25.0
2017-06-29,2427,120.05,7.76,7.84,7.76,7.78,2.0,0.0,23.0
2017-06-30,2427,134.71,7.75,7.83,7.75,7.76,0.0,0.0,4.0
2017-07-03,2427,3467.49,7.85,8.53,7.85,8.53,190.0,0.0,266.0
2017-07-04,2427,1738.2,8.32,8.45,8.24,8.24,-87.0,7.0,-122.0
2017-07-05,2427,451.5,8.25,8.35,8.25,8.25,-11.0,0.0,94.0
2017-07-06,2427,2678.44,8.44,8.83,8.44,8.61,-112.0,0.0,-123.0
2017-07-07,2427,611.42,8.69,8.7,8.46,8.7,-12.0,17.0,-16.0
2017-07-10,2427,579.44,8.79,8.79,8.51,8.51,-24.0,0.0,8.0
2017-07-11,2427,584.9,8.5,8.53,8.27,8.45,12.0,0.0,141.0
2017-07-12,2427,1011.1,8.28,8.79,8.28,8.58,58.0,7.0,-45.0
2017-07-13,2427,2613.02,8.87,9.28,8.72,8.89,-79.0,1.0,98.0
2017-07-14,2427,4343.83,8.95,9.7,8.95,9.06,41.0,0.0,568.0
2017-07-17,2427,1327.0,9.28,9.28,8.92,8.92,-47.0,0.0,-46.0
2017-07-18,2427,1171.23,8.92,9.01,8.76,8.76,-1.0,2.0,94.0
2017-07-19,2427,623.13,8.75,8.83,8.7,8.7,1.0,0.0,-43.0
2017-07-20,2427,1080.42,8.79,8.84,8.5,8.63,0.0,0.0,44.0
2017-07-21,2427,610.16,8.62,8.78,8.58,8.63,26.0,1.0,-96.0
2017-07-24,2427,295.26,8.73,8.74,8.55,8.56,0.0,0.0,-14.0
2017-07-25,2427,1590.11,8.59,8.86,8.5,8.7,6.0,0.0,-109.0
2017-07-26,2427,999.11,8.76,8.76,8.5,8.52,-6.0,0.0,84.0
2017-07-27,2427,522.0,8.6,8.63,8.45,8.5,0.0,0.0,-21.0
2017-07-28,2427,426.2,8.47,8.51,8.39,8.39,0.0,0.0,-34.0
2017-07-31,2427,187.99,8.35,8.43,8.33,8.34,-28.0,0.0,-1.0
2017-08-01,2427,423.0,8.35,8.45,8.35,8.41,-15.0,0.0,-77.0
2017-08-02,2427,333.03,8.42,8.52,8.42,8.46,13.0,0.0,6.0
2017-08-03,2427,377.35,8.46,8.46,8.35,8.35,0.0,0.0,2.0
2017-08-04,2427,920.83,8.43,8.66,8.4,8.56,11.0,4.0,-17.0
2017-08-07,2427,412.7,8.59,8.64,8.48,8.52,-25.0,10.0,29.0
2017-08-08,2427,322.18,8.63,8.63,8.51,8.52,-5.0,0.0,88.0
2017-08-09,2427,315.26,8.52,8.52,8.39,8.41,-3.0,3.0,-93.0
2017-08-10,2427,267.0,8.4,8.43,8.21,8.33,3.0,6.0,-26.0
2017-08-11,2427,291.56,8.26,8.33,8.21,8.29,0.0,0.0,102.0
2017-08-14,2427,523.79,8.35,8.35,8.11,8.18,32.0,2.0,-186.0
2017-08-15,2427,195.42,8.18,8.32,8.16,8.25,-7.0,3.0,16.0
2017-08-16,2427,217.57,8.27,8.27,8.1,8.21,29.0,0.0,10.0
2017-08-17,2427,389.0,8.29,8.35,8.23,8.32,47.0,7.0,-111.0
2017-08-18,2427,331.64,8.33,8.33,8.28,8.3,7.0,0.0,-108.0
2017-08-21,2427,225.05,8.34,8.34,8.25,8.31,3.0,0.0,-81.0
2017-08-22,2427,553.29,8.31,8.47,8.31,8.42,36.0,0.0,94.0
2017-08-23,2427,1237.75,8.45,8.78,8.45,8.7,22.0,0.0,248.0
2017-08-24,2427,698.41,8.78,8.78,8.57,8.6,-13.0,0.0,-225.0
2017-08-25,2427,563.08,8.6,8.7,8.59,8.59,23.0,1.0,-60.0
2017-08-28,2427,447.27,8.73,8.73,8.62,8.7,24.0,0.0,34.0
2017-08-29,2427,1375.06,8.71,8.81,8.62,8.7,-52.0,3.0,177.0
2017-08-30,2427,345.42,8.75,8.75,8.59,8.59,1.0,0.0,-10.0
2017-08-31,2427,378.94,8.58,8.68,8.48,8.54,-7.0,0.0,-87.0
2017-09-01,2427,333.31,8.54,8.59,8.47,8.5,44.0,0.0,-47.0
2017-09-04,2427,275.51,8.43,8.55,8.43,8.45,3.0,0.0,-79.0
2017-09-05,2427,387.33,8.5,8.53,8.46,8.53,91.0,1.0,29.0
2017-09-06,2427,5388.51,8.53,9.17,8.4,9.0,92.0,6.0,232.0
2017-09-07,2427,1451.35,8.98,9.0,8.71,8.73,-71.0,3.0,-127.0
2017-09-08,2427,630.33,8.76,8.83,8.7,8.75,-20.0,0.0,-23.0
2017-09-11,2427,1292.26,9.15,9.15,8.9,9.08,-38.0,4.0,-38.0
2017-09-12,2427,971.46,9.17,9.2,9.0,9.05,4.0,0.0,-7.0
2017-09-13,2427,409.97,9.1,9.13,8.95,8.97,-2.0,0.0,-161.0
2017-09-14,2427,1103.0,9.0,9.17,8.95,9.04,1.0,0.0,1.0
2017-09-15,2427,400.21,9.05,9.08,8.9,8.93,3.0,0.0,-70.0
2017-09-18,2427,517.16,8.86,9.08,8.86,8.96,37.0,1.0,-55.0
2017-09-19,2427,2782.66,9.11,9.3,9.03,9.13,71.0,4.0,19.0
2017-09-20,2427,744.64,9.2,9.22,9.03,9.06,41.0,0.0,-46.0
2017-09-21,2427,752.48,9.15,9.21,9.11,9.19,118.0,0.0,88.0
2017-09-22,2427,6916.02,9.25,9.65,9.07,9.1,54.0,4.0,488.0
2017-09-25,2427,953.7,9.1,9.12,8.83,9.0,-12.0,0.0,-228.0
2017-09-26,2427,725.51,9.0,9.1,8.75,8.8,-6.0,0.0,-249.0
2017-09-27,2427,513.2,8.88,8.99,8.8,8.95,72.0,0.0,68.0
2017-09-28,2427,276.1,8.96,9.0,8.8,8.85,31.0,0.0,-23.0
2017-09-29,2427,339.85,8.85,8.94,8.72,8.87,-23.0,0.0,-108.0
2017-09-30,2427,226.0,8.92,8.97,8.88,8.88,0.0,3.0,-18.0
2017-10-02,2427,1083.0,8.88,9.15,8.88,9.05,13.0,0.0,-84.0
2017-10-03,2427,475.18,9.13,9.13,8.98,9.01,21.0,0.0,201.0
2017-10-05,2427,460.37,8.97,9.05,8.96,8.99,60.0,0.0,118.0
2017-10-06,2427,434.41,9.02,9.1,8.99,9.03,19.0,0.0,68.0
2017-10-11,2427,598.0,9.12,9.31,9.06,9.08,2.0,4.0,137.0
2017-10-12,2427,263.64,9.15,9.18,9.04,9.09,3.0,0.0,17.0
2017-10-13,2427,630.82,9.1,9.23,9.07,9.13,59.0,0.0,-119.0
2017-10-16,2427,1724.34,9.19,9.31,9.09,9.24,49.0,1.0,-77.0
2017-10-17,2427,1426.41,9.26,9.35,9.18,9.18,28.0,0.0,-2.0
2017-10-18,2427,693.02,9.25,9.25,9.05,9.13,21.0,0.0,-43.0
2017-10-19,2427,297.06,9.15,9.2,9.1,9.1,21.0,0.0,7.0
2017-10-20,2427,250.2,9.1,9.12,9.07,9.07,35.0,0.0,0.0
2017-10-23,2427,139.26,9.08,9.17,9.07,9.09,19.0,0.0,23.0
2017-10-24,2427,289.44,9.1,9.17,9.08,9.11,-23.0,0.0,59.0
2017-10-25,2427,382.1,9.11,9.17,9.07,9.15,-7.0,0.0,74.0
2017-10-26,2427,316.55,9.13,9.22,9.06,9.09,14.0,0.0,-46.0
2017-10-27,2427,366.23,9.11,9.11,9.04,9.05,-19.0,0.0,-110.0
2017-10-30,2427,590.5,9.06,9.08,8.87,8.88,-66.0,1.0,-58.0
2017-10-31,2427,632.62,8.91,9.23,8.85,9.13,14.0,4.0,146.0
2017-11-01,2427,338.28,9.13,9.18,9.1,9.12,29.0,1.0,-35.0
2017-11-02,2427,343.2,9.18,9.18,9.1,9.1,-14.0,0.0,53.0
2017-11-03,2427,9046.27,9.12,9.95,9.12,9.9,228.0,29.0,538.0
2017-11-06,2427,3311.01,9.91,9.98,9.68,9.8,-429.0,2.0,141.0
2017-11-07,2427,5092.7,9.8,10.15,9.64,9.7,-43.0,2.0,183.0
2017-11-08,2427,1011.9,9.7,9.94,9.66,9.8,-7.0,0.0,33.0
2017-11-09,2427,1645.48,9.9,9.9,9.58,9.63,-102.0,0.0,-384.0
2017-11-10,2427,3951.33,9.82,10.25,9.82,9.93,178.0,2.0,25.0
2017-11-13,2427,1402.01,10.05,10.1,9.76,9.83,-134.0,0.0,-26.0
2017-11-14,2427,1718.6,10.1,10.2,9.71,9.76,3.0,0.0,109.0
2017-11-15,2427,789.3,9.89,9.93,9.75,9.85,-6.0,13.0,-122.0
2017-11-16,2427,2385.45,9.89,10.2,9.88,9.94,18.0,1.0,291.0
2017-11-17,2427,869.41,10.1,10.1,9.85,9.91,-76.0,0.0,-83.0
2017-11-20,2427,537.0,9.92,9.99,9.87,9.94,111.0,1.0,50.0
2017-11-21,2427,3635.7,9.94,10.3,9.94,10.0,89.0,0.0,188.0
2017-11-22,2427,1730.22,10.1,10.1,9.83,9.85,-170.0,0.0,-267.0
2017-11-23,2427,686.0,9.85,9.95,9.84,9.91,143.0,0.0,182.0
2017-11-24,2427,1661.4,9.92,10.15,9.92,9.98,175.0,0.0,326.0
2017-11-27,2427,7409.9,10.0,10.75,10.0,10.5,258.0,1.0,670.0
2017-11-28,2427,2035.0,10.5,10.65,10.2,10.45,-148.0,0.0,-219.0
2017-11-29,2427,4837.35,10.55,11.05,10.45,10.7,-3.0,1.0,51.0
2017-11-30,2427,2839.53,10.8,11.1,10.5,10.5,-1.0,4.0,58.0
2017-12-01,2427,1769.6,10.55,10.65,10.15,10.3,-45.0,18.0,-96.0
2017-12-04,2427,4421.05,10.4,10.55,10.1,10.25,-48.0,17.0,309.0
2017-12-05,2427,1285.59,10.4,10.4,10.1,10.2,-98.0,0.0,51.0
2017-12-06,2427,1752.87,10.2,10.2,9.8,9.88,-135.0,0.0,187.0
2017-12-07,2427,1109.28,9.88,10.15,9.83,9.85,-19.0,0.0,-98.0
2017-12-08,2427,889.48,9.88,9.92,9.65,9.71,-115.0,0.0,-57.0
2017-12-11,2427,492.76,9.8,10.05,9.8,9.97,121.0,0.0,4.0
2017-12-12,2427,2846.98,9.99,10.45,9.94,10.0,-82.0,43.0,164.0
2017-12-13,2427,716.43,10.1,10.1,9.97,9.99,-109.0,0.0,-125.0
2017-12-14,2427,554.0,10.05,10.1,9.97,9.99,-25.0,0.0,-33.0
2017-12-15,2427,360.0,9.99,9.99,9.93,9.96,-27.0,0.0,-55.0
2017-12-18,2427,608.02,10.0,10.25,9.97,10.05,-5.0,0.0,321.0
2017-12-19,2427,443.23,10.15,10.15,9.96,9.96,21.0,0.0,51.0
2017-12-20,2427,1533.29,10.05,10.3,10.0,10.1,-17.0,0.0,-56.0
2017-12-21,2427,773.07,10.1,10.1,9.98,10.0,96.0,0.0,32.0
2017-12-22,2427,506.0,10.05,10.1,9.98,10.0,52.0,0.0,67.0
2017-12-25,2427,268.0,10.05,10.05,9.98,9.99,48.0,0.0,-4.0
2017-12-26,2427,2319.0,9.99,10.2,9.96,9.98,-91.0,0.0,32.0
2017-12-27,2427,330.03,10.05,10.05,9.97,10.0,25.0,0.0,46.0
2017-12-28,2427,782.0,10.05,10.2,10.0,10.1,82.0,0.0,357.0
2017-12-29,2427,1419.0,10.15,10.2,10.0,10.05,101.0,0.0,91.0
2018-01-02,2427,743.0,10.1,10.25,10.1,10.25,166.0,0.0,24.0
2018-01-03,2427,984.08,10.35,10.35,10.25,10.25,66.0,0.0,-63.0
2018-01-04,2427,670.0,10.15,10.3,10.15,10.3,160.0,0.0,54.0
2018-01-05,2427,641.33,10.35,10.35,10.25,10.25,150.0,0.0,-50.0
2018-01-08,2427,10843.95,10.3,11.25,10.3,11.25,701.0,0.0,408.0
2018-01-09,2427,21641.39,11.25,12.35,11.25,12.35,-312.0,0.0,794.0
2018-01-10,2427,14270.73,12.25,13.1,11.5,12.6,-242.0,0.0,395.0
2018-01-11,2427,6086.85,12.2,12.6,11.7,12.3,-573.0,0.0,-348.0
2018-01-12,2427,4164.65,11.9,12.3,11.85,11.85,-77.0,0.0,273.0
2018-01-15,2427,3072.22,12.1,12.2,11.55,11.55,-33.0,0.0,-257.0
2018-01-16,2427,2875.75,11.8,12.0,11.65,11.75,-41.0,0.0,18.0
2018-01-17,2427,11243.49,12.1,12.9,12.1,12.9,79.0,0.0,-473.0
2018-01-18,2427,26128.06,13.4,13.7,12.75,12.9,-710.0,0.0,1063.0
2018-01-19,2427,5282.5,12.7,12.8,12.35,12.35,5.0,0.0,-30.0
2018-01-22,2427,4765.65,12.5,13.3,12.45,12.7,56.0,0.0,716.0
2018-01-23,2427,5048.62,13.0,13.35,12.5,12.6,-102.0,0.0,203.0
2018-01-24,2427,2467.41,12.6,12.8,12.45,12.6,5.0,0.0,408.0
2018-01-25,2427,2135.25,12.9,13.05,12.45,12.55,-31.0,0.0,-279.0
2018-01-26,2427,1368.52,12.55,12.85,12.45,12.45,16.0,0.0,8.0
2018-01-29,2427,1895.78,12.6,12.6,12.15,12.25,41.0,0.0,-79.0
2018-01-30,2427,3575.13,12.35,12.55,12.0,12.25,-46.0,0.0,122.0
2018-01-31,2427,1432.0,12.25,12.65,12.25,12.35,-7.0,0.0,210.0
2018-02-01,2427,832.71,12.4,12.55,12.2,12.2,-14.0,0.0,114.0
2018-02-02,2427,2231.22,12.2,12.25,11.8,11.85,-10.0,0.0,65.0
2018-02-05,2427,1317.22,11.4,11.65,11.35,11.5,96.0,0.0,55.0
2018-02-06,2427,3482.87,11.05,11.25,10.35,10.6,259.0,0.0,-60.0
2018-02-07,2427,1298.1,11.0,11.1,10.75,10.85,27.0,0.0,96.0
2018-02-08,2427,1413.12,10.8,11.3,10.8,11.25,20.0,0.0,-125.0
2018-02-09,2427,1352.51,10.9,11.4,10.7,11.4,16.0,0.0,112.0
2018-02-12,2427,1891.28,11.75,11.9,11.45,11.9,-259.0,0.0,159.0
2018-02-21,2427,7499.0,13.0,13.05,12.65,13.05,578.0,0.0,324.0
2018-02-22,2427,7170.35,12.95,13.5,12.6,12.8,-590.0,0.0,183.0
2018-02-23,2427,2646.23,12.85,12.95,12.7,12.75,107.0,0.0,-468.0
2018-02-26,2427,2678.0,13.1,13.2,12.65,12.65,-110.0,0.0,-231.0
2018-02-27,2427,3760.1,12.8,12.85,12.05,12.2,157.0,0.0,110.0
2018-03-01,2427,1642.0,12.1,12.5,12.05,12.35,-5.0,0.0,40.0
2018-03-02,2427,1012.0,12.35,12.4,12.1,12.25,15.0,0.0,73.0
2018-03-05,2427,3593.04,12.4,12.75,12.2,12.55,-34.0,0.0,-276.0
2018-03-06,2427,1080.1,12.6,12.75,12.5,12.55,-35.0,0.0,-145.0
2018-03-07,2427,909.3,12.5,12.65,12.3,12.45,2.0,0.0,75.0
2018-03-08,2427,3086.79,12.6,12.85,12.45,12.75,218.0,0.0,161.0
2018-03-09,2427,4288.31,12.45,12.45,11.85,11.9,-501.0,0.0,193.0
2018-03-12,2427,822.27,11.85,12.05,11.8,11.85,-36.0,0.0,-73.0
2018-03-13,2427,1197.07,11.8,11.9,11.7,11.75,68.0,0.0,-67.0
2018-03-14,2427,955.85,11.9,12.1,11.8,11.85,-12.0,0.0,-141.0
2018-03-15,2427,2712.29,11.85,12.4,11.85,12.05,-128.0,0.0,91.0
2018-03-16,2427,685.6,12.05,12.1,11.9,11.9,-82.0,0.0,-184.0
2018-03-19,2427,474.08,11.9,11.95,11.8,11.85,-104.0,0.0,-69.0
2018-03-20,2427,621.24,11.8,11.8,11.7,11.7,-30.0,0.0,-61.0
2018-03-21,2427,784.35,11.8,11.85,11.7,11.75,-28.0,0.0,60.0
2018-03-22,2427,669.01,11.8,11.85,11.5,11.65,-105.0,0.0,41.0
2018-03-23,2427,583.76,11.15,11.4,11.1,11.4,-5.0,0.0,49.0
2018-03-26,2427,12920.44,11.4,12.1,11.3,12.05,389.0,0.0,146.0
2018-03-27,2427,5034.94,12.1,12.45,11.95,12.2,-522.0,0.0,184.0
2018-03-28,2427,1708.98,12.1,12.45,12.05,12.15,29.0,0.0,311.0
2018-03-29,2427,1130.3,12.15,12.25,11.9,11.9,6.0,0.0,-134.0
2018-03-30,2427,1653.25,11.9,12.05,11.6,11.6,0.0,0.0,-239.0
2018-03-31,2427,401.0,11.75,11.75,11.6,11.75,0.0,0.0,45.0
2018-04-02,2427,459.43,11.85,11.85,11.7,11.7,66.0,0.0,-78.0
2018-04-03,2427,513.3,11.5,11.7,11.5,11.7,11.0,0.0,-45.0
2018-04-09,2427,781.0,11.75,11.8,11.6,11.65,-14.0,0.0,-235.0
2018-04-10,2427,2097.4,12.1,12.3,12.0,12.0,26.0,0.0,402.0
2018-04-11,2427,797.85,12.1,12.2,11.95,11.95,47.0,0.0,-56.0
2018-04-12,2427,710.0,12.1,12.2,11.95,11.95,41.0,0.0,12.0
2018-04-13,2427,7512.91,12.1,12.85,12.05,12.3,155.0,0.0,98.0
2018-04-16,2427,1679.0,12.3,12.35,11.95,12.05,-178.0,0.0,-285.0
2018-04-17,2427,828.35,12.0,12.2,11.9,11.95,-49.0,0.0,-128.0
2018-04-18,2427,551.04,12.05,12.2,11.8,11.8,-126.0,0.0,-106.0
2018-04-19,2427,503.17,11.9,12.0,11.85,11.9,70.0,0.0,-85.0
2018-04-20,2427,4217.0,11.9,12.15,11.75,11.85,-190.0,0.0,-703.0
2018-04-23,2427,1492.04,11.85,11.9,11.4,11.45,-26.0,0.0,-213.0
2018-04-24,2427,1476.71,11.45,11.45,10.9,11.1,10.0,0.0,-278.0
2018-04-25,2427,716.0,11.2,11.2,10.7,11.2,-9.0,0.0,-57.0
2018-04-26,2427,717.57,11.1,11.2,10.75,10.95,-49.0,0.0,28.0
2018-04-27,2427,458.78,11.1,11.25,10.9,10.95,-2.0,0.0,38.0
2018-04-30,2427,298.35,11.05,11.15,11.0,11.05,4.0,0.0,-29.0
2018-05-02,2427,251.64,11.1,11.1,10.9,10.9,-41.0,0.0,-27.0
2018-05-03,2427,1001.0,10.9,11.25,10.8,10.9,-25.0,0.0,0.0
2018-05-04,2427,317.0,10.9,11.1,10.9,10.95,-16.0,0.0,-49.0
2018-05-07,2427,272.0,11.0,11.0,10.85,10.95,-9.0,0.0,44.0
2018-05-08,2427,798.0,10.95,11.15,10.9,11.05,1.0,0.0,33.0
2018-05-09,2427,558.27,11.05,11.05,10.8,10.8,-41.0,0.0,29.0
2018-05-10,2427,467.01,10.9,11.0,10.75,10.8,-6.0,0.0,-112.0
2018-05-11,2427,554.65,10.9,10.9,10.55,10.6,-35.0,0.0,-177.0
2018-05-14,2427,409.69,10.6,10.65,10.45,10.65,83.0,0.0,-117.0
2018-05-15,2427,345.3,10.75,10.75,10.45,10.5,-8.0,0.0,-38.0
2018-05-16,2427,200.0,10.6,10.65,10.45,10.55,-6.0,0.0,-9.0
2018-05-17,2427,240.87,10.6,10.75,10.4,10.5,-2.0,0.0,-10.0
2018-05-18,2427,134.82,10.5,10.55,10.4,10.55,-6.0,0.0,15.0
2018-05-21,2427,854.55,10.55,10.9,10.55,10.9,84.0,0.0,122.0
2018-05-22,2427,657.43,11.0,11.05,10.6,10.8,-157.0,0.0,-100.0
2018-05-23,2427,11519.0,10.85,11.4,10.8,11.0,-27.0,0.0,-173.0
2018-05-24,2427,767.09,10.95,11.0,10.8,10.95,-25.0,0.0,64.0
2018-05-25,2427,220.84,10.95,11.0,10.8,10.8,3.0,0.0,41.0
2018-05-28,2427,277.16,10.9,11.1,10.85,10.9,19.0,0.0,10.0
2018-05-29,2427,354.8,11.0,11.0,10.75,10.75,10.0,0.0,-63.0
2018-05-30,2427,539.0,10.65,11.05,10.6,11.05,35.0,0.0,-43.0
2018-05-31,2427,3422.61,11.15,11.5,10.95,11.15,100.0,0.0,-44.0
2018-06-01,2427,637.45,11.25,11.35,11.15,11.2,23.0,0.0,-110.0
2018-06-04,2427,498.55,11.3,11.4,11.2,11.3,41.0,0.0,20.0
2018-06-05,2427,357.09,11.45,11.45,11.1,11.1,-8.0,0.0,58.0
2018-06-06,2427,314.11,11.1,11.3,11.1,11.15,70.0,0.0,57.0
2018-06-07,2427,355.93,11.2,11.25,11.05,11.1,37.0,0.0,55.0
2018-06-08,2427,286.02,11.1,11.15,11.0,11.1,8.0,0.0,-8.0
2018-06-11,2427,3237.46,11.15,11.8,11.15,11.45,45.0,0.0,15.0
2018-06-12,2427,525.12,11.5,11.5,11.25,11.35,-39.0,0.0,42.0
2018-06-13,2427,1271.69,11.35,11.6,11.3,11.3,-142.0,0.0,138.0
2018-06-14,2427,330.44,11.3,11.35,11.15,11.15,16.0,0.0,8.0
2018-06-15,2427,348.0,11.2,11.25,11.05,11.15,-16.0,0.0,88.0
2018-06-19,2427,229.4,11.2,11.2,11.0,11.0,20.0,0.0,-27.0
2018-06-20,2427,283.13,11.15,11.15,10.8,10.85,-26.0,0.0,11.0
2018-06-21,2427,141.12,10.9,11.0,10.85,10.95,19.0,0.0,6.0
2018-06-22,2427,184.76,10.85,10.9,10.8,10.9,11.0,0.0,33.0
2018-06-25,2427,168.06,10.95,10.95,10.75,10.75,-3.0,0.0,-63.0
2018-06-26,2427,306.0,10.75,10.75,10.55,10.7,-27.0,0.0,15.0
2018-06-27,2427,165.3,10.75,10.85,10.65,10.7,26.0,0.0,20.0
2018-06-28,2427,142.44,10.65,10.85,10.65,10.75,26.0,0.0,0.0
2018-06-29,2427,144.0,10.8,10.85,10.75,10.8,9.0,0.0,28.0
2018-07-02,2427,104.4,10.8,10.9,10.75,10.8,13.0,0.0,25.0
2018-07-03,2427,326.44,10.85,11.0,10.75,10.9,-27.0,0.0,232.0
2018-07-04,2427,7000.0,11.0,11.35,10.8,10.9,193.0,0.0,-276.0
2018-07-05,2427,865.0,10.95,11.0,10.6,10.6,-84.0,0.0,116.0
2018-07-06,2427,317.0,10.75,10.75,10.35,10.65,0.0,0.0,4.0
2018-07-09,2427,181.4,10.65,10.95,10.55,10.65,14.0,0.0,23.0
2018-07-10,2427,360.4,10.95,11.05,10.85,11.0,55.0,0.0,-10.0
2018-07-11,2427,249.04,11.0,11.0,10.85,10.95,20.0,0.0,2.0
2018-07-12,2427,371.01,10.95,11.05,10.85,10.95,39.0,0.0,-94.0
2018-07-13,2427,162.0,10.75,10.85,10.75,10.85,19.0,0.0,31.0
2018-07-16,2427,176.8,10.95,10.95,10.7,10.7,-15.0,0.0,22.0
2018-07-17,2427,162.43,10.8,10.85,10.7,10.85,-8.0,0.0,12.0
2018-07-18,2427,271.46,10.9,10.9,10.65,10.75,14.0,0.0,-51.0
2018-07-19,2427,117.4,10.7,10.8,10.65,10.8,0.0,0.0,-8.0
2018-07-20,2427,132.12,10.85,10.85,10.65,10.75,0.0,0.0,-41.0
2018-07-23,2427,114.25,10.75,10.75,10.6,10.6,-7.0,0.0,-24.0
2018-07-24,2427,176.0,10.6,10.7,10.55,10.6,-1.0,0.0,-54.0
2018-07-25,2427,201.29,10.6,10.8,10.6,10.65,12.0,0.0,14.0
2018-07-26,2427,3822.72,10.9,11.5,10.9,11.25,123.0,0.0,678.0
2018-07-27,2427,3401.4,11.3,11.55,11.15,11.3,-154.0,0.0,-985.0
2018-07-30,2427,848.15,11.2,11.2,10.9,10.95,-4.0,0.0,-131.0
2018-07-31,2427,363.98,10.95,11.1,10.85,10.95,-8.0,0.0,16.0
2018-08-01,2427,329.94,10.95,11.0,10.9,11.0,35.0,0.0,16.0
2018-08-02,2427,365.0,11.0,11.0,10.85,11.0,-17.0,0.0,-127.0
2018-08-03,2427,291.72,11.0,11.0,10.8,10.85,-12.0,0.0,-43.0
2018-08-06,2427,209.0,10.95,11.1,10.85,10.95,-3.0,0.0,72.0
2018-08-07,2427,176.4,11.0,11.0,10.9,10.9,20.0,0.0,22.0
2018-08-08,2427,157.4,10.9,10.95,10.9,10.9,23.0,0.0,-1.0
2018-08-09,2427,580.06,10.9,10.9,10.6,10.6,-6.0,0.0,-82.0
2018-08-10,2427,226.0,10.6,10.7,10.6,10.6,-20.0,0.0,-6.0
2018-08-13,2427,1180.35,10.5,10.5,9.55,9.8,32.0,0.0,-89.0
2018-08-14,2427,367.02,9.85,10.15,9.81,9.93,33.0,0.0,62.0
2018-08-15,2427,445.82,10.0,10.0,9.7,9.91,-33.0,0.0,105.0
2018-08-16,2427,863.0,9.85,10.35,9.7,10.25,114.0,0.0,119.0
2018-08-17,2427,559.33,10.15,10.4,10.1,10.25,-29.0,0.0,-73.0
2018-08-20,2427,256.03,10.25,10.25,9.95,10.05,-93.0,0.0,-13.0
