Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,4401,49.0,79.3,79.4,78.5,79.2,7.0,0.0,15.0
2017-05-08,4401,89.0,79.6,80.0,79.2,79.7,7.0,0.0,22.0
2017-05-09,4401,127.0,79.7,80.9,79.2,80.2,39.8,0.0,20.0
2017-05-10,4401,173.0,80.0,81.4,80.0,81.4,65.0,1.0,7.0
2017-05-11,4401,119.0,81.4,81.4,79.9,81.4,35.0,3.0,-36.0
2017-05-12,4401,76.0,81.4,81.4,80.7,81.2,34.7,0.0,0.0
2017-05-15,4401,43.0,81.3,81.3,80.2,80.6,-7.0,0.0,5.0
2017-05-16,4401,68.0,80.6,80.6,79.6,80.0,11.0,0.0,2.0
2017-05-17,4401,206.0,80.0,81.4,79.4,80.0,-31.0,4.0,36.0
2017-05-18,4401,137.0,80.0,80.0,79.1,79.5,-4.0,0.0,-13.0
2017-05-19,4401,56.0,78.7,79.5,78.7,79.2,0.0,0.0,-8.0
2017-05-22,4401,48.0,79.8,79.8,78.9,79.8,32.0,0.0,-21.0
2017-05-23,4401,64.0,79.8,80.5,79.8,80.5,47.0,0.0,-25.0
2017-05-24,4401,167.0,80.5,81.6,80.5,81.6,92.0,0.0,-3.0
2017-05-25,4401,190.0,82.0,82.5,81.9,82.4,29.0,0.0,9.0
2017-05-26,4401,240.0,82.7,83.5,82.6,83.5,63.0,1.0,41.0
2017-05-31,4401,276.0,85.8,86.0,83.8,84.8,66.0,2.0,-29.0
2017-06-01,4401,125.0,85.0,85.3,84.0,85.1,19.0,1.0,8.0
2017-06-02,4401,80.0,85.1,85.5,84.5,84.5,16.0,0.0,-4.0
2017-06-03,4401,121.0,85.0,86.0,84.5,85.8,0.0,0.0,-3.0
2017-06-05,4401,193.0,86.0,88.5,86.0,87.6,52.0,0.0,-1.0
2017-06-06,4401,190.0,87.6,87.6,86.8,87.0,137.0,1.0,-10.0
2017-06-07,4401,171.0,87.5,87.5,86.9,86.9,135.0,0.0,1.0
2017-06-08,4401,147.0,86.9,87.5,84.5,85.0,11.0,0.0,4.0
2017-06-09,4401,194.0,85.0,85.0,82.9,83.4,10.0,0.0,33.0
2017-06-12,4401,43.0,82.5,84.5,82.5,84.5,18.0,5.0,-2.0
2017-06-13,4401,94.0,85.0,85.5,84.1,85.5,-2.0,0.0,-7.0
2017-06-14,4401,208.0,85.7,85.9,83.3,84.9,137.0,12.0,-69.0
2017-06-15,4401,87.0,84.9,85.0,83.9,84.3,2.0,6.0,23.0
2017-06-16,4401,53.0,84.7,84.8,84.1,84.2,3.0,0.0,6.0
2017-06-19,4401,91.0,85.5,85.5,83.6,83.7,-31.0,0.0,7.0
2017-06-20,4401,179.0,83.5,84.7,83.0,83.0,-100.0,0.0,-4.0
2017-06-21,4401,75.0,82.5,83.1,82.3,83.0,-27.0,0.0,-2.0
2017-06-22,4401,354.0,83.0,84.6,82.8,82.8,-229.0,0.0,35.0
2017-06-23,4401,693.0,83.0,87.0,83.0,86.5,-309.0,3.0,-56.0
2017-06-26,4401,1447.0,87.1,91.4,85.2,91.0,11.0,13.0,-198.0
2017-06-27,4401,2259.0,91.3,96.0,91.0,96.0,2.0,17.0,-75.0
2017-06-28,4401,1173.0,94.6,95.4,93.1,94.2,-465.0,32.0,-36.0
2017-06-29,4401,639.0,94.6,97.0,90.6,91.9,4.0,3.0,67.0
2017-06-30,4401,596.0,91.7,95.0,91.7,95.0,130.0,2.0,-44.0
2017-07-03,4401,287.0,95.0,95.0,93.8,94.4,35.0,3.0,23.0
2017-07-04,4401,359.0,94.6,96.0,93.3,94.4,-15.0,0.0,11.0
2017-07-05,4401,151.0,95.4,95.4,93.6,94.1,50.0,6.0,-6.0
2017-07-06,4401,265.0,94.2,94.2,91.2,91.6,52.0,0.0,17.0
2017-07-07,4401,191.0,91.6,91.6,90.1,90.1,-8.0,7.0,-21.0
2017-07-10,4401,172.0,90.9,90.9,88.5,89.3,-20.0,2.0,-19.0
2017-07-11,4401,441.0,89.4,92.3,88.5,92.3,-241.0,4.0,-2.0
2017-07-12,4401,98.0,92.3,92.5,91.4,91.5,-30.0,1.0,4.0
2017-07-13,4401,238.0,91.4,92.6,90.5,92.6,-24.0,3.0,13.0
2017-07-14,4401,328.0,93.4,94.8,91.5,91.5,-57.0,7.0,-11.0
2017-07-17,4401,121.0,92.3,92.4,90.5,90.5,-14.0,43.0,4.0
2017-07-18,4401,228.0,90.5,90.7,89.1,89.8,-20.0,7.0,-27.0
2017-07-19,4401,96.0,90.5,90.5,89.9,90.0,-5.0,0.0,4.0
2017-07-20,4401,146.0,90.0,91.9,90.0,91.3,-2.0,8.0,-8.0
2017-07-21,4401,85.0,92.4,92.4,91.0,91.0,-15.0,3.0,11.0
2017-07-24,4401,83.0,91.0,91.3,89.7,91.1,-9.0,9.0,-15.0
2017-07-25,4401,67.0,91.1,91.8,90.7,90.9,0.0,0.0,-13.0
2017-07-26,4401,107.0,90.9,91.2,90.1,90.2,-8.0,10.0,-16.0
2017-07-27,4401,233.0,90.2,91.0,89.7,91.0,-32.0,0.0,33.0
2017-07-28,4401,200.0,87.5,88.0,87.1,87.1,0.0,49.0,-18.0
2017-07-31,4401,88.0,87.0,88.8,86.8,88.1,6.0,8.0,2.0
2017-08-01,4401,79.0,88.1,89.4,88.1,88.6,-7.0,0.0,-6.0
2017-08-02,4401,52.0,89.5,89.5,87.6,87.9,-32.0,1.0,1.0
2017-08-03,4401,73.0,87.3,88.0,87.3,88.0,-20.0,0.0,32.0
2017-08-04,4401,38.0,87.3,88.0,87.3,87.8,-17.0,1.0,6.0
2017-08-07,4401,151.0,88.0,88.5,87.6,87.9,8.0,14.0,12.0
2017-08-08,4401,145.0,88.0,88.7,87.4,87.8,-60.0,2.0,28.0
2017-08-09,4401,351.0,88.4,91.5,87.6,88.3,22.0,2.0,66.0
2017-08-10,4401,117.0,88.4,88.4,87.1,87.3,-6.0,1.0,-10.0
2017-08-11,4401,263.0,87.0,87.1,84.0,85.0,-20.0,12.0,-49.0
2017-08-14,4401,178.0,85.4,85.4,80.5,80.5,-8.0,15.0,7.0
2017-08-15,4401,56.0,80.6,82.0,80.6,81.6,-5.0,7.0,-1.0
2017-08-16,4401,106.0,80.5,83.0,80.5,83.0,11.06,0.0,11.0
2017-08-17,4401,95.0,83.5,83.6,82.6,83.6,42.0,1.0,-10.0
2017-08-18,4401,41.0,83.6,83.6,82.0,82.0,3.0,0.0,1.0
2017-08-21,4401,50.0,81.6,82.0,81.0,81.5,-24.0,0.0,3.0
2017-08-22,4401,27.0,81.0,81.9,81.0,81.1,-8.0,0.0,-3.0
2017-08-23,4401,97.0,81.2,82.0,80.5,80.8,-25.0,0.0,15.0
2017-08-24,4401,74.0,80.8,81.0,80.7,80.7,-28.0,0.0,9.0
2017-08-25,4401,55.0,81.4,81.6,80.6,80.7,-18.0,0.0,1.0
2017-08-28,4401,85.0,81.3,81.3,80.0,81.2,-15.0,2.0,-4.0
2017-08-29,4401,35.0,81.9,81.9,80.5,80.5,-16.0,0.0,0.0
2017-08-30,4401,46.0,81.0,81.3,80.3,81.0,-8.0,0.0,4.0
2017-08-31,4401,37.0,81.8,81.8,80.9,81.1,-7.0,0.0,-5.0
2017-09-01,4401,207.0,81.1,82.0,80.5,81.8,3.0,0.0,-62.0
2017-09-04,4401,83.0,81.9,83.0,81.8,82.5,-8.0,0.0,-12.0
2017-09-05,4401,64.0,83.3,83.7,82.5,82.6,-14.0,0.0,5.0
2017-09-06,4401,38.0,82.7,82.7,81.5,81.8,-7.0,0.0,1.0
2017-09-07,4401,52.0,83.1,83.1,81.6,81.7,-10.0,5.0,6.0
2017-09-08,4401,90.0,82.6,82.9,81.5,81.5,-33.0,0.0,-2.0
2017-09-11,4401,64.0,81.5,81.5,80.5,81.3,4.0,0.0,-13.0
2017-09-12,4401,81.0,80.5,81.9,80.5,80.8,1.0,0.0,1.0
2017-09-13,4401,194.0,82.0,84.0,81.6,82.3,-29.0,0.0,7.0
2017-09-14,4401,92.0,82.3,83.6,82.1,83.5,-10.0,0.0,-7.0
2017-09-15,4401,287.0,84.0,85.4,83.8,85.0,22.0,1.0,-21.0
2017-09-18,4401,58.0,84.5,84.5,83.7,83.9,-7.0,3.0,9.0
2017-09-19,4401,54.0,83.9,84.3,83.2,83.2,-12.0,0.0,-6.0
2017-09-20,4401,77.0,83.2,83.9,82.6,83.5,16.0,0.0,-5.0
2017-09-21,4401,81.0,83.7,84.9,83.1,84.5,-9.0,0.0,8.0
2017-09-22,4401,93.0,83.1,85.0,83.1,84.2,-6.0,0.0,11.0
2017-09-25,4401,147.0,84.8,85.8,84.0,85.0,-5.0,0.0,29.0
2017-09-26,4401,501.0,85.0,88.5,85.0,86.5,-29.0,2.0,-19.0
2017-09-27,4401,291.0,87.0,87.9,84.7,84.7,-24.0,45.0,20.0
2017-09-28,4401,160.0,84.7,85.2,83.0,83.1,-1.0,60.0,28.0
2017-09-29,4401,121.0,83.7,83.7,81.6,82.2,-3.0,9.0,-43.0
2017-09-30,4401,37.0,82.5,82.7,81.7,82.1,0.0,3.0,9.0
2017-10-02,4401,104.0,82.1,83.6,82.1,82.3,7.0,16.0,5.0
2017-10-03,4401,75.0,82.9,82.9,81.9,82.2,-7.0,0.0,-9.0
2017-10-05,4401,61.0,82.6,82.6,81.6,81.8,4.0,5.0,5.0
2017-10-06,4401,99.0,82.0,82.4,81.3,82.4,0.0,12.0,-15.0
2017-10-11,4401,63.0,81.5,82.2,81.5,81.7,-17.0,0.0,-1.0
2017-10-12,4401,78.0,81.7,82.0,81.3,81.6,-17.0,0.0,-7.0
2017-10-13,4401,155.0,81.6,83.9,81.0,82.5,-38.0,1.0,0.0
2017-10-16,4401,62.0,83.6,83.6,81.7,82.5,-2.0,9.0,14.0
2017-10-17,4401,133.0,83.2,84.0,81.7,81.7,-4.0,8.0,6.0
2017-10-18,4401,139.0,82.7,82.7,81.0,81.1,-14.0,14.0,10.0
2017-10-19,4401,83.0,80.6,81.9,80.6,81.1,12.0,2.0,3.0
2017-10-20,4401,102.0,81.0,81.0,80.5,80.6,2.0,0.0,-4.0
2017-10-23,4401,117.0,81.9,81.9,80.2,80.3,6.0,0.0,8.0
2017-10-24,4401,79.0,80.3,80.9,80.3,80.9,7.0,2.0,6.0
2017-10-25,4401,94.0,81.5,81.5,80.2,80.5,7.0,6.0,-4.0
2017-10-26,4401,99.0,80.6,81.2,80.6,80.7,13.0,21.0,-5.0
2017-10-27,4401,117.0,80.8,81.2,80.2,80.5,1.0,16.0,26.0
2017-10-30,4401,104.0,81.2,81.2,79.3,79.8,-5.0,1.0,1.0
2017-10-31,4401,125.0,80.4,80.4,78.8,79.1,-2.0,1.0,5.0
2017-11-01,4401,91.0,78.7,79.3,78.6,78.9,-2.0,20.0,6.0
2017-11-02,4401,94.0,78.8,79.5,78.5,79.2,5.0,0.0,-10.0
2017-11-03,4401,62.0,79.2,79.2,78.5,78.6,9.0,0.0,-13.0
2017-11-06,4401,74.0,79.4,79.4,78.0,78.5,-2.0,0.0,8.0
2017-11-07,4401,113.0,79.0,79.0,77.6,77.8,7.0,0.0,3.0
2017-11-08,4401,161.0,77.8,77.8,77.1,77.3,-7.0,10.0,5.0
2017-11-09,4401,182.0,77.3,78.0,76.0,76.5,3.0,1.0,-1.0
2017-11-10,4401,123.0,77.0,77.0,76.0,76.1,5.0,0.0,3.0
2017-11-13,4401,164.0,77.0,77.0,75.2,76.0,0.0,0.0,-36.0
2017-11-14,4401,157.0,75.4,75.4,74.8,75.0,-13.0,5.0,1.0
2017-11-15,4401,138.0,74.6,74.6,74.0,74.0,-32.0,3.0,0.0
2017-11-16,4401,84.0,74.0,74.0,73.7,74.0,13.0,0.0,6.0
2017-11-17,4401,68.0,74.5,75.4,74.1,74.3,10.0,0.0,10.0
2017-11-20,4401,65.0,75.1,75.2,74.3,74.6,3.0,0.0,2.0
2017-11-21,4401,157.0,75.3,75.7,74.1,74.4,8.0,0.0,2.0
2017-11-22,4401,94.0,74.6,75.0,74.4,74.6,10.0,5.0,4.0
2017-11-23,4401,218.0,75.6,75.6,73.7,74.1,13.0,0.0,8.0
2017-11-24,4401,158.0,74.1,74.1,73.3,73.3,-4.0,0.0,3.0
2017-11-27,4401,175.0,73.2,73.2,71.3,71.9,-2.0,0.0,11.0
2017-11-28,4401,79.0,72.8,72.9,71.5,71.6,-1.0,0.0,2.0
2017-11-29,4401,119.0,72.0,72.5,71.2,71.4,-4.0,0.0,12.0
2017-11-30,4401,140.0,72.0,72.0,70.8,70.8,-5.0,0.0,8.0
2017-12-01,4401,107.0,70.8,70.9,69.3,69.8,-7.0,8.0,7.0
2017-12-04,4401,173.0,69.8,69.8,68.3,69.0,9.0,2.0,2.0
2017-12-05,4401,198.0,69.0,71.8,69.0,70.3,22.0,11.0,11.0
2017-12-06,4401,177.0,71.8,72.4,70.0,70.2,-19.0,0.0,6.0
2017-12-07,4401,41.0,70.3,71.0,70.1,70.4,-14.0,0.0,0.0
2017-12-08,4401,227.0,71.4,71.4,70.0,70.5,8.0,0.0,-4.0
2017-12-11,4401,131.0,70.9,70.9,69.0,69.4,6.0,0.0,3.0
2017-12-12,4401,63.0,69.4,70.4,69.2,69.8,-3.0,0.0,2.0
2017-12-13,4401,156.0,69.7,69.7,69.0,69.6,20.0,0.0,19.0
2017-12-14,4401,121.0,70.2,70.2,69.0,69.5,13.0,0.0,4.0
2017-12-15,4401,68.0,70.3,70.3,69.6,69.9,1.0,0.0,-4.0
2017-12-18,4401,67.0,70.2,70.8,70.2,70.5,25.0,0.0,1.0
2017-12-19,4401,160.0,70.9,73.0,70.9,71.6,12.0,0.0,-2.0
2017-12-20,4401,104.0,71.7,72.8,71.7,72.8,11.0,0.0,8.0
2017-12-21,4401,70.0,72.8,72.9,71.8,72.6,4.0,3.0,-6.0
2017-12-22,4401,66.0,72.8,72.8,71.7,71.9,3.0,0.0,-11.0
2017-12-25,4401,49.0,71.7,71.9,71.6,71.7,2.0,0.0,5.0
2017-12-26,4401,82.0,71.7,71.7,70.3,70.6,-1.0,0.0,5.0
2017-12-27,4401,25.0,70.6,71.8,70.6,70.9,1.0,0.0,2.0
2017-12-28,4401,18.0,71.8,71.9,71.3,71.4,3.0,1.0,-3.0
2017-12-29,4401,56.0,71.9,72.4,71.0,71.8,8.0,0.0,1.0
2018-01-02,4401,28.0,71.7,71.8,71.2,71.7,-3.0,0.0,1.0
2018-01-03,4401,47.0,72.0,72.3,71.7,72.0,3.0,0.0,1.0
2018-01-04,4401,54.0,70.7,72.2,70.7,71.9,5.0,0.0,2.0
2018-01-05,4401,48.0,72.5,72.8,71.9,72.8,10.0,0.0,-5.0
2018-01-08,4401,40.0,72.8,72.9,72.4,72.9,-1.0,0.0,1.0
2018-01-09,4401,50.0,72.4,72.8,72.4,72.5,1.0,0.0,0.0
2018-01-10,4401,91.0,72.5,72.6,71.6,71.6,-24.0,0.0,-7.0
2018-01-11,4401,112.0,71.0,72.0,70.5,70.6,-8.0,0.0,-30.0
2018-01-12,4401,54.0,71.7,71.7,70.7,71.5,3.0,0.0,-4.0
2018-01-15,4401,27.0,71.6,72.4,71.1,71.4,1.0,-12.0,1.0
2018-01-16,4401,62.0,71.3,71.8,71.3,71.8,2.0,-12.0,1.0
2018-01-17,4401,60.0,71.6,72.0,71.0,72.0,2.0,-12.0,0.0
2018-01-18,4401,51.0,72.1,72.3,71.3,72.2,-4.0,0.0,-6.0
2018-01-19,4401,44.0,72.0,72.6,71.5,71.6,1.0,-6.0,-3.0
2018-01-22,4401,44.0,71.6,72.5,71.6,72.4,3.0,0.0,-6.0
2018-01-23,4401,34.0,72.4,72.8,72.3,72.8,4.0,0.0,1.0
2018-01-24,4401,43.0,72.8,72.9,72.5,72.9,18.0,0.0,-7.0
2018-01-25,4401,77.0,73.0,73.0,72.7,73.0,34.0,0.0,-4.0
2018-01-26,4401,29.0,73.1,73.4,72.8,73.4,11.0,0.0,-2.0
2018-01-29,4401,29.0,73.4,73.6,73.3,73.6,5.0,0.0,2.0
2018-01-30,4401,33.0,73.6,73.6,72.6,72.7,0.0,0.0,-6.0
2018-01-31,4401,43.0,72.5,72.7,71.5,71.9,-1.0,0.0,-3.0
2018-02-01,4401,13.0,71.7,72.2,71.7,71.9,1.0,0.0,-1.0
2018-02-02,4401,14.0,72.0,72.3,72.0,72.1,1.0,0.0,-2.0
2018-02-05,4401,51.0,71.6,71.6,70.6,71.0,-10.0,0.0,1.0
2018-02-06,4401,130.0,70.0,70.8,69.3,70.1,0.0,0.0,-34.0
2018-02-07,4401,18.0,72.7,72.7,70.6,70.7,0.0,0.0,-4.0
2018-02-08,4401,30.0,72.2,72.3,70.9,71.8,-2.0,0.0,1.0
2018-02-09,4401,30.0,70.0,71.0,70.0,70.3,-1.0,0.0,-4.0
2018-02-12,4401,26.0,70.9,70.9,70.2,70.6,-2.0,0.0,-5.0
2018-02-21,4401,24.0,70.8,72.0,70.8,71.3,-8.0,0.0,7.0
2018-02-22,4401,12.0,71.6,72.6,71.5,71.6,0.0,0.0,1.0
2018-02-23,4401,25.0,72.3,72.3,72.0,72.0,0.0,0.0,-4.0
2018-02-26,4401,31.0,72.0,72.9,72.0,72.9,2.0,0.0,11.0
2018-02-27,4401,92.0,73.1,74.0,73.1,74.0,14.0,0.0,5.0
2018-03-01,4401,36.0,73.8,73.8,72.8,73.8,5.0,0.0,-2.0
2018-03-02,4401,174.0,73.6,75.1,73.2,75.0,1.0,0.0,-3.0
2018-03-05,4401,76.0,75.1,76.2,74.0,74.5,3.0,0.0,6.0
2018-03-06,4401,80.0,76.0,76.0,74.5,75.1,42.0,0.0,0.0
2018-03-07,4401,148.0,75.5,75.5,74.9,75.2,120.0,0.0,-8.0
2018-03-08,4401,51.0,76.0,76.0,75.1,75.1,-1.0,0.0,-2.0
2018-03-09,4401,46.0,75.1,75.1,75.0,75.1,19.0,0.0,-5.0
2018-03-12,4401,70.0,75.0,75.5,75.0,75.1,25.0,0.0,-2.0
2018-03-13,4401,67.0,75.0,75.1,75.0,75.0,41.0,0.0,-5.0
2018-03-14,4401,57.0,75.0,75.2,75.0,75.1,36.0,0.0,3.0
2018-03-15,4401,41.0,75.1,75.2,75.0,75.0,24.0,0.0,-2.0
2018-03-16,4401,96.0,75.0,76.5,75.0,76.5,38.0,0.0,7.0
2018-03-19,4401,26.0,76.5,76.5,75.1,75.5,-1.0,0.0,-4.0
2018-03-20,4401,194.0,75.1,75.5,75.0,75.1,-5.0,0.0,0.0
2018-03-21,4401,224.0,75.2,75.2,72.9,72.9,-57.0,0.0,20.0
2018-03-22,4401,46.0,73.2,73.6,73.0,73.1,2.0,0.0,-26.0
2018-03-23,4401,64.0,70.0,72.0,69.6,71.0,-1.0,0.0,-4.0
2018-03-26,4401,69.0,71.0,71.0,70.0,70.1,-66.0,0.0,12.0
2018-03-27,4401,60.0,71.0,71.0,70.0,70.0,-47.0,0.0,-1.0
2018-03-28,4401,135.0,69.8,70.4,68.6,68.7,-107.0,0.0,5.0
2018-03-29,4401,55.0,68.7,70.2,68.7,69.9,-23.0,0.0,-5.0
2018-03-30,4401,33.0,70.0,70.6,69.9,70.3,-2.0,0.0,1.0
2018-03-31,4401,23.0,70.4,70.7,70.4,70.5,0.0,0.0,0.0
2018-04-02,4401,39.0,70.9,71.2,70.5,70.5,-27.0,0.0,-3.0
2018-04-03,4401,217.0,70.9,70.9,69.9,70.0,-59.0,0.0,4.0
2018-04-09,4401,32.0,70.0,70.5,69.5,70.0,-15.0,0.0,2.0
2018-04-10,4401,347.0,70.0,70.4,69.8,70.0,-4.0,0.0,0.0
2018-04-11,4401,277.0,70.0,70.1,69.9,70.0,-24.0,0.0,3.0
2018-04-12,4401,80.0,70.0,70.0,68.7,69.0,-37.0,-0.03,2.0
2018-04-13,4401,117.0,70.0,70.0,67.5,67.6,-17.0,-0.02,0.0
2018-04-16,4401,123.0,67.7,68.3,67.7,67.8,31.0,-0.03,-6.0
2018-04-17,4401,134.0,67.8,68.0,66.5,66.6,-8.0,-0.03,3.0
2018-04-18,4401,257.0,66.6,66.8,64.9,65.4,-85.0,-0.03,9.0
2018-04-19,4401,163.0,65.2,65.5,64.5,65.1,-44.0,-0.04,-30.0
2018-04-20,4401,152.0,65.0,65.2,63.9,64.7,14.0,-0.04,3.0
2018-04-23,4401,153.0,65.2,65.2,62.5,62.5,-85.0,0.0,-2.0
2018-04-24,4401,204.0,62.7,62.7,60.5,60.5,6.0,-0.04,-8.0
2018-04-25,4401,242.0,60.5,61.0,59.9,60.5,-49.0,-50.0,-23.0
2018-04-26,4401,205.0,61.5,61.6,60.5,61.0,1.0,-64.04,2.0
2018-04-27,4401,90.0,61.0,61.6,60.7,61.6,16.0,-23.04,-4.0
2018-04-30,4401,19.0,62.3,62.3,61.7,62.3,6.0,-5.0,-5.0
2018-05-02,4401,56.0,62.3,64.4,62.3,63.8,9.0,0.0,-2.0
2018-05-03,4401,24.0,63.8,64.5,63.8,64.5,5.0,-4.0,-3.0
2018-05-04,4401,50.0,65.3,65.4,64.3,65.4,6.0,0.0,8.0
2018-05-07,4401,45.0,64.8,65.5,64.7,65.5,-5.0,0.0,-11.0
2018-05-08,4401,41.0,66.0,66.0,65.5,65.6,-3.0,0.0,1.0
2018-05-09,4401,34.0,66.0,66.0,65.2,65.2,-5.0,0.0,-4.0
2018-05-10,4401,135.0,65.0,65.0,62.7,63.0,26.0,-0.03,0.0
2018-05-11,4401,53.0,61.8,64.0,61.8,62.9,8.0,0.0,2.0
2018-05-14,4401,16.0,64.0,64.0,62.6,62.6,0.0,0.0,-1.0
2018-05-15,4401,64.0,63.0,63.0,61.5,61.8,-13.2,0.0,5.0
2018-05-16,4401,92.0,62.5,62.5,60.8,60.9,-25.0,0.0,4.0
2018-05-17,4401,54.0,62.9,62.9,60.8,62.0,-19.0,0.0,1.0
2018-05-18,4401,74.0,62.0,62.0,60.3,60.4,-27.0,0.0,6.0
2018-05-21,4401,88.0,60.4,60.4,60.0,60.3,-35.0,0.0,4.0
2018-05-22,4401,181.0,60.3,60.3,58.7,59.0,-134.0,0.0,-5.0
2018-05-23,4401,196.0,59.0,59.0,57.0,57.2,-43.0,0.0,-29.0
2018-05-24,4401,194.0,58.0,58.0,57.1,57.8,-128.0,0.0,19.0
2018-05-25,4401,228.0,57.8,57.9,56.1,57.6,-88.6,0.0,-2.0
2018-05-28,4401,94.0,57.6,57.7,56.8,57.1,-20.0,0.0,-3.0
2018-05-29,4401,83.0,59.1,59.1,57.1,57.1,-13.0,0.0,9.0
2018-05-30,4401,136.0,57.1,57.1,56.1,56.5,-63.0,0.0,10.0
2018-05-31,4401,869.0,56.3,56.8,55.9,55.9,-58.4,0.0,6.0
2018-06-01,4401,235.0,56.7,57.9,56.6,57.4,-36.0,-7.0,66.0
2018-06-04,4401,324.0,57.4,58.1,55.6,56.3,-141.0,-10.0,-26.0
2018-06-05,4401,131.0,56.3,56.3,55.6,55.9,-29.0,-13.0,11.0
2018-06-06,4401,166.0,55.6,55.8,55.3,55.6,-47.0,0.0,3.0
2018-06-07,4401,118.0,55.6,56.0,55.3,55.5,-15.0,0.0,4.0
2018-06-08,4401,185.0,55.5,56.4,55.3,56.1,-55.0,0.0,4.0
2018-06-11,4401,249.0,56.2,56.2,54.7,54.7,-93.0,0.0,-17.0
2018-06-12,4401,162.0,54.9,55.5,54.6,55.2,-45.0,0.0,8.0
2018-06-13,4401,145.0,55.6,55.6,54.7,54.8,-42.0,0.0,3.0
2018-06-14,4401,260.0,54.8,55.0,53.1,53.5,-107.0,0.0,-1.0
2018-06-15,4401,283.0,53.4,53.4,51.5,51.6,-107.0,0.0,2.0
2018-06-19,4401,390.0,51.6,51.6,49.05,49.5,-114.8,0.0,37.0
2018-06-20,4401,160.0,49.0,49.4,48.75,49.2,3.0,0.0,29.0
2018-06-21,4401,172.0,49.3,50.7,49.3,50.6,10.0,0.0,32.0
2018-06-22,4401,71.0,50.6,50.6,50.0,50.2,-9.0,0.0,-4.0
2018-06-25,4401,94.0,50.2,50.6,50.0,50.0,-12.0,0.0,-13.0
2018-06-26,4401,41.0,50.2,50.4,50.0,50.2,-8.0,0.0,-14.0
2018-06-27,4401,60.0,50.2,50.4,49.85,49.95,-14.0,0.0,-3.0
2018-06-28,4401,52.0,49.85,49.85,49.35,49.35,-14.0,0.0,-12.0
2018-06-29,4401,73.0,49.8,50.0,49.2,50.0,16.0,0.0,1.0
2018-07-02,4401,102.0,50.2,50.3,50.0,50.2,40.0,0.0,-1.0
2018-07-03,4401,112.0,50.1,50.8,49.05,49.5,1.0,0.0,4.0
2018-07-04,4401,42.0,49.4,49.4,49.05,49.2,-4.0,0.0,-3.0
2018-07-05,4401,85.0,49.15,49.3,48.9,49.25,-10.0,0.0,4.0
2018-07-06,4401,61.0,49.8,49.8,48.9,49.25,-17.0,0.0,3.0
2018-07-09,4401,86.0,49.25,49.3,48.05,49.25,-2.0,0.0,-1.0
2018-07-10,4401,50.0,49.3,49.4,49.0,49.0,-11.0,0.0,2.0
2018-07-11,4401,646.0,49.0,49.0,44.35,45.0,-25.0,0.0,30.0
2018-07-12,4401,266.0,44.8,45.3,43.6,44.7,-39.0,0.0,-4.0
2018-07-13,4401,168.0,44.7,45.9,44.3,45.45,11.0,0.0,9.0
2018-07-16,4401,154.0,45.55,46.3,45.0,46.1,8.0,0.0,5.0
2018-07-17,4401,103.0,46.1,46.1,45.15,45.9,6.0,0.0,-11.0
2018-07-18,4401,103.0,45.9,45.9,45.35,45.65,16.0,0.0,2.0
2018-07-19,4401,117.0,45.65,45.8,45.15,45.75,5.0,0.0,-4.0
2018-07-20,4401,138.0,45.75,46.1,45.7,45.8,21.0,0.0,-6.0
2018-07-23,4401,97.0,45.4,46.0,45.15,45.9,6.0,0.0,-2.0
2018-07-24,4401,136.0,45.75,47.0,45.5,46.15,11.0,0.0,-2.0
2018-07-25,4401,134.0,46.25,46.95,45.6,46.95,9.0,0.0,-1.0
2018-07-26,4401,394.0,47.25,50.5,47.1,50.0,48.0,0.0,-2.0
2018-07-27,4401,437.0,50.0,52.8,49.5,52.6,-24.0,0.0,17.0
2018-07-30,4401,362.0,53.5,53.5,51.0,51.4,-97.0,0.0,0.0
2018-07-31,4401,247.0,51.5,52.0,50.5,51.6,-10.0,0.0,-6.0
2018-08-01,4401,292.0,51.4,52.3,51.0,52.1,0.0,0.0,-12.0
2018-08-02,4401,282.0,49.5,49.5,48.4,48.4,-58.0,0.0,3.0
2018-08-03,4401,72.0,48.45,48.7,48.1,48.35,-4.0,0.0,3.0
2018-08-06,4401,205.0,48.0,48.0,47.0,47.0,-9.0,0.0,15.0
2018-08-07,4401,171.0,46.75,46.9,46.05,46.9,30.0,0.0,-28.0
2018-08-08,4401,165.0,47.5,48.15,47.1,47.1,20.0,0.0,23.0
2018-08-09,4401,45.0,47.15,47.5,47.15,47.5,1.0,0.0,-2.0
2018-08-10,4401,102.0,48.25,48.25,46.5,46.85,-11.0,0.0,-10.0
2018-08-13,4401,110.0,47.5,47.5,45.0,45.0,-15.0,0.0,7.0
2018-08-14,4401,66.0,45.0,45.0,44.5,44.7,-2.0,0.0,3.0
2018-08-15,4401,66.0,44.7,44.75,44.1,44.45,2.0,0.0,2.0
2018-08-16,4401,77.0,44.0,44.5,43.9,44.1,-6.0,0.0,-1.0
2018-08-17,4401,36.0,44.1,44.6,44.0,44.0,-1.0,0.0,5.0
2018-08-20,4401,142.0,44.0,45.9,44.0,45.6,6.0,0.0,3.0
2018-08-21,4401,75.0,45.85,47.0,45.65,46.05,-7.0,0.0,3.0
2018-08-22,4401,578.0,46.3,50.6,46.0,50.6,-3.0,0.0,82.0
