Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-28,3205,354.0,259.5,264.5,256.0,257.0,18.0,0.0,0.0
2016-04-29,3205,210.0,257.0,258.5,250.0,251.0,24.0,0.0,0.0
2016-05-03,3205,322.0,253.0,256.0,249.0,254.5,9.0,0.0,0.0
2016-05-04,3205,266.0,256.0,258.5,254.0,255.0,11.0,0.0,0.0
2016-05-05,3205,477.0,255.0,264.0,243.0,259.5,-16.0,1.0,0.0
2016-05-06,3205,182.0,258.0,259.0,252.5,255.5,-36.0,0.0,0.0
2016-05-09,3205,398.0,244.5,244.5,230.0,230.0,3.0,0.0,0.0
2016-05-10,3205,994.0,216.0,234.0,210.5,230.0,97.0,0.0,0.0
2016-05-11,3205,546.0,227.0,236.0,218.0,220.0,-23.0,0.0,0.0
2016-05-12,3205,925.0,231.0,237.0,207.5,214.5,-18.0,0.0,0.0
2016-05-13,3205,621.0,219.0,226.0,212.5,221.0,50.0,0.0,0.0
2016-05-16,3205,865.0,220.0,233.0,215.0,224.0,13.0,0.0,0.0
2016-05-17,3205,714.0,230.0,233.5,227.0,227.5,-34.0,2.0,0.0
2016-05-18,3205,621.0,229.5,235.0,226.0,227.0,27.0,12.0,0.0
2016-05-19,3205,831.0,229.0,230.5,212.5,214.0,-5.0,9.0,0.0
2016-05-20,3205,844.0,215.0,222.0,206.0,217.0,153.0,0.0,0.0
2016-05-23,3205,603.0,218.5,227.5,216.0,223.5,-5.0,3.0,0.0
2016-05-24,3205,677.0,224.0,232.0,223.0,227.0,9.0,16.0,0.0
2016-05-25,3205,684.0,231.0,232.5,222.0,223.0,-54.0,14.0,0.0
2016-05-26,3205,378.0,225.5,225.5,218.5,220.0,6.0,8.0,0.0
2016-05-27,3205,378.0,223.0,225.5,221.0,223.5,26.0,0.0,0.0
2016-05-30,3205,1593.0,226.0,245.5,225.0,245.5,32.0,2.0,0.0
2016-05-31,3205,1559.0,253.0,256.5,247.5,250.0,-85.0,77.0,0.0
2016-06-01,3205,1172.0,249.0,249.5,238.0,239.5,-53.0,18.0,0.0
2016-06-02,3205,924.0,239.5,244.5,228.5,231.5,-42.0,27.0,0.0
2016-06-03,3205,1016.0,233.0,235.0,220.0,223.0,-37.0,9.0,0.0
2016-06-04,3205,660.0,229.0,229.5,222.5,222.5,-14.0,11.0,0.0
2016-06-06,3205,815.0,223.0,229.0,218.5,224.5,20.0,24.0,0.0
2016-06-07,3205,794.0,220.0,221.5,217.0,219.0,-26.0,19.0,0.0
2016-06-08,3205,1099.0,218.5,219.0,208.5,211.5,13.0,9.0,0.0
2016-06-13,3205,447.0,207.0,214.5,206.5,207.5,11.0,12.0,0.0
2016-06-14,3205,385.0,210.0,213.0,208.5,211.0,-16.0,7.0,0.0
2016-06-15,3205,294.0,213.5,213.5,208.5,209.0,-12.0,11.0,0.0
2016-06-16,3205,256.0,213.0,213.5,208.0,208.5,-27.0,15.0,0.0
2016-06-17,3205,306.0,210.0,212.0,208.0,208.5,-18.0,3.0,0.0
2016-06-20,3205,212.0,211.5,211.5,207.0,207.5,-9.0,2.0,0.0
2016-06-21,3205,212.0,208.0,210.5,207.5,207.5,-8.0,1.0,0.0
2016-06-22,3205,645.0,209.0,209.0,200.5,200.5,-6.0,7.0,0.0
2016-06-23,3205,497.0,201.0,204.0,195.0,195.0,-1.0,4.0,0.0
2016-06-24,3205,1001.0,196.5,199.0,180.0,183.5,3.0,23.0,0.0
2016-06-27,3205,563.0,182.0,191.0,182.0,191.0,-26.0,14.0,0.0
2016-06-28,3205,370.0,188.5,193.0,187.5,188.5,-20.0,14.0,0.0
2016-06-29,3205,503.0,190.0,192.5,188.0,188.5,-8.0,2.0,0.0
2016-06-30,3205,832.0,190.5,191.5,181.0,181.0,51.0,19.0,0.0
2016-07-01,3205,1583.0,183.5,199.0,182.0,199.0,184.0,12.0,0.0
2016-07-04,3205,2494.0,204.0,215.5,202.5,212.0,-81.0,73.0,0.0
2016-07-05,3205,1266.0,209.0,218.0,207.0,212.0,1.0,105.0,0.0
2016-07-06,3205,691.0,212.0,212.0,206.0,207.0,44.0,60.0,0.0
2016-07-07,3205,629.0,210.0,213.5,206.0,206.0,-23.0,12.0,0.0
2016-07-11,3205,590.0,211.0,211.0,201.0,201.0,54.77,25.0,0.0
2016-07-12,3205,1140.0,193.0,193.0,186.0,189.5,10.77,54.0,0.0
2016-07-13,3205,601.0,190.0,196.0,190.0,191.0,6.0,12.0,0.0
2016-07-14,3205,287.0,192.0,194.0,190.0,190.5,0.0,34.0,0.0
2016-07-15,3205,461.0,191.0,194.5,190.5,192.0,21.0,15.0,0.0
2016-07-18,3205,919.0,195.5,208.0,193.0,205.0,-40.53,68.0,0.0
2016-07-19,3205,882.0,208.0,212.0,201.5,201.5,-60.0,85.0,0.0
2016-07-20,3205,759.0,201.5,208.0,198.0,201.0,-20.0,11.0,0.0
2016-07-21,3205,509.0,204.5,205.5,197.0,197.0,-31.0,10.0,0.0
2016-07-22,3205,399.0,196.5,199.0,193.0,193.0,-31.0,12.0,0.0
2016-07-25,3205,300.0,193.0,195.0,188.5,191.0,9.0,22.0,0.0
2016-07-26,3205,282.0,192.0,195.5,190.0,193.0,-4.0,11.0,0.0
2016-07-27,3205,419.0,195.0,195.0,189.0,189.0,0.0,18.0,0.0
2016-07-28,3205,333.0,191.5,191.5,187.0,188.0,4.0,20.0,0.0
2016-07-29,3205,167.0,189.0,189.0,187.0,189.0,15.0,4.0,0.0
2016-08-01,3205,441.0,191.0,196.0,189.0,190.5,6.0,9.0,0.0
2016-08-02,3205,322.0,189.5,190.5,187.5,188.0,2.0,31.0,0.0
2016-08-03,3205,153.0,188.0,189.0,186.0,187.5,1.0,2.0,0.0
2016-08-04,3205,354.0,188.5,193.0,187.0,187.0,-42.29,12.0,0.0
2016-08-05,3205,389.0,189.5,189.5,183.0,183.5,-4.0,25.0,0.0
2016-08-08,3205,1033.0,166.0,170.0,165.5,165.5,4.0,17.0,0.0
2016-08-09,3205,1312.0,161.0,161.5,151.0,151.5,3.0,10.0,0.0
2016-08-10,3205,780.0,154.0,162.0,153.5,158.5,10.0,17.0,0.0
2016-08-11,3205,705.0,161.0,163.5,154.0,162.0,-13.0,18.0,0.0
2016-08-12,3205,783.0,165.0,169.5,164.0,167.0,-10.0,27.0,0.0
2016-08-15,3205,720.0,170.0,174.0,166.0,173.5,16.0,35.0,0.0
2016-08-16,3205,1160.0,174.5,178.0,169.5,169.5,-2.0,31.0,0.0
2016-08-17,3205,913.0,161.5,165.5,160.0,162.0,46.0,263.0,0.0
2016-08-18,3205,402.0,163.0,164.5,159.5,159.5,-96.0,64.0,0.0
2016-08-19,3205,332.0,160.0,162.0,156.0,156.0,5.0,21.0,0.0
2016-08-22,3205,235.0,157.5,159.5,156.0,157.0,0.0,18.0,0.0
2016-08-23,3205,137.0,159.5,159.5,157.0,157.5,7.0,12.0,0.0
2016-08-24,3205,100.0,159.0,159.5,157.0,157.0,-9.0,7.0,0.0
2016-08-25,3205,205.0,157.0,157.5,154.5,155.5,-3.0,10.0,0.0
2016-08-26,3205,298.0,156.5,159.5,154.0,156.5,19.0,5.0,0.0
2016-08-29,3205,976.0,160.0,172.0,160.0,172.0,-10.0,9.0,261.0
2016-08-30,3205,1533.0,179.0,181.0,172.5,173.0,-6.0,42.0,195.0
2016-08-31,3205,561.0,173.0,173.0,167.5,171.5,-15.23,17.0,98.0
2016-09-01,3205,1082.0,175.0,181.0,173.5,175.5,-10.0,33.0,173.0
2016-09-02,3205,717.0,175.5,177.0,170.0,171.0,-7.0,80.0,99.0
2016-09-05,3205,436.0,173.0,174.0,169.0,170.0,1.0,33.0,23.0
2016-09-06,3205,1622.0,164.0,164.0,153.5,155.5,-169.0,29.0,194.0
2016-09-07,3205,755.0,157.0,159.5,154.0,157.0,-183.0,20.0,58.0
2016-09-08,3205,492.0,156.5,157.0,153.0,155.5,-65.0,30.0,68.0
2016-09-09,3205,567.0,156.0,158.5,154.0,156.0,-68.0,9.0,98.0
2016-09-10,3205,415.0,153.0,154.0,151.5,151.5,-35.0,27.0,35.0
2016-09-12,3205,348.0,153.0,155.5,152.0,152.0,-8.0,15.0,-33.0
2016-09-13,3205,1172.0,154.0,154.5,138.5,141.0,-2.0,38.0,22.0
2016-09-14,3205,543.0,141.0,144.0,139.0,139.5,8.0,6.0,35.0
2016-09-19,3205,416.0,142.5,143.5,141.0,141.0,-23.67,6.0,3.0
2016-09-20,3205,415.0,142.5,142.5,138.0,138.5,-13.62,1.0,16.0
2016-09-21,3205,1594.0,139.0,151.5,139.0,149.5,-4.0,11.0,73.0
2016-09-22,3205,916.0,150.5,153.0,146.5,146.5,-17.0,94.0,55.0
2016-09-23,3205,866.0,149.5,152.5,144.0,149.5,-42.61,18.0,24.0
2016-09-26,3205,1184.0,151.5,156.5,149.5,154.0,-10.44,8.0,-3.0
2016-09-29,3205,1005.0,156.5,159.0,154.5,154.5,-61.0,79.0,-24.0
2016-09-30,3205,515.0,154.5,155.5,152.5,154.0,-93.52,45.0,70.0
2016-10-03,3205,901.0,156.0,159.0,155.0,155.0,-24.4,31.0,16.0
2016-10-04,3205,616.0,156.0,157.0,151.0,151.0,-43.57,74.2,22.0
2016-10-05,3205,320.0,152.0,153.0,151.5,151.5,-5.09,2.0,-15.0
2016-10-06,3205,806.0,154.5,157.5,153.5,153.5,-9.0,8.0,95.0
2016-10-07,3205,2347.0,155.5,167.0,152.5,164.0,-48.44,10.0,151.0
2016-10-11,3205,2031.0,157.0,158.0,148.0,148.0,-25.0,50.0,-98.0
2016-10-12,3205,1077.0,143.5,147.5,139.0,145.5,14.0,27.0,45.0
2016-10-13,3205,552.0,147.0,149.0,145.0,145.0,5.0,17.0,-14.0
2016-10-14,3205,1578.0,143.5,146.0,133.5,134.5,-11.62,28.0,-54.0
2016-10-17,3205,792.0,135.0,137.5,132.0,135.0,-25.8,8.0,25.0
2016-10-18,3205,676.0,135.5,137.0,130.0,133.5,3.0,11.0,28.0
2016-10-19,3205,449.0,135.0,136.5,133.5,133.5,-0.41,6.0,-22.0
2016-10-20,3205,355.0,135.0,137.0,134.0,134.0,2.0,1.75,21.0
2016-10-21,3205,397.0,135.5,135.5,131.0,131.5,-44.13,0.0,42.0
2016-10-24,3205,640.0,134.0,136.5,131.5,136.5,7.0,31.0,8.0
2016-10-25,3205,631.0,137.0,139.0,135.0,136.0,-68.95,89.0,36.0
2016-10-26,3205,307.0,136.0,137.0,133.5,134.0,-13.0,4.0,15.0
2016-10-27,3205,301.0,134.0,136.0,133.0,133.5,-17.0,0.0,31.0
2016-10-28,3205,249.0,134.0,135.0,132.0,132.0,-12.0,9.0,28.0
2016-10-31,3205,1530.0,132.0,133.0,120.0,122.5,-12.46,34.0,141.0
2016-11-01,3205,1447.0,120.5,121.5,116.0,118.0,28.04,9.23,81.0
2016-11-02,3205,862.0,119.5,121.0,116.0,116.0,1.0,43.0,42.0
2016-11-03,3205,978.0,117.5,118.0,113.0,115.0,-10.34,6.0,77.0
2016-11-04,3205,444.0,113.5,118.0,113.5,115.5,-16.0,7.0,25.0
2016-11-07,3205,2553.0,117.0,118.0,104.0,107.0,-167.0,42.0,183.0
2016-11-08,3205,1691.0,106.5,107.0,100.0,104.5,86.0,16.0,85.0
2016-11-09,3205,1658.0,105.5,109.0,101.5,101.5,-66.0,32.0,80.0
2016-11-10,3205,786.0,106.0,107.5,104.0,105.0,63.0,4.0,-12.0
2016-11-11,3205,1507.0,105.0,106.0,99.0,102.5,-59.7,2.05,-70.0
2016-11-14,3205,555.0,103.5,103.5,100.0,102.0,51.36,21.0,34.0
2016-11-15,3205,419.0,101.5,103.5,101.5,102.0,48.03,0.0,-11.0
2016-11-16,3205,456.0,103.0,104.0,102.0,102.0,-28.24,3.0,-22.0
2016-11-17,3205,1749.0,102.5,102.5,95.1,95.2,-42.0,22.0,163.0
2016-11-18,3205,1258.0,94.1,98.5,94.1,97.3,203.0,22.0,18.0
2016-11-21,3205,1384.0,99.7,100.5,96.1,96.1,-69.0,8.0,-109.0
2016-11-22,3205,2461.0,97.0,105.0,95.2,105.0,-92.0,28.0,9.0
2016-11-23,3205,2466.0,105.5,109.5,103.5,104.0,-212.0,51.0,17.0
2016-11-24,3205,921.0,104.5,106.0,102.0,103.0,-55.0,14.0,95.0
2016-11-25,3205,950.0,105.0,105.5,101.5,104.5,8.0,8.0,93.0
2016-11-28,3205,1579.0,105.0,110.5,105.0,108.0,-64.0,10.0,-33.0
2016-11-29,3205,895.0,108.5,110.0,106.0,107.0,-46.0,46.0,8.0
2016-11-30,3205,712.0,108.5,109.5,106.5,106.5,-24.0,1.0,-11.0
2016-12-01,3205,670.0,108.0,109.0,107.0,108.0,-38.19,7.0,155.0
2016-12-02,3205,861.0,107.5,107.5,103.5,104.0,-37.2,10.0,-64.0
2016-12-05,3205,520.0,104.0,104.5,101.5,102.5,7.0,22.0,-49.0
2016-12-06,3205,318.0,103.5,104.5,103.0,103.0,12.0,4.0,32.0
2016-12-07,3205,2151.0,104.0,113.0,104.0,113.0,5.0,10.0,556.0
2016-12-08,3205,3762.0,116.0,118.0,114.5,115.5,-65.0,45.0,-325.0
2016-12-09,3205,1339.0,116.0,117.5,114.0,115.0,-42.0,15.0,-69.0
2016-12-12,3205,2105.0,113.5,114.0,105.5,105.5,1.0,16.0,-227.0
2016-12-13,3205,808.0,105.0,108.5,105.0,107.5,70.0,56.0,4.0
2016-12-14,3205,793.0,108.5,112.0,107.5,108.5,38.0,27.0,-18.0
2016-12-15,3205,524.0,109.0,111.0,108.5,110.0,35.0,28.0,27.0
2016-12-16,3205,623.0,111.0,112.0,110.0,110.0,9.0,13.0,29.0
2016-12-19,3205,570.0,110.5,110.5,105.5,106.0,-5.0,8.0,-66.0
2016-12-20,3205,344.0,106.5,107.5,105.0,106.0,0.0,1.0,-33.0
2016-12-21,3205,321.0,106.5,108.0,105.5,106.0,-5.0,4.0,-15.0
2016-12-22,3205,1087.0,106.5,112.5,105.0,108.0,6.0,8.0,23.0
2016-12-23,3205,494.0,108.5,109.5,106.0,106.0,0.0,28.0,-18.0
2016-12-26,3205,306.0,106.5,107.5,105.5,107.0,3.0,15.0,49.0
2016-12-27,3205,853.0,107.5,111.5,107.5,109.5,5.0,14.0,112.0
2016-12-28,3205,1839.0,112.5,117.0,112.0,112.0,8.0,46.0,-16.0
2016-12-29,3205,1498.0,110.5,118.5,110.5,114.5,6.0,15.0,63.0
2016-12-30,3205,3897.0,116.0,125.5,115.5,125.5,2.0,51.0,-10.0
2017-01-03,3205,6487.0,128.0,133.0,127.5,131.5,-20.0,31.0,122.0
2017-01-04,3205,2420.0,132.0,132.5,128.5,131.0,-5.0,44.0,91.0
2017-01-05,3205,2977.0,132.5,137.0,129.5,130.0,-4.0,47.0,25.0
2017-01-06,3205,1360.0,130.0,134.5,130.0,132.0,14.0,28.0,39.0
2017-01-09,3205,2140.0,134.0,134.5,123.0,123.0,-0.86,19.0,-13.0
2017-01-10,3205,2041.0,118.0,123.0,117.5,123.0,82.0,26.0,-106.0
2017-01-11,3205,1611.0,125.0,127.5,119.0,119.0,-113.0,72.0,-14.0
2017-01-12,3205,1671.0,119.0,126.5,118.5,126.5,78.0,9.0,104.0
2017-01-13,3205,875.0,125.0,127.0,123.5,124.0,-11.0,12.0,-71.0
2017-01-16,3205,421.0,123.0,125.5,121.0,121.0,-6.0,10.0,-9.0
2017-01-17,3205,359.0,122.0,123.5,121.5,123.0,-27.0,3.0,17.0
2017-01-18,3205,1054.0,123.0,128.0,121.5,124.0,-2.02,2.0,-15.0
2017-01-19,3205,476.0,126.0,126.5,123.0,123.5,1.0,2.0,-43.0
2017-01-20,3205,864.0,123.5,128.0,123.5,124.5,5.0,11.0,92.0
2017-01-23,3205,528.0,126.5,127.5,124.5,124.5,4.0,18.0,-39.0
2017-01-24,3205,950.0,125.5,126.0,119.5,121.0,4.0,35.0,-45.0
2017-02-02,3205,1039.0,121.0,123.0,113.5,114.5,0.0,5.0,71.0
2017-02-03,3205,757.0,115.0,119.5,114.0,117.5,-46.0,6.0,57.0
2017-02-06,3205,436.0,117.5,118.5,116.0,116.5,-28.0,9.0,89.0
2017-02-07,3205,364.0,118.0,118.0,115.5,116.5,-8.0,8.0,-29.0
2017-02-08,3205,1537.0,118.0,122.0,116.0,121.0,31.0,5.0,38.0
2017-02-09,3205,1435.0,122.5,125.0,121.5,123.5,-75.0,95.0,121.0
2017-02-10,3205,1303.0,125.0,127.0,120.0,120.0,1.0,43.0,-228.0
2017-02-13,3205,666.0,120.5,123.0,119.0,120.5,-44.0,10.0,-43.0
2017-02-14,3205,680.0,120.5,122.0,117.0,118.5,-100.0,23.0,13.0
2017-02-15,3205,396.0,119.0,120.0,117.5,118.5,1.0,8.0,39.0
2017-02-16,3205,4040.0,119.0,130.0,118.5,130.0,55.0,2.0,594.0
2017-02-17,3205,6364.0,131.5,138.0,130.5,136.5,-39.0,99.0,-343.0
2017-02-18,3205,3065.0,138.5,142.0,135.5,135.5,0.0,115.0,-37.0
2017-02-20,3205,1450.0,137.0,138.0,131.0,131.0,-27.0,47.0,-19.0
2017-02-21,3205,2142.0,132.5,140.0,129.5,140.0,16.0,12.0,132.0
2017-02-22,3205,2882.0,142.0,145.5,138.0,138.0,-58.0,32.0,41.0
2017-02-23,3205,1279.0,138.5,139.5,136.0,139.0,28.0,16.0,25.0
2017-02-24,3205,1028.0,141.0,142.5,138.5,139.5,-10.0,17.0,8.0
2017-03-01,3205,713.0,141.0,141.0,135.5,136.0,45.0,9.0,22.0
2017-03-02,3205,750.0,138.0,138.0,133.0,134.0,-14.0,5.0,-46.0
2017-03-03,3205,2534.0,133.0,142.5,132.5,139.0,29.0,44.0,16.0
2017-03-06,3205,867.0,139.5,141.5,137.5,140.0,-18.0,110.0,75.0
2017-03-07,3205,3893.0,141.0,150.0,140.5,145.5,-35.0,22.0,155.0
2017-03-08,3205,969.0,145.0,145.0,142.0,143.0,-9.0,89.0,65.0
2017-03-09,3205,1039.0,143.5,145.5,143.0,143.0,-11.0,13.0,33.0
2017-03-10,3205,1874.0,138.0,139.5,133.0,139.0,33.0,42.0,-79.0
2017-03-13,3205,678.0,138.0,140.0,137.0,137.5,12.25,17.0,-17.0
2017-03-14,3205,565.0,138.0,140.0,137.0,138.0,30.0,10.0,-1.0
2017-03-15,3205,486.0,139.0,139.0,135.5,136.0,-8.0,11.0,-6.0
2017-03-16,3205,551.0,137.0,138.0,133.5,135.0,-3.0,16.0,9.0
2017-03-17,3205,778.0,136.0,139.5,134.0,138.0,14.0,3.0,-19.0
2017-03-20,3205,347.0,138.0,138.0,136.0,136.5,1.0,36.0,22.0
2017-03-21,3205,460.0,137.0,138.0,135.0,135.0,-2.0,8.0,-22.0
2017-03-22,3205,831.0,133.5,140.0,133.0,137.5,15.0,12.0,-41.0
2017-03-23,3205,526.0,139.0,139.0,135.0,135.5,1.0,45.0,-43.0
2017-03-24,3205,271.0,135.5,137.5,135.0,135.5,-4.0,2.0,-12.0
2017-03-27,3205,388.0,135.5,137.0,133.0,133.0,0.0,20.0,-8.0
2017-03-28,3205,1822.0,133.0,134.0,120.0,123.5,46.0,56.0,-306.0
2017-03-29,3205,665.0,124.5,126.0,122.0,123.0,15.0,8.0,4.0
2017-03-30,3205,626.0,123.0,123.5,120.0,120.0,19.0,0.0,-24.0
2017-03-31,3205,487.0,120.5,123.0,120.5,121.0,-1.0,1.0,-38.0
2017-04-05,3205,1543.0,121.0,121.0,110.5,114.5,-25.0,24.0,-70.0
2017-04-06,3205,497.0,114.0,116.0,112.0,115.5,5.0,26.0,2.0
2017-04-07,3205,443.0,114.5,117.0,114.0,114.0,2.0,10.0,43.0
2017-04-10,3205,750.0,113.0,113.5,110.0,110.5,133.0,17.0,-47.0
2017-04-11,3205,672.0,109.0,113.5,108.5,108.5,40.0,1.0,-31.0
2017-04-12,3205,733.0,109.5,110.5,105.5,107.0,12.0,37.0,-122.0
2017-04-13,3205,368.0,106.5,109.0,106.0,107.5,-27.0,10.0,46.0
2017-04-14,3205,1066.0,106.5,107.0,98.1,98.1,59.0,17.0,-105.0
2017-04-17,3205,579.0,98.5,101.5,98.0,101.5,43.0,36.0,-12.0
2017-04-18,3205,524.0,103.0,105.0,102.5,104.5,77.0,23.0,-1.0
2017-04-19,3205,495.0,103.5,107.0,103.0,106.5,15.0,9.0,-20.0
2017-04-20,3205,254.0,107.0,107.5,105.0,105.0,9.0,1.0,-39.0
2017-04-21,3205,196.0,107.0,107.0,105.5,107.0,8.0,1.0,0.0
2017-04-24,3205,262.0,107.0,108.0,103.0,103.5,1.0,1.0,-32.0
2017-04-25,3205,154.0,104.5,105.0,103.0,104.0,-5.0,0.0,-13.0
2017-04-26,3205,185.0,104.5,105.5,102.0,102.0,-10.0,7.0,17.0
2017-04-27,3205,315.0,100.5,103.5,100.5,103.0,13.0,0.0,23.0
2017-04-28,3205,237.0,104.5,104.5,101.5,102.0,-36.0,16.0,8.0
2017-05-02,3205,237.0,102.5,103.0,100.0,100.0,-17.0,3.0,19.0
2017-05-03,3205,457.0,100.0,101.5,98.6,98.9,-9.0,24.0,-12.0
2017-05-04,3205,423.0,98.6,102.5,98.5,101.0,19.0,5.0,40.0
2017-05-05,3205,453.0,101.5,102.5,98.6,99.4,-36.0,1.0,-2.0
