Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-11,6126,158.0,7.01,7.1,6.98,7.02,-29.0,0.0,16.0
2016-05-12,6126,20.0,6.83,7.13,6.83,6.93,0.0,0.0,-2.0
2016-05-13,6126,58.0,7.1,7.1,6.86,7.0,-13.0,0.0,3.0
2016-05-16,6126,139.0,6.98,7.0,6.74,6.8,18.0,0.0,61.0
2016-05-17,6126,115.0,6.8,6.95,6.77,6.85,-3.0,0.0,-14.0
2016-05-18,6126,32.0,6.72,6.94,6.72,6.89,0.0,0.0,-4.0
2016-05-19,6126,80.0,7.03,7.03,6.86,6.92,-15.0,0.0,28.0
2016-05-20,6126,76.0,6.92,7.07,6.68,7.0,0.0,0.0,1.0
2016-05-23,6126,212.0,6.99,7.08,6.96,7.08,109.0,0.0,14.0
2016-05-24,6126,38.0,7.08,7.08,7.03,7.03,-1.0,0.0,-8.0
2016-05-25,6126,62.0,7.09,7.09,6.97,7.08,-1.0,0.0,5.0
2016-05-26,6126,30.0,7.12,7.12,7.0,7.07,-2.0,0.0,7.0
2016-05-27,6126,79.0,7.19,7.19,7.0,7.09,-9.0,0.0,11.0
2016-05-30,6126,185.0,7.12,7.13,6.86,7.0,-7.0,0.0,35.0
2016-05-31,6126,92.0,6.98,7.0,6.9,6.98,-3.0,0.0,40.0
2016-06-01,6126,216.0,6.85,7.04,6.85,6.99,20.0,0.0,114.0
2016-06-02,6126,106.0,6.92,6.98,6.91,6.97,-10.0,0.0,-17.0
2016-06-03,6126,38.0,6.95,6.96,6.9,6.92,0.0,0.0,-9.0
2016-06-04,6126,24.0,6.85,6.98,6.85,6.98,0.0,0.0,0.0
2016-06-06,6126,23.0,6.9,7.0,6.88,6.88,0.0,0.0,-1.0
2016-06-07,6126,148.0,6.95,7.14,6.9,6.97,-10.0,0.0,33.0
2016-06-08,6126,82.0,7.09,7.09,6.95,6.95,-13.0,0.0,2.0
2016-06-13,6126,90.0,7.08,7.08,6.76,6.8,-2.0,0.0,-17.0
2016-06-14,6126,59.0,6.88,6.91,6.76,6.76,0.0,0.0,-11.0
2016-06-15,6126,44.0,6.87,6.93,6.86,6.9,0.0,0.0,-5.0
2016-06-16,6126,779.0,6.92,7.59,6.91,7.59,12.0,0.0,279.0
2016-06-17,6126,1877.0,7.81,8.24,7.81,7.91,-78.0,0.0,161.0
2016-06-20,6126,605.0,8.0,8.24,7.93,8.1,-9.0,0.0,-108.0
2016-06-21,6126,653.0,8.1,8.18,7.9,7.99,3.0,0.0,86.0
2016-06-22,6126,286.0,7.93,8.09,7.9,7.9,0.0,0.0,69.0
2016-06-23,6126,95.0,7.9,8.06,7.87,7.87,-2.0,0.0,19.0
2016-06-24,6126,450.0,7.98,8.05,7.31,7.53,-1.0,0.0,-79.0
2016-06-27,6126,208.0,7.49,7.78,7.42,7.63,0.0,0.0,-23.0
2016-06-28,6126,353.0,7.7,7.7,7.37,7.58,7.0,0.0,82.0
2016-06-29,6126,265.0,7.53,7.55,7.42,7.47,-2.0,0.0,56.0
2016-06-30,6126,545.0,7.5,7.5,7.28,7.4,-1.0,0.0,84.0
2016-07-01,6126,126.0,7.4,7.5,7.38,7.4,2.0,0.0,11.0
2016-07-04,6126,213.0,7.53,7.66,7.45,7.63,-3.0,0.0,80.0
2016-07-05,6126,85.0,7.6,7.6,7.51,7.55,0.0,0.0,10.0
2016-07-06,6126,6281.0,7.68,8.3,7.68,8.3,387.0,0.0,166.0
2016-07-07,6126,6332.0,8.46,9.13,8.35,9.13,74.0,0.0,-263.0
2016-07-11,6126,4230.0,9.87,9.87,9.01,9.05,-390.0,0.0,-17.0
2016-07-12,6126,1841.0,9.0,9.05,8.53,8.61,-54.0,0.0,190.0
2016-07-13,6126,1243.0,8.61,8.8,8.46,8.73,1.0,0.0,198.0
2016-07-14,6126,901.0,8.84,8.84,8.48,8.48,-5.0,0.0,-128.0
2016-07-15,6126,605.0,8.46,8.58,8.45,8.45,2.0,0.0,48.0
2016-07-18,6126,568.0,8.55,8.55,8.38,8.39,3.0,0.0,43.0
2016-07-19,6126,1965.0,8.4,9.15,8.4,8.9,90.0,0.0,-302.0
2016-07-20,6126,733.0,8.98,8.98,8.63,8.69,-76.0,0.0,150.0
2016-07-21,6126,303.0,8.69,8.8,8.6,8.6,-6.0,0.0,7.0
2016-07-22,6126,822.0,8.62,8.99,8.62,8.79,4.0,0.0,-71.0
2016-07-25,6126,263.0,8.97,8.97,8.61,8.63,-26.0,0.0,22.0
2016-07-26,6126,348.0,8.64,8.8,8.64,8.73,36.0,0.0,30.0
2016-07-27,6126,327.0,8.8,8.82,8.58,8.65,-20.0,0.0,-43.0
2016-07-28,6126,640.0,8.57,8.68,8.43,8.5,-1.0,0.0,83.0
2016-07-29,6126,209.0,8.51,8.64,8.47,8.62,-12.0,0.0,5.0
2016-08-01,6126,209.0,8.62,8.62,8.45,8.55,-2.0,0.0,9.0
2016-08-02,6126,197.0,8.55,8.57,8.46,8.48,-1.0,0.0,2.0
2016-08-03,6126,1590.0,8.48,9.05,8.47,8.8,8.0,0.0,-30.0
2016-08-04,6126,2552.0,8.8,9.45,8.71,9.01,147.0,0.0,74.0
2016-08-05,6126,665.0,9.19,9.33,8.99,9.13,-29.0,0.0,40.0
2016-08-08,6126,412.0,9.15,9.15,9.0,9.08,-6.0,0.0,-43.0
2016-08-09,6126,602.0,9.1,9.17,8.77,8.85,-25.0,0.0,-9.0
2016-08-10,6126,421.0,8.61,8.72,8.58,8.65,-3.0,0.0,-179.0
2016-08-11,6126,269.0,8.78,8.78,8.5,8.51,-7.0,0.0,48.0
2016-08-12,6126,348.0,8.52,8.96,8.52,8.83,-2.0,0.0,31.0
2016-08-15,6126,97.0,8.83,8.9,8.72,8.72,0.0,0.0,2.0
2016-08-16,6126,228.0,8.74,8.88,8.66,8.8,26.0,0.0,-28.0
2016-08-17,6126,167.0,8.8,8.8,8.63,8.63,-10.0,0.0,-47.0
2016-08-18,6126,232.0,8.63,8.72,8.54,8.66,13.0,0.0,13.0
2016-08-19,6126,113.0,8.83,8.83,8.67,8.7,-4.0,0.0,3.0
2016-08-22,6126,456.0,8.8,9.05,8.68,8.88,-20.0,0.0,82.0
2016-08-23,6126,534.0,8.96,9.13,8.77,9.07,4.0,0.0,-25.0
2016-08-24,6126,4819.0,9.07,9.97,9.07,9.42,160.0,0.0,200.0
2016-08-25,6126,4424.0,9.45,10.35,9.37,10.35,-85.0,0.0,600.0
2016-08-26,6126,5100.0,10.85,10.85,9.93,9.96,-73.0,0.0,-861.0
2016-08-29,6126,2737.0,10.0,10.7,9.91,10.45,2.0,0.0,160.0
2016-08-30,6126,5593.0,10.45,11.45,10.3,11.45,53.0,0.0,555.0
2016-08-31,6126,5461.0,11.5,12.3,11.45,12.1,-145.0,0.0,-197.0
2016-09-01,6126,2729.0,12.0,12.05,11.55,11.8,-18.0,0.0,192.0
2016-09-02,6126,2206.0,12.0,12.2,11.75,12.05,-21.0,0.0,-15.0
2016-09-05,6126,1948.0,12.7,12.7,11.8,11.9,-2.0,0.0,126.0
2016-09-06,6126,1411.0,12.0,12.25,11.55,11.75,50.0,0.0,73.0
2016-09-07,6126,981.0,11.8,12.0,11.75,11.8,97.0,0.0,-83.0
2016-09-08,6126,1214.0,11.9,12.3,11.75,12.15,66.0,0.0,205.0
2016-09-09,6126,1816.0,12.05,12.5,11.95,12.0,-71.0,0.0,310.0
2016-09-10,6126,1100.0,11.9,12.1,11.6,11.9,-1.0,0.0,222.0
2016-09-12,6126,596.0,11.85,12.05,11.7,12.0,-39.0,0.0,15.0
2016-09-13,6126,952.0,12.05,12.05,11.25,11.5,20.0,0.0,-162.0
2016-09-14,6126,1043.0,11.35,11.5,11.05,11.15,153.0,0.0,-191.0
2016-09-19,6126,383.0,11.2,11.5,11.2,11.45,79.0,0.0,-6.0
2016-09-20,6126,272.0,11.35,11.8,11.35,11.35,39.0,0.0,-71.0
2016-09-21,6126,1469.0,11.5,12.05,11.4,11.9,89.0,0.0,-187.0
2016-09-22,6126,450.0,11.95,12.0,11.7,11.7,-19.0,0.0,-77.0
2016-09-23,6126,604.0,11.95,12.0,11.8,11.95,4.0,0.0,-102.0
2016-09-26,6126,366.0,11.95,12.05,11.75,11.75,-13.0,0.0,-4.0
2016-09-29,6126,484.0,11.75,11.95,11.55,11.65,-24.0,0.0,-138.0
2016-09-30,6126,444.0,11.6,11.7,11.4,11.4,-30.0,0.0,47.0
2016-10-03,6126,620.0,11.45,11.5,11.15,11.3,-8.0,0.0,-155.0
2016-10-04,6126,451.0,11.45,11.75,11.15,11.5,2.0,0.0,-19.0
2016-10-05,6126,323.0,11.55,11.75,11.35,11.35,-10.0,0.0,15.0
2016-10-06,6126,477.0,11.4,11.6,11.25,11.3,19.0,0.0,-12.0
2016-10-07,6126,245.0,11.5,11.5,11.3,11.3,-1.0,0.0,-34.0
2016-10-11,6126,1711.0,11.3,11.45,10.25,10.3,52.0,0.0,-417.0
2016-10-12,6126,717.0,10.2,10.25,9.91,10.15,138.0,0.0,-16.0
2016-10-13,6126,201.0,10.15,10.4,10.15,10.4,0.0,0.0,-20.0
2016-10-14,6126,393.0,10.35,10.4,9.99,10.1,-11.0,0.0,-65.0
2016-10-17,6126,272.0,10.05,10.2,9.88,10.05,50.0,0.0,-34.0
2016-10-18,6126,291.0,10.05,10.2,10.0,10.1,61.0,0.0,-1.0
2016-10-19,6126,118.0,10.15,10.2,10.05,10.15,11.0,0.0,-13.0
2016-10-20,6126,1664.0,10.15,11.15,10.15,11.15,68.0,0.0,40.0
2016-10-21,6126,779.0,11.35,11.35,10.8,11.1,-38.0,0.0,-14.0
2016-10-24,6126,329.0,11.1,11.25,10.85,11.2,-1.0,0.0,59.0
2016-10-25,6126,207.0,11.25,11.25,11.05,11.05,14.0,0.0,25.0
2016-10-26,6126,256.0,11.1,11.35,11.1,11.2,-2.0,0.0,-26.0
2016-10-27,6126,323.0,11.2,11.25,11.0,11.0,-12.0,0.0,-8.0
2016-10-28,6126,165.0,10.8,11.0,10.8,10.9,2.0,0.0,4.0
2016-10-31,6126,111.0,10.9,10.9,10.6,10.75,-7.0,0.0,3.0
2016-11-01,6126,61.0,10.8,10.9,10.75,10.75,5.0,0.0,-15.0
2016-11-02,6126,133.0,10.75,10.75,10.35,10.35,-13.0,0.0,4.0
2016-11-03,6126,157.0,10.35,10.35,10.05,10.15,-12.0,0.0,5.0
2016-11-04,6126,409.0,10.1,10.4,9.98,10.1,19.0,0.0,-63.0
2016-11-07,6126,591.0,10.8,11.1,10.6,11.1,0.0,0.0,138.0
2016-11-08,6126,1007.0,11.2,11.2,10.9,10.9,25.0,0.0,-136.0
2016-11-09,6126,1311.0,11.0,11.85,10.7,10.8,-81.0,0.0,-1.0
2016-11-10,6126,862.0,11.05,11.6,11.05,11.2,8.0,0.0,66.0
2016-11-11,6126,411.0,11.25,11.25,10.7,10.8,3.0,0.0,-167.0
2016-11-14,6126,335.0,10.8,11.3,10.65,11.15,-22.0,0.0,83.0
2016-11-15,6126,187.0,11.1,11.2,11.0,11.0,-8.0,0.0,13.0
2016-11-16,6126,235.0,11.3,11.3,10.9,10.9,-25.0,0.0,-3.0
2016-11-17,6126,200.0,10.9,11.1,10.8,10.9,-6.0,0.0,-3.0
2016-11-18,6126,497.0,11.0,11.55,10.85,11.2,-6.0,0.0,84.0
2016-11-21,6126,1533.0,11.25,12.15,11.25,11.85,-20.0,0.0,22.0
2016-11-22,6126,537.0,12.0,12.0,11.6,11.7,-17.0,0.0,-43.0
2016-11-23,6126,530.0,11.7,11.8,11.5,11.5,-35.0,0.0,-68.0
2016-11-24,6126,533.0,11.65,12.1,11.4,11.45,-45.0,0.0,115.0
2016-11-25,6126,325.0,11.5,11.55,11.3,11.35,-22.0,0.0,31.0
2016-11-28,6126,271.0,11.35,11.5,11.3,11.4,-6.0,0.0,-28.0
2016-11-29,6126,140.0,11.4,11.5,11.3,11.3,0.0,0.0,-29.0
2016-11-30,6126,196.0,11.3,11.45,11.3,11.3,0.0,0.0,36.0
2016-12-01,6126,159.0,11.35,11.4,11.25,11.3,0.0,0.0,-14.0
2016-12-02,6126,221.0,11.3,11.35,11.2,11.25,-1.0,0.0,-13.0
2016-12-05,6126,412.0,11.25,11.25,10.9,11.15,-3.0,0.0,-59.0
2016-12-06,6126,451.0,11.2,11.7,11.2,11.25,-4.0,0.0,-5.0
2016-12-07,6126,341.0,11.45,11.45,11.3,11.35,4.0,0.0,-49.0
2016-12-08,6126,425.0,11.5,11.65,11.4,11.45,23.0,0.0,59.0
2016-12-09,6126,624.0,11.55,11.8,11.55,11.65,14.0,0.0,152.0
2016-12-12,6126,534.0,11.7,12.0,11.65,11.75,-11.0,0.0,18.0
2016-12-13,6126,401.0,11.9,11.9,11.4,11.4,9.0,0.0,-81.0
2016-12-14,6126,222.0,11.5,11.65,11.4,11.45,9.0,0.0,-49.0
2016-12-15,6126,198.0,11.4,11.4,11.3,11.3,3.0,0.0,5.0
2016-12-16,6126,265.0,11.45,11.5,11.3,11.5,5.0,0.0,-5.0
2016-12-19,6126,145.0,11.55,11.55,11.35,11.4,-16.0,0.0,-39.0
2016-12-20,6126,148.0,11.35,11.35,11.25,11.35,-2.0,0.0,-46.0
2016-12-21,6126,217.0,11.35,11.5,11.3,11.4,0.0,0.0,44.0
2016-12-22,6126,6842.0,11.65,12.5,11.6,12.5,224.0,0.0,1332.0
2016-12-23,6126,5364.0,12.8,12.85,12.25,12.4,-137.0,0.0,177.0
2016-12-26,6126,1056.0,12.3,12.6,12.25,12.4,-28.0,0.0,23.0
2016-12-27,6126,2108.0,12.6,12.65,11.9,12.5,-37.0,0.0,-274.0
2016-12-28,6126,1473.0,12.45,12.95,12.35,12.4,-80.0,0.0,11.0
2016-12-29,6126,1021.0,12.2,12.7,12.1,12.1,-12.0,0.0,32.0
2016-12-30,6126,498.0,12.35,12.45,12.1,12.2,20.0,0.0,-63.0
2017-01-03,6126,426.0,12.3,12.4,12.25,12.35,33.0,0.0,-115.0
2017-01-04,6126,9388.0,12.5,13.55,12.45,13.5,399.0,0.0,1048.0
2017-01-05,6126,5527.0,13.4,13.9,13.1,13.65,-76.31,0.0,-313.0
2017-01-06,6126,2629.0,13.5,13.55,13.05,13.2,-111.0,0.0,204.0
2017-01-09,6126,1734.0,13.35,13.35,12.65,12.8,-26.0,0.0,-126.0
2017-01-10,6126,989.0,12.7,12.9,12.45,12.8,16.0,0.0,-238.0
2017-01-11,6126,1755.0,12.9,13.2,12.65,12.95,-71.0,0.0,192.0
2017-01-12,6126,700.0,12.85,12.95,12.65,12.7,-22.0,0.0,-29.0
2017-01-13,6126,692.0,12.8,13.0,12.55,13.0,-38.0,0.0,21.0
2017-01-16,6126,1168.0,13.0,13.35,12.65,12.65,-135.0,0.0,112.0
2017-01-17,6126,999.0,12.65,12.8,12.5,12.55,-23.0,0.0,-27.0
2017-01-18,6126,611.0,12.55,12.8,12.55,12.65,8.0,0.0,-10.0
2017-01-19,6126,605.0,12.7,12.7,12.5,12.6,5.0,0.0,-153.0
2017-01-20,6126,616.0,12.6,12.6,12.4,12.45,5.0,0.0,-165.0
2017-01-23,6126,1655.0,12.45,12.45,11.8,11.9,29.0,0.0,-318.0
2017-01-24,6126,861.0,11.9,12.15,11.85,11.95,25.0,0.0,2.0
2017-02-02,6126,389.0,12.05,12.2,12.0,12.2,33.0,0.0,119.0
2017-02-03,6126,2158.0,12.25,12.9,12.2,12.65,16.0,0.0,53.0
2017-02-06,6126,570.0,12.6,12.8,12.6,12.7,-16.0,0.0,161.0
2017-02-07,6126,1376.0,12.7,13.05,12.55,12.85,-51.0,0.0,134.0
2017-02-08,6126,578.0,12.85,12.9,12.55,12.55,6.0,0.0,20.0
2017-02-09,6126,1225.0,12.4,12.5,12.0,12.25,-19.0,0.0,72.0
2017-02-10,6126,538.0,12.25,12.4,12.05,12.1,5.0,0.0,-3.0
2017-02-13,6126,387.0,12.05,12.3,12.05,12.05,12.0,0.0,-3.0
2017-02-14,6126,1619.0,12.05,12.25,11.9,11.9,-36.0,0.0,-49.0
2017-02-15,6126,360.0,12.1,12.15,11.95,11.95,22.0,0.0,-39.0
2017-02-16,6126,1866.0,12.0,12.8,12.0,12.3,12.0,0.0,169.0
2017-02-17,6126,493.0,12.4,12.5,12.1,12.1,-29.0,0.0,-20.0
2017-02-18,6126,358.0,12.2,12.25,12.05,12.1,0.0,0.0,-8.0
2017-02-20,6126,394.0,12.2,12.4,12.1,12.15,14.0,0.0,-132.0
2017-02-21,6126,379.0,12.3,12.3,12.0,12.05,5.0,0.0,-59.0
2017-02-22,6126,795.0,12.1,12.35,12.0,12.35,20.0,0.0,-117.0
2017-02-23,6126,3839.0,12.45,12.85,12.45,12.7,-11.0,0.0,128.0
2017-02-24,6126,956.0,12.85,12.9,12.4,12.55,-9.0,0.0,17.0
2017-03-01,6126,398.0,12.65,12.65,12.4,12.4,-5.0,0.0,-37.0
2017-03-02,6126,363.0,12.6,12.7,12.45,12.5,10.0,0.0,-35.0
2017-03-03,6126,315.0,12.55,12.7,12.5,12.5,6.0,0.0,-22.0
2017-03-06,6126,1120.0,12.5,12.8,12.4,12.75,61.0,0.0,-27.0
2017-03-07,6126,1059.0,12.75,12.95,12.35,12.35,-20.0,0.0,-35.0
2017-03-08,6126,533.0,12.35,12.45,12.2,12.25,0.0,0.0,-45.0
2017-03-09,6126,339.0,12.25,12.45,12.2,12.3,-2.0,0.0,-73.0
2017-03-10,6126,472.0,12.3,12.3,12.0,12.15,-28.0,0.0,22.0
2017-03-13,6126,239.0,12.2,12.3,12.1,12.15,0.0,0.0,-29.0
2017-03-14,6126,253.0,12.1,12.2,12.1,12.1,36.0,0.0,-79.0
2017-03-15,6126,924.0,12.35,12.75,12.25,12.25,1.0,0.0,-40.0
2017-03-16,6126,1079.0,12.3,12.7,12.25,12.45,-8.0,0.0,-139.0
2017-03-17,6126,728.0,12.6,12.65,12.45,12.5,43.0,0.0,-91.0
2017-03-20,6126,3753.0,12.6,13.25,12.6,12.8,-23.0,0.0,321.0
2017-03-21,6126,953.0,12.85,12.9,12.4,12.4,-14.0,0.0,-52.0
2017-03-22,6126,519.0,12.25,12.5,12.1,12.4,17.0,0.0,-90.0
2017-03-23,6126,606.0,12.6,12.6,12.3,12.4,-28.0,0.0,-47.0
2017-03-24,6126,1427.0,12.4,12.7,12.3,12.4,-17.0,0.0,-65.0
2017-03-27,6126,625.0,12.6,12.6,12.1,12.2,-9.0,0.0,-136.0
2017-03-28,6126,676.0,12.2,12.3,11.8,12.0,-33.0,0.0,-102.0
2017-03-29,6126,362.0,11.9,12.15,11.85,11.9,-2.0,0.0,-19.0
2017-03-30,6126,241.0,12.0,12.2,12.0,12.1,1.0,0.0,-47.0
2017-03-31,6126,531.0,12.2,12.2,11.9,11.9,12.0,0.0,-243.0
2017-04-05,6126,226.0,11.95,12.1,11.9,12.0,-3.0,0.0,7.0
2017-04-06,6126,354.0,12.0,12.1,11.9,11.9,19.0,0.0,-87.0
2017-04-07,6126,1231.0,12.1,12.6,12.1,12.2,-31.0,0.0,116.0
2017-04-10,6126,750.0,12.2,12.55,12.2,12.25,31.0,0.0,256.0
2017-04-11,6126,357.0,12.4,12.45,12.05,12.2,-8.0,0.0,-6.0
2017-04-12,6126,456.0,12.25,12.25,11.9,12.05,-7.0,0.0,-9.0
2017-04-13,6126,617.0,11.95,12.05,11.85,12.0,-4.0,0.0,80.0
2017-04-14,6126,448.0,11.95,12.1,11.8,11.85,-15.0,0.0,5.0
2017-04-17,6126,1872.0,11.9,12.6,11.7,12.6,-14.0,0.0,-120.0
2017-04-18,6126,10142.0,12.95,13.8,12.2,12.3,56.0,0.0,419.0
2017-04-19,6126,1833.0,12.15,12.45,12.0,12.05,-4.0,0.0,-154.0
2017-04-20,6126,1341.0,12.05,12.15,11.75,11.8,-99.0,0.0,-107.0
2017-04-21,6126,743.0,12.05,12.05,11.7,11.85,-38.0,0.0,-59.0
2017-04-24,6126,490.0,11.85,11.85,11.7,11.75,-36.0,0.0,-64.0
2017-04-25,6126,314.0,11.9,11.9,11.7,11.75,-14.0,0.0,-64.0
2017-04-26,6126,241.0,11.9,11.95,11.8,11.8,-8.0,0.0,10.0
2017-04-27,6126,322.0,11.8,11.9,11.75,11.8,-17.0,0.0,-31.0
2017-04-28,6126,327.0,11.85,12.0,11.8,11.95,-18.0,0.0,-17.0
2017-05-02,6126,565.0,11.95,12.1,11.95,12.05,1.0,0.0,-4.0
2017-05-03,6126,1549.0,12.1,12.4,12.05,12.2,3.0,0.0,-134.0
