Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,3432,47.0,11.5,11.75,11.5,11.75,24.0,0.0,8.0
2017-05-11,3432,67.0,11.8,11.8,11.7,11.75,39.0,0.0,-38.0
2017-05-12,3432,12.0,11.6,11.65,11.45,11.65,0.0,0.0,0.0
2017-05-15,3432,6.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
2017-05-16,3432,4.0,11.55,11.55,11.5,11.55,0.0,0.0,0.0
2017-05-17,3432,19.0,11.5,11.7,11.5,11.55,13.0,0.0,-3.0
2017-05-18,3432,9.1,11.55,11.55,11.5,11.5,0.0,0.0,3.0
2017-05-19,3432,19.0,11.5,11.55,11.5,11.5,2.0,0.0,6.0
2017-05-22,3432,117.0,11.5,11.55,11.0,11.15,0.0,0.0,10.0
2017-05-23,3432,33.0,11.15,11.5,11.15,11.5,9.0,0.0,1.0
2017-05-24,3432,91.0,11.45,11.8,11.45,11.7,0.0,0.0,-2.0
2017-05-25,3432,122.5,11.9,12.3,11.9,12.0,-2.0,0.0,-32.0
2017-05-26,3432,43.0,12.3,12.3,11.95,11.95,-4.0,0.0,-17.0
2017-05-31,3432,67.0,12.05,12.05,11.7,11.7,-12.0,0.0,-2.0
2017-06-01,3432,26.0,11.8,11.85,11.75,11.8,0.0,0.0,5.0
2017-06-02,3432,37.0,11.8,12.15,11.8,11.85,0.0,0.0,19.0
2017-06-03,3432,39.0,11.95,12.0,11.95,12.0,0.0,0.0,-4.0
2017-06-05,3432,43.0,12.1,12.1,12.0,12.1,-5.0,0.0,20.0
2017-06-06,3432,21.0,12.1,12.15,11.9,11.9,0.0,0.0,-9.0
2017-06-07,3432,80.03,11.85,12.1,11.8,11.9,1.0,0.0,-20.0
2017-06-08,3432,94.0,11.9,12.4,11.9,12.2,-1.0,0.0,59.0
2017-06-09,3432,575.0,12.3,13.35,12.3,12.4,-6.0,0.0,205.0
2017-06-12,3432,166.35,12.75,12.9,12.4,12.45,0.0,0.0,25.0
2017-06-13,3432,105.0,12.4,12.7,12.1,12.2,0.0,1.0,18.0
2017-06-14,3432,90.0,12.25,12.3,12.0,12.3,0.0,0.0,10.0
2017-06-15,3432,169.0,12.3,12.5,12.1,12.35,36.0,0.0,24.0
2017-06-16,3432,2834.0,12.6,13.55,12.6,13.55,27.0,0.0,679.0
2017-06-19,3432,5120.14,14.1,14.9,13.6,14.9,95.0,0.0,280.0
2017-06-20,3432,5379.64,15.65,16.1,15.3,15.55,-82.0,0.0,10.0
2017-06-21,3432,1550.0,15.25,15.45,14.9,15.45,2.0,0.0,122.0
2017-06-22,3432,1457.0,15.55,15.85,14.85,14.85,-14.0,0.0,122.0
2017-06-23,3432,1096.0,14.55,14.9,14.4,14.65,-9.0,0.0,8.0
2017-06-26,3432,1263.64,14.5,14.8,13.95,13.95,-7.0,0.0,-241.0
2017-06-27,3432,4511.5,14.0,15.3,13.75,15.3,284.0,0.0,222.0
2017-06-28,3432,3329.43,15.3,15.6,15.1,15.45,-126.0,0.0,21.0
2017-06-29,3432,2522.0,16.25,16.4,14.7,14.7,-143.0,0.0,81.0
2017-06-30,3432,698.5,14.7,14.75,14.25,14.5,1.0,2.0,-2.0
2017-07-03,3432,798.0,14.55,14.6,13.8,14.45,-13.0,0.0,-36.0
2017-07-04,3432,695.0,14.5,14.5,13.9,13.9,0.0,3.0,74.0
2017-07-05,3432,1839.0,13.95,15.25,13.95,15.25,27.0,0.0,-96.0
2017-07-06,3432,1005.0,15.0,15.05,14.25,14.25,-13.0,0.0,-38.0
2017-07-07,3432,1087.0,14.25,15.0,14.15,14.25,-7.0,1.0,-61.0
2017-07-10,3432,1586.0,14.45,15.35,14.45,14.9,8.0,0.0,-32.0
2017-07-11,3432,854.2,14.9,15.0,14.2,14.25,-11.0,0.0,-39.0
2017-07-12,3432,373.0,14.25,14.7,14.1,14.3,1.0,2.0,-49.0
2017-07-13,3432,411.0,14.3,14.35,13.9,14.0,1.0,2.0,-111.0
2017-07-14,3432,375.0,14.0,14.0,13.6,13.6,-12.0,1.0,5.0
2017-07-17,3432,455.0,13.65,13.85,13.3,13.3,0.0,0.0,-81.0
2017-07-18,3432,389.0,13.15,13.7,13.15,13.25,0.0,7.0,-125.0
2017-07-19,3432,400.0,13.25,13.55,13.2,13.4,0.0,0.0,-118.0
2017-07-20,3432,237.0,13.4,13.65,13.2,13.2,0.0,14.0,19.0
2017-07-21,3432,131.0,13.2,13.3,13.15,13.3,0.0,1.0,-36.0
2017-07-24,3432,114.0,13.25,13.25,13.05,13.05,0.0,0.0,-10.0
2017-07-25,3432,257.0,13.1,13.2,12.65,12.8,0.0,0.0,-10.0
2017-07-26,3432,162.0,12.8,12.9,12.7,12.75,22.0,0.0,-22.0
2017-07-27,3432,91.0,12.75,12.8,12.65,12.65,13.0,0.0,3.0
2017-07-28,3432,107.0,12.65,12.8,12.65,12.65,6.0,0.0,18.0
2017-07-31,3432,116.0,12.4,12.7,12.4,12.65,2.0,0.0,-17.0
2017-08-01,3432,95.0,12.65,12.7,12.5,12.5,2.0,5.0,3.0
2017-08-02,3432,146.0,12.5,12.6,12.35,12.45,9.0,5.0,-50.0
2017-08-03,3432,516.08,12.45,13.35,12.45,13.0,-20.0,8.0,-65.0
2017-08-04,3432,223.0,13.0,13.3,12.9,12.9,-16.0,0.0,21.0
2017-08-07,3432,225.0,12.9,13.3,12.9,13.05,-14.0,0.0,-34.0
2017-08-08,3432,248.0,13.05,13.45,12.95,13.45,-9.0,2.0,-45.0
2017-08-09,3432,219.0,13.5,13.5,13.1,13.1,1.0,0.0,-61.0
2017-08-10,3432,194.0,13.1,13.1,12.6,12.6,0.0,0.0,33.0
2017-08-11,3432,151.0,12.2,12.7,12.2,12.6,-11.0,0.0,-36.0
2017-08-14,3432,300.02,12.6,12.8,11.7,11.7,13.0,1.0,-160.0
2017-08-15,3432,510.0,11.8,12.85,11.8,12.8,79.0,15.0,-190.0
2017-08-16,3432,219.0,12.6,12.9,12.45,12.85,10.0,0.0,-21.0
2017-08-17,3432,117.0,12.65,13.05,12.65,12.95,2.0,0.0,5.0
2017-08-18,3432,160.0,12.95,13.3,12.95,13.25,30.0,0.0,-19.0
2017-08-21,3432,151.0,13.25,13.5,13.15,13.15,-3.0,0.0,10.0
2017-08-22,3432,238.2,13.25,13.3,12.8,13.0,1.0,0.0,-43.0
2017-08-23,3432,242.02,13.0,13.0,12.75,12.75,16.0,0.0,33.0
2017-08-24,3432,97.0,12.75,12.85,12.7,12.7,39.0,0.0,15.0
2017-08-25,3432,146.01,12.7,12.9,12.7,12.7,11.0,0.0,-35.0
2017-08-28,3432,73.0,12.85,13.15,12.8,12.8,7.0,0.0,17.0
2017-08-29,3432,297.42,12.8,12.85,12.5,12.55,18.0,0.0,86.0
2017-08-30,3432,99.0,12.7,12.7,12.45,12.55,14.0,0.0,-28.0
2017-08-31,3432,94.0,12.65,12.65,12.55,12.6,19.0,0.0,-18.0
2017-09-01,3432,68.0,12.75,12.8,12.55,12.6,0.0,0.0,-30.0
2017-09-04,3432,65.0,12.7,12.7,12.45,12.45,-1.0,0.0,17.0
2017-09-05,3432,565.0,12.55,13.65,12.55,13.6,12.0,0.0,36.0
2017-09-06,3432,415.0,13.45,13.6,12.9,13.1,-17.0,0.0,60.0
2017-09-07,3432,263.0,13.25,13.4,13.15,13.25,-12.0,0.0,-44.0
2017-09-08,3432,283.0,13.45,13.45,13.15,13.45,2.0,0.0,13.0
2017-09-11,3432,217.0,13.45,13.6,13.05,13.05,4.0,0.0,37.0
2017-09-12,3432,148.01,13.1,13.3,13.1,13.25,17.0,4.0,0.0
2017-09-13,3432,538.0,13.4,14.05,13.3,13.4,19.0,11.0,66.0
2017-09-14,3432,77.0,13.5,13.6,13.4,13.5,7.0,0.0,-12.0
2017-09-15,3432,156.29,13.7,13.7,13.25,13.45,2.0,0.0,-10.0
2017-09-18,3432,305.0,13.6,13.6,13.0,13.25,7.0,0.0,-102.0
2017-09-19,3432,175.0,13.25,13.4,13.0,13.15,-6.0,3.0,8.0
2017-09-20,3432,81.0,13.1,13.2,13.0,13.15,11.0,3.0,-12.0
2017-09-21,3432,114.0,13.25,13.6,13.2,13.5,5.0,9.0,-13.0
2017-09-22,3432,1167.0,14.05,14.6,13.6,13.65,-2.0,1.0,33.0
2017-09-25,3432,298.0,14.1,14.1,13.1,13.1,-27.0,0.0,16.0
2017-09-26,3432,228.0,13.3,13.3,12.75,12.8,-21.0,0.0,-64.0
2017-09-27,3432,93.0,12.8,13.0,12.8,12.9,-2.0,2.0,2.0
2017-09-28,3432,38.0,12.85,12.95,12.8,12.8,1.0,0.0,8.0
2017-09-29,3432,53.0,12.7,13.0,12.7,13.0,-5.0,0.0,-1.0
2017-09-30,3432,15.0,13.0,13.0,12.95,12.95,0.0,0.0,-4.0
2017-10-02,3432,25.0,13.0,13.15,13.0,13.1,-4.0,0.0,-3.0
2017-10-03,3432,127.0,13.0,13.4,12.95,13.25,0.0,1.0,-4.0
2017-10-05,3432,73.0,13.3,13.4,13.25,13.3,-1.0,0.0,-21.0
2017-10-06,3432,117.22,13.35,13.35,12.95,13.0,0.0,1.0,-17.0
2017-10-11,3432,81.0,13.0,13.0,12.75,12.75,-7.0,0.0,10.0
2017-10-12,3432,124.0,12.75,13.0,12.7,12.9,-4.0,2.0,24.0
2017-10-13,3432,82.0,12.9,12.9,12.65,12.75,-3.0,0.0,-15.0
2017-10-16,3432,29.0,12.9,12.9,12.7,12.75,-4.0,0.0,0.0
2017-10-17,3432,130.0,12.9,12.9,12.6,12.6,-9.0,0.0,-6.0
2017-10-18,3432,28.0,12.5,12.7,12.5,12.65,-5.0,0.0,-10.0
2017-10-19,3432,46.0,12.65,12.85,12.65,12.7,-5.0,0.0,-8.0
2017-10-20,3432,305.0,12.7,13.5,12.7,13.0,-3.0,7.0,52.0
2017-10-23,3432,54.0,13.0,13.25,13.0,13.05,-5.0,1.0,4.0
2017-10-24,3432,93.26,13.05,13.25,13.0,13.05,0.0,1.0,-4.0
2017-10-25,3432,68.0,12.95,13.0,12.8,12.8,0.0,0.0,-9.0
2017-10-26,3432,79.0,12.85,13.1,12.85,13.0,15.0,0.0,-10.0
2017-10-27,3432,53.0,13.0,13.0,12.7,12.7,-9.0,0.0,11.0
2017-10-30,3432,30.0,12.7,12.75,12.7,12.7,-10.0,0.0,5.0
2017-10-31,3432,31.1,12.75,13.0,12.65,12.75,-6.0,1.0,-9.0
2017-11-01,3432,41.0,12.8,12.9,12.7,12.75,-11.0,0.0,5.0
2017-11-02,3432,47.0,12.9,12.9,12.7,12.75,-11.0,0.0,22.0
2017-11-03,3432,37.0,12.85,12.85,12.7,12.8,-11.0,0.0,-7.0
2017-11-06,3432,36.0,12.9,12.9,12.65,12.75,-12.0,0.0,-1.0
2017-11-07,3432,33.04,12.8,12.8,12.65,12.75,-9.0,0.0,-3.0
2017-11-08,3432,77.0,12.7,12.85,12.65,12.85,-7.0,0.0,4.0
2017-11-09,3432,113.04,12.7,12.8,12.4,12.45,0.0,0.0,-61.0
2017-11-10,3432,66.0,12.35,12.8,12.3,12.5,-6.0,0.0,-31.0
2017-11-13,3432,50.0,12.6,12.6,12.3,12.35,0.0,0.0,6.0
2017-11-14,3432,53.0,12.45,12.55,12.45,12.45,-1.0,0.0,-8.0
2017-11-15,3432,84.0,12.45,12.7,12.35,12.5,0.0,0.0,-56.0
2017-11-16,3432,6.0,12.4,12.5,12.4,12.5,0.0,0.0,-1.0
2017-11-17,3432,95.0,12.75,12.85,12.45,12.45,-5.0,1.0,-44.0
2017-11-20,3432,49.0,12.5,12.5,12.4,12.45,-8.0,0.0,-25.0
2017-11-21,3432,47.0,12.3,12.4,12.3,12.4,2.0,0.0,3.0
2017-11-22,3432,59.0,12.3,12.45,12.3,12.4,2.0,0.0,-29.0
2017-11-23,3432,143.02,12.4,12.4,12.0,12.0,4.0,0.0,-81.0
2017-11-24,3432,67.0,12.15,12.15,11.8,12.0,-3.0,0.0,-2.0
2017-11-27,3432,60.0,11.9,11.95,11.8,11.8,-1.0,0.0,-23.0
2017-11-28,3432,11.0,11.85,11.95,11.85,11.9,0.0,0.0,-2.0
2017-11-29,3432,48.0,11.9,12.05,11.9,11.9,0.0,0.0,-7.0
2017-11-30,3432,156.0,11.9,12.2,11.7,11.7,3.0,0.0,-13.0
2017-12-01,3432,54.05,11.6,11.7,11.55,11.65,0.0,0.0,-11.0
2017-12-04,3432,15.0,11.5,11.65,11.5,11.6,0.0,0.0,1.0
2017-12-05,3432,39.13,11.6,11.7,11.45,11.6,0.0,0.0,-2.0
2017-12-06,3432,622.0,11.6,11.6,10.45,10.45,66.0,0.0,-270.0
2017-12-07,3432,202.02,10.55,11.0,10.4,10.8,15.0,0.0,-43.0
2017-12-08,3432,29.0,10.85,10.95,10.85,10.95,22.0,0.0,-4.0
2017-12-11,3432,49.0,10.9,11.1,10.9,10.95,0.0,0.0,22.0
2017-12-12,3432,56.0,10.85,10.9,10.85,10.85,0.0,0.0,-21.0
2017-12-13,3432,34.0,10.85,10.9,10.8,10.8,0.0,0.0,-6.0
2017-12-14,3432,39.0,10.95,11.0,10.8,10.8,0.0,0.0,-1.0
2017-12-15,3432,44.0,10.8,10.85,10.7,10.7,0.0,0.0,-20.0
2017-12-18,3432,28.0,10.75,10.8,10.6,10.6,0.0,0.0,9.0
2017-12-19,3432,28.0,10.8,11.0,10.8,10.85,-2.0,0.0,21.0
2017-12-20,3432,297.0,10.8,11.2,10.8,11.05,-1.0,0.0,24.0
2017-12-21,3432,59.0,11.15,11.25,10.95,10.95,0.0,0.0,2.0
2017-12-22,3432,181.0,11.05,11.4,11.05,11.4,-1.0,0.0,139.0
2017-12-25,3432,78.0,11.6,11.6,11.35,11.35,0.0,0.0,12.0
2017-12-26,3432,1494.1,11.55,12.45,11.15,11.15,3.0,0.0,-76.0
2017-12-27,3432,152.0,11.15,11.4,11.1,11.4,-1.0,0.0,27.0
2017-12-28,3432,28.0,11.5,11.5,11.2,11.2,0.0,0.0,0.0
2017-12-29,3432,57.0,11.35,11.4,11.25,11.4,6.0,0.0,-19.0
2018-01-02,3432,15.0,11.25,11.3,11.25,11.3,0.0,0.0,-2.0
2018-01-03,3432,29.0,11.25,11.5,11.25,11.35,1.0,0.0,-7.0
2018-01-04,3432,200.0,11.35,11.5,11.35,11.4,-2.0,0.0,37.0
2018-01-05,3432,151.0,11.5,11.9,11.5,11.7,1.0,0.0,28.0
2018-01-08,3432,78.0,11.75,11.75,11.4,11.4,2.0,0.0,17.0
2018-01-09,3432,45.0,11.6,11.65,11.4,11.6,0.0,0.0,-3.0
2018-01-10,3432,20.0,11.45,11.5,11.35,11.35,0.0,0.0,-4.0
2018-01-11,3432,70.0,11.4,11.85,11.4,11.55,-1.0,0.0,7.0
2018-01-12,3432,74.0,11.6,11.75,11.6,11.6,0.0,0.0,16.0
2018-01-15,3432,18.0,11.6,11.8,11.6,11.6,0.0,0.0,-5.0
2018-01-16,3432,4.0,11.6,11.7,11.6,11.7,2.0,0.0,1.0
2018-01-17,3432,266.0,11.75,12.25,11.75,11.85,8.0,0.0,64.0
2018-01-18,3432,402.0,12.05,12.45,11.95,12.1,-7.0,0.0,26.0
2018-01-19,3432,56.0,12.25,12.25,11.9,12.0,0.0,0.0,4.0
2018-01-22,3432,41.0,12.05,12.15,12.0,12.0,0.0,0.0,-5.0
2018-01-23,3432,31.0,12.1,12.1,11.95,12.0,3.0,0.0,-4.0
2018-01-24,3432,85.6,12.0,12.1,11.9,12.1,1.0,0.0,-5.0
2018-01-25,3432,8.0,12.25,12.25,12.1,12.1,3.0,0.0,-1.0
2018-01-26,3432,16.31,12.3,12.3,12.0,12.0,1.0,0.0,0.0
2018-01-29,3432,16.0,11.95,12.0,11.9,11.9,0.0,0.0,1.0
2018-01-30,3432,7.02,11.9,11.9,11.8,11.8,0.0,0.0,-1.0
2018-01-31,3432,31.0,11.7,11.8,11.7,11.8,0.0,0.0,-17.0
2018-02-01,3432,17.0,11.8,11.8,11.65,11.65,0.0,0.0,3.0
2018-02-02,3432,54.0,11.65,11.65,11.45,11.45,1.0,0.0,26.0
2018-02-05,3432,57.0,11.3,11.55,11.3,11.3,1.0,0.0,19.0
2018-02-06,3432,177.0,11.45,11.9,11.0,11.0,-2.0,0.0,-32.0
2018-02-07,3432,21.0,11.3,11.35,11.1,11.1,-5.0,0.0,1.0
2018-02-08,3432,19.0,11.1,11.1,10.85,10.95,0.0,0.0,6.0
2018-02-09,3432,95.0,10.8,10.9,10.2,10.5,0.0,0.0,-23.0
2018-02-12,3432,61.1,10.6,10.75,10.6,10.6,-1.0,0.0,1.0
2018-02-21,3432,105.0,10.8,11.2,10.8,10.95,0.0,0.0,9.0
2018-02-22,3432,23.0,11.0,11.25,11.0,11.25,-1.0,0.0,-2.0
2018-02-23,3432,24.75,11.35,11.35,11.15,11.15,0.0,0.0,-2.0
2018-02-26,3432,19.0,11.25,11.35,11.2,11.2,0.0,0.0,-1.0
2018-02-27,3432,22.0,11.25,11.25,11.15,11.15,0.0,0.0,-4.0
2018-03-01,3432,19.0,11.15,11.2,11.15,11.2,0.0,0.0,-9.0
2018-03-02,3432,29.0,11.2,11.4,11.15,11.15,-1.0,0.0,-11.0
2018-03-05,3432,47.2,11.35,11.5,11.15,11.3,-2.0,0.0,14.0
2018-03-06,3432,38.0,11.4,11.75,11.4,11.55,0.0,0.0,2.0
2018-03-07,3432,118.31,11.35,12.05,11.35,11.9,-3.0,0.0,9.0
2018-03-08,3432,66.0,11.9,11.9,11.75,11.85,1.0,0.0,-1.0
2018-03-09,3432,54.0,11.85,12.2,11.85,12.0,0.0,0.0,6.0
2018-03-12,3432,104.0,11.95,12.0,11.85,11.85,2.0,0.0,-2.0
2018-03-13,3432,51.0,11.9,11.95,11.85,11.95,6.0,0.0,-22.0
2018-03-14,3432,45.0,11.95,11.95,11.7,11.8,0.0,0.0,-25.0
2018-03-15,3432,241.0,12.65,12.65,11.8,12.0,3.0,0.0,-61.0
2018-03-16,3432,133.0,12.0,12.2,12.0,12.05,0.0,0.0,-13.0
2018-03-19,3432,208.25,12.05,12.3,11.95,12.3,-2.0,0.0,-66.0
2018-03-20,3432,202.0,12.3,12.45,12.0,12.25,7.0,0.0,-90.0
2018-03-21,3432,138.0,12.25,12.35,12.15,12.2,15.0,0.0,-12.0
2018-03-22,3432,68.0,12.2,12.3,12.15,12.2,5.0,0.0,-10.0
2018-03-23,3432,790.0,12.15,13.4,12.15,13.4,19.0,0.0,-13.0
2018-03-26,3432,1789.19,13.8,14.7,13.6,14.7,181.0,0.0,95.0
2018-03-27,3432,2299.2,15.35,15.75,13.8,14.05,-193.0,0.0,97.0
2018-03-28,3432,345.01,13.65,14.15,13.65,13.65,0.0,0.0,32.0
2018-03-29,3432,718.21,14.0,14.65,13.85,13.85,-3.0,0.0,-44.0
2018-03-30,3432,3288.48,14.0,15.2,14.0,15.2,288.0,0.0,489.0
2018-03-31,3432,6566.37,15.0,16.7,14.95,16.2,-1.0,0.0,544.0
2018-04-02,3432,2705.92,16.05,16.5,15.65,16.5,-226.0,0.0,487.0
2018-04-03,3432,1598.3,16.55,16.55,15.95,16.3,-64.0,0.0,-65.0
2018-04-09,3432,1664.0,16.5,16.7,15.0,15.55,2.0,0.0,-129.0
2018-04-10,3432,1410.16,16.35,16.4,14.7,14.8,1.0,0.0,38.0
2018-04-11,3432,626.02,14.9,15.35,14.6,15.0,-2.0,0.0,-99.0
2018-04-12,3432,453.0,15.0,15.3,14.85,15.3,21.0,0.0,-1.0
2018-04-13,3432,6751.51,15.65,16.8,14.5,14.5,56.0,0.0,179.0
2018-04-16,3432,1529.0,14.6,14.85,13.5,14.15,-76.0,0.0,154.0
2018-04-17,3432,952.0,14.0,14.6,14.0,14.5,-2.0,0.0,2.0
2018-04-18,3432,669.0,14.6,14.95,14.5,14.5,0.0,0.0,82.0
2018-04-19,3432,643.0,14.8,15.35,14.8,15.0,-1.0,0.0,-80.0
2018-04-20,3432,280.0,14.7,15.0,14.5,14.85,0.0,0.0,1.0
2018-04-23,3432,484.01,15.0,15.55,14.7,14.8,0.0,0.0,42.0
2018-04-24,3432,259.07,14.9,14.9,14.0,14.05,0.0,0.0,-31.0
2018-04-25,3432,221.0,13.85,14.45,13.8,14.3,0.0,0.0,72.0
2018-04-26,3432,296.0,14.1,14.15,13.3,13.55,2.0,0.0,-19.0
2018-04-27,3432,67.0,13.85,13.85,13.55,13.6,0.0,0.0,-4.0
2018-04-30,3432,79.0,13.6,13.9,13.6,13.85,0.0,0.0,-25.0
2018-05-02,3432,181.0,13.8,14.05,13.7,13.7,0.0,0.0,12.0
2018-05-03,3432,58.25,13.7,13.7,13.5,13.55,20.0,0.0,-6.0
2018-05-04,3432,129.16,13.35,13.4,13.1,13.2,43.0,0.0,-40.0
2018-05-07,3432,135.45,13.3,13.3,12.95,13.0,47.0,0.0,-43.0
2018-05-08,3432,61.0,13.0,13.0,12.75,12.9,15.0,0.0,-9.0
2018-05-09,3432,136.0,12.9,13.45,12.9,13.2,16.0,0.0,-2.0
2018-05-10,3432,85.0,13.4,13.4,13.2,13.2,30.0,0.0,16.0
2018-05-11,3432,1771.0,14.2,14.5,13.9,14.5,90.0,0.0,61.0
2018-05-14,3432,1020.0,15.0,15.25,14.05,14.5,-92.0,0.0,13.0
2018-05-15,3432,253.2,14.3,14.4,14.1,14.25,1.0,0.0,-77.0
2018-05-16,3432,286.0,14.25,14.45,14.1,14.45,-2.0,0.0,19.0
2018-05-17,3432,180.84,14.4,14.4,14.25,14.25,0.0,0.0,-30.0
2018-05-18,3432,275.0,14.3,14.8,14.25,14.5,-1.0,0.0,9.0
2018-05-21,3432,554.02,14.7,15.3,14.7,15.1,16.0,0.0,-94.0
2018-05-22,3432,550.02,15.3,15.45,14.8,14.9,-2.0,0.0,-366.0
2018-05-23,3432,161.0,15.0,15.0,14.75,14.85,14.0,0.0,-74.0
2018-05-24,3432,168.0,14.85,15.0,14.75,14.9,33.0,0.0,1.0
2018-05-25,3432,465.0,15.05,15.05,14.6,14.7,20.0,0.0,-36.0
2018-05-28,3432,266.25,14.7,14.9,14.5,14.6,28.0,0.0,-103.0
2018-05-29,3432,1732.2,14.6,16.05,14.5,16.05,290.0,0.0,179.0
2018-05-30,3432,1580.04,16.55,16.6,15.4,16.0,-336.0,0.0,-14.0
2018-05-31,3432,673.1,16.35,16.6,15.65,15.9,-17.0,0.0,-191.0
2018-06-01,3432,420.08,16.05,16.05,15.55,15.6,4.0,0.0,25.0
2018-06-04,3432,678.0,15.7,16.05,15.3,15.5,3.0,0.0,-189.0
2018-06-05,3432,345.01,15.5,15.55,15.3,15.55,-4.0,0.0,-76.0
2018-06-06,3432,414.0,15.6,15.7,15.3,15.35,21.0,0.0,-184.0
2018-06-07,3432,670.0,15.5,15.75,15.3,15.65,76.0,0.0,-18.0
2018-06-08,3432,361.0,15.7,15.75,15.45,15.6,-47.0,0.0,73.0
2018-06-11,3432,737.0,15.6,16.25,15.6,16.05,36.0,0.0,86.0
2018-06-12,3432,590.0,16.1,16.5,15.7,16.5,-11.0,0.0,-55.0
2018-06-13,3432,1685.0,17.5,17.6,16.1,16.15,-100.0,0.0,-17.0
2018-06-14,3432,309.25,16.0,16.3,15.9,15.9,6.0,0.0,-23.0
2018-06-15,3432,163.0,16.0,16.05,15.7,15.8,-24.0,0.0,-33.0
2018-06-19,3432,148.0,15.6,15.85,15.5,15.6,3.0,0.0,-36.0
2018-06-20,3432,192.0,15.8,15.8,15.2,15.4,5.0,0.0,-22.0
2018-06-21,3432,162.0,15.6,15.65,15.45,15.5,14.0,0.0,6.0
2018-06-22,3432,95.0,15.3,15.4,15.25,15.25,2.0,0.0,-20.0
2018-06-25,3432,97.0,15.45,15.55,15.3,15.5,-3.0,0.0,-38.0
2018-06-26,3432,62.0,15.5,15.5,15.25,15.25,5.0,0.0,-21.0
2018-06-27,3432,65.0,15.45,15.5,15.25,15.4,-2.0,0.0,-13.0
2018-06-28,3432,187.0,15.3,15.9,15.3,15.5,3.0,0.0,-32.0
2018-06-29,3432,201.0,15.6,15.8,15.45,15.55,8.0,0.0,30.0
2018-07-02,3432,967.0,16.0,16.9,15.75,16.05,19.0,0.0,87.0
2018-07-03,3432,263.0,16.2,16.25,15.9,15.9,-11.0,0.0,-3.0
2018-07-04,3432,240.0,16.25,16.3,15.85,16.2,-1.0,0.0,4.0
2018-07-05,3432,2868.72,16.2,17.65,16.2,16.85,86.0,0.0,118.0
2018-07-06,3432,6986.44,16.75,18.5,16.7,18.5,204.0,0.0,352.0
2018-07-09,3432,11270.4,19.6,20.35,18.65,20.35,11.0,0.0,1227.0
2018-07-10,3432,7045.98,20.9,20.9,19.25,20.35,-309.0,0.0,-177.0
2018-07-11,3432,4176.08,20.45,21.15,19.25,19.45,-36.0,0.0,117.0
2018-07-12,3432,4884.74,19.3,21.2,18.7,21.2,279.0,0.0,-124.0
2018-07-13,3432,5131.56,21.3,22.2,20.55,21.05,-290.0,0.0,-228.0
2018-07-16,3432,2071.28,21.0,21.0,19.7,19.7,7.0,0.0,-72.0
2018-07-17,3432,977.01,19.7,20.3,19.5,19.5,-9.0,0.0,-24.0
2018-07-18,3432,2816.0,19.9,20.65,19.6,20.0,-22.0,0.0,-194.0
2018-07-19,3432,2024.5,18.0,18.0,16.55,16.65,6.0,0.0,40.0
2018-07-20,3432,965.5,16.65,17.0,15.8,15.85,77.0,0.0,-22.0
2018-07-23,3432,867.24,15.9,15.9,15.05,15.4,165.0,0.0,-60.0
2018-07-24,3432,378.0,15.6,15.95,15.4,15.45,-81.0,0.0,45.0
2018-07-25,3432,358.19,15.45,15.45,15.15,15.2,-64.0,0.0,17.0
2018-07-26,3432,637.0,15.3,15.4,14.95,15.4,-74.0,0.0,-73.0
2018-07-27,3432,500.0,15.5,15.65,15.2,15.3,18.0,0.0,50.0
2018-07-30,3432,336.0,15.5,15.6,15.05,15.1,-109.0,0.0,81.0
2018-07-31,3432,285.0,15.2,15.3,14.95,15.15,3.0,0.0,-30.0
2018-08-01,3432,2059.0,15.45,16.65,15.45,16.65,286.0,0.0,101.0
2018-08-02,3432,1751.2,16.6,16.6,15.75,15.8,-436.0,0.0,140.0
2018-08-03,3432,478.0,15.8,16.0,15.65,15.75,-14.0,0.0,-52.0
2018-08-06,3432,163.0,15.95,15.95,15.75,15.75,-12.0,0.0,-14.0
2018-08-07,3432,625.0,15.95,16.1,15.55,15.55,-13.0,0.0,-45.0
2018-08-08,3432,181.2,15.8,15.8,15.6,15.6,4.0,0.0,13.0
2018-08-09,3432,105.0,15.75,15.75,15.6,15.6,-10.0,0.0,9.0
2018-08-10,3432,1884.24,16.25,16.8,16.1,16.15,-39.0,0.0,62.0
2018-08-13,3432,948.0,16.1,16.25,14.7,15.15,-53.0,0.0,-93.0
2018-08-14,3432,585.36,15.15,15.7,15.15,15.5,79.0,0.0,2.0
2018-08-15,3432,548.1,15.6,15.6,14.95,15.2,-117.0,0.0,-13.0
2018-08-16,3432,312.0,15.2,15.6,15.0,15.3,16.0,0.0,41.0
2018-08-17,3432,137.19,15.4,15.6,15.2,15.25,-6.0,0.0,-4.0
2018-08-20,3432,681.0,15.35,16.2,15.35,15.85,97.0,0.0,56.0
2018-08-21,3432,487.0,15.9,15.9,15.6,15.75,-126.0,0.0,49.0
2018-08-22,3432,348.0,15.8,15.9,15.65,15.75,45.0,0.0,-108.0
2018-08-23,3432,297.0,15.75,16.25,15.75,15.8,22.0,0.0,29.0
2018-08-24,3432,460.0,16.15,16.35,15.85,16.15,46.0,0.0,7.0
