Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,6281,45.22,63.8,64.0,63.8,63.9,5.0,0.0,0.0
2017-05-12,6281,60.1,63.9,63.9,63.5,63.6,0.0,0.0,0.0
2017-05-15,6281,111.12,63.6,63.7,63.3,63.4,0.0,0.0,0.0
2017-05-16,6281,101.22,63.4,63.4,63.2,63.3,1.0,0.0,0.0
2017-05-17,6281,186.25,63.5,63.9,63.4,63.7,15.0,0.0,6.0
2017-05-18,6281,238.05,63.8,64.2,63.8,64.2,22.0,0.0,11.0
2017-05-19,6281,469.57,64.8,65.6,64.4,65.5,-27.0,0.0,49.0
2017-05-22,6281,372.93,65.7,66.3,65.7,65.9,43.0,0.0,61.0
2017-05-23,6281,195.62,66.2,66.3,65.5,65.9,1.0,0.0,13.0
2017-05-24,6281,243.85,65.9,65.9,65.3,65.3,30.0,0.0,8.0
2017-05-25,6281,408.9,65.5,65.5,65.2,65.3,17.0,0.0,24.0
2017-05-26,6281,452.42,65.3,66.0,65.3,65.8,55.0,0.0,21.0
2017-05-31,6281,887.02,66.0,66.7,66.0,66.7,6.0,0.0,53.0
2017-06-01,6281,977.2,66.7,66.9,66.5,66.7,45.0,0.0,27.0
2017-06-02,6281,754.42,62.5,62.6,61.7,61.9,-32.0,0.0,-70.0
2017-06-03,6281,230.2,61.9,62.3,61.8,61.8,0.0,0.0,-40.0
2017-06-05,6281,293.44,61.9,62.0,61.3,61.4,-47.0,0.0,-18.0
2017-06-06,6281,185.63,61.4,61.5,61.2,61.3,-35.0,0.0,-12.0
2017-06-07,6281,218.37,61.3,61.4,60.5,60.9,-48.0,0.0,-11.0
2017-06-08,6281,261.89,61.0,61.6,60.9,60.9,-9.0,0.0,7.0
2017-06-09,6281,135.24,61.0,61.0,60.8,60.8,-8.0,0.0,-1.0
2017-06-12,6281,226.45,60.8,60.8,60.2,60.2,4.0,0.0,-8.0
2017-06-13,6281,52.13,60.2,60.9,60.2,60.8,-8.0,0.0,-6.0
2017-06-14,6281,81.2,60.8,60.8,60.5,60.5,-12.0,0.0,-1.0
2017-06-15,6281,69.2,60.5,61.0,60.3,60.9,-2.0,0.0,-2.0
2017-06-16,6281,47.06,60.9,61.0,60.6,61.0,5.0,0.0,1.0
2017-06-19,6281,58.96,61.0,61.2,60.8,60.9,-10.0,0.0,-1.0
2017-06-20,6281,58.1,61.1,61.1,60.8,60.9,-8.0,0.0,-2.0
2017-06-21,6281,102.64,60.9,61.4,60.8,61.0,43.0,0.0,0.0
2017-06-22,6281,66.3,61.4,61.4,61.0,61.2,27.0,0.0,-4.0
2017-06-23,6281,33.0,61.4,61.4,61.2,61.3,0.0,0.0,-2.0
2017-06-26,6281,128.19,61.3,61.8,61.3,61.8,28.0,0.0,-1.0
2017-06-27,6281,110.04,62.0,62.0,61.5,62.0,11.0,0.0,-1.0
2017-06-28,6281,98.5,62.1,62.4,61.5,62.3,0.0,3.0,-6.0
2017-06-29,6281,56.7,62.3,62.3,61.9,62.0,-2.0,0.0,-2.0
2017-06-30,6281,59.31,62.0,62.0,61.4,61.6,-7.0,0.0,-4.0
2017-07-03,6281,212.16,61.6,62.5,61.6,62.0,-2.0,0.0,-1.0
2017-07-04,6281,34.06,62.0,62.2,61.7,62.0,-2.0,0.0,0.0
2017-07-05,6281,60.19,62.0,62.0,61.4,61.9,-7.0,0.0,-1.0
2017-07-06,6281,58.7,61.9,61.9,61.5,61.6,0.0,0.0,-2.0
2017-07-07,6281,39.51,61.6,61.8,61.1,61.8,-1.0,0.0,-2.0
2017-07-10,6281,69.28,61.6,61.8,61.1,61.2,2.0,0.0,-6.0
2017-07-11,6281,34.01,61.7,61.7,61.2,61.3,-2.0,0.0,-3.0
2017-07-12,6281,35.4,61.4,61.5,61.3,61.3,2.0,1.0,1.0
2017-07-13,6281,37.15,61.4,61.5,61.2,61.3,0.0,6.0,-5.0
2017-07-14,6281,30.19,61.3,62.0,61.3,61.7,-2.0,1.0,-2.0
2017-07-17,6281,57.03,61.7,62.0,61.7,62.0,8.0,1.0,-2.0
2017-07-18,6281,15.2,62.0,62.0,61.5,61.6,-1.0,0.0,0.0
2017-07-19,6281,25.61,61.7,61.8,61.5,61.5,2.0,0.0,0.0
2017-07-20,6281,22.88,61.5,61.8,61.5,61.8,2.0,0.0,0.0
2017-07-21,6281,31.22,61.8,61.8,61.6,61.8,3.0,0.0,-3.0
2017-07-24,6281,29.44,62.0,62.0,61.6,61.6,3.0,0.0,-6.0
2017-07-25,6281,41.16,61.6,62.4,61.5,61.8,3.0,0.0,-2.0
2017-07-26,6281,91.25,62.1,62.1,61.2,61.7,0.0,0.0,-2.0
2017-07-27,6281,32.18,61.7,61.7,61.4,61.7,-1.0,0.0,0.0
2017-07-28,6281,49.03,61.7,61.7,61.4,61.6,0.0,0.0,0.0
2017-07-31,6281,31.05,61.6,61.6,61.4,61.4,4.0,0.0,-1.0
2017-08-01,6281,103.21,61.5,61.5,61.3,61.3,6.0,0.0,0.0
2017-08-02,6281,62.13,61.4,61.9,61.4,61.5,2.0,0.0,0.0
2017-08-03,6281,84.02,61.6,61.6,61.4,61.4,9.0,0.0,0.0
2017-08-04,6281,123.3,61.5,61.6,61.4,61.5,19.0,1.0,9.0
2017-08-07,6281,84.34,61.5,61.8,61.3,61.4,10.0,0.0,-2.0
2017-08-08,6281,69.48,61.4,61.5,61.3,61.3,0.0,0.0,1.0
2017-08-09,6281,75.0,61.4,61.5,61.2,61.2,0.0,0.0,0.0
2017-08-10,6281,171.72,61.2,61.7,60.9,60.9,-6.0,0.0,2.0
2017-08-11,6281,107.1,60.8,61.4,60.8,61.0,7.0,0.0,0.0
2017-08-14,6281,90.26,61.0,61.3,60.9,60.9,2.0,0.0,-2.0
2017-08-15,6281,20.02,61.5,61.5,61.0,61.2,2.0,0.0,0.0
2017-08-16,6281,137.1,61.2,61.2,60.9,60.9,12.0,0.0,0.0
2017-08-17,6281,10.52,61.0,61.2,61.0,61.2,1.0,0.0,-1.0
2017-08-18,6281,52.01,61.2,61.4,61.2,61.3,9.0,0.0,-1.0
2017-08-21,6281,41.5,61.3,61.5,61.3,61.5,9.0,0.0,-2.0
2017-08-22,6281,96.25,61.5,61.7,61.3,61.3,8.0,0.0,-11.0
2017-08-23,6281,37.0,61.4,61.7,61.3,61.5,2.0,0.0,11.0
2017-08-24,6281,104.05,61.5,61.8,61.5,61.8,13.0,0.0,13.0
2017-08-25,6281,97.69,61.8,62.0,61.7,61.9,13.0,0.0,-6.0
2017-08-28,6281,48.41,61.9,61.9,61.8,61.8,5.0,0.0,0.0
2017-08-29,6281,82.13,62.0,62.0,61.8,61.9,13.0,0.0,1.0
2017-08-30,6281,32.06,62.0,62.0,61.9,62.0,4.0,0.0,4.0
2017-08-31,6281,102.75,62.0,62.1,62.0,62.1,23.0,0.0,4.0
2017-09-01,6281,85.02,62.1,62.1,61.9,62.0,14.0,0.0,-23.0
2017-09-04,6281,56.0,62.0,62.0,61.9,61.9,4.0,0.0,-4.0
2017-09-05,6281,24.38,61.9,62.0,61.9,61.9,6.0,0.0,0.0
2017-09-06,6281,71.0,61.9,62.0,61.9,61.9,0.0,0.0,3.0
2017-09-07,6281,46.1,61.9,62.1,61.9,61.9,9.0,0.0,-2.0
2017-09-08,6281,43.0,62.0,62.1,61.9,62.0,9.0,0.0,-6.0
2017-09-11,6281,20.11,62.0,62.1,62.0,62.0,0.0,0.0,0.0
2017-09-12,6281,46.5,62.0,62.1,61.8,62.0,-9.0,0.0,0.0
2017-09-13,6281,65.05,62.1,62.2,62.1,62.1,-10.0,0.0,-5.0
2017-09-14,6281,68.45,62.1,62.3,62.1,62.3,-1.0,0.0,2.0
2017-09-15,6281,32.17,62.4,62.4,62.3,62.3,0.0,0.0,2.0
2017-09-18,6281,61.1,62.3,62.6,62.3,62.6,0.0,0.0,4.0
2017-09-19,6281,75.32,62.6,62.7,62.5,62.6,0.0,0.0,-2.0
2017-09-20,6281,42.05,62.6,62.7,62.6,62.7,5.0,0.0,-1.0
2017-09-21,6281,32.1,62.8,62.9,62.7,62.8,1.0,0.0,0.0
2017-09-22,6281,53.02,62.8,62.8,62.6,62.7,-1.0,0.0,-1.0
2017-09-25,6281,150.3,62.7,62.7,62.2,62.2,1.0,0.0,-4.0
2017-09-26,6281,42.0,62.1,62.2,62.1,62.2,-9.0,0.0,0.0
2017-09-27,6281,28.0,62.2,62.5,62.2,62.4,-1.0,0.0,0.0
2017-09-28,6281,31.0,62.4,62.6,62.4,62.6,-5.0,0.0,2.0
2017-09-29,6281,33.15,62.6,62.8,62.6,62.8,-2.0,0.0,0.0
2017-09-30,6281,57.04,62.8,63.3,62.8,63.3,0.0,0.0,1.0
2017-10-02,6281,61.02,63.3,63.6,63.3,63.6,-2.0,0.0,1.0
2017-10-03,6281,35.58,63.6,63.6,63.1,63.4,-2.0,0.0,0.0
2017-10-05,6281,38.6,63.7,63.8,63.4,63.5,0.0,0.0,0.0
2017-10-06,6281,41.9,63.6,63.7,63.6,63.7,0.0,0.0,1.0
2017-10-11,6281,63.16,63.7,63.8,63.6,63.6,0.0,0.0,-4.0
2017-10-12,6281,53.0,63.6,63.6,63.1,63.4,9.0,0.0,-3.0
2017-10-13,6281,25.71,63.4,63.6,63.2,63.2,-11.0,0.0,0.0
2017-10-16,6281,40.8,63.2,63.2,62.6,62.7,1.0,0.0,1.0
2017-10-17,6281,31.1,62.8,62.8,62.6,62.6,-3.0,0.0,0.0
2017-10-18,6281,30.1,62.6,62.6,62.2,62.6,3.0,0.0,1.0
2017-10-19,6281,32.15,62.6,63.0,62.6,62.8,0.0,0.0,0.0
2017-10-20,6281,24.0,62.8,63.0,62.8,63.0,0.0,0.0,0.0
2017-10-23,6281,12.6,62.8,63.0,62.8,63.0,0.0,0.0,1.0
2017-10-24,6281,21.0,63.0,63.1,62.6,62.8,-1.0,0.0,0.0
2017-10-25,6281,30.0,63.0,63.1,62.8,62.9,0.0,0.0,1.0
2017-10-26,6281,23.23,63.0,63.1,62.8,63.0,4.0,0.0,0.0
2017-10-27,6281,48.12,63.1,63.2,62.6,63.0,6.0,0.0,-2.0
2017-10-30,6281,39.18,63.0,63.0,62.6,62.7,-7.0,0.0,-1.0
2017-10-31,6281,8.1,62.5,63.0,62.5,63.0,0.0,0.0,0.0
2017-11-01,6281,18.0,63.0,63.0,62.6,62.9,-1.0,0.0,0.0
2017-11-02,6281,13.21,62.9,63.0,62.6,63.0,-1.0,0.0,-2.0
2017-11-03,6281,32.69,62.8,62.8,62.6,62.6,-20.0,0.0,0.0
2017-11-06,6281,47.05,62.6,62.9,62.5,62.6,-3.0,27.0,0.0
2017-11-07,6281,15.0,62.7,62.8,62.7,62.7,-1.0,0.0,0.0
2017-11-08,6281,52.02,62.7,62.7,62.5,62.7,-1.0,18.0,0.0
2017-11-09,6281,33.09,62.7,62.9,62.5,62.5,-3.0,0.0,-1.0
2017-11-10,6281,10.1,62.5,62.7,62.3,62.5,0.0,0.0,0.0
2017-11-13,6281,38.25,62.5,62.7,62.3,62.4,-1.0,0.0,2.0
2017-11-14,6281,36.35,62.3,62.5,62.3,62.3,-3.0,0.0,0.0
2017-11-15,6281,23.33,62.4,62.5,62.2,62.5,3.0,0.0,1.0
2017-11-16,6281,126.3,62.4,62.4,61.9,62.0,-95.0,0.0,0.0
2017-11-17,6281,102.76,62.1,62.2,61.9,62.1,-59.0,0.0,3.0
2017-11-20,6281,87.24,62.1,62.2,61.8,61.8,-36.0,0.0,0.0
2017-11-21,6281,38.0,61.9,62.0,61.9,62.0,6.0,0.0,0.0
2017-11-22,6281,28.16,62.0,62.2,62.0,62.2,6.0,0.0,0.0
2017-11-23,6281,79.12,62.5,62.6,62.0,62.0,-68.0,0.0,0.0
2017-11-24,6281,12.1,62.0,62.5,62.0,62.5,-1.0,0.0,3.0
2017-11-27,6281,12.52,62.3,62.6,62.2,62.6,0.0,0.0,0.0
2017-11-28,6281,11.18,62.6,62.6,62.0,62.5,-1.0,0.0,0.0
2017-11-29,6281,126.59,62.3,62.5,61.9,62.0,-68.0,0.0,0.0
2017-11-30,6281,57.12,62.0,62.4,61.8,62.0,-19.0,0.0,0.0
2017-12-01,6281,27.35,62.0,62.2,61.9,62.2,-5.0,0.0,0.0
2017-12-04,6281,21.94,62.2,62.4,62.2,62.4,8.0,0.0,0.0
2017-12-05,6281,21.0,62.4,62.4,62.1,62.3,2.0,0.0,0.0
2017-12-06,6281,25.83,62.1,62.3,61.9,62.3,6.0,0.0,0.0
2017-12-07,6281,19.02,62.0,62.3,61.7,61.9,1.0,0.0,0.0
2017-12-08,6281,23.8,62.4,62.4,62.0,62.3,0.0,0.0,0.0
2017-12-11,6281,30.2,62.4,62.4,62.0,62.3,6.0,0.0,0.0
2017-12-12,6281,58.5,62.3,62.4,61.8,62.0,-41.0,0.0,0.0
2017-12-13,6281,26.0,62.2,62.4,62.0,62.0,-12.0,0.0,1.0
2017-12-14,6281,15.3,62.2,62.4,62.1,62.4,4.0,0.0,0.0
2017-12-15,6281,91.1,62.4,62.4,61.9,62.0,-77.0,0.0,0.0
2017-12-18,6281,6.15,62.0,62.3,62.0,62.1,-2.0,0.0,0.0
2017-12-19,6281,158.14,62.3,62.3,61.9,62.0,-75.0,0.0,0.0
2017-12-20,6281,24.05,62.0,62.3,62.0,62.3,0.0,0.0,0.0
2017-12-21,6281,302.02,62.0,62.2,61.9,62.0,-25.0,0.0,0.0
2017-12-22,6281,45.0,62.0,62.0,61.9,62.0,-20.0,0.0,1.0
2017-12-25,6281,43.28,62.0,62.3,62.0,62.3,4.0,0.0,9.0
2017-12-26,6281,65.8,62.3,62.3,61.9,62.0,-40.0,-5.0,-6.0
2017-12-27,6281,78.42,62.0,62.0,61.9,61.9,-56.72,-6.0,0.0
2017-12-28,6281,133.0,62.0,62.1,61.9,62.0,-101.0,-6.0,0.0
2017-12-29,6281,74.1,62.1,62.4,62.0,62.0,-49.0,0.0,4.0
2018-01-02,6281,33.2,62.0,62.1,62.0,62.0,12.0,0.0,1.0
2018-01-03,6281,147.32,62.2,62.4,61.9,62.4,-106.0,0.0,5.0
2018-01-04,6281,54.04,62.4,62.5,62.1,62.2,15.0,0.0,1.0
2018-01-05,6281,45.0,62.2,62.5,62.2,62.5,2.0,0.0,6.0
2018-01-08,6281,86.16,62.5,62.8,62.5,62.8,5.0,0.0,0.0
2018-01-09,6281,47.25,62.9,62.9,62.7,62.7,-8.0,0.0,-1.0
2018-01-10,6281,11.15,62.6,62.7,62.6,62.7,0.0,0.0,2.0
2018-01-11,6281,63.5,62.9,62.9,62.7,62.7,-4.42,0.0,0.0
2018-01-12,6281,51.58,62.8,63.0,62.8,62.9,10.42,0.0,0.0
2018-01-15,6281,58.1,63.0,63.6,63.0,63.5,1.0,0.0,0.0
2018-01-16,6281,40.51,63.7,63.7,63.4,63.5,4.0,0.0,0.0
2018-01-17,6281,45.19,63.5,63.9,63.1,63.7,2.0,0.0,0.0
2018-01-18,6281,49.16,63.5,63.7,63.3,63.3,-2.0,0.0,0.0
2018-01-19,6281,71.33,63.3,63.5,63.0,63.5,20.0,0.0,1.0
2018-01-22,6281,42.6,63.5,63.6,63.2,63.5,12.0,0.0,0.0
2018-01-23,6281,27.12,63.8,63.8,63.3,63.3,3.0,0.0,2.0
2018-01-24,6281,58.27,63.4,63.6,63.3,63.5,13.0,0.0,-9.0
2018-01-25,6281,15.05,63.5,63.5,63.3,63.3,1.0,0.0,0.0
2018-01-26,6281,73.0,63.3,63.3,63.0,63.3,0.0,0.0,0.0
2018-01-29,6281,51.1,63.3,63.5,62.9,63.4,10.0,0.0,3.0
2018-01-30,6281,40.45,63.0,63.3,63.0,63.0,-1.0,0.0,0.0
2018-01-31,6281,23.12,63.0,63.4,62.7,63.3,-1.0,0.0,-2.0
2018-02-01,6281,54.12,63.4,63.6,63.4,63.6,0.0,0.0,-1.0
2018-02-02,6281,24.29,63.6,63.7,63.4,63.5,0.0,0.0,-7.0
2018-02-05,6281,65.5,63.4,63.4,63.0,63.4,3.0,0.0,-11.0
2018-02-06,6281,160.2,62.2,62.8,61.8,61.9,-25.0,0.0,0.0
2018-02-07,6281,107.72,62.1,62.8,62.1,62.3,-34.0,0.0,8.0
2018-02-08,6281,43.0,62.3,62.6,62.3,62.6,0.0,0.0,0.0
2018-02-09,6281,106.0,62.0,62.3,61.5,62.0,-6.0,0.0,-8.0
2018-02-12,6281,43.0,62.8,62.9,61.9,62.6,-23.0,0.0,0.0
2018-02-21,6281,76.39,62.7,63.0,62.6,63.0,30.0,0.0,-1.0
2018-02-22,6281,36.05,62.3,63.4,62.3,63.4,11.0,0.0,0.0
2018-02-23,6281,69.23,63.4,63.5,63.0,63.5,14.0,0.0,0.0
2018-02-26,6281,159.47,63.7,65.0,63.7,64.2,16.0,0.0,2.0
2018-02-27,6281,103.2,64.5,64.6,63.8,64.1,21.0,0.0,-11.0
2018-03-01,6281,132.48,64.1,64.6,64.0,64.5,95.0,0.0,-2.0
2018-03-02,6281,88.46,64.5,64.9,64.2,64.6,29.0,0.0,-8.0
2018-03-05,6281,67.68,64.6,64.7,64.2,64.5,-4.0,0.0,0.0
2018-03-06,6281,39.5,64.5,64.7,64.2,64.6,23.0,0.0,0.0
2018-03-07,6281,73.5,64.7,64.8,64.6,64.8,47.0,0.0,0.0
2018-03-08,6281,141.08,64.9,65.1,64.8,64.9,96.0,0.0,1.0
2018-03-09,6281,60.32,65.0,65.1,64.9,65.1,16.0,0.0,0.0
2018-03-12,6281,114.52,65.1,65.5,65.1,65.4,77.0,0.0,0.0
2018-03-13,6281,92.9,65.4,65.8,65.2,65.5,62.0,0.0,-4.0
2018-03-14,6281,130.2,65.5,65.7,64.0,65.0,21.0,0.0,0.0
2018-03-15,6281,56.23,65.0,65.0,64.1,64.9,5.0,0.0,0.0
2018-03-16,6281,29.15,64.9,64.9,64.5,64.6,-4.0,0.0,-1.0
2018-03-19,6281,32.29,64.6,65.2,64.6,65.2,0.0,0.0,-2.0
2018-03-20,6281,18.16,65.2,65.2,65.0,65.2,0.0,0.0,0.0
2018-03-21,6281,20.08,65.2,65.2,65.0,65.2,0.0,0.0,0.0
2018-03-22,6281,28.28,65.2,65.3,65.0,65.0,0.0,0.0,0.0
2018-03-23,6281,46.03,65.0,65.0,64.5,64.8,5.0,0.0,-2.0
2018-03-26,6281,19.1,64.8,64.8,64.5,64.5,0.0,0.0,0.0
2018-03-27,6281,15.12,64.7,64.9,64.7,64.8,0.0,0.0,-1.0
2018-03-28,6281,24.82,65.0,65.0,64.8,64.9,3.0,0.0,0.0
2018-03-29,6281,14.16,64.9,65.0,64.8,64.9,-1.0,0.0,0.0
2018-03-30,6281,26.0,65.0,65.2,65.0,65.2,-1.0,0.0,1.0
2018-03-31,6281,21.15,65.3,65.3,64.9,65.2,0.0,0.0,-1.0
2018-04-02,6281,26.11,65.2,65.2,65.0,65.1,0.0,0.0,0.0
2018-04-03,6281,4113.56,64.6,65.0,64.5,64.9,-4100.0,0.0,0.0
2018-04-09,6281,44.5,64.9,65.0,64.6,64.7,-1.0,0.0,4.0
2018-04-10,6281,30.2,64.7,65.0,64.6,65.0,-1.0,0.0,0.0
2018-04-11,6281,29.52,65.0,65.0,64.8,64.8,0.0,0.0,0.0
2018-04-12,6281,29.1,65.0,65.0,64.9,64.9,-2.0,0.0,0.0
2018-04-13,6281,1539.75,65.1,65.1,64.7,64.7,-1507.0,-5.0,-1.0
2018-04-16,6281,132.17,65.0,66.0,64.0,65.3,4.0,0.0,-3.0
2018-04-17,6281,16.05,65.2,65.2,64.7,64.8,-2.0,0.0,0.0
2018-04-18,6281,34.12,65.5,65.5,64.7,64.8,-16.0,0.0,1.0
2018-04-19,6281,37.1,64.8,65.2,64.7,64.8,-2.0,0.0,0.0
2018-04-20,6281,16.03,64.5,65.0,64.5,64.8,0.0,0.0,0.0
2018-04-23,6281,5.24,64.8,64.8,64.8,64.8,0.0,0.0,0.0
2018-04-24,6281,47.13,64.7,65.0,64.5,64.8,-3.0,0.0,0.0
2018-04-25,6281,29.11,64.8,64.9,64.7,64.9,1.0,0.0,-1.0
2018-04-26,6281,48.0,65.0,65.1,64.6,65.0,5.0,0.0,0.0
2018-04-27,6281,26.0,65.0,65.0,64.7,65.0,0.0,0.0,0.0
2018-04-30,6281,15.5,65.0,65.0,64.8,64.9,-3.0,0.0,0.0
2018-05-02,6281,25.35,65.0,65.1,65.0,65.0,-5.0,0.0,0.0
2018-05-03,6281,15.0,65.1,65.1,65.0,65.0,-1.0,0.0,0.0
2018-05-04,6281,27.15,65.0,65.1,65.0,65.0,-5.0,0.0,0.0
2018-05-07,6281,11.0,65.0,65.0,64.9,65.0,-2.0,0.0,0.0
2018-05-08,6281,20.3,65.2,65.3,65.1,65.3,-5.0,0.0,0.0
2018-05-09,6281,34.14,65.1,65.5,65.1,65.1,-1.0,0.0,0.0
2018-05-10,6281,23.1,65.3,65.4,65.0,65.0,-10.0,0.0,0.0
2018-05-11,6281,17.0,65.4,65.4,65.1,65.1,-1.0,0.0,0.0
2018-05-14,6281,92.72,65.5,66.0,65.4,65.8,-5.0,0.0,2.0
2018-05-15,6281,25.46,65.8,65.9,65.5,65.8,0.0,0.0,3.0
2018-05-16,6281,35.08,66.0,66.0,65.7,65.9,0.0,0.0,0.0
2018-05-17,6281,40.22,65.9,66.1,65.9,65.9,0.0,0.0,0.0
2018-05-18,6281,31.08,65.5,65.9,65.5,65.8,0.0,0.0,2.0
2018-05-21,6281,40.42,65.8,66.4,65.8,65.8,1.0,0.0,-1.0
2018-05-22,6281,28.6,66.2,66.2,66.0,66.1,0.0,0.0,0.0
2018-05-23,6281,27.05,66.0,66.0,65.9,65.9,0.0,0.0,0.0
2018-05-24,6281,26.1,65.9,66.1,65.9,66.1,0.0,0.0,0.0
2018-05-25,6281,35.0,66.2,66.3,66.1,66.2,0.0,0.0,-1.0
2018-05-28,6281,40.15,66.3,66.3,66.0,66.2,0.0,0.0,1.0
2018-05-29,6281,30.01,66.2,66.2,66.0,66.2,0.0,0.0,0.0
2018-05-30,6281,21.0,66.2,66.2,66.0,66.2,0.0,0.0,1.0
2018-05-31,6281,112.0,66.2,66.2,65.6,65.8,-100.0,0.0,0.0
2018-06-01,6281,141.0,65.8,65.8,65.5,65.6,-114.0,0.0,4.0
2018-06-04,6281,102.0,66.2,66.8,66.2,66.3,6.0,0.0,5.0
2018-06-05,6281,85.18,66.5,66.6,66.4,66.6,6.0,0.0,-2.0
2018-06-06,6281,131.64,66.6,67.0,66.6,66.6,7.0,0.0,-1.0
2018-06-07,6281,151.9,67.2,67.5,66.9,67.1,10.0,0.0,1.0
2018-06-08,6281,113.81,67.3,67.4,67.2,67.4,33.0,0.0,-2.0
2018-06-11,6281,176.17,67.5,67.7,67.4,67.7,54.0,0.0,1.0
2018-06-12,6281,160.34,67.7,68.0,67.6,67.9,3.0,0.0,6.0
2018-06-13,6281,106.11,68.0,68.0,67.6,67.7,5.0,0.0,2.0
2018-06-14,6281,115.34,67.7,67.9,67.6,67.6,20.0,0.0,0.0
2018-06-15,6281,127.5,67.5,67.8,67.5,67.6,-2.0,0.0,4.0
2018-06-19,6281,363.33,67.6,67.6,66.8,67.5,53.0,0.0,10.0
2018-06-20,6281,355.08,63.6,65.0,63.6,64.5,30.0,0.0,-15.0
2018-06-21,6281,163.5,64.5,65.4,64.5,65.1,40.0,0.0,-1.0
2018-06-22,6281,85.35,65.2,65.3,65.1,65.3,34.0,0.0,-1.0
2018-06-25,6281,158.14,65.2,65.2,64.9,65.0,18.0,0.0,-9.0
2018-06-26,6281,88.2,64.8,65.0,64.2,64.5,6.0,0.0,-3.0
2018-06-27,6281,58.36,64.8,64.8,64.2,64.5,12.0,0.0,0.0
2018-06-28,6281,56.12,64.3,64.6,64.1,64.5,29.0,0.0,0.0
2018-06-29,6281,73.79,64.5,65.2,64.5,65.2,11.0,19.0,0.0
2018-07-02,6281,87.6,65.2,65.5,65.2,65.5,6.0,22.0,0.0
2018-07-03,6281,107.25,65.5,65.8,65.4,65.8,34.0,22.0,0.0
2018-07-04,6281,13.08,65.5,65.7,65.5,65.6,1.0,-2.0,-4.0
2018-07-05,6281,100.27,65.5,65.5,65.2,65.3,2.0,0.0,-2.0
2018-07-06,6281,41.31,65.2,65.5,65.1,65.5,11.0,0.0,0.0
2018-07-09,6281,42.0,65.5,65.6,65.3,65.4,13.0,0.0,0.0
2018-07-10,6281,32.13,65.5,65.5,65.2,65.5,16.0,0.0,0.0
2018-07-11,6281,52.42,65.5,66.2,65.5,65.7,16.0,0.0,-1.0
2018-07-12,6281,10.0,65.4,65.6,65.4,65.5,2.0,0.0,0.0
2018-07-13,6281,38.1,65.6,65.7,65.3,65.6,11.0,0.0,0.0
2018-07-16,6281,32.7,65.6,65.8,65.5,65.6,6.0,0.0,0.0
2018-07-17,6281,23.4,65.6,65.8,65.6,65.8,10.0,0.0,0.0
2018-07-18,6281,44.0,66.0,66.0,65.5,66.0,-18.0,0.0,0.0
2018-07-19,6281,17.03,66.0,66.0,65.3,65.9,-1.0,0.0,0.0
2018-07-20,6281,60.29,65.9,66.0,65.5,65.5,-31.0,0.0,0.0
2018-07-23,6281,24.06,65.5,65.6,65.4,65.5,-8.0,0.0,0.0
2018-07-24,6281,37.95,65.5,65.6,65.0,65.5,-10.0,0.0,0.0
2018-07-25,6281,44.08,65.5,65.7,65.3,65.4,-22.0,0.0,0.0
2018-07-26,6281,82.0,65.4,65.4,64.7,65.1,-13.0,0.0,0.0
2018-07-27,6281,33.05,65.0,65.0,64.7,64.7,-16.0,0.0,0.0
2018-07-30,6281,31.26,64.7,65.0,64.5,64.7,-10.0,0.0,-1.0
2018-07-31,6281,27.01,64.7,64.9,64.6,64.6,-15.0,0.0,0.0
2018-08-01,6281,47.04,64.6,64.8,64.6,64.6,-39.0,0.0,0.0
2018-08-02,6281,39.65,64.6,64.8,64.5,64.6,-7.0,0.0,0.0
2018-08-03,6281,16.0,64.6,64.8,64.5,64.8,-9.0,0.0,0.0
2018-08-06,6281,35.5,64.9,65.3,64.9,65.3,-3.0,0.0,0.0
2018-08-07,6281,35.0,65.2,65.3,65.1,65.2,-11.0,0.0,0.0
2018-08-08,6281,116.3,65.0,65.0,64.5,65.0,-10.0,0.0,0.0
2018-08-09,6281,28.75,64.9,65.0,64.9,65.0,26.0,0.0,0.0
2018-08-10,6281,18.0,65.0,65.3,64.8,64.9,4.0,0.0,0.0
2018-08-13,6281,59.0,65.0,65.2,64.5,64.5,5.0,0.0,-3.0
2018-08-14,6281,54.1,64.5,65.0,64.5,64.8,13.0,0.0,0.0
2018-08-15,6281,33.0,64.8,65.0,64.6,64.8,12.0,0.0,0.0
2018-08-16,6281,45.04,65.1,65.1,64.6,64.9,16.0,0.0,0.0
2018-08-17,6281,114.1,65.0,65.0,63.8,64.3,1.0,0.0,0.0
2018-08-20,6281,45.0,64.1,65.0,64.0,65.0,18.0,0.0,0.0
2018-08-21,6281,27.23,64.8,64.9,64.8,64.8,12.77,0.0,0.0
2018-08-22,6281,6.08,64.8,64.9,64.8,64.9,0.0,0.0,0.0
2018-08-23,6281,16.39,64.8,65.0,64.8,65.0,-3.0,0.0,0.0
2018-08-24,6281,13.0,64.3,64.6,64.2,64.5,-5.0,0.0,1.0
2018-08-27,6281,37.0,64.5,64.6,64.2,64.6,-5.0,0.0,0.0
2018-08-28,6281,32.83,64.6,65.2,64.6,65.2,-2.0,0.0,0.0
2018-08-29,6281,38.0,65.2,65.4,65.0,65.1,-5.0,0.0,0.0
2018-08-30,6281,14.91,65.1,65.2,65.1,65.2,-1.0,0.0,0.0
