Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,6251,4339.87,9.23,9.83,9.2,9.73,153.0,1.0,-249.0
2017-05-08,6251,1137.82,9.73,9.73,9.43,9.52,17.0,0.0,-86.0
2017-05-09,6251,1044.88,9.55,9.61,9.1,9.25,71.0,0.0,-176.0
2017-05-10,6251,266.74,9.19,9.39,9.19,9.27,21.0,0.0,-4.0
2017-05-11,6251,439.88,9.28,9.34,9.15,9.25,28.0,0.0,36.0
2017-05-12,6251,189.17,9.25,9.3,9.21,9.28,10.0,0.0,21.0
2017-05-15,6251,221.29,9.28,9.31,9.16,9.22,-48.77,0.0,-3.0
2017-05-16,6251,375.71,9.3,9.35,9.23,9.25,100.0,1.0,-42.0
2017-05-17,6251,506.63,9.25,9.49,9.24,9.4,69.0,0.0,62.0
2017-05-18,6251,343.04,9.3,9.42,9.26,9.39,21.0,1.0,-12.0
2017-05-19,6251,641.99,9.42,9.66,9.42,9.49,72.0,0.0,17.0
2017-05-22,6251,473.52,9.6,9.6,9.5,9.58,58.0,0.0,-2.0
2017-05-23,6251,419.8,9.58,9.64,9.55,9.56,75.0,1.0,-14.0
2017-05-24,6251,251.36,9.58,9.6,9.54,9.59,52.0,0.0,-53.0
2017-05-25,6251,839.06,9.59,9.73,9.59,9.63,88.0,0.0,-38.0
2017-05-26,6251,514.87,9.65,9.71,9.44,9.5,45.0,0.0,-61.0
2017-05-31,6251,248.37,9.46,9.5,9.37,9.37,19.0,0.0,6.0
2017-06-01,6251,157.83,9.6,9.6,9.41,9.49,30.0,1.0,-11.0
2017-06-02,6251,335.47,9.52,9.64,9.43,9.46,37.0,0.0,46.0
2017-06-03,6251,135.08,9.5,9.5,9.41,9.46,2.0,0.0,3.0
2017-06-05,6251,249.5,9.41,9.55,9.41,9.5,60.0,0.0,-28.0
2017-06-06,6251,358.36,9.55,9.6,9.5,9.57,5.0,0.0,13.0
2017-06-07,6251,1174.64,9.65,9.69,9.37,9.5,130.0,6.0,67.0
2017-06-08,6251,249.6,9.49,9.54,9.47,9.5,2.0,0.0,-74.0
2017-06-09,6251,421.64,9.56,9.59,9.4,9.5,32.0,0.0,-211.0
2017-06-12,6251,84.1,9.38,9.45,9.38,9.42,5.0,0.0,-7.0
2017-06-13,6251,220.5,9.42,9.45,9.39,9.43,-16.0,1.0,22.0
2017-06-14,6251,150.9,9.43,9.43,9.28,9.32,-22.0,0.0,-22.0
2017-06-15,6251,332.45,9.3,9.32,9.2,9.29,34.0,0.0,15.0
2017-06-16,6251,152.34,9.3,9.3,9.23,9.24,-7.0,0.0,4.0
2017-06-19,6251,312.64,9.25,9.25,9.14,9.21,-86.0,0.0,6.0
2017-06-20,6251,1823.22,9.21,9.31,9.13,9.26,87.0,0.0,75.0
2017-06-21,6251,318.65,9.27,9.27,9.17,9.23,-65.0,0.0,122.0
2017-06-22,6251,228.81,9.2,9.25,9.18,9.25,55.0,0.0,70.0
2017-06-23,6251,434.23,9.2,9.24,9.17,9.21,-152.0,0.0,133.0
2017-06-26,6251,201.94,9.21,9.3,9.21,9.25,45.0,0.0,10.0
2017-06-27,6251,360.08,9.26,9.31,9.21,9.28,-53.0,0.0,8.0
2017-06-28,6251,224.98,9.21,9.25,9.18,9.25,23.0,0.0,-1.0
2017-06-29,6251,2681.3,9.28,9.4,9.2,9.22,-50.0,0.0,155.0
2017-06-30,6251,298.32,9.21,9.24,9.17,9.24,-5.0,0.0,54.0
2017-07-03,6251,382.85,9.19,9.23,9.15,9.17,4.0,0.0,62.0
2017-07-04,6251,132.15,9.17,9.19,9.14,9.19,-43.0,0.0,28.0
2017-07-05,6251,1742.16,9.18,9.52,9.18,9.49,-134.0,8.0,179.0
2017-07-06,6251,2753.36,9.54,9.7,9.41,9.41,-217.0,6.0,2.0
2017-07-07,6251,1038.38,9.4,9.4,9.18,9.28,8.0,0.0,-158.0
2017-07-10,6251,379.0,9.27,9.33,9.16,9.2,-28.0,0.0,-33.0
2017-07-11,6251,459.8,9.2,9.26,9.17,9.25,5.0,0.0,-20.0
2017-07-12,6251,322.42,9.2,9.26,9.2,9.22,18.0,9.0,23.0
2017-07-13,6251,258.37,9.23,9.31,9.18,9.24,39.0,12.0,-11.0
2017-07-14,6251,179.0,9.25,9.3,9.23,9.29,41.0,7.0,-24.0
2017-07-17,6251,2093.78,9.29,9.63,9.29,9.57,217.0,2.0,14.0
2017-07-18,6251,1063.66,9.63,9.66,9.41,9.41,-108.0,0.0,-103.0
2017-07-19,6251,512.49,9.41,9.5,9.4,9.44,48.0,0.0,-159.0
2017-07-20,6251,572.46,9.49,9.59,9.46,9.53,138.0,0.0,-32.0
2017-07-21,6251,4143.98,9.66,9.98,9.66,9.73,-701.0,2.0,337.0
2017-07-24,6251,3077.88,9.78,9.98,9.78,9.83,68.0,0.0,348.0
2017-07-25,6251,7673.85,9.9,10.55,9.9,10.35,-254.0,0.0,1278.0
2017-07-26,6251,8188.79,10.5,10.75,10.4,10.4,-739.0,1.0,466.0
2017-07-27,6251,5159.2,10.5,10.7,10.35,10.65,224.0,0.0,284.0
2017-07-28,6251,4348.35,10.75,10.8,10.5,10.8,212.0,0.0,137.0
2017-07-31,6251,25049.27,11.1,11.85,11.1,11.85,-831.0,0.0,408.0
2017-08-01,6251,11453.85,11.9,12.1,11.65,11.85,-669.0,0.0,-424.0
2017-08-02,6251,7891.93,11.9,12.35,11.85,12.25,-349.0,0.0,-462.0
2017-08-03,6251,5588.1,12.25,12.3,11.8,11.95,-410.0,0.0,-112.0
2017-08-04,6251,4075.4,12.05,12.1,11.7,11.85,597.0,0.0,-78.0
2017-08-07,6251,6329.12,12.0,12.35,11.9,12.1,-695.0,2.0,435.0
2017-08-08,6251,5878.41,12.05,12.05,11.4,11.4,167.0,0.0,-952.0
2017-08-09,6251,5928.8,11.4,11.9,11.4,11.7,-53.0,0.0,24.0
2017-08-10,6251,5371.97,11.65,11.8,11.25,11.3,-187.0,2.0,177.0
2017-08-11,6251,4495.24,11.25,11.65,11.25,11.5,135.0,0.0,29.0
2017-08-14,6251,2671.96,11.55,11.65,11.2,11.25,-308.0,7.0,134.0
2017-08-15,6251,9573.42,11.45,12.0,11.3,12.0,-516.0,0.0,1168.0
2017-08-16,6251,4039.57,11.8,11.95,11.6,11.8,13.0,0.0,-63.0
2017-08-17,6251,7677.15,11.85,12.15,11.85,12.0,-389.0,13.0,189.0
2017-08-18,6251,2188.92,11.8,11.95,11.8,11.9,516.0,0.0,-435.0
2017-08-21,6251,17353.28,12.0,13.05,12.0,12.8,-438.0,0.0,1126.0
2017-08-22,6251,6982.65,12.7,12.8,12.3,12.35,-476.0,0.0,-758.0
2017-08-23,6251,4901.02,12.55,12.55,11.9,12.1,-59.0,1.0,-167.0
2017-08-24,6251,4370.75,12.1,12.45,12.1,12.1,-195.0,0.0,646.0
2017-08-25,6251,14106.77,12.1,13.2,12.0,13.05,-476.0,8.0,1350.0
2017-08-28,6251,14938.45,13.55,14.2,13.2,13.2,-680.0,7.0,-972.0
2017-08-29,6251,6791.25,13.2,13.5,12.85,13.25,1.0,4.0,-181.0
2017-08-30,6251,6218.69,13.45,13.85,13.35,13.45,-16.0,0.0,225.0
2017-08-31,6251,3852.05,13.5,13.7,13.3,13.3,3.0,2.0,-292.0
2017-09-01,6251,4701.38,13.45,13.5,13.1,13.1,-6.0,0.0,183.0
2017-09-04,6251,5090.35,12.95,13.0,12.5,12.55,393.0,0.0,-198.0
2017-09-05,6251,2904.0,12.7,12.9,12.55,12.7,-146.0,6.0,179.0
2017-09-06,6251,21168.76,12.65,13.3,12.65,12.95,-565.0,4.0,794.0
2017-09-07,6251,5022.85,13.05,13.1,12.5,12.6,-101.0,3.0,-90.0
2017-09-08,6251,1892.03,12.65,12.8,12.55,12.65,-12.0,0.0,308.0
2017-09-11,6251,15351.53,12.65,12.75,12.25,12.55,-193.0,28.0,-418.0
2017-09-12,6251,2367.84,12.55,12.6,12.25,12.25,20.0,0.0,14.0
2017-09-13,6251,1536.02,12.3,12.4,12.25,12.25,-43.0,0.0,-16.0
2017-09-14,6251,1609.43,12.3,12.55,12.3,12.5,-7.0,2.0,235.0
2017-09-15,6251,2784.09,12.55,12.55,12.2,12.3,277.0,0.0,-201.0
2017-09-18,6251,1358.35,12.35,12.45,12.3,12.35,74.0,0.0,72.0
2017-09-19,6251,2986.76,12.4,12.7,12.35,12.35,-12.0,1.0,120.0
2017-09-20,6251,1711.25,12.45,12.5,12.1,12.1,126.0,0.0,5.0
2017-09-21,6251,1873.19,12.15,12.3,12.05,12.1,398.0,0.0,39.0
2017-09-22,6251,5707.2,12.2,12.25,11.65,11.75,155.0,0.0,-157.0
2017-09-25,6251,2556.3,11.75,11.8,11.5,11.6,-114.0,0.0,22.0
2017-09-26,6251,1915.5,11.55,11.65,11.3,11.4,-19.0,0.0,-239.0
2017-09-27,6251,1322.3,11.4,11.65,11.3,11.6,313.0,3.0,55.0
2017-09-28,6251,648.39,11.6,11.8,11.55,11.55,65.0,0.0,53.0
2017-09-29,6251,827.29,11.5,11.55,11.3,11.3,49.0,0.0,-76.0
2017-09-30,6251,621.45,11.3,11.55,11.3,11.5,0.0,0.0,206.0
2017-10-02,6251,1928.06,11.65,12.05,11.55,11.9,241.0,3.0,45.0
2017-10-03,6251,869.08,11.95,11.95,11.8,11.8,74.0,0.0,-29.0
2017-10-05,6251,754.23,11.8,11.85,11.7,11.85,119.0,0.0,-95.0
2017-10-06,6251,2341.95,11.9,12.15,11.9,12.05,193.0,5.0,-37.0
2017-10-11,6251,1067.12,12.2,12.35,11.95,11.95,5.0,0.0,2.0
2017-10-12,6251,1153.56,12.0,12.05,11.85,11.85,183.0,0.0,-51.0
2017-10-13,6251,1049.41,11.95,12.05,11.85,11.95,386.0,0.0,-109.0
2017-10-16,6251,1265.24,11.95,12.15,11.9,12.05,340.0,0.0,-96.0
2017-10-17,6251,9781.65,12.35,13.0,12.35,12.35,0.0,1.0,939.0
2017-10-18,6251,2245.82,12.45,12.55,12.1,12.25,-134.0,24.0,-223.0
2017-10-19,6251,1121.32,12.25,12.3,12.05,12.1,58.0,0.0,-5.0
2017-10-20,6251,846.13,12.1,12.2,12.0,12.05,-41.0,8.0,-145.0
2017-10-23,6251,1390.73,12.05,12.1,11.85,11.9,73.0,100.0,-360.0
2017-10-24,6251,2156.59,12.0,12.4,12.0,12.2,327.0,6.0,292.0
2017-10-25,6251,1823.72,12.35,12.55,12.15,12.15,-179.0,0.0,318.0
2017-10-26,6251,1049.04,12.1,12.3,12.05,12.1,112.0,0.0,-214.0
2017-10-27,6251,1597.18,12.15,12.2,11.8,11.8,6.0,0.0,-338.0
2017-10-30,6251,1549.47,11.8,11.85,11.45,11.5,-47.0,1.0,-48.0
2017-10-31,6251,544.51,11.5,11.75,11.45,11.7,136.0,8.0,55.0
2017-11-01,6251,788.85,11.7,11.85,11.65,11.65,81.0,0.0,56.0
2017-11-02,6251,921.22,11.65,11.8,11.55,11.55,22.0,4.0,-14.0
2017-11-03,6251,841.76,11.55,11.75,11.55,11.7,-19.0,0.0,15.0
2017-11-06,6251,2001.02,11.8,12.1,11.75,12.05,47.0,8.0,149.0
2017-11-07,6251,2331.96,12.05,12.45,12.05,12.15,-140.0,0.0,186.0
2017-11-08,6251,8645.22,12.15,12.8,12.15,12.7,324.0,4.0,583.0
2017-11-09,6251,4532.94,12.8,12.95,12.2,12.2,-302.0,0.0,156.0
2017-11-10,6251,1212.46,12.1,12.4,12.1,12.25,-42.0,0.0,-126.0
2017-11-13,6251,1825.89,12.2,12.2,11.8,11.8,-116.0,0.0,-13.0
2017-11-14,6251,1620.47,11.7,12.35,11.7,11.95,-233.0,1.0,41.0
2017-11-15,6251,1605.26,11.9,11.9,11.6,11.65,20.0,0.0,-474.0
2017-11-16,6251,767.49,11.6,11.85,11.6,11.7,-42.0,0.0,-102.0
2017-11-17,6251,1012.68,11.8,11.8,11.6,11.7,-18.0,1.0,-154.0
2017-11-20,6251,838.45,11.65,11.7,11.55,11.55,-22.0,0.0,-51.0
2017-11-21,6251,898.28,11.6,11.75,11.55,11.65,49.0,51.0,104.0
2017-11-22,6251,870.09,11.7,11.8,11.6,11.65,29.0,53.0,63.0
2017-11-23,6251,847.26,11.65,11.7,11.55,11.65,-8.0,0.0,29.0
2017-11-24,6251,2115.74,11.7,11.95,11.65,11.9,68.0,4.0,80.0
2017-11-27,6251,1011.6,12.0,12.15,11.8,11.85,131.0,0.0,-107.0
2017-11-28,6251,837.4,11.85,11.95,11.7,11.75,39.0,0.0,-91.0
2017-11-29,6251,1462.38,11.8,11.85,11.6,11.75,160.0,2.0,-5.0
2017-11-30,6251,3441.27,11.75,12.25,11.7,12.0,537.0,1.0,-46.0
2017-12-01,6251,2143.31,12.2,12.4,11.7,11.8,-166.0,7.0,-37.0
2017-12-04,6251,6016.45,12.0,12.35,11.8,12.3,265.0,0.0,776.0
2017-12-05,6251,1654.34,12.35,12.35,11.8,11.95,-148.0,0.0,-276.0
2017-12-06,6251,1460.13,11.95,12.0,11.6,11.65,67.0,0.0,-261.0
2017-12-07,6251,953.24,11.65,11.8,11.55,11.6,59.0,0.0,-202.0
2017-12-08,6251,670.41,11.65,11.7,11.5,11.65,62.0,0.0,-38.0
2017-12-11,6251,1299.62,11.65,11.8,11.5,11.65,118.0,0.0,-38.0
2017-12-12,6251,615.26,11.65,11.75,11.6,11.6,88.0,0.0,-113.0
2017-12-13,6251,506.65,11.7,11.7,11.55,11.65,140.0,0.0,-55.0
2017-12-14,6251,1486.6,11.8,12.05,11.8,11.9,163.0,2.0,307.0
2017-12-15,6251,2713.9,12.1,12.35,11.85,11.85,-57.0,0.0,-34.0
2017-12-18,6251,554.35,11.9,11.95,11.85,11.95,78.0,0.0,7.0
2017-12-19,6251,824.34,11.95,11.95,11.65,11.75,19.0,0.0,-215.0
2017-12-20,6251,380.34,11.75,11.9,11.75,11.8,129.0,0.0,-68.0
2017-12-21,6251,1589.92,11.85,12.15,11.85,11.95,105.0,0.0,202.0
2017-12-22,6251,9267.5,11.95,12.45,11.95,12.45,130.0,0.0,594.0
2017-12-25,6251,7163.49,12.4,12.85,12.35,12.4,-144.0,0.0,724.0
2017-12-26,6251,3272.35,12.4,12.4,11.8,11.9,-169.0,0.0,-267.0
2017-12-27,6251,1342.54,11.9,12.0,11.75,11.8,-117.0,0.0,-136.0
2017-12-28,6251,943.51,11.85,11.9,11.75,11.8,-86.0,0.0,-313.0
2017-12-29,6251,1010.01,11.85,11.9,11.75,11.8,-10.0,0.0,-241.0
2018-01-02,6251,3059.49,11.95,12.2,11.85,12.1,-115.0,0.0,197.0
2018-01-03,6251,1595.69,12.15,12.2,11.9,11.95,132.0,0.0,-158.0
2018-01-04,6251,5673.64,11.95,12.75,11.9,12.5,236.0,0.0,279.0
2018-01-05,6251,2757.01,12.55,12.6,12.1,12.1,-206.0,0.0,99.0
2018-01-08,6251,1668.51,12.1,12.25,11.95,12.05,-80.0,0.0,-146.0
2018-01-09,6251,6497.24,12.15,12.6,12.05,12.1,-380.0,0.0,782.0
2018-01-10,6251,1976.53,12.15,12.25,12.0,12.15,-140.0,0.0,135.0
2018-01-11,6251,4006.53,12.1,12.15,11.55,11.7,-262.0,0.0,-241.0
2018-01-12,6251,1689.95,11.75,11.95,11.75,11.8,-54.0,0.0,12.0
2018-01-15,6251,1677.52,11.85,11.85,11.65,11.7,-7.0,0.0,-198.0
2018-01-16,6251,1069.45,11.7,11.8,11.65,11.75,91.0,0.0,-49.0
2018-01-17,6251,981.7,11.75,11.8,11.65,11.7,51.0,0.0,-43.0
2018-01-18,6251,1633.25,11.8,11.9,11.75,11.8,-41.0,0.0,215.0
2018-01-19,6251,947.57,11.85,11.85,11.6,11.65,-2.0,0.0,13.0
2018-01-22,6251,2326.11,11.65,11.7,11.35,11.35,23.0,0.0,-34.0
2018-01-23,6251,1165.43,11.35,11.55,11.35,11.35,26.0,0.0,125.0
2018-01-24,6251,647.12,11.35,11.45,11.35,11.4,72.0,0.0,10.0
2018-01-25,6251,751.23,11.4,11.55,11.35,11.35,36.0,0.0,75.0
2018-01-26,6251,1392.01,11.35,11.4,11.1,11.25,89.0,0.0,-50.0
2018-01-29,6251,5551.27,11.3,11.7,11.1,11.45,144.0,0.0,-42.0
2018-01-30,6251,902.19,11.5,11.55,11.3,11.3,12.0,0.0,28.0
2018-01-31,6251,817.47,11.3,11.35,11.15,11.15,48.0,0.0,-16.0
2018-02-01,6251,1288.47,11.2,11.4,11.2,11.2,-90.0,0.0,-15.0
2018-02-02,6251,3297.98,11.2,11.2,10.65,10.75,-60.0,0.0,-423.0
2018-02-05,6251,650.02,10.55,10.75,10.5,10.65,145.0,0.0,-25.0
2018-02-06,6251,2832.08,10.35,10.4,9.6,9.72,12.0,0.0,-236.0
2018-02-07,6251,923.18,9.99,10.1,9.88,9.89,-50.0,0.0,-67.0
2018-02-08,6251,1430.46,9.92,10.35,9.92,10.1,-18.0,0.0,432.0
2018-02-09,6251,896.01,9.51,10.0,9.51,9.86,85.0,0.0,33.0
2018-02-12,6251,690.0,9.96,10.0,9.85,9.91,-192.0,0.0,-41.0
2018-02-21,6251,553.33,10.15,10.25,10.0,10.15,103.0,0.0,-36.0
2018-02-22,6251,1099.3,10.1,10.35,10.1,10.25,-22.0,0.0,-23.0
2018-02-23,6251,615.14,10.3,10.35,10.15,10.35,95.0,0.0,0.0
2018-02-26,6251,5546.03,10.4,11.25,10.35,10.75,19.0,0.0,248.0
2018-02-27,6251,1506.28,10.75,10.8,10.4,10.45,-104.0,0.0,-29.0
2018-03-01,6251,990.0,10.25,10.35,10.2,10.2,-301.0,0.0,19.0
2018-03-02,6251,516.3,10.15,10.15,10.05,10.15,-58.0,0.0,-23.0
2018-03-05,6251,593.45,10.25,10.3,10.1,10.1,-152.0,0.0,91.0
2018-03-06,6251,729.12,10.15,10.35,10.15,10.25,-138.0,0.0,46.0
2018-03-07,6251,653.47,10.35,10.35,10.1,10.1,-126.0,0.0,134.0
2018-03-08,6251,3942.43,10.15,10.65,10.1,10.45,44.0,0.0,326.0
2018-03-09,6251,408.1,10.45,10.45,10.25,10.3,5.0,0.0,4.0
2018-03-12,6251,889.55,10.35,10.4,10.1,10.1,-77.0,0.0,-9.0
2018-03-13,6251,886.61,10.15,10.2,10.1,10.15,-56.0,0.0,16.0
2018-03-14,6251,565.87,10.15,10.2,10.05,10.15,-115.0,0.0,-27.0
2018-03-15,6251,543.11,10.1,10.2,10.1,10.15,-104.0,0.0,37.0
2018-03-16,6251,882.12,10.15,10.2,10.0,10.0,-428.0,0.0,37.0
2018-03-19,6251,323.12,10.05,10.1,10.0,10.05,9.0,0.0,21.0
2018-03-20,6251,500.36,10.0,10.05,9.98,10.0,-8.0,0.0,-14.0
2018-03-21,6251,318.53,10.0,10.1,9.98,10.0,-4.0,0.0,-15.0
2018-03-22,6251,397.82,10.1,10.1,9.98,9.99,21.0,0.0,-39.0
2018-03-23,6251,622.5,9.75,9.85,9.63,9.74,-83.0,0.0,-46.0
2018-03-26,6251,660.39,9.61,9.97,9.61,9.85,-202.0,0.0,249.0
2018-03-27,6251,542.23,9.89,10.2,9.89,9.97,14.0,0.0,217.0
2018-03-28,6251,472.36,9.95,10.1,9.91,10.0,-126.0,0.0,163.0
2018-03-29,6251,245.07,9.96,10.05,9.96,9.98,-32.0,0.0,69.0
2018-03-30,6251,331.35,10.0,10.05,9.86,9.88,14.0,0.0,99.0
2018-03-31,6251,324.22,9.87,10.0,9.86,9.92,0.0,0.0,21.0
2018-04-02,6251,21629.91,9.92,10.5,9.89,10.35,-18.0,0.0,558.0
2018-04-03,6251,1532.05,10.2,10.25,10.05,10.1,-347.0,0.0,36.0
2018-04-09,6251,3728.93,10.15,10.2,9.82,9.9,-567.0,0.0,-49.0
2018-04-10,6251,1110.01,9.96,9.96,9.83,9.87,26.0,0.0,18.0
2018-04-11,6251,732.0,9.89,9.99,9.89,9.92,-56.0,0.0,192.0
2018-04-12,6251,567.0,9.92,9.96,9.86,9.88,-102.0,0.0,43.0
2018-04-13,6251,353.49,9.89,9.95,9.88,9.89,-59.0,0.0,1.0
2018-04-16,6251,927.34,9.96,9.96,9.76,9.77,-108.0,0.0,-136.0
2018-04-17,6251,700.81,9.79,9.79,9.56,9.63,-169.0,0.0,34.0
2018-04-18,6251,561.71,9.63,9.69,9.63,9.65,153.0,0.0,31.0
2018-04-19,6251,549.71,9.68,9.77,9.63,9.63,-44.0,0.0,24.0
2018-04-20,6251,532.0,9.59,9.59,9.52,9.52,-76.0,0.0,-7.0
2018-04-23,6251,579.05,9.52,9.52,9.39,9.4,-87.0,0.0,20.0
2018-04-24,6251,1012.3,9.32,9.33,9.06,9.09,-92.0,0.0,-303.0
2018-04-25,6251,644.8,9.0,9.1,8.96,9.05,-70.0,0.0,-13.0
2018-04-26,6251,542.93,9.08,9.12,8.86,8.91,-90.0,0.0,-109.0
2018-04-27,6251,517.0,8.95,9.1,8.91,9.0,-73.0,0.0,-146.0
2018-04-30,6251,984.67,9.27,9.27,8.97,8.97,-10.0,0.0,-193.0
2018-05-02,6251,225.39,9.0,9.05,8.97,9.0,-36.0,0.0,-27.0
2018-05-03,6251,194.87,9.02,9.05,8.95,8.96,-39.0,0.0,-35.0
2018-05-04,6251,445.74,8.96,9.0,8.87,8.91,-158.0,0.0,-105.0
2018-05-07,6251,490.95,8.96,8.96,8.82,8.89,-39.0,0.0,-70.0
2018-05-08,6251,425.99,8.9,8.95,8.87,8.92,45.0,0.0,10.0
2018-05-09,6251,226.25,8.93,8.94,8.86,8.9,18.0,0.0,49.0
2018-05-10,6251,692.47,8.99,9.16,8.99,9.06,50.0,0.0,33.0
2018-05-11,6251,468.0,9.08,9.08,8.95,8.95,-150.0,0.0,10.0
2018-05-14,6251,302.36,9.0,9.0,8.88,8.88,-13.0,0.0,0.0
2018-05-15,6251,420.0,8.89,8.92,8.84,8.84,-74.0,0.0,-101.0
2018-05-16,6251,955.49,8.84,9.04,8.84,8.86,0.0,0.0,14.0
2018-05-17,6251,421.0,9.03,9.03,8.86,8.87,-30.0,0.0,64.0
2018-05-18,6251,299.0,8.97,8.97,8.86,8.89,-17.0,0.0,118.0
2018-05-21,6251,699.3,9.0,9.13,8.9,9.1,282.0,0.0,-74.0
2018-05-22,6251,237.86,9.1,9.12,9.01,9.06,16.0,0.0,11.0
2018-05-23,6251,383.0,8.98,9.02,8.93,9.0,-195.0,0.0,24.0
2018-05-24,6251,447.0,9.02,9.1,8.9,9.08,120.0,0.0,29.0
2018-05-25,6251,454.13,9.09,9.11,9.02,9.08,107.0,0.0,-12.0
2018-05-28,6251,1572.19,9.11,9.4,9.08,9.27,106.0,0.0,166.0
2018-05-29,6251,4426.34,9.36,10.15,9.35,10.0,748.0,0.0,-61.0
2018-05-30,6251,2539.5,10.0,10.0,9.55,9.69,-1121.0,0.0,145.0
2018-05-31,6251,1071.74,9.74,9.85,9.61,9.64,-117.0,0.0,-180.0
2018-06-01,6251,983.3,9.68,10.05,9.64,9.9,372.0,0.0,-51.0
2018-06-04,6251,1043.06,10.0,10.0,9.81,9.89,45.0,0.0,-256.0
2018-06-05,6251,1384.74,9.95,10.05,9.82,9.9,250.0,0.0,-103.0
2018-06-06,6251,6146.5,10.0,10.6,9.91,10.35,-407.0,0.0,-183.0
2018-06-07,6251,1459.79,10.2,10.45,10.15,10.25,-100.0,0.0,152.0
2018-06-08,6251,767.32,10.25,10.3,10.15,10.2,74.0,0.0,-40.0
2018-06-11,6251,815.18,10.2,10.3,10.1,10.2,17.0,0.0,5.0
2018-06-12,6251,2987.61,10.2,10.4,9.9,9.92,-138.0,0.0,-510.0
2018-06-13,6251,555.06,9.94,10.05,9.94,9.95,35.0,0.0,-73.0
2018-06-14,6251,612.64,9.91,9.99,9.82,9.85,-171.0,0.0,72.0
2018-06-15,6251,1150.8,9.95,10.15,9.9,9.91,281.0,0.0,-193.0
2018-06-19,6251,440.93,9.91,10.05,9.91,9.99,42.0,0.0,2.0
2018-06-20,6251,583.12,10.0,10.05,9.81,9.83,-209.0,0.0,-73.0
2018-06-21,6251,334.0,9.85,9.97,9.83,9.84,-39.0,0.0,7.0
2018-06-22,6251,697.67,9.91,10.1,9.84,10.0,164.0,0.0,-24.0
2018-06-25,6251,600.0,10.2,10.2,9.9,9.99,-123.0,0.0,11.0
2018-06-26,6251,610.8,9.98,9.98,9.75,9.8,-86.58,0.0,0.0
2018-06-27,6251,320.52,9.96,9.96,9.78,9.85,52.0,0.0,-24.0
2018-06-28,6251,337.93,9.84,9.95,9.8,9.86,73.0,0.0,-55.0
2018-06-29,6251,834.11,9.87,10.1,9.87,9.94,231.0,0.0,78.0
2018-07-02,6251,376.42,9.98,9.98,9.82,9.83,-44.0,0.0,-94.0
2018-07-03,6251,204.24,9.91,9.91,9.83,9.83,30.0,0.0,-9.0
2018-07-04,6251,276.0,9.85,9.9,9.8,9.8,26.0,0.0,19.0
2018-07-05,6251,1883.02,9.84,9.95,9.68,9.7,-164.0,0.0,40.0
2018-07-06,6251,465.36,9.71,9.87,9.55,9.6,-54.0,0.0,83.0
2018-07-09,6251,397.66,9.61,9.79,9.56,9.74,112.0,0.0,-126.0
2018-07-10,6251,155.09,9.75,9.8,9.69,9.78,9.0,0.0,1.0
2018-07-11,6251,378.36,9.74,9.86,9.74,9.78,108.0,0.0,-111.0
2018-07-12,6251,581.28,9.78,9.89,9.64,9.76,-157.74,0.0,64.0
2018-07-13,6251,238.8,9.82,9.82,9.67,9.67,23.68,0.0,-11.0
2018-07-16,6251,182.58,9.62,9.75,9.62,9.69,25.42,0.0,14.0
2018-07-17,6251,207.0,9.69,9.69,9.61,9.61,5.0,0.0,15.0
2018-07-18,6251,621.43,9.66,9.72,9.59,9.61,53.0,0.0,28.0
2018-07-19,6251,207.65,9.61,9.68,9.57,9.65,15.0,0.0,-20.0
2018-07-20,6251,323.24,9.6,9.68,9.57,9.6,43.0,0.0,67.0
2018-07-23,6251,776.02,9.6,9.85,9.6,9.63,-45.0,0.0,-37.0
2018-07-24,6251,288.77,9.73,9.73,9.6,9.63,66.0,0.0,28.0
2018-07-25,6251,261.83,9.68,9.68,9.62,9.67,49.0,0.0,-7.0
2018-07-26,6251,129.72,9.68,9.74,9.65,9.73,25.0,0.0,-7.0
2018-07-27,6251,295.17,9.7,9.78,9.7,9.75,24.0,0.0,0.0
2018-07-30,6251,2291.55,9.58,9.58,8.97,9.01,-169.0,0.0,-215.0
2018-07-31,6251,736.0,9.01,9.08,8.95,9.03,-55.0,0.0,1.0
2018-08-01,6251,462.0,9.07,9.19,8.98,9.19,218.0,0.0,-58.0
2018-08-02,6251,495.98,9.19,9.22,9.01,9.07,-230.0,0.0,-13.0
2018-08-03,6251,340.17,9.07,9.18,9.05,9.15,163.0,0.0,47.0
2018-08-06,6251,506.78,9.19,9.33,9.19,9.25,110.0,0.0,-35.0
2018-08-07,6251,431.8,9.25,9.26,9.2,9.23,123.0,0.0,-33.0
2018-08-08,6251,3081.56,9.5,9.88,9.5,9.8,219.84,0.0,28.0
2018-08-09,6251,3163.21,9.9,10.1,9.88,10.05,-40.0,0.0,104.0
2018-08-10,6251,1373.64,10.0,10.1,9.96,10.0,87.0,0.0,16.0
2018-08-13,6251,1705.11,10.0,10.1,9.8,9.88,141.0,0.0,-157.0
2018-08-14,6251,1016.44,9.9,10.0,9.81,9.91,101.0,0.0,-185.0
2018-08-15,6251,867.21,9.62,9.9,9.62,9.8,136.18,0.0,-86.0
2018-08-16,6251,1469.08,9.74,9.74,9.36,9.44,144.0,0.0,-486.0
2018-08-17,6251,872.02,9.42,9.6,9.42,9.5,347.0,0.0,-189.0
