Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,6111,172.0,135.0,135.5,132.0,132.5,-32.0,0.0,46.0
2017-05-04,6111,874.0,136.0,145.5,135.0,145.5,29.0,0.0,88.0
2017-05-05,6111,409.0,146.0,148.0,141.5,146.5,-7.0,0.0,-42.0
2017-05-08,6111,1153.0,151.0,161.0,148.5,161.0,-6.0,0.0,30.0
2017-05-09,6111,1742.0,169.0,173.0,161.0,161.5,-52.0,0.0,-26.0
2017-05-10,6111,2616.0,167.0,177.5,164.0,174.5,-24.0,0.0,145.0
2017-05-11,6111,1791.0,172.0,181.5,168.5,178.5,36.0,0.0,-21.0
2017-05-12,6111,1232.0,178.5,181.5,173.0,175.5,17.0,0.0,100.0
2017-05-15,6111,1304.0,181.0,187.5,177.5,179.0,14.0,0.0,15.0
2017-05-16,6111,956.0,182.0,184.0,177.0,184.0,61.0,0.0,31.0
2017-05-17,6111,3042.0,190.0,198.0,181.5,193.0,70.0,0.0,-97.0
2017-05-18,6111,1464.0,188.0,201.0,188.0,201.0,64.0,0.0,77.0
2017-05-19,6111,2270.0,210.0,210.0,198.0,198.0,25.0,0.0,-138.0
2017-05-22,6111,1658.0,201.5,213.0,201.0,209.0,68.0,0.0,-46.0
2017-05-23,6111,2751.0,209.5,229.5,209.5,229.5,164.2,0.0,-102.0
2017-05-24,6111,3973.0,232.0,247.5,231.5,245.0,-16.0,0.0,-96.0
2017-05-25,6111,2649.0,247.0,247.0,230.0,233.5,-10.0,0.0,42.0
2017-05-26,6111,3308.0,237.0,246.0,234.5,242.0,-47.0,0.0,193.0
2017-05-31,6111,1127.0,242.0,242.0,233.5,235.5,25.0,0.0,79.0
2017-06-01,6111,2048.0,235.0,248.0,234.0,246.5,220.0,0.0,-58.0
2017-06-02,6111,1801.0,252.0,254.0,240.5,240.5,-94.0,0.0,137.0
2017-06-03,6111,685.0,242.5,244.5,238.0,240.0,-1.0,0.0,30.0
2017-06-05,6111,644.0,242.5,245.0,238.5,241.5,85.0,0.0,88.0
2017-06-06,6111,701.0,239.0,243.5,236.0,238.0,65.0,0.0,-12.0
2017-06-07,6111,3796.0,240.0,261.5,238.5,261.5,194.0,0.0,116.0
2017-06-08,6111,2554.0,263.5,264.5,251.0,252.0,-85.0,0.0,69.0
2017-06-09,6111,1647.0,252.5,254.0,244.0,247.0,17.0,0.0,-97.0
2017-06-12,6111,1945.0,245.0,245.0,227.5,229.0,54.0,0.0,49.0
2017-06-13,6111,3364.0,230.0,234.0,206.5,208.0,238.0,0.0,-153.0
2017-06-14,6111,5545.0,214.5,217.5,198.0,212.0,154.0,0.0,267.0
2017-06-15,6111,2136.0,213.0,215.0,204.0,204.0,-37.0,0.0,67.0
2017-06-16,6111,1450.0,198.0,202.0,190.0,190.0,17.0,0.0,-60.0
2017-06-19,6111,976.0,190.0,196.0,186.5,191.5,40.0,0.0,44.0
2017-06-20,6111,1959.0,195.0,195.0,177.0,180.5,-9.0,0.0,367.0
2017-06-21,6111,2095.0,180.5,180.5,171.0,172.5,137.0,0.0,579.0
2017-06-22,6111,3273.0,173.0,178.5,168.0,169.5,-75.0,0.0,592.0
2017-06-23,6111,3305.0,169.0,169.0,153.0,153.0,14.0,0.0,470.0
2017-06-26,6111,3063.0,150.0,162.0,146.0,154.0,-40.0,0.0,261.0
2017-06-27,6111,2605.0,154.0,159.0,145.0,149.0,127.0,0.0,-32.0
2017-06-28,6111,2888.0,150.5,153.5,146.0,147.0,-27.0,0.0,322.0
2017-06-29,6111,502.0,140.0,140.0,132.5,132.5,10.0,0.0,-119.0
2017-06-30,6111,319.0,119.5,119.5,119.5,119.5,0.0,0.0,-143.0
2017-07-03,6111,1246.0,115.0,119.5,108.0,108.0,-27.0,0.0,-446.0
2017-07-04,6111,1039.0,103.0,106.5,97.2,104.0,226.0,0.0,-256.0
2017-07-05,6111,652.0,102.0,114.0,102.0,114.0,-9.0,0.0,-23.0
2017-07-06,6111,752.0,115.0,118.0,108.0,108.0,-76.0,0.0,-44.0
2017-07-07,6111,585.0,108.0,108.0,97.2,97.2,47.0,0.0,-79.0
2017-07-10,6111,561.0,97.2,99.5,87.5,87.5,-43.0,0.0,-134.0
2017-07-11,6111,417.0,87.0,87.0,78.8,78.8,2.0,0.0,-120.0
2017-07-12,6111,838.0,71.2,86.6,71.2,86.6,32.0,0.0,-225.0
2017-07-13,6111,752.0,89.0,89.8,79.0,86.0,-89.0,0.0,-52.0
2017-07-14,6111,404.0,88.9,94.3,88.0,94.0,-22.0,0.0,-23.0
2017-07-17,6111,284.0,96.3,96.3,91.0,94.0,-10.0,0.0,-15.0
2017-07-18,6111,321.0,94.0,96.0,92.9,94.9,5.0,0.0,-35.0
2017-07-19,6111,4019.0,96.0,104.0,96.0,104.0,58.0,0.0,295.0
2017-07-20,6111,3134.0,107.0,108.0,101.5,101.5,-233.0,0.0,68.0
2017-07-21,6111,2822.0,99.6,99.6,91.6,92.1,-179.0,0.0,91.0
2017-07-24,6111,2734.0,87.5,96.4,87.0,93.0,102.0,0.0,45.0
2017-07-25,6111,1329.0,93.9,95.0,91.0,91.0,31.0,0.0,42.0
2017-07-26,6111,1149.0,91.5,93.5,90.7,91.1,-41.0,0.0,54.0
2017-07-27,6111,1102.0,91.9,92.6,89.4,90.6,45.0,0.0,-12.0
2017-07-28,6111,1239.0,91.4,93.4,90.0,90.0,-37.0,0.0,10.0
2017-07-31,6111,1057.0,90.5,93.3,89.0,91.1,9.0,0.0,-35.0
2017-08-01,6111,764.0,91.6,92.8,90.3,90.6,-41.0,0.0,-1.0
2017-08-02,6111,668.0,91.1,91.5,89.7,89.7,45.0,0.0,-41.0
2017-08-03,6111,2508.0,89.8,89.8,80.9,80.9,15.0,0.0,-56.0
2017-08-04,6111,2992.0,80.5,86.4,78.0,86.2,48.0,0.0,-96.0
2017-08-07,6111,1398.0,91.2,91.3,89.0,90.1,-37.0,0.0,0.0
2017-08-08,6111,1159.0,89.9,89.9,85.2,87.1,38.0,0.0,-14.0
2017-08-09,6111,837.0,87.3,88.4,83.5,84.2,-222.0,0.0,46.0
2017-08-10,6111,1312.0,84.0,85.6,80.1,80.2,-284.0,0.0,68.0
2017-08-11,6111,1367.0,78.5,81.8,77.0,80.9,92.0,0.0,-19.0
2017-08-14,6111,812.0,82.4,82.4,75.0,75.5,-33.0,0.0,-70.0
2017-08-15,6111,658.0,77.0,79.3,76.5,78.9,190.0,0.0,-61.0
2017-08-16,6111,1098.0,78.2,82.2,77.5,80.0,-166.0,0.0,10.0
2017-08-17,6111,557.0,80.9,80.9,79.2,79.3,-40.0,0.0,26.0
2017-08-18,6111,449.0,78.5,78.9,77.6,78.9,-46.0,0.0,57.0
2017-08-21,6111,414.0,78.9,80.6,78.8,79.3,6.0,0.0,-23.0
2017-08-22,6111,450.0,80.1,80.2,77.7,77.9,-72.0,0.0,-12.0
2017-08-23,6111,770.0,78.6,80.5,78.1,79.2,75.0,0.0,-21.0
2017-08-24,6111,1760.0,80.1,87.1,79.7,87.1,17.0,0.0,74.0
2017-08-25,6111,4220.0,89.1,95.0,85.5,85.8,-376.0,0.0,283.0
2017-08-28,6111,2033.0,85.3,88.2,83.0,83.6,-272.0,0.0,69.0
2017-08-29,6111,1201.0,84.3,84.5,80.2,82.0,-49.0,0.0,17.0
2017-08-30,6111,689.0,82.5,84.8,82.5,82.6,-7.0,0.0,25.0
2017-08-31,6111,552.0,83.0,84.6,82.1,82.5,-59.0,0.0,-10.0
2017-09-01,6111,450.0,82.6,83.7,81.6,81.7,-30.0,0.0,-18.0
2017-09-04,6111,848.0,81.3,84.6,80.3,82.4,-20.0,0.0,44.0
2017-09-05,6111,972.0,83.4,85.4,83.0,84.0,-25.0,0.0,46.0
2017-09-06,6111,816.0,84.3,85.9,82.1,82.2,-74.0,0.0,4.0
2017-09-07,6111,604.0,83.0,83.7,81.0,81.0,-12.0,0.0,-44.0
2017-09-08,6111,281.0,81.4,82.3,81.3,81.4,9.0,0.0,-11.0
2017-09-11,6111,758.0,81.8,83.1,78.0,79.0,-170.0,0.0,-11.0
2017-09-12,6111,455.0,80.4,81.7,80.0,80.0,50.0,0.0,-21.0
2017-09-13,6111,588.0,80.9,82.8,80.6,81.2,21.0,0.0,16.0
2017-09-14,6111,1716.0,82.6,85.9,82.4,83.7,-62.0,0.0,163.0
2017-09-15,6111,696.0,84.1,84.1,81.1,81.1,-97.0,0.0,-32.0
2017-09-18,6111,385.0,81.5,82.0,80.0,80.9,7.0,0.0,-25.0
2017-09-19,6111,357.0,81.4,82.3,80.5,80.5,-6.0,0.0,16.0
2017-09-20,6111,348.0,80.5,81.0,79.1,79.5,-26.0,0.0,-65.0
2017-09-21,6111,565.0,80.0,82.3,79.6,81.9,106.0,0.0,-56.0
2017-09-22,6111,2455.0,83.0,86.7,81.5,81.5,-130.0,0.0,155.0
2017-09-25,6111,611.0,80.7,81.3,79.0,79.4,-44.0,0.0,-61.0
2017-09-26,6111,414.0,79.4,81.0,79.1,80.0,4.0,0.0,-10.0
2017-09-27,6111,524.0,80.8,82.3,80.3,80.5,27.0,0.0,23.0
2017-09-28,6111,294.0,80.9,81.2,79.5,80.5,18.0,0.0,-34.0
2017-09-29,6111,310.0,80.4,80.6,78.8,79.5,-55.0,0.0,24.0
2017-09-30,6111,741.0,80.0,82.6,80.0,82.0,0.0,0.0,107.0
2017-10-02,6111,2394.0,83.0,90.2,83.0,90.2,-31.0,0.0,733.0
2017-10-03,6111,5953.0,93.2,95.2,90.5,90.6,-151.0,0.0,-292.0
2017-10-05,6111,5468.0,91.3,98.4,91.3,97.3,37.0,0.0,468.0
2017-10-06,6111,3865.0,99.6,101.0,95.3,98.9,-76.0,0.0,193.0
2017-10-11,6111,2487.0,100.5,103.0,94.0,94.0,2.0,0.0,35.0
2017-10-12,6111,1587.0,95.5,98.3,94.3,96.3,1.0,0.0,7.0
2017-10-13,6111,1056.0,96.9,96.9,94.0,94.1,-7.0,0.0,130.0
2017-10-16,6111,983.0,94.9,96.5,94.6,95.0,-23.0,0.0,136.0
2017-10-17,6111,2371.0,95.3,99.8,95.3,97.0,4.0,0.0,257.0
2017-10-18,6111,1378.0,98.7,99.8,95.8,96.7,-27.0,0.0,23.0
2017-10-19,6111,1018.0,98.0,98.2,94.3,95.3,0.0,0.0,-45.0
2017-10-20,6111,1506.0,95.4,97.9,92.5,96.3,57.0,0.0,19.0
2017-10-23,6111,837.0,97.0,97.0,94.2,94.5,-79.0,0.0,-12.0
2017-10-24,6111,419.0,94.5,95.3,94.2,94.4,34.0,0.0,52.0
2017-10-25,6111,495.0,94.2,95.4,92.1,92.2,-9.0,0.0,-23.0
2017-10-26,6111,1155.0,90.6,91.4,87.1,88.0,6.0,1.0,-138.0
2017-10-27,6111,808.0,88.1,89.5,87.0,87.0,108.0,0.0,-147.0
2017-10-30,6111,439.0,88.1,88.8,86.3,88.0,-11.0,1.0,-50.0
2017-10-31,6111,431.0,88.0,88.0,85.7,86.5,-13.75,0.0,-16.0
2017-11-01,6111,301.0,86.9,87.7,86.1,86.3,-4.0,0.0,-45.0
2017-11-02,6111,659.0,86.4,87.6,85.0,85.0,-48.0,1.0,-46.0
2017-11-03,6111,991.0,85.0,85.5,80.8,81.7,1.75,1.0,-300.0
2017-11-06,6111,335.0,83.2,83.2,81.8,82.9,12.0,0.0,-9.0
2017-11-07,6111,230.0,84.1,84.1,82.9,82.9,-12.0,0.0,29.0
2017-11-08,6111,851.0,83.1,87.4,82.6,86.6,15.0,0.0,-11.0
2017-11-09,6111,1272.0,87.8,90.1,84.7,84.7,-60.0,1.0,-30.0
2017-11-13,6111,229.0,93.1,93.1,93.1,93.1,-5.0,0.0,37.0
2017-11-14,6111,4967.0,99.9,101.0,93.1,93.1,-61.0,1.0,-131.0
2017-11-15,6111,1971.0,92.0,92.1,86.3,87.0,-8.0,22.0,238.0
2017-11-16,6111,960.0,88.2,88.3,84.1,86.0,-72.0,2.0,25.0
2017-11-17,6111,724.0,88.1,88.5,86.1,86.1,-26.0,9.0,11.0
2017-11-20,6111,715.0,86.1,86.6,82.9,84.1,-51.0,5.0,-137.0
2017-11-21,6111,508.0,85.5,86.5,84.7,85.4,3.0,0.0,-24.0
2017-11-22,6111,604.0,85.9,87.0,84.5,87.0,6.0,1.0,-50.0
2017-11-23,6111,1243.0,87.8,91.8,86.5,91.0,-12.0,10.0,86.0
2017-11-24,6111,562.0,90.1,90.4,88.9,89.0,-65.0,36.0,75.0
2017-11-27,6111,412.0,89.5,89.5,87.5,88.1,4.0,10.0,-17.0
2017-11-28,6111,450.0,89.0,90.5,88.1,88.4,24.0,1.0,-17.0
2017-11-29,6111,385.0,89.2,89.5,88.0,88.6,-25.0,10.0,-53.0
2017-11-30,6111,416.0,88.7,89.9,87.9,88.5,4.0,0.0,-39.0
2017-12-01,6111,414.0,88.7,89.4,86.7,86.7,29.0,5.0,-7.0
2017-12-04,6111,288.0,87.2,88.4,86.6,87.0,-6.0,3.0,12.0
2017-12-05,6111,293.0,86.7,88.5,86.7,86.8,-18.0,0.0,36.0
2017-12-06,6111,567.0,86.7,86.9,82.6,82.7,-13.0,8.0,-76.0
2017-12-07,6111,488.0,83.2,83.4,80.8,81.1,0.0,9.0,-89.0
2017-12-08,6111,312.0,81.5,83.0,81.0,82.1,-17.0,2.0,-2.0
2017-12-11,6111,151.0,83.1,84.3,82.3,82.8,-1.0,3.0,-20.0
2017-12-12,6111,337.0,82.0,83.0,81.2,81.6,-10.0,2.0,-20.0
2017-12-13,6111,171.0,82.4,82.4,81.3,82.0,-6.0,9.0,-3.0
2017-12-14,6111,196.0,82.6,82.7,82.0,82.2,1.0,1.0,-16.0
2017-12-15,6111,153.0,82.3,82.3,81.6,82.3,-3.0,20.0,-8.0
2017-12-18,6111,145.0,82.9,84.1,82.9,83.3,6.0,1.0,1.0
2017-12-19,6111,151.0,83.5,83.9,81.4,82.5,-5.0,4.0,-35.0
2017-12-20,6111,168.0,82.7,82.8,81.9,82.0,4.0,3.0,-30.0
2017-12-21,6111,154.0,82.4,82.7,81.9,82.2,-2.0,0.0,19.0
2017-12-22,6111,106.0,82.3,82.3,82.1,82.1,0.0,4.0,-6.0
2017-12-25,6111,461.0,83.0,85.1,82.3,83.2,15.0,6.0,-10.0
2017-12-26,6111,211.0,83.8,83.8,81.8,81.8,-8.0,8.0,-34.0
2017-12-27,6111,181.0,81.9,82.9,81.9,82.3,1.0,2.0,-74.0
2017-12-28,6111,130.0,82.9,83.2,82.5,83.0,15.0,8.0,-3.0
2017-12-29,6111,80.0,83.2,83.7,83.1,83.4,6.0,0.0,-21.0
2018-01-02,6111,912.0,83.5,88.5,83.5,88.0,85.0,2.0,-85.0
2018-01-03,6111,512.0,88.7,88.7,85.2,85.5,-92.0,50.0,57.0
2018-01-04,6111,191.0,86.0,86.9,85.0,85.9,8.0,5.0,-9.0
2018-01-05,6111,151.0,86.4,86.7,85.8,86.0,-10.0,10.0,-13.0
2018-01-08,6111,1160.0,85.2,92.0,85.2,87.8,-7.0,3.0,-17.0
2018-01-09,6111,269.0,87.8,88.5,86.7,87.1,0.0,11.0,-29.0
2018-01-10,6111,289.0,87.8,88.3,86.2,86.2,0.0,12.0,-30.0
2018-01-11,6111,256.0,86.5,88.4,86.0,87.0,-2.0,4.0,-39.0
2018-01-12,6111,302.0,87.5,88.9,87.0,87.8,11.0,6.0,-29.0
2018-01-15,6111,667.0,88.1,91.4,88.0,91.0,57.0,0.0,-15.0
2018-01-16,6111,457.0,91.6,91.8,89.0,90.9,-3.0,0.0,-6.0
2018-01-17,6111,417.0,91.0,92.3,90.5,91.8,25.0,0.0,18.0
2018-01-18,6111,5406.0,92.6,100.5,92.6,92.8,62.0,0.0,208.0
2018-01-19,6111,897.0,93.4,93.5,90.3,91.7,13.0,0.0,27.0
2018-01-22,6111,383.0,91.8,92.8,90.8,91.1,1.0,0.0,-43.0
2018-01-23,6111,458.0,92.1,92.1,88.9,88.9,-2.0,0.0,-8.0
2018-01-24,6111,322.0,89.4,90.9,88.9,89.5,13.0,0.0,-33.0
2018-01-25,6111,574.0,91.9,92.5,89.2,89.2,19.0,0.0,-6.0
2018-01-26,6111,224.0,89.7,90.3,88.8,89.1,-72.0,0.0,-7.0
2018-01-29,6111,248.0,90.0,90.0,88.8,88.9,-5.0,0.0,44.0
2018-01-30,6111,300.0,89.1,89.5,87.4,87.6,-1.0,0.0,63.0
2018-01-31,6111,194.0,87.4,88.3,86.8,87.8,14.0,0.0,9.0
2018-02-01,6111,104.0,88.2,88.6,88.1,88.6,-17.0,0.0,-4.0
2018-02-02,6111,89.0,89.0,89.3,88.1,88.4,-1.0,0.0,2.0
2018-02-05,6111,221.0,86.6,89.0,86.0,89.0,8.0,0.0,6.0
2018-02-06,6111,790.0,87.0,88.0,80.1,81.0,-24.0,0.0,-189.0
2018-02-07,6111,362.0,83.5,83.9,82.4,82.8,-2.0,0.0,-36.0
2018-02-08,6111,197.0,82.1,83.3,81.7,82.1,-1.0,0.0,-55.0
2018-02-09,6111,393.0,78.1,80.9,77.0,80.2,37.0,0.0,-51.0
2018-02-12,6111,254.0,80.3,80.9,79.6,79.6,-55.0,0.0,-57.0
2018-02-21,6111,174.0,81.1,81.6,80.2,80.8,1.0,0.0,-30.0
2018-02-22,6111,173.0,80.7,82.3,80.4,81.0,17.0,0.0,-15.0
2018-02-23,6111,191.0,81.8,82.2,81.5,81.9,15.0,0.0,18.0
2018-02-26,6111,98.0,82.8,84.5,82.1,82.9,19.0,0.0,-1.0
2018-02-27,6111,130.0,83.1,84.0,82.7,82.9,10.0,0.0,-10.0
2018-03-01,6111,137.0,82.7,84.5,82.3,83.1,0.0,0.0,-9.0
2018-03-02,6111,72.0,82.8,82.9,82.3,82.6,3.0,0.0,15.0
2018-03-05,6111,70.0,82.9,83.0,82.3,82.4,-1.0,0.0,-4.0
2018-03-06,6111,50.0,83.0,84.4,82.6,82.9,-5.0,0.0,-5.0
2018-03-07,6111,94.0,82.9,84.2,82.9,83.0,13.0,0.0,7.0
2018-03-08,6111,61.0,83.1,83.7,83.1,83.1,11.0,0.0,-2.0
2018-03-09,6111,127.0,83.6,83.6,82.1,82.2,-3.0,0.0,5.0
2018-03-12,6111,121.0,82.5,83.0,82.1,82.4,34.0,0.0,-6.0
2018-03-13,6111,145.0,82.1,82.8,81.9,81.9,1.0,0.0,-29.0
2018-03-14,6111,105.0,81.8,82.1,81.6,82.0,1.0,0.0,12.0
2018-03-15,6111,201.0,82.4,83.8,82.4,83.8,61.0,0.0,-30.0
2018-03-16,6111,2935.0,84.2,92.1,84.2,91.7,543.0,0.0,-198.0
2018-03-19,6111,1023.0,92.4,92.4,89.1,89.3,-153.0,0.0,13.0
2018-03-20,6111,1058.0,89.7,92.1,89.5,90.9,-24.0,0.0,-95.0
2018-03-21,6111,1908.0,91.3,92.7,87.0,92.7,-22.0,0.0,260.0
2018-03-22,6111,2391.0,93.0,93.0,85.7,85.7,-24.0,0.0,-66.0
2018-03-23,6111,809.0,82.3,84.9,82.2,82.3,-2.0,0.0,-99.0
2018-03-26,6111,648.0,82.4,83.8,80.6,83.8,57.0,0.0,52.0
2018-03-27,6111,441.0,85.1,85.1,82.4,82.6,-9.0,0.0,27.0
2018-03-28,6111,365.0,82.6,82.8,81.2,82.4,7.0,0.0,-22.0
2018-03-29,6111,381.0,83.2,83.2,81.5,81.7,-18.0,0.0,-12.0
2018-03-30,6111,414.0,81.8,82.4,81.2,81.7,41.0,0.0,4.0
2018-03-31,6111,1004.0,81.9,82.9,79.5,79.6,0.0,0.0,4.0
2018-04-02,6111,420.0,80.2,80.4,79.0,79.0,2.0,0.0,-52.0
2018-04-03,6111,510.0,78.8,78.8,77.2,77.2,-22.0,0.0,-57.0
2018-04-09,6111,294.0,77.7,78.5,77.1,77.2,-6.0,0.0,2.0
2018-04-10,6111,224.0,77.7,78.2,77.3,77.4,4.0,0.0,0.0
2018-04-11,6111,2474.0,85.0,85.1,82.5,85.1,149.0,0.0,-28.0
2018-04-12,6111,1035.0,85.2,86.9,83.8,84.2,-120.0,0.0,-97.0
2018-04-13,6111,1258.0,85.0,90.1,85.0,89.0,-36.0,0.0,25.0
2018-04-16,6111,611.0,88.7,88.7,86.5,87.4,-10.0,0.0,-44.0
2018-04-17,6111,841.0,83.8,86.3,83.8,85.9,3.0,0.0,-108.0
2018-04-18,6111,585.0,87.0,89.6,86.2,86.6,-24.0,0.0,0.0
2018-04-19,6111,281.0,87.0,87.0,85.1,86.4,18.0,0.0,-39.0
2018-04-20,6111,528.0,86.4,89.8,85.7,87.4,3.0,0.0,53.0
2018-04-23,6111,363.0,88.0,89.0,87.0,87.5,-9.0,0.0,9.0
2018-04-24,6111,342.0,87.6,88.3,85.1,85.4,-7.0,0.0,-71.0
2018-04-25,6111,447.0,85.9,89.1,85.4,89.1,15.0,0.0,-91.0
2018-04-26,6111,1801.0,92.0,97.0,85.0,85.0,-37.0,0.0,110.0
2018-04-27,6111,460.0,86.0,86.9,83.5,84.8,-7.0,0.0,10.0
2018-04-30,6111,272.0,86.0,87.3,84.1,86.6,-3.0,0.0,15.0
2018-05-02,6111,217.0,87.0,87.4,85.6,86.1,-7.0,0.0,-10.0
2018-05-03,6111,132.0,85.9,86.2,85.2,85.4,-18.0,0.0,5.0
2018-05-04,6111,193.0,85.6,88.6,85.3,86.9,-16.0,0.0,-19.0
2018-05-07,6111,139.0,87.3,87.7,86.2,86.7,-2.0,0.0,14.0
2018-05-08,6111,204.0,87.5,87.9,86.3,87.7,13.0,0.0,-17.0
2018-05-09,6111,159.0,87.1,88.2,86.9,87.1,-20.0,0.0,-27.0
2018-05-10,6111,348.0,87.8,89.4,87.1,88.0,28.0,0.0,-37.0
2018-05-11,6111,358.0,87.6,88.1,86.8,86.9,-65.0,0.0,8.0
2018-05-14,6111,324.0,87.0,89.8,86.7,89.0,44.0,0.0,29.0
2018-05-15,6111,331.0,89.1,90.0,88.3,88.7,-43.0,0.0,-20.0
2018-05-16,6111,1148.0,89.3,94.5,89.0,91.6,87.0,0.0,97.0
2018-05-17,6111,3700.0,91.6,100.5,90.3,100.5,130.0,0.0,-33.0
2018-05-18,6111,5900.0,105.0,107.5,96.2,96.4,-193.6,0.0,153.0
2018-05-21,6111,1832.0,97.0,98.5,92.3,93.1,-84.0,0.0,29.0
2018-05-22,6111,1576.0,93.6,97.5,91.4,94.1,-27.0,0.0,3.0
2018-05-23,6111,643.0,94.1,95.6,93.3,94.1,-64.0,0.0,-49.0
2018-05-24,6111,2837.0,95.7,103.5,95.0,103.5,25.0,0.0,95.0
2018-05-25,6111,4487.0,108.0,113.5,105.0,113.5,-98.0,0.0,155.0
2018-05-28,6111,2334.0,119.0,124.5,117.5,124.5,-72.0,0.0,63.0
2018-05-29,6111,6471.0,128.0,133.0,119.0,122.0,130.0,0.0,-188.0
2018-05-30,6111,5160.0,123.0,134.0,120.0,134.0,98.0,0.0,350.0
2018-05-31,6111,2445.0,138.0,139.0,130.0,137.5,67.0,0.0,-43.0
2018-06-01,6111,1559.0,138.0,145.0,137.0,138.0,-28.0,0.0,60.0
2018-06-04,6111,1860.0,140.0,140.0,127.5,129.5,48.0,0.0,-95.0
2018-06-05,6111,977.0,130.0,133.0,126.0,127.5,27.0,0.0,22.0
2018-06-06,6111,1074.0,129.5,138.0,128.5,138.0,10.0,0.0,110.0
2018-06-07,6111,716.0,136.0,137.5,131.5,131.5,-38.0,0.0,-3.0
2018-06-08,6111,642.0,132.0,133.5,128.5,131.0,-3.0,0.0,41.0
2018-06-11,6111,1236.0,134.0,144.0,130.0,144.0,-2.0,0.0,114.0
2018-06-12,6111,1952.0,138.5,152.5,138.5,149.0,-14.0,0.0,22.0
2018-06-13,6111,1292.0,153.0,153.0,144.5,149.0,-2.0,0.0,-25.0
2018-06-14,6111,3074.0,152.0,152.5,134.5,134.5,-23.0,0.0,-127.0
2018-06-15,6111,1917.0,134.0,134.0,126.5,130.0,231.0,0.0,-225.0
2018-06-19,6111,1547.0,129.0,137.0,127.0,127.0,10.0,0.0,-18.0
2018-06-20,6111,2852.0,129.5,130.0,114.5,115.5,-14.0,0.0,166.0
2018-06-21,6111,3106.0,116.0,118.5,104.0,104.0,147.0,0.0,-174.0
2018-06-22,6111,2739.0,104.0,107.0,99.2,102.0,23.0,0.0,28.0
2018-06-25,6111,808.0,103.5,105.5,100.5,103.5,-56.0,0.0,-56.0
2018-06-26,6111,665.0,103.0,105.5,101.5,103.5,-19.0,0.0,-51.0
2018-06-27,6111,2078.0,104.0,113.5,104.0,113.5,28.0,0.0,24.0
2018-06-28,6111,2257.0,109.0,110.5,104.0,105.5,-90.0,0.0,-48.0
2018-06-29,6111,689.0,108.0,108.5,106.0,108.0,4.0,0.0,-6.0
2018-07-02,6111,678.0,110.5,111.0,108.0,108.0,3.0,0.0,-70.0
2018-07-03,6111,1008.0,110.0,113.5,103.0,103.5,-34.0,0.0,39.0
2018-07-04,6111,786.0,104.0,107.0,99.2,103.5,69.0,0.0,-62.0
2018-07-05,6111,729.0,103.5,104.0,98.1,98.1,46.0,0.0,-77.0
2018-07-06,6111,894.0,98.4,104.0,97.2,102.5,85.0,0.0,-102.0
2018-07-09,6111,385.0,104.0,104.0,100.0,101.0,-81.0,0.0,11.0
2018-07-10,6111,416.0,103.0,106.5,102.5,105.0,29.0,0.0,38.0
2018-07-11,6111,329.0,102.5,105.0,102.0,105.0,12.0,0.0,-38.0
2018-07-12,6111,525.0,106.5,110.0,105.0,107.5,-25.0,0.0,40.0
2018-07-13,6111,1758.0,107.5,117.5,107.5,115.5,95.0,0.0,58.0
2018-07-16,6111,1003.0,115.5,117.5,113.0,117.5,-92.0,0.0,109.0
2018-07-17,6111,958.0,117.5,122.0,115.0,115.0,-2.0,0.0,-52.0
2018-07-18,6111,663.0,117.0,117.0,111.0,112.0,7.0,0.0,-89.0
2018-07-19,6111,1101.0,113.5,120.0,113.5,118.5,-4.0,0.0,74.0
2018-07-20,6111,585.0,117.5,119.0,115.5,118.0,1.0,0.0,34.0
2018-07-23,6111,1449.0,118.5,124.0,117.0,123.0,9.0,0.0,69.0
2018-07-24,6111,1076.0,123.0,124.5,119.5,124.5,-62.2,0.0,78.0
2018-07-25,6111,1727.0,123.0,131.0,123.0,125.5,-95.0,0.0,58.0
2018-07-26,6111,1163.0,126.5,130.5,126.0,130.0,59.0,0.0,67.0
2018-07-27,6111,1168.0,130.5,133.5,128.5,130.5,16.0,0.0,34.0
2018-07-30,6111,1152.0,130.5,132.5,123.5,125.5,56.0,0.0,-28.0
2018-07-31,6111,734.0,125.5,129.5,125.5,129.5,88.0,0.0,26.0
2018-08-01,6111,1200.0,130.0,131.5,121.5,126.5,39.0,0.0,41.0
2018-08-02,6111,897.0,126.5,128.5,124.0,126.0,162.5,0.0,-36.0
2018-08-03,6111,750.0,128.0,130.5,125.5,130.5,117.0,0.0,-42.0
2018-08-06,6111,580.0,132.0,132.5,128.0,129.5,-148.0,0.0,40.0
2018-08-07,6111,285.0,130.5,131.0,128.5,130.5,27.0,0.0,18.0
2018-08-08,6111,970.0,131.0,135.5,130.0,130.0,-73.0,0.0,77.0
2018-08-09,6111,241.0,130.5,131.0,128.5,130.0,17.0,0.0,-27.0
2018-08-10,6111,477.0,130.5,131.0,127.0,127.0,20.0,0.0,-18.0
2018-08-13,6111,1403.0,124.5,126.5,116.0,120.5,91.3,0.0,-204.0
2018-08-14,6111,585.0,122.0,122.0,115.0,119.0,65.0,0.0,-61.0
2018-08-15,6111,496.0,117.5,118.0,112.0,113.5,-38.0,0.0,-47.0
2018-08-16,6111,1008.0,108.5,112.5,102.5,112.5,162.0,0.0,-69.0
