Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-29,2317,25066.36,85.0,85.0,83.2,83.7,3636.89,872.0,506.0
2016-03-31,2317,82367.37,86.1,86.8,84.0,84.8,11978.84,284.0,-993.0
2016-04-01,2317,32984.17,84.1,84.6,83.0,83.0,-11202.26,38.0,2274.0
2016-04-06,2317,42845.23,83.2,83.2,81.2,81.2,-4550.92,598.0,1871.0
2016-04-07,2317,27719.72,81.0,81.9,80.3,81.5,118.23,803.0,31.0
2016-04-08,2317,19158.54,81.1,81.9,80.9,81.9,5469.44,300.0,-587.0
2016-04-11,2317,11172.62,81.8,81.9,80.7,81.2,699.04,20.0,-181.0
2016-04-12,2317,15336.44,81.8,82.6,81.2,82.0,5973.02,11.0,-1188.0
2016-04-13,2317,34119.0,82.3,83.8,82.3,83.7,13433.84,62.0,-1948.0
2016-04-14,2317,23561.65,83.0,83.8,82.4,82.4,-5706.39,30.0,841.0
2016-04-15,2317,18495.43,82.2,83.2,81.7,82.9,5312.38,252.0,-361.0
2016-04-18,2317,14088.32,83.2,83.2,82.5,82.6,4272.15,2.0,-1220.0
2016-04-19,2317,18744.36,82.8,83.3,81.2,81.5,-5924.36,44.0,1146.0
2016-04-20,2317,51459.22,81.1,82.4,79.2,79.2,-17322.56,213.0,303.0
2016-04-21,2317,20871.35,79.8,80.5,79.5,80.3,8321.9,67.0,-732.0
2016-04-22,2317,17410.61,81.1,81.1,80.3,81.0,9358.44,0.0,-726.0
2016-04-25,2317,14003.52,81.1,81.4,80.2,80.3,-1602.76,43.0,76.0
2016-04-26,2317,18296.08,80.0,81.2,80.0,80.2,1700.22,31.0,8.0
2016-04-27,2317,25054.15,79.9,80.2,79.3,79.5,-3903.2,87.0,22.0
2016-04-28,2317,30085.74,80.0,80.2,78.6,78.6,-3312.94,127.0,-115.0
2016-04-29,2317,38516.3,77.1,77.7,77.1,77.1,-14671.96,18.0,1033.0
2016-05-03,2317,31440.33,77.0,77.1,75.6,75.6,-18132.73,34.0,973.0
2016-05-04,2317,33607.88,75.6,76.4,74.9,75.7,-11771.22,17.0,346.0
2016-05-05,2317,24899.96,75.7,76.1,75.0,75.4,-8825.1,91.0,213.0
2016-05-06,2317,46281.32,75.4,75.5,73.6,73.8,-19920.38,92.0,1021.0
2016-05-09,2317,38311.05,74.0,74.2,72.5,72.6,-17626.97,80.5,1918.0
2016-05-10,2317,29746.73,72.6,74.8,72.5,74.8,1279.89,318.0,-688.0
2016-05-11,2317,27889.77,74.8,75.5,73.4,74.0,-13765.26,0.0,787.0
2016-05-12,2317,26316.06,73.9,74.1,73.0,73.3,-13893.48,10.0,-79.0
2016-05-13,2317,63339.78,75.0,75.4,73.5,74.4,-40296.48,36.0,3405.0
2016-05-16,2317,26475.3,74.1,74.4,73.5,74.0,-13409.22,450.0,656.0
2016-05-17,2317,29030.68,74.2,74.7,74.0,74.3,-15120.86,5.0,671.0
2016-05-18,2317,28906.86,74.3,74.5,73.5,74.4,-10128.95,73.0,-47.0
2016-05-19,2317,25348.91,74.4,74.7,73.8,74.2,-11279.24,37.0,479.0
2016-05-20,2317,24261.73,74.3,74.8,74.0,74.0,-7201.78,77.0,483.0
2016-05-23,2317,52975.33,74.4,77.7,74.2,77.4,13136.65,80.0,-3821.0
2016-05-24,2317,26754.76,77.3,77.4,76.4,76.4,-4878.94,20.0,588.0
2016-05-25,2317,46903.47,77.5,79.7,77.4,78.4,-1619.74,762.0,96.0
2016-05-26,2317,18307.91,78.5,79.0,78.0,78.1,-4852.84,20.0,189.0
2016-05-27,2317,20091.93,78.6,78.9,78.1,78.4,-951.51,46.0,-106.0
2016-05-30,2317,25266.4,79.0,79.9,78.5,79.5,12409.58,239.0,-1701.0
2016-05-31,2317,66579.09,79.5,80.1,79.1,80.1,2759.95,5.0,-655.0
2016-06-01,2317,28491.26,79.6,81.0,79.6,80.6,5759.43,3.0,-1273.0
2016-06-02,2317,29009.88,80.7,80.8,79.2,79.3,-3142.63,21.0,140.0
2016-06-03,2317,17414.79,79.5,80.2,79.5,80.0,7343.72,2.0,-780.0
2016-06-04,2317,5532.99,79.9,80.3,79.7,80.2,518.5,0.0,56.0
2016-06-06,2317,21625.0,79.8,81.4,79.6,80.2,208.47,114.0,-301.0
2016-06-07,2317,31493.32,80.8,81.2,80.6,81.1,8290.23,10.0,-740.0
2016-06-08,2317,37351.64,81.5,82.0,81.1,81.3,7183.54,110.0,-343.0
2016-06-13,2317,48285.49,79.9,80.0,78.6,78.6,-16450.5,213.0,219.0
2016-06-14,2317,26410.81,78.0,79.9,78.0,79.9,2519.68,347.0,-587.0
2016-06-15,2317,21566.96,79.3,80.3,79.2,80.2,4993.15,48.0,-1.0
2016-06-16,2317,28763.1,79.5,79.6,78.6,78.8,-12323.8,65.0,432.0
2016-06-17,2317,33517.44,79.2,80.1,79.0,79.3,-234.89,38.0,406.0
2016-06-20,2317,25729.54,80.4,80.8,80.1,80.5,7389.54,1.0,-963.0
2016-06-21,2317,24933.75,80.3,81.0,80.1,80.7,574.43,0.0,-1002.0
2016-06-22,2317,27195.86,80.7,81.5,80.7,81.5,7129.67,122.0,39.0
2016-06-23,2317,49044.18,82.0,83.0,82.0,82.9,10078.56,155.0,10.0
2016-06-24,2317,64170.77,83.2,83.2,80.6,81.5,-14133.87,447.0,1854.0
2016-06-27,2317,20747.31,81.0,82.1,80.8,82.0,1089.19,0.0,142.0
2016-06-28,2317,26680.49,81.2,82.5,80.8,82.5,991.22,71.0,-161.0
2016-06-29,2317,20873.51,82.0,82.9,82.0,82.5,4993.15,51.0,59.0
2016-06-30,2317,27817.76,82.7,82.9,82.2,82.5,4730.21,11.0,-557.0
2016-07-01,2317,25594.0,82.5,83.4,82.5,82.7,9251.68,0.0,-143.0
2016-07-04,2317,25249.08,83.3,83.5,83.0,83.3,6890.31,11.0,359.0
2016-07-05,2317,17271.23,83.0,83.3,82.6,83.0,-1610.86,43.0,9.0
2016-07-06,2317,26713.81,82.5,82.5,81.5,81.5,-13838.96,21.0,487.0
2016-07-07,2317,16964.85,82.0,82.3,81.7,82.1,1571.21,66.0,-252.0
2016-07-11,2317,33141.16,82.2,83.0,82.2,82.5,-357.48,20.0,-339.0
2016-07-12,2317,32630.74,82.6,83.5,82.6,83.3,7913.7,30.0,123.0
2016-07-13,2317,30235.19,83.9,83.9,83.0,83.5,1134.73,154.0,542.0
2016-07-14,2317,19334.92,83.5,83.6,83.0,83.5,4824.97,0.0,-334.0
2016-07-15,2317,34163.62,83.7,84.8,83.7,84.5,11565.17,100.0,878.0
2016-07-18,2317,42513.82,85.4,86.0,85.0,86.0,17589.81,0.0,-597.0
2016-07-19,2317,34955.34,86.4,86.4,85.6,86.2,13222.16,101.0,-1710.0
2016-07-20,2317,28845.01,85.8,86.3,85.6,86.0,5780.83,34.0,-1099.0
2016-07-21,2317,51008.11,86.3,88.0,86.2,87.4,12340.97,146.0,1996.0
2016-07-22,2317,34959.68,87.7,87.9,87.2,87.6,10385.54,283.0,30.0
2016-07-25,2317,34004.54,87.4,88.0,85.6,87.6,1503.52,531.0,-713.0
2016-07-26,2317,28924.26,87.5,87.9,86.7,87.8,12398.68,41.0,-932.0
2016-07-27,2317,47025.4,88.4,89.5,88.3,89.0,18843.56,57.0,-1498.0
2016-07-28,2317,28783.79,89.4,89.4,88.5,89.0,6977.0,16.0,-292.0
2016-07-29,2317,29462.51,89.0,89.0,87.9,87.9,-8286.55,16.0,726.0
2016-08-01,2317,35252.6,87.8,89.0,87.8,88.8,19724.38,67.0,-1215.0
2016-08-02,2317,17857.76,88.8,89.0,88.5,88.5,-78.23,11.0,739.0
2016-08-03,2317,28265.28,87.5,88.3,87.4,87.5,-6804.76,368.0,897.0
2016-08-04,2317,16706.47,88.0,88.0,87.5,88.0,4919.11,110.0,122.0
2016-08-05,2317,21977.67,88.0,88.8,87.8,88.4,6595.65,70.0,737.0
2016-08-08,2317,38003.97,89.2,90.0,89.0,90.0,17864.66,21.0,-2288.0
2016-08-09,2317,27157.08,90.0,90.1,89.2,89.9,8582.25,285.0,59.0
2016-08-10,2317,21467.64,89.9,90.0,89.6,90.0,3890.85,538.0,99.0
2016-08-11,2317,32700.41,89.4,89.7,88.4,89.5,5421.94,1170.0,-1617.0
2016-08-12,2317,120062.59,86.5,87.8,86.0,86.2,-57661.32,652.0,6252.0
2016-08-15,2317,42295.41,85.8,87.2,85.5,87.2,-10473.68,586.0,126.0
2016-08-16,2317,35385.18,87.0,87.2,86.1,86.2,-11162.44,259.0,-108.0
2016-08-17,2317,71503.38,86.0,86.1,84.8,85.0,-31490.47,117.0,2266.0
2016-08-18,2317,41301.78,84.9,86.0,84.5,85.7,-20167.32,5.0,2102.0
2016-08-19,2317,37607.36,86.0,86.7,85.2,85.3,-12179.18,117.0,2743.0
2016-08-22,2317,25392.74,85.2,85.6,85.0,85.4,-8724.0,138.0,1013.0
2016-08-23,2317,32195.24,85.2,85.9,85.2,85.8,-15341.95,1.0,2563.0
2016-08-24,2317,43804.04,86.2,87.1,86.1,86.7,-10681.92,100.0,276.0
2016-08-25,2317,57438.37,86.9,88.5,86.9,88.5,-1587.49,121.0,767.0
2016-08-26,2317,38907.88,88.9,89.0,88.1,88.5,-8386.6,1.0,141.0
2016-08-29,2317,63998.1,89.0,89.7,88.4,89.3,-5154.93,335.0,-73.0
2016-08-30,2317,45965.2,89.3,89.5,88.7,89.0,-7113.44,160.0,-975.0
2016-08-31,2317,68836.58,88.7,88.9,88.0,88.0,-15169.14,106.0,481.0
2016-09-01,2317,103890.0,87.2,87.8,86.8,87.4,-20390.31,515.0,2160.0
2016-09-02,2317,158664.54,76.6,77.9,76.3,77.2,-16697.84,2022.0,-601.0
2016-09-05,2317,44625.63,77.9,78.4,77.6,78.2,2363.62,31.0,-2594.0
2016-09-06,2317,51022.1,78.8,79.9,78.6,79.8,8792.84,1.0,-1808.0
2016-09-07,2317,59399.91,80.4,80.8,79.5,79.5,-9231.24,264.0,386.0
2016-09-08,2317,50257.4,79.6,79.7,78.5,78.5,-23427.03,80.0,1728.0
2016-09-09,2317,36760.35,77.8,77.9,77.5,77.7,-18547.63,160.0,280.0
2016-09-10,2317,23404.33,76.8,78.3,76.7,78.0,-3188.0,329.0,-298.0
2016-09-12,2317,31237.7,78.0,78.2,77.5,77.5,-20083.36,130.0,1288.0
2016-09-13,2317,37723.87,78.3,78.5,76.8,77.2,-11980.13,240.0,576.0
2016-09-14,2317,43959.6,77.2,78.2,77.2,77.4,-12597.23,0.0,1726.0
2016-09-19,2317,76667.03,79.9,80.5,79.2,80.4,22579.51,38.0,-672.0
2016-09-20,2317,41417.39,80.5,80.7,80.0,80.2,12480.8,65.0,-1057.0
2016-09-21,2317,29174.76,79.9,80.1,79.3,80.0,1838.84,302.0,-987.0
2016-09-22,2317,31624.57,80.3,80.8,79.3,79.6,-1819.24,102.0,757.0
2016-09-23,2317,30788.58,79.9,80.0,79.4,79.8,-3811.94,120.0,203.0
2016-09-26,2317,32605.03,79.1,79.4,78.6,78.9,-6466.76,40.0,-1189.0
2016-09-29,2317,49890.24,79.8,80.0,79.3,79.8,7557.79,2.39,183.0
2016-09-30,2317,33180.64,79.2,79.5,79.0,79.0,-12745.93,3.0,664.0
2016-10-03,2317,23921.3,79.8,79.8,79.2,79.2,236.74,1.0,-152.0
2016-10-04,2317,19839.98,79.0,79.5,78.9,79.5,1272.05,6.0,-370.0
2016-10-05,2317,14224.69,79.1,79.8,79.1,79.6,3659.18,232.0,-382.0
2016-10-06,2317,24815.55,80.2,80.3,80.0,80.2,6504.3,70.0,3.0
2016-10-07,2317,15319.0,80.5,80.5,80.0,80.0,3780.45,14.0,-473.0
2016-10-11,2317,51744.76,81.0,81.9,80.5,81.1,14041.66,82.0,-826.0
2016-10-12,2317,38592.63,81.5,81.7,80.9,81.6,4096.74,0.0,-531.0
2016-10-13,2317,34881.03,82.1,82.4,81.6,81.8,992.5,32.0,-718.0
2016-10-14,2317,22420.06,81.6,81.7,80.7,81.2,6200.82,136.0,-1810.0
2016-10-17,2317,29655.89,80.8,82.0,80.4,81.9,8153.28,7.0,-1498.0
2016-10-18,2317,32868.09,81.9,82.2,81.6,82.1,15494.24,2.0,-1647.0
2016-10-19,2317,38455.39,82.2,82.5,82.2,82.4,13265.26,86.0,-1727.0
2016-10-20,2317,40042.55,82.8,83.5,82.7,83.5,14477.66,147.2,-374.0
2016-10-21,2317,65473.53,84.0,85.0,83.9,84.3,2786.98,249.0,-1730.0
2016-10-24,2317,31339.25,84.9,85.0,84.1,84.2,1048.18,24.0,-110.0
2016-10-25,2317,49322.6,84.6,85.9,84.5,85.7,9212.25,685.0,535.0
2016-10-26,2317,36417.4,85.2,85.9,85.0,85.6,8443.12,70.0,-395.0
2016-10-27,2317,36899.99,85.9,86.4,85.0,85.4,5517.01,224.0,692.0
2016-10-28,2317,30165.88,85.9,85.9,84.6,84.8,4552.95,657.0,-1929.0
2016-10-31,2317,31249.72,84.7,85.3,83.6,85.3,5038.62,521.0,-744.0
2016-11-01,2317,23258.24,85.3,85.4,84.4,84.6,394.35,156.0,-22.0
2016-11-02,2317,51613.72,84.0,84.4,82.6,82.6,-9765.91,417.0,357.0
2016-11-03,2317,43612.68,82.1,83.0,81.6,81.7,-5827.3,171.0,1125.0
2016-11-04,2317,25604.8,81.6,82.5,81.6,82.0,-6658.4,54.0,617.0
2016-11-07,2317,30230.2,82.5,83.6,82.3,83.5,-2903.43,19.0,508.0
2016-11-08,2317,20390.32,83.9,84.0,82.6,83.0,2981.54,180.0,-203.0
2016-11-09,2317,70378.68,84.0,84.2,80.1,80.4,-10233.62,2246.0,-670.0
2016-11-10,2317,48546.84,82.4,82.4,81.5,81.5,-6910.7,4343.0,914.0
2016-11-11,2317,73170.89,79.5,80.3,79.0,79.0,-29610.73,227.0,410.0
2016-11-14,2317,46012.33,79.5,79.6,78.6,79.0,-14053.04,0.0,122.0
2016-11-15,2317,34163.15,78.7,79.8,78.7,79.0,-8957.35,0.0,81.0
2016-11-16,2317,39144.56,79.4,79.9,79.0,79.0,-15866.13,251.0,1057.0
2016-11-17,2317,31889.99,79.8,80.6,79.3,80.6,7732.96,738.0,-1135.0
2016-11-18,2317,32171.85,80.6,81.3,79.8,80.9,-4721.5,37.0,137.0
2016-11-21,2317,14358.8,80.9,81.1,80.5,80.9,-107.39,0.0,223.0
2016-11-22,2317,29078.71,81.3,81.7,81.0,81.2,10366.83,94.0,-1020.0
2016-11-23,2317,27268.5,81.8,82.3,81.7,82.0,6239.78,65.0,-206.0
2016-11-24,2317,17929.34,81.5,81.7,81.1,81.1,-3634.36,110.3,265.0
2016-11-25,2317,16543.95,80.9,81.0,80.4,80.5,-3875.17,65.3,291.0
2016-11-28,2317,15494.27,81.4,81.4,80.7,81.3,5176.69,11.0,-401.0
2016-11-29,2317,41901.23,82.0,82.8,81.6,82.0,18271.59,705.0,-3.0
2016-11-30,2317,51345.86,82.2,82.9,81.3,82.0,829.36,44.0,121.0
2016-12-01,2317,26194.94,82.7,82.7,81.7,82.4,9503.34,69.0,-697.0
2016-12-02,2317,29231.97,81.5,81.9,81.3,81.7,-821.96,369.0,182.0
2016-12-05,2317,16511.6,81.6,81.9,81.1,81.3,1868.88,308.0,-380.0
2016-12-06,2317,29762.72,82.1,82.4,81.9,82.3,18566.2,1940.0,-1678.0
2016-12-07,2317,38118.86,83.2,83.4,82.8,83.1,20598.29,135.0,-1097.0
2016-12-08,2317,83403.0,84.0,84.8,83.7,84.8,43412.57,311.0,-1564.0
2016-12-09,2317,47933.56,85.5,85.6,84.7,85.0,26906.83,0.0,-511.0
2016-12-12,2317,35560.28,84.5,84.9,83.3,83.4,5254.26,1433.0,634.0
2016-12-13,2317,36527.63,84.0,84.4,83.6,84.4,22859.6,47.0,-820.0
2016-12-14,2317,30200.48,84.9,85.0,83.7,83.7,4035.15,142.0,938.0
2016-12-15,2317,33238.41,83.5,84.3,83.5,84.2,-1086.89,130.0,1579.0
2016-12-16,2317,38931.82,83.9,84.5,83.6,83.6,4150.95,322.0,1574.0
2016-12-19,2317,24351.91,83.5,83.7,82.8,82.8,-254.87,170.0,521.0
2016-12-20,2317,23623.08,83.5,83.8,83.0,83.7,10938.21,145.0,-279.0
2016-12-21,2317,34041.3,84.1,84.2,83.3,83.3,6603.49,1.0,-287.0
2016-12-22,2317,28033.75,83.6,83.6,82.7,82.8,-965.11,43.0,1195.0
2016-12-23,2317,21893.96,82.7,83.5,82.6,82.7,925.56,236.0,344.0
2016-12-26,2317,8157.74,82.8,83.3,82.8,83.3,1582.07,42.0,-116.0
2016-12-27,2317,8564.35,83.5,83.6,83.0,83.5,-108.44,7.0,-101.0
2016-12-28,2317,18399.27,83.1,84.0,83.1,84.0,2019.3,12.0,-605.0
2016-12-29,2317,23802.72,83.1,84.3,83.1,83.6,-3009.61,8.0,521.0
2016-12-30,2317,21649.77,84.2,84.4,84.0,84.2,6111.81,127.0,50.0
2017-01-03,2317,15416.02,83.7,84.3,83.7,84.3,-925.4,153.0,226.0
2017-01-04,2317,23873.11,84.3,84.6,84.2,84.2,5876.16,94.0,-335.0
2017-01-05,2317,25436.38,84.4,84.5,83.8,84.0,-5522.01,103.0,995.0
2017-01-06,2317,23040.96,84.5,84.5,83.8,83.8,1222.27,87.0,-151.0
2017-01-09,2317,16896.42,84.1,84.3,83.5,83.5,-104.94,30.0,649.0
2017-01-10,2317,15941.07,83.9,84.1,83.6,84.0,5538.51,130.0,-210.0
2017-01-11,2317,28156.16,84.4,84.4,83.4,84.2,11391.99,95.0,-1633.0
2017-01-12,2317,29006.14,84.2,84.4,83.6,84.3,16504.71,87.0,-1083.0
2017-01-13,2317,22849.3,84.3,84.4,83.9,84.2,4601.08,60.0,-352.0
2017-01-16,2317,16511.15,84.0,84.0,83.5,83.5,-3216.38,0.0,35.0
2017-01-17,2317,14589.27,83.8,84.0,83.5,84.0,-749.0,93.0,-42.0
2017-01-18,2317,19363.98,84.0,84.1,83.3,83.3,1316.98,180.0,-362.0
2017-01-19,2317,25925.22,83.3,83.8,83.0,83.5,-2765.54,259.0,276.0
2017-01-20,2317,20360.49,84.0,84.0,83.4,83.4,2875.59,39.0,-350.0
2017-01-23,2317,27882.03,83.5,84.0,83.4,84.0,8175.85,100.0,-663.0
2017-01-24,2317,25450.49,83.6,84.0,83.6,83.7,1267.22,50.0,-515.0
2017-02-02,2317,76617.42,85.7,85.7,83.2,84.1,5162.43,654.0,137.0
2017-02-03,2317,42945.29,83.8,84.1,83.5,83.7,-13240.68,60.0,598.0
2017-02-06,2317,46842.86,84.2,85.0,84.0,85.0,19684.26,554.0,-542.0
2017-02-07,2317,59870.84,85.5,85.8,84.6,85.8,28105.32,107.0,-187.0
2017-02-08,2317,102312.9,86.0,87.5,85.8,87.5,27635.4,365.0,948.0
2017-02-09,2317,96976.97,88.0,88.9,87.7,88.9,41811.93,886.0,-2022.0
2017-02-10,2317,83062.76,89.0,89.8,88.5,89.1,25319.67,706.0,-2284.0
2017-02-13,2317,53359.49,89.4,89.9,88.8,89.9,20668.57,605.0,-808.0
2017-02-14,2317,74367.26,90.6,90.7,89.6,90.0,34055.0,1928.0,-2220.0
2017-02-15,2317,75728.89,90.5,91.0,90.1,90.9,36236.51,380.0,-25.0
2017-02-16,2317,48156.0,91.5,91.8,90.0,91.0,19154.71,1555.0,483.0
2017-02-17,2317,30377.7,90.4,90.9,90.0,90.0,5976.36,1056.0,-285.0
2017-02-18,2317,11328.88,90.0,90.3,89.6,89.9,81.0,120.0,-43.0
2017-02-20,2317,27647.41,90.0,90.2,89.8,90.1,14536.42,844.0,-901.0
2017-02-21,2317,34779.7,91.0,91.0,89.8,90.5,11218.43,272.0,-300.0
2017-02-22,2317,28270.43,90.7,90.9,90.0,90.5,8747.53,100.0,179.0
2017-02-23,2317,34602.14,89.8,90.7,89.8,90.3,3691.12,294.0,-50.0
2017-02-24,2317,31979.26,89.8,90.3,89.5,89.5,637.85,269.0,1063.0
2017-03-01,2317,31754.68,90.4,90.4,89.0,89.0,4596.54,684.0,-1220.0
2017-03-02,2317,34409.02,90.1,90.3,88.8,89.6,6572.57,870.0,208.0
2017-03-03,2317,30052.96,89.7,89.7,88.6,88.8,3114.51,380.0,-145.0
2017-03-06,2317,18565.87,88.8,89.9,88.5,89.9,4044.81,370.0,-398.0
2017-03-07,2317,30330.55,89.9,90.7,89.6,90.5,2966.76,171.0,166.0
2017-03-08,2317,35419.14,90.8,91.0,90.1,90.7,13147.05,115.0,-1090.0
2017-03-09,2317,34394.39,90.2,90.3,89.3,89.3,-17852.25,640.0,490.0
2017-03-10,2317,37663.4,88.9,90.0,88.0,89.9,-5859.09,1709.0,-70.0
2017-03-13,2317,15412.71,90.2,90.2,89.5,90.0,1971.08,219.0,-171.0
2017-03-14,2317,20693.91,90.0,90.5,89.9,90.0,6982.11,18.0,-261.0
2017-03-15,2317,17686.04,89.9,90.4,89.7,90.1,6645.2,55.0,25.0
2017-03-16,2317,38964.86,90.5,91.4,90.4,90.9,12214.36,666.0,1452.0
2017-03-17,2317,46804.33,91.3,91.4,91.0,91.4,27183.4,124.0,-227.0
2017-03-20,2317,17142.59,91.3,91.4,90.9,91.3,2465.9,5.0,-59.0
2017-03-21,2317,30747.64,91.3,91.8,91.3,91.5,9065.92,680.0,384.0
2017-03-22,2317,24413.56,90.8,91.5,90.5,91.5,1455.72,1417.0,-221.0
2017-03-23,2317,17899.81,91.7,91.7,90.8,91.3,745.36,473.0,-7.0
2017-03-24,2317,19735.99,90.5,91.0,90.5,90.6,-3962.78,1626.0,-158.0
2017-03-27,2317,29369.06,90.0,91.0,89.8,90.5,3913.17,520.0,-580.0
2017-03-28,2317,27414.86,90.9,91.3,90.6,91.2,11972.66,573.0,-856.0
2017-03-29,2317,23560.29,91.7,91.8,91.0,91.5,4867.57,85.0,273.0
2017-03-30,2317,18735.65,91.5,91.6,91.2,91.4,2124.15,175.0,91.0
2017-03-31,2317,27342.58,91.4,91.6,91.0,91.0,1086.22,158.0,664.0
2017-04-05,2317,173212.52,96.0,98.4,95.6,98.0,74271.88,731.0,3967.0
2017-04-06,2317,64742.52,98.2,98.6,96.7,97.3,13131.97,351.0,894.0
2017-04-07,2317,63423.89,97.0,97.7,95.2,96.1,3424.09,612.0,795.0
2017-04-10,2317,38875.09,96.0,96.5,95.6,96.5,8129.22,127.0,1079.0
2017-04-11,2317,47063.02,96.9,97.6,96.5,96.9,18687.79,359.38,-1675.0
2017-04-12,2317,40250.88,97.4,97.4,96.6,97.3,19483.02,244.0,-1107.0
2017-04-13,2317,61732.38,97.7,99.3,97.5,98.5,13852.86,140.0,553.0
