Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-02,3516,38.0,8.05,8.13,7.96,8.08,0.0,0.0,2.0
2016-02-03,3516,14.0,7.97,8.12,7.97,8.08,0.0,0.0,0.0
2016-02-15,3516,80.0,8.08,8.08,7.94,8.01,0.0,0.0,-3.0
2016-02-16,3516,58.0,7.97,8.07,7.88,8.02,0.0,0.0,22.0
2016-02-17,3516,44.0,8.02,8.08,7.93,7.94,0.0,0.0,17.0
2016-02-18,3516,23.0,7.95,8.05,7.95,7.98,-1.0,0.0,0.0
2016-02-19,3516,26.0,7.98,7.98,7.95,7.95,0.0,0.0,-1.0
2016-02-22,3516,32.0,7.96,8.18,7.96,8.05,0.0,0.0,1.0
2016-02-23,3516,35.0,8.05,8.05,7.99,8.02,0.0,0.0,-8.0
2016-02-24,3516,24.0,8.02,8.1,8.0,8.02,0.0,0.0,1.0
2016-02-25,3516,78.0,8.01,8.78,7.96,8.26,0.0,0.0,6.0
2016-02-26,3516,68.0,8.31,8.31,8.11,8.17,0.0,0.0,-4.0
2016-03-01,3516,81.0,8.12,8.25,8.11,8.19,5.0,0.0,11.0
2016-03-02,3516,55.0,8.2,8.2,8.14,8.16,0.0,0.0,11.0
2016-03-03,3516,49.0,8.16,8.2,8.12,8.13,-3.0,0.0,1.0
2016-03-04,3516,127.0,8.13,8.44,8.13,8.29,-2.0,0.0,39.0
2016-03-07,3516,95.0,8.29,8.38,8.23,8.37,0.0,0.0,10.0
2016-03-08,3516,244.0,8.37,8.58,8.24,8.55,21.0,0.0,-10.0
2016-03-09,3516,148.0,8.5,8.67,8.41,8.42,-8.0,0.0,-13.0
2016-03-10,3516,104.0,8.43,8.59,8.4,8.55,-5.0,0.0,16.0
2016-03-11,3516,27.0,8.55,8.55,8.45,8.5,-2.0,0.0,5.0
2016-03-14,3516,82.0,8.51,8.6,8.5,8.6,0.0,0.0,21.0
2016-03-15,3516,202.0,8.55,8.63,8.4,8.43,-4.0,0.0,-58.0
2016-03-16,3516,36.0,8.43,8.53,8.42,8.53,0.0,0.0,-15.0
2016-03-17,3516,84.0,8.66,8.66,8.4,8.51,0.0,0.0,-58.0
2016-03-18,3516,24.0,8.46,8.54,8.4,8.54,0.0,0.0,-16.0
2016-03-21,3516,30.0,8.5,8.51,8.47,8.5,0.0,0.0,4.0
2016-03-22,3516,8.0,8.5,8.5,8.47,8.47,0.0,0.0,0.0
2016-03-23,3516,22.0,8.55,8.55,8.48,8.53,0.0,0.0,5.0
2016-03-24,3516,18.0,8.51,8.52,8.45,8.51,0.0,0.0,0.0
2016-03-25,3516,51.0,8.45,8.51,8.36,8.51,0.0,0.0,0.0
2016-03-28,3516,5.0,8.45,8.49,8.41,8.49,0.0,0.0,0.0
2016-03-29,3516,32.0,8.42,8.42,8.22,8.38,0.0,0.0,0.0
2016-03-30,3516,11.0,8.38,8.44,8.33,8.44,0.0,0.0,0.0
2016-03-31,3516,10.0,8.33,8.38,8.27,8.38,1.0,0.0,2.0
2016-04-01,3516,6.0,8.3,8.39,8.26,8.39,0.0,0.0,0.0
2016-04-06,3516,1.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2016-04-07,3516,36.0,8.33,8.39,8.3,8.39,0.0,0.0,0.0
2016-04-08,3516,28.0,8.35,8.35,8.26,8.35,0.0,0.0,15.0
2016-04-11,3516,169.0,8.26,8.53,8.24,8.47,12.0,0.0,-2.0
2016-04-12,3516,34.0,8.38,8.38,8.26,8.31,0.0,0.0,1.0
2016-04-13,3516,48.0,8.26,8.35,8.2,8.3,-6.0,0.0,16.0
2016-04-14,3516,15.0,8.28,8.29,8.2,8.29,2.0,0.0,2.0
2016-04-15,3516,22.0,8.21,8.3,8.2,8.3,0.0,0.0,15.0
2016-04-18,3516,54.0,8.21,8.23,8.06,8.23,0.0,0.0,21.0
2016-04-19,3516,4.0,8.44,8.44,8.26,8.26,0.0,0.0,-1.0
2016-04-20,3516,34.0,8.28,8.36,8.07,8.25,0.0,0.0,-18.0
2016-04-21,3516,29.0,8.11,8.23,8.09,8.23,2.0,0.0,1.0
2016-04-22,3516,1.0,8.37,8.37,8.37,8.37,0.0,0.0,0.0
2016-04-25,3516,2.0,8.26,8.26,8.26,8.26,0.0,0.0,0.0
2016-04-26,3516,20.0,8.15,8.26,8.13,8.26,0.0,0.0,5.0
2016-04-27,3516,7.0,8.29,8.3,8.26,8.26,0.0,0.0,-2.0
2016-04-28,3516,2.0,8.24,8.24,8.24,8.24,0.0,0.0,0.0
2016-04-29,3516,26.0,8.28,8.28,8.04,8.17,-1.0,0.0,-3.0
2016-05-03,3516,6.0,8.01,8.17,8.01,8.17,0.0,0.0,1.0
2016-05-04,3516,51.0,8.57,8.57,8.05,8.15,0.0,0.0,-7.0
2016-05-05,3516,21.0,8.35,8.35,8.03,8.13,0.0,0.0,3.0
2016-05-06,3516,49.0,8.02,8.11,7.96,8.11,2.0,0.0,-6.0
2016-05-09,3516,26.0,8.04,8.04,7.99,8.0,0.0,0.0,2.0
2016-05-10,3516,9.0,8.09,8.09,7.98,8.04,0.0,0.0,3.0
2016-05-11,3516,23.0,8.12,8.12,7.92,8.02,0.0,0.0,12.0
2016-05-13,3516,4.0,8.0,8.0,7.83,7.95,0.0,0.0,0.0
2016-05-16,3516,5.0,7.8,7.86,7.73,7.86,0.0,0.0,4.0
2016-05-17,3516,2.0,7.89,8.38,7.89,8.38,0.0,0.0,1.0
2016-05-18,3516,21.0,8.08,8.08,7.81,8.01,2.0,0.0,6.0
2016-05-19,3516,9.0,7.81,7.95,7.81,7.83,0.0,0.0,0.0
2016-05-20,3516,22.0,7.94,8.15,7.83,7.85,0.0,0.0,-1.0
2016-05-23,3516,24.0,8.19,8.19,7.92,8.01,-1.0,0.0,2.0
2016-05-24,3516,17.0,8.04,8.17,7.91,8.05,0.0,0.0,0.0
2016-05-25,3516,20.0,7.95,8.13,7.95,8.05,5.0,0.0,-1.0
2016-05-26,3516,59.0,8.02,8.28,8.0,8.01,1.0,0.0,30.0
2016-05-27,3516,20.0,8.14,8.14,8.03,8.07,0.0,0.0,14.0
2016-05-30,3516,150.0,8.1,8.22,7.95,8.11,0.0,0.0,77.0
2016-05-31,3516,38.0,8.11,8.3,8.0,8.14,0.0,0.0,2.0
2016-06-01,3516,13.0,8.19,8.19,8.02,8.13,0.0,0.0,2.0
2016-06-02,3516,72.0,8.29,8.29,8.1,8.15,0.0,0.0,28.0
2016-06-03,3516,27.0,8.15,8.19,8.0,8.1,0.0,0.0,-20.0
2016-06-04,3516,2.0,8.38,8.38,8.38,8.38,0.0,0.0,-2.0
2016-06-06,3516,32.0,8.25,8.25,7.9,8.18,-1.0,0.0,1.0
2016-06-07,3516,98.0,7.92,8.38,7.92,8.16,0.0,0.0,39.0
2016-06-08,3516,20.0,8.16,8.21,8.02,8.2,0.0,0.0,9.0
2016-06-13,3516,12.0,8.2,8.45,8.2,8.2,0.0,0.0,2.0
2016-06-14,3516,50.0,8.3,8.64,8.1,8.17,-9.0,0.0,19.0
2016-06-15,3516,281.0,8.14,8.15,7.83,7.91,-8.0,0.0,-117.0
2016-06-16,3516,17.0,7.9,8.11,7.88,7.98,1.0,0.0,1.0
2016-06-17,3516,14.0,8.14,8.14,8.01,8.03,0.0,0.0,6.0
2016-06-20,3516,17.0,8.02,8.04,7.98,8.04,-1.0,0.0,-8.0
2016-06-21,3516,36.0,8.0,8.18,8.0,8.0,1.0,0.0,6.0
2016-06-22,3516,13.0,8.01,8.1,8.0,8.07,4.0,0.0,-1.0
2016-06-23,3516,57.0,8.23,8.24,8.0,8.1,0.0,0.0,3.0
2016-06-24,3516,284.0,8.02,8.4,8.0,8.24,-1.0,0.0,136.0
2016-06-27,3516,230.0,8.31,8.44,8.1,8.28,-5.0,0.0,72.0
2016-06-28,3516,1911.0,8.24,9.1,8.23,9.1,258.0,0.0,49.0
2016-06-29,3516,739.0,9.25,9.28,8.92,9.0,-58.0,0.0,39.0
2016-06-30,3516,902.0,8.89,9.7,8.89,9.2,0.0,0.0,162.0
2016-07-01,3516,596.0,9.2,9.48,9.1,9.28,-21.0,0.0,13.0
2016-07-04,3516,370.0,9.2,9.3,9.15,9.15,0.0,0.0,6.0
2016-07-05,3516,605.0,9.14,9.4,9.14,9.26,-13.0,0.0,29.0
2016-07-06,3516,149.0,9.26,9.33,9.17,9.2,-30.0,0.0,11.0
2016-07-07,3516,524.0,9.33,9.59,9.31,9.35,-35.0,0.0,53.0
2016-07-11,3516,347.0,9.55,9.55,9.35,9.47,-7.0,0.0,76.0
2016-07-12,3516,275.0,9.47,9.53,9.38,9.41,-10.0,0.0,40.0
2016-07-13,3516,405.0,9.4,9.45,9.17,9.2,-2.0,0.0,-19.0
2016-07-14,3516,211.0,9.2,9.34,9.2,9.2,-1.0,0.0,26.0
2016-07-15,3516,302.0,9.2,9.35,9.2,9.3,0.0,0.0,36.0
2016-07-18,3516,199.0,9.35,9.37,9.22,9.3,0.0,0.0,1.0
2016-07-19,3516,296.0,9.31,9.32,9.13,9.3,-32.0,0.0,85.0
2016-07-20,3516,342.0,9.3,9.3,9.03,9.06,0.0,0.0,42.0
2016-07-21,3516,129.0,9.22,9.4,9.16,9.26,-3.0,0.0,86.0
2016-07-22,3516,1061.0,9.26,10.1,9.2,9.93,-5.0,0.0,107.0
2016-07-25,3516,449.0,9.95,10.25,9.65,9.85,-20.0,0.0,7.0
2016-07-26,3516,153.0,9.71,9.93,9.71,9.85,-1.0,0.0,37.0
2016-07-27,3516,281.0,9.87,9.91,9.52,9.61,-1.0,0.0,10.0
2016-07-28,3516,92.0,9.62,9.75,9.59,9.6,13.0,0.0,29.0
2016-07-29,3516,177.0,9.6,9.89,9.6,9.7,-3.0,0.0,42.0
2016-08-01,3516,317.0,9.75,9.99,9.7,9.87,2.0,0.0,48.0
2016-08-02,3516,317.0,9.95,10.05,9.7,9.9,-12.0,0.0,51.0
2016-08-03,3516,130.0,9.71,9.96,9.71,9.91,-11.0,0.0,13.0
2016-08-04,3516,72.0,9.9,9.9,9.73,9.8,0.0,0.0,-2.0
2016-08-05,3516,42.0,9.8,9.92,9.72,9.85,0.0,0.0,19.0
2016-08-08,3516,189.0,9.85,10.15,9.85,9.96,-7.0,0.0,54.0
2016-08-09,3516,164.0,10.0,10.0,9.71,9.74,-1.0,0.0,-10.0
2016-08-10,3516,275.0,9.9,9.9,9.5,9.7,-2.0,0.0,9.0
2016-08-11,3516,256.0,9.8,9.89,9.35,9.58,0.0,0.0,50.0
2016-08-12,3516,141.0,9.58,9.75,9.39,9.39,0.0,0.0,13.0
2016-08-15,3516,205.0,9.4,9.45,9.02,9.02,0.0,0.0,-35.0
2016-08-16,3516,60.0,9.0,9.17,8.9,9.03,1.0,0.0,8.0
2016-08-17,3516,22.0,9.01,9.18,9.01,9.04,0.0,0.0,15.0
2016-08-18,3516,91.0,9.1,9.15,8.96,9.12,-1.0,0.0,-26.0
2016-08-19,3516,42.0,9.06,9.12,8.96,9.12,0.0,0.0,12.0
2016-08-22,3516,48.0,8.99,9.11,8.99,9.06,0.0,0.0,6.0
2016-08-23,3516,148.0,9.02,9.56,9.02,9.44,1.0,0.0,18.0
2016-08-24,3516,132.0,9.44,9.48,9.11,9.26,-1.0,0.0,-25.0
2016-08-25,3516,44.0,9.13,9.28,9.13,9.18,0.0,0.0,15.0
2016-08-26,3516,37.0,9.25,9.28,9.16,9.28,0.0,0.0,11.0
2016-08-29,3516,97.0,9.21,9.41,9.16,9.24,2.0,0.0,31.0
2016-08-30,3516,178.0,9.39,9.47,9.25,9.39,-2.0,0.0,13.0
2016-08-31,3516,86.0,9.39,9.46,9.26,9.36,0.0,0.0,-22.0
2016-09-01,3516,15.0,9.22,9.39,9.22,9.3,0.0,0.0,9.0
2016-09-02,3516,51.0,9.24,9.29,9.2,9.22,0.0,0.0,26.0
2016-09-05,3516,31.0,9.22,9.43,9.2,9.31,6.0,0.0,3.0
2016-09-06,3516,73.0,9.42,9.42,9.21,9.37,0.0,0.0,-4.0
2016-09-07,3516,16.0,9.23,9.27,9.23,9.27,0.0,0.0,5.0
2016-09-08,3516,34.0,9.27,9.4,9.24,9.3,0.0,0.0,-6.0
2016-09-09,3516,20.0,9.39,9.39,9.23,9.28,2.0,0.0,10.0
2016-09-10,3516,57.0,9.29,9.49,9.25,9.4,0.0,0.0,23.0
2016-09-12,3516,43.0,9.48,9.48,9.29,9.4,-6.0,0.0,13.0
2016-09-13,3516,119.0,9.31,9.41,9.22,9.22,-2.0,0.0,-68.0
2016-09-14,3516,92.0,9.22,9.3,9.2,9.2,0.0,0.0,-7.0
2016-09-19,3516,61.0,9.44,9.44,9.18,9.19,0.0,0.0,-26.0
2016-09-20,3516,32.0,9.17,9.28,9.16,9.16,0.0,0.0,-15.0
2016-09-21,3516,24.0,9.14,9.22,9.11,9.13,3.0,0.0,-7.0
2016-09-22,3516,53.0,9.16,9.27,9.14,9.26,0.0,0.0,7.0
2016-09-23,3516,53.0,9.2,9.35,9.15,9.17,0.0,0.0,35.0
2016-09-26,3516,63.0,9.28,9.28,9.0,9.2,1.0,0.0,-9.0
2016-09-29,3516,45.0,9.42,9.42,9.15,9.18,0.0,0.0,11.0
2016-09-30,3516,34.0,9.15,9.29,9.06,9.1,0.0,0.0,-1.0
2016-10-03,3516,68.0,9.03,9.24,9.0,9.01,0.0,0.0,-14.0
2016-10-04,3516,73.0,8.83,9.16,8.83,9.16,0.0,0.0,38.0
2016-10-05,3516,51.0,9.23,9.27,9.13,9.24,0.0,0.0,0.0
2016-10-06,3516,52.0,9.37,9.37,9.06,9.08,-1.0,0.0,-26.0
2016-10-07,3516,54.0,9.08,9.08,9.0,9.0,0.0,0.0,10.0
2016-10-11,3516,144.0,8.95,9.03,8.72,9.0,-3.0,0.0,49.0
2016-10-12,3516,30.0,8.88,9.07,8.88,9.0,0.0,0.0,22.0
2016-10-13,3516,13.0,9.0,9.0,8.9,8.97,0.0,0.0,-10.0
2016-10-14,3516,93.0,8.83,9.0,8.5,8.74,1.0,0.0,-21.0
2016-10-17,3516,1.0,9.19,9.19,9.19,9.19,0.0,0.0,-1.0
2016-10-18,3516,6.0,8.8,9.13,8.8,9.13,0.0,0.0,0.0
2016-10-19,3516,36.0,8.8,9.11,8.8,8.94,2.0,0.0,18.0
2016-10-20,3516,103.0,8.81,9.04,8.81,8.88,0.0,0.0,28.0
2016-10-21,3516,71.0,8.88,9.09,8.86,9.05,0.0,0.0,-28.0
2016-10-24,3516,15.0,8.92,8.97,8.89,8.97,0.0,0.0,-5.0
2016-10-25,3516,6.0,9.1,9.1,8.9,8.9,0.0,0.0,0.0
2016-10-26,3516,23.0,8.8,9.1,8.8,9.1,15.0,0.0,-4.0
2016-10-27,3516,8.0,9.0,9.0,8.85,8.97,2.0,0.0,4.0
2016-10-28,3516,3.0,8.97,9.0,8.97,9.0,0.0,0.0,2.0
2016-10-31,3516,53.0,8.52,8.99,8.52,8.89,-3.0,0.0,6.0
2016-11-01,3516,4.0,8.72,8.89,8.72,8.89,0.0,0.0,2.0
2016-11-02,3516,2.0,8.72,8.72,8.72,8.72,0.0,0.0,1.0
2016-11-03,3516,57.0,8.55,8.79,8.55,8.71,0.0,0.0,3.0
2016-11-04,3516,124.0,8.71,8.86,8.71,8.76,-10.0,0.0,89.0
2016-11-07,3516,11.0,8.75,8.75,8.64,8.71,0.0,0.0,3.0
2016-11-08,3516,45.0,9.02,9.02,8.88,8.93,0.0,0.0,-5.0
2016-11-09,3516,52.0,9.29,9.29,8.44,8.75,0.0,0.0,6.0
2016-11-10,3516,73.0,9.05,9.05,8.7,8.73,0.0,0.0,24.0
2016-11-11,3516,37.0,8.72,8.76,8.6,8.76,2.0,0.0,21.0
2016-11-14,3516,116.0,8.77,8.77,8.63,8.7,0.0,0.0,-49.0
2016-11-15,3516,17.0,8.61,8.75,8.61,8.75,3.0,0.0,-15.0
2016-11-16,3516,2.0,8.66,8.66,8.66,8.66,0.0,0.0,0.0
2016-11-17,3516,88.0,8.6,8.6,8.46,8.49,1.0,0.0,-45.0
2016-11-18,3516,47.0,8.68,8.68,8.48,8.48,13.0,0.0,-2.0
2016-11-21,3516,7.0,8.41,8.61,8.41,8.58,0.0,0.0,0.0
2016-11-22,3516,24.0,8.58,8.61,8.58,8.6,1.0,0.0,-5.0
2016-11-23,3516,13.0,8.62,8.62,8.48,8.48,0.0,0.0,-10.0
2016-11-24,3516,8.0,8.5,8.5,8.41,8.48,0.0,0.0,0.0
2016-11-25,3516,16.0,8.59,8.59,8.4,8.5,1.0,0.0,4.0
2016-11-28,3516,24.0,8.5,8.5,8.37,8.47,0.0,0.0,14.0
2016-11-29,3516,19.0,8.47,8.54,8.39,8.45,0.0,0.0,0.0
2016-11-30,3516,23.0,8.45,8.49,8.45,8.49,-1.0,0.0,20.0
2016-12-01,3516,4.0,8.57,8.57,8.41,8.41,0.0,0.0,-3.0
2016-12-02,3516,58.0,8.36,8.5,8.3,8.5,0.0,0.0,-39.0
2016-12-05,3516,22.0,8.47,8.5,8.47,8.48,0.0,0.0,10.0
2016-12-06,3516,117.0,8.55,8.55,8.33,8.35,0.0,0.0,-14.0
2016-12-07,3516,24.0,8.5,8.5,8.36,8.49,14.0,0.0,-2.0
2016-12-08,3516,26.0,8.58,8.58,8.37,8.44,0.0,0.0,5.0
2016-12-09,3516,23.0,8.44,8.59,8.39,8.5,0.0,0.0,4.0
2016-12-12,3516,62.0,8.39,8.48,8.39,8.48,5.0,0.0,8.0
2016-12-13,3516,12.0,8.41,8.41,8.4,8.4,0.0,0.0,-1.0
2016-12-14,3516,14.0,8.35,8.35,8.3,8.3,-6.0,0.0,2.0
2016-12-15,3516,52.0,8.2,8.45,8.2,8.24,-2.0,0.0,0.0
2016-12-16,3516,49.0,8.35,8.35,8.23,8.25,0.0,0.0,-17.0
2016-12-19,3516,179.0,8.3,8.3,8.05,8.15,13.0,0.0,-61.0
2016-12-20,3516,66.0,8.15,8.4,8.13,8.4,0.0,0.0,-13.0
2016-12-21,3516,96.0,8.39,8.4,8.24,8.38,10.0,0.0,16.0
2016-12-22,3516,25.0,8.45,8.47,8.2,8.22,0.0,0.0,5.0
2016-12-23,3516,30.0,8.15,8.3,8.15,8.28,-1.0,0.0,-6.0
2016-12-26,3516,7.0,8.38,8.38,8.13,8.34,0.0,0.0,1.0
2016-12-27,3516,5.0,8.21,8.35,8.21,8.35,-1.0,0.0,4.0
2016-12-28,3516,2.0,8.26,8.35,8.26,8.35,0.0,0.0,0.0
2016-12-29,3516,509.0,8.34,9.12,8.34,8.99,-52.0,0.0,-89.0
2016-12-30,3516,75.0,9.0,9.07,8.72,8.87,0.0,0.0,2.0
2017-01-03,3516,20.0,8.65,8.95,8.65,8.69,0.0,0.0,7.0
2017-01-04,3516,43.0,8.76,8.85,8.7,8.84,0.0,0.0,6.0
2017-01-05,3516,3.0,8.84,8.84,8.84,8.84,0.0,0.0,3.0
2017-01-06,3516,13.0,9.1,9.1,8.85,9.0,0.0,0.0,2.0
2017-01-09,3516,5.0,8.79,8.97,8.75,8.8,0.0,0.0,0.0
2017-01-10,3516,124.0,8.8,8.99,8.77,8.8,65.0,0.0,0.0
2017-01-11,3516,16.0,8.98,8.98,8.8,8.9,1.0,0.0,5.0
2017-01-12,3516,1.0,8.95,8.95,8.95,8.95,0.0,0.0,0.0
2017-01-13,3516,7.0,8.86,8.94,8.82,8.93,0.0,0.0,0.0
2017-01-16,3516,5.0,8.76,8.86,8.76,8.86,0.0,0.0,0.0
2017-01-17,3516,7.0,8.85,8.85,8.71,8.84,0.0,0.0,1.0
2017-01-18,3516,29.0,8.89,8.89,8.8,8.8,0.0,0.0,-3.0
2017-01-19,3516,14.0,8.8,8.91,8.76,8.84,0.0,0.0,0.0
2017-01-20,3516,23.0,9.07,9.07,8.67,8.96,0.0,0.0,6.0
2017-01-24,3516,40.0,8.85,8.85,8.78,8.8,0.0,0.0,-5.0
2017-02-02,3516,36.0,8.8,8.94,8.75,8.91,2.0,0.0,4.0
2017-02-03,3516,1.0,8.91,8.91,8.91,8.91,0.0,0.0,0.0
2017-02-06,3516,201.0,8.91,9.28,8.81,9.05,0.0,0.0,10.0
2017-02-07,3516,99.0,9.12,9.28,8.91,8.93,-4.0,0.0,10.0
2017-02-08,3516,150.0,8.96,9.13,8.96,9.12,1.0,0.0,-2.0
2017-02-09,3516,686.0,9.12,9.4,8.96,9.39,-4.0,0.0,-25.0
2017-02-10,3516,2811.0,9.69,10.3,9.66,9.89,35.0,0.0,370.0
2017-02-13,3516,970.0,9.8,10.3,9.75,9.99,-22.0,0.0,59.0
2017-02-14,3516,460.0,9.99,10.2,9.78,9.78,-4.0,0.0,-20.0
2017-02-15,3516,327.0,9.78,9.85,9.6,9.6,-1.0,0.0,-16.0
2017-02-16,3516,104.0,9.61,9.74,9.59,9.73,0.0,0.0,19.0
2017-02-17,3516,96.0,9.7,9.75,9.58,9.73,-9.0,0.0,25.0
2017-02-18,3516,137.0,9.9,9.9,9.59,9.7,0.0,0.0,-24.0
2017-02-20,3516,1237.0,9.7,10.4,9.7,10.05,-28.0,0.0,-47.0
2017-02-21,3516,270.0,10.05,10.15,9.89,10.05,1.0,0.0,5.0
2017-02-22,3516,252.0,10.15,10.2,9.95,10.1,0.0,0.0,-45.0
2017-02-23,3516,516.0,10.1,10.1,9.92,10.0,0.0,0.0,68.0
2017-02-24,3516,164.0,9.97,10.1,9.96,10.0,12.0,0.0,-9.0
2017-03-01,3516,240.0,10.0,10.1,9.89,9.97,-5.0,0.0,-59.0
2017-03-02,3516,44.0,9.98,9.98,9.95,9.96,7.0,0.0,-2.0
2017-03-03,3516,169.0,9.9,10.1,9.9,10.1,9.0,0.0,44.0
2017-03-06,3516,453.0,10.2,10.45,10.1,10.25,-1.0,0.0,197.0
2017-03-07,3516,246.0,10.5,10.5,10.05,10.1,-7.0,0.0,40.0
2017-03-08,3516,183.0,10.1,10.15,10.0,10.05,0.0,0.0,-26.0
2017-03-09,3516,487.0,9.93,9.96,9.53,9.77,-44.0,0.0,41.0
2017-03-10,3516,146.0,9.62,9.76,9.6,9.76,7.0,0.0,20.0
2017-03-13,3516,99.0,9.63,9.76,9.63,9.64,0.0,0.0,13.0
2017-03-14,3516,165.0,9.83,9.84,9.54,9.56,-1.0,0.0,23.0
2017-03-15,3516,57.0,9.75,9.75,9.58,9.58,-5.0,0.0,7.0
2017-03-16,3516,31.0,9.79,9.79,9.57,9.66,0.0,0.0,-8.0
2017-03-17,3516,21.0,9.8,9.8,9.68,9.68,0.0,0.0,10.0
2017-03-20,3516,30.0,9.75,9.75,9.6,9.61,0.0,0.0,12.0
2017-03-21,3516,245.0,9.66,9.87,9.65,9.87,-1.0,0.0,4.0
2017-03-22,3516,297.0,9.8,10.15,9.66,9.9,5.0,0.0,-37.0
2017-03-23,3516,98.0,10.1,10.1,9.88,9.9,-1.0,0.0,-46.0
2017-03-24,3516,61.0,10.1,10.1,9.91,9.91,-14.0,0.0,25.0
2017-03-27,3516,128.0,9.9,10.05,9.86,9.86,0.0,0.0,-18.0
2017-03-28,3516,176.0,9.65,10.1,9.65,10.0,-1.0,0.0,-60.0
2017-03-29,3516,1179.0,10.05,11.0,10.05,10.5,1.0,0.0,96.0
2017-03-30,3516,2461.0,10.75,11.5,10.25,11.5,4.0,0.0,-46.0
2017-03-31,3516,2291.0,11.25,11.9,10.9,10.9,-3.0,0.0,-144.0
2017-04-05,3516,683.0,10.8,10.85,10.2,10.25,-2.0,0.0,101.0
2017-04-06,3516,129.0,10.3,10.45,10.2,10.2,0.0,0.0,-6.0
2017-04-07,3516,231.0,10.25,10.25,9.93,10.0,21.0,0.0,-72.0
2017-04-10,3516,93.0,10.0,10.2,10.0,10.1,0.0,0.0,-36.0
2017-04-11,3516,312.0,10.0,10.3,10.0,10.1,0.0,0.0,-5.0
2017-04-12,3516,326.0,10.1,10.7,10.0,10.2,-1.0,0.0,65.0
2017-04-13,3516,185.0,10.25,10.45,10.15,10.2,0.0,0.0,0.0
2017-04-14,3516,182.0,10.2,10.2,9.95,9.98,0.0,0.0,-24.0
2017-04-17,3516,101.0,9.88,9.95,9.72,9.86,-7.0,0.0,-8.0
2017-04-18,3516,73.0,9.8,10.0,9.76,9.85,-2.0,0.0,20.0
2017-04-19,3516,65.0,9.85,9.94,9.62,9.62,-1.0,0.0,15.0
2017-04-20,3516,106.0,9.6,9.68,9.33,9.41,2.0,0.0,15.0
2017-04-21,3516,172.0,9.41,10.2,9.41,9.87,2.0,0.0,32.0
2017-04-24,3516,189.0,9.85,10.15,9.76,10.1,1.0,0.0,0.0
2017-04-25,3516,331.0,10.1,10.15,9.88,10.15,108.0,0.0,-44.0
2017-04-26,3516,197.0,10.1,10.5,9.94,9.94,10.0,0.0,2.0
2017-04-27,3516,97.0,9.9,10.0,9.87,9.91,0.0,0.0,15.0
2017-04-28,3516,128.0,9.91,9.91,9.81,9.89,0.0,0.0,-26.0
2017-05-02,3516,20.0,9.89,9.9,9.83,9.9,0.0,0.0,4.0
2017-05-03,3516,15.0,9.79,9.98,9.79,9.95,-1.0,0.0,2.0
2017-05-04,3516,49.0,9.9,9.99,9.83,9.83,-3.0,0.0,9.0
2017-05-05,3516,27.0,9.88,9.98,9.76,9.76,0.0,0.0,1.0
2017-05-08,3516,39.0,9.7,9.8,9.64,9.8,-8.0,0.0,-3.0
2017-05-09,3516,52.0,9.63,9.63,9.45,9.5,-5.0,0.0,-4.0
2017-05-10,3516,92.0,9.58,9.95,9.45,9.66,1.0,0.0,-21.0
2017-05-11,3516,154.0,9.62,9.72,9.43,9.67,0.0,0.0,-7.0
2017-05-12,3516,202.0,9.94,10.05,9.85,10.0,-1.0,0.0,111.0
