Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2849,16.01,13.2,13.45,13.2,13.4,0.0,0.0,-1.0
2017-05-05,2849,19.1,13.1,13.35,13.0,13.35,-2.0,0.0,-14.0
2017-05-08,2849,2.95,13.35,13.35,13.2,13.2,0.0,0.0,-1.0
2017-05-09,2849,17.0,13.25,13.4,13.15,13.15,1.0,2.0,0.0
2017-05-10,2849,8.28,13.2,13.3,13.2,13.3,-3.0,0.0,-2.0
2017-05-11,2849,4.29,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2017-05-12,2849,6.0,13.3,13.3,13.3,13.3,-1.0,0.0,0.0
2017-05-15,2849,25.31,13.25,13.4,13.25,13.3,-4.0,0.0,-2.0
2017-05-16,2849,3.24,13.35,13.4,13.35,13.35,0.0,0.0,0.0
2017-05-17,2849,129.3,13.4,13.65,13.4,13.5,71.0,0.0,-13.0
2017-05-18,2849,13.0,13.55,13.6,13.5,13.55,-1.0,0.0,-3.0
2017-05-19,2849,35.38,13.55,13.6,13.5,13.6,17.0,0.0,-1.0
2017-05-22,2849,36.02,13.6,13.6,13.25,13.25,-7.0,0.0,-10.0
2017-05-23,2849,10.2,13.25,13.4,13.25,13.35,-1.0,0.0,-5.0
2017-05-24,2849,4.0,13.4,13.4,13.4,13.4,-1.0,0.0,0.0
2017-05-25,2849,37.33,13.4,13.4,13.4,13.4,30.0,0.0,-14.0
2017-05-26,2849,1.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2017-05-31,2849,6.65,13.45,13.45,13.2,13.2,0.0,0.0,-4.0
2017-06-01,2849,18.0,13.2,13.2,13.15,13.2,-3.0,0.0,-8.0
2017-06-02,2849,13.56,13.2,13.35,13.2,13.35,-2.0,0.0,-3.0
2017-06-03,2849,6.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2017-06-05,2849,24.09,13.35,13.35,13.3,13.3,-6.0,0.0,0.0
2017-06-06,2849,47.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2017-06-07,2849,201.43,13.3,13.3,12.8,12.9,0.0,0.0,16.0
2017-06-08,2849,43.02,12.9,13.15,12.9,13.0,0.0,0.0,-12.0
2017-06-09,2849,17.1,13.0,13.0,12.9,13.0,0.0,0.0,0.0
2017-06-12,2849,6.4,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2017-06-13,2849,18.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2017-06-14,2849,13.2,13.0,13.0,12.95,12.95,0.0,0.0,0.0
2017-06-15,2849,31.47,12.75,12.9,12.75,12.9,-8.0,0.0,0.0
2017-06-16,2849,32.26,12.9,12.9,12.75,12.8,-25.0,0.0,0.0
2017-06-19,2849,62.32,12.75,12.95,12.75,12.9,-29.0,0.0,0.0
2017-06-20,2849,16.05,12.8,12.9,12.8,12.8,0.0,0.0,4.0
2017-06-21,2849,159.13,12.8,13.2,12.8,13.1,13.0,0.0,8.0
2017-06-22,2849,55.2,13.1,13.1,12.85,12.85,5.0,0.0,-12.0
2017-06-23,2849,120.84,12.8,12.9,12.8,12.8,0.0,0.0,3.0
2017-06-26,2849,213.0,12.9,13.2,12.9,12.95,122.0,0.0,-16.0
2017-06-27,2849,535.11,13.2,13.45,13.1,13.35,435.0,1.0,-22.0
2017-06-28,2849,124.55,13.35,13.5,13.35,13.45,35.0,0.0,8.0
2017-06-29,2849,112.28,13.45,13.55,13.45,13.45,44.0,1.0,-14.0
2017-06-30,2849,96.02,13.5,13.5,13.1,13.35,-2.0,2.0,5.0
2017-07-03,2849,168.4,13.3,13.4,13.15,13.15,-119.11,0.0,5.0
2017-07-04,2849,20.47,13.15,13.35,13.15,13.2,0.0,0.0,1.0
2017-07-05,2849,64.18,13.35,13.35,13.25,13.3,43.0,0.0,-1.0
2017-07-06,2849,57.77,13.3,13.3,13.2,13.25,-43.0,0.0,1.0
2017-07-07,2849,49.31,13.3,13.3,13.2,13.2,0.0,0.0,-8.0
2017-07-10,2849,107.11,13.25,13.35,13.25,13.25,14.0,0.0,-5.0
2017-07-11,2849,302.05,13.3,13.5,13.3,13.4,78.0,0.0,-28.0
2017-07-12,2849,180.02,12.85,12.95,12.8,12.85,2.0,7.0,-26.0
2017-07-13,2849,20.87,12.95,12.95,12.8,12.9,0.0,0.0,2.0
2017-07-14,2849,35.66,12.95,12.95,12.85,12.9,0.0,0.0,4.0
2017-07-17,2849,71.28,12.85,12.85,12.75,12.75,-40.0,0.0,-5.0
2017-07-18,2849,24.25,12.8,12.8,12.75,12.75,-10.0,0.0,0.0
2017-07-19,2849,115.09,12.75,12.8,12.75,12.75,-99.0,0.0,-6.0
2017-07-20,2849,92.5,12.75,12.8,12.65,12.8,0.0,0.0,-15.0
2017-07-21,2849,59.46,12.85,12.95,12.8,12.95,-6.0,0.0,-4.0
2017-07-24,2849,30.0,12.95,12.95,12.75,12.75,-1.0,0.0,-8.0
2017-07-25,2849,20.26,12.75,12.85,12.75,12.85,10.0,0.0,-6.0
2017-07-26,2849,119.04,12.8,12.85,12.65,12.65,-18.0,0.0,-14.0
2017-07-27,2849,4.0,12.7,12.75,12.7,12.75,0.0,0.0,-1.0
2017-07-28,2849,76.0,12.8,12.95,12.8,12.8,-32.0,2.0,-7.0
2017-07-31,2849,19.0,12.8,12.85,12.8,12.8,-7.0,0.0,-3.0
2017-08-01,2849,20.24,12.8,12.85,12.75,12.8,0.0,0.0,0.0
2017-08-02,2849,47.23,12.8,12.85,12.8,12.8,-4.0,0.0,-1.0
2017-08-03,2849,46.0,12.75,12.8,12.7,12.8,0.0,4.0,-1.0
2017-08-04,2849,23.33,12.85,12.85,12.85,12.85,1.0,0.0,-10.0
2017-08-07,2849,24.05,12.9,12.9,12.9,12.9,0.0,0.0,-2.0
2017-08-08,2849,6.75,12.9,12.9,12.9,12.9,-3.0,0.0,0.0
2017-08-09,2849,26.0,12.9,12.9,12.85,12.85,-2.0,0.0,0.0
2017-08-10,2849,81.29,12.8,12.9,12.75,12.9,12.0,0.0,-8.0
2017-08-11,2849,14.36,12.8,12.8,12.8,12.8,0.0,0.0,-1.0
2017-08-14,2849,60.72,12.8,12.8,12.5,12.65,-2.0,0.0,0.0
2017-08-15,2849,15.67,12.65,12.7,12.65,12.7,1.0,0.0,-5.0
2017-08-16,2849,118.48,12.7,12.9,12.55,12.6,-22.0,0.0,1.0
2017-08-17,2849,6.18,12.75,12.8,12.75,12.75,0.0,0.0,-4.0
2017-08-18,2849,311.28,12.7,12.8,12.6,12.8,168.0,1.0,2.0
2017-08-21,2849,13.5,12.75,12.75,12.7,12.75,-11.0,0.0,4.0
2017-08-22,2849,16.52,12.8,12.8,12.7,12.8,0.0,0.0,2.0
2017-08-23,2849,48.39,12.8,12.8,12.65,12.7,-29.0,11.0,0.0
2017-08-24,2849,56.47,12.85,12.85,12.7,12.7,-5.0,0.0,43.0
2017-08-25,2849,16.43,12.7,12.85,12.65,12.7,-2.0,0.0,2.0
2017-08-28,2849,79.0,12.65,12.7,12.35,12.65,-8.0,0.0,-17.0
2017-08-29,2849,45.68,12.65,12.65,12.6,12.65,-5.0,2.0,1.0
2017-08-30,2849,20.2,12.65,12.75,12.65,12.75,-2.0,0.0,-15.0
2017-08-31,2849,60.28,12.8,12.85,12.8,12.8,-5.0,1.0,-17.0
2017-09-01,2849,19.0,12.75,12.8,12.75,12.8,-3.0,0.0,-15.0
2017-09-04,2849,27.16,12.75,12.8,12.7,12.7,-14.0,0.0,-4.0
2017-09-05,2849,38.02,12.75,12.75,12.7,12.75,-11.0,0.0,-4.0
2017-09-06,2849,23.62,12.75,12.75,12.65,12.7,-7.38,0.0,-1.0
2017-09-07,2849,27.35,12.65,12.75,12.65,12.7,-13.0,6.0,0.0
2017-09-08,2849,19.72,12.7,12.8,12.7,12.8,-12.0,0.0,0.0
2017-09-11,2849,40.61,12.75,12.8,12.75,12.75,-11.0,0.0,-2.0
2017-09-12,2849,10.56,12.75,12.8,12.7,12.75,-4.0,0.0,0.0
2017-09-13,2849,47.02,12.8,12.85,12.75,12.75,-19.0,0.0,-9.0
2017-09-14,2849,85.13,12.8,12.8,12.65,12.7,-30.0,0.0,-5.0
2017-09-15,2849,265.05,12.75,12.8,12.65,12.65,-66.09,7.0,5.0
2017-09-18,2849,31.56,12.8,12.9,12.75,12.85,-4.0,0.0,-6.0
2017-09-19,2849,25.55,12.85,12.85,12.8,12.85,1.0,2.0,0.0
2017-09-20,2849,231.04,12.7,12.7,12.6,12.6,-227.0,0.0,16.0
2017-09-21,2849,52.09,12.6,12.7,12.6,12.6,-6.0,0.0,0.0
2017-09-22,2849,152.15,12.65,12.7,12.55,12.55,-75.0,0.0,0.0
2017-09-25,2849,90.2,12.6,12.6,12.5,12.5,-17.0,0.0,-10.0
2017-09-26,2849,52.66,12.6,12.6,12.5,12.5,-24.0,0.0,-1.0
2017-09-27,2849,131.0,12.5,12.6,12.35,12.45,-36.0,0.0,0.0
2017-09-28,2849,31.2,12.5,12.55,12.5,12.55,-22.0,0.0,0.0
2017-09-29,2849,6.02,12.55,12.65,12.55,12.6,1.0,0.0,-2.0
2017-09-30,2849,13.58,12.65,12.65,12.55,12.6,0.0,0.0,-3.0
2017-10-02,2849,39.0,12.55,12.65,12.55,12.6,-3.0,0.0,-2.0
2017-10-03,2849,26.37,12.6,12.6,12.55,12.6,-7.0,0.0,0.0
2017-10-05,2849,63.17,12.6,12.75,12.55,12.75,7.0,0.0,-9.0
2017-10-06,2849,7.1,12.7,12.7,12.7,12.7,-1.0,0.0,0.0
2017-10-11,2849,10.17,12.75,12.75,12.7,12.7,-1.0,1.0,0.0
2017-10-12,2849,7.04,12.65,12.7,12.65,12.7,-1.0,0.0,0.0
2017-10-13,2849,17.88,12.7,12.75,12.65,12.75,-3.0,0.0,4.0
2017-10-16,2849,59.08,12.7,12.8,12.65,12.75,-9.0,0.0,-2.0
2017-10-17,2849,60.64,12.75,12.8,12.7,12.8,16.0,0.0,0.0
2017-10-18,2849,702.9,12.7,12.75,12.5,12.6,-633.0,0.0,10.0
2017-10-19,2849,36.11,12.65,12.65,12.6,12.65,0.0,0.0,0.0
2017-10-20,2849,45.12,12.65,12.75,12.65,12.75,13.0,0.0,0.0
2017-10-23,2849,19.55,12.75,12.75,12.65,12.65,2.0,0.0,0.0
2017-10-24,2849,52.0,12.7,12.75,12.7,12.75,3.0,0.0,-8.0
2017-10-25,2849,25.63,12.75,12.8,12.75,12.75,2.0,0.0,-3.0
2017-10-26,2849,27.29,12.75,12.75,12.7,12.7,1.0,0.0,0.0
2017-10-27,2849,60.59,12.65,12.65,12.55,12.6,-6.0,0.0,-4.0
2017-10-30,2849,75.78,12.6,12.7,12.6,12.65,-16.0,0.0,-2.0
2017-10-31,2849,6.38,12.6,12.65,12.6,12.65,-0.62,0.0,1.0
2017-11-01,2849,41.4,12.7,12.8,12.7,12.75,0.0,0.0,0.0
2017-11-02,2849,5.0,12.75,12.75,12.75,12.75,0.0,0.0,-3.0
2017-11-03,2849,33.0,12.8,12.8,12.6,12.75,0.0,0.0,-4.0
2017-11-06,2849,16.36,12.75,12.75,12.65,12.7,0.0,0.0,0.0
2017-11-07,2849,17.24,12.7,12.7,12.65,12.7,0.0,0.0,0.0
2017-11-08,2849,40.0,12.65,12.7,12.65,12.7,0.0,0.0,0.0
2017-11-09,2849,54.91,12.8,12.8,12.7,12.7,0.0,0.0,-13.0
2017-11-10,2849,26.4,12.75,12.75,12.7,12.75,0.0,0.0,-3.0
2017-11-13,2849,376.3,12.75,13.05,12.75,13.05,0.0,0.0,-6.0
2017-11-14,2849,85.43,13.05,13.1,13.0,13.0,0.0,0.0,2.0
2017-11-15,2849,229.0,13.05,13.25,13.05,13.2,0.0,1.0,17.0
2017-11-16,2849,109.15,13.1,13.35,13.1,13.25,7.0,0.0,-1.0
2017-11-17,2849,66.0,13.3,13.3,13.2,13.2,-1.0,0.0,-12.0
2017-11-20,2849,129.61,13.35,13.35,13.2,13.2,0.0,0.0,-8.0
2017-11-21,2849,216.6,13.2,13.35,13.2,13.25,73.0,0.0,-11.0
2017-11-22,2849,257.44,13.25,13.45,13.25,13.45,108.0,1.0,11.0
2017-11-23,2849,100.52,13.45,13.45,13.35,13.35,-9.0,1.0,-5.0
2017-11-24,2849,104.46,13.35,13.4,13.25,13.4,26.0,3.0,2.0
2017-11-27,2849,46.9,13.4,13.4,13.25,13.3,0.0,0.0,-3.0
2017-11-28,2849,261.23,13.25,13.4,13.2,13.4,74.0,0.0,2.0
2017-11-29,2849,17.1,13.4,13.4,13.3,13.4,0.0,0.0,0.0
2017-11-30,2849,41.79,13.35,13.4,13.35,13.35,0.0,1.0,0.0
2017-12-01,2849,34.45,13.3,13.4,13.3,13.4,1.0,0.0,-2.0
2017-12-04,2849,88.76,13.4,13.45,13.3,13.45,0.0,0.0,6.0
2017-12-05,2849,213.18,13.4,13.65,13.4,13.6,25.0,0.0,5.0
2017-12-06,2849,116.82,13.6,13.7,13.5,13.5,-19.0,2.0,-9.0
2017-12-07,2849,45.23,13.5,13.55,13.45,13.5,7.0,0.0,2.0
2017-12-08,2849,42.12,13.65,13.65,13.35,13.45,0.0,0.0,-10.0
2017-12-11,2849,93.31,13.55,13.55,13.45,13.5,-1.0,0.0,6.0
2017-12-12,2849,21.79,13.45,13.6,13.45,13.6,-1.0,0.0,0.0
2017-12-13,2849,17.25,13.5,13.6,13.5,13.55,-2.0,0.0,10.0
2017-12-14,2849,43.0,13.55,13.55,13.5,13.55,-1.0,0.0,-9.0
2017-12-15,2849,31.34,13.6,13.6,13.5,13.55,-1.0,0.0,8.0
2017-12-18,2849,121.56,13.6,13.6,13.5,13.55,-11.0,0.0,78.0
2017-12-19,2849,51.82,13.55,13.55,13.5,13.5,-7.0,0.0,11.0
2017-12-20,2849,28.69,13.55,13.55,13.45,13.5,0.0,0.0,1.0
2017-12-21,2849,22.47,13.6,13.6,13.5,13.55,0.0,0.0,2.0
2017-12-22,2849,99.36,13.5,13.6,13.5,13.6,-3.0,0.0,43.0
2017-12-25,2849,34.23,13.6,13.6,13.55,13.55,11.0,0.0,-2.0
2017-12-26,2849,21.58,13.65,13.65,13.55,13.6,0.0,-1.55,0.0
2017-12-27,2849,87.27,13.6,13.6,13.55,13.55,1.0,0.0,-31.0
2017-12-28,2849,123.22,13.55,13.55,13.45,13.55,-1.0,0.0,36.0
2017-12-29,2849,194.71,13.45,13.55,13.3,13.3,7.0,0.0,-22.0
2018-01-02,2849,154.31,13.3,13.3,13.2,13.2,0.0,0.0,-43.0
2018-01-03,2849,291.12,13.2,13.3,13.05,13.2,28.0,0.0,-123.0
2018-01-04,2849,26.64,13.2,13.25,13.2,13.25,0.0,0.0,9.0
2018-01-05,2849,11.36,13.3,13.3,13.25,13.3,-1.0,0.0,0.0
2018-01-08,2849,110.9,13.25,13.35,13.25,13.3,-5.0,0.0,-13.0
2018-01-09,2849,105.0,13.35,13.35,13.25,13.25,-38.0,0.0,-3.0
2018-01-10,2849,83.0,13.25,13.25,13.25,13.25,0.0,0.0,-3.0
2018-01-11,2849,59.61,13.2,13.2,13.15,13.15,0.0,0.0,2.0
2018-01-12,2849,44.0,13.2,13.25,13.2,13.25,0.0,0.0,25.0
2018-01-15,2849,78.55,13.3,13.35,13.3,13.35,0.0,0.0,-9.0
2018-01-16,2849,153.65,13.4,13.4,13.3,13.4,-5.0,0.0,25.0
2018-01-17,2849,466.2,13.35,14.0,13.35,13.9,164.0,0.0,-28.0
2018-01-18,2849,226.38,13.9,13.9,13.6,13.7,-23.0,0.0,14.0
2018-01-19,2849,234.2,13.7,13.85,13.6,13.8,113.0,0.0,6.0
2018-01-22,2849,118.88,13.8,13.8,13.65,13.75,-27.0,0.0,0.0
2018-01-23,2849,144.0,13.7,13.75,13.55,13.6,16.0,0.0,0.0
2018-01-24,2849,78.25,13.6,13.7,13.55,13.65,32.0,0.0,-1.0
2018-01-25,2849,169.85,13.6,13.7,13.55,13.65,147.0,0.0,-1.0
2018-01-26,2849,29.93,13.6,13.65,13.55,13.6,6.0,0.0,5.0
2018-01-29,2849,39.3,13.55,13.55,13.5,13.5,4.0,0.0,4.0
2018-01-30,2849,16.1,13.5,13.55,13.5,13.5,0.0,0.0,-1.0
2018-01-31,2849,21.0,13.5,13.5,13.45,13.45,0.0,0.0,5.0
2018-02-01,2849,77.65,13.45,13.5,13.4,13.5,-1.0,0.0,5.0
2018-02-02,2849,66.65,13.4,13.7,13.4,13.5,-1.0,0.0,-7.0
2018-02-05,2849,31.63,13.3,13.4,13.3,13.4,-1.0,0.0,-3.0
2018-02-06,2849,335.31,13.2,13.2,12.55,12.8,-109.0,0.0,-21.0
2018-02-07,2849,268.31,12.85,13.05,12.7,12.75,-224.0,0.0,10.0
2018-02-08,2849,72.0,12.8,12.85,12.75,12.8,-30.0,0.0,7.0
2018-02-09,2849,99.56,12.7,12.7,12.55,12.7,10.0,0.0,-12.0
2018-02-12,2849,76.48,12.85,12.9,12.75,12.85,-38.0,0.0,-3.0
2018-02-21,2849,26.7,12.9,13.0,12.85,12.95,-4.0,0.0,1.0
2018-02-22,2849,7.38,13.0,13.0,12.95,12.95,0.0,0.0,0.0
2018-02-23,2849,93.0,13.0,13.1,13.0,13.1,0.0,0.0,-1.0
2018-02-26,2849,56.1,13.15,13.2,13.1,13.15,-1.0,0.0,-2.0
2018-02-27,2849,88.06,13.2,13.2,13.05,13.1,7.0,0.0,0.0
2018-03-01,2849,97.09,13.1,13.15,13.0,13.15,10.0,0.0,0.0
2018-03-02,2849,50.9,13.05,13.05,12.95,13.05,-30.0,0.0,0.0
2018-03-05,2849,107.25,13.1,13.1,12.85,12.95,-38.0,0.0,0.0
2018-03-06,2849,43.0,12.95,12.95,12.9,12.95,-30.0,0.0,0.0
2018-03-07,2849,6.67,13.05,13.05,13.0,13.0,0.0,0.0,0.0
2018-03-08,2849,43.32,13.05,13.1,13.0,13.1,0.0,0.0,0.0
2018-03-09,2849,125.3,13.15,13.25,13.15,13.2,0.0,0.0,-4.0
2018-03-12,2849,154.29,13.25,13.4,13.25,13.35,12.0,0.0,-6.0
2018-03-13,2849,248.89,13.35,13.6,13.35,13.55,133.0,0.0,-6.0
2018-03-14,2849,28.16,13.55,13.55,13.4,13.4,0.0,0.0,-4.0
2018-03-15,2849,151.54,13.5,13.65,13.5,13.5,0.0,0.0,-11.0
2018-03-16,2849,45.1,13.55,13.6,13.5,13.55,0.0,0.0,0.0
2018-03-19,2849,156.86,13.55,13.6,13.45,13.55,15.0,0.0,7.0
2018-03-20,2849,19.12,13.5,13.5,13.5,13.5,-2.0,0.0,0.0
2018-03-21,2849,24.57,13.6,13.6,13.45,13.5,0.0,0.0,0.0
2018-03-22,2849,167.13,13.45,13.55,13.4,13.4,-6.0,0.0,-20.0
2018-03-23,2849,71.32,13.4,13.4,13.3,13.35,-5.0,0.0,0.0
2018-03-26,2849,93.7,13.2,13.35,13.2,13.3,-1.0,0.0,0.0
2018-03-27,2849,79.22,13.35,13.45,13.35,13.4,4.0,1.12,0.0
2018-03-28,2849,156.3,13.35,13.55,13.35,13.5,0.0,0.0,-16.0
2018-03-29,2849,79.12,13.5,13.5,13.1,13.45,14.0,0.0,-20.0
2018-03-30,2849,397.23,13.45,13.65,13.45,13.65,-9.0,0.0,2.0
2018-03-31,2849,391.05,13.7,13.85,13.55,13.7,0.0,0.0,-16.0
2018-04-02,2849,90.84,13.75,13.75,13.6,13.65,0.0,0.0,5.0
2018-04-03,2849,113.2,13.6,13.7,13.6,13.65,2.0,0.0,60.0
2018-04-09,2849,75.76,13.65,13.75,13.65,13.75,-1.0,0.0,20.0
2018-04-10,2849,90.02,13.75,13.8,13.7,13.75,30.0,0.0,14.0
2018-04-11,2849,157.66,13.7,13.7,13.55,13.55,0.0,0.0,8.0
2018-04-12,2849,13.98,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2018-04-13,2849,30.47,13.75,13.75,13.6,13.65,0.0,0.0,11.0
2018-04-16,2849,61.17,13.65,13.65,13.5,13.5,-19.0,0.0,3.0
2018-04-17,2849,81.57,13.5,13.5,13.4,13.4,-23.0,0.0,0.0
2018-04-18,2849,119.59,13.4,13.4,13.3,13.35,-4.0,0.0,47.0
2018-04-19,2849,90.0,13.35,13.6,13.35,13.5,0.0,0.0,-7.0
2018-04-20,2849,60.0,13.5,13.55,13.4,13.5,0.0,0.0,6.0
2018-04-23,2849,196.24,13.45,13.7,13.45,13.65,0.0,0.0,1.0
2018-04-24,2849,88.0,13.8,13.8,13.6,13.7,0.0,0.0,1.0
2018-04-25,2849,60.74,13.45,13.65,13.45,13.55,-9.0,0.0,9.0
2018-04-26,2849,61.37,13.5,13.7,13.5,13.6,0.0,0.0,-2.0
2018-04-27,2849,9013.3,13.55,13.75,13.55,13.6,58.0,0.0,-15.0
2018-04-30,2849,18.31,13.65,13.65,13.6,13.65,0.0,0.0,0.0
2018-05-02,2849,28.37,13.65,13.65,13.6,13.6,-1.0,0.0,-5.0
2018-05-03,2849,38.58,13.6,13.7,13.6,13.6,-1.0,0.0,10.0
2018-05-04,2849,94.04,13.6,13.6,13.55,13.6,-41.0,0.0,5.0
2018-05-07,2849,32.2,13.6,13.6,13.55,13.55,0.0,0.0,-1.0
2018-05-08,2849,17.83,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2018-05-09,2849,41.03,13.65,13.7,13.6,13.6,-7.0,0.0,0.0
2018-05-10,2849,69.0,13.6,13.65,13.55,13.55,-18.0,0.0,0.0
2018-05-11,2849,101.36,13.6,13.65,13.6,13.65,-4.0,0.0,0.0
2018-05-14,2849,120.24,13.65,13.7,13.6,13.7,-5.0,0.0,-12.0
2018-05-15,2849,59.6,13.7,13.7,13.55,13.55,-10.0,0.0,0.0
2018-05-16,2849,146.33,13.65,13.7,13.45,13.45,-86.0,0.0,15.0
2018-05-17,2849,73.23,13.55,13.6,13.5,13.55,-10.0,0.0,-44.0
2018-05-18,2849,60.0,13.55,13.65,13.55,13.65,27.0,0.0,0.0
2018-05-21,2849,33.31,13.65,13.7,13.6,13.65,0.0,0.0,0.0
2018-05-22,2849,94.47,13.7,13.7,13.55,13.55,0.0,0.0,-9.0
2018-05-23,2849,99.53,13.5,13.6,13.5,13.55,-1.0,5.53,10.0
2018-05-24,2849,84.0,13.55,13.55,13.5,13.55,0.0,0.0,8.0
2018-05-25,2849,48.75,13.55,13.55,13.5,13.55,0.0,0.0,9.0
2018-05-28,2849,67.57,13.5,13.6,13.5,13.55,0.0,0.0,0.0
2018-05-29,2849,50.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-05-30,2849,188.1,13.45,13.5,13.3,13.45,-138.0,0.0,-15.0
2018-05-31,2849,8.0,13.5,13.5,13.4,13.45,0.0,0.0,0.0
2018-06-01,2849,129.0,13.45,13.5,13.3,13.35,-111.0,0.0,0.0
2018-06-04,2849,41.36,13.35,13.5,13.35,13.4,0.0,0.0,-8.0
2018-06-05,2849,42.29,13.45,13.55,13.4,13.55,0.0,0.0,0.0
2018-06-06,2849,38.2,13.55,13.55,13.5,13.5,0.0,0.0,0.0
2018-06-07,2849,38.94,13.5,13.5,13.5,13.5,0.0,0.0,5.0
2018-06-08,2849,4.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-06-11,2849,52.16,13.5,13.55,13.5,13.5,0.0,0.0,0.0
2018-06-12,2849,106.15,13.5,13.6,13.5,13.55,-19.0,0.0,0.0
2018-06-13,2849,194.08,13.55,13.6,13.5,13.5,0.0,0.0,0.0
2018-06-14,2849,81.57,13.55,13.55,13.5,13.5,-1.0,0.0,1.0
2018-06-15,2849,155.45,13.5,13.5,13.5,13.5,-1.0,0.0,3.0
2018-06-19,2849,97.6,13.5,13.55,13.5,13.55,0.0,0.0,2.0
2018-06-20,2849,154.47,13.5,13.6,13.45,13.5,11.0,-19.47,34.0
2018-06-21,2849,40.4,13.5,13.55,13.5,13.5,-25.0,0.0,-6.0
2018-06-22,2849,55.33,13.5,13.55,13.35,13.4,-20.0,0.0,-11.0
2018-06-25,2849,114.1,13.45,13.7,13.45,13.6,71.0,0.0,-9.0
2018-06-26,2849,304.41,13.6,14.2,13.55,14.2,292.0,0.0,-47.0
2018-06-27,2849,159.1,13.95,13.95,13.7,13.75,-3.0,0.0,-10.0
2018-06-28,2849,265.65,13.75,14.05,13.75,13.9,156.0,0.0,1.0
2018-06-29,2849,106.22,14.0,14.0,13.9,13.9,0.0,0.0,21.0
2018-07-02,2849,1115.79,15.25,15.25,15.25,15.25,0.0,0.0,420.0
2018-07-03,2849,1605.1,15.3,15.35,14.8,14.85,-5.0,0.0,-224.0
2018-07-04,2849,473.0,14.85,15.3,14.85,15.2,24.0,0.0,35.0
2018-07-05,2849,122.34,15.1,15.3,15.1,15.15,-8.0,0.0,-5.0
2018-07-06,2849,454.5,15.15,15.15,14.6,14.75,22.0,0.0,5.0
2018-07-09,2849,444.79,15.35,15.35,14.9,15.05,71.0,0.0,-167.0
2018-07-10,2849,233.0,15.2,15.2,15.05,15.05,33.0,0.0,-18.0
2018-07-11,2849,269.45,15.0,15.05,14.9,15.0,-6.0,0.0,-104.0
2018-07-12,2849,133.72,15.0,15.2,15.0,15.1,0.0,0.0,-1.0
2018-07-13,2849,179.0,15.1,15.15,15.05,15.1,0.0,0.0,-3.0
2018-07-16,2849,491.71,15.1,15.25,15.1,15.2,6.0,0.0,7.0
2018-07-17,2849,374.1,14.85,14.85,14.7,14.8,16.0,0.0,-4.0
2018-07-18,2849,842.02,14.95,16.25,14.8,16.25,240.0,0.0,22.0
2018-07-19,2849,986.01,15.8,15.8,15.1,15.45,-248.0,0.0,50.0
2018-07-20,2849,200.1,15.45,15.45,15.25,15.3,-55.0,0.0,0.0
2018-07-23,2849,421.1,15.3,15.9,15.3,15.8,73.0,0.0,52.0
2018-07-24,2849,167.0,15.8,15.8,15.35,15.5,-18.0,0.0,-51.0
2018-07-25,2849,132.34,15.65,15.7,15.4,15.6,-19.0,0.0,-19.0
2018-07-26,2849,613.1,15.3,15.3,14.8,15.05,-65.0,0.0,-23.0
2018-07-27,2849,121.92,15.05,15.1,14.95,14.95,59.0,0.0,-14.0
2018-07-30,2849,110.46,14.95,15.05,14.9,14.9,14.0,0.0,6.0
2018-07-31,2849,164.11,14.9,15.1,14.85,15.05,-23.0,0.0,3.0
2018-08-01,2849,47.0,15.05,15.05,14.9,14.95,-15.0,0.0,1.0
2018-08-02,2849,562.3,14.95,15.0,14.2,14.2,-391.0,0.0,106.0
2018-08-03,2849,335.58,14.5,14.9,14.45,14.9,-41.0,0.0,-2.0
2018-08-06,2849,132.58,14.95,15.05,14.9,14.95,6.0,0.0,9.0
2018-08-07,2849,86.0,14.9,14.95,14.85,14.95,1.0,0.0,37.0
2018-08-08,2849,97.0,14.9,15.0,14.9,14.95,45.0,0.0,8.0
2018-08-09,2849,121.15,14.9,15.0,14.9,15.0,35.0,0.0,-1.0
2018-08-10,2849,456.1,15.5,15.5,15.0,15.05,-12.0,0.0,20.0
2018-08-13,2849,260.68,15.05,15.05,14.8,14.85,-37.0,0.0,42.0
2018-08-14,2849,53.0,14.95,14.95,14.85,14.85,-20.0,0.0,37.0
2018-08-15,2849,115.93,14.9,14.9,14.85,14.9,2.0,0.0,44.0
2018-08-16,2849,142.52,14.9,14.9,14.7,14.85,42.0,0.0,37.0
2018-08-17,2849,164.26,14.9,14.95,14.8,14.85,32.0,0.0,-15.0
2018-08-20,2849,525.9,14.8,15.3,14.8,15.25,403.0,0.0,-126.0
2018-08-21,2849,408.69,15.3,15.4,15.25,15.4,100.0,0.0,-138.0
2018-08-22,2849,478.96,15.4,15.4,15.1,15.3,-30.0,0.0,-32.0
