Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,8086,1727.0,56.8,58.1,56.8,57.5,159.0,0.0,-170.0
2017-04-26,8086,2044.0,58.0,58.9,57.6,57.8,53.0,0.0,-27.0
2017-04-27,8086,862.0,58.0,58.4,57.6,57.7,160.0,0.0,-38.0
2017-04-28,8086,10424.0,58.0,62.1,58.0,61.4,395.0,0.0,963.0
2017-05-02,8086,11497.0,62.6,63.7,61.3,61.4,-124.0,0.0,557.0
2017-05-03,8086,4882.0,61.0,62.1,59.6,59.7,105.0,0.0,-572.0
2017-05-04,8086,2351.0,60.0,60.7,59.6,60.0,50.0,0.0,8.0
2017-05-05,8086,4356.0,59.7,59.8,57.8,57.8,-204.0,0.0,-534.0
2017-05-08,8086,1926.0,58.2,58.5,57.6,58.3,-21.0,0.0,-147.0
2017-05-09,8086,3450.0,58.2,58.7,56.2,56.5,-369.0,0.0,-494.0
2017-05-10,8086,2537.0,56.9,58.5,56.7,58.5,258.0,0.0,189.0
2017-05-11,8086,2437.0,58.5,59.5,58.0,58.7,32.0,0.0,-38.0
2017-05-12,8086,1443.0,59.0,59.2,58.5,58.7,85.0,0.0,-38.0
2017-05-15,8086,3805.0,59.2,60.6,58.9,59.9,16.0,0.0,651.0
2017-05-16,8086,1589.0,60.2,60.4,59.0,59.0,-155.0,0.0,-29.0
2017-05-17,8086,936.0,58.8,59.4,58.6,58.6,19.0,0.0,20.0
2017-05-18,8086,1142.0,58.0,59.1,57.8,59.1,183.0,0.0,12.0
2017-05-19,8086,1065.0,59.6,59.6,58.4,58.4,-124.0,0.0,-171.0
2017-05-22,8086,800.0,58.2,58.6,57.9,58.1,61.0,0.0,-145.0
2017-05-23,8086,1810.0,58.2,59.4,58.1,58.5,-162.0,0.0,61.0
2017-05-24,8086,850.0,58.8,59.1,58.4,58.5,-143.0,0.0,-6.0
2017-05-25,8086,7215.0,58.6,60.4,58.6,59.0,-1330.0,0.0,585.0
2017-05-26,8086,1894.0,58.9,58.9,58.2,58.2,109.0,0.0,-157.0
2017-05-31,8086,938.0,58.4,58.7,58.0,58.1,25.0,0.0,-160.0
2017-06-01,8086,5117.0,59.0,60.7,58.9,59.8,489.0,0.0,-46.0
2017-06-02,8086,6551.0,60.5,61.7,60.0,61.4,629.0,1.0,592.0
2017-06-03,8086,3612.0,62.3,62.3,60.7,61.4,0.0,0.0,-162.0
2017-06-05,8086,4375.0,61.6,62.3,61.3,61.6,59.0,0.0,-153.0
2017-06-06,8086,6822.0,61.9,62.9,61.6,61.7,126.0,0.0,-163.0
2017-06-07,8086,7310.0,62.6,63.6,62.2,62.3,72.0,0.0,165.0
2017-06-08,8086,6229.0,62.6,63.7,62.3,63.5,108.0,0.0,206.0
2017-06-09,8086,5250.0,64.1,64.1,62.2,62.2,-97.0,0.0,-675.0
2017-06-12,8086,2511.0,60.9,61.8,60.9,61.6,291.0,0.0,-199.0
2017-06-13,8086,1539.0,62.2,62.5,61.1,61.3,-125.0,0.0,-157.0
2017-06-14,8086,2922.0,61.6,62.0,59.3,60.0,188.0,0.0,-540.0
2017-06-15,8086,1612.0,60.0,60.5,59.4,60.2,263.0,0.0,63.0
2017-06-16,8086,1429.0,60.1,61.2,60.0,61.0,-15.0,0.0,34.0
2017-06-19,8086,2069.0,61.1,62.0,60.6,61.6,-119.0,1.0,191.0
2017-06-20,8086,3556.0,61.9,62.8,61.3,61.3,-214.0,0.0,-16.0
2017-06-21,8086,1560.0,61.4,61.6,60.6,60.8,71.0,0.0,-170.0
2017-06-22,8086,1909.0,61.0,61.6,60.7,60.8,-8.0,0.0,178.0
2017-06-23,8086,2580.0,61.2,61.6,60.8,60.8,-84.0,0.0,-121.0
2017-06-26,8086,7435.0,59.4,61.2,59.4,60.1,-75.0,0.0,687.0
2017-06-27,8086,3062.0,61.0,61.1,59.7,59.8,94.0,0.0,-193.0
2017-06-28,8086,3578.0,60.2,61.1,59.4,61.1,730.0,0.0,364.0
2017-06-29,8086,27006.0,61.3,65.6,61.2,63.2,70.0,1.0,551.0
2017-06-30,8086,9406.0,63.0,64.7,62.7,64.2,-55.0,0.0,373.0
2017-07-03,8086,5806.0,64.2,64.8,63.3,64.4,-95.0,0.0,-186.0
2017-07-04,8086,5032.0,64.3,64.3,62.1,62.1,96.0,0.0,-110.0
2017-07-05,8086,5765.0,61.5,62.1,60.1,60.7,279.0,0.0,-37.0
2017-07-06,8086,3014.0,61.1,61.9,60.9,61.2,-178.0,0.0,73.0
2017-07-07,8086,2429.0,60.8,61.3,60.3,60.3,-133.0,0.0,-332.0
2017-07-10,8086,1856.0,60.6,60.8,59.9,60.2,-79.0,0.0,-49.0
2017-07-11,8086,1547.0,60.6,61.0,60.1,60.2,-159.0,0.0,-1.0
2017-07-12,8086,2682.0,60.5,61.7,60.3,61.5,10.0,0.0,285.0
2017-07-13,8086,2205.0,61.8,61.9,61.1,61.4,-48.0,0.0,-177.0
2017-07-14,8086,3731.0,61.8,62.9,61.7,61.8,-49.0,0.0,-15.0
2017-07-17,8086,3364.0,62.5,63.3,62.2,62.8,7.0,0.0,87.0
2017-07-18,8086,4392.0,63.4,63.7,62.1,62.1,215.0,0.0,-155.0
2017-07-19,8086,2660.0,63.1,63.4,62.0,62.3,42.0,0.0,197.0
2017-07-20,8086,2041.0,62.3,62.6,61.6,62.0,18.0,0.0,234.0
2017-07-21,8086,11169.0,62.1,65.0,62.1,62.8,14.0,0.0,358.0
2017-07-24,8086,3927.0,62.7,64.0,62.5,63.6,283.0,0.0,170.0
2017-07-25,8086,21950.0,64.2,67.7,64.2,67.4,254.0,0.0,748.0
2017-07-26,8086,22956.0,68.8,72.0,68.2,68.5,-465.0,0.0,-870.0
2017-07-27,8086,10314.0,69.6,70.9,69.4,69.9,530.0,0.0,112.0
2017-07-28,8086,6997.0,69.6,69.8,67.5,68.0,-41.0,1.0,-151.0
2017-07-31,8086,5418.0,68.0,68.9,66.5,68.6,-495.09,0.0,263.0
2017-08-01,8086,4838.0,68.5,69.5,67.7,69.1,-369.0,0.0,364.0
2017-08-02,8086,5469.0,70.0,70.1,67.8,67.8,-353.0,0.0,-556.0
2017-08-03,8086,10169.0,65.0,66.3,64.5,64.5,209.0,0.0,38.0
2017-08-04,8086,11068.0,64.2,65.1,62.0,62.1,661.0,0.0,912.0
2017-08-07,8086,4695.0,62.7,63.1,62.1,62.2,-51.0,0.0,357.0
2017-08-08,8086,6512.0,62.7,62.8,60.8,61.0,-265.0,0.0,230.0
2017-08-09,8086,3796.0,61.3,62.3,61.0,61.8,-363.0,0.0,-191.0
2017-08-10,8086,7165.0,62.0,62.4,59.0,59.0,-814.0,0.0,-1024.0
2017-08-11,8086,3337.0,58.4,59.8,58.1,59.5,179.0,0.0,-302.0
2017-08-14,8086,2977.0,59.8,60.1,57.3,57.3,-122.0,0.0,-51.0
2017-08-15,8086,3292.0,58.1,58.6,57.0,57.1,-77.0,0.0,90.0
2017-08-16,8086,3416.0,57.1,58.2,56.2,57.4,-15.0,0.0,138.0
2017-08-17,8086,3926.0,57.8,59.8,57.8,59.7,-31.0,0.0,95.0
2017-08-18,8086,2276.0,58.7,60.5,58.7,60.5,-576.0,1.0,44.0
2017-08-21,8086,2336.0,60.4,60.4,59.1,59.1,-645.0,1.0,202.0
2017-08-22,8086,1762.0,59.2,60.0,58.7,58.7,-381.0,0.0,2.0
2017-08-23,8086,2629.0,59.1,59.4,58.1,58.1,-538.0,0.0,264.0
2017-08-24,8086,2253.0,58.2,58.5,57.5,57.5,-129.0,0.0,-191.0
2017-08-25,8086,4180.0,57.7,58.4,56.5,56.6,-477.0,0.0,209.0
2017-08-28,8086,2537.0,56.6,57.4,56.0,56.7,-138.0,0.0,89.0
2017-08-29,8086,3882.0,56.8,58.4,56.8,58.1,-800.0,0.0,43.0
2017-08-30,8086,2474.0,58.4,58.6,57.5,57.9,-313.0,0.0,15.0
2017-08-31,8086,1940.0,58.3,58.5,57.3,57.3,-390.0,0.0,-98.0
2017-09-01,8086,4053.0,57.8,59.0,57.6,58.5,-264.0,0.0,-227.0
2017-09-04,8086,4957.0,58.6,59.8,58.6,59.0,-445.0,1.0,328.0
2017-09-05,8086,3601.0,59.2,59.5,58.1,58.5,-209.0,0.0,-259.0
2017-09-06,8086,3746.0,57.8,59.3,57.6,57.6,-407.0,0.0,-7.0
2017-09-07,8086,3292.0,57.8,58.0,56.5,56.5,-132.0,0.0,-522.0
2017-09-08,8086,1938.0,56.9,57.1,56.1,56.4,-21.0,1.0,-288.0
2017-09-11,8086,4713.0,57.0,57.0,54.1,54.8,-388.0,0.0,-258.0
2017-09-12,8086,2717.0,55.1,55.9,55.0,55.4,-50.0,0.0,-6.0
2017-09-13,8086,2306.0,55.6,56.7,55.0,56.0,87.0,0.0,81.0
2017-09-14,8086,7754.0,56.7,59.0,56.3,58.9,-107.0,0.0,502.0
2017-09-15,8086,4137.0,58.9,59.1,57.5,57.5,-94.0,0.0,-150.0
2017-09-18,8086,2571.0,57.7,58.0,56.5,56.7,-513.0,0.0,108.0
2017-09-19,8086,2614.0,57.0,57.4,55.6,55.7,-478.0,1.0,133.0
2017-09-20,8086,2120.0,55.8,56.8,55.5,56.1,124.0,0.0,-47.0
2017-09-21,8086,1186.0,56.5,56.7,56.1,56.2,-35.0,1.0,31.0
2017-09-22,8086,2683.0,56.0,56.4,54.5,54.6,-345.0,0.0,-302.0
2017-09-25,8086,3689.0,54.6,54.8,51.8,52.0,83.0,0.0,-620.0
2017-09-26,8086,2044.0,52.0,52.8,51.5,52.0,102.0,0.0,-62.0
2017-09-27,8086,1546.0,52.6,53.3,52.4,52.9,151.0,0.0,-186.0
2017-09-28,8086,1205.0,53.2,53.8,52.8,52.8,-7.0,0.0,-94.0
2017-09-29,8086,2247.0,52.7,53.2,51.2,51.7,210.0,0.0,-162.0
2017-09-30,8086,1879.0,52.3,53.6,52.3,53.0,0.0,0.0,70.0
2017-10-02,8086,2646.0,54.9,55.0,53.8,54.9,662.0,0.0,-51.0
2017-10-03,8086,4208.0,55.2,56.5,54.8,55.4,152.0,0.0,26.0
2017-10-05,8086,2094.0,54.8,55.8,54.6,55.2,203.0,0.0,-337.0
2017-10-06,8086,1623.0,55.3,55.8,54.8,54.9,168.0,0.0,58.0
2017-10-11,8086,1408.0,55.6,55.8,54.9,54.9,94.0,0.0,47.0
2017-10-12,8086,2972.0,55.4,56.7,55.2,56.4,680.0,2.0,-6.0
2017-10-13,8086,1199.0,56.8,56.8,55.6,56.0,58.0,0.0,-9.0
2017-10-16,8086,1068.0,56.5,56.7,56.0,56.0,159.0,0.0,-155.0
2017-10-17,8086,3519.0,56.4,57.5,55.4,56.5,615.0,0.0,-137.0
2017-10-18,8086,2777.0,57.4,57.8,56.7,56.9,376.0,0.0,17.0
2017-10-19,8086,2483.0,57.0,58.1,57.0,57.0,334.0,0.0,77.0
2017-10-20,8086,1581.0,57.0,57.0,55.9,56.5,439.0,0.0,-187.0
2017-10-23,8086,1439.0,56.7,57.4,56.5,57.0,201.0,1.0,148.0
2017-10-24,8086,1816.0,57.3,57.6,56.7,57.2,268.0,0.0,2.0
2017-10-25,8086,14975.0,58.8,60.9,58.8,59.4,1129.0,0.0,826.0
2017-10-26,8086,10054.0,60.4,61.3,59.6,59.6,-158.0,0.0,407.0
2017-10-27,8086,6722.0,60.0,60.2,57.6,58.7,389.0,0.0,-809.0
2017-10-30,8086,12269.0,60.6,61.6,59.6,60.3,161.0,0.0,154.0
2017-10-31,8086,3910.0,60.8,60.9,59.6,60.3,140.0,0.0,-226.0
2017-11-01,8086,2958.0,60.4,60.7,59.2,59.3,-275.0,0.0,-73.0
2017-11-02,8086,21584.0,59.0,64.0,58.8,62.0,32.4,1.0,1453.0
2017-11-03,8086,11815.0,62.8,63.2,61.0,61.0,-783.44,0.0,-370.0
2017-11-06,8086,3344.0,61.5,61.8,60.7,60.7,64.0,0.0,-66.0
2017-11-07,8086,4754.0,60.8,61.5,59.0,59.0,-58.0,0.0,-214.0
2017-11-08,8086,4054.0,59.3,59.8,58.1,58.8,-141.0,0.0,-494.0
2017-11-09,8086,5207.0,59.1,59.3,57.1,57.8,61.0,0.0,149.0
2017-11-10,8086,4705.0,58.4,58.7,57.4,58.4,-623.0,1.0,-118.0
2017-11-13,8086,3761.0,58.0,58.4,55.6,55.7,-556.0,0.0,-387.0
2017-11-14,8086,2938.0,56.0,56.3,54.2,55.3,146.0,1.0,-270.0
2017-11-15,8086,1927.0,55.2,56.4,55.0,55.7,-526.0,0.0,345.0
2017-11-16,8086,1977.0,55.4,57.3,55.3,56.9,1.0,0.0,118.0
2017-11-17,8086,7094.0,57.5,60.2,57.2,59.5,689.0,0.0,244.0
2017-11-20,8086,12176.0,60.2,62.1,60.1,61.8,2329.0,0.0,-227.0
2017-11-21,8086,8543.0,63.0,63.3,61.7,61.8,61.43,0.0,327.0
2017-11-22,8086,15473.0,63.0,64.2,61.7,62.1,2464.0,1.0,819.0
2017-11-23,8086,31733.0,63.3,68.3,63.3,68.3,5412.0,0.0,1371.0
2017-11-24,8086,45694.0,70.0,74.2,69.3,72.5,-1291.0,0.0,338.0
2017-11-27,8086,23284.0,73.1,75.6,71.5,73.2,1392.0,1.0,-1011.0
2017-11-28,8086,13423.0,74.0,74.7,72.0,74.0,783.17,0.0,254.0
2017-11-29,8086,40652.0,74.9,81.4,74.3,81.4,3005.4,0.0,262.0
2017-11-30,8086,27549.0,80.2,82.8,79.0,80.5,-1902.96,0.0,234.0
2017-12-01,8086,31435.0,81.5,82.5,76.0,76.0,1104.0,0.0,-641.0
2017-12-04,8086,28022.0,78.5,82.6,77.0,80.0,1748.0,0.0,7.0
2017-12-05,8086,27659.0,79.0,81.1,72.0,73.7,26.0,0.0,-410.0
2017-12-06,8086,23836.0,74.0,77.3,71.5,74.5,863.0,0.0,383.0
2017-12-07,8086,19648.0,75.8,75.9,69.4,69.6,-739.0,0.0,72.0
2017-12-08,8086,19816.0,70.6,74.8,69.2,74.2,663.0,0.0,-186.0
2017-12-11,8086,30806.0,75.5,79.7,74.5,78.1,-1380.0,0.0,1292.0
2017-12-12,8086,19236.0,76.7,77.7,71.7,73.4,-545.0,0.0,-972.0
2017-12-13,8086,13973.0,72.8,75.5,72.1,74.5,-176.0,0.0,1075.0
2017-12-14,8086,18927.0,74.2,76.6,73.6,75.5,-733.0,0.0,1706.0
2017-12-15,8086,8318.0,75.1,75.5,73.6,74.2,-453.0,0.0,87.0
2017-12-18,8086,15623.0,74.9,77.5,73.6,76.5,81.0,0.0,874.0
2017-12-19,8086,23784.0,77.1,80.2,74.9,75.1,-808.0,0.0,-255.0
2017-12-20,8086,9018.0,75.4,77.4,74.6,77.4,-225.0,0.0,481.0
2017-12-21,8086,12486.0,76.9,77.1,73.5,73.9,-1714.0,0.0,-489.0
2017-12-22,8086,13264.0,73.5,74.5,70.6,71.0,-1305.0,0.0,-801.0
2017-12-25,8086,7025.0,70.9,72.5,70.3,70.3,-94.0,0.0,-128.0
2017-12-26,8086,16160.0,70.4,70.8,64.1,64.7,1585.0,0.0,-902.0
2017-12-27,8086,8966.0,65.3,67.2,65.3,65.9,317.0,0.0,-474.0
2017-12-28,8086,7281.0,66.8,68.5,66.6,68.2,333.0,1.0,-100.0
2017-12-29,8086,5201.0,68.5,68.6,66.8,68.2,-649.0,0.0,-140.0
2018-01-02,8086,4385.0,67.7,69.2,66.4,69.1,326.0,0.0,-213.0
2018-01-03,8086,15997.0,69.6,76.0,69.3,74.5,245.0,0.0,1247.0
2018-01-04,8086,10192.0,74.0,74.5,72.3,73.2,-381.0,0.0,-1377.0
2018-01-05,8086,6682.0,74.5,75.2,73.3,73.6,71.0,2.0,-180.0
2018-01-08,8086,4171.0,74.1,74.4,71.3,71.9,238.0,0.0,-396.0
2018-01-09,8086,9203.0,72.2,72.3,67.9,68.8,588.0,0.0,-15.0
2018-01-10,8086,5904.0,68.8,69.5,67.3,67.4,-930.0,0.0,336.0
2018-01-11,8086,4144.0,67.2,69.0,67.2,67.9,-69.0,0.0,128.0
2018-01-12,8086,2396.0,68.3,68.8,67.7,68.5,-70.0,0.0,18.0
2018-01-15,8086,10738.0,68.0,72.7,67.7,71.7,1316.0,53.0,-143.0
2018-01-16,8086,9668.0,72.5,74.2,71.2,71.3,-492.0,199.45,311.0
2018-01-17,8086,4687.0,71.3,72.9,70.8,72.3,404.0,0.0,122.0
2018-01-18,8086,6205.0,73.4,73.8,70.1,70.1,-1906.0,120.0,157.0
2018-01-19,8086,3589.0,70.6,71.1,70.1,70.8,-112.0,0.0,-97.0
2018-01-22,8086,5266.0,71.4,73.0,70.3,71.5,-1258.0,27.0,373.0
2018-01-23,8086,5846.0,71.6,72.6,70.2,70.2,-723.0,10.0,-156.0
2018-01-24,8086,7325.0,69.2,69.7,68.0,68.7,-2856.0,-306.0,400.0
2018-01-25,8086,5791.0,68.6,69.7,67.5,69.7,146.0,-260.0,-221.0
2018-01-26,8086,3191.0,69.7,70.3,68.8,69.6,-173.0,-75.0,-154.0
2018-01-29,8086,3095.0,69.7,70.3,69.0,69.8,62.0,-35.0,94.0
2018-01-30,8086,24434.0,72.0,75.1,71.6,71.6,345.0,329.0,1485.0
2018-01-31,8086,7476.0,72.0,73.2,72.0,72.5,232.0,25.0,91.0
2018-02-01,8086,9932.0,73.0,74.9,72.3,73.9,292.0,1.0,-521.0
2018-02-02,8086,6545.0,74.0,75.2,73.1,73.1,-149.0,0.15,-386.0
2018-02-05,8086,4334.0,70.0,73.0,69.5,72.5,557.0,0.57,-623.0
2018-02-06,8086,9868.0,70.0,70.5,65.3,65.3,-538.0,0.0,-1662.0
2018-02-07,8086,6007.0,68.3,69.0,66.7,66.7,386.0,5.0,-204.0
2018-02-08,8086,5168.0,67.2,67.5,62.5,64.0,135.0,-738.0,-618.0
2018-02-09,8086,5233.0,58.2,64.8,58.2,63.1,1066.0,6.0,-388.0
2018-02-12,8086,2311.0,64.7,64.8,62.9,63.2,-589.0,40.0,208.0
2018-02-21,8086,4135.0,65.0,67.8,64.9,67.8,817.0,20.0,-7.0
2018-02-22,8086,4538.0,67.8,69.6,67.8,68.0,-44.0,25.0,129.0
2018-02-23,8086,2651.0,68.5,69.4,68.0,68.2,-34.0,25.0,-82.0
2018-02-26,8086,1617.0,68.9,69.2,67.8,67.8,54.0,0.0,-182.0
2018-02-27,8086,2398.0,68.5,69.2,67.9,67.9,297.0,-180.0,440.0
2018-03-01,8086,1806.0,66.9,68.5,66.9,67.3,234.0,-0.34,167.0
2018-03-02,8086,2252.0,66.5,66.9,65.6,66.0,-165.0,-65.0,38.0
2018-03-05,8086,3467.0,66.3,66.8,63.4,63.5,-284.0,-400.14,-161.0
2018-03-06,8086,3318.0,64.4,64.5,63.0,63.0,-74.0,-190.2,132.0
2018-03-07,8086,2749.0,63.0,64.3,62.0,62.0,-79.0,-36.0,-48.0
2018-03-08,8086,5151.0,62.5,65.0,62.5,64.2,957.0,-135.0,64.0
2018-03-09,8086,1945.0,65.0,65.0,63.6,64.5,313.0,-65.0,-43.0
2018-03-12,8086,7736.0,65.3,67.6,65.3,66.8,218.0,0.0,427.0
2018-03-13,8086,3831.0,67.0,68.4,66.8,67.6,154.0,0.0,493.0
2018-03-14,8086,3019.0,67.5,68.7,67.0,67.3,644.0,0.0,-131.0
2018-03-15,8086,3552.0,68.0,68.5,67.3,67.3,-526.0,0.0,103.0
2018-03-16,8086,4035.0,68.0,68.4,65.4,65.6,-140.0,0.0,-369.0
2018-03-19,8086,5078.0,65.2,65.4,63.1,63.6,-470.0,0.0,179.0
2018-03-20,8086,2221.0,62.6,64.9,62.5,64.9,552.0,-2.0,-91.0
2018-03-21,8086,2252.0,65.2,65.8,65.1,65.8,357.0,0.0,-26.0
2018-03-22,8086,2109.0,66.3,66.5,64.2,64.2,-30.0,-39.0,-70.0
2018-03-23,8086,2941.0,62.2,63.2,62.0,63.2,-16.0,-140.0,-229.0
2018-03-26,8086,1936.0,63.0,63.4,62.3,62.6,-265.0,-50.0,-103.0
2018-03-27,8086,2510.0,63.0,63.9,62.3,62.4,-491.0,0.0,50.0
2018-03-28,8086,2446.0,62.3,63.0,61.6,62.8,-201.0,-145.0,-226.0
2018-03-29,8086,1392.0,62.8,63.1,61.8,61.9,-100.0,0.0,-38.0
2018-03-30,8086,1556.0,62.4,62.5,61.0,61.0,-111.0,13.0,-106.0
2018-03-31,8086,736.0,61.2,61.8,60.5,60.6,1.0,0.0,-53.0
2018-04-02,8086,716.0,61.0,61.3,60.6,60.7,-22.0,0.0,20.0
2018-04-03,8086,2159.0,60.3,60.5,58.9,59.7,49.0,-116.0,99.0
2018-04-09,8086,6195.0,63.7,65.6,63.2,65.6,1642.0,0.0,579.0
2018-04-10,8086,11286.0,68.0,69.3,65.2,65.2,-1968.0,0.0,1306.0
2018-04-11,8086,4198.0,65.7,66.5,64.5,65.6,45.0,588.0,-6.0
2018-04-12,8086,15482.0,68.0,69.5,67.0,68.1,83.0,673.0,1901.0
2018-04-13,8086,9435.0,69.5,70.4,68.9,69.5,162.0,290.0,-5.0
2018-04-16,8086,16193.0,70.1,73.9,69.9,73.9,1199.0,392.16,346.0
2018-04-17,8086,18116.0,74.9,76.1,70.2,71.0,403.0,529.0,-507.0
2018-04-18,8086,12205.0,73.0,73.6,69.4,72.6,155.0,94.0,-22.0
2018-04-19,8086,6241.0,73.4,73.4,71.8,72.0,-348.0,26.32,218.0
2018-04-20,8086,6906.0,70.8,71.2,68.5,68.8,120.0,-78.0,-55.0
2018-04-23,8086,9025.0,68.8,69.0,64.8,65.1,-1288.0,0.0,13.0
2018-04-24,8086,9965.0,61.4,62.4,59.8,61.9,16.0,-69.41,-872.0
2018-04-25,8086,4115.0,60.9,63.4,60.9,62.5,-518.0,212.0,119.0
2018-04-26,8086,4539.0,63.0,63.4,59.2,59.7,-771.0,10.0,-161.0
2018-04-27,8086,5405.0,61.0,63.4,60.6,61.0,-807.0,-8.0,400.0
2018-04-30,8086,2181.0,61.6,62.2,61.0,62.2,-118.0,-56.0,-35.0
2018-05-02,8086,2727.0,63.2,63.3,62.5,63.3,-524.0,38.0,394.0
2018-05-03,8086,2808.0,63.4,64.0,62.3,62.5,-229.0,41.0,9.0
2018-05-04,8086,6220.0,64.6,65.7,64.0,64.0,250.0,424.0,-490.0
2018-05-07,8086,2502.0,65.6,65.6,64.3,64.6,-49.0,40.0,63.0
2018-05-08,8086,11627.0,65.0,68.8,64.6,67.1,417.0,982.0,-196.0
2018-05-09,8086,5724.0,68.4,69.1,67.2,67.2,-416.0,308.0,80.0
2018-05-10,8086,7096.0,68.0,69.4,67.6,68.6,343.0,699.0,-317.0
2018-05-11,8086,5078.0,70.0,70.2,67.5,67.5,-294.0,206.0,-44.0
2018-05-14,8086,6528.0,68.3,69.4,66.7,68.0,-27.0,193.0,322.0
2018-05-15,8086,5477.0,68.4,68.9,65.5,65.7,-617.0,-252.0,131.0
2018-05-16,8086,6168.0,64.9,65.4,63.4,63.4,-377.0,-224.0,-156.0
2018-05-17,8086,5186.0,63.9,64.9,62.7,63.6,-429.0,-407.0,150.0
2018-05-18,8086,2025.0,63.7,64.0,62.9,63.3,-104.0,-200.0,-23.0
2018-05-21,8086,4549.0,63.8,65.1,63.8,64.8,-406.0,0.0,-56.0
2018-05-22,8086,4057.0,65.0,65.8,64.2,64.2,-925.0,0.0,435.0
2018-05-23,8086,1720.0,64.5,64.7,63.3,63.6,-43.0,0.0,31.0
2018-05-24,8086,2389.0,63.8,65.2,63.8,64.4,79.0,-150.0,-233.0
2018-05-25,8086,5798.0,64.5,66.8,64.3,66.3,27.0,0.0,1022.0
2018-05-28,8086,4662.0,67.1,68.0,66.6,67.7,-51.0,26.0,-85.0
2018-05-29,8086,3440.0,68.0,68.3,66.0,66.3,-166.0,0.0,-6.0
2018-05-30,8086,2222.0,65.1,65.6,64.4,65.5,-69.0,-47.0,-236.0
2018-05-31,8086,2515.0,65.9,66.6,65.2,66.0,296.0,-43.0,-1.0
2018-06-01,8086,4454.0,65.9,68.1,65.6,67.3,-159.0,96.0,360.0
2018-06-04,8086,4065.0,67.6,68.4,67.4,67.4,-28.0,98.0,-229.0
2018-06-05,8086,4552.0,68.0,68.2,66.6,66.7,157.0,307.0,-298.0
2018-06-06,8086,7998.0,68.0,69.7,67.5,68.8,639.0,401.0,-127.0
2018-06-07,8086,16304.0,71.0,73.2,70.1,70.4,251.0,168.0,-160.0
2018-06-08,8086,5449.0,70.4,70.7,68.9,69.1,382.0,-65.0,14.0
2018-06-11,8086,4042.0,69.6,69.8,67.5,67.8,145.0,-41.0,-477.0
2018-06-12,8086,6568.0,68.8,70.4,68.4,68.8,150.0,395.0,323.0
2018-06-13,8086,16006.0,70.5,73.6,69.4,72.8,474.0,230.0,966.0
2018-06-14,8086,7959.0,72.8,73.3,71.2,71.6,226.0,-287.0,-987.0
2018-06-15,8086,43560.0,72.8,78.7,71.7,78.7,4922.0,313.0,1693.0
2018-06-19,8086,38332.0,79.7,80.9,75.0,75.8,-2025.0,-360.0,-543.0
2018-06-20,8086,16056.0,76.1,77.0,68.4,70.1,354.0,0.0,-11.0
2018-06-21,8086,11575.0,70.7,76.4,70.7,74.5,3280.0,7.0,-1824.0
2018-06-22,8086,13862.0,74.5,79.6,73.0,74.6,283.0,-188.0,280.0
2018-06-25,8086,10052.0,75.8,77.4,73.2,74.0,-266.0,41.0,134.0
2018-06-26,8086,6252.0,73.1,74.1,72.1,73.3,134.0,556.0,-102.0
2018-06-27,8086,16003.0,74.7,78.5,74.7,75.2,-453.0,1429.0,194.0
2018-06-28,8086,6926.0,76.2,77.3,74.3,75.0,-206.0,130.0,17.0
2018-06-29,8086,9979.0,76.0,78.2,75.3,76.8,-142.0,-12.0,654.0
2018-07-02,8086,9173.0,77.4,77.9,74.0,74.0,2.0,-52.0,-540.0
2018-07-03,8086,11771.0,74.1,74.8,68.7,69.3,809.0,69.0,-438.0
2018-07-04,8086,4674.0,70.6,71.0,67.8,69.5,178.0,0.0,-116.0
2018-07-05,8086,5262.0,70.4,71.7,69.2,69.3,-477.0,297.0,-20.0
2018-07-06,8086,5397.0,70.2,70.7,66.5,70.0,159.0,0.0,-235.0
2018-07-09,8086,2940.0,70.8,70.8,68.6,68.8,-522.0,-93.0,17.0
2018-07-10,8086,4803.0,69.5,71.6,68.8,71.2,228.0,-43.0,68.0
2018-07-11,8086,4090.0,70.0,72.1,69.5,71.5,-367.0,67.0,-283.0
2018-07-12,8086,7614.0,71.5,74.6,71.0,74.3,-269.0,209.0,493.0
2018-07-13,8086,8605.0,75.4,75.9,74.1,74.1,-855.0,62.0,641.0
2018-07-16,8086,3281.0,74.5,74.7,72.7,73.0,124.0,-75.0,-302.0
2018-07-17,8086,4782.0,73.4,73.6,70.9,71.1,-367.0,-1476.0,313.0
2018-07-18,8086,4643.0,71.3,71.5,69.1,69.2,-169.0,-650.0,-105.0
2018-07-19,8086,5034.0,69.3,70.3,67.8,68.5,-380.0,-267.0,-245.0
2018-07-20,8086,3350.0,69.4,69.7,67.2,67.7,-201.0,-567.0,62.0
2018-07-23,8086,8792.0,62.0,62.4,61.0,61.0,-2056.0,-692.0,595.0
2018-07-24,8086,6982.0,60.0,61.7,59.6,61.6,-38.0,-1060.0,-459.0
2018-07-25,8086,6179.0,61.6,62.8,60.7,61.4,-898.0,-653.0,223.0
2018-07-26,8086,4395.0,62.4,62.9,61.8,62.0,521.0,0.0,-81.0
2018-07-27,8086,2830.0,62.3,62.7,61.4,62.2,-410.0,-263.0,6.0
2018-07-30,8086,8443.0,62.1,62.3,56.8,57.1,-1620.0,-592.0,-402.0
