Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-10,5287,1.0,286.0,286.0,286.0,286.0,0.0,0.0,1.0
2016-03-11,5287,11.0,284.0,286.0,281.0,286.0,-3.0,0.0,2.0
2016-03-14,5287,9.0,285.0,285.0,282.0,282.0,-1.0,0.0,-3.0
2016-03-15,5287,22.0,282.0,282.0,275.0,275.0,-8.0,0.0,3.0
2016-03-16,5287,10.0,275.0,281.0,275.0,275.0,-5.0,0.0,-1.0
2016-03-17,5287,47.0,276.0,276.0,266.5,266.5,-44.0,0.0,10.0
2016-03-18,5287,7.0,272.0,272.0,271.0,271.0,0.0,0.0,-1.0
2016-03-21,5287,4.0,272.0,272.0,272.0,272.0,-2.0,0.0,1.0
2016-03-22,5287,5.0,267.0,271.5,266.0,267.0,-1.0,0.0,1.0
2016-03-23,5287,3.0,268.0,268.0,267.0,267.0,-1.0,0.0,2.0
2016-03-24,5287,14.0,270.0,270.0,265.0,265.0,-11.0,0.0,1.0
2016-03-25,5287,22.0,270.0,272.0,267.0,267.0,-10.0,0.0,1.0
2016-03-28,5287,20.0,267.0,267.0,264.5,264.5,-11.56,0.0,2.0
2016-03-29,5287,15.0,266.0,266.0,260.0,260.0,-7.0,0.0,3.0
2016-03-30,5287,6.0,264.0,264.0,260.5,260.5,-3.0,0.0,2.0
2016-03-31,5287,8.0,265.0,265.0,260.0,260.0,-1.0,0.0,3.0
2016-04-01,5287,5.0,260.5,260.5,260.5,260.5,0.0,0.0,0.0
2016-04-06,5287,7.0,260.5,260.5,259.0,259.0,-2.0,0.0,1.0
2016-04-07,5287,6.0,258.0,260.0,257.0,260.0,-1.0,0.0,1.0
2016-04-08,5287,2.0,259.0,259.0,257.0,257.0,-1.0,0.0,0.0
2016-04-11,5287,13.0,258.0,258.0,250.0,253.0,0.0,0.0,3.0
2016-04-12,5287,17.0,252.0,262.0,250.0,262.0,0.0,0.0,1.0
2016-04-13,5287,6.0,259.5,263.0,259.5,260.5,-1.0,0.0,0.0
2016-04-14,5287,6.0,262.0,262.0,259.5,259.5,0.0,0.0,0.0
2016-04-18,5287,3.0,257.0,259.0,257.0,259.0,0.0,0.0,0.0
2016-04-19,5287,9.0,259.0,259.0,254.0,254.0,-3.0,0.0,1.0
2016-04-20,5287,9.0,254.0,260.5,254.0,255.0,-2.9,0.0,-1.0
2016-04-21,5287,2.0,259.0,259.0,258.0,258.0,-1.0,0.0,0.0
2016-04-22,5287,12.0,254.0,254.0,251.0,251.5,-8.0,0.0,1.0
2016-04-25,5287,10.0,252.0,252.0,250.0,250.0,-8.0,0.0,0.0
2016-04-26,5287,10.0,250.5,252.0,250.0,250.0,-3.0,0.0,0.0
2016-04-27,5287,1.0,248.0,248.0,248.0,248.0,0.0,0.0,0.0
2016-04-29,5287,4.0,248.0,248.0,248.0,248.0,-2.0,0.0,0.0
2016-05-03,5287,3.0,246.0,246.0,245.0,245.0,0.0,0.0,0.0
2016-05-05,5287,6.0,252.0,252.0,245.0,247.0,-3.0,0.0,2.0
2016-05-09,5287,2.0,245.0,245.0,245.0,245.0,-1.0,0.0,0.0
2016-05-10,5287,14.0,234.0,241.0,231.0,239.0,-5.0,0.0,-1.0
2016-05-11,5287,11.0,243.0,244.0,235.0,238.0,-1.0,0.0,4.0
2016-05-12,5287,16.0,235.0,235.0,222.5,232.0,1.0,0.0,-8.0
2016-05-13,5287,15.0,227.5,233.5,227.0,227.0,-1.0,0.0,-3.0
2016-05-16,5287,73.0,225.0,231.5,225.0,230.0,-11.0,0.0,-1.0
2016-05-17,5287,32.0,231.0,233.0,230.0,230.5,-8.14,0.0,0.0
2016-05-18,5287,40.0,232.0,242.5,232.0,242.0,-0.03,0.0,-2.0
2016-05-19,5287,16.0,240.0,240.0,233.0,234.5,-2.37,1.0,2.0
2016-05-20,5287,13.0,237.0,250.0,237.0,242.0,1.0,0.0,1.0
2016-05-23,5287,11.0,246.0,250.0,245.0,245.0,0.0,0.0,-1.0
2016-05-24,5287,7.0,243.0,243.0,241.5,242.0,0.0,0.0,0.0
2016-05-25,5287,5.0,242.5,244.0,240.5,240.5,0.0,0.0,-2.0
2016-05-26,5287,6.0,240.0,240.0,234.0,234.0,0.0,0.0,1.0
2016-05-27,5287,13.0,234.0,245.5,234.0,239.0,0.0,0.0,-2.0
2016-05-30,5287,11.0,239.5,250.5,239.0,250.0,0.0,0.0,0.0
2016-05-31,5287,9.0,254.0,254.0,246.0,246.0,-1.0,0.0,1.0
2016-06-01,5287,22.0,241.0,252.0,241.0,250.0,1.0,0.0,2.0
2016-06-02,5287,1.0,246.0,246.0,246.0,246.0,0.0,0.0,0.0
2016-06-03,5287,32.0,246.0,259.0,246.0,251.0,3.3,0.0,4.0
2016-06-04,5287,5.0,253.5,253.5,253.5,253.5,0.0,0.0,0.0
2016-06-06,5287,1.0,248.0,248.0,248.0,248.0,1.0,0.0,-1.0
2016-06-07,5287,6.0,245.5,251.5,245.5,250.0,1.0,0.0,-1.0
2016-06-08,5287,6.0,242.0,251.0,242.0,243.0,2.0,0.0,1.0
2016-06-13,5287,2.0,247.0,247.0,247.0,247.0,1.0,0.0,0.0
2016-06-14,5287,4.0,249.0,249.0,249.0,249.0,0.0,0.0,-2.0
2016-06-15,5287,13.0,255.5,255.5,243.5,250.0,3.0,0.0,0.0
2016-06-16,5287,10.0,250.0,250.0,243.0,243.0,2.0,0.0,0.0
2016-06-17,5287,12.0,248.5,248.5,242.0,244.0,2.0,0.0,1.0
2016-06-20,5287,2.0,244.0,248.0,244.0,248.0,0.0,0.0,-1.0
2016-06-21,5287,24.0,245.0,254.0,245.0,248.0,-10.0,0.0,2.0
2016-06-22,5287,18.0,246.0,246.0,243.0,243.5,-7.0,0.0,0.0
2016-06-23,5287,3.0,243.0,243.0,237.0,237.0,0.0,0.0,-1.0
2016-06-24,5287,11.0,237.0,237.0,230.0,230.0,-1.0,0.0,-2.0
2016-06-27,5287,1.0,231.0,231.0,231.0,231.0,0.0,0.0,0.0
2016-06-28,5287,5.0,230.0,237.0,230.0,235.0,0.0,0.0,1.0
2016-06-29,5287,5.0,239.0,240.0,239.0,240.0,-1.0,0.0,0.0
2016-06-30,5287,18.0,239.0,240.0,233.5,235.5,-6.0,0.0,0.0
2016-07-01,5287,9.0,235.5,237.0,235.5,236.5,-3.0,0.0,2.0
2016-07-05,5287,7.0,233.0,235.0,233.0,235.0,0.0,0.0,0.0
2016-07-06,5287,9.0,235.5,245.5,235.5,240.0,0.0,0.0,-2.0
2016-07-07,5287,1.0,237.0,237.0,237.0,237.0,0.0,0.0,1.0
2016-07-11,5287,11.0,236.0,247.0,236.0,238.0,-1.0,0.0,-1.0
2016-07-12,5287,43.0,238.0,238.5,237.0,238.0,-34.0,0.0,3.0
2016-07-13,5287,8.0,237.0,238.0,237.0,238.0,0.0,0.0,4.0
2016-07-14,5287,20.0,238.0,238.5,237.0,238.0,-19.1,0.0,8.0
2016-07-15,5287,140.0,240.0,248.0,240.0,246.0,-24.0,0.0,26.0
2016-07-18,5287,23.0,246.0,246.0,243.0,245.5,-2.0,0.22,5.0
2016-07-19,5287,121.0,245.5,260.0,245.5,258.0,-67.0,0.0,47.0
2016-07-20,5287,215.0,261.0,275.0,258.5,259.0,-85.0,0.0,11.0
2016-07-21,5287,83.0,261.0,263.0,258.0,259.0,-12.0,0.0,16.0
2016-07-22,5287,47.0,259.0,263.0,259.0,263.0,-8.0,0.0,11.0
2016-07-25,5287,133.0,263.0,271.0,263.0,267.0,-55.0,0.0,21.0
2016-07-26,5287,75.0,267.0,267.0,259.0,259.0,-11.0,0.0,-9.0
2016-07-27,5287,46.0,262.0,264.5,260.0,262.0,-7.0,0.0,-8.0
2016-07-28,5287,50.0,262.0,262.0,253.0,255.0,-11.0,0.0,-1.0
2016-07-29,5287,20.0,255.0,258.5,253.5,255.5,0.0,0.0,-1.0
2016-08-01,5287,26.0,255.0,257.0,253.0,257.0,-1.0,0.0,1.0
2016-08-02,5287,13.0,255.0,256.0,253.0,256.0,-3.0,0.0,-1.0
2016-08-03,5287,49.0,253.0,253.0,247.5,247.5,-25.0,0.0,2.0
2016-08-04,5287,32.0,247.5,250.5,247.0,250.0,-9.0,0.0,-1.0
2016-08-05,5287,14.0,250.0,250.0,247.0,249.5,-3.0,0.0,-3.0
2016-08-08,5287,115.0,255.0,262.0,255.0,255.5,-54.0,0.0,30.0
2016-08-09,5287,77.0,255.5,255.5,242.5,248.0,-37.0,0.0,-2.0
2016-08-10,5287,39.0,246.0,246.0,243.0,243.0,-20.0,0.0,3.0
2016-08-11,5287,21.0,243.0,245.5,240.5,245.5,-7.0,0.0,-2.0
2016-08-12,5287,74.0,255.0,259.0,246.5,248.0,-19.0,0.0,12.0
2016-08-15,5287,41.0,248.0,248.0,243.5,244.5,-29.0,0.0,2.0
2016-08-16,5287,67.0,244.0,245.0,240.0,244.0,-53.0,0.0,9.0
2016-08-17,5287,67.0,243.0,243.0,238.5,240.0,-38.0,0.0,5.0
2016-08-18,5287,43.0,238.0,240.0,238.0,238.5,-13.02,0.0,2.0
2016-08-19,5287,62.0,238.5,239.0,236.5,237.0,-24.35,0.0,4.0
2016-08-22,5287,62.0,237.0,237.0,232.0,236.0,-25.0,0.0,4.0
2016-08-23,5287,33.0,233.5,236.0,232.5,236.0,-20.0,0.0,10.0
2016-08-24,5287,60.0,236.0,236.0,233.0,233.0,-46.0,0.0,3.0
2016-08-25,5287,72.0,233.0,233.0,230.0,231.0,-47.0,0.0,2.0
2016-08-26,5287,93.0,236.5,236.5,231.0,231.0,-81.0,0.0,11.0
2016-08-29,5287,39.0,231.0,233.0,230.0,231.5,-16.0,0.0,2.0
2016-08-30,5287,44.0,232.5,234.0,232.0,232.0,-28.0,0.0,13.0
2016-08-31,5287,51.0,233.0,235.5,231.5,232.0,-31.0,0.0,5.0
2016-09-01,5287,36.0,233.0,235.5,231.5,234.0,-2.0,0.0,2.0
2016-09-02,5287,31.0,234.0,234.0,230.0,230.0,-11.0,0.0,-4.0
2016-09-05,5287,21.0,233.5,233.5,228.5,228.5,0.0,0.0,-9.0
2016-09-06,5287,20.0,231.0,232.0,230.0,231.0,-10.0,0.0,0.0
2016-09-07,5287,41.0,234.0,234.5,231.5,234.0,-9.0,0.0,0.0
2016-09-08,5287,67.0,234.0,236.5,233.5,234.0,-12.0,0.0,0.0
2016-09-09,5287,99.0,234.0,235.5,233.5,234.5,-7.7,0.0,7.0
2016-09-10,5287,9.0,233.0,234.5,230.5,234.5,0.0,0.0,-1.0
2016-09-12,5287,22.0,238.5,238.5,233.5,235.0,2.0,0.0,-3.0
2016-09-13,5287,18.0,233.5,234.0,230.5,234.0,2.0,0.0,-3.0
2016-09-14,5287,18.0,231.5,233.5,230.0,233.5,-2.0,0.0,-3.0
2016-09-19,5287,42.0,235.0,235.0,234.0,234.0,-15.0,0.0,5.0
2016-09-20,5287,50.0,236.0,236.0,234.0,234.5,-21.0,0.0,8.0
2016-09-21,5287,57.0,235.0,235.0,234.0,235.0,-31.85,0.0,17.0
2016-09-22,5287,60.0,235.5,236.5,234.0,234.5,-41.0,0.0,13.0
2016-09-23,5287,48.0,235.5,235.5,233.5,235.0,-31.0,0.0,2.0
2016-09-26,5287,37.0,234.0,235.0,233.5,234.0,-8.0,0.0,-2.0
2016-09-29,5287,151.0,235.0,244.0,234.5,242.0,-25.0,0.0,-2.0
2016-09-30,5287,71.0,243.0,243.5,239.5,241.5,-9.0,0.0,7.0
2016-10-03,5287,208.0,244.0,247.0,243.5,244.5,-18.0,0.0,3.0
2016-10-04,5287,148.0,226.5,226.5,221.0,221.0,4.0,0.0,-23.0
2016-10-05,5287,45.0,221.0,222.5,217.5,218.5,5.0,0.0,-2.0
2016-10-06,5287,36.0,220.0,220.5,218.0,218.5,-4.0,0.0,-2.0
2016-10-07,5287,33.0,218.5,218.5,216.5,217.0,-9.0,0.0,-5.0
2016-10-11,5287,47.0,217.0,217.0,208.5,212.5,-13.0,0.0,9.0
2016-10-12,5287,75.0,206.5,208.0,203.0,205.0,-19.0,0.0,7.0
2016-10-13,5287,26.0,206.0,206.5,206.0,206.0,-14.0,0.0,7.0
2016-10-14,5287,67.0,204.0,204.5,196.0,199.0,1.0,0.0,-8.0
2016-10-17,5287,57.0,199.0,200.5,194.5,199.5,15.0,0.0,-4.0
2016-10-18,5287,40.0,199.5,202.5,199.5,202.0,-10.0,0.0,3.0
2016-10-19,5287,39.0,202.5,203.0,200.5,200.5,-2.0,0.0,4.0
2016-10-20,5287,13.0,201.5,202.5,200.5,201.0,-1.0,0.0,2.0
2016-10-21,5287,22.0,202.0,203.0,200.5,201.0,3.0,0.0,0.0
2016-10-24,5287,14.0,201.5,201.5,200.0,200.0,3.0,0.0,-4.0
2016-10-25,5287,22.0,200.0,201.5,200.0,201.5,-3.0,0.0,0.0
2016-10-26,5287,9.0,201.0,203.5,200.5,201.5,-1.0,0.0,1.0
2016-10-27,5287,54.0,201.5,203.5,201.5,202.5,-30.0,0.0,3.0
2016-10-28,5287,9.0,203.0,203.0,202.0,203.0,0.0,0.0,-1.0
2016-10-31,5287,17.0,202.0,202.0,201.0,201.0,-5.0,0.0,-1.0
2016-11-01,5287,18.0,203.0,203.0,201.0,201.0,-9.0,0.0,1.0
2016-11-02,5287,20.0,202.0,203.0,199.0,199.0,3.0,0.0,-4.0
2016-11-03,5287,38.0,199.0,199.0,197.0,198.0,7.0,0.0,-7.0
2016-11-04,5287,145.0,197.5,197.5,186.5,186.5,-79.0,0.0,9.0
2016-11-07,5287,128.0,187.5,188.0,177.0,178.0,-60.5,0.0,14.0
2016-11-08,5287,166.0,180.0,182.0,172.0,172.0,-104.0,0.0,23.0
2016-11-09,5287,177.0,174.0,175.0,165.0,167.0,-65.8,0.0,-12.0
2016-11-10,5287,250.0,171.0,174.5,171.0,173.5,-157.0,0.0,69.0
2016-11-11,5287,350.0,183.0,186.0,178.0,181.5,-88.0,0.0,-8.0
2016-11-14,5287,147.0,182.5,184.0,176.0,177.5,-57.77,0.0,25.0
2016-11-15,5287,54.0,178.0,179.5,175.5,176.5,-6.81,0.0,-8.0
2016-11-16,5287,50.0,179.0,181.0,177.0,180.0,4.0,0.0,-2.0
2016-11-17,5287,49.0,180.0,180.5,177.0,180.0,-2.0,0.0,3.0
2016-11-18,5287,52.0,180.5,180.5,178.0,179.0,-5.0,0.0,0.0
2016-11-21,5287,55.0,181.5,181.5,178.5,181.0,-6.0,0.0,6.0
2016-11-22,5287,266.0,183.5,188.5,181.5,185.5,8.87,0.0,-4.0
2016-11-23,5287,63.0,187.0,187.0,184.0,185.5,9.05,0.0,4.0
2016-11-24,5287,124.0,187.0,190.0,187.0,188.0,-8.0,0.0,0.0
2016-11-25,5287,303.0,188.0,199.0,188.0,198.0,14.15,0.0,0.0
2016-11-28,5287,214.0,200.0,203.5,196.0,196.5,-7.08,0.0,0.0
2016-11-29,5287,100.0,197.0,199.0,194.5,194.5,0.0,0.0,0.0
2016-11-30,5287,122.0,195.5,200.0,195.5,199.0,30.0,0.0,1.0
2016-12-01,5287,45.0,199.5,199.5,197.0,198.0,1.0,0.0,3.0
2016-12-02,5287,85.0,197.5,200.0,197.0,199.0,24.0,0.0,-8.0
2016-12-05,5287,151.0,201.0,207.0,201.0,205.0,37.65,0.0,-12.0
2016-12-06,5287,65.0,205.0,205.5,203.0,204.5,-2.0,0.0,-1.0
2016-12-07,5287,83.0,204.0,205.0,203.0,205.0,31.0,0.0,-4.0
2016-12-08,5287,88.0,205.0,210.0,205.0,209.0,25.3,0.0,4.0
2016-12-09,5287,61.0,212.0,212.0,205.0,207.5,20.0,0.0,-4.0
2016-12-12,5287,83.0,207.0,211.0,207.0,210.0,20.0,0.0,-6.0
2016-12-13,5287,75.0,209.0,215.0,208.5,215.0,44.0,0.0,9.0
2016-12-14,5287,47.0,215.0,217.5,213.0,213.0,4.0,0.0,-5.0
2016-12-15,5287,87.0,214.5,214.5,208.0,213.0,26.0,0.0,-7.0
2016-12-16,5287,41.0,210.5,213.0,208.0,210.0,-2.0,0.0,2.0
2016-12-19,5287,62.0,208.0,208.0,203.0,205.0,13.0,0.0,0.0
2016-12-20,5287,24.0,205.0,205.5,202.0,204.5,-1.0,0.0,3.0
2016-12-21,5287,30.0,204.5,204.5,201.5,202.5,-1.0,0.0,-2.0
2016-12-22,5287,12.0,202.0,202.0,200.5,200.5,2.0,0.0,-6.0
2016-12-23,5287,17.0,200.0,200.0,197.5,199.0,0.0,0.0,-7.0
2016-12-26,5287,26.0,198.5,198.5,196.0,198.0,-1.0,0.0,2.0
2016-12-27,5287,29.0,198.0,198.0,194.5,196.0,1.0,0.0,1.0
2016-12-28,5287,33.0,196.0,198.5,196.0,197.0,-2.0,0.0,11.0
2016-12-29,5287,23.0,196.5,196.5,191.0,194.0,-2.0,0.0,3.0
2016-12-30,5287,61.0,194.5,202.0,194.5,201.5,16.0,0.0,5.0
2017-01-03,5287,24.0,200.5,201.5,197.5,198.5,-4.0,0.0,0.0
2017-01-04,5287,26.0,197.0,197.0,194.5,196.0,-1.0,0.0,0.0
2017-01-05,5287,20.0,197.5,198.5,195.0,198.5,4.0,0.0,-1.0
2017-01-06,5287,33.0,199.5,202.0,199.0,201.0,3.0,0.0,4.0
2017-01-09,5287,24.0,200.0,201.0,196.0,196.0,-4.97,0.0,4.0
2017-01-10,5287,23.0,195.5,195.5,192.0,195.0,6.0,0.0,2.0
2017-01-11,5287,35.0,199.0,199.0,194.0,195.5,-1.0,0.0,-5.0
2017-01-12,5287,22.0,195.5,195.5,193.5,194.0,1.0,0.0,1.0
2017-01-13,5287,45.0,192.0,192.5,190.5,192.0,-1.61,0.0,-11.0
2017-01-16,5287,41.0,192.0,194.5,192.0,192.5,2.82,0.0,-4.0
2017-01-17,5287,78.0,195.0,203.0,195.0,198.5,7.0,0.0,5.0
2017-01-18,5287,21.0,198.5,198.5,195.0,195.5,-2.65,0.0,-4.0
2017-01-19,5287,63.0,198.0,201.5,198.0,200.0,38.0,0.0,-13.0
2017-01-20,5287,16.0,200.0,200.0,195.5,196.5,-2.0,0.0,1.0
2017-01-23,5287,31.0,196.5,197.5,194.5,196.0,10.0,0.0,-4.0
2017-01-24,5287,21.0,195.5,196.0,193.0,194.0,1.0,0.0,-2.0
2017-02-02,5287,29.0,194.0,198.5,194.0,198.5,7.0,0.0,3.0
2017-02-03,5287,24.0,197.0,197.0,194.0,195.5,3.0,0.0,-2.0
2017-02-06,5287,55.0,197.0,197.0,194.0,194.5,3.66,0.0,3.0
2017-02-07,5287,322.0,195.0,197.5,187.0,192.5,19.0,0.0,30.0
2017-02-08,5287,125.0,191.0,191.5,189.0,191.0,24.0,0.0,-4.0
2017-02-09,5287,87.0,194.0,198.0,194.0,197.0,4.0,0.0,-14.0
2017-02-10,5287,78.0,199.5,200.0,197.0,197.0,5.0,0.0,4.0
2017-02-13,5287,45.0,199.5,201.0,195.5,197.0,-1.0,0.0,0.0
2017-02-14,5287,47.0,196.5,198.0,195.0,197.0,12.59,0.0,-8.0
2017-02-15,5287,30.0,197.0,197.0,196.0,197.0,4.0,0.0,0.0
2017-02-16,5287,97.0,199.5,203.5,198.0,200.0,18.0,0.0,-3.0
2017-02-17,5287,67.0,200.0,203.0,200.0,201.5,-3.0,0.0,7.0
2017-02-18,5287,82.0,201.5,201.5,196.5,199.5,-13.23,0.0,22.0
2017-02-20,5287,76.0,199.5,199.5,197.0,197.5,4.77,0.0,2.0
2017-02-21,5287,58.0,197.5,197.5,194.0,196.0,2.0,0.0,-8.0
2017-02-22,5287,73.0,197.0,197.5,194.5,194.5,-18.32,0.0,0.0
2017-02-23,5287,67.0,194.5,196.0,194.5,195.5,-17.0,0.0,7.0
2017-02-24,5287,55.0,197.5,197.5,194.0,195.0,11.0,0.0,-6.0
2017-03-01,5287,35.0,195.0,197.0,194.5,195.0,7.0,0.0,5.0
2017-03-02,5287,32.0,196.5,196.5,194.5,196.0,-6.0,0.0,-2.0
2017-03-03,5287,24.0,196.0,197.0,194.5,196.0,-5.3,0.0,6.0
2017-03-06,5287,91.0,197.0,202.0,197.0,201.5,6.0,0.0,8.0
2017-03-07,5287,127.0,203.0,208.5,203.0,205.5,-1.0,0.0,19.0
2017-03-08,5287,81.0,207.0,207.0,203.0,206.5,11.0,0.0,-10.0
2017-03-09,5287,59.0,206.0,206.0,202.5,204.0,6.0,0.0,3.0
2017-03-10,5287,121.0,204.0,214.0,201.0,214.0,-7.0,0.0,11.0
2017-03-13,5287,103.0,213.5,215.0,210.5,212.0,-13.0,0.0,-3.0
2017-03-15,5287,482.0,233.0,233.0,226.0,229.5,-19.0,2.0,44.0
2017-03-16,5287,254.0,231.5,240.0,226.5,226.5,-2.46,5.0,0.0
2017-03-17,5287,132.0,226.5,233.0,226.5,228.0,30.54,0.0,-10.0
2017-03-20,5287,76.0,229.0,232.0,228.5,229.5,24.0,0.0,1.0
2017-03-21,5287,145.0,234.5,234.5,227.0,231.0,12.0,0.0,8.0
2017-03-22,5287,104.0,231.0,231.0,225.0,230.0,32.0,0.0,-15.0
2017-03-23,5287,98.0,230.0,231.5,228.0,229.0,-4.0,0.0,-1.0
2017-03-24,5287,73.0,229.5,230.0,227.0,227.5,23.0,0.0,5.0
2017-03-27,5287,84.0,228.5,229.0,225.0,227.0,20.0,0.0,-9.0
2017-03-28,5287,141.0,227.0,227.0,216.0,218.5,7.0,1.0,8.0
2017-03-29,5287,95.0,219.0,222.5,218.0,221.0,-1.0,0.0,-9.0
2017-03-30,5287,52.0,221.0,221.0,218.0,219.0,-7.0,0.0,1.0
2017-03-31,5287,64.0,220.0,224.0,219.5,223.0,16.0,0.0,2.0
2017-04-05,5287,48.0,223.5,224.0,220.5,221.5,11.66,0.0,-7.0
2017-04-06,5287,42.0,221.5,221.5,219.5,219.5,-3.0,0.0,3.0
2017-04-07,5287,50.0,217.5,221.5,217.5,218.5,5.0,0.0,-10.0
2017-04-10,5287,33.0,219.0,220.0,218.0,218.0,2.0,0.0,0.0
2017-04-11,5287,200.0,220.0,228.5,220.0,220.5,-27.54,0.0,8.0
2017-04-12,5287,85.0,220.5,221.0,216.0,216.5,0.0,0.0,-6.0
2017-04-13,5287,50.0,219.0,219.0,216.5,218.5,0.5,0.0,4.0
2017-04-14,5287,88.0,218.0,218.0,211.5,211.5,-16.0,0.0,-4.0
2017-04-17,5287,92.0,212.0,212.0,205.0,208.5,2.0,0.0,-8.0
2017-04-18,5287,68.0,209.0,216.0,209.0,215.0,33.0,2.0,-5.0
2017-04-19,5287,72.0,214.5,218.0,212.0,216.0,23.08,0.0,12.0
2017-04-20,5287,46.0,213.5,217.5,213.0,216.5,18.0,0.0,-3.0
2017-04-21,5287,63.0,217.0,219.0,216.5,218.0,37.0,0.0,-17.0
2017-04-24,5287,42.0,218.5,219.0,216.0,216.0,-1.0,0.0,0.0
2017-04-25,5287,35.0,216.5,219.0,216.5,219.0,8.0,0.0,8.0
2017-04-26,5287,47.0,220.5,221.0,220.0,220.0,-1.3,0.0,10.0
2017-04-27,5287,90.0,220.0,225.0,218.0,222.5,22.74,0.0,0.0
2017-04-28,5287,108.0,222.5,227.5,222.5,225.5,16.0,0.0,7.0
2017-05-02,5287,211.0,228.5,234.0,228.5,233.0,23.0,0.0,4.0
2017-05-03,5287,91.0,233.0,233.0,228.0,228.0,5.0,0.0,-9.0
2017-05-04,5287,79.0,228.0,233.0,227.0,232.5,37.0,0.0,-7.0
2017-05-05,5287,64.0,232.0,232.0,229.0,229.0,9.0,0.0,-3.0
2017-05-08,5287,66.0,232.0,232.0,227.0,231.0,30.0,0.0,-3.0
2017-05-09,5287,91.0,229.0,231.0,227.0,229.0,39.0,0.0,7.0
2017-05-10,5287,130.0,230.0,237.0,229.5,235.0,10.66,0.0,5.0
2017-05-11,5287,106.0,235.0,235.0,232.0,232.5,31.0,0.0,-33.0
2017-05-12,5287,165.0,234.5,237.5,231.0,232.0,35.0,0.0,-22.0
2017-05-15,5287,176.0,235.5,238.5,233.0,236.5,46.0,0.0,36.0
