Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,4111,123.0,24.2,24.3,23.65,23.65,0.0,0.0,-9.0
2017-05-10,4111,65.0,23.65,23.9,23.6,23.85,0.0,0.0,9.0
2017-05-11,4111,50.0,24.05,24.05,23.65,23.85,0.0,0.0,14.0
2017-05-12,4111,97.0,23.65,23.85,23.55,23.8,0.0,0.0,-5.0
2017-05-15,4111,412.0,23.8,24.4,23.65,24.4,12.0,0.0,51.0
2017-05-16,4111,274.0,24.6,24.85,24.2,24.65,-4.0,0.0,20.0
2017-05-17,4111,162.0,24.65,24.7,24.35,24.45,-3.0,0.0,2.0
2017-05-18,4111,185.0,24.15,24.4,23.85,24.35,-11.0,0.0,-5.0
2017-05-19,4111,120.0,24.35,24.5,24.2,24.3,0.0,0.0,-10.0
2017-05-22,4111,134.0,24.35,24.5,24.3,24.35,0.0,0.0,-26.0
2017-05-23,4111,113.0,24.4,24.4,24.1,24.3,-1.0,0.0,-26.0
2017-05-24,4111,131.0,24.3,24.6,24.15,24.5,0.0,0.0,1.0
2017-05-25,4111,71.0,24.5,24.5,24.45,24.45,0.0,0.0,20.0
2017-05-26,4111,77.0,24.4,24.4,24.2,24.2,0.0,0.0,5.0
2017-05-31,4111,79.0,24.4,24.4,24.0,24.1,0.0,0.0,1.0
2017-06-01,4111,172.0,24.2,24.2,23.7,23.85,-3.0,0.0,-42.0
2017-06-02,4111,100.0,23.95,24.0,23.85,23.95,0.0,0.0,-2.0
2017-06-03,4111,93.0,24.2,24.2,23.95,24.0,0.0,0.0,-59.0
2017-06-05,4111,117.0,24.05,24.15,23.95,24.0,0.0,0.0,16.0
2017-06-06,4111,108.0,24.0,24.0,23.75,23.9,-0.4,0.0,-38.0
2017-06-07,4111,36.0,24.0,24.0,23.8,23.9,0.0,0.0,-6.0
2017-06-08,4111,68.0,23.8,23.95,23.75,23.95,0.0,0.0,-3.0
2017-06-09,4111,32.0,23.85,23.95,23.75,23.85,0.0,0.0,-2.0
2017-06-12,4111,177.0,23.85,24.4,23.85,24.1,0.0,0.0,20.0
2017-06-13,4111,368.0,24.2,24.5,24.15,24.35,-1.0,0.0,29.0
2017-06-14,4111,224.0,24.5,24.5,23.6,23.7,0.0,0.0,-14.0
2017-06-15,4111,103.0,23.6,23.9,23.55,23.85,0.0,0.0,-18.0
2017-06-16,4111,986.0,23.8,25.9,23.8,25.7,12.0,0.0,234.0
2017-06-19,4111,713.0,25.85,26.4,25.8,25.8,-6.0,0.0,7.0
2017-06-20,4111,392.0,25.65,25.65,24.9,25.35,-3.0,0.0,-10.0
2017-06-21,4111,233.0,25.1,25.5,25.05,25.2,0.0,0.0,15.0
2017-06-22,4111,590.0,25.25,26.1,25.25,26.0,0.0,0.0,109.0
2017-06-23,4111,1636.0,26.3,27.8,26.3,26.5,3.0,0.0,307.0
2017-06-26,4111,594.0,26.95,27.15,26.15,26.15,-2.0,0.0,118.0
2017-06-27,4111,524.0,26.1,26.45,25.55,25.55,0.0,0.0,-38.0
2017-06-28,4111,311.0,25.4,25.75,25.15,25.2,0.0,0.0,-3.0
2017-06-29,4111,186.0,25.3,25.45,24.9,24.95,0.0,0.0,-15.0
2017-06-30,4111,197.0,25.05,25.05,24.6,24.8,0.0,0.0,17.0
2017-07-03,4111,131.0,24.95,25.0,24.55,24.65,2.0,0.0,-4.0
2017-07-04,4111,155.0,24.8,24.8,24.6,24.7,11.0,0.0,-18.0
2017-07-05,4111,95.0,24.8,24.9,24.65,24.75,0.0,0.0,-22.0
2017-07-06,4111,107.0,24.8,24.8,24.6,24.65,0.0,0.0,-25.0
2017-07-07,4111,189.0,24.65,24.65,24.1,24.15,-8.0,0.0,-32.0
2017-07-10,4111,193.0,24.4,24.4,24.0,24.1,-12.0,0.0,-39.0
2017-07-11,4111,142.0,24.1,24.15,24.0,24.15,-6.0,0.0,-33.0
2017-07-12,4111,101.0,24.15,24.4,24.1,24.35,-7.0,0.0,-3.0
2017-07-13,4111,108.0,24.4,24.4,24.1,24.1,-3.0,0.0,-5.0
2017-07-14,4111,123.0,24.2,24.45,24.2,24.3,-6.0,0.0,38.0
2017-07-17,4111,142.0,24.2,24.5,24.2,24.3,0.0,0.0,10.0
2017-07-18,4111,49.0,24.35,24.5,24.35,24.35,-2.0,0.0,-9.0
2017-07-19,4111,61.0,24.35,24.4,24.2,24.2,-4.0,0.0,-22.0
2017-07-20,4111,167.0,24.2,24.2,23.95,24.0,0.0,0.0,-39.0
2017-07-21,4111,141.0,24.0,24.5,23.85,24.3,22.0,0.0,18.0
2017-07-24,4111,80.0,24.25,24.35,24.1,24.1,0.0,0.0,-30.0
2017-07-25,4111,89.0,24.15,24.25,24.1,24.1,-2.0,0.0,-17.0
2017-07-26,4111,67.0,24.15,24.35,24.1,24.25,3.0,0.0,4.0
2017-07-27,4111,191.0,24.25,24.65,24.2,24.6,5.0,0.0,1.0
2017-07-28,4111,220.0,24.55,25.0,24.55,24.75,1.0,0.0,-31.0
2017-07-31,4111,285.0,24.6,25.25,24.6,24.85,1.0,0.0,26.0
2017-08-01,4111,171.0,25.0,25.2,24.9,25.2,0.0,0.0,-11.0
2017-08-02,4111,131.0,25.5,25.5,24.9,24.95,2.0,0.0,-30.0
2017-08-03,4111,100.0,24.85,24.95,24.65,24.85,2.0,0.0,3.0
2017-08-04,4111,77.0,24.85,24.85,24.65,24.75,2.0,0.0,-23.0
2017-08-07,4111,39.0,24.75,24.95,24.75,24.9,0.0,0.0,0.0
2017-08-08,4111,232.0,25.15,25.45,25.0,25.4,-5.0,0.0,71.0
2017-08-09,4111,180.0,25.4,25.5,24.95,25.0,-1.0,0.0,-79.0
2017-08-10,4111,258.0,25.0,25.0,24.05,24.85,-17.0,0.0,-6.0
2017-08-11,4111,61.0,24.65,24.7,24.45,24.7,1.0,0.0,-23.0
2017-08-14,4111,303.0,24.8,25.1,24.3,24.4,-14.0,0.0,-10.0
2017-08-15,4111,118.0,24.55,24.6,24.35,24.35,0.0,0.0,-49.0
2017-08-16,4111,183.0,24.4,24.4,24.0,24.1,10.0,0.0,-54.0
2017-08-17,4111,48.0,24.2,24.45,24.15,24.3,4.0,0.0,1.0
2017-08-18,4111,255.0,24.3,24.7,24.2,24.25,6.0,0.0,48.0
2017-08-21,4111,136.0,24.25,24.55,24.25,24.55,0.0,0.0,7.0
2017-08-22,4111,63.0,24.55,24.55,24.35,24.35,0.0,0.0,5.0
2017-08-23,4111,99.0,24.4,24.5,24.3,24.35,0.0,0.0,-3.0
2017-08-24,4111,100.0,24.35,24.55,24.35,24.55,13.0,0.0,-35.0
2017-08-25,4111,197.0,24.7,24.8,24.6,24.8,25.0,0.0,12.0
2017-08-28,4111,157.0,25.25,25.25,24.8,24.85,-1.0,0.0,-13.0
2017-08-29,4111,134.0,24.85,24.85,24.6,24.75,6.0,0.0,-5.0
2017-08-30,4111,178.0,24.8,25.05,24.8,25.0,12.0,0.0,9.0
2017-08-31,4111,689.0,25.05,26.1,25.05,26.1,28.0,0.0,-6.0
2017-09-01,4111,1040.0,26.6,26.75,26.1,26.2,-14.0,0.0,54.0
2017-09-04,4111,460.0,25.1,25.15,24.6,24.6,-21.0,0.0,-24.0
2017-09-05,4111,120.0,24.85,24.95,24.75,24.8,0.0,0.0,6.0
2017-09-06,4111,114.0,24.85,24.95,24.7,24.8,-9.0,0.0,13.0
2017-09-07,4111,303.0,25.1,25.3,24.95,24.95,0.0,0.0,-27.0
2017-09-08,4111,171.0,25.1,25.3,25.0,25.2,3.0,0.0,-11.0
2017-09-11,4111,159.0,25.35,25.5,25.05,25.2,0.0,0.0,-20.0
2017-09-12,4111,121.0,25.3,25.4,25.05,25.1,0.0,0.0,-13.0
2017-09-13,4111,376.0,25.25,25.65,25.2,25.5,14.0,0.0,-23.0
2017-09-14,4111,123.0,25.5,25.5,25.2,25.45,7.0,0.0,-39.0
2017-09-15,4111,178.0,25.45,25.45,25.3,25.35,16.0,0.0,-20.0
2017-09-18,4111,250.0,25.5,25.55,25.35,25.45,22.0,0.0,-36.0
2017-09-19,4111,415.0,25.6,25.95,25.3,25.3,23.0,0.0,7.0
2017-09-20,4111,99.0,25.3,25.45,25.2,25.3,-3.0,0.0,-7.0
2017-09-21,4111,84.0,25.25,25.4,25.25,25.4,12.0,0.0,-3.0
2017-09-22,4111,116.0,25.4,25.4,25.1,25.15,0.0,0.0,14.0
2017-09-25,4111,308.0,25.05,25.05,24.35,24.45,-6.0,0.0,14.0
2017-09-26,4111,83.0,24.5,24.7,24.5,24.5,1.0,0.0,-6.0
2017-09-27,4111,41.0,24.5,24.5,24.35,24.35,4.0,0.0,3.0
2017-09-28,4111,88.0,24.5,24.5,24.15,24.2,6.0,0.0,-5.0
2017-09-29,4111,96.0,24.2,24.2,23.9,24.1,0.0,0.0,-16.0
2017-09-30,4111,50.0,24.1,24.4,24.1,24.4,0.0,0.0,-7.0
2017-10-02,4111,46.0,24.45,24.7,24.4,24.4,-1.0,0.0,-33.0
2017-10-03,4111,58.0,24.6,24.6,24.4,24.4,2.0,0.0,-4.0
2017-10-05,4111,38.0,24.4,24.65,24.4,24.65,0.0,0.0,-11.0
2017-10-06,4111,55.0,24.65,24.65,24.45,24.5,-3.0,0.0,8.0
2017-10-11,4111,48.0,24.45,24.5,24.35,24.45,-5.0,0.0,-2.0
2017-10-12,4111,70.0,24.45,24.5,24.3,24.45,0.0,0.0,15.0
2017-10-13,4111,50.0,24.4,24.4,24.35,24.35,-1.0,0.0,-30.0
2017-10-16,4111,212.0,24.6,24.75,24.45,24.6,-4.0,0.0,-5.0
2017-10-17,4111,67.0,24.9,24.9,24.65,24.7,-2.0,0.0,30.0
2017-10-18,4111,46.0,24.8,24.8,24.45,24.45,-8.0,0.0,-24.0
2017-10-19,4111,98.0,24.5,24.5,24.35,24.4,-2.0,0.0,-25.0
2017-10-20,4111,71.0,24.4,24.45,24.3,24.3,-1.0,0.0,-5.0
2017-10-23,4111,57.0,24.5,24.5,24.3,24.45,-1.0,0.0,-8.0
2017-10-24,4111,293.0,24.5,24.95,24.3,24.9,2.0,0.0,7.0
2017-10-25,4111,143.0,25.05,25.15,24.65,24.75,-3.0,0.0,-21.0
2017-10-26,4111,106.0,24.6,25.0,24.6,24.85,2.0,0.0,-3.0
2017-10-27,4111,266.0,25.0,25.15,24.9,24.95,0.0,0.0,9.0
2017-10-30,4111,36.0,25.1,25.1,24.9,25.0,0.0,0.0,4.0
2017-10-31,4111,73.0,25.0,25.0,24.65,24.7,8.0,0.0,2.0
2017-11-01,4111,32.0,24.8,24.8,24.65,24.7,5.0,0.0,-5.0
2017-11-02,4111,58.0,24.85,24.85,24.65,24.7,2.0,0.0,7.0
2017-11-03,4111,43.0,24.8,24.8,24.65,24.7,0.0,0.0,5.0
2017-11-06,4111,7.0,24.7,24.75,24.7,24.75,0.0,0.0,1.0
2017-11-07,4111,174.0,24.8,25.1,24.8,25.1,0.0,0.0,10.0
2017-11-08,4111,96.0,25.2,25.2,24.8,25.0,0.0,0.0,17.0
2017-11-09,4111,79.0,25.0,25.1,24.75,24.85,0.0,0.0,5.0
2017-11-10,4111,100.0,24.8,24.85,24.65,24.8,-1.0,0.0,27.0
2017-11-13,4111,63.0,24.9,24.9,24.7,24.75,2.0,0.0,-5.0
2017-11-14,4111,77.0,24.75,24.8,24.4,24.7,2.0,0.0,11.0
2017-11-15,4111,181.0,24.7,25.1,24.65,25.05,26.0,0.0,-16.0
2017-11-16,4111,141.0,24.95,25.25,24.9,25.05,-2.0,0.0,13.0
2017-11-17,4111,97.0,25.25,25.3,24.85,24.95,-1.0,0.0,1.0
2017-11-20,4111,653.0,25.0,25.8,25.0,25.6,7.0,0.0,48.0
2017-11-21,4111,359.0,25.75,25.95,25.35,25.9,-6.0,0.0,65.0
2017-11-22,4111,299.0,26.0,26.0,25.4,25.5,5.0,0.0,20.0
2017-11-23,4111,106.0,25.55,25.55,25.4,25.55,13.0,0.0,-7.0
2017-11-24,4111,151.0,25.55,25.8,25.55,25.75,13.0,0.0,17.0
2017-11-27,4111,248.0,25.75,26.0,25.7,26.0,1.0,0.0,45.0
2017-11-28,4111,260.0,26.0,26.1,25.55,25.9,4.0,0.0,-4.0
2017-11-29,4111,146.0,25.9,25.9,25.7,25.85,4.0,0.0,-6.0
2017-11-30,4111,213.0,25.85,26.1,25.65,26.0,8.0,0.0,10.0
2017-12-01,4111,250.0,26.0,26.0,25.6,25.65,-10.0,0.0,40.0
2017-12-04,4111,210.0,25.65,26.0,25.65,25.85,-2.0,0.0,49.0
2017-12-05,4111,541.0,25.95,26.5,25.8,25.8,1.0,0.0,73.0
2017-12-06,4111,204.0,25.95,25.95,25.15,25.2,-24.0,0.0,-48.0
2017-12-07,4111,170.0,25.25,25.25,24.8,25.2,-27.0,0.0,-15.0
2017-12-08,4111,126.0,25.05,25.05,24.65,24.9,-26.0,0.0,-37.0
2017-12-11,4111,121.0,24.8,24.95,24.65,24.95,-18.0,0.0,-22.0
2017-12-12,4111,69.0,24.95,25.0,24.65,24.85,3.0,0.0,-5.0
2017-12-13,4111,69.0,24.85,25.1,24.8,25.0,-1.0,0.0,-4.0
2017-12-14,4111,96.0,25.0,25.05,24.9,25.0,-1.0,0.0,10.0
2017-12-15,4111,50.0,25.05,25.05,24.9,25.0,-4.0,0.0,-4.0
2017-12-18,4111,38.0,25.0,25.0,24.85,24.85,-5.0,0.0,-3.0
2017-12-19,4111,129.0,24.85,24.85,24.45,24.5,-20.0,0.0,5.0
2017-12-20,4111,112.0,24.6,24.75,24.5,24.5,-1.0,0.0,-18.0
2017-12-21,4111,111.0,24.7,24.9,24.65,24.65,1.0,0.0,-5.0
2017-12-22,4111,87.0,24.65,24.8,24.55,24.6,1.0,0.0,3.0
2017-12-25,4111,163.0,24.65,24.65,24.45,24.5,-2.0,0.0,10.0
2017-12-26,4111,232.0,24.45,24.6,24.2,24.2,-5.0,0.0,-37.0
2017-12-27,4111,51.0,24.45,24.5,24.3,24.4,-4.0,0.0,-10.0
2017-12-28,4111,106.0,24.45,24.55,24.35,24.55,-1.0,0.0,24.0
2017-12-29,4111,93.0,24.55,24.6,24.3,24.35,6.0,0.0,0.0
2018-01-02,4111,183.0,24.45,24.7,24.3,24.35,11.0,0.0,13.0
2018-01-03,4111,110.0,24.35,24.4,24.2,24.3,1.0,0.0,-49.0
2018-01-04,4111,92.0,24.35,24.5,24.3,24.5,0.0,0.0,-6.0
2018-01-05,4111,34.0,24.55,24.55,24.35,24.45,0.0,0.0,0.0
2018-01-08,4111,82.0,24.45,24.6,24.4,24.45,0.0,0.0,-8.0
2018-01-09,4111,209.0,24.3,24.4,24.05,24.35,0.0,0.0,-10.0
2018-01-10,4111,120.0,24.5,24.7,24.4,24.65,2.0,0.0,-1.0
2018-01-11,4111,465.0,25.3,26.0,25.1,25.25,2.0,0.0,-4.0
2018-01-12,4111,84.0,25.25,25.35,25.1,25.3,-1.0,0.0,-3.0
2018-01-15,4111,244.0,25.2,25.75,25.2,25.65,3.0,0.0,35.0
2018-01-16,4111,207.0,25.7,25.8,25.65,25.7,15.0,0.0,11.0
2018-01-17,4111,111.0,25.8,25.9,25.4,25.55,1.0,0.0,-6.0
2018-01-18,4111,108.0,25.6,25.7,25.5,25.55,12.0,0.0,-18.0
2018-01-19,4111,193.0,25.75,25.9,25.6,25.6,8.0,0.0,23.0
2018-01-22,4111,92.0,25.7,25.8,25.65,25.7,9.0,0.0,12.0
2018-01-23,4111,281.0,25.7,26.0,25.7,26.0,16.0,0.0,81.0
2018-01-24,4111,581.0,26.15,26.7,26.0,26.0,10.0,0.0,201.0
2018-01-25,4111,96.0,25.9,26.2,25.65,25.85,-3.0,0.0,-23.0
2018-01-26,4111,77.0,25.8,25.9,25.75,25.85,20.0,0.0,4.0
2018-01-29,4111,106.0,26.1,26.1,25.9,26.0,3.0,0.0,14.0
2018-01-30,4111,285.0,26.1,26.6,25.95,26.15,0.0,0.0,100.0
2018-01-31,4111,48.0,26.0,26.0,25.7,25.85,-5.0,0.0,11.0
2018-02-01,4111,173.0,25.85,25.85,25.55,25.55,-2.0,0.0,-68.0
2018-02-02,4111,95.0,25.55,25.6,25.35,25.4,-10.0,0.0,3.0
2018-02-05,4111,125.0,25.0,25.0,24.75,24.95,-3.0,0.0,3.0
2018-02-06,4111,265.0,24.5,24.6,23.8,23.8,-19.0,0.0,11.0
2018-02-07,4111,107.0,24.7,24.7,24.1,24.1,2.0,0.0,-7.0
2018-02-08,4111,107.0,24.1,24.15,23.85,23.85,-3.0,0.0,3.0
2018-02-09,4111,71.0,23.5,23.5,22.6,23.5,0.0,0.0,1.0
2018-02-12,4111,61.0,23.65,23.95,23.65,23.95,-8.0,0.0,-14.0
2018-02-21,4111,14.0,24.5,24.5,24.3,24.35,-3.0,0.0,0.0
2018-02-22,4111,20.0,24.2,24.4,24.2,24.4,0.0,0.0,-9.0
2018-02-23,4111,38.0,24.4,24.4,24.15,24.25,-7.0,0.0,0.0
2018-02-26,4111,28.0,24.35,24.4,24.2,24.35,0.0,0.0,1.0
2018-02-27,4111,19.0,24.35,24.35,24.2,24.2,-2.0,0.0,-4.0
2018-03-01,4111,54.0,23.9,24.6,23.9,24.45,-4.0,0.0,-14.0
2018-03-02,4111,14.0,24.2,24.5,24.2,24.35,-4.0,0.0,-1.0
2018-03-05,4111,26.0,24.35,24.45,24.2,24.2,-4.0,0.0,-15.0
2018-03-06,4111,30.0,24.35,24.5,24.35,24.35,-3.0,0.0,0.0
2018-03-07,4111,60.0,24.35,24.8,24.35,24.5,0.0,0.0,-23.0
2018-03-08,4111,40.0,24.6,24.85,24.6,24.6,-1.0,0.0,-10.0
2018-03-09,4111,10.0,24.6,24.65,24.35,24.55,-1.0,0.0,-4.0
2018-03-12,4111,48.0,24.55,24.6,24.3,24.35,0.0,0.0,0.0
2018-03-13,4111,62.0,24.55,24.55,24.25,24.4,0.0,0.0,-41.0
2018-03-14,4111,71.0,24.5,24.7,24.4,24.55,0.0,0.0,12.0
2018-03-15,4111,59.0,24.5,24.8,24.4,24.55,0.0,0.0,-1.0
2018-03-16,4111,122.0,24.8,25.05,24.8,24.85,-1.0,0.0,41.0
2018-03-19,4111,79.0,24.9,25.05,24.85,24.9,0.0,0.0,17.0
2018-03-20,4111,66.0,24.85,24.9,24.65,24.9,0.0,0.0,-18.0
2018-03-21,4111,99.0,25.0,25.05,24.9,24.9,0.0,0.0,36.0
2018-03-22,4111,90.0,25.0,25.1,24.5,24.55,-3.0,0.0,4.0
2018-03-23,4111,119.0,24.2,24.35,24.0,24.3,1.0,0.0,-5.0
2018-03-26,4111,175.0,24.2,25.2,24.2,25.05,7.0,0.0,57.0
2018-03-27,4111,100.0,25.2,25.2,24.8,25.2,-1.0,0.0,29.0
2018-03-28,4111,108.0,25.1,25.2,24.85,24.85,3.0,0.0,-4.0
2018-03-29,4111,746.0,24.95,26.95,24.95,25.75,-9.0,0.0,120.0
2018-03-30,4111,168.0,25.8,25.8,25.25,25.3,-1.0,0.0,-35.0
2018-03-31,4111,80.0,25.5,25.5,25.3,25.45,0.0,0.0,-22.0
2018-04-02,4111,108.0,25.55,25.6,25.3,25.3,0.0,0.0,-2.0
2018-04-03,4111,146.0,25.1,25.5,24.9,25.5,12.0,0.0,-24.0
2018-04-09,4111,1290.0,26.6,28.05,26.6,28.05,-1.0,0.0,181.0
2018-04-10,4111,2265.0,30.2,30.85,29.6,30.85,-7.0,0.0,105.0
2018-04-11,4111,4563.0,31.25,32.75,28.6,29.65,-28.0,0.0,446.0
2018-04-12,4111,5872.0,29.5,32.6,28.4,28.7,-9.0,0.0,363.0
2018-04-13,4111,919.0,28.7,29.5,28.6,28.75,-44.0,0.0,-108.0
2018-04-16,4111,826.0,29.35,29.5,28.5,28.5,-36.0,0.0,-56.0
2018-04-17,4111,1412.0,28.7,28.7,26.05,26.45,25.0,0.0,-296.0
2018-04-18,4111,516.0,26.8,27.1,26.6,27.1,59.0,0.0,17.0
2018-04-19,4111,1173.0,27.3,29.35,27.3,27.55,3.0,0.0,101.0
2018-04-20,4111,601.0,27.9,28.45,27.7,28.0,13.0,0.0,-56.0
2018-04-23,4111,2232.0,28.75,30.8,28.25,30.8,6.0,0.0,352.0
2018-04-24,4111,6046.0,32.05,33.4,29.1,29.5,-118.0,0.0,-36.0
2018-04-25,4111,3725.0,29.15,32.45,29.15,32.45,317.0,0.0,424.0
2018-04-26,4111,8775.0,33.1,34.85,29.25,30.05,-357.0,0.0,-533.0
2018-04-27,4111,2668.0,30.8,31.5,29.05,30.4,5.0,0.0,31.0
2018-04-30,4111,1248.0,30.1,31.0,29.7,30.0,-10.0,0.0,-141.0
2018-05-02,4111,4072.0,30.6,32.9,30.3,31.5,3.0,0.0,207.0
2018-05-03,4111,1189.0,31.15,31.4,30.35,30.55,21.0,0.0,-42.0
2018-05-04,4111,1079.0,30.6,31.25,29.9,30.0,30.0,0.0,-131.0
2018-05-07,4111,506.0,30.25,30.35,29.5,30.05,4.0,0.0,-41.0
2018-05-08,4111,687.0,30.05,30.95,29.5,29.8,-35.0,0.0,1.0
2018-05-09,4111,820.0,29.8,29.95,28.4,28.8,49.0,0.0,-115.0
2018-05-10,4111,560.0,29.0,29.5,28.6,29.2,73.0,0.0,55.0
2018-05-11,4111,477.0,29.75,29.75,28.25,28.4,-24.0,0.0,-122.0
2018-05-14,4111,376.0,28.6,28.7,27.85,28.0,79.0,0.0,-14.0
2018-05-15,4111,378.0,28.2,28.95,28.2,28.8,50.0,0.0,-57.0
2018-05-16,4111,556.0,28.8,29.45,28.2,28.35,-75.0,0.0,-24.0
2018-05-17,4111,236.0,28.8,28.8,28.2,28.25,-14.0,0.0,-76.0
2018-05-18,4111,177.0,28.3,28.35,28.15,28.15,-3.0,0.0,-44.0
2018-05-21,4111,217.0,28.2,28.5,27.9,27.9,-25.0,0.0,-25.0
2018-05-22,4111,417.0,27.95,27.95,27.0,27.15,-27.0,0.0,-64.0
2018-05-23,4111,247.0,27.15,28.2,27.15,27.7,35.0,0.0,9.0
2018-05-24,4111,125.0,28.0,28.15,27.3,27.45,-2.0,0.0,-12.0
2018-05-25,4111,132.0,27.8,27.8,27.2,27.3,-22.0,0.0,-9.0
2018-05-28,4111,368.0,27.3,27.3,26.6,26.8,-48.0,0.0,-67.0
2018-05-29,4111,133.0,26.75,27.0,26.5,26.7,-2.0,0.0,-5.0
2018-05-30,4111,76.0,26.4,26.8,26.4,26.6,8.0,0.0,3.0
2018-05-31,4111,275.0,26.75,27.6,26.75,27.5,-34.0,0.0,23.0
2018-06-01,4111,325.0,27.5,28.5,27.45,27.75,-6.0,0.0,-6.0
2018-06-04,4111,227.0,28.55,28.65,28.1,28.1,3.0,0.0,-1.0
2018-06-05,4111,173.0,28.3,28.3,27.6,27.65,6.0,0.0,20.0
2018-06-06,4111,162.0,27.7,27.7,27.35,27.35,2.0,0.0,-5.0
2018-06-07,4111,210.0,27.35,27.8,27.25,27.25,19.0,0.0,-38.0
2018-06-08,4111,389.0,27.05,27.25,26.5,26.7,-13.0,0.0,-181.0
2018-06-11,4111,92.0,26.75,26.9,26.6,26.8,14.0,0.0,-10.0
2018-06-12,4111,107.0,26.75,27.25,26.75,26.9,30.0,0.0,-6.0
2018-06-13,4111,162.0,27.45,27.55,26.95,27.0,9.0,0.0,-5.0
2018-06-14,4111,118.0,27.0,27.0,26.4,26.5,-6.0,0.0,-15.0
2018-06-15,4111,151.0,26.5,26.55,26.3,26.55,-3.0,0.0,-17.0
2018-06-19,4111,151.0,26.45,26.45,26.05,26.15,-3.0,0.0,2.0
2018-06-20,4111,143.0,26.4,26.4,25.7,26.1,-20.0,0.0,-28.0
2018-06-21,4111,128.0,26.15,26.9,26.1,26.85,46.0,0.0,-16.0
2018-06-22,4111,87.0,26.7,26.85,26.3,26.65,-17.0,0.0,-15.0
2018-06-25,4111,424.0,26.75,27.4,26.4,26.4,29.0,0.0,-2.0
2018-06-26,4111,134.0,26.5,26.6,26.15,26.2,-27.0,0.0,-29.0
2018-06-27,4111,89.0,26.2,26.3,26.05,26.05,0.0,0.0,-15.0
2018-06-28,4111,54.0,26.05,26.1,26.0,26.0,1.0,0.0,7.0
2018-06-29,4111,52.0,26.1,26.2,25.9,26.2,-2.0,0.0,1.0
2018-07-02,4111,46.0,26.35,26.4,26.15,26.15,8.0,0.0,-7.0
2018-07-03,4111,76.0,26.15,26.15,25.95,25.95,7.0,0.0,-32.0
2018-07-04,4111,399.0,25.7,26.2,25.45,25.6,-9.0,0.0,-14.0
2018-07-05,4111,180.0,25.5,25.5,25.0,25.0,1.0,0.0,-94.0
2018-07-06,4111,112.0,25.05,25.05,24.7,24.85,-3.0,0.0,-31.0
2018-07-09,4111,164.0,24.9,25.7,24.9,25.35,83.0,0.0,5.0
2018-07-10,4111,143.0,25.45,25.45,24.55,24.75,-62.0,0.0,19.0
2018-07-11,4111,30.0,24.7,25.0,24.7,25.0,5.0,0.0,-5.0
2018-07-12,4111,272.0,25.25,26.25,25.25,25.7,8.0,0.0,32.0
2018-07-13,4111,57.0,26.0,26.0,25.55,25.65,-3.0,0.0,-7.0
2018-07-16,4111,126.0,25.75,26.2,25.55,25.9,54.0,0.0,-11.0
2018-07-17,4111,1639.0,25.8,27.7,25.65,26.8,36.0,0.0,-9.0
2018-07-18,4111,250.0,26.55,26.95,26.1,26.2,-53.0,0.0,42.0
2018-07-19,4111,84.0,26.2,26.3,26.05,26.05,-1.0,0.0,-21.0
2018-07-20,4111,166.0,26.05,26.3,25.55,25.8,1.0,0.0,-28.0
2018-07-23,4111,53.0,25.8,25.8,25.4,25.4,0.0,0.0,-4.0
2018-07-24,4111,69.0,25.65,25.85,25.5,25.6,2.0,0.0,1.0
2018-07-25,4111,34.0,25.7,25.7,25.5,25.5,-2.0,0.0,1.0
2018-07-26,4111,81.0,25.65,25.8,25.4,25.4,7.0,0.0,6.0
2018-07-27,4111,44.0,25.45,25.8,25.45,25.6,5.0,0.0,-3.0
2018-07-30,4111,47.0,25.95,25.95,25.35,25.4,-12.0,0.0,-3.0
2018-07-31,4111,282.0,25.3,25.95,25.25,25.9,43.0,0.0,1.0
2018-08-01,4111,95.0,25.9,26.1,25.65,25.7,-35.0,0.0,10.0
2018-08-02,4111,68.0,25.7,25.7,25.25,25.45,-21.0,0.0,11.0
2018-08-03,4111,545.0,25.45,27.05,25.45,26.0,51.0,0.0,-21.0
2018-08-06,4111,101.0,26.15,26.15,25.85,26.0,-35.0,0.0,5.0
2018-08-07,4111,78.0,26.2,26.2,25.6,25.65,-34.0,0.0,0.0
2018-08-08,4111,33.0,25.65,25.65,25.45,25.6,0.0,0.0,-13.0
2018-08-09,4111,29.0,25.6,25.6,25.5,25.5,-1.0,0.0,-5.0
2018-08-10,4111,47.0,25.4,25.5,25.3,25.35,-1.0,0.0,0.0
2018-08-13,4111,240.0,25.2,25.2,24.0,24.35,-2.0,0.0,-73.0
2018-08-14,4111,84.0,24.9,24.9,24.7,24.8,4.0,0.0,-7.0
2018-08-15,4111,63.0,24.8,25.0,24.75,24.85,-3.0,0.0,-7.0
2018-08-16,4111,55.0,24.8,24.95,24.8,24.9,0.0,0.0,-20.0
2018-08-17,4111,56.0,25.0,25.15,24.9,24.9,1.0,0.0,-2.0
2018-08-20,4111,40.0,24.95,25.1,24.95,24.95,2.0,0.0,-11.0
2018-08-21,4111,76.0,25.0,25.2,24.95,25.0,8.0,0.0,-8.0
2018-08-22,4111,154.0,25.1,25.1,24.9,25.0,2.0,0.0,-23.0
2018-08-23,4111,94.0,24.45,24.5,24.15,24.15,1.0,0.0,1.0
2018-08-24,4111,78.0,24.15,24.15,23.8,24.0,-3.0,0.0,7.0
