Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,2820,3479.69,14.75,14.9,14.6,14.8,87.0,0.0,313.0
2017-05-02,2820,10237.17,14.8,15.15,14.7,14.95,1754.0,0.0,202.0
2017-05-03,2820,5748.78,15.05,15.3,15.05,15.1,1238.0,0.0,69.0
2017-05-04,2820,13810.59,15.1,15.65,15.05,15.5,512.0,0.0,392.0
2017-05-05,2820,7370.72,15.5,15.5,15.0,15.25,-201.0,0.0,-2.0
2017-05-08,2820,9470.08,15.05,15.2,15.0,15.2,526.0,0.0,-49.0
2017-05-09,2820,4351.29,15.25,15.25,14.85,14.85,156.0,0.0,-75.0
2017-05-10,2820,5249.01,14.85,15.1,14.85,15.0,698.0,0.0,-114.0
2017-05-11,2820,5247.28,15.0,15.25,15.0,15.2,492.0,0.0,-47.0
2017-05-12,2820,1929.04,15.2,15.25,15.15,15.15,-25.0,0.0,36.0
2017-05-15,2820,2820.06,15.1,15.2,15.1,15.15,321.0,0.0,-126.0
2017-05-16,2820,4681.84,15.15,15.25,15.1,15.2,1066.0,0.0,-328.0
2017-05-17,2820,5450.0,15.2,15.35,15.15,15.3,1229.0,2.0,71.0
2017-05-18,2820,1584.41,15.25,15.3,15.2,15.25,95.0,0.0,-3.0
2017-05-19,2820,3718.89,15.25,15.35,15.2,15.35,960.0,0.0,-2.0
2017-05-22,2820,3132.38,15.3,15.3,15.05,15.2,-844.0,0.0,-2.0
2017-05-23,2820,4373.16,15.1,15.15,15.05,15.15,-113.0,3.0,-33.0
2017-05-24,2820,3953.98,15.15,15.3,15.1,15.1,-730.0,4.0,-28.0
2017-05-25,2820,3091.77,15.1,15.35,15.1,15.2,338.0,0.0,-133.0
2017-05-26,2820,2443.49,15.2,15.35,15.15,15.35,385.0,0.0,4.0
2017-05-31,2820,3335.15,15.3,15.35,15.15,15.35,-169.0,0.0,-106.0
2017-06-01,2820,881.89,15.35,15.35,15.25,15.35,53.0,6.0,20.0
2017-06-02,2820,1737.58,15.35,15.35,15.3,15.35,368.0,0.0,-11.0
2017-06-03,2820,371.64,15.3,15.35,15.25,15.25,0.0,48.0,-21.0
2017-06-05,2820,1801.09,15.3,15.3,15.2,15.25,995.0,4.0,-499.0
2017-06-06,2820,1221.21,15.2,15.25,15.15,15.25,599.0,0.0,-98.0
2017-06-07,2820,1911.61,15.25,15.3,15.2,15.25,1192.0,11.0,-30.0
2017-06-08,2820,1792.2,15.25,15.35,15.25,15.35,223.0,1.0,-31.0
2017-06-09,2820,4217.65,15.35,15.5,15.35,15.5,1049.0,0.0,-4.0
2017-06-12,2820,4294.01,15.5,15.65,15.45,15.6,803.0,0.0,98.0
2017-06-13,2820,1268.92,15.6,15.6,15.55,15.6,323.0,0.0,9.0
2017-06-14,2820,1354.98,15.6,15.6,15.3,15.4,207.0,0.0,82.0
2017-06-15,2820,1848.89,15.4,15.4,15.15,15.2,116.0,0.0,20.0
2017-06-16,2820,1638.21,15.2,15.35,15.2,15.3,-78.0,2.0,-54.0
2017-06-19,2820,744.16,15.3,15.35,15.25,15.3,93.0,0.0,-19.0
2017-06-20,2820,1064.37,15.3,15.35,15.2,15.3,-35.0,0.0,18.0
2017-06-21,2820,2062.67,15.3,15.35,15.2,15.35,505.0,0.0,148.0
2017-06-22,2820,6911.88,15.35,15.6,15.35,15.55,-524.0,0.0,395.0
2017-06-23,2820,3386.04,15.55,15.6,15.55,15.55,-595.0,0.0,116.0
2017-06-26,2820,8117.25,15.6,15.9,15.6,15.75,846.0,0.0,472.0
2017-06-27,2820,7500.78,15.75,15.75,15.55,15.65,-307.0,0.0,203.0
2017-06-28,2820,8405.21,14.85,15.0,14.85,14.95,2626.0,217.0,-332.0
2017-06-29,2820,2038.56,15.0,15.0,14.9,14.95,283.0,0.0,-322.0
2017-06-30,2820,2115.67,14.95,15.05,14.95,15.05,317.0,9.0,222.0
2017-07-03,2820,1877.39,15.05,15.25,15.05,15.15,-6.0,40.0,-265.0
2017-07-04,2820,1382.33,15.2,15.25,15.05,15.05,45.0,72.0,-45.0
2017-07-05,2820,1346.33,15.05,15.15,15.0,15.05,95.0,0.0,-48.0
2017-07-06,2820,2189.24,15.0,15.05,15.0,15.05,65.0,0.0,-13.0
2017-07-07,2820,873.87,15.05,15.05,14.95,14.95,5.0,0.0,-205.0
2017-07-10,2820,1737.32,14.95,15.0,14.9,14.9,-100.0,0.0,-127.0
2017-07-11,2820,3296.01,14.95,14.95,14.85,14.9,95.0,0.0,-278.0
2017-07-12,2820,1314.83,14.9,14.95,14.85,14.9,-78.0,2.0,-74.0
2017-07-13,2820,787.29,15.0,15.0,14.9,15.0,13.0,8.0,-23.0
2017-07-14,2820,584.77,15.0,15.0,14.95,15.0,61.0,0.0,-1.0
2017-07-17,2820,1440.09,15.0,15.1,15.0,15.05,143.0,14.0,4.0
2017-07-18,2820,792.68,15.05,15.1,15.0,15.0,-312.0,0.0,-2.0
2017-07-19,2820,3538.66,15.0,15.05,14.9,15.0,-241.0,0.0,8.0
2017-07-20,2820,746.81,15.0,15.0,14.95,15.0,43.0,0.0,27.0
2017-07-21,2820,1182.94,14.95,15.0,14.85,14.9,-90.0,0.0,-16.0
2017-07-24,2820,1109.2,14.9,15.0,14.9,14.95,-47.0,0.0,-23.0
2017-07-25,2820,1208.64,14.95,15.0,14.9,14.9,-186.0,0.0,0.0
2017-07-26,2820,1075.3,14.9,14.95,14.9,14.95,44.0,5.0,9.0
2017-07-27,2820,978.39,14.9,14.95,14.9,14.95,26.0,0.0,-49.0
2017-07-28,2820,2176.06,14.9,15.0,14.9,14.95,-127.0,0.0,0.0
2017-07-31,2820,1052.04,14.95,14.95,14.9,14.95,-188.0,0.0,-37.0
2017-08-01,2820,1360.74,14.95,15.0,14.9,15.0,-39.0,0.0,-1.0
2017-08-02,2820,967.56,15.0,15.0,14.9,14.95,-21.0,0.0,-4.0
2017-08-03,2820,3075.1,14.95,15.05,14.9,15.05,-217.0,4.0,5.0
2017-08-04,2820,466.48,15.05,15.05,14.95,15.0,74.0,1.0,-33.0
2017-08-07,2820,644.88,15.0,15.0,14.9,14.95,-78.0,0.0,1.0
2017-08-08,2820,1446.86,14.9,15.05,14.9,15.05,137.0,0.0,-3.0
2017-08-09,2820,313.64,14.95,15.05,14.95,14.95,22.0,23.0,-27.0
2017-08-10,2820,1980.54,14.95,15.0,14.85,14.95,4.0,0.0,-119.0
2017-08-11,2820,934.57,14.85,15.0,14.85,14.95,-40.0,0.0,0.0
2017-08-14,2820,2416.88,14.95,15.05,14.9,15.0,23.0,0.0,-16.0
2017-08-15,2820,564.82,15.0,15.0,14.9,14.95,-158.0,0.0,37.0
2017-08-16,2820,704.73,14.9,15.0,14.9,14.95,94.0,3.0,-33.0
2017-08-17,2820,1262.22,14.95,15.0,14.9,15.0,125.0,29.0,-46.0
2017-08-18,2820,454.07,15.0,15.0,14.9,14.9,-92.0,2.0,0.0
2017-08-21,2820,808.06,14.9,14.95,14.85,14.9,-39.0,6.0,13.0
2017-08-22,2820,625.86,14.85,14.95,14.85,14.95,-36.0,0.0,-1.0
2017-08-23,2820,631.96,14.95,14.95,14.85,14.9,-52.0,50.0,1.0
2017-08-24,2820,529.66,14.9,14.95,14.85,14.9,-60.0,0.0,11.0
2017-08-25,2820,614.46,14.9,14.9,14.85,14.85,-68.0,0.0,-67.0
2017-08-28,2820,695.89,14.85,14.95,14.85,14.95,27.0,0.0,-1.0
2017-08-29,2820,716.29,14.95,14.95,14.85,14.9,-210.0,2.0,-17.0
2017-08-30,2820,478.75,14.9,14.9,14.85,14.9,-87.0,25.0,-1.0
2017-08-31,2820,724.8,14.9,14.95,14.85,14.95,205.0,0.0,-2.0
2017-09-01,2820,1359.02,14.95,15.0,14.9,14.95,1.0,0.0,-1.0
2017-09-04,2820,546.29,14.95,14.95,14.85,14.9,40.0,0.0,2.0
2017-09-05,2820,442.27,14.9,14.9,14.85,14.9,-59.0,0.0,-2.0
2017-09-06,2820,1642.09,14.85,14.9,14.85,14.9,-38.0,51.0,0.0
2017-09-07,2820,810.46,14.9,14.9,14.85,14.85,-178.0,13.0,0.0
2017-09-08,2820,936.19,14.85,14.85,14.8,14.85,-8.0,9.0,3.0
2017-09-11,2820,2031.51,14.85,14.9,14.8,14.85,-28.0,0.0,-8.0
2017-09-12,2820,396.47,14.85,14.85,14.8,14.85,88.0,0.0,0.0
2017-09-13,2820,572.45,14.8,14.85,14.8,14.8,-27.0,0.0,0.0
2017-09-14,2820,875.93,14.8,14.85,14.75,14.75,11.0,4.0,48.0
2017-09-15,2820,1782.33,14.75,14.8,14.75,14.8,232.0,13.0,-4.0
2017-09-18,2820,2489.67,14.75,14.8,14.7,14.7,323.0,0.0,3.0
2017-09-19,2820,1594.91,14.75,14.8,14.7,14.7,111.0,3.0,5.0
2017-09-20,2820,1231.64,14.7,14.8,14.7,14.8,32.0,0.0,0.0
2017-09-21,2820,1873.92,14.8,14.85,14.75,14.85,-50.0,0.0,1.0
2017-09-22,2820,613.5,14.85,14.85,14.7,14.8,133.0,0.0,5.0
2017-09-25,2820,2504.97,14.8,14.8,14.7,14.75,-109.0,0.0,-22.0
2017-09-26,2820,844.63,14.7,14.8,14.7,14.75,265.01,0.0,15.0
2017-09-27,2820,469.51,14.75,14.8,14.7,14.7,64.01,15.0,1.0
2017-09-28,2820,728.95,14.7,14.75,14.65,14.7,-128.0,9.0,5.0
2017-09-29,2820,1038.31,14.65,14.8,14.65,14.8,530.0,0.0,-4.0
2017-09-30,2820,121.9,14.75,14.75,14.7,14.75,0.0,0.0,-1.0
2017-10-02,2820,148.96,14.8,14.8,14.7,14.75,10.0,0.0,0.0
2017-10-03,2820,1741.97,14.75,14.95,14.7,14.9,-90.0,0.0,17.0
2017-10-05,2820,3324.8,14.95,15.15,14.85,15.1,-293.0,0.0,1035.0
2017-10-06,2820,995.83,15.1,15.15,15.0,15.1,80.0,0.0,117.0
2017-10-11,2820,716.62,15.1,15.1,15.0,15.05,411.0,12.0,-13.0
2017-10-12,2820,1979.07,15.0,15.1,14.95,15.1,-83.0,0.0,-248.0
2017-10-13,2820,1218.06,15.0,15.15,15.0,15.1,96.0,0.0,-19.0
2017-10-16,2820,2395.94,15.05,15.35,15.05,15.25,24.0,0.0,-82.0
2017-10-17,2820,852.03,15.25,15.25,15.15,15.25,347.0,0.0,63.0
2017-10-18,2820,1255.04,15.3,15.3,15.15,15.25,-8.0,0.0,54.0
2017-10-19,2820,403.49,15.25,15.25,15.1,15.15,62.0,0.0,19.0
2017-10-20,2820,3238.8,15.15,15.55,15.1,15.55,1559.8,11.0,-21.0
2017-10-23,2820,1041.36,15.45,15.55,15.0,15.25,58.0,11.0,-50.0
2017-10-24,2820,310.0,15.25,15.3,15.15,15.2,20.0,5.0,-7.0
2017-10-25,2820,399.98,15.2,15.2,15.15,15.15,-115.0,0.0,-1.0
2017-10-26,2820,734.36,15.15,15.15,15.05,15.1,-57.0,0.0,-245.0
2017-10-27,2820,543.4,15.2,15.25,15.1,15.2,179.0,0.0,-2.0
2017-10-30,2820,450.34,15.2,15.25,15.1,15.25,148.0,13.0,-31.0
2017-10-31,2820,268.73,15.25,15.25,15.1,15.15,-41.0,0.0,5.0
2017-11-01,2820,455.52,15.15,15.2,15.1,15.2,26.0,0.0,-50.0
2017-11-02,2820,255.84,15.2,15.2,15.1,15.2,31.0,4.0,0.0
2017-11-03,2820,213.26,15.2,15.2,15.1,15.2,12.0,0.0,4.0
2017-11-06,2820,376.22,15.15,15.2,15.1,15.15,-81.0,0.0,-4.0
2017-11-07,2820,505.85,15.15,15.2,15.1,15.2,-30.0,0.0,-110.0
2017-11-08,2820,1204.13,15.2,15.2,15.1,15.15,17.0,0.0,0.0
2017-11-09,2820,562.12,15.2,15.2,15.1,15.15,-25.0,0.0,-250.0
2017-11-10,2820,154.47,15.1,15.15,15.1,15.15,-47.0,0.0,0.0
2017-11-13,2820,262.3,15.15,15.2,15.1,15.2,30.0,0.0,-5.0
2017-11-14,2820,414.71,15.2,15.2,15.1,15.15,-32.0,0.0,-1.0
2017-11-15,2820,403.94,15.1,15.2,15.1,15.15,90.0,0.0,1.0
2017-11-16,2820,499.31,15.15,15.2,15.1,15.15,55.0,0.0,-1.0
2017-11-17,2820,457.78,15.15,15.2,15.1,15.2,-39.0,0.0,0.0
2017-11-20,2820,598.78,15.15,15.2,15.1,15.2,165.0,0.0,-342.0
2017-11-21,2820,1013.84,15.2,15.25,15.15,15.25,863.0,0.0,12.0
2017-11-22,2820,572.98,15.25,15.3,15.2,15.3,328.0,0.0,-1.0
2017-11-23,2820,353.36,15.15,15.25,15.15,15.25,145.0,0.0,10.0
2017-11-24,2820,315.77,15.25,15.25,15.2,15.25,119.0,0.0,0.0
2017-11-27,2820,536.96,15.2,15.25,15.15,15.15,71.0,0.0,-19.0
2017-11-28,2820,384.95,15.15,15.25,15.15,15.15,80.0,0.0,0.0
2017-11-29,2820,787.32,15.15,15.2,15.15,15.15,-175.0,0.0,-10.0
2017-11-30,2820,1495.67,15.1,15.25,15.1,15.25,223.0,0.0,-37.0
2017-12-01,2820,412.98,15.2,15.25,15.15,15.2,64.0,0.0,0.0
2017-12-04,2820,424.53,15.2,15.25,15.15,15.2,2.0,0.0,0.0
2017-12-05,2820,344.78,15.2,15.25,15.15,15.2,113.0,40.0,22.0
2017-12-06,2820,1100.76,15.2,15.25,15.15,15.25,-37.0,3.0,3.0
2017-12-07,2820,646.06,15.3,15.3,15.2,15.25,-31.0,0.0,27.0
2017-12-08,2820,1310.76,15.25,15.25,15.15,15.25,48.0,0.0,0.0
2017-12-11,2820,505.78,15.15,15.25,15.15,15.2,-203.2,0.0,4.0
2017-12-12,2820,1228.29,15.15,15.35,15.15,15.2,26.0,0.0,-7.0
2017-12-13,2820,383.98,15.2,15.3,15.2,15.25,43.0,0.0,-8.0
2017-12-14,2820,885.41,15.25,15.4,15.25,15.25,338.0,0.0,20.0
2017-12-15,2820,594.46,15.3,15.35,15.25,15.35,76.0,0.0,-13.0
2017-12-18,2820,1132.42,15.3,15.4,15.3,15.35,-71.0,0.0,14.0
2017-12-19,2820,540.15,15.35,15.4,15.3,15.3,-20.0,0.0,-6.0
2017-12-20,2820,901.33,15.3,15.35,15.3,15.35,-251.0,0.0,30.0
2017-12-21,2820,1241.24,15.35,15.4,15.3,15.4,131.0,0.0,-13.0
2017-12-22,2820,550.34,15.3,15.4,15.3,15.4,64.0,0.0,7.0
2017-12-25,2820,1013.34,15.35,15.4,15.25,15.4,78.0,0.0,-93.0
2017-12-26,2820,968.65,15.4,15.4,15.3,15.35,64.0,1.4,5.0
2017-12-27,2820,449.41,15.35,15.4,15.35,15.35,67.0,0.0,8.0
2017-12-28,2820,397.92,15.3,15.4,15.3,15.4,121.0,-1.0,-2.0
2017-12-29,2820,576.83,15.4,15.4,15.35,15.4,457.0,0.0,-13.0
2018-01-02,2820,885.74,15.4,15.45,15.35,15.45,158.0,0.0,23.0
2018-01-03,2820,436.94,15.45,15.45,15.35,15.45,112.0,0.0,-7.0
2018-01-04,2820,1219.56,15.35,15.55,15.35,15.5,340.0,0.0,-2.0
2018-01-05,2820,492.57,15.5,15.55,15.5,15.55,174.0,0.0,13.0
2018-01-08,2820,1837.27,15.55,15.85,15.5,15.75,137.0,0.0,699.0
2018-01-09,2820,1712.73,15.75,15.95,15.75,15.9,173.0,0.0,704.0
2018-01-10,2820,1038.55,15.9,16.0,15.8,15.9,27.0,0.0,-1.0
2018-01-11,2820,591.09,15.85,15.85,15.65,15.85,8.0,0.0,74.0
2018-01-12,2820,457.36,15.85,15.9,15.75,15.9,133.0,0.0,116.0
2018-01-15,2820,291.55,15.9,15.9,15.8,15.9,60.0,0.0,6.0
2018-01-16,2820,393.94,15.9,15.9,15.8,15.9,127.0,0.0,-1.0
2018-01-17,2820,821.93,15.85,15.9,15.7,15.75,27.0,0.0,4.0
2018-01-18,2820,690.99,15.8,15.8,15.7,15.7,141.0,0.0,-13.0
2018-01-19,2820,828.65,15.75,15.8,15.6,15.7,29.0,0.0,43.0
2018-01-22,2820,794.39,15.7,15.75,15.55,15.7,142.0,0.0,-17.0
2018-01-23,2820,870.53,15.55,15.7,15.55,15.7,170.0,0.0,5.0
2018-01-24,2820,1396.41,15.65,15.65,15.6,15.6,-41.0,0.0,-791.0
2018-01-25,2820,1012.54,15.55,15.85,15.5,15.8,94.43,0.0,-2.0
2018-01-26,2820,667.43,15.8,15.8,15.55,15.7,135.0,0.0,1.0
2018-01-29,2820,218.68,15.7,15.75,15.65,15.7,20.0,0.0,-1.0
2018-01-30,2820,323.82,15.7,15.7,15.6,15.65,9.0,0.0,0.0
2018-01-31,2820,651.74,15.55,15.65,15.55,15.55,-234.0,188.0,10.0
2018-02-01,2820,525.57,15.55,15.65,15.55,15.55,-68.0,0.0,60.0
2018-02-02,2820,285.06,15.6,15.6,15.55,15.6,-33.0,0.0,0.0
2018-02-05,2820,1008.32,15.5,15.55,15.45,15.45,-61.0,0.0,-12.0
2018-02-06,2820,4243.75,15.3,15.35,14.9,15.0,-113.0,0.0,-1272.0
2018-02-07,2820,1324.64,15.05,15.25,15.05,15.2,-532.0,6.0,-3.0
2018-02-08,2820,778.26,15.3,15.3,14.95,15.1,95.0,1.0,-153.0
2018-02-09,2820,1465.71,14.65,15.0,14.65,14.9,-116.0,0.0,14.0
2018-02-12,2820,602.67,14.9,15.0,14.9,15.0,-172.0,0.0,-15.0
2018-02-21,2820,941.07,15.15,15.25,15.05,15.25,461.0,0.0,0.0
2018-02-22,2820,389.3,15.25,15.25,15.1,15.15,-222.0,-4.0,23.0
2018-02-23,2820,740.94,15.15,15.2,15.1,15.15,-189.0,0.0,24.0
2018-02-26,2820,488.74,15.2,15.25,15.1,15.2,23.0,0.0,0.0
2018-02-27,2820,513.5,15.25,15.3,15.15,15.3,122.0,0.0,0.0
2018-03-01,2820,373.7,15.3,15.3,15.15,15.2,-159.0,0.0,2.0
2018-03-02,2820,985.6,15.15,15.2,15.05,15.1,-458.0,1.0,46.0
2018-03-05,2820,1348.0,15.05,15.1,14.95,15.0,-530.0,-46.0,-1.0
2018-03-06,2820,686.42,15.1,15.2,15.1,15.15,-241.0,0.0,-48.0
2018-03-07,2820,448.62,15.0,15.15,15.0,15.1,-40.0,0.0,14.0
2018-03-08,2820,353.26,15.1,15.15,15.0,15.1,-99.0,0.0,0.0
2018-03-09,2820,426.3,15.1,15.1,15.0,15.1,86.0,0.0,-1.0
2018-03-12,2820,1018.8,15.15,15.15,15.05,15.15,310.0,0.0,0.0
2018-03-13,2820,1028.96,15.15,15.25,15.1,15.25,670.0,-5.0,0.0
2018-03-14,2820,464.17,15.25,15.25,15.15,15.2,76.0,0.0,50.0
2018-03-15,2820,424.25,15.15,15.2,15.1,15.15,-60.0,0.0,-2.0
2018-03-16,2820,942.1,15.1,15.15,15.1,15.15,-51.0,0.0,-20.0
2018-03-19,2820,329.78,15.2,15.2,15.1,15.1,-22.0,-3.0,8.0
2018-03-20,2820,256.47,15.1,15.15,15.1,15.15,35.0,-7.0,0.0
2018-03-21,2820,974.39,15.1,15.15,15.05,15.15,2.0,0.0,-7.0
2018-03-22,2820,1379.68,15.15,15.15,15.0,15.05,61.0,0.0,-148.0
2018-03-23,2820,1155.64,14.9,15.0,14.85,15.0,-17.0,0.0,-6.0
2018-03-26,2820,1180.54,14.9,15.0,14.85,14.95,-259.0,0.0,3.0
2018-03-27,2820,619.8,14.95,15.1,14.95,15.0,-23.0,-0.6,2.0
2018-03-28,2820,672.17,15.0,15.1,14.95,15.1,-42.0,0.0,-5.0
2018-03-29,2820,586.75,15.0,15.1,14.95,15.0,-38.0,0.0,0.0
2018-03-30,2820,521.64,15.0,15.0,14.9,14.95,-12.0,-3.0,-14.0
2018-03-31,2820,755.3,14.95,15.0,14.9,14.9,0.0,0.0,-1.0
2018-04-02,2820,1007.77,14.9,14.95,14.85,14.85,-4.0,-62.0,-4.0
2018-04-03,2820,2591.82,14.8,14.85,14.65,14.75,6.0,0.0,-8.0
2018-04-09,2820,2108.83,14.75,14.75,14.5,14.6,81.0,0.0,10.0
2018-04-10,2820,5062.78,14.5,14.55,14.1,14.35,254.0,-2.0,18.0
2018-04-11,2820,2350.52,14.3,14.4,14.2,14.35,424.0,0.0,-87.0
2018-04-12,2820,1140.41,14.35,14.6,14.35,14.6,354.0,0.0,6.0
2018-04-13,2820,1081.42,14.6,14.75,14.55,14.75,229.0,0.0,-12.0
2018-04-16,2820,569.34,14.7,14.75,14.6,14.6,-22.0,0.0,98.0
2018-04-17,2820,644.72,14.55,14.6,14.5,14.5,-74.0,0.0,0.0
2018-04-18,2820,770.75,14.5,14.55,14.35,14.5,-107.0,-2.0,0.0
2018-04-19,2820,416.45,14.4,14.55,14.4,14.55,19.0,0.0,0.0
2018-04-20,2820,581.14,14.55,14.6,14.45,14.6,104.0,2.0,4.0
2018-04-23,2820,465.33,14.6,14.6,14.5,14.6,45.0,3.0,32.0
2018-04-24,2820,945.93,14.6,14.6,14.4,14.55,-184.0,-2.0,9.0
2018-04-25,2820,448.04,14.45,14.5,14.4,14.5,-10.0,6.0,0.0
2018-04-26,2820,714.66,14.5,14.5,14.35,14.35,-38.0,0.0,2.0
2018-04-27,2820,685.03,14.4,14.5,14.35,14.5,108.0,0.0,-2.0
2018-04-30,2820,622.46,14.5,14.5,14.4,14.45,19.0,0.0,35.0
2018-05-02,2820,859.55,14.4,14.45,14.35,14.45,88.0,0.0,15.0
2018-05-03,2820,795.05,14.4,14.45,14.35,14.35,-128.0,-56.0,0.0
2018-05-04,2820,824.32,14.35,14.4,14.3,14.35,-109.0,1.0,5.0
2018-05-07,2820,653.52,14.35,14.35,14.3,14.35,12.0,0.0,12.0
2018-05-08,2820,2139.22,14.35,14.35,14.15,14.15,-411.0,0.0,48.0
2018-05-09,2820,3564.18,14.15,14.2,14.0,14.0,39.0,0.0,1.0
2018-05-10,2820,2707.37,14.0,14.05,13.9,14.0,149.0,1.0,30.0
2018-05-11,2820,1531.49,13.95,14.2,13.95,14.2,582.0,0.0,-6.0
2018-05-14,2820,731.88,14.2,14.25,14.15,14.25,70.0,0.0,-1.0
2018-05-15,2820,601.09,14.25,14.35,14.25,14.3,135.0,0.0,-23.0
2018-05-16,2820,886.67,14.35,14.4,14.3,14.4,77.0,0.0,3.0
2018-05-17,2820,364.24,14.4,14.45,14.4,14.4,57.0,0.0,-15.0
2018-05-18,2820,383.53,14.4,14.5,14.4,14.45,24.0,0.0,0.0
2018-05-21,2820,761.2,14.4,14.5,14.4,14.45,23.0,0.0,-2.0
2018-05-22,2820,339.8,14.45,14.5,14.4,14.45,-11.0,0.0,0.0
2018-05-23,2820,471.17,14.4,14.45,14.3,14.35,-67.0,2.33,0.0
2018-05-24,2820,382.43,14.35,14.4,14.3,14.35,-89.0,0.0,4.0
2018-05-25,2820,474.32,14.35,14.35,14.25,14.25,-288.0,0.0,1.0
2018-05-28,2820,695.12,14.25,14.4,14.25,14.4,-193.0,0.0,6.0
2018-05-29,2820,351.55,14.35,14.4,14.3,14.35,-23.0,0.0,-3.0
2018-05-30,2820,948.49,14.3,14.35,14.15,14.2,-484.0,0.0,1.0
2018-05-31,2820,1204.53,14.15,14.35,14.1,14.1,-488.89,0.0,0.0
2018-06-01,2820,287.81,14.2,14.3,14.15,14.3,-34.0,0.0,0.0
2018-06-04,2820,396.39,14.3,14.35,14.25,14.35,58.0,0.0,-2.0
2018-06-05,2820,481.71,14.35,14.4,14.25,14.35,22.0,0.0,5.0
2018-06-06,2820,613.32,14.35,14.4,14.3,14.4,13.0,0.0,0.0
2018-06-07,2820,374.52,14.4,14.4,14.3,14.3,-3.0,0.0,6.0
2018-06-08,2820,631.54,14.3,14.35,14.25,14.3,-81.0,0.0,0.0
2018-06-11,2820,1472.14,14.35,14.4,14.3,14.4,-15.0,0.0,-2.0
2018-06-12,2820,308.05,14.4,14.4,14.3,14.3,-145.0,0.0,5.0
2018-06-13,2820,310.18,14.3,14.35,14.3,14.35,-91.0,0.0,-7.0
2018-06-14,2820,421.68,14.3,14.35,14.25,14.25,-216.0,0.0,-14.0
2018-06-15,2820,606.57,14.3,14.35,14.25,14.35,50.0,0.0,-3.0
2018-06-19,2820,542.0,14.3,14.3,14.2,14.25,-200.0,0.0,0.0
2018-06-20,2820,461.46,14.25,14.35,14.2,14.35,-63.0,-14.75,-1.0
2018-06-21,2820,528.64,14.3,14.4,14.3,14.35,-138.01,0.0,20.0
2018-06-22,2820,740.83,14.3,14.4,14.2,14.25,-388.0,0.0,58.0
2018-06-25,2820,525.08,14.25,14.3,14.25,14.3,-177.0,-3.0,52.0
2018-06-26,2820,468.77,14.25,14.3,14.2,14.3,41.0,0.0,-96.0
2018-06-27,2820,306.9,14.25,14.35,14.25,14.3,-13.0,0.0,15.0
2018-06-28,2820,775.92,14.25,14.3,14.2,14.2,-42.0,0.0,32.0
2018-06-29,2820,680.86,14.25,14.35,14.2,14.35,152.0,0.0,8.0
2018-07-02,2820,655.95,14.4,14.4,14.3,14.3,-66.0,-1.0,14.0
2018-07-03,2820,1658.4,14.3,14.35,14.25,14.35,-163.0,0.0,22.0
2018-07-04,2820,1790.12,13.7,13.8,13.65,13.75,-55.0,-2.0,-79.0
2018-07-05,2820,988.13,13.8,13.9,13.75,13.9,181.0,0.0,-10.0
2018-07-06,2820,1235.76,13.9,13.95,13.7,13.7,-565.0,0.0,38.0
2018-07-09,2820,476.61,13.7,13.8,13.7,13.75,-86.0,0.0,14.0
2018-07-10,2820,559.87,13.75,13.75,13.65,13.65,-143.0,0.0,0.0
2018-07-11,2820,720.94,13.55,13.6,13.55,13.6,-119.0,0.0,-2.0
2018-07-12,2820,298.29,13.6,13.65,13.55,13.55,-168.0,0.0,-28.0
2018-07-13,2820,280.52,13.55,13.65,13.55,13.6,-20.0,0.0,1.0
2018-07-16,2820,263.29,13.6,13.65,13.6,13.65,106.0,0.0,0.0
2018-07-17,2820,396.19,13.65,13.7,13.6,13.65,32.0,-162.0,0.0
2018-07-18,2820,406.08,13.65,13.7,13.6,13.6,-11.0,0.0,-1.0
2018-07-19,2820,312.56,13.7,13.7,13.6,13.6,6.7,0.0,-1.0
2018-07-20,2820,653.84,13.6,13.7,13.55,13.7,-54.0,0.0,-50.0
2018-07-23,2820,594.14,13.65,13.65,13.55,13.55,10.3,0.0,21.0
2018-07-24,2820,632.58,13.55,13.6,13.5,13.6,-18.0,0.0,0.0
2018-07-25,2820,297.31,13.6,13.6,13.55,13.6,-105.0,0.0,3.0
2018-07-26,2820,341.04,13.6,13.65,13.55,13.65,37.0,0.0,-20.0
2018-07-27,2820,306.24,13.65,13.7,13.6,13.65,-30.0,0.0,-19.0
2018-07-30,2820,533.94,13.65,13.7,13.6,13.65,5.0,0.0,-21.0
2018-07-31,2820,456.83,13.65,13.7,13.6,13.7,-55.0,0.0,-2.0
2018-08-01,2820,647.52,13.7,13.75,13.6,13.7,151.0,0.0,51.0
2018-08-02,2820,859.27,13.65,13.65,13.55,13.55,-442.0,0.0,0.0
2018-08-03,2820,548.31,13.6,13.75,13.6,13.75,165.0,0.0,-2.0
2018-08-06,2820,686.94,13.75,13.8,13.7,13.8,212.0,0.0,-50.0
2018-08-07,2820,714.22,13.8,13.9,13.75,13.85,427.0,0.0,-1.0
2018-08-08,2820,346.09,13.85,13.85,13.75,13.75,34.0,0.0,2.0
2018-08-09,2820,204.04,13.75,13.75,13.7,13.75,21.0,2.0,0.0
2018-08-10,2820,323.73,13.7,13.75,13.65,13.75,102.0,0.0,-1.0
2018-08-13,2820,1037.27,13.7,13.75,13.6,13.7,248.0,0.0,84.0
