Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-11,6697,64.0,41.6,41.95,40.7,41.6,0.0,0.0,0.0
2021-05-12,6697,69.0,39.1,40.1,39.1,39.5,2.0,0.0,0.0
2021-05-13,6697,6.0,39.5,40.0,39.0,39.95,0.0,0.0,0.0
2021-05-14,6697,25.0,40.0,40.65,39.2,39.6,0.0,0.0,0.0
2021-05-17,6697,48.0,37.3,38.95,37.25,38.8,0.0,0.0,0.0
2021-05-18,6697,14.0,38.75,40.15,38.75,40.15,0.0,0.0,0.0
2021-05-19,6697,3.0,40.1,40.1,39.85,40.0,0.0,0.0,0.0
2021-05-20,6697,6.0,40.0,40.0,39.25,39.95,0.0,0.0,0.0
2021-05-21,6697,11.0,40.1,40.2,40.0,40.1,0.0,0.0,0.0
2021-05-24,6697,4.0,38.95,40.15,38.95,40.15,0.0,0.0,0.0
2021-05-25,6697,28.0,40.25,41.0,39.2,40.7,0.0,0.0,0.0
2021-05-26,6697,14.0,39.85,39.9,39.7,39.8,0.0,0.0,0.0
2021-05-27,6697,9.0,39.1,39.1,39.0,39.1,0.0,0.0,0.0
2021-05-28,6697,13.0,39.7,40.5,39.45,40.0,0.0,0.0,0.0
2021-06-01,6697,6.0,39.3,39.95,39.3,39.95,0.0,0.0,0.0
2021-06-02,6697,7.0,39.9,39.95,39.7,39.95,0.0,0.0,0.0
2021-06-03,6697,16.0,39.5,39.8,39.4,39.8,0.0,0.0,0.0
2021-06-04,6697,7.0,39.5,39.55,39.45,39.5,0.0,0.0,0.0
2021-06-07,6697,2.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2021-06-08,6697,2.0,39.5,39.85,39.5,39.85,0.0,0.0,0.0
2021-06-09,6697,6.0,39.9,39.9,39.55,39.6,0.0,0.0,0.0
2021-06-10,6697,6.0,41.2,41.2,39.7,40.95,0.0,0.0,0.0
2021-06-11,6697,37.0,40.95,41.9,40.2,41.4,0.0,0.0,0.0
2021-06-15,6697,4.0,41.4,41.45,40.95,41.35,0.0,0.0,0.0
2021-06-16,6697,5.0,41.35,41.85,41.35,41.8,0.0,0.0,0.0
2021-06-17,6697,9.0,41.9,41.9,40.5,41.85,0.0,0.0,0.0
2021-06-18,6697,13.0,40.9,41.8,40.8,41.75,0.0,0.0,0.0
2021-06-21,6697,20.0,41.75,42.35,41.5,42.25,-2.0,0.0,0.0
2021-06-22,6697,14.0,41.2,42.2,41.2,41.85,0.0,0.0,0.0
2021-06-23,6697,10.0,42.1,42.1,41.5,41.95,0.0,0.0,0.0
2021-06-24,6697,15.0,41.8,41.95,41.6,41.85,0.0,0.0,0.0
2021-06-25,6697,20.0,41.95,41.95,41.1,41.7,0.0,0.0,0.0
2021-06-28,6697,6.0,40.6,41.7,40.45,41.7,0.0,0.0,0.0
2021-06-29,6697,4.0,41.6,41.6,40.8,41.55,0.0,0.0,0.0
2021-06-30,6697,27.0,40.9,41.2,40.0,41.2,0.0,0.0,0.0
2021-07-01,6697,11.0,40.5,40.95,40.5,40.85,0.0,0.0,0.0
2021-07-02,6697,10.0,40.5,40.6,40.5,40.6,0.0,0.0,0.0
2021-07-05,6697,24.0,40.5,41.6,40.5,41.6,0.0,0.0,0.0
2021-07-06,6697,15.0,41.55,42.0,41.2,41.9,0.0,0.0,0.0
2021-07-07,6697,6.0,41.0,41.05,41.0,41.0,0.0,0.0,0.0
2021-07-08,6697,5.0,41.0,41.0,40.75,40.8,0.0,0.0,0.0
2021-07-09,6697,23.0,40.4,41.4,39.7,41.0,0.0,0.0,0.0
2021-07-12,6697,1.0,40.65,40.65,40.65,40.65,0.0,0.0,0.0
2021-07-13,6697,23.0,41.05,41.6,40.65,40.9,0.0,0.0,0.0
2021-07-14,6697,10.0,41.0,41.1,40.5,41.1,0.0,0.0,0.0
2021-07-15,6697,12.0,41.15,41.15,40.75,41.1,0.0,0.0,0.0
2021-07-16,6697,11.0,41.1,41.1,41.0,41.0,0.0,0.0,0.0
2021-07-19,6697,8.0,41.0,41.0,40.2,40.45,0.0,0.0,0.0
2021-07-20,6697,6.0,40.4,40.6,40.3,40.6,0.0,0.0,0.0
2021-07-21,6697,10.0,40.4,40.75,40.15,40.65,0.0,0.0,0.0
2021-07-22,6697,11.0,40.8,40.8,40.35,40.8,0.0,0.0,0.0
2021-07-23,6697,2.0,40.35,40.8,40.35,40.8,0.0,0.0,0.0
2021-07-26,6697,18.0,40.55,41.0,40.55,40.9,0.0,0.0,0.0
2021-07-27,6697,21.0,41.7,41.7,40.8,41.35,0.0,0.0,0.0
2021-07-28,6697,30.0,40.8,40.8,40.65,40.65,0.0,0.0,0.0
2021-07-29,6697,70.0,40.45,40.95,40.3,40.75,0.0,0.0,0.0
2021-07-30,6697,34.0,40.6,40.75,40.3,40.75,0.0,0.0,0.0
2021-08-02,6697,8.0,40.9,40.9,40.7,40.8,0.0,0.0,0.0
2021-08-03,6697,72.0,40.8,40.8,40.15,40.4,0.0,0.0,0.0
2021-08-04,6697,34.0,40.25,40.55,40.05,40.55,0.0,0.0,0.0
2021-08-05,6697,15.0,40.15,40.5,40.05,40.3,0.0,0.0,0.0
2021-08-06,6697,16.0,40.4,40.4,40.2,40.2,0.0,0.0,0.0
2021-08-09,6697,5.0,40.2,40.4,40.2,40.35,0.0,0.0,0.0
2021-08-10,6697,9.0,40.1,40.2,40.05,40.05,0.0,0.0,0.0
2021-08-11,6697,11.0,40.1,40.65,40.05,40.5,0.0,0.0,0.0
2021-08-12,6697,25.0,40.65,40.65,39.3,40.25,0.0,0.0,0.0
2021-08-13,6697,5.0,40.7,40.7,40.2,40.2,0.0,0.0,0.0
2021-08-16,6697,90.0,40.0,40.2,38.95,40.0,0.0,0.0,0.0
2021-08-17,6697,33.0,37.25,38.4,37.0,38.0,0.0,0.0,0.0
2021-08-18,6697,7.0,37.65,37.9,37.65,37.9,0.0,0.0,0.0
2021-08-19,6697,13.0,37.5,37.5,37.1,37.1,0.0,0.0,0.0
2021-08-20,6697,2.0,37.95,37.95,37.6,37.6,0.0,0.0,0.0
2021-08-23,6697,17.0,37.95,38.5,37.7,38.35,0.0,0.0,0.0
2021-08-24,6697,13.0,38.0,38.0,37.5,37.6,0.0,0.0,0.0
2021-08-25,6697,15.0,37.7,38.0,37.6,38.0,0.0,0.0,0.0
2021-08-26,6697,6.0,37.9,38.0,37.75,38.0,0.0,0.0,0.0
2021-08-27,6697,28.0,37.85,37.9,37.3,37.9,0.0,0.0,0.0
2021-08-30,6697,30.0,37.65,37.85,37.4,37.45,1.0,0.0,0.0
2021-08-31,6697,2.0,37.85,37.85,37.4,37.4,0.0,0.0,0.0
2021-09-01,6697,7.0,37.45,37.95,37.4,37.45,0.0,0.0,0.0
2021-09-02,6697,6.0,37.45,37.75,37.2,37.75,0.0,0.0,0.0
2021-09-03,6697,13.0,38.2,38.5,38.2,38.4,0.0,0.0,0.0
2021-09-06,6697,4.0,38.25,38.25,38.0,38.0,0.0,0.0,0.0
2021-09-08,6697,10.0,37.8,38.15,37.65,38.15,0.0,0.0,0.0
2021-09-09,6697,4.0,38.6,38.6,37.95,37.95,0.0,0.0,0.0
2021-09-10,6697,17.0,38.0,38.25,37.9,38.1,0.0,0.0,0.0
2021-09-13,6697,12.0,38.5,38.5,37.95,38.35,0.0,0.0,0.0
2021-09-14,6697,4.0,38.6,38.6,38.1,38.3,0.0,0.0,0.0
2021-09-15,6697,15.0,38.35,38.35,38.0,38.35,0.0,0.0,0.0
2021-09-16,6697,4.0,38.2,38.2,38.2,38.2,0.0,0.0,0.0
2021-09-17,6697,3.0,38.2,38.5,38.2,38.5,0.0,0.0,0.0
2021-09-22,6697,24.0,38.0,38.25,38.0,38.2,0.0,0.0,0.0
2021-09-23,6697,13.0,38.15,38.2,38.0,38.0,0.0,0.0,0.0
2021-09-24,6697,15.0,38.1,38.2,38.0,38.2,0.0,0.0,0.0
2021-09-27,6697,8.0,38.2,38.2,38.0,38.0,0.0,0.0,0.0
2021-09-28,6697,11.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2021-09-29,6697,16.0,38.2,38.2,38.0,38.0,0.0,0.0,0.0
2021-09-30,6697,21.0,38.0,38.75,38.0,38.75,0.0,0.0,0.0
2021-10-01,6697,18.0,38.0,38.2,38.0,38.0,0.0,0.0,0.0
2021-10-04,6697,12.0,38.0,38.0,37.8,38.0,0.0,0.0,0.0
2021-10-05,6697,3.0,38.0,38.75,38.0,38.75,0.0,0.0,0.0
2021-10-07,6697,15.0,38.15,38.2,38.0,38.2,0.0,0.0,0.0
2021-10-08,6697,10.0,38.05,38.5,38.0,38.5,0.0,0.0,0.0
2021-10-12,6697,8.0,38.5,38.5,38.0,38.25,0.0,0.0,0.0
2021-10-13,6697,2.0,38.75,38.75,38.7,38.7,0.0,0.0,0.0
2021-10-14,6697,3.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2021-10-15,6697,2.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2021-10-18,6697,6.0,38.5,38.6,38.2,38.2,0.0,0.0,0.0
2021-10-19,6697,1.0,38.2,38.2,38.2,38.2,0.0,0.0,0.0
2021-10-20,6697,10.0,38.2,39.65,38.2,38.3,0.0,0.0,0.0
2021-10-22,6697,10.0,38.1,39.1,38.0,39.1,0.0,0.0,0.0
2021-10-25,6697,2.0,39.15,39.15,39.05,39.05,0.0,0.0,0.0
2021-10-26,6697,3.0,38.3,39.05,38.3,39.05,0.0,0.0,0.0
2021-10-28,6697,2.0,39.1,39.2,39.1,39.2,0.0,0.0,0.0
2021-10-29,6697,8.0,39.1,39.15,38.45,39.15,0.0,0.0,0.0
2021-11-01,6697,16.0,39.2,39.2,39.0,39.15,0.0,0.0,0.0
2021-11-02,6697,3.0,39.15,39.2,38.8,39.2,0.0,0.0,0.0
2021-11-03,6697,1.0,39.2,39.2,39.2,39.2,0.0,0.0,0.0
2021-11-04,6697,8.0,39.15,39.15,38.8,39.15,0.0,0.0,0.0
2021-11-05,6697,2.0,39.15,39.2,39.15,39.2,0.0,0.0,0.0
2021-11-08,6697,1.0,39.05,39.05,39.05,39.05,0.0,0.0,0.0
2021-11-09,6697,4.0,39.0,39.0,38.8,38.8,0.0,0.0,0.0
2021-11-10,6697,15.0,38.6,39.2,38.5,39.2,0.0,0.0,0.0
2021-11-11,6697,3.0,39.45,39.45,39.25,39.25,0.0,0.0,0.0
2021-11-12,6697,1.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
