Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-16,6179,80.0,37.5,38.0,37.0,38.0,15.0,0.0,38.0
2016-02-17,6179,59.0,38.0,38.1,37.85,38.05,0.0,0.0,23.0
2016-02-18,6179,25.0,37.9,38.35,37.85,38.0,0.0,0.0,15.0
2016-02-19,6179,14.0,37.75,37.75,37.0,37.25,0.0,0.0,5.0
2016-02-22,6179,14.0,37.5,37.5,37.0,37.0,0.0,0.0,5.0
2016-02-23,6179,19.0,37.7,37.8,35.2,36.5,0.0,0.0,7.0
2016-02-24,6179,93.0,37.15,37.2,35.4,36.6,0.0,0.0,46.0
2016-02-25,6179,111.0,36.0,36.6,35.8,36.3,2.0,0.0,74.0
2016-02-26,6179,62.0,36.05,36.35,35.9,36.3,1.0,0.0,49.0
2016-03-01,6179,103.0,36.3,36.4,35.8,36.3,1.0,0.0,64.0
2016-03-02,6179,32.0,35.9,36.35,35.8,36.35,0.0,0.0,26.0
2016-03-03,6179,16.0,36.0,36.5,35.85,36.5,0.0,0.0,4.0
2016-03-04,6179,56.0,36.3,36.7,35.9,36.7,-4.0,0.0,31.0
2016-03-07,6179,16.0,36.3,37.5,36.15,37.5,0.0,0.0,5.0
2016-03-08,6179,25.0,36.6,37.2,36.5,37.2,0.0,0.0,17.0
2016-03-09,6179,46.0,37.25,37.8,37.0,37.1,0.0,0.0,9.0
2016-03-10,6179,34.0,37.05,37.4,37.05,37.4,1.0,0.0,3.0
2016-03-11,6179,22.0,37.4,37.5,36.7,37.5,0.0,0.0,8.0
2016-03-14,6179,37.0,38.2,38.2,37.0,37.65,1.0,0.0,22.0
2016-03-15,6179,42.0,37.45,37.55,36.8,37.05,-2.0,0.0,22.0
2016-03-16,6179,28.0,37.9,37.9,36.55,37.2,0.0,0.0,5.0
2016-03-17,6179,28.0,37.5,37.5,36.75,37.2,0.0,0.0,6.0
2016-03-18,6179,31.0,37.45,37.45,36.15,37.45,0.0,0.0,7.0
2016-03-21,6179,140.0,37.45,39.45,37.45,38.2,5.0,0.0,38.0
2016-03-22,6179,58.0,38.2,38.2,37.4,38.2,-3.0,0.0,16.0
2016-03-23,6179,52.0,38.9,38.9,37.7,38.5,0.0,0.0,19.0
2016-03-24,6179,58.0,38.5,38.5,37.7,38.3,-1.0,0.0,38.0
2016-03-25,6179,54.0,38.3,38.3,37.85,38.3,0.0,0.0,14.0
2016-03-28,6179,41.0,38.1,38.4,37.9,38.4,0.0,0.0,18.0
2016-03-29,6179,81.0,38.35,38.35,37.5,38.0,0.0,0.0,38.0
2016-03-30,6179,74.0,38.25,38.45,38.0,38.1,0.0,0.0,45.0
2016-03-31,6179,58.0,38.1,38.1,37.0,37.5,0.0,0.0,15.0
2016-04-01,6179,16.0,37.2,37.2,36.9,37.1,0.0,0.0,4.0
2016-04-06,6179,37.0,37.0,37.2,36.4,37.2,0.0,0.0,0.0
2016-04-07,6179,37.0,36.55,37.1,36.4,36.5,0.0,0.0,-6.0
2016-04-08,6179,24.0,36.8,36.8,36.55,36.65,0.0,0.0,1.0
2016-04-11,6179,49.0,36.6,37.9,36.6,36.85,3.0,0.0,19.0
2016-04-12,6179,36.0,36.6,37.05,36.6,36.8,5.0,0.0,19.0
2016-04-13,6179,26.0,37.0,37.3,36.8,37.0,0.0,0.0,10.0
2016-04-14,6179,83.0,37.65,38.2,37.4,37.95,-5.0,0.0,26.0
2016-04-15,6179,38.0,38.1,38.3,37.55,38.0,-3.0,0.0,-2.0
2016-04-18,6179,104.0,38.15,39.0,38.15,38.75,0.0,0.0,12.0
2016-04-19,6179,64.0,38.4,39.0,38.35,38.55,0.0,0.0,15.0
2016-04-20,6179,44.0,38.75,38.9,38.45,38.75,0.0,0.0,-8.0
2016-04-21,6179,46.0,38.6,38.65,38.3,38.65,0.0,0.0,10.0
2016-04-22,6179,106.0,38.55,38.95,38.55,38.9,0.0,0.0,-1.0
2016-04-25,6179,72.0,39.0,39.1,38.7,38.7,0.0,0.0,2.0
2016-04-26,6179,36.0,38.9,38.9,38.5,38.5,0.0,0.0,0.0
2016-04-27,6179,21.0,39.0,39.0,38.45,38.45,0.0,0.0,0.0
2016-04-28,6179,40.0,38.6,39.0,38.5,38.5,0.0,0.0,-1.0
2016-04-29,6179,29.0,38.4,38.4,38.2,38.2,0.0,0.0,0.0
2016-05-03,6179,22.0,38.4,38.7,38.35,38.5,0.0,0.0,3.0
2016-05-04,6179,39.0,38.45,38.45,38.2,38.2,0.0,0.0,8.0
2016-05-05,6179,77.0,38.6,38.6,37.7,37.7,2.0,0.0,19.0
2016-05-06,6179,41.0,37.7,37.7,37.45,37.5,0.0,0.0,0.0
2016-05-09,6179,19.0,37.6,37.8,37.4,37.7,0.0,0.0,7.0
2016-05-10,6179,440.0,37.8,38.0,37.5,37.85,-1.0,0.0,4.0
2016-05-11,6179,21.0,38.0,38.0,37.7,37.85,0.0,0.0,1.0
2016-05-12,6179,59.0,37.6,37.85,37.4,37.4,0.0,0.0,13.0
2016-05-13,6179,113.0,37.3,37.5,36.8,36.8,-1.0,0.0,24.0
2016-05-16,6179,29.0,36.65,36.65,36.4,36.5,0.0,0.0,10.0
2016-05-17,6179,19.0,36.5,36.65,36.45,36.65,0.0,0.0,-2.0
2016-05-18,6179,18.0,36.5,37.15,36.45,37.15,0.0,0.0,0.0
2016-05-19,6179,85.0,37.15,37.15,35.85,36.0,0.0,0.0,25.0
2016-05-20,6179,10.0,35.8,36.0,35.7,36.0,2.0,0.0,-1.0
2016-05-23,6179,105.0,36.1,36.1,35.0,35.5,-2.0,0.0,22.0
2016-05-24,6179,91.0,35.5,35.9,35.0,35.2,9.0,0.0,18.0
2016-05-25,6179,126.0,35.05,35.7,35.0,35.35,4.0,0.0,27.0
2016-05-26,6179,101.0,35.65,35.65,35.0,35.3,-4.0,0.0,54.0
2016-05-27,6179,133.0,35.2,35.3,35.0,35.2,-1.0,0.0,66.0
2016-05-30,6179,95.0,35.2,35.3,35.05,35.3,0.0,0.0,19.0
2016-05-31,6179,100.0,35.1,35.25,35.0,35.15,0.0,0.0,40.0
2016-06-01,6179,142.0,35.15,36.4,35.0,36.0,9.0,0.0,25.0
2016-06-02,6179,30.0,36.4,36.4,35.55,35.85,-9.0,0.0,0.0
2016-06-03,6179,86.0,35.85,35.85,35.15,35.5,-2.0,0.0,0.0
2016-06-04,6179,36.0,35.3,35.5,35.25,35.25,0.0,0.0,13.0
2016-06-06,6179,73.0,35.7,36.0,35.4,35.4,4.0,0.0,35.0
2016-06-07,6179,68.0,35.5,35.5,35.2,35.3,-3.0,0.0,38.0
2016-06-08,6179,121.0,35.4,35.65,35.25,35.25,8.0,0.0,15.0
2016-06-13,6179,126.0,38.5,38.5,35.8,35.8,-27.0,0.0,32.0
2016-06-14,6179,112.0,35.8,36.9,35.55,36.9,2.0,0.0,0.0
2016-06-15,6179,352.0,37.3,37.8,36.7,36.7,-3.0,0.0,36.0
2016-06-16,6179,116.0,38.0,38.0,36.0,36.2,-5.0,0.0,11.0
2016-06-17,6179,142.0,36.1,36.25,35.3,35.5,-3.0,0.0,26.0
2016-06-20,6179,117.0,35.9,35.9,35.35,35.4,-13.0,0.0,37.0
2016-06-21,6179,208.0,35.45,35.8,35.1,35.2,-1.0,0.0,61.0
2016-06-22,6179,7.0,35.2,35.4,35.2,35.3,-2.0,0.0,2.0
2016-06-23,6179,50.0,35.5,35.65,35.35,35.35,-12.0,0.0,1.0
2016-06-24,6179,78.0,35.35,35.7,35.2,35.6,-2.0,0.0,17.0
2016-06-27,6179,176.0,35.6,35.6,35.15,35.25,7.0,0.0,61.0
2016-06-28,6179,124.0,35.2,35.25,35.1,35.15,-3.0,0.0,32.0
2016-06-29,6179,119.0,35.25,35.4,35.2,35.2,-5.0,0.0,10.0
2016-06-30,6179,379.0,35.25,35.35,35.2,35.25,5.0,0.0,56.0
2016-07-01,6179,114.0,35.25,35.3,35.15,35.25,-1.0,0.0,23.0
2016-07-04,6179,313.0,35.1,35.55,35.1,35.45,17.0,0.0,14.0
2016-07-05,6179,304.0,35.35,35.6,35.35,35.45,7.0,0.0,36.0
2016-07-06,6179,154.0,35.4,35.5,35.3,35.5,1.0,0.0,25.0
2016-07-07,6179,331.0,35.7,35.7,35.5,35.6,4.0,0.0,-80.0
2016-07-11,6179,1929.0,36.25,36.8,35.55,35.55,18.0,0.0,634.0
2016-07-12,6179,208.0,36.15,38.2,36.15,37.6,2.0,0.0,6.0
2016-07-13,6179,498.0,37.8,38.15,37.2,38.0,9.0,0.0,-306.0
2016-07-14,6179,466.0,35.65,37.8,35.65,37.6,23.0,0.0,-121.0
2016-07-15,6179,297.0,37.7,38.9,37.7,38.15,4.0,0.0,0.0
2016-07-18,6179,215.0,38.2,38.6,38.0,38.25,-9.0,0.0,-6.0
2016-07-19,6179,129.0,38.3,38.4,37.85,38.2,0.0,0.0,-18.0
2016-07-20,6179,124.0,38.15,38.25,38.0,38.2,0.0,0.0,-1.0
2016-07-21,6179,81.0,38.2,38.25,38.15,38.15,-9.0,0.0,6.0
2016-07-22,6179,94.0,38.15,38.3,38.05,38.15,2.0,0.0,0.0
2016-07-25,6179,140.0,38.15,39.45,38.05,38.4,1.0,0.0,10.0
2016-07-26,6179,65.0,38.85,38.85,38.45,38.75,2.0,0.0,16.0
2016-07-27,6179,325.0,38.85,40.85,38.75,39.85,17.0,0.0,85.0
2016-07-28,6179,592.0,39.6,43.8,39.6,43.0,7.0,0.0,69.0
2016-07-29,6179,470.0,43.75,43.9,43.3,43.7,-23.0,0.0,70.0
2016-08-01,6179,255.0,43.7,43.85,42.6,43.85,-9.0,0.0,74.0
2016-08-02,6179,441.0,44.0,44.5,43.85,44.5,-6.0,0.0,187.0
2016-08-03,6179,242.0,44.1,44.7,44.0,44.7,-5.0,0.0,64.0
2016-08-04,6179,3015.0,46.0,49.15,46.0,49.15,125.0,0.0,370.0
2016-08-05,6179,1176.0,50.0,50.1,47.4,48.0,-140.0,0.0,128.0
2016-08-08,6179,541.0,48.0,49.05,48.0,48.4,-14.0,0.0,-2.0
2016-08-09,6179,336.0,48.7,48.7,47.4,48.0,-24.0,0.0,-18.0
2016-08-10,6179,1465.0,49.0,50.6,46.6,46.65,-83.0,0.0,38.0
2016-08-11,6179,608.0,46.8,47.15,44.75,46.4,-13.0,0.0,176.0
2016-08-12,6179,237.0,46.75,47.5,46.05,46.5,-16.0,0.0,38.0
2016-08-15,6179,114.0,46.6,46.6,46.1,46.45,20.0,0.0,-17.0
2016-08-16,6179,205.0,46.6,48.3,45.8,46.1,-30.0,0.0,4.0
2016-08-17,6179,264.0,46.95,46.95,45.85,46.4,-70.0,0.0,-60.0
2016-08-18,6179,196.0,46.5,48.35,46.05,47.9,-39.0,0.0,22.0
2016-08-19,6179,435.0,47.95,49.2,47.95,48.5,-31.0,0.0,9.0
2016-08-22,6179,289.0,48.8,48.8,47.0,48.3,-24.0,0.0,-9.0
2016-08-23,6179,1155.0,50.4,50.5,47.5,48.3,-79.2,0.0,230.0
2016-08-24,6179,199.0,48.75,48.75,47.7,47.7,-15.0,0.0,38.0
2016-08-25,6179,251.0,47.75,47.75,47.0,47.45,-13.0,0.0,78.0
2016-08-26,6179,83.0,47.4,47.7,47.3,47.7,-11.0,0.0,52.0
2016-08-29,6179,187.0,48.5,48.5,47.4,47.6,-19.0,0.0,65.0
2016-08-30,6179,94.0,47.5,47.75,47.4,47.7,-2.0,0.0,51.0
2016-08-31,6179,99.0,47.6,47.8,47.3,47.35,0.0,0.0,49.0
2016-09-01,6179,103.0,47.25,47.75,47.25,47.5,0.0,0.0,74.0
2016-09-02,6179,82.0,47.5,47.7,47.3,47.7,-6.0,0.0,20.0
2016-09-05,6179,195.0,47.65,47.9,47.45,47.7,10.0,0.0,50.0
2016-09-06,6179,468.0,47.75,48.8,47.75,48.5,38.0,0.0,-36.0
2016-09-07,6179,87.0,48.5,48.75,48.5,48.75,15.0,0.0,-29.0
2016-09-08,6179,128.0,48.9,48.95,47.9,48.35,1.0,0.0,-31.0
2016-09-09,6179,62.0,47.9,48.15,47.7,47.95,-1.0,0.0,16.0
2016-09-10,6179,68.0,47.9,47.9,47.2,47.7,0.0,0.0,-12.0
2016-09-12,6179,69.0,48.2,48.2,47.75,47.9,-8.0,0.0,-2.0
2016-09-13,6179,201.0,48.0,48.0,47.0,47.65,-5.0,0.0,-106.0
2016-09-14,6179,83.0,47.2,47.4,47.0,47.4,0.0,0.0,20.0
2016-09-19,6179,33.0,47.45,47.55,47.0,47.5,8.0,0.0,-17.0
2016-09-20,6179,46.0,47.1,47.85,47.1,47.7,6.0,0.0,-4.0
2016-09-21,6179,147.0,47.7,48.95,47.7,48.7,16.0,0.0,24.0
2016-09-22,6179,215.0,49.0,49.5,48.65,49.2,10.0,0.0,77.0
2016-09-23,6179,49.0,49.2,49.4,49.1,49.25,7.0,0.0,4.0
2016-09-26,6179,99.0,49.0,49.0,48.45,48.7,-4.0,0.0,54.0
2016-09-29,6179,69.0,49.0,49.05,48.5,48.5,-8.0,0.0,32.0
2016-09-30,6179,503.0,48.8,50.4,48.65,49.95,36.0,0.0,68.0
2016-10-03,6179,894.0,50.0,51.2,49.5,51.2,-2.0,0.0,33.0
2016-10-04,6179,1406.0,51.7,53.3,51.7,52.0,28.0,0.0,63.0
2016-10-05,6179,307.0,52.4,52.4,51.5,51.9,3.0,0.0,-78.0
2016-10-06,6179,287.0,51.5,51.5,50.7,51.0,4.0,0.0,-11.0
2016-10-07,6179,312.0,50.9,51.0,49.85,51.0,9.0,0.0,-16.0
2016-10-11,6179,869.0,53.0,53.0,48.95,49.05,-10.0,0.0,-209.0
2016-10-12,6179,170.0,49.2,51.0,49.0,50.8,14.0,0.0,63.0
2016-10-13,6179,235.0,50.8,51.8,50.6,51.8,35.0,0.0,23.0
2016-10-14,6179,228.0,51.5,51.9,50.1,50.6,5.0,0.0,-34.0
2016-10-17,6179,95.0,50.6,50.7,49.9,50.3,12.0,0.0,-4.0
2016-10-18,6179,374.0,50.4,51.0,50.3,50.5,4.0,0.0,-4.0
2016-10-19,6179,178.0,50.7,50.9,50.5,50.5,4.0,0.0,9.0
2016-10-20,6179,82.0,50.6,50.8,50.5,50.8,9.0,0.0,4.0
2016-10-21,6179,388.0,51.0,52.5,50.9,51.0,16.0,0.0,70.0
2016-10-24,6179,163.0,50.8,51.5,50.7,50.9,-2.0,0.0,11.0
2016-10-25,6179,1260.0,51.2,54.7,51.0,53.3,29.0,0.0,0.0
2016-10-26,6179,679.0,54.0,54.8,52.5,52.5,-24.0,0.0,-57.0
2016-10-27,6179,234.0,53.0,53.2,52.2,52.9,12.0,0.0,39.0
2016-10-28,6179,159.0,53.4,53.8,52.5,52.8,2.0,0.0,46.0
2016-10-31,6179,151.0,53.0,53.0,52.5,52.7,-9.0,0.0,30.0
2016-11-01,6179,62.0,52.7,53.0,52.1,52.2,-8.0,0.0,5.0
2016-11-02,6179,555.0,52.5,52.5,49.0,51.3,1.0,0.0,-29.0
2016-11-03,6179,229.0,51.2,51.2,49.2,50.3,-1.0,0.0,-87.0
2016-11-04,6179,165.0,50.7,50.7,49.9,50.1,5.0,0.0,-72.0
2016-11-07,6179,74.0,50.1,50.9,50.1,50.3,8.0,0.0,-21.0
2016-11-08,6179,125.0,50.4,51.2,49.8,50.7,-11.0,0.0,25.0
2016-11-09,6179,346.0,50.3,50.7,48.6,50.7,-2.0,0.0,-76.0
2016-11-10,6179,245.0,51.4,52.0,51.2,52.0,-6.0,0.0,23.0
2016-11-11,6179,194.0,51.3,51.3,49.8,50.2,-9.0,0.0,52.0
2016-11-14,6179,315.0,50.2,51.4,49.2,50.6,-7.0,0.0,55.0
2016-11-15,6179,153.0,50.8,51.3,49.95,50.4,-22.0,0.0,1.0
2016-11-16,6179,85.0,50.0,51.0,50.0,50.3,0.0,0.0,5.0
2016-11-17,6179,82.0,50.6,50.9,50.0,50.9,-10.0,0.0,-1.0
2016-11-18,6179,110.0,50.9,51.0,50.0,50.7,-6.0,0.0,5.0
2016-11-21,6179,149.0,50.7,50.7,49.9,49.9,0.0,0.0,-17.0
2016-11-22,6179,355.0,50.3,50.9,49.65,50.0,12.0,0.0,-52.0
2016-11-23,6179,98.0,49.9,50.3,49.7,49.85,13.0,0.0,-8.0
2016-11-24,6179,115.0,49.9,50.2,49.5,50.0,-21.0,0.0,2.0
2016-11-25,6179,179.0,50.0,50.2,49.4,49.5,-9.0,0.0,23.0
2016-11-28,6179,332.0,50.0,50.1,49.3,49.5,-6.0,0.0,-4.0
2016-11-29,6179,116.0,49.5,49.9,49.2,49.8,0.0,0.0,38.0
2016-11-30,6179,182.0,49.6,49.6,48.9,49.1,0.0,0.0,-17.0
2016-12-01,6179,267.0,49.0,49.15,48.8,49.0,-7.0,0.0,-24.0
2016-12-02,6179,58.0,49.0,49.4,48.85,48.85,2.0,0.0,-7.0
2016-12-05,6179,75.0,48.85,49.5,48.8,49.1,-4.0,0.0,22.0
2016-12-06,6179,71.0,49.1,49.35,49.0,49.3,1.0,0.0,0.0
2016-12-07,6179,59.0,49.3,49.3,48.95,49.0,0.0,0.0,21.0
2016-12-08,6179,181.0,49.0,49.1,48.7,48.8,6.0,0.0,112.0
2016-12-09,6179,93.0,49.0,49.2,48.7,48.95,1.0,0.0,-23.0
2016-12-12,6179,133.0,49.1,50.3,49.1,49.55,-2.0,0.0,51.0
2016-12-13,6179,29.0,49.55,49.55,49.1,49.2,0.0,0.0,-1.0
2016-12-14,6179,13.0,49.2,49.7,49.0,49.05,0.0,0.0,-3.0
2016-12-15,6179,59.0,49.3,49.5,48.8,49.1,-1.0,0.0,0.0
2016-12-16,6179,54.0,49.5,49.5,48.85,48.9,0.0,0.0,9.0
2016-12-19,6179,78.0,49.5,49.85,49.1,49.2,-1.0,0.0,8.0
2016-12-20,6179,89.0,49.3,49.6,48.85,49.1,-1.0,0.0,-33.0
2016-12-21,6179,28.0,49.3,49.3,48.8,49.0,0.0,0.0,0.0
2016-12-22,6179,144.0,49.0,49.5,48.5,49.1,-2.0,0.0,-9.0
2016-12-23,6179,48.0,48.8,49.5,48.8,49.35,0.0,0.0,-2.0
2016-12-26,6179,73.0,49.5,49.75,49.2,49.45,0.0,0.0,-7.0
2016-12-27,6179,53.0,49.45,49.5,49.1,49.5,2.0,0.0,2.0
2016-12-28,6179,80.0,49.2,49.7,49.0,49.5,4.0,0.0,-7.0
2016-12-29,6179,72.0,49.7,50.1,49.4,49.5,4.0,0.0,-10.0
2016-12-30,6179,55.0,49.75,49.9,49.5,49.9,1.0,0.0,0.0
2017-01-03,6179,48.0,49.9,49.9,49.65,49.9,4.0,0.0,-3.0
2017-01-04,6179,18.0,49.9,49.9,49.6,49.6,2.0,0.0,3.0
2017-01-05,6179,169.0,49.6,50.7,49.6,50.3,0.0,0.0,14.0
2017-01-06,6179,650.0,50.3,52.1,50.3,51.7,8.0,0.0,209.0
2017-01-09,6179,633.0,52.0,53.4,52.0,52.2,-8.0,0.0,66.0
2017-01-10,6179,158.0,52.2,52.4,51.0,51.8,-1.0,0.0,-10.0
2017-01-11,6179,460.0,51.8,53.0,51.7,52.2,-12.0,0.0,72.0
2017-01-12,6179,755.0,54.2,54.9,52.7,53.2,-5.0,0.0,47.0
2017-01-13,6179,383.0,53.1,53.8,52.1,53.4,-1.0,0.0,-73.0
2017-01-16,6179,1570.0,53.4,56.8,53.4,55.1,34.0,0.0,196.0
2017-01-17,6179,785.0,55.7,56.4,55.0,55.6,-2.0,0.0,67.0
2017-01-18,6179,680.0,55.6,55.8,54.7,55.3,30.0,0.0,135.0
2017-01-19,6179,401.0,55.4,55.5,54.4,54.5,11.0,0.0,68.0
2017-01-20,6179,409.0,54.6,55.3,54.4,54.5,-5.0,0.0,130.0
2017-01-23,6179,563.0,54.5,54.6,53.9,54.5,-3.0,0.0,54.0
2017-01-24,6179,464.0,54.5,55.8,54.0,54.7,-16.0,0.0,63.0
2017-02-02,6179,197.0,54.7,55.4,54.4,54.5,15.0,0.0,-11.0
2017-02-03,6179,203.0,54.5,54.5,53.1,53.9,6.0,0.0,-12.0
2017-02-06,6179,450.0,54.0,54.1,51.9,53.0,3.0,0.0,-69.0
2017-02-07,6179,306.0,52.1,53.3,52.1,53.3,-5.0,0.0,60.0
2017-02-08,6179,365.0,53.3,53.6,51.9,53.1,-15.0,0.0,-54.0
2017-02-09,6179,465.0,53.0,53.2,51.5,53.2,22.0,0.0,-99.0
2017-02-10,6179,481.0,52.7,52.7,51.7,52.0,32.0,0.0,-41.0
2017-02-13,6179,63.0,51.5,52.4,51.2,51.6,8.0,0.0,-15.0
2017-02-14,6179,113.0,51.9,52.7,51.9,52.5,7.0,0.0,59.0
2017-02-15,6179,85.0,52.6,53.1,52.6,52.8,-3.0,0.0,-1.0
2017-02-16,6179,151.0,52.9,53.1,52.0,52.3,-2.0,0.0,23.0
2017-02-17,6179,144.0,52.3,52.3,51.1,51.3,0.0,0.0,-35.0
2017-02-18,6179,53.0,51.7,52.8,51.5,52.4,0.0,0.0,16.0
2017-02-20,6179,105.0,52.4,52.7,51.8,52.3,-1.0,0.0,75.0
2017-02-21,6179,138.0,51.5,52.4,51.3,52.4,0.0,0.0,-62.0
2017-02-22,6179,198.0,52.8,53.0,51.4,51.4,1.0,0.0,-88.0
2017-02-23,6179,97.0,51.2,51.9,51.2,51.7,-3.0,0.0,57.0
2017-02-24,6179,65.0,51.5,51.7,51.3,51.3,1.0,0.0,5.0
2017-03-01,6179,85.0,51.3,51.6,51.1,51.5,13.0,0.0,-57.0
2017-03-02,6179,56.0,51.5,51.7,51.0,51.0,-6.0,0.0,-3.0
2017-03-03,6179,195.0,51.1,51.1,50.5,51.1,-1.0,0.0,-63.0
2017-03-06,6179,357.0,50.6,51.1,50.0,50.8,8.0,0.0,135.0
2017-03-07,6179,294.0,50.4,50.9,50.0,50.8,13.0,0.0,-91.0
2017-03-08,6179,261.0,50.8,50.8,49.9,50.8,4.0,0.0,26.0
2017-03-09,6179,98.0,50.7,50.8,50.1,50.2,-6.0,0.0,48.0
2017-03-10,6179,117.0,50.7,50.7,49.8,50.3,-18.0,0.0,30.0
2017-03-13,6179,112.0,50.5,50.6,49.95,50.0,0.0,0.0,0.0
2017-03-14,6179,98.0,50.3,50.3,49.9,50.0,-1.0,0.0,23.0
2017-03-15,6179,74.0,49.9,50.4,49.9,50.2,-5.0,0.0,4.0
2017-03-16,6179,158.0,50.2,50.4,49.9,50.1,-7.0,0.0,35.0
2017-03-17,6179,68.0,50.0,50.1,49.85,49.85,3.0,0.0,10.0
2017-03-20,6179,367.0,49.9,49.9,49.55,49.55,-4.0,0.0,-24.0
2017-03-21,6179,114.0,49.4,49.7,49.4,49.45,2.0,0.0,14.0
2017-03-22,6179,196.0,49.4,49.4,48.4,49.15,-4.0,0.0,32.0
2017-03-23,6179,115.0,49.15,49.2,48.7,49.1,0.0,0.0,24.0
2017-03-24,6179,145.0,49.3,49.3,48.7,48.7,-6.0,0.0,-1.0
2017-03-27,6179,88.0,48.7,49.0,48.4,48.4,-4.0,0.0,-37.0
2017-03-28,6179,33.0,48.4,48.5,48.4,48.4,-7.0,0.0,2.0
2017-03-29,6179,18.0,48.4,48.6,48.15,48.4,-1.0,0.0,-1.0
2017-03-30,6179,92.0,48.3,48.65,48.3,48.5,-6.0,0.0,-25.0
2017-03-31,6179,51.0,48.8,49.65,48.8,49.6,-2.0,0.0,-25.0
2017-04-05,6179,198.0,50.1,51.2,50.1,50.6,-10.0,0.0,-18.0
2017-04-06,6179,47.0,50.9,50.9,50.3,50.6,-10.0,0.0,-15.0
2017-04-07,6179,89.0,50.6,50.8,49.95,50.8,-23.0,0.0,22.0
2017-04-10,6179,102.0,51.0,51.3,50.8,50.8,1.0,0.0,10.0
2017-04-11,6179,61.0,50.9,51.1,50.6,50.6,0.0,0.0,-2.0
2017-04-12,6179,83.0,50.6,50.6,49.65,50.2,7.0,0.0,26.0
2017-04-13,6179,15.0,50.0,50.3,49.65,50.2,0.0,0.0,1.0
2017-04-14,6179,43.0,50.2,50.2,49.6,49.6,1.0,0.0,16.0
2017-04-17,6179,66.0,49.15,49.95,49.15,49.85,-11.0,0.0,19.0
2017-04-18,6179,177.0,50.0,50.4,49.85,49.95,-1.0,0.0,9.0
2017-04-19,6179,248.0,49.95,50.5,49.95,50.3,-9.0,0.0,38.0
2017-04-20,6179,282.0,50.4,51.6,50.4,50.6,5.0,0.0,32.0
2017-04-21,6179,59.0,50.5,50.6,50.1,50.3,0.0,0.0,8.0
2017-04-24,6179,56.0,50.3,50.7,50.2,50.2,-1.0,0.0,21.0
2017-04-25,6179,36.0,50.2,50.3,50.1,50.1,-10.0,0.0,6.0
2017-04-26,6179,44.0,50.1,50.2,49.8,50.2,2.0,0.0,0.0
2017-04-27,6179,74.0,49.9,51.3,49.9,50.3,3.0,0.0,5.0
2017-04-28,6179,60.0,50.1,50.3,49.5,50.3,-4.0,0.0,-7.0
2017-05-02,6179,35.0,50.3,50.3,49.7,49.9,-4.0,0.0,4.0
2017-05-03,6179,64.0,49.5,49.95,49.5,49.8,-2.0,0.0,-5.0
2017-05-04,6179,68.0,50.0,50.0,49.8,49.95,-11.0,0.0,13.0
2017-05-05,6179,127.0,49.95,50.0,49.7,49.8,-2.0,0.0,9.0
2017-05-08,6179,365.0,49.95,49.95,47.6,48.5,-17.0,0.0,3.0
2017-05-09,6179,136.0,48.6,49.45,48.5,49.1,5.0,0.0,26.0
