Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-12-20,3218,86.0,21.3,21.6,21.3,21.6,0.0,0.0,38.0
2016-12-21,3218,240.0,21.6,22.1,21.6,21.95,-2.0,0.0,81.0
2016-12-22,3218,133.0,22.15,22.15,21.6,21.6,0.0,0.0,-26.0
2016-12-23,3218,49.0,21.45,21.8,21.4,21.45,0.0,0.0,-14.0
2016-12-26,3218,76.0,21.4,21.5,21.15,21.2,0.0,0.0,11.0
2016-12-27,3218,59.0,21.2,21.4,21.0,21.2,-2.0,0.0,-1.0
2016-12-28,3218,1713.0,22.1,23.3,22.1,23.3,134.0,0.0,288.0
2016-12-29,3218,971.0,23.3,23.45,22.8,23.1,-59.0,0.0,32.0
2016-12-30,3218,337.0,23.15,23.2,22.5,22.8,-40.0,0.0,-38.0
2017-01-03,3218,173.0,22.9,23.25,22.8,22.8,-8.0,0.0,8.0
2017-01-04,3218,265.0,22.8,22.95,22.5,22.5,-1.0,0.0,-58.0
2017-01-05,3218,135.0,22.7,22.9,22.7,22.85,0.0,0.0,11.0
2017-01-06,3218,278.0,22.8,22.8,22.5,22.6,0.0,0.0,-38.0
2017-01-09,3218,326.0,22.6,23.2,22.6,23.2,0.0,0.0,56.0
2017-01-10,3218,141.0,23.25,23.25,22.6,22.95,-6.0,0.0,-9.0
2017-01-11,3218,600.0,23.6,24.0,22.9,23.0,-26.0,0.0,-66.0
2017-01-12,3218,154.0,23.1,23.35,22.85,23.1,0.0,0.0,-15.0
2017-01-13,3218,190.0,22.9,23.35,22.75,23.1,2.0,0.0,-33.0
2017-01-16,3218,117.0,23.1,23.1,22.6,22.6,0.0,0.0,-54.0
2017-01-17,3218,130.0,22.8,22.8,22.5,22.5,0.0,0.0,0.0
2017-01-18,3218,180.0,22.35,23.1,22.3,22.9,0.0,0.0,-29.0
2017-01-19,3218,64.0,22.9,23.2,22.7,22.8,-1.0,0.0,-2.0
2017-01-20,3218,84.0,22.75,22.8,22.6,22.65,1.0,0.0,-14.0
2017-01-23,3218,99.0,22.6,23.1,22.6,22.95,1.0,0.0,-7.0
2017-01-24,3218,107.0,22.9,23.0,22.7,22.75,1.0,0.0,-11.0
2017-02-02,3218,168.0,22.8,22.8,22.35,22.4,0.0,0.0,-23.0
2017-02-03,3218,253.0,22.35,23.15,22.35,22.9,0.0,0.0,52.0
2017-02-06,3218,116.0,22.9,23.0,22.7,23.0,0.0,0.0,3.0
2017-02-07,3218,90.0,23.0,23.0,22.65,23.0,0.0,0.0,-16.0
2017-02-08,3218,130.0,22.75,23.2,22.75,23.2,0.0,0.0,1.0
2017-02-09,3218,197.0,23.35,23.5,23.05,23.2,0.0,0.0,30.0
2017-02-10,3218,204.0,23.2,23.25,22.7,23.15,-1.0,0.0,-36.0
2017-02-13,3218,124.0,22.8,23.0,22.8,22.95,-1.0,0.0,-7.0
2017-02-14,3218,111.0,22.9,23.0,22.75,22.75,-1.0,0.0,-8.0
2017-02-15,3218,88.0,22.8,22.85,22.75,22.75,-1.0,0.0,-3.0
2017-02-16,3218,163.0,22.9,23.15,22.9,23.0,0.0,0.0,37.0
2017-02-17,3218,213.0,23.05,23.1,22.85,23.1,0.0,0.0,59.0
2017-02-18,3218,525.0,23.1,23.6,23.1,23.45,0.0,0.0,153.0
2017-02-20,3218,740.0,23.6,24.0,23.5,23.8,11.0,0.0,-43.0
2017-02-21,3218,185.0,23.7,23.8,23.45,23.5,12.0,0.0,-5.0
2017-02-22,3218,128.0,23.5,23.7,23.4,23.65,16.0,0.0,-11.0
2017-02-23,3218,177.0,23.7,23.95,23.35,23.4,11.0,0.0,-14.0
2017-02-24,3218,147.0,23.4,23.8,23.3,23.35,16.0,0.0,-5.0
2017-03-01,3218,56.0,23.4,23.5,23.3,23.35,4.0,0.0,-12.0
2017-03-02,3218,300.0,23.5,23.95,23.5,23.7,8.0,0.0,63.0
2017-03-03,3218,661.0,23.85,24.7,23.6,24.25,39.0,0.0,146.0
2017-03-06,3218,3305.0,24.3,26.65,24.3,26.65,49.0,0.0,443.0
2017-03-07,3218,8343.0,27.4,29.3,26.8,29.3,-6.0,0.0,505.0
2017-03-08,3218,5654.0,29.8,30.3,28.65,28.7,-61.0,0.0,418.0
2017-03-09,3218,1823.0,28.65,29.0,27.85,28.3,-248.0,0.0,331.0
2017-03-10,3218,7534.0,28.4,31.05,28.35,29.75,-31.0,0.0,616.0
2017-03-13,3218,5528.0,29.1,31.5,29.1,29.35,20.0,0.0,-236.0
2017-03-14,3218,2866.0,29.4,29.9,28.2,28.3,-89.0,0.0,43.0
2017-03-15,3218,1772.0,28.55,29.25,28.4,28.5,-9.0,0.0,259.0
2017-03-16,3218,2241.0,28.8,29.9,28.5,29.5,25.0,0.0,288.0
2017-03-17,3218,1424.0,30.1,30.3,29.0,29.0,-22.0,0.0,-11.0
2017-03-20,3218,997.0,28.9,29.4,28.4,28.4,-10.0,0.0,-139.0
2017-03-21,3218,1833.0,28.5,29.2,26.7,28.1,40.0,0.0,159.0
2017-03-22,3218,1019.0,27.6,28.8,27.6,28.0,63.0,0.0,62.0
2017-03-23,3218,1206.0,28.4,28.4,27.15,27.3,-83.0,0.0,-75.0
2017-03-24,3218,776.0,27.3,27.7,27.1,27.1,1.0,0.0,28.0
2017-03-27,3218,1187.0,27.15,27.15,25.4,25.5,76.0,0.0,-91.0
2017-03-28,3218,930.0,25.65,26.15,24.5,25.3,56.0,0.0,-26.0
2017-03-29,3218,575.0,25.7,25.7,24.8,25.5,5.0,0.0,-11.0
2017-03-30,3218,386.0,25.55,25.7,25.1,25.3,-39.0,0.0,-21.0
2017-03-31,3218,1325.0,25.45,26.5,25.25,26.15,-33.0,0.0,98.0
2017-04-05,3218,697.0,26.5,26.6,26.05,26.5,28.0,0.0,-176.0
2017-04-06,3218,1716.0,26.6,28.3,26.55,27.7,-14.0,0.0,385.0
2017-04-07,3218,1421.0,28.0,28.6,27.4,27.4,-42.0,0.0,-86.0
2017-04-10,3218,1002.0,27.5,27.5,26.3,26.35,3.0,0.0,-187.0
2017-04-11,3218,494.0,26.5,26.9,26.0,26.05,-6.0,0.0,-87.0
2017-04-12,3218,430.0,26.1,26.3,25.5,25.55,5.0,0.0,-23.0
2017-04-13,3218,504.0,25.65,26.5,25.65,25.75,-5.0,0.0,-19.0
2017-04-14,3218,396.0,25.8,26.2,25.1,25.1,0.0,0.0,-17.0
2017-04-17,3218,421.0,25.25,25.25,24.5,24.7,1.0,0.0,-6.0
2017-04-18,3218,397.0,25.0,25.3,24.7,25.2,10.0,0.0,29.0
2017-04-19,3218,856.0,25.6,26.1,25.2,25.3,53.0,0.0,44.0
2017-04-20,3218,2788.0,25.8,27.8,25.3,27.8,103.0,0.0,346.0
2017-04-21,3218,3593.0,28.4,28.8,26.8,26.85,43.0,0.0,-362.0
2017-04-24,3218,5044.0,27.8,29.5,26.9,28.1,326.0,0.0,171.0
2017-04-25,3218,6586.0,28.6,30.3,28.55,28.85,245.0,0.0,255.0
2017-04-26,3218,3296.0,28.9,29.75,28.25,28.85,85.0,0.0,-123.0
2017-04-27,3218,3728.0,28.95,30.1,28.85,29.2,1.0,0.0,201.0
2017-04-28,3218,2423.0,29.55,30.2,28.8,28.8,162.0,0.0,-187.0
2017-05-02,3218,1610.0,29.1,29.2,27.7,27.7,-15.0,0.0,60.0
2017-05-03,3218,2190.0,27.65,28.45,27.65,27.75,469.89,0.0,-132.0
2017-05-04,3218,792.0,28.1,28.3,27.75,27.75,81.84,0.0,-11.0
2017-05-05,3218,2875.0,28.1,29.25,28.1,28.45,414.0,0.0,-51.0
